测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1788,2.716704,2.087628,79.3373,4.198289,,5269.0,-2.898996,1.435725,54.9632,3.426400798145958
1789,2.706783,2.08838,79.3659,4.198289,,5270.0,-2.898996,1.436531,54.994,3.3831903791059155
1790,2.706783,2.089132,79.3944,4.198289,,5271.0,-2.898996,1.437336,55.0248,3.4008534490378235
1791,2.706783,2.089884,79.423,4.198289,,5272.0,-2.898996,1.438141,55.0557,3.466280577547178
1792,2.695622,2.090632,79.4515,4.198289,,5273.0,-2.898996,1.438946,55.0865,3.421141373579155
1793,2.695622,2.091381,79.4799,4.198289,,5274.0,-2.898996,1.439752,55.1173,3.3954260234704337
1794,2.679811,2.092126,79.5082,4.198289,,5275.0,-2.898996,1.440557,55.1482,3.436675521911775
1795,2.679811,2.09287,79.5365,4.198289,,5276.0,-2.898996,1.441362,55.179,3.37296460141599
1796,2.679811,2.093614,79.5648,4.198289,,5277.0,-2.898685,1.442168,55.2098,3.4641214737897603
1797,2.668651,2.094356,79.593,4.198289,,5278.0,-2.898685,1.442973,55.2406,3.3281453809556605
1798,2.668651,2.095097,79.6211,4.198289,,5279.0,-2.898685,1.443778,55.2715,3.473514005571473
1799,2.668651,2.095838,79.6493,4.198289,,5280.0,-2.898685,1.444583,55.3023,3.49508586956842
1800,2.65656,2.096576,79.6774,4.197978,,5281.0,-2.898685,1.445388,55.3331,3.4320065632675587
1801,2.65656,2.097314,79.7054,4.197978,,5282.0,-2.898685,1.446193,55.3639,3.425298398305081
1802,2.65656,2.098052,79.7334,4.197978,,5283.0,-2.898685,1.446999,55.3948,3.424951827635214
1803,2.643229,2.098786,79.7613,4.197978,,5284.0,-2.898685,1.447804,55.4256,3.3614929148316612
1804,2.643229,2.09952,79.7892,4.197978,,5285.0,-2.898685,1.448609,55.4564,3.481977001170917
1805,2.631138,2.100251,79.817,4.198289,,5286.0,-2.898685,1.449414,55.4872,3.4509797518557503
1806,2.631138,2.100982,79.8448,4.198289,,5287.0,-2.898685,1.450219,55.5181,3.425141573214186
1807,2.631138,2.101713,79.8726,4.198289,,5288.0,-2.898685,1.451025,55.5489,3.32349741200788
1808,2.619358,2.102441,79.9002,4.198289,,5289.0,-2.898685,1.45183,55.5797,3.4218005544342107
1809,2.619358,2.103168,79.9279,4.198289,,5290.0,-2.898996,1.452635,55.6105,3.265122661615592
1810,2.619358,2.103896,79.9555,4.198289,,5291.0,-2.898996,1.45344,55.6414,3.4737198585813815
1811,2.606957,2.10462,79.983,4.198289,,5292.0,-2.898996,1.454246,55.6722,3.445690855081022
1812,2.606957,2.105344,80.0106,4.198289,,5293.0,-2.898996,1.455051,55.703,3.423524370451437
1813,2.606957,2.106068,80.0381,4.198289,,5294.0,-2.898996,1.455856,55.7338,3.445903449245286
1814,2.598276,2.10679,80.0655,4.197978,,5295.0,-2.898996,1.456661,55.7647,3.4514062378097075
1815,2.598276,2.107512,80.0929,4.197978,,5296.0,-2.898996,1.457467,55.7955,3.373800019046054
1816,2.598276,2.108234,80.1204,4.197978,,5297.0,-2.898996,1.458272,55.8263,3.392541597412611
1817,2.584945,2.108952,80.1477,4.197978,,5298.0,-2.898996,1.459077,55.8572,3.4025665333511843
1818,2.584945,2.10967,80.1749,4.197978,,5299.0,-2.898996,1.459883,55.888,3.3847520229530614
1819,2.573785,2.110385,80.2021,4.197978,,5300.0,-2.898996,1.460688,55.9188,3.346958328367199
1820,2.573785,2.111099,80.2293,4.197978,,5301.0,-2.898996,1.461493,55.9496,3.3351418355659592
1821,2.573785,2.111814,80.2565,4.197978,,5302.0,-2.898996,1.462298,55.9805,3.5115121615610683
1822,2.561694,2.112526,80.2835,4.197978,,5303.0,-2.898996,1.463104,56.0113,3.4755408505343035
1823,2.561694,2.113238,80.3105,4.197978,,5304.0,-2.898685,1.463909,56.0421,3.3163318184585733
1824,2.561694,2.113949,80.3376,4.197978,,5305.0,-2.898685,1.464714,56.0729,3.3625618204367447
1825,2.551153,2.114658,80.3645,4.197978,,5306.0,-2.898685,1.465519,56.1038,3.350330784355115
1826,2.551153,2.115366,80.3914,4.197978,,5307.0,-2.898685,1.466324,56.1346,3.415554232737437
1827,2.551153,2.116075,80.4184,4.197978,,5308.0,-2.898685,1.46713,56.1654,3.3669934538443536
1828,2.537822,2.11678,80.4452,4.197669,,5309.0,-2.898996,1.467935,56.1962,3.422993482183954
1829,2.537822,2.117485,80.472,4.197669,,5310.0,-2.898996,1.46874,56.2271,3.461377014790118
1830,2.537822,2.11819,80.4988,4.197669,,5311.0,-2.898996,1.469545,56.2579,3.422627503798078
1831,2.527282,2.118892,80.5254,4.197978,,5312.0,-2.898996,1.470351,56.2887,3.3471733002250152
1832,2.527282,2.119594,80.5521,4.197978,,5313.0,-2.898996,1.471156,56.3196,3.4712684564774943
1833,2.513641,2.120292,80.5787,4.197978,,5314.0,-2.898996,1.471961,56.3504,3.412080950210734
1834,2.513641,2.120991,80.6052,4.197978,,5315.0,-2.898685,1.472767,56.3812,3.461286051545077
1835,2.513641,2.121689,80.6317,4.197978,,5316.0,-2.898685,1.473572,56.412,3.4721894338090147
1836,2.5031,2.122384,80.6581,4.197978,,5317.0,-2.898685,1.474377,56.4429,3.399999231120248
1837,2.5031,2.12308,80.6846,4.197978,,5318.0,-2.898685,1.475182,56.4737,3.3507709912910575
1838,2.5031,2.123775,80.711,4.197978,,5319.0,-2.898685,1.475987,56.5045,3.454174089953082
1839,2.490699,2.124467,80.7373,4.197669,,5320.0,-2.898685,1.476792,56.5353,3.329485026829753
1840,2.490699,2.125159,80.7636,4.197669,,5321.0,-2.898996,1.477598,56.5662,3.3886657983284754
1841,2.490699,2.12585,80.7899,4.197669,,5322.0,-2.898996,1.478403,56.597,3.409365907530026
1842,2.478299,2.126539,80.816,4.197669,,5323.0,-2.898996,1.479208,56.6278,3.426190282311196
1843,2.478299,2.127227,80.8422,4.197669,,5324.0,-2.898996,1.480013,56.6586,3.358503084435468
1844,2.470238,2.127913,80.8683,4.197669,,5325.0,-2.898996,1.480819,56.6895,3.330135540119207
1845,2.470238,2.128599,80.8943,4.197978,,5326.0,-2.898376,1.481624,56.7203,3.4304032647475866
1846,2.470238,2.129286,80.9204,4.197978,,5327.0,-2.898376,1.482429,56.7511,3.471176941682434
1847,2.458147,2.129968,80.9464,4.197978,,5328.0,-2.898376,1.483234,56.7819,3.420539020238527
1848,2.458147,2.130651,80.9723,4.197978,,5329.0,-2.898376,1.484039,56.8128,3.439291959088606
1849,2.458147,2.131334,80.9983,4.197978,,5330.0,-2.898376,1.484844,56.8436,3.423289317035922
1850,2.447917,2.132014,81.0241,4.197978,,5331.0,-2.898376,1.485649,56.8744,3.3658745410572606
1851,2.447917,2.132694,81.05,4.197978,,5332.0,-2.898996,1.486455,56.9052,3.3823897310565325
1852,2.435826,2.133371,81.0757,4.197978,,5333.0,-2.898996,1.48726,56.9361,3.389680999374612
1853,2.435826,2.134047,81.1014,4.197978,,5334.0,-2.898996,1.488065,56.9669,3.4685671972214625
1854,2.435826,2.134724,81.1271,4.197978,,5335.0,-2.898996,1.488871,56.9977,3.327193406160649
1855,2.425905,2.135398,81.1527,4.197978,,5336.0,-2.898996,1.489676,57.0285,3.422648779869766
1856,2.425905,2.136072,81.1783,4.198289,,5337.0,-2.898996,1.490481,57.0594,3.4181569133336627
1857,2.425905,2.136745,81.2039,4.198289,,5338.0,-2.898996,1.491286,57.0902,3.5687712673987955
1858,2.413815,2.137416,81.2294,4.198289,,5339.0,-2.898996,1.492092,57.121,3.4342577842941706
1859,2.413815,2.138087,81.2549,4.198289,,5340.0,-2.898996,1.492897,57.1519,3.449625769811445
1860,2.413815,2.138757,81.2804,4.198289,,5341.0,-2.898996,1.493702,57.1827,3.3769443120042344
1861,2.402034,2.139424,81.3057,4.198289,,5342.0,-2.898996,1.494507,57.2135,3.4654584705691747
1862,2.402034,2.140091,81.3311,4.198289,,5343.0,-2.898996,1.495313,57.2443,3.4041032636574786
1863,2.402034,2.140759,81.3564,4.198289,,5344.0,-2.898996,1.496118,57.2752,3.4449893778710496
1864,2.392423,2.141423,81.3817,4.198289,,5345.0,-2.898996,1.496923,57.306,3.4362253645635548
1865,2.392423,2.142088,81.407,4.198289,,5346.0,-2.898685,1.497728,57.3368,3.3562855687152164
1866,2.392423,2.142752,81.4322,4.198289,,5347.0,-2.898685,1.498534,57.3677,3.3696571195758485
1867,2.378782,2.143413,81.4573,4.198289,,5348.0,-2.898685,1.499339,57.3985,3.393150301316985
1868,2.378782,2.144074,81.4824,4.198289,,5349.0,-2.898685,1.500144,57.4293,3.4018562323651564
1869,2.367932,2.144732,81.5074,4.198289,,5350.0,-2.898685,1.500949,57.4601,3.442341436313352
1870,2.367932,2.14539,81.5324,4.198289,,5351.0,-2.898685,1.501754,57.4909,3.398827041824242
1871,2.367932,2.146047,81.5574,4.198289,,5352.0,-2.898685,1.50256,57.5218,3.3526140297170377
1872,2.359871,2.146703,81.5823,4.198289,,5353.0,-2.898685,1.503365,57.5526,3.410045462404097
1873,2.359871,2.147358,81.6072,4.198289,,5354.0,-2.898685,1.50417,57.5834,3.461504288870855
1874,2.359871,2.148014,81.6322,4.198289,,5355.0,-2.898685,1.504975,57.6142,3.341274544414747
1875,2.3484,2.148666,81.657,4.197978,,5356.0,-2.898685,1.50578,57.6451,3.4045517775944285
1876,2.3484,2.149318,81.6817,4.197978,,5357.0,-2.898685,1.506586,57.6759,3.4469459555771507
1877,2.33879,2.149968,81.7064,4.197978,,5358.0,-2.898685,1.507391,57.7067,3.4273441398680204
1878,2.33879,2.150618,81.7311,4.197978,,5359.0,-2.898685,1.508196,57.7375,3.3497132560756584
1879,2.33879,2.151268,81.7558,4.197978,,5360.0,-2.898685,1.509001,57.7684,3.4522233556492785
1880,2.327319,2.151914,81.7804,4.197978,,5361.0,-2.898685,1.509806,57.7992,3.391125934892557
1881,2.327319,2.15256,81.805,4.197978,,5362.0,-2.898685,1.510612,57.83,3.448175735772549
1882,2.327319,2.153207,81.8295,4.197978,,5363.0,-2.898685,1.511417,57.8608,3.3879659413026486
1883,2.317398,2.153851,81.854,4.197978,,5364.0,-2.898685,1.512222,57.8917,3.3531705511308774
1884,2.317398,2.154494,81.8784,4.197978,,5365.0,-2.898685,1.513027,57.9225,3.4017998025966776
1885,2.304378,2.155134,81.9028,4.197978,,5366.0,-2.898685,1.513832,57.9533,3.3702888533769073
1886,2.304378,2.155775,81.9271,4.197978,,5367.0,-2.898685,1.514637,57.9841,3.4751569333932397
1887,2.304378,2.156415,81.9514,4.197978,,5368.0,-2.898996,1.515443,58.015,3.3762478151398088
1888,2.304378,2.157055,81.9758,4.197978,,5369.0,-2.898996,1.516248,58.0458,3.395217173418655
1889,2.294457,2.157692,82.0,4.197978,,5370.0,-2.898996,1.517053,58.0766,3.3813699503721093
1890,2.294457,2.158329,82.0242,4.197978,,5371.0,-2.898996,1.517859,58.1075,3.4101364514475825
1891,2.284226,2.158964,82.0483,4.197978,,5372.0,-2.898996,1.518664,58.1383,3.4540896075993697
1892,2.284226,2.159599,82.0724,4.197978,,5373.0,-2.898996,1.519469,58.1691,3.409274528785047
1893,2.284226,2.160233,82.0965,4.197978,,5374.0,-2.898996,1.520274,58.1999,3.458859458558984
1894,2.274616,2.160865,82.1206,4.197978,,5375.0,-2.898996,1.52108,58.2308,3.405075380809272
1895,2.274616,2.161497,82.1446,4.197978,,5376.0,-2.898685,1.521885,58.2616,3.385546267066994
1896,2.274616,2.162128,82.1686,4.197978,,5377.0,-2.898685,1.52269,58.2924,3.4217903615471017
1897,2.264695,2.162758,82.1925,4.197978,,5378.0,-2.898685,1.523495,58.3232,3.342351380701208
1898,2.264695,2.163387,82.2164,4.197978,,5379.0,-2.898685,1.5243,58.3541,3.4417558898438494
1899,2.253534,2.164013,82.2402,4.197978,,5380.0,-2.898685,1.525106,58.3849,3.3605348338402825
1900,2.253534,2.164639,82.264,4.197669,,5381.0,-2.898685,1.525911,58.4157,3.4463520257109534
1901,2.253534,2.165265,82.2878,4.197669,,5382.0,-2.898685,1.526716,58.4465,3.40892701815422
1902,2.244234,2.165888,82.3114,4.197669,,5383.0,-2.898685,1.527521,58.4774,3.37018648295396
1903,2.244234,2.166511,82.3351,4.197669,,5384.0,-2.898685,1.528326,58.5082,3.3368484828297738
1904,2.244234,2.167135,82.3588,4.197669,,5385.0,-2.898685,1.529132,58.539,3.472039931590735
1905,2.232453,2.167755,82.3824,4.197978,,5386.0,-2.898685,1.529937,58.5698,3.3992351856803205
1906,2.232453,2.168375,82.406,4.197978,,5387.0,-2.898996,1.530742,58.6007,3.442878119242121
1907,2.232453,2.168995,82.4295,4.197978,,5388.0,-2.898996,1.531547,58.6315,3.3081462309833176
1908,2.222842,2.169613,82.453,4.197978,,5389.0,-2.898996,1.532353,58.6623,3.3831207813061934
1909,2.222842,2.17023,82.4765,4.197978,,5390.0,-2.898996,1.533158,58.6932,3.393069178241542
1910,2.222842,2.170848,82.4999,4.197978,,5391.0,-2.898996,1.533963,58.724,3.4228976559367266
1911,2.213852,2.171463,82.5233,4.197978,,5392.0,-2.898996,1.534768,58.7548,3.493740410709622
1912,2.213852,2.172077,82.5467,4.197978,,5393.0,-2.898685,1.535574,58.7856,3.375352306196799
1913,2.201141,2.172689,82.5699,4.197978,,5394.0,-2.898685,1.536379,58.8165,3.4455251721369624
1914,2.201141,2.1733,82.5931,4.197978,,5395.0,-2.898685,1.537184,58.8473,3.3801905837432797
1915,2.201141,2.173912,82.6164,4.197978,,5396.0,-2.898685,1.537989,58.8781,3.4040712313343975
1916,2.19339,2.174521,82.6395,4.198289,,5397.0,-2.898685,1.538794,58.9089,3.328240069748092
1917,2.19339,2.17513,82.6627,4.198289,,5398.0,-2.898685,1.5396,58.9398,3.420487257915585
1918,2.19339,2.17574,82.6858,4.198289,,5399.0,-2.898685,1.540405,58.9706,3.4080064466350435
1919,2.1813,2.176346,82.7089,4.198289,,5400.0,-2.898685,1.54121,59.0014,3.4177709880342864
1920,2.1813,2.176951,82.7319,4.198289,,5401.0,-2.898996,1.542015,59.0322,3.379914200761325
1921,2.174169,2.177555,82.7548,4.198289,,5402.0,-2.898996,1.542821,59.0631,3.4474733679913867
1922,2.174169,2.178159,82.7778,4.198289,,5403.0,-2.898996,1.543626,59.0939,3.4302487200422447
1923,2.174169,2.178763,82.8008,4.198289,,5404.0,-2.898996,1.544431,59.1247,3.423444631809352
1924,2.174169,2.179367,82.8237,4.198289,,5405.0,-2.898996,1.545236,59.1555,3.432189742127638
1925,2.162699,2.179968,82.8465,4.198289,,5406.0,-2.898996,1.546042,59.1864,3.3862633750262754
1926,2.162699,2.180569,82.8694,4.198289,,5407.0,-2.898996,1.546847,59.2172,3.3236450040288954
1927,2.154638,2.181167,82.8921,4.198289,,5408.0,-2.898996,1.547652,59.248,3.3118719949814426
1928,2.154638,2.181766,82.9148,4.198289,,5409.0,-2.898996,1.548458,59.2789,3.432204676064831
1929,2.154638,2.182364,82.9376,4.198289,,5410.0,-2.898685,1.549263,59.3097,3.3856210028312415
1930,2.144097,2.18296,82.9602,4.198289,,5411.0,-2.898685,1.550068,59.3405,3.4446129706580053
1931,2.144097,2.183555,82.9829,4.198289,,5412.0,-2.898685,1.550873,59.3713,3.3464618503689527
1932,2.144097,2.184151,83.0055,4.198289,,5413.0,-2.898685,1.551678,59.4022,3.4279824182836176
1933,2.132627,2.184743,83.028,4.198289,,5414.0,-2.898685,1.552483,59.433,3.4097143139545145
1934,2.132627,2.185336,83.0505,4.198289,,5415.0,-2.898685,1.553289,59.4638,3.4185160584736978
1935,2.125806,2.185926,83.073,4.198289,,5416.0,-2.898685,1.554094,59.4946,3.434901353826087
1936,2.125806,2.186517,83.0954,4.198289,,5417.0,-2.898685,1.554899,59.5255,3.3953018943508333
1937,2.125806,2.187107,83.1179,4.198289,,5418.0,-2.898685,1.555704,59.5563,3.416656905283701
1938,2.114025,2.187695,83.1402,4.198289,,5419.0,-2.898685,1.556509,59.5871,3.371325275564647
1939,2.114025,2.188282,83.1625,4.198289,,5420.0,-2.898685,1.557315,59.6179,3.4120768181130217
1940,2.114025,2.188869,83.1848,4.198289,,5421.0,-2.898685,1.55812,59.6488,3.4292070068706146
1941,2.107205,2.189454,83.2071,4.198289,,5422.0,-2.898685,1.558925,59.6796,3.2793348191082337
1942,2.107205,2.19004,83.2293,4.198289,,5423.0,-2.898685,1.55973,59.7104,3.481125919531058
1943,2.107205,2.190625,83.2515,4.198289,,5424.0,-2.898685,1.560535,59.7412,3.3770119138199166
1944,2.096354,2.191207,83.2737,4.197978,,5425.0,-2.898685,1.561341,59.7721,3.316025869874386
1945,2.096354,2.19179,83.2958,4.197978,,5426.0,-2.898685,1.562146,59.8029,3.3755145790363437
1946,2.087054,2.192369,83.3178,4.197978,,5427.0,-2.898685,1.562951,59.8337,3.3895081665305797
1947,2.087054,2.192949,83.3399,4.197978,,5428.0,-2.898685,1.563756,59.8645,3.3835974802846973
1948,2.087054,2.193529,83.3619,4.197978,,5429.0,-2.898685,1.564561,59.8954,3.3779385034704
1949,2.078373,2.194106,83.3838,4.198289,,5430.0,-2.898685,1.565367,59.9262,3.477159177202389
1950,2.078373,2.194683,83.4058,4.198289,,5431.0,-2.898685,1.566172,59.957,3.3323455975462357
1951,2.078373,2.195261,83.4277,4.198289,,5432.0,-2.898996,1.566977,59.9878,3.3481574932710454
1952,2.068142,2.195835,83.4495,4.198289,,5433.0,-2.898996,1.567782,60.0187,3.326915859478238
1953,2.068142,2.19641,83.4714,4.198289,,5434.0,-2.898996,1.568588,60.0495,3.352945836388149
1954,2.068142,2.196984,83.4932,4.198289,,5435.0,-2.898996,1.569393,60.0803,3.480876185063802
1955,2.059152,2.197556,83.515,4.198289,,5436.0,-2.898996,1.570198,60.1111,3.3830938964184796
1956,2.059152,2.198128,83.5367,4.198289,,5437.0,-2.898996,1.571003,60.142,3.3391544047205954
1957,2.048921,2.198697,83.5583,4.197978,,5438.0,-2.898996,1.571809,60.1728,3.2876436035818437
1958,2.048921,2.199266,83.5799,4.197978,,5439.0,-2.898996,1.572614,60.2036,3.4791641088698624
1959,2.048921,2.199836,83.6016,4.197978,,5440.0,-2.898685,1.573419,60.2345,3.3985630276273295
1960,2.041171,2.200402,83.6231,4.197978,,5441.0,-2.898685,1.574224,60.2653,3.455038304578961
1961,2.041171,2.20097,83.6447,4.197978,,5442.0,-2.898685,1.575029,60.2961,3.2963890889882728
1962,2.041171,2.201537,83.6662,4.197978,,5443.0,-2.898685,1.575835,60.3269,3.421338335766354
1963,2.02877,2.2021,83.6876,4.198289,,5444.0,-2.898685,1.57664,60.3578,3.374320703218198
1964,2.02877,2.202664,83.7091,4.198289,,5445.0,-2.898685,1.577445,60.3886,3.398866239913307
1965,2.02877,2.203227,83.7305,4.198289,,5446.0,-2.898685,1.57825,60.4194,3.4256409614306382
1966,2.02505,2.20379,83.7518,4.198289,,5447.0,-2.898685,1.579055,60.4502,3.3560236543399404
1967,2.02505,2.204352,83.7732,4.198289,,5448.0,-2.898685,1.579861,60.481,3.443598906600977
1968,2.02505,2.204915,83.7946,4.198289,,5449.0,-2.898685,1.580666,60.5119,3.3376390430253813
1969,2.013889,2.205474,83.8159,4.198289,,5450.0,-2.898685,1.581471,60.5427,3.364767579277717
1970,2.013889,2.206034,83.8371,4.198289,,5451.0,-2.898996,1.582276,60.5735,3.3027240047749795
1971,2.005828,2.206591,83.8583,4.198289,,5452.0,-2.898996,1.583081,60.6044,3.4463221511340025
1972,2.005828,2.207148,83.8795,4.198289,,5453.0,-2.898996,1.583887,60.6352,3.2907697462371464
1973,2.005828,2.207705,83.9006,4.198289,,5454.0,-2.898685,1.584692,60.666,3.355182623836943
1974,1.994358,2.208259,83.9217,4.198289,,5455.0,-2.898685,1.585497,60.6968,3.432129335583995
1975,1.994358,2.208813,83.9428,4.198289,,5456.0,-2.898685,1.586302,60.7277,3.459176604717409
1976,1.994358,2.209367,83.9638,4.198289,,5457.0,-2.898685,1.587108,60.7585,3.388177128374838
1977,1.986607,2.209919,83.9848,4.198289,,5458.0,-2.898685,1.587913,60.7893,3.390303374846143
1978,1.986607,2.210471,84.0057,4.198289,,5459.0,-2.898685,1.588718,60.8201,3.3904319063942348
1979,1.986607,2.211023,84.0267,4.198289,,5460.0,-2.898685,1.589523,60.851,3.3168342367825456
1980,1.979167,2.211572,84.0476,4.198289,,5461.0,-2.898685,1.590328,60.8818,3.3908676535224536
1981,1.979167,2.212122,84.0685,4.198289,,5462.0,-2.898685,1.591133,60.9126,3.4657363526073173
1982,1.971106,2.21267,84.0893,4.198289,,5463.0,-2.898685,1.591939,60.9434,3.4527455248159185
1983,1.971106,2.213217,84.1101,4.198289,,5464.0,-2.898685,1.592744,60.9743,3.4646366540956546
1984,1.971106,2.213765,84.1309,4.198289,,5466.0,-2.898685,1.594354,61.0359,3.4321951778429423
1985,1.960876,2.214309,84.1516,4.198289,,5467.0,-2.898685,1.595159,61.0667,3.5303575407940557
1986,1.960876,2.214854,84.1723,4.198289,,5468.0,-2.898685,1.595965,61.0976,3.4371875762535766
1987,1.960876,2.215399,84.193,4.198289,,5469.0,-2.898685,1.59677,61.1284,3.3316610883996587
1988,1.952505,2.215941,84.2136,4.198289,,5470.0,-2.898685,1.597575,61.1592,3.454220393154108
1989,1.952505,2.216484,84.2343,4.198289,,5471.0,-2.898685,1.59838,61.19,3.36825997005482
1990,1.952505,2.217026,84.2549,4.198289,,5472.0,-2.898685,1.599185,61.2209,3.372410514367507
1991,1.943514,2.217566,84.2754,4.198289,,5473.0,-2.898685,1.599991,61.2517,3.3339689933915317
1992,1.943514,2.218106,84.2959,4.198289,,5474.0,-2.898685,1.600796,61.2825,3.381861396287852
1993,1.936384,2.218643,84.3163,4.198289,,5475.0,-2.898685,1.601601,61.3133,3.307519449463768
1994,1.936384,2.219181,84.3368,4.198289,,5476.0,-2.898685,1.602406,61.3442,3.3659473300130083
1995,1.936384,2.219719,84.3572,4.198289,,5477.0,-2.898685,1.603211,61.375,3.3369965968846023
1996,1.926463,2.220254,84.3776,4.198289,,5478.0,-2.898685,1.604017,61.4058,3.3225462899238667
1997,1.926463,2.220789,84.3979,4.198289,,5479.0,-2.898685,1.604822,61.4366,3.322678596358343
1998,1.926463,2.221325,84.4182,4.198289,,5480.0,-2.898685,1.605627,61.4674,3.3672311232720986
1999,1.917473,2.221857,84.4385,4.198289,,5481.0,-2.898685,1.606432,61.4983,3.302177452653311
2000,1.917473,2.22239,84.4587,4.198289,,5482.0,-2.898685,1.607237,61.5291,3.3729679369946535
2001,1.910032,2.22292,84.4789,4.198289,,5483.0,-2.898685,1.608042,61.5599,3.362421031179679
2002,1.910032,2.223451,84.4991,4.198289,,5484.0,-2.898685,1.608848,61.5908,3.4400895039592623
2003,1.910032,2.223982,84.5192,4.198289,,5485.0,-2.898685,1.609653,61.6216,3.3742719387025826
2004,1.902282,2.22451,84.5393,4.198289,,5486.0,-2.898685,1.610458,61.6524,3.38746385521157
2005,1.902282,2.225038,84.5594,4.198289,,5487.0,-2.898685,1.611263,61.6832,3.2770327230248975
2006,1.902282,2.225567,84.5795,4.198289,,5488.0,-2.898685,1.612068,61.714,3.326964487518499
2007,1.893291,2.226093,84.5994,4.198289,,5489.0,-2.898685,1.612874,61.7449,3.386957719213202
2008,1.893291,2.226619,84.6194,4.198289,,5490.0,-2.898685,1.613679,61.7757,3.3464546009304517
2009,1.893291,2.227144,84.6394,4.198289,,5491.0,-2.898685,1.614484,61.8065,3.4717067968057287
2010,1.885231,2.227668,84.6593,4.198289,,5492.0,-2.898376,1.615289,61.8373,3.414846074287104
2011,1.885231,2.228192,84.6792,4.198289,,5493.0,-2.898376,1.616094,61.8682,3.422260082521145
2012,1.87624,2.228713,84.699,4.198289,,5494.0,-2.898376,1.616899,61.899,3.4244542156586393
