测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
828,5.79985,1.33324,49.7902,4.015687,,3587.0,-5.79985,1.33304,50.4792,3.4631781667718893
829,5.79613,1.33495,49.8539,4.015997,,3588.0,-5.79985,1.33475,50.5439,3.4256394219774187
830,5.79799,1.33666,49.9177,4.016617,,3589.0,-5.79799,1.33645,50.6085,3.4066459881269147
831,5.79799,1.33823,49.9766,4.017237,,3590.0,-5.79799,1.33797,50.6659,3.3590598407945342
832,5.79613,1.33988,50.0379,4.017547,,3591.0,-5.79985,1.33972,50.7324,3.3125330843938934
833,5.79799,1.34158,50.1017,4.018167,,3592.0,-5.79985,1.34153,50.8007,3.475853965582333
834,5.79613,1.34329,50.1654,4.018787,,3593.0,-5.79985,1.34319,50.8635,3.412152290897902
835,5.79799,1.345,50.2292,4.019407,,3594.0,-5.79799,1.34469,50.9202,3.3995204020623655
836,5.79799,1.3467,50.2929,4.019717,,3595.0,-5.79613,1.34644,50.9867,3.4430506904033864
837,5.79985,1.34841,50.3567,4.020337,,3596.0,-5.79799,1.348,51.0459,3.377446576755841
838,5.79799,1.3501,50.4198,4.020957,,3597.0,-5.79799,1.34971,51.1106,3.3911919064874256
839,5.79613,1.35161,50.4763,4.021577,,3598.0,-5.79985,1.3515,51.1783,3.4105764824086706
841,5.79613,1.35332,50.5401,4.021887,,3599.0,-5.79985,1.35309,51.2387,3.4660927542453757
842,5.79799,1.35503,50.6038,4.022818,,3600.0,-5.79985,1.35477,51.3021,3.34243535645329
843,5.79799,1.35674,50.6676,4.023128,,3601.0,-5.79799,1.35648,51.3667,3.3598895702014104
844,5.79799,1.3583,50.7259,4.023747,,3602.0,-5.79985,1.35818,51.4314,3.4095954654730942
845,5.79799,1.36009,50.7927,4.024367,,3603.0,-5.79613,1.3598,51.4924,3.350061787348288
846,5.79613,1.36158,50.8486,4.024678,,3604.0,-5.79799,1.36134,51.551,3.3539840849112057
847,5.79613,1.36329,50.9123,4.024988,,3605.0,-5.79799,1.36305,51.6156,3.3141472766817017
848,5.79613,1.365,50.9761,4.025918,,3607.0,-5.79613,1.36476,51.6803,3.4540876322300225
849,5.79799,1.3667,51.0398,4.026848,,3608.0,-5.80171,1.36646,51.745,3.459277022984603
850,5.79613,1.36851,51.1072,4.027158,,3609.0,-5.79799,1.36816,51.809,3.38667589318673
851,5.79799,1.37008,51.1661,4.027778,,3610.0,-5.79985,1.36975,51.8694,3.36936383799904
852,5.79799,1.37178,51.2293,4.028398,,3611.0,-5.79799,1.37146,51.934,3.4805367813628814
853,5.79799,1.37352,51.2942,4.029018,,3612.0,-5.79799,1.37323,52.0011,3.348002012084113
854,5.79799,1.37501,51.3501,4.029328,,3613.0,-5.79799,1.37481,52.0609,3.34110612543862
855,5.79799,1.37683,51.4181,4.029948,,3614.0,-5.79799,1.37652,52.1255,3.303693089462266
856,5.79613,1.37849,51.48,4.030568,,3615.0,-5.79985,1.37822,52.1902,3.331669921593213
857,5.79613,1.37999,51.536,4.031188,,3616.0,-5.79985,1.37993,52.2548,3.41655320050284
858,5.79985,1.38169,51.5997,4.031808,,3617.0,-5.79985,1.38164,52.3195,3.4119474567406125
859,5.79613,1.38337,51.6623,4.032118,,3618.0,-5.79799,1.38334,52.3842,3.405764367666601
860,5.79613,1.38519,51.7302,4.032738,,3619.0,-5.79799,1.38505,52.4488,3.2797819139078093
861,5.79613,1.3869,51.7939,4.033358,,3620.0,-5.79985,1.38671,52.5116,3.393673998726823
862,5.79799,1.3886,51.8577,4.033978,,3621.0,-5.79985,1.38826,52.5702,3.3684482171135244
863,5.79613,1.39012,51.9142,4.034598,,3622.0,-5.79799,1.38996,52.6348,3.4070623175964116
864,5.79613,1.39182,51.978,4.034908,,3623.0,-5.79985,1.39169,52.7001,3.4982383952680793
866,5.79613,1.39353,52.0417,4.035528,,3624.0,-5.79613,1.39339,52.7647,3.3980317574736696
867,5.79613,1.39524,52.1054,4.036149,,3625.0,-5.79613,1.3951,52.8294,3.385978828164101
868,5.79799,1.3969,52.1674,4.036768,,3626.0,-5.79427,1.39681,52.894,3.4266603882753692
869,5.79613,1.39876,52.2371,4.037388,,3627.0,-5.79799,1.39832,52.9514,3.369138328511302
870,5.79613,1.40041,52.2984,4.037698,,3628.0,-5.79985,1.4001,53.0185,3.3712241993608973
871,5.79613,1.40197,52.3568,4.038629,,3629.0,-5.79613,1.40159,53.0752,3.2618590811882804
872,5.79799,1.40363,52.4187,4.038939,,3631.0,-5.79613,1.4033,53.1399,3.3900458059392156
873,5.79427,1.40533,52.4825,4.039558,,3632.0,-5.79799,1.40501,53.2045,3.3607174463699168
874,5.79613,1.40704,52.5462,4.040179,,3633.0,-5.79799,1.40673,53.2698,3.3564260901047267
875,5.79799,1.40876,52.6106,4.040489,,3634.0,-5.79799,1.40844,53.3344,3.2254173521429284
876,5.79985,1.41045,52.6737,4.041419,,3635.0,-5.79613,1.41042,53.4095,3.4301741943534463
877,5.79799,1.41195,52.7296,4.041728,,3636.0,-5.79613,1.41206,53.4717,3.381940043832303
878,5.79985,1.4138,52.7988,4.042349,,3637.0,-5.79985,1.41363,53.5308,3.372318204026164
879,5.79985,1.4154,52.8583,4.042969,,3638.0,-5.79985,1.41533,53.5955,3.4303873525127004
880,5.79613,1.41702,52.9191,4.043279,,3639.0,-5.79985,1.41683,53.6522,3.369598888315326
881,5.79427,1.41875,52.9834,4.044209,,3640.0,-5.79613,1.41854,53.7169,3.4099973179175933
882,5.79613,1.42045,53.0471,4.044829,,3641.0,-5.79985,1.42025,53.7816,3.29426596989087
883,5.79985,1.42214,53.1103,4.045449,,3642.0,-5.79613,1.42195,53.8462,3.3745045166668977
884,5.79985,1.42364,53.1663,4.046069,,3643.0,-5.79799,1.42376,53.9145,3.406712341857538
885,5.79427,1.42535,53.23,4.046999,,3644.0,-5.79799,1.4253,53.973,3.2861230172467533
886,5.79799,1.42696,53.2901,4.047309,,3645.0,-5.79799,1.42701,54.0377,3.320945340288638
887,5.79427,1.42872,53.3557,4.048239,,3646.0,-5.79799,1.42872,54.1023,3.3073431748930324
888,5.79613,1.43042,53.4194,4.048549,,3647.0,-5.79799,1.43043,54.167,3.3621258664185634
889,5.79799,1.43213,53.4832,4.049169,,3648.0,-5.79613,1.43213,54.2317,3.408350344091626
890,5.79799,1.43368,53.5409,4.050099,,3650.0,-5.79799,1.43384,54.2963,3.402762640923538
891,5.79613,1.43538,53.6046,4.050409,,3651.0,-5.79985,1.43556,54.3616,3.357177149885252
892,5.79427,1.43688,53.6606,4.051029,,3652.0,-5.79799,1.43706,54.4183,3.4186798713849327
893,5.79613,1.4386,53.7249,4.051649,,3653.0,-5.79985,1.43875,54.4824,3.4085851981391375
895,5.79613,1.44031,53.7887,4.052269,,3654.0,-5.79985,1.44046,54.547,3.4150869105529993
896,5.79613,1.44211,53.856,4.052579,,3655.0,-5.79799,1.44206,54.6074,3.3125645081674837
897,5.79799,1.44382,53.9198,4.053509,,3656.0,-5.79799,1.4437,54.6696,3.37863560691885
898,5.79613,1.44551,53.9829,4.05382,,3657.0,-5.80171,1.44541,54.7343,3.3394064782705057
899,5.79799,1.44722,54.0466,4.05444,,3658.0,-5.79799,1.44711,54.7989,3.3891437629403387
900,5.79427,1.44892,54.1104,4.055059,,3659.0,-5.80171,1.44882,54.8636,3.3291143722463308
901,5.79799,1.45063,54.1741,4.055369,,3660.0,-5.79985,1.45053,54.9282,3.3471278736510763
902,5.79799,1.45234,54.2379,4.05599,,3661.0,-5.79613,1.45223,54.9929,3.3459988850379285
903,5.79799,1.45403,54.301,4.05661,,3662.0,-5.79613,1.45394,55.0575,3.4159075548213256
904,5.79799,1.45553,54.3569,4.05723,,3663.0,-5.79799,1.45565,55.1222,3.4609588921695225
905,5.79427,1.45717,54.4183,4.05785,,3664.0,-5.79985,1.45736,55.1868,3.332896289356823
906,5.79985,1.4588,54.479,4.05816,,3665.0,-5.79799,1.45906,55.2515,3.356659076572433
907,5.79613,1.46057,54.5452,4.05878,,3666.0,-5.79799,1.46082,55.318,3.345291474686074
908,5.79427,1.46213,54.6035,4.05971,,3667.0,-5.79799,1.46246,55.3802,3.3616891089783394
909,5.79613,1.46384,54.6672,4.06002,,3668.0,-5.79613,1.46412,55.443,3.333398841408301
910,5.79613,1.46554,54.731,4.06064,,3669.0,-5.80171,1.46583,55.5077,3.3703345281281205
911,5.79613,1.46723,54.7941,4.06095,,3670.0,-5.79985,1.46754,55.5723,3.370817282683349
912,5.79427,1.46891,54.8566,4.06188,,3671.0,-5.79985,1.46924,55.637,3.3934765980011266
913,5.79613,1.47058,54.9192,4.06219,,3672.0,-5.79799,1.47094,55.701,3.3267911329238538
914,5.79427,1.47224,54.9811,4.06281,,3673.0,-5.79799,1.47243,55.7577,3.33496171271119
916,5.79799,1.47419,55.0539,4.06343,,3675.0,-5.79799,1.47414,55.8224,3.305918671923696
917,5.79799,1.4757,55.1104,4.06405,,3676.0,-5.79799,1.47591,55.8895,3.253102623108855
918,5.79799,1.47741,55.1741,4.06467,,3677.0,-5.79985,1.47757,55.9523,3.357178087395208
919,5.79985,1.4791,55.2373,4.06498,,3678.0,-5.79985,1.47913,56.0115,3.2868410307265985
920,5.79799,1.4806,55.2932,4.0656,,3679.0,-5.79799,1.48079,56.0743,3.2700466726161332
921,5.79427,1.4823,55.357,4.06622,,3680.0,-5.79985,1.4825,56.139,3.324775667429378
922,5.79427,1.48401,55.4207,4.06684,,3681.0,-5.79799,1.48421,56.2036,3.302501709283795
923,5.79427,1.48572,55.4844,4.067461,,3682.0,-5.79799,1.48592,56.2683,3.3433056150897924
924,5.79985,1.48742,55.5482,4.06839,,3683.0,-5.79985,1.48762,56.3329,3.265565387241872
925,5.79799,1.4891,55.6107,4.0687,,3684.0,-5.79985,1.48947,56.4031,3.2763175976487173
926,5.79799,1.49074,55.6721,4.06932,,3685.0,-5.79985,1.49112,56.4653,3.4038389889167626
927,5.79613,1.49245,55.7358,4.069941,,3686.0,-5.79799,1.49273,56.5263,3.2991839513224894
928,5.79985,1.49416,55.7995,4.07056,,3687.0,-5.79613,1.49423,56.583,3.3260990038006444
929,5.79799,1.49606,55.8705,4.07087,,3688.0,-5.79985,1.49593,56.6477,3.3514597221364104
930,5.79613,1.49757,55.927,4.071491,,3689.0,-5.79799,1.49764,56.7123,3.3696023279075416
931,5.79799,1.49939,55.995,4.072111,,3690.0,-5.79799,1.49935,56.777,3.282051887660103
932,5.79799,1.50103,56.0563,4.072731,,3691.0,-5.79799,1.50106,56.8416,3.2696212655502306
933,5.79613,1.50253,56.1123,4.073351,,3692.0,-5.79613,1.50276,56.9063,3.4086502765883666
934,5.79613,1.50424,56.176,4.073971,,3693.0,-5.79613,1.50447,56.9709,3.3660139138560137
935,5.79613,1.50594,56.2397,4.074591,,3694.0,-5.80171,1.50626,57.0387,3.352697772895917
936,5.79613,1.50765,56.3035,4.075211,,3695.0,-5.79799,1.50776,57.0954,3.319817253932129
937,5.79799,1.50923,56.3624,4.075831,,3696.0,-5.79799,1.50946,57.16,3.3219458900039536
938,5.79799,1.51093,56.4261,4.076451,,3698.0,-5.79799,1.51117,57.2247,3.2782292798893784
939,5.79613,1.51248,56.4839,4.077071,,3699.0,-5.80171,1.51288,57.2894,3.387945926934598
940,5.79613,1.51404,56.5422,4.077381,,3700.0,-5.79985,1.51459,57.354,3.4542100705372603
941,5.79799,1.51596,56.6138,4.078001,,3701.0,-5.79613,1.51629,57.4187,3.3875008227486223
943,5.79985,1.51786,56.6847,4.078931,,3702.0,-5.79613,1.5179,57.4797,3.300013083375212
944,5.79799,1.51939,56.7419,4.079241,,3703.0,-5.79985,1.51955,57.5419,3.401676475316448
945,5.79427,1.52142,56.8176,4.079861,,3704.0,-5.79985,1.52129,57.6078,3.3649343259589513
946,5.79427,1.52306,56.879,4.080481,,3705.0,-5.79799,1.523,57.6724,3.2513362779093433
947,5.79613,1.52456,56.9349,4.081101,,3706.0,-5.79613,1.5247,57.7371,3.4228591877181005
948,5.79799,1.52636,57.0023,4.081721,,3707.0,-5.79985,1.52641,57.8017,3.3441168187395567
949,5.79985,1.52792,57.0606,4.082341,,3708.0,-5.79799,1.52812,57.8664,3.309136060783254
950,5.79799,1.52961,57.1237,4.082961,,3709.0,-5.79799,1.52983,57.931,3.200894199048799
951,5.79799,1.53132,57.1875,4.083581,,3710.0,-5.79427,1.53153,57.9957,3.268736150214553
952,5.79613,1.53312,57.2548,4.084201,,3711.0,-5.79799,1.53324,58.0604,3.2977506969741484
953,5.79799,1.53462,57.3107,4.084511,,3712.0,-5.79799,1.53495,58.125,3.356296766217546
954,5.79613,1.53626,57.3721,4.085132,,3713.0,-5.79985,1.53665,58.1897,3.4538075279837828
955,5.79985,1.53792,57.434,4.085752,,3714.0,-5.79613,1.53825,58.2501,3.3980493423331906
956,5.79799,1.53969,57.5002,4.086371,,3715.0,-5.79799,1.54002,58.3171,3.378295929382419
957,5.79985,1.5414,57.5639,4.086992,,3716.0,-5.79985,1.54166,58.3794,3.3588349749940267
958,5.79613,1.54311,57.6277,4.087612,,3717.0,-5.79799,1.54337,58.444,3.291371670869948
959,5.79613,1.54481,57.6914,4.087922,,3718.0,-5.79799,1.54506,58.5081,3.250967959607591
960,5.79613,1.54652,57.7552,4.088542,,3720.0,-5.79985,1.54674,58.5715,3.4159186734326057
962,5.79613,1.54824,57.8195,4.089162,,3721.0,-5.79799,1.54845,58.6362,3.3332777847141033
963,5.79613,1.55013,57.8899,4.090092,,3722.0,-5.79985,1.55015,58.7008,3.3215357697014465
964,5.79799,1.55167,57.9476,4.090712,,3723.0,-5.79985,1.55184,58.7649,3.381855653786537
965,5.79985,1.55337,58.0108,4.091332,,3724.0,-5.79985,1.55346,58.8259,3.333477969207687
966,5.79613,1.55507,58.0745,4.091642,,3725.0,-5.79985,1.55511,58.8887,3.366195949294582
967,5.79613,1.55678,58.1383,4.092262,,3726.0,-5.79799,1.55661,58.9454,3.4205549341209136
968,5.79613,1.55849,58.202,4.092882,,3727.0,-5.79985,1.55832,59.0101,3.3126263624329857
969,5.79613,1.56019,58.2658,4.093502,,3728.0,-5.79799,1.56003,59.0747,3.323894127879209
970,5.79799,1.56187,58.3283,4.094122,,3729.0,-5.79985,1.56173,59.1394,3.2905552273876277
971,5.79799,1.56356,58.3914,4.094742,,3730.0,-5.80171,1.56344,59.204,3.346206272663278
972,5.79799,1.56522,58.4534,4.095052,,3731.0,-5.80171,1.56505,59.265,3.363265785027768
973,5.79613,1.56691,58.5165,4.095672,,3732.0,-5.79799,1.56666,59.326,3.3405222060088215
974,5.79613,1.56862,58.5803,4.096292,,3733.0,-5.79985,1.56837,59.3907,3.3433031495064243
975,5.79799,1.57032,58.644,4.096912,,3734.0,-5.79985,1.57008,59.4553,3.3311632099495063
976,5.79799,1.57203,58.7078,4.097532,,3735.0,-5.79799,1.57172,59.5175,3.330800162681336
977,5.79613,1.57372,58.7709,4.098152,,3736.0,-5.79985,1.57348,59.584,3.3272504199047583
978,5.79613,1.57525,58.828,4.098773,,3737.0,-5.79799,1.57518,59.6487,3.3013554445039284
979,5.79427,1.57702,58.8942,4.099082,,3738.0,-5.79799,1.57689,59.7133,3.252416488506398
980,5.79613,1.57873,58.9579,4.099702,,3739.0,-5.79799,1.5786,59.778,3.2827062050979396
982,5.79427,1.58043,59.0217,4.100633,,3740.0,-5.79985,1.58031,59.8427,3.2049219511294584
983,5.79613,1.58214,59.0854,4.101253,,3741.0,-5.79799,1.58201,59.9073,3.308649561702746
984,5.79799,1.58385,59.1492,4.101872,,3742.0,-5.79799,1.58372,59.9719,3.35087026805325
985,5.79799,1.58556,59.2129,4.102182,,3744.0,-5.79985,1.5853,60.0317,3.3459167655261597
986,5.79613,1.58726,59.2766,4.102803,,3745.0,-5.79985,1.58701,60.0964,3.3189071791922102
987,5.79799,1.58897,59.3404,4.103423,,3746.0,-5.79799,1.58871,60.161,3.3500993158372157
988,5.79613,1.59068,59.4042,4.104043,,3747.0,-5.79985,1.59042,60.2257,3.303585465374862
989,5.79799,1.59238,59.4679,4.104352,,3748.0,-5.79799,1.59193,60.283,3.289143895799639
990,5.79427,1.59407,59.531,4.105283,,3749.0,-5.79985,1.59364,60.3477,3.4034857113196875
991,5.79985,1.59557,59.587,4.105593,,3750.0,-5.79799,1.59535,60.4123,3.3175325921056853
992,5.79799,1.59728,59.6507,4.106213,,3751.0,-5.79613,1.59706,60.477,3.3075924072048575
993,5.79613,1.59899,59.7144,4.106833,,3752.0,-5.79799,1.59876,60.5416,3.342389229754383
994,5.79613,1.60069,59.7782,4.107453,,3753.0,-5.79613,1.60047,60.6063,3.2916235554760434
995,5.79985,1.6024,59.8419,4.107763,,3754.0,-5.79985,1.60218,60.6709,3.353627870705239
996,5.79799,1.60406,59.9039,4.108383,,3755.0,-5.79799,1.60389,60.7356,3.2779320349209806
997,5.79241,1.60578,59.9682,4.109003,,3756.0,-5.79799,1.60559,60.8002,3.230898221351999
998,5.79613,1.60749,60.0319,4.109313,,3757.0,-5.79985,1.6073,60.8649,3.3262242129972495
999,5.79613,1.60919,60.0957,4.110243,,3758.0,-5.79985,1.60901,60.9296,3.2427513374934573
1000,5.79799,1.6109,60.1594,4.110553,,3759.0,-5.79985,1.61057,60.9887,3.2478561388721894
1001,5.79427,1.61261,60.2232,4.111483,,3760.0,-5.79985,1.61238,61.057,3.2357460184030526
1002,5.79799,1.61423,60.2839,4.112103,,3761.0,-5.79799,1.61387,61.1138,3.3755755285630147
1003,5.79613,1.61584,60.344,4.112723,,3762.0,-5.79799,1.61558,61.1784,3.3296209017063707
1005,5.79799,1.61742,60.403,4.113343,,3763.0,-5.79799,1.61729,61.2431,3.330282065373869
1006,5.79799,1.61902,60.4625,4.113653,,3764.0,-5.79799,1.619,61.3077,3.430615219646554
1007,5.79613,1.62072,60.5262,4.113963,,3766.0,-5.79985,1.6207,61.3724,3.274926590758891
1008,5.79799,1.62243,60.59,4.114583,,3767.0,-5.79985,1.62243,61.4377,3.2881029891472684
1009,5.79613,1.62414,60.6537,4.115203,,3768.0,-5.79799,1.62413,61.5023,3.2764298191621317
1010,5.79613,1.62584,60.7175,4.115823,,3769.0,-5.79799,1.62584,61.567,3.2659484775595793
1011,5.79613,1.62753,60.7806,4.116133,,3770.0,-5.80171,1.62755,61.6316,3.2375578150661792
1012,5.79427,1.62924,60.8444,4.117064,,3771.0,-5.79985,1.62926,61.6963,3.3973534068379836
1013,5.79799,1.63093,60.9075,4.117373,,3772.0,-5.79985,1.63083,61.756,3.367283897757742
1014,5.79985,1.63246,60.9646,4.117993,,3773.0,-5.79799,1.63249,61.8189,3.34583714468315
1015,5.79799,1.63417,61.0283,4.118614,,3774.0,-5.79985,1.6342,61.8835,3.225063261499503
1016,5.79613,1.63587,61.0921,4.119234,,3775.0,-5.79799,1.63591,61.9482,3.2245502356232234
1017,5.79985,1.63758,61.1558,4.119853,,3776.0,-5.79985,1.63762,62.0128,3.3070190568528055
1018,5.79799,1.63926,61.2184,4.120164,,3777.0,-5.79613,1.63932,62.0775,3.23417924458775
1019,5.79613,1.64095,61.2815,4.120784,,3778.0,-5.79613,1.64101,62.1415,3.2916186817472166
1020,5.79985,1.64244,61.3375,4.121404,,3779.0,-5.79613,1.64256,62.2001,3.3252327897890708
1021,5.79985,1.64431,61.4072,4.121714,,3780.0,-5.79985,1.64435,62.2678,3.285742347730328
1022,5.79427,1.64584,61.4643,4.122334,,3781.0,-5.80171,1.64606,62.3325,3.432468846473338
1023,5.79427,1.64755,61.528,4.122954,,3782.0,-5.79799,1.64755,62.3892,3.3231446325352216
1024,5.79799,1.64926,61.5918,4.123574,,3783.0,-5.79799,1.64926,62.4538,3.343085060351706
1025,5.79799,1.65095,61.6549,4.124194,,3784.0,-5.79985,1.65097,62.5185,3.2407888368521776
1026,5.79985,1.65265,61.7187,4.124504,,3785.0,-5.79613,1.65268,62.5831,3.3637415448759453
1027,5.79985,1.65436,61.7824,4.125434,,3786.0,-5.79799,1.65438,62.6478,3.2873463968430268
1028,5.79427,1.65595,61.8419,4.125744,,3787.0,-5.79799,1.65609,62.7125,3.326379551515297
1030,5.79613,1.65776,61.9093,4.126364,,3789.0,-5.79799,1.65786,62.7796,3.3508924328493306
1031,5.79613,1.65935,61.9688,4.126984,,3790.0,-5.80171,1.65957,62.8442,3.297240904360666
1032,5.79613,1.66107,62.0332,4.127294,,3791.0,-5.79985,1.66107,62.9009,3.336236253175652
1033,5.79799,1.66277,62.0963,4.127914,,3792.0,-5.79799,1.66278,62.9656,3.2784996484606097
1034,5.79427,1.66447,62.16,4.128844,,3793.0,-5.79799,1.66448,63.0302,3.3206824655100045
1035,5.79985,1.66618,62.2238,4.129154,,3794.0,-5.79613,1.66619,63.0949,3.302333605888297
1036,5.79427,1.66797,62.2906,4.129774,,3795.0,-5.79799,1.6679,63.1595,3.257266972300932
1037,5.79613,1.66964,62.3531,4.130394,,3796.0,-5.79799,1.66959,63.2236,3.3552904394619207
1038,5.79799,1.67114,62.409,4.130704,,3797.0,-5.79985,1.6711,63.2809,3.243923444611297
1039,5.79799,1.67276,62.4698,4.131324,,3798.0,-5.80171,1.67281,63.3456,3.3048184979795088
1040,5.79427,1.67437,62.5299,4.131945,,3799.0,-5.79799,1.67452,63.4103,3.271721191369318
1041,5.79799,1.67608,62.5936,4.132874,,3800.0,-5.79799,1.67623,63.4749,3.2348817508618266
1042,5.79427,1.67779,62.6574,4.133184,,3801.0,-5.79799,1.67803,63.5432,3.288186712480449
1043,5.79799,1.67949,62.7211,4.134115,,3802.0,-5.79985,1.67975,63.6085,3.383355282414644
1044,5.79613,1.6812,62.7848,4.134425,,3803.0,-5.79799,1.6813,63.6671,3.303049159290097
1045,5.79613,1.68291,62.8486,4.135045,,3804.0,-5.79799,1.68299,63.7311,3.3463054212591663
1046,5.79241,1.68457,62.9105,4.135355,,3805.0,-5.79799,1.68481,63.8,3.3416915868456667
1047,5.79799,1.68627,62.9742,4.136285,,3806.0,-5.79985,1.68634,63.858,3.3205470562474746
1048,5.79427,1.68798,63.038,4.136595,,3807.0,-5.79799,1.68797,63.9196,3.311873207569048
1049,5.79799,1.68969,63.1017,4.137215,,3808.0,-5.79799,1.68966,63.9836,3.349267739495621
1050,5.79799,1.69139,63.1654,4.137835,,3809.0,-5.79799,1.69129,64.0452,3.246362293157907
1051,5.79613,1.6931,63.2292,4.138455,,3810.0,-5.79799,1.69299,64.1099,3.275949588576608
1053,5.79613,1.69498,63.2995,4.139075,,3811.0,-5.79799,1.6947,64.1746,3.3526783050017013
1054,5.79427,1.69656,63.3584,4.139385,,3813.0,-5.79799,1.69641,64.2392,3.348552245071854
1055,5.79613,1.69824,63.421,4.140005,,3814.0,-5.79985,1.69812,64.3039,3.2918930649281886
1056,5.79613,1.69988,63.4823,4.140625,,3815.0,-5.79799,1.69982,64.3685,3.233579117035381
1057,5.79799,1.70158,63.546,4.140935,,3816.0,-5.79985,1.70153,64.4332,3.325363925024389
1058,5.79427,1.70329,63.6098,4.141555,,3817.0,-5.79985,1.70324,64.4978,3.2795128139810865
1059,5.79799,1.705,63.6735,4.142175,,3818.0,-5.79985,1.70477,64.5558,3.249794627545537
1060,5.79799,1.70671,63.7373,4.142485,,3819.0,-5.80357,1.70644,64.6192,3.3440555939041086
1061,5.79799,1.70841,63.801,4.143105,,3820.0,-5.79613,1.70806,64.6802,3.3060806758444587
1062,5.79613,1.71012,63.8648,4.143725,,3821.0,-5.79985,1.70976,64.7449,3.3149207612713694
1063,5.79613,1.71183,63.9285,4.144345,,3822.0,-5.79985,1.71147,64.8095,3.3076418871817705
1064,5.79799,1.71353,63.9923,4.144655,,3823.0,-5.79985,1.71316,64.8736,3.2849160001579545
1065,5.79613,1.71539,64.0614,4.145275,,3824.0,-5.79799,1.71466,64.9303,3.4130425126479063
1066,5.79613,1.71709,64.1252,4.145895,,3825.0,-5.79613,1.7165,64.9998,3.1866429338952518
1067,5.79613,1.71878,64.1883,4.146515,,3826.0,-5.79799,1.71819,65.0639,3.376246993686885
1068,5.79799,1.72046,64.2509,4.146825,,3827.0,-5.79799,1.71969,65.1206,3.263099483440961
1069,5.79985,1.72197,64.3074,4.147445,,3828.0,-5.79985,1.72136,65.1841,3.3061575104877656
1070,5.79427,1.72369,64.3717,4.148066,,3829.0,-5.79799,1.72305,65.2481,3.3469076004149603
1071,5.79613,1.7253,64.4319,4.148376,,3830.0,-5.79799,1.72476,65.3128,3.298782270197647
1072,5.79427,1.7268,64.4878,4.148995,,3831.0,-5.79799,1.72647,65.3774,3.3461426095393683
1074,5.79613,1.72851,64.5515,4.149305,,3832.0,-5.79799,1.72817,65.4421,3.254351451663653
1075,5.79613,1.73017,64.6135,4.149926,,3833.0,-5.79985,1.72988,65.5067,3.359486537485701
1076,5.79613,1.73187,64.6772,4.150546,,3834.0,-5.79985,1.73177,65.5781,3.235662544474941
1077,5.79613,1.73368,64.7446,4.150856,,3835.0,-5.80171,1.7333,65.636,3.1963234997538623
1078,5.79427,1.73532,64.8059,4.151476,,3836.0,-5.79985,1.735,65.7007,3.2758260611703185
1079,5.79613,1.73701,64.8691,4.152096,,3838.0,-5.80171,1.73671,65.7654,3.2365384325835187
1080,5.79613,1.73851,64.925,4.152406,,3839.0,-5.79985,1.73842,65.83,3.2946985924087717
1081,5.79985,1.74022,64.9887,4.153026,,3840.0,-5.79799,1.74013,65.8947,3.319036495406909
1082,5.79613,1.74192,65.0525,4.153956,,3841.0,-5.79985,1.74183,65.9593,3.3204383358407434
1083,5.79799,1.74363,65.1162,4.154266,,3842.0,-5.79799,1.74365,66.0282,3.3115833785117346
1084,5.79613,1.74534,65.18,4.154886,,3843.0,-5.79427,1.74526,66.0892,3.3171243358371347
