测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
856,4.34524,1.03339,38.3604,3.879278,,4157.0,-5.79799,1.38157,52.2657,3.434197896041173
857,4.3471,1.03466,38.4075,3.879588,,4158.0,-5.79613,1.38328,52.3303,3.3620681464191877
858,4.3471,1.03585,38.4519,3.879898,,4159.0,-5.79985,1.38503,52.3967,3.445884750269533
859,4.3471,1.03713,38.4994,3.880208,,4160.0,-5.79799,1.38672,52.4607,3.311559478556223
860,4.35082,1.03841,38.5469,3.880518,,4161.0,-5.79799,1.38822,52.5173,3.3176723024623516
861,4.3471,1.03969,38.5944,3.880828,,4162.0,-5.80171,1.38993,52.5819,3.5548778483684864
862,4.34896,1.04097,38.642,3.881138,,4163.0,-5.79799,1.39164,52.6465,3.401865200074528
863,4.34896,1.04225,38.6895,3.881449,,4164.0,-5.79985,1.39334,52.7111,3.4670705318271158
864,4.3471,1.04353,38.737,3.881449,,4165.0,-5.79985,1.39502,52.7745,3.3398564945425644
865,4.3471,1.04481,38.7845,3.882068,,4166.0,-5.79799,1.39673,52.8391,3.3655937702161833
866,4.3471,1.04609,38.832,3.882068,,4167.0,-5.79799,1.39843,52.9037,3.2951783677760758
867,4.34896,1.04737,38.8796,3.882379,,4168.0,-5.79799,1.40016,52.9689,3.3244825944080127
868,4.3471,1.04865,38.9271,3.882689,,4169.0,-5.79427,1.40186,53.0335,3.400918905968312
869,4.34896,1.04992,38.9741,3.882998,,4170.0,-5.79985,1.40357,53.098,3.306579796403135
870,4.3471,1.05104,39.0158,3.883309,,4171.0,-5.79613,1.40528,53.1627,3.4026883502457532
871,4.34896,1.05232,39.0634,3.883309,,4172.0,-5.79985,1.40699,53.2272,3.3786574308072743
872,4.35082,1.05364,39.1122,3.883619,,4174.0,-5.79613,1.40856,53.287,3.4360603473233198
873,4.3471,1.05485,39.1571,3.883929,,4175.0,-5.79985,1.41034,53.354,3.33525882760401
874,4.3471,1.05597,39.1988,3.884238,,4176.0,-5.79799,1.41204,53.4186,3.4063073950342058
876,4.34896,1.05725,39.2463,3.884549,,4177.0,-5.79613,1.41375,53.4832,3.459135149474353
877,4.3471,1.05854,39.2943,3.884859,,4178.0,-5.79799,1.41538,53.5447,3.4281779514861808
878,4.3471,1.05982,39.3418,3.885169,,4179.0,-5.79613,1.41709,53.6093,3.3711292658340706
879,4.3471,1.0611,39.3893,3.885479,,4180.0,-5.79985,1.41879,53.6739,3.4726199741700983
880,4.34896,1.06238,39.4368,3.885789,,4181.0,-5.79799,1.4205,53.7385,3.4792734791897635
881,4.34896,1.06367,39.4843,3.886099,,4182.0,-5.79613,1.42221,53.8031,3.383681450316476
882,4.3471,1.06495,39.5319,3.886409,,4183.0,-5.79613,1.42392,53.8677,3.399981231447232
883,4.3471,1.06623,39.5794,3.886719,,4184.0,-5.79799,1.42541,53.9243,3.389962624560501
884,4.34896,1.0674,39.6229,3.886719,,4185.0,-5.79985,1.42709,53.9877,3.3434794060971744
885,4.34338,1.06871,39.6717,3.887029,,4186.0,-5.79799,1.42875,54.0505,3.3575228583476493
886,4.35082,1.06984,39.7134,3.887339,,4187.0,-5.79799,1.43045,54.1151,3.4137346574298943
887,4.3471,1.07112,39.7609,3.887649,,4188.0,-5.79985,1.43195,54.1718,3.3459807022339287
888,4.34896,1.0724,39.8085,3.887959,,4189.0,-5.79613,1.43366,54.2363,3.345442540324996
889,4.34896,1.07368,39.856,3.888269,,4190.0,-5.79613,1.43537,54.3009,3.4034479357388836
890,4.34896,1.07496,39.9035,3.888579,,4191.0,-5.79799,1.43709,54.3661,3.3547601356764627
891,4.34524,1.07624,39.951,3.888889,,4192.0,-5.79985,1.4388,54.4307,3.40655369966373
892,4.34896,1.07752,39.9986,3.889199,,4193.0,-5.79799,1.44051,54.4953,3.372271355178789
893,4.34896,1.0788,40.0461,3.889509,,4194.0,-5.79799,1.44221,54.5599,3.356691145344251
894,4.3471,1.08008,40.0936,3.889819,,4195.0,-5.79799,1.44392,54.6245,3.3842880684410015
895,4.3471,1.08136,40.1411,3.890129,,4196.0,-5.79799,1.44563,54.6891,3.412153244690063
896,4.34896,1.08261,40.1878,3.890439,,4197.0,-5.79799,1.44713,54.7457,3.313518800459302
897,4.34896,1.08389,40.2353,3.890749,,4199.0,-5.79985,1.44883,54.8103,3.313853535057221
899,4.34896,1.08517,40.2828,3.891059,,4200.0,-5.79799,1.45054,54.8749,3.3618684026209062
900,4.3471,1.0863,40.3245,3.891369,,4201.0,-5.79799,1.45225,54.9395,3.4241840953066944
901,4.3471,1.08758,40.372,3.891679,,4202.0,-5.79799,1.45397,55.0047,3.4147987342581136
902,4.34524,1.08886,40.4195,3.892299,,4203.0,-5.79985,1.45547,55.0614,3.26401438082847
903,4.3471,1.09014,40.4671,3.892609,,4204.0,-5.79799,1.45718,55.126,3.4000076968111244
904,4.3471,1.09141,40.5141,3.892919,,4205.0,-5.79985,1.45888,55.1905,3.3387717634475043
905,4.34896,1.09267,40.5612,3.893229,,4206.0,-5.79985,1.46059,55.2551,3.3389477825194938
906,4.3471,1.09396,40.6087,3.893539,,4207.0,-5.79799,1.4623,55.3197,3.3545185070548884
907,4.3471,1.09524,40.6563,3.893849,,4208.0,-5.80171,1.46401,55.3843,3.318775808972086
908,4.34896,1.09652,40.7038,3.894159,,4209.0,-5.79799,1.46583,55.4532,3.3391158875071167
909,4.3471,1.0978,40.7513,3.894469,,4210.0,-5.79799,1.46747,55.5153,3.3375131344722844
910,4.34524,1.09908,40.7988,3.894779,,4211.0,-5.79799,1.46897,55.572,3.3414296882846
911,4.34896,1.10036,40.8464,3.895089,,4212.0,-5.80171,1.47067,55.6366,3.388279082189304
912,4.35082,1.10164,40.8939,3.895399,,4213.0,-5.79985,1.47238,55.7012,3.3495068623754323
913,4.3471,1.10276,40.9356,3.895709,,4214.0,-5.79427,1.47409,55.7658,3.3954677659794563
914,4.34524,1.10404,40.9831,3.896019,,4215.0,-5.79799,1.47581,55.831,3.4334057625293406
915,4.3471,1.10532,41.0306,3.896329,,4216.0,-5.79799,1.47752,55.8956,3.331228640331229
916,4.34524,1.1066,41.0781,3.896639,,4217.0,-5.79985,1.47905,55.9535,3.460690090475148
917,4.34524,1.10788,41.1256,3.896949,,4218.0,-5.79985,1.48069,56.0156,3.3940281969750123
918,4.3471,1.10916,41.1732,3.897259,,4219.0,-5.79985,1.4824,56.0802,3.365942383619164
919,4.3471,1.11031,41.2158,3.897569,,4220.0,-5.79985,1.48411,56.1448,3.352982393630966
920,4.34896,1.11156,41.2624,3.897879,,4221.0,-5.79799,1.48582,56.2094,3.348571397372954
922,4.3471,1.11284,41.3099,3.89819,,4223.0,-5.79985,1.48752,56.274,3.313623293154061
923,4.34896,1.11412,41.3574,3.898499,,4224.0,-5.79427,1.48923,56.3386,3.3994504989190366
924,4.3471,1.1154,41.405,3.898809,,4225.0,-5.79799,1.49094,56.4032,3.279241741113331
925,4.3471,1.11669,41.4525,3.89912,,4226.0,-5.79985,1.49264,56.4677,3.3642776231381486
926,4.34896,1.11797,41.5,3.89912,,4227.0,-5.79799,1.49435,56.5323,3.319165789994079
927,4.34896,1.11925,41.5475,3.89974,,4228.0,-5.80171,1.49609,56.5981,3.429636322830682
928,4.3471,1.12053,41.5951,3.90005,,4229.0,-5.79799,1.4978,56.6627,3.3870465461492185
929,4.34896,1.12181,41.6426,3.90036,,4230.0,-5.79799,1.49951,56.7273,3.3910585563819122
930,4.3471,1.12309,41.6901,3.90067,,4231.0,-5.79799,1.50121,56.7919,3.3015212141626438
931,4.34896,1.12437,41.7376,3.90098,,4232.0,-5.79799,1.50271,56.8485,3.3233905012839857
932,4.34896,1.12565,41.7851,3.90129,,4233.0,-5.79799,1.50442,56.9131,3.4502681844169527
933,4.34896,1.12691,41.8322,3.9016,,4234.0,-5.79799,1.50613,56.9777,3.3009884847138364
934,4.34896,1.12804,41.8739,3.90191,,4235.0,-5.79799,1.50783,57.0423,3.421226831575522
935,4.3471,1.12932,41.9214,3.90222,,4236.0,-5.79613,1.50954,57.1069,3.354262674835676
936,4.35082,1.1306,41.9689,3.90253,,4237.0,-5.79985,1.51125,57.1715,3.3239675022850084
937,4.34896,1.13188,42.0165,3.90284,,4238.0,-5.79985,1.51295,57.2361,3.2786733776388486
938,4.34896,1.13316,42.064,3.90315,,4239.0,-5.79799,1.51466,57.3007,3.299397019851612
939,4.34896,1.13444,42.1115,3.90346,,4240.0,-5.79613,1.51637,57.3653,3.2802859871784253
940,4.34896,1.13572,42.1591,3.90377,,4241.0,-5.79985,1.51787,57.422,3.334659863440639
942,4.34896,1.137,42.2066,3.90408,,4242.0,-5.79985,1.51958,57.4866,3.3442049879877365
943,4.34524,1.13828,42.2541,3.9047,,4244.0,-5.79799,1.52128,57.5512,3.337551261573451
944,4.3471,1.13956,42.3016,3.9047,,4245.0,-5.79985,1.52299,57.6157,3.3433341504303282
945,4.35082,1.14084,42.3491,3.90532,,4246.0,-5.79799,1.5247,57.6803,3.3666037743364736
946,4.34896,1.14212,42.3967,3.90563,,4247.0,-5.79799,1.52641,57.7449,3.38614645642411
947,4.34896,1.1434,42.4442,3.90563,,4248.0,-5.79427,1.52821,57.8132,3.3579007976925563
948,4.3471,1.14468,42.4917,3.90594,,4249.0,-5.79613,1.52971,57.8698,3.233160409740682
949,4.3471,1.146,42.5406,3.90625,,4250.0,-5.79985,1.53141,57.9344,3.2643685313565416
950,4.3471,1.14723,42.5863,3.90687,,4251.0,-5.79985,1.53312,57.999,3.4100306223917296
951,4.34524,1.14835,42.628,3.90718,,4252.0,-5.79799,1.53483,58.0636,3.315966480206914
952,4.3471,1.14963,42.6755,3.90749,,4253.0,-5.79799,1.53654,58.1282,3.346054444551126
953,4.3471,1.15091,42.723,3.9078,,4254.0,-5.79799,1.53824,58.1928,3.3698321808291807
954,4.3471,1.15219,42.7705,3.90811,,4255.0,-5.79613,1.53995,58.2574,3.3891023642804714
955,4.3471,1.1535,42.8189,3.90842,,4256.0,-5.79799,1.54166,58.322,3.397115104625846
956,4.3471,1.15473,42.8647,3.90873,,4257.0,-5.79799,1.54322,58.3811,3.4236717881497336
957,4.3471,1.15585,42.9064,3.90904,,4258.0,-5.79985,1.54498,58.4475,3.299910326597697
958,4.3471,1.15713,42.9539,3.90935,,4259.0,-5.79799,1.54668,58.5121,3.254419659563132
959,4.34896,1.15841,43.0014,3.90966,,4260.0,-5.79985,1.54839,58.5767,3.414449508593865
960,4.34896,1.15969,43.0489,3.90997,,4261.0,-5.79799,1.5501,58.6413,3.3284917219390846
961,4.34896,1.16097,43.0965,3.91028,,4262.0,-5.80171,1.55181,58.7059,3.363917698842476
962,4.34896,1.16225,43.144,3.91059,,4263.0,-5.79799,1.5533,58.7625,3.4189971637087044
963,4.34896,1.16351,43.1906,3.9109,,4264.0,-5.79613,1.55501,58.8271,3.4455313594472727
964,4.34524,1.16479,43.2381,3.91121,,4266.0,-5.79985,1.55672,58.8917,3.365983759282676
966,4.34896,1.16607,43.2856,3.91183,,4267.0,-5.79799,1.55843,58.9563,3.3301936649260835
967,4.3471,1.16735,43.3332,3.91214,,4268.0,-5.79799,1.56013,59.0209,3.3497458852209747
968,4.3471,1.16863,43.3807,3.91214,,4269.0,-5.79799,1.56184,59.0855,3.2965461672729313
969,4.3471,1.16991,43.4282,3.91276,,4270.0,-5.79799,1.56355,59.1501,3.4201137159755133
970,4.3471,1.17119,43.4757,3.91307,,4271.0,-5.79985,1.56527,59.2153,3.368829761391017
971,4.34896,1.17247,43.5232,3.91338,,4272.0,-5.79985,1.56698,59.2799,3.2871775883319545
972,4.34896,1.17375,43.5708,3.91338,,4273.0,-5.79985,1.56857,59.3402,3.3252886404549438
973,4.3471,1.17503,43.6183,3.91431,,4274.0,-5.79799,1.57033,59.4066,3.3939071234361475
974,4.3471,1.17631,43.6658,3.914621,,4275.0,-5.79985,1.57204,59.4712,3.3911518064299404
975,4.3471,1.17759,43.7133,3.914931,,4276.0,-5.79985,1.57375,59.5358,3.372619516309556
976,4.3471,1.17887,43.7609,3.915241,,4277.0,-5.79799,1.57545,59.6004,3.3995371356556774
977,4.34896,1.18015,43.8084,3.915861,,4278.0,-5.79985,1.57716,59.665,3.317006496585457
978,4.3471,1.18143,43.8559,3.916171,,4279.0,-5.79799,1.57887,59.7296,3.3568750345132794
979,4.34896,1.18257,43.898,3.916171,,4280.0,-5.79985,1.58056,59.7936,3.4413724005999367
980,4.3471,1.18387,43.9464,3.916791,,4281.0,-5.79985,1.58206,59.8503,3.4353336820461253
981,4.34896,1.18499,43.9881,3.917101,,4282.0,-5.79799,1.58376,59.9148,3.354209295544131
982,4.34896,1.18627,44.0357,3.917411,,4283.0,-5.79613,1.58547,59.9794,3.362920718244894
983,4.34896,1.18755,44.0832,3.917411,,4284.0,-5.79613,1.58718,60.044,3.3547222865078843
984,4.3471,1.18883,44.1307,3.917721,,4285.0,-5.79613,1.5889,60.1092,3.2742857915231385
986,4.34896,1.19011,44.1782,3.918031,,4286.0,-5.79799,1.59061,60.1738,3.315155373770096
987,4.3471,1.19139,44.2257,3.918341,,4288.0,-5.79985,1.59219,60.2335,3.3687728044706446
988,4.34896,1.19265,44.2724,3.918961,,4289.0,-5.79799,1.59401,60.3024,3.369422339478253
989,4.3471,1.19393,44.3199,3.919271,,4290.0,-5.79613,1.59572,60.367,3.3330323624863314
990,4.34524,1.19521,44.3674,3.919581,,4291.0,-5.79799,1.59742,60.4316,3.3155031404690507
991,4.34896,1.19649,44.4149,3.919891,,4292.0,-5.79613,1.59913,60.4962,3.287850037204924
992,4.3471,1.19776,44.462,3.920511,,4293.0,-5.79799,1.60084,60.5608,3.334022270492556
993,4.34896,1.19888,44.5037,3.920821,,4294.0,-5.79799,1.60255,60.6254,3.2651203764878947
994,4.3471,1.20016,44.5512,3.921131,,4295.0,-5.79613,1.60425,60.6899,3.3224444273406695
995,4.34896,1.20142,44.5978,3.921441,,4296.0,-5.79799,1.60596,60.7545,3.2989362817470376
996,4.3471,1.20275,44.6471,3.921751,,4297.0,-5.80171,1.60746,60.8112,3.354461075166134
997,4.3471,1.20387,44.6888,3.922061,,4298.0,-5.79799,1.60916,60.8758,3.374586816583927
998,4.3471,1.20515,44.7364,3.922371,,4299.0,-5.79799,1.61087,60.9404,3.2674859019345956
999,4.3471,1.20643,44.7839,3.922681,,4300.0,-5.79799,1.61258,61.0049,3.3182228597220678
1000,4.34896,1.20772,44.8318,3.922991,,4301.0,-5.79799,1.61429,61.0695,3.3270480235099695
1001,4.3471,1.209,44.8794,3.923611,,4302.0,-5.79613,1.61603,61.1353,3.2880357376236495
1002,4.34896,1.21028,44.9269,3.924231,,4303.0,-5.79613,1.61754,61.1926,3.3217906015576117
1003,4.3471,1.21156,44.9744,3.924541,,4304.0,-5.79799,1.61925,61.2572,3.2063022087991966
1004,4.34896,1.21284,45.0219,3.924851,,4305.0,-5.79799,1.62095,61.3218,3.3871886852770823
1005,4.34896,1.21412,45.0694,3.925161,,4306.0,-5.79799,1.62268,61.387,3.3984348943052987
1006,4.3471,1.21539,45.1165,3.925781,,4307.0,-5.79799,1.62439,61.4516,3.3721782375974256
1007,4.3471,1.21652,45.1586,3.926091,,4309.0,-5.79799,1.62609,61.5162,3.3323882071411943
1008,4.3471,1.21781,45.2062,3.926401,,4310.0,-5.79613,1.6278,61.5808,3.305183712751011
1009,4.34896,1.21909,45.2537,3.927021,,4311.0,-5.79613,1.62951,61.6454,3.367590099397886
1010,4.34896,1.22031,45.299,3.927331,,4312.0,-5.79985,1.63121,61.7099,3.346970276080821
1011,4.34896,1.22157,45.3461,3.927641,,4313.0,-5.79799,1.63271,61.7666,3.272213582736755
1013,4.3471,1.22284,45.3931,3.927951,,4314.0,-5.79799,1.63442,61.8312,3.2905992371109263
1014,4.3471,1.22396,45.4348,3.928262,,4315.0,-5.79985,1.63613,61.8958,3.326409580926415
1015,4.34896,1.22524,45.4824,3.928571,,4316.0,-5.79799,1.63783,61.9604,3.331869763246894
1016,4.3471,1.22653,45.5299,3.929191,,4317.0,-5.80171,1.63956,62.0256,3.3070316053654976
1017,4.3471,1.22781,45.5774,3.929502,,4318.0,-5.80171,1.64127,62.0902,3.2541578930370005
1018,4.3471,1.22909,45.6249,3.929811,,4319.0,-5.79799,1.64297,62.1548,3.293676794636985
1019,4.3471,1.23037,45.6725,3.930121,,4320.0,-5.79799,1.64468,62.2194,3.322144419998424
1020,4.34896,1.23165,45.72,3.930742,,4321.0,-5.79799,1.64639,62.284,3.364217971801668
1021,4.3471,1.23293,45.7675,3.931051,,4322.0,-5.79985,1.6481,62.3485,3.3633852971114737
1022,4.3471,1.23422,45.8155,3.931362,,4323.0,-5.79985,1.6498,62.4131,3.419164746978491
1023,4.34896,1.2355,45.863,3.931672,,4324.0,-5.79799,1.65151,62.4777,3.273917041087004
1024,4.35082,1.23678,45.9105,3.931982,,4325.0,-5.79799,1.65301,62.5344,3.363520568587311
1025,4.34896,1.23811,45.9598,3.932292,,4326.0,-5.79799,1.65471,62.599,3.2461340048199383
1026,4.3471,1.23927,46.0029,3.932602,,4327.0,-5.79985,1.65642,62.6636,3.3088986468895123
1027,4.34896,1.24061,46.0526,3.932912,,4328.0,-5.79613,1.65813,62.7281,3.3415890151411243
1028,4.34524,1.24179,46.0966,3.933532,,4330.0,-5.80171,1.65984,62.7927,3.3108622294120673
1029,4.34896,1.24307,46.1441,3.933842,,4331.0,-5.79985,1.66154,62.8573,3.4117702946679276
1030,4.3471,1.24435,46.1916,3.934152,,4332.0,-5.79799,1.66325,62.9219,3.4073746730347376
1031,4.3471,1.24563,46.2391,3.934772,,4333.0,-5.79799,1.66494,62.9859,3.3218900512952363
1032,4.3471,1.24691,46.2866,3.934772,,4334.0,-5.79985,1.66662,63.0493,3.385619887125631
1034,4.3471,1.24818,46.3337,3.935392,,4335.0,-5.79613,1.66833,63.1139,3.257713258484621
1035,4.3471,1.2493,46.3754,3.936012,,4336.0,-5.79799,1.67005,63.1791,3.275492082049924
1036,4.3471,1.25064,46.4252,3.936322,,4337.0,-5.79613,1.67176,63.2437,3.2155937609497407
1037,4.34896,1.25177,46.4669,3.936632,,4338.0,-5.79799,1.67346,63.3083,3.330960860680276
1038,4.3471,1.25305,46.5144,3.937252,,4339.0,-5.79613,1.67517,63.3728,3.3659631868332838
1039,4.3471,1.25433,46.5619,3.937562,,4340.0,-5.79799,1.67672,63.4313,3.26884322295447
1040,4.3471,1.25561,46.6094,3.937872,,4341.0,-5.80171,1.67836,63.4935,3.3794455210210113
1041,4.3471,1.25689,46.657,3.938182,,4342.0,-5.79613,1.68007,63.5581,3.3371097070963716
1042,4.34524,1.25817,46.7045,3.938492,,4343.0,-5.79613,1.68177,63.6227,3.3033426209979324
1043,4.34896,1.25945,46.752,3.939112,,4344.0,-5.79985,1.68348,63.6873,3.3444489859159163
1044,4.3471,1.26073,46.7995,3.939422,,4345.0,-5.79799,1.68519,63.7518,3.336946411059443
1045,4.3471,1.26185,46.8412,3.939732,,4346.0,-5.79985,1.6869,63.8164,3.309379482879733
1046,4.3471,1.26313,46.8887,3.940042,,4347.0,-5.79799,1.6886,63.881,3.3344457419520737
1047,4.34896,1.26441,46.9362,3.940662,,4348.0,-5.79613,1.6901,63.9377,3.3678133819210645
1048,4.34524,1.26569,46.9838,3.940972,,4349.0,-5.79613,1.69181,64.0023,3.3744591923707516
1049,4.3471,1.26697,47.0313,3.941282,,4350.0,-5.79799,1.69352,64.0669,3.335249697031648
1050,4.3471,1.2682,47.077,3.941592,,4351.0,-5.79985,1.69522,64.1314,3.270058077917176
1051,4.34896,1.2695,47.125,3.941902,,4352.0,-5.79613,1.69683,64.1924,3.3119824905038993
1052,4.34896,1.27078,47.1725,3.942522,,4354.0,-5.79799,1.69859,64.2588,3.317879092814825
1053,4.3471,1.27206,47.22,3.942832,,4355.0,-5.79985,1.7003,64.3233,3.3039725481216187
1054,4.34896,1.27334,47.2676,3.943142,,4356.0,-5.79985,1.702,64.3879,3.3735639603846517
1055,4.3471,1.27462,47.3151,3.943762,,4357.0,-5.79799,1.70371,64.4525,3.2794210087158637
1056,4.34896,1.2759,47.3626,3.944072,,4358.0,-5.79613,1.70521,64.5092,3.2904642757573637
1058,4.3471,1.27718,47.4101,3.944382,,4359.0,-5.79985,1.70692,64.5738,3.311580394527366
1059,4.34896,1.27846,47.4577,3.945003,,4360.0,-5.79985,1.70862,64.6383,3.372594946258468
1060,4.34896,1.27974,47.5052,3.945313,,4361.0,-5.79799,1.71033,64.7029,3.272766113728363
1061,4.3471,1.28102,47.5527,3.945622,,4362.0,-5.80171,1.71204,64.7675,3.3078125867845474
1062,4.3471,1.2823,47.6002,3.945933,,4363.0,-5.79799,1.71374,64.8321,3.2737353907004123
1063,4.34524,1.28358,47.6477,3.946553,,4364.0,-5.79799,1.71545,64.8967,3.4195530801071077
1064,4.34896,1.28486,47.6953,3.946863,,4365.0,-5.79799,1.71716,64.9613,3.2894930230344688
1065,4.3471,1.28614,47.7428,3.947483,,4366.0,-5.79985,1.71887,65.0259,3.321821372653989
1066,4.3471,1.28736,47.7881,3.947793,,4367.0,-5.79985,1.72057,65.0905,3.2672372879079283
1067,4.34896,1.28848,47.8298,3.947793,,4368.0,-5.79985,1.72228,65.1551,3.2667149067240873
1068,4.3471,1.28976,47.8773,3.948413,,4369.0,-5.79985,1.724,65.2203,3.246322148750811
1069,4.3471,1.29104,47.9248,3.949033,,4370.0,-5.79613,1.72571,65.2848,3.443775456880582
1070,4.3471,1.29232,47.9723,3.949343,,4371.0,-5.79799,1.72742,65.3494,3.232652851979382
1071,4.34896,1.2936,48.0199,3.949653,,4372.0,-5.79799,1.72913,65.414,3.202858139129356
1072,4.34896,1.29488,48.0674,3.949963,,4374.0,-5.79799,1.73083,65.4786,3.301696215921393
1073,4.34524,1.29616,48.1149,3.950583,,4375.0,-5.79985,1.73233,65.5353,3.272533078440514
1074,4.3471,1.29747,48.1633,3.950893,,4376.0,-5.79985,1.73394,65.5962,3.3977161807081484
1075,4.3471,1.29875,48.2108,3.951203,,4377.0,-5.79799,1.73555,65.6571,3.236102749919552
1076,4.3471,1.30003,48.2584,3.951823,,4378.0,-5.80171,1.73729,65.723,3.3770676385231866
1078,4.34896,1.30131,48.3059,3.952133,,4379.0,-5.79985,1.73879,65.7796,3.3216667518546186
1079,4.3471,1.30259,48.3534,3.952753,,4380.0,-5.79799,1.7405,65.8442,3.285718124319808
1080,4.34524,1.30387,48.4009,3.953063,,4381.0,-5.79985,1.74221,65.9088,3.267679011970159
1081,4.34524,1.30515,48.4484,3.953373,,4382.0,-5.79985,1.74391,65.9734,3.3433035986398405
1082,4.34524,1.30643,48.496,3.953993,,4383.0,-5.80171,1.74562,66.038,3.2332596123426907
1083,4.34896,1.30771,48.5435,3.954303,,4384.0,-5.79985,1.74733,66.1026,3.2865613257593504
1084,4.34896,1.30898,48.5906,3.954613,,4385.0,-5.80357,1.74904,66.1672,3.338424194753667
1085,4.3471,1.3101,48.6322,3.955233,,4386.0,-5.79799,1.75074,66.2318,3.3843122368589
1086,4.34896,1.31138,48.6798,3.955543,,4387.0,-5.79799,1.75245,66.2964,3.27901475352512
1087,4.3471,1.31266,48.7273,3.955853,,4388.0,-5.80171,1.75416,66.3609,3.239818092429004
1088,4.34896,1.31394,48.7748,3.956473,,4389.0,-5.79799,1.75587,66.4256,3.1780718627309423
1089,4.3471,1.31528,48.8246,3.956783,,4390.0,-5.79985,1.75757,66.4901,3.2629424172669843
1090,4.3471,1.31653,48.8708,3.957713,,4391.0,-5.79613,1.75928,66.5547,3.3552891879008175
1091,4.3471,1.31781,48.9183,3.958023,,4392.0,-5.79799,1.76099,66.6193,3.312503943452195
1092,4.3471,1.31908,48.9658,3.958333,,4393.0,-5.79799,1.76271,66.6845,3.2681108031980437
1093,4.3471,1.32037,49.0133,3.958953,,4394.0,-5.79613,1.76442,66.7491,3.2631621250604677
1094,4.3471,1.32165,49.0608,3.959263,,4395.0,-5.79613,1.76613,66.8137,3.3472242220583532
1095,4.35082,1.32293,49.1084,3.959574,,4397.0,-5.79985,1.76783,66.8783,3.220093077487213
1096,4.3471,1.32421,49.1559,3.960193,,4398.0,-5.79985,1.76954,66.9429,3.2804617980602715
1098,4.34896,1.32549,49.2034,3.960504,,4399.0,-5.79799,1.77125,67.0075,3.3557350225953124
1099,4.3471,1.32677,49.2509,3.960814,,4400.0,-5.79613,1.77296,67.0721,3.226910219471115
1100,4.3471,1.32805,49.2984,3.961434,,4401.0,-5.79985,1.77465,67.136,3.309684248314336
1101,4.34896,1.32931,49.3455,3.961744,,4402.0,-5.79985,1.77614,67.1927,3.270594882260127
1102,4.3471,1.33059,49.393,3.962363,,4403.0,-5.79799,1.77785,67.2573,3.284623884015044
1103,4.3471,1.33172,49.4347,3.962674,,4404.0,-5.79799,1.77956,67.3219,3.2534888992300055
1104,4.34524,1.333,49.4822,3.962984,,4405.0,-5.79613,1.78127,67.3865,3.1881683874369346
1105,4.34524,1.33428,49.5298,3.963294,,4406.0,-5.79799,1.78289,67.448,3.2912559756681197
1106,4.34896,1.33556,49.5773,3.963914,,4407.0,-5.79985,1.78457,67.5114,3.2826839256886426
1107,4.3471,1.33684,49.6248,3.964224,,4408.0,-5.79985,1.78628,67.576,3.296132379251521
1108,4.3471,1.33812,49.6723,3.964844,,4409.0,-5.79613,1.78798,67.6406,3.297361642379613
1109,4.34896,1.3394,49.7198,3.965154,,4410.0,-5.79799,1.78969,67.7051,3.302337618269655
1110,4.34524,1.34068,49.7674,3.965464,,4411.0,-5.79985,1.7914,67.7697,3.309341928714085
1111,4.34896,1.34196,49.8149,3.966084,,4412.0,-5.79799,1.7931,67.8343,3.1722581139553565
1112,4.3471,1.34324,49.8624,3.966394,,4413.0,-5.79799,1.79481,67.8989,3.2734054998135393
1113,4.3471,1.34452,49.9099,3.966704,,4414.0,-5.79799,1.79652,67.9635,3.2595105513226406
1114,4.3471,1.3458,49.9575,3.967324,,4415.0,-5.79613,1.79823,68.0281,3.3196280561353007
