测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3537.0,0.907552,2.597317,96.6928,4.197359,,7510,-1.448661,1.421575,53.0909,3.5641602246433637
3538.0,0.904204,2.597569,96.7022,4.197359,,7511,-1.448661,1.421977,53.1059,3.5742542680335334
3539.0,0.904204,2.59782,96.7115,4.197359,,7512,-1.448661,1.42238,53.121,3.618676521019031
3540.0,0.904204,2.598071,96.7209,4.197359,,7513,-1.448661,1.422782,53.136,3.521658616496727
3541.0,0.90346,2.598322,96.7302,4.197359,,7514,-1.448661,1.423185,53.151,3.602829861707545
3542.0,0.90346,2.598573,96.7395,4.197359,,7515,-1.448661,1.423587,53.1661,3.521296126926361
3543.0,0.90346,2.598824,96.7489,4.197359,,7516,-1.448661,1.423989,53.1811,3.588437482848022
3544.0,0.897135,2.599073,96.7582,4.197359,,7517,-1.448847,1.424392,53.1961,3.5509733578557494
3545.0,0.897135,2.599322,96.7674,4.197359,,7518,-1.448847,1.424794,53.2111,3.515235718988253
3546.0,0.896949,2.599571,96.7767,4.197359,,7519,-1.448847,1.425197,53.2262,3.599190486264643
3547.0,0.896577,2.599821,96.786,4.197359,,7520,-1.448847,1.425599,53.2412,3.643808893326253
3548.0,0.895833,2.600069,96.7952,4.197359,,7521,-1.448661,1.426002,53.2562,3.5718793238301916
3549.0,0.895833,2.600318,96.8045,4.197359,,7522,-1.448661,1.426404,53.2713,3.6297674478657402
3550.0,0.894717,2.600567,96.8138,4.197359,,7523,-1.448661,1.426806,53.2863,3.5631310532651956
3551.0,0.890997,2.600814,96.823,4.197359,,7524,-1.448661,1.427209,53.3013,3.642640337741761
3552.0,0.890997,2.601062,96.8322,4.197359,,7525,-1.448661,1.427611,53.3163,3.5176674280492835
3553.0,0.890439,2.601309,96.8414,4.197359,,7526,-1.448661,1.428014,53.3314,3.658981116504643
3554.0,0.890253,2.601556,96.8506,4.197359,,7527,-1.448661,1.428416,53.3464,3.601734105723895
3555.0,0.890253,2.601804,96.8598,4.197359,,7528,-1.448661,1.428818,53.3614,3.6222986262298824
3556.0,0.890253,2.602051,96.869,4.197359,,7529,-1.448847,1.429221,53.3765,3.582693127210437
3557.0,0.884115,2.602297,96.8782,4.197359,,7530,-1.448847,1.429623,53.3915,3.587891194871176
3558.0,0.884115,2.602542,96.8873,4.197359,,7531,-1.448847,1.430026,53.4065,3.577979372421276
3559.0,0.884115,2.602788,96.8964,4.197359,,7532,-1.448847,1.430428,53.4216,3.5509148806782562
3560.0,0.884115,2.603033,96.9056,4.197359,,7533,-1.448847,1.430831,53.4366,3.5717214157580535
3561.0,0.882255,2.603278,96.9147,4.197359,,7534,-1.448847,1.431233,53.4516,3.6037617310772347
3562.0,0.882255,2.603523,96.9238,4.197359,,7535,-1.448661,1.431636,53.4666,3.5209505740123945
3563.0,0.879464,2.603768,96.9329,4.197359,,7536,-1.448661,1.432038,53.4817,3.6788664532465782
3564.0,0.879092,2.604012,96.942,4.197359,,7537,-1.448661,1.43244,53.4967,3.54706828303096
3565.0,0.879092,2.604256,96.9511,4.197359,,7538,-1.448661,1.432843,53.5117,3.664104527932939
3566.0,0.87779,2.6045,96.9602,4.197359,,7539,-1.448661,1.433245,53.5268,3.5321682670725685
3567.0,0.875186,2.604743,96.9692,4.197359,,7540,-1.448661,1.433648,53.5418,3.5794201744415686
3568.0,0.874442,2.604986,96.9783,4.197359,,7541,-1.448661,1.43405,53.5568,3.6703565083138323
3569.0,0.874442,2.605229,96.9873,4.197359,,7542,-1.448661,1.434452,53.5718,3.6239182893154185
3570.0,0.872396,2.605471,96.9963,4.197359,,7543,-1.448661,1.434855,53.5869,3.652710260604842
3571.0,0.872396,2.605714,97.0054,4.197359,,7544,-1.448661,1.435257,53.6019,3.6072130713469486
3572.0,0.871466,2.605956,97.0144,4.197359,,7545,-1.448847,1.43566,53.6169,3.476443750833022
3573.0,0.87128,2.606198,97.0234,4.197359,,7546,-1.448847,1.436062,53.632,3.519942332050958
3574.0,0.87128,2.60644,97.0324,4.197359,,7547,-1.448847,1.436465,53.647,3.53663847025437
3575.0,0.87035,2.606681,97.0414,4.197359,,7548,-1.448661,1.436867,53.662,3.5392902586442294
3576.0,0.870164,2.606923,97.0504,4.197669,,7549,-1.448661,1.437269,53.6771,3.5926789569384727
3577.0,0.865699,2.607164,97.0594,4.197669,,7550,-1.448661,1.437672,53.6921,3.5344463718401267
3578.0,0.865699,2.607404,97.0683,4.197669,,7551,-1.448661,1.438074,53.7071,3.630653432238359
3579.0,0.864397,2.607644,97.0772,4.197359,,7552,-1.448847,1.438477,53.7221,3.5976849037329193
3580.0,0.863839,2.607884,97.0862,4.197359,,7553,-1.448847,1.438879,53.7372,3.585107598970869
3581.0,0.863839,2.608124,97.0951,4.197359,,7554,-1.448847,1.439282,53.7522,3.586635980736753
3582.0,0.862351,2.608364,97.104,4.197359,,7555,-1.448847,1.439684,53.7672,3.586887123267023
3583.0,0.860305,2.608603,97.1129,4.197359,,7556,-1.448661,1.440086,53.7823,3.6973004508001655
3584.0,0.859375,2.608841,97.1218,4.197359,,7557,-1.448661,1.440489,53.7973,3.5697797306413444
3585.0,0.859375,2.60908,97.1307,4.197359,,7558,-1.448661,1.440891,53.8123,3.643096537350712
3586.0,0.858631,2.609318,97.1396,4.197359,,7559,-1.448661,1.441294,53.8273,3.654174622728906
3587.0,0.857701,2.609557,97.1484,4.197359,,7560,-1.448661,1.441696,53.8424,3.5701461422270677
3588.0,0.857701,2.609795,97.1573,4.197359,,7561,-1.448661,1.442098,53.8574,3.5279298359487257
3589.0,0.856771,2.610033,97.1662,4.197359,,7562,-1.448661,1.442501,53.8724,3.5032390026125366
3590.0,0.854539,2.610271,97.175,4.197359,,7563,-1.448661,1.442903,53.8875,3.523340561393649
3591.0,0.854539,2.610508,97.1838,4.197359,,7564,-1.448661,1.443306,53.9025,3.629656091625321
3592.0,0.853981,2.610745,97.1927,4.197359,,7565,-1.448661,1.443708,53.9175,3.5880598926972818
3593.0,0.851005,2.610981,97.2015,4.197359,,7566,-1.448661,1.444111,53.9325,3.564273786744621
3594.0,0.851005,2.611218,97.2103,4.197359,,7567,-1.448661,1.444513,53.9476,3.5267390215721535
3595.0,0.849888,2.611454,97.2191,4.197359,,7568,-1.448847,1.444915,53.9626,3.6135895741222455
3596.0,0.848958,2.61169,97.2278,4.197359,,7569,-1.448847,1.445318,53.9776,3.6068562647433344
3597.0,0.848772,2.611925,97.2366,4.197359,,7570,-1.448847,1.44572,53.9927,3.5214054872366782
3598.0,0.848772,2.612161,97.2454,4.197359,,7571,-1.448847,1.446123,54.0077,3.5428787210744277
3599.0,0.848772,2.612397,97.2542,4.197359,,7572,-1.448847,1.446525,54.0227,3.5928282481657985
3600.0,0.84561,2.612632,97.2629,4.197359,,7573,-1.448847,1.446928,54.0378,3.47308079612152
3601.0,0.84561,2.612867,97.2717,4.197359,,7574,-1.448847,1.44733,54.0528,3.6295892346979066
3602.0,0.84561,2.613102,97.2804,4.197359,,7575,-1.448847,1.447733,54.0678,3.5241066223142155
3603.0,0.841704,2.613335,97.2891,4.197359,,7576,-1.448847,1.448135,54.0828,3.58198982493472
3604.0,0.84096,2.613569,97.2978,4.197359,,7577,-1.448661,1.448537,54.0979,3.5251736160077765
3605.0,0.84096,2.613803,97.3065,4.197359,,7578,-1.448661,1.44894,54.1129,3.5277308667990286
3606.0,0.840216,2.614036,97.3152,4.197359,,7579,-1.448661,1.449342,54.1279,3.501022655835952
3607.0,0.840216,2.614269,97.3239,4.197359,,7580,-1.448661,1.449745,54.143,3.578759385252502
3608.0,0.840216,2.614503,97.3326,4.197359,,7581,-1.448661,1.450147,54.158,3.647099292517584
3609.0,0.838542,2.614736,97.3413,4.197359,,7582,-1.448475,1.450549,54.173,3.601594184148874
3610.0,0.837054,2.614968,97.3499,4.197359,,7583,-1.448475,1.450952,54.188,3.550444428184975
3611.0,0.837054,2.615201,97.3586,4.197359,,7584,-1.448475,1.451354,54.2031,3.605295014694912
3612.0,0.835752,2.615433,97.3672,4.197359,,7585,-1.448661,1.451756,54.2181,3.674138097378707
3613.0,0.833519,2.615664,97.3758,4.196739,,7586,-1.448661,1.452159,54.2331,3.5363873976945728
3614.0,0.833519,2.615896,97.3844,4.196739,,7587,-1.448847,1.452561,54.2481,3.5153445851536698
3615.0,0.833519,2.616127,97.3931,4.197359,,7588,-1.448847,1.452964,54.2632,3.4768029243910883
3616.0,0.833519,2.616359,97.4017,4.197359,,7589,-1.448847,1.453366,54.2782,3.6389080600468713
3617.0,0.832775,2.61659,97.4103,4.197359,,7590,-1.448847,1.453769,54.2932,3.637178596329504
3618.0,0.832775,2.616822,97.4189,4.197669,,7591,-1.448847,1.454171,54.3083,3.543988238199514
3619.0,0.828311,2.617052,97.4275,4.197669,,7592,-1.448847,1.454574,54.3233,3.619420416200361
3620.0,0.827753,2.617282,97.436,4.196739,,7593,-1.448661,1.454976,54.3383,3.7064756056954735
3621.0,0.827753,2.617512,97.4446,4.196739,,7594,-1.448661,1.455379,54.3534,3.518069638889255
3622.0,0.824963,2.617741,97.4531,4.196739,,7595,-1.448847,1.455781,54.3684,3.506914082895809
3623.0,0.824963,2.61797,97.4617,4.197359,,7596,-1.448847,1.456183,54.3834,3.556974404368435
3624.0,0.824963,2.618199,97.4702,4.197359,,7597,-1.448847,1.456586,54.3985,3.6419955946062856
3625.0,0.824963,2.618428,97.4787,4.197359,,7598,-1.448847,1.456988,54.4135,3.5767584074822842
3626.0,0.823103,2.618657,97.4872,4.197359,,7599,-1.448847,1.457391,54.4285,3.5306729742478473
3627.0,0.823103,2.618886,97.4957,4.197359,,7600,-1.448661,1.457793,54.4435,3.655644599726144
3628.0,0.821801,2.619114,97.5042,4.197359,,7601,-1.448661,1.458196,54.4586,3.5492137031242845
3629.0,0.819755,2.619342,97.5127,4.197359,,7602,-1.448661,1.458598,54.4736,3.499825977169237
3630.0,0.819755,2.619569,97.5212,4.197359,,7603,-1.448661,1.459,54.4886,3.4987311306832476
3631.0,0.818824,2.619797,97.5297,4.197359,,7604,-1.448661,1.459403,54.5037,3.603624264819602
3632.0,0.818824,2.620024,97.5381,4.197359,,7605,-1.448661,1.459805,54.5187,3.618060139907881
3633.0,0.818266,2.620251,97.5466,4.197359,,7606,-1.448661,1.460208,54.5337,3.5455155135747876
3634.0,0.818266,2.620479,97.5551,4.197359,,7607,-1.448661,1.46061,54.5487,3.5867500327584105
3635.0,0.814918,2.620705,97.5635,4.197359,,7608,-1.448661,1.461012,54.5638,3.6597213423686044
3636.0,0.814546,2.620931,97.5719,4.197359,,7609,-1.448661,1.461415,54.5788,3.542619682670841
3637.0,0.814546,2.621158,97.5803,4.197359,,7610,-1.448661,1.461817,54.5938,3.532089654678341
3638.0,0.813244,2.621384,97.5887,4.197359,,7611,-1.448661,1.46222,54.6089,3.584445112138883
3639.0,0.811198,2.621609,97.5971,4.197359,,7612,-1.448661,1.462622,54.6239,3.5010978463105165
3640.0,0.810826,2.621834,97.6055,4.197359,,7613,-1.448661,1.463024,54.6389,3.67342699775823
3641.0,0.810826,2.622059,97.6139,4.197359,,7614,-1.448661,1.463427,54.6539,3.515257654472423
3642.0,0.810454,2.622284,97.6223,4.197359,,7615,-1.448661,1.463829,54.669,3.523111285457885
3643.0,0.807106,2.622509,97.6306,4.197359,,7616,-1.448661,1.464232,54.684,3.593786457122771
3644.0,0.807106,2.622733,97.639,4.197359,,7617,-1.448847,1.464634,54.699,3.5096858819342613
3645.0,0.807106,2.622957,97.6473,4.197359,,7618,-1.448661,1.465037,54.7141,3.564156504606584
3646.0,0.80413,2.62318,97.6556,4.197359,,7619,-1.448661,1.465439,54.7291,3.5701075161207583
3647.0,0.803199,2.623404,97.6639,4.197359,,7620,-1.448847,1.465841,54.7441,3.538281818504877
3648.0,0.803199,2.623627,97.6722,4.197359,,7621,-1.448661,1.466244,54.7591,3.492280939956026
3649.0,0.803199,2.62385,97.6805,4.197359,,7622,-1.448661,1.466646,54.7742,3.527423633679239
3650.0,0.803199,2.624073,97.6889,4.197359,,7623,-1.448661,1.467049,54.7892,3.5558527684906216
3651.0,0.802269,2.624296,97.6971,4.197359,,7624,-1.448475,1.467451,54.8042,3.557667461506536
3652.0,0.801711,2.624518,97.7054,4.197359,,7625,-1.448475,1.467853,54.8193,3.5149097945248102
3653.0,0.800037,2.624741,97.7137,4.197359,,7626,-1.448661,1.468256,54.8343,3.6658011819676153
3654.0,0.800037,2.624963,97.722,4.197359,,7627,-1.448661,1.468658,54.8493,3.6127317123852896
3655.0,0.799293,2.625185,97.7303,4.197359,,7628,-1.448661,1.469061,54.8643,3.590065351556715
3656.0,0.795945,2.625406,97.7385,4.197359,,7629,-1.448661,1.469463,54.8794,3.6336896472137816
3657.0,0.795945,2.625627,97.7467,4.197359,,7630,-1.448661,1.469865,54.8944,3.605196202994893
3658.0,0.795945,2.625848,97.7549,4.197359,,7631,-1.448661,1.470268,54.9094,3.555822376780356
3659.0,0.795945,2.626069,97.7632,4.197359,,7632,-1.448847,1.47067,54.9245,3.5711598208450503
3660.0,0.795945,2.62629,97.7714,4.197359,,7633,-1.448847,1.471073,54.9395,3.6355073748294324
3661.0,0.793341,2.626511,97.7796,4.197359,,7634,-1.448847,1.471475,54.9545,3.5571094973747592
3662.0,0.793341,2.626731,97.7878,4.197359,,7635,-1.448847,1.471878,54.9695,3.6194581426396257
3663.0,0.793341,2.626951,97.796,4.197359,,7636,-1.448847,1.47228,54.9846,3.533645324500959
3664.0,0.791109,2.627171,97.8042,4.197359,,7637,-1.448847,1.472682,54.9996,3.536565377736308
3665.0,0.791109,2.627391,97.8124,4.197359,,7638,-1.448847,1.473085,55.0146,3.6169945282211358
3666.0,0.789621,2.62761,97.8205,4.197359,,7639,-1.448847,1.473487,55.0297,3.657555261975147
3667.0,0.789621,2.62783,97.8287,4.197359,,7640,-1.448661,1.47389,55.0447,3.5940054886169825
3668.0,0.789435,2.628049,97.8369,4.197359,,7641,-1.448661,1.474292,55.0597,3.6666373395805723
3669.0,0.786272,2.628267,97.845,4.197359,,7642,-1.448661,1.474695,55.0747,3.47690746857273
3670.0,0.786272,2.628486,97.8531,4.197359,,7643,-1.448661,1.475097,55.0898,3.5285900704530353
3671.0,0.784598,2.628704,97.8613,4.197359,,7644,-1.448661,1.4755,55.1048,3.526420864496088
3672.0,0.784598,2.628922,97.8694,4.196739,,7645,-1.448661,1.475902,55.1198,3.6634626788467113
3673.0,0.783854,2.629139,97.8775,4.196739,,7646,-1.448847,1.476304,55.1349,3.557581386900175
3674.0,0.783854,2.629357,97.8856,4.197359,,7647,-1.448661,1.476707,55.1499,3.57033738723405
3675.0,0.781622,2.629574,97.8937,4.197359,,7648,-1.448661,1.477109,55.1649,3.601136075528925
3676.0,0.781622,2.629791,97.9017,4.197359,,7649,-1.448847,1.477512,55.18,3.594786371947364
3677.0,0.780878,2.630008,97.9098,4.197359,,7650,-1.448661,1.477914,55.195,3.599171758460119
3678.0,0.77939,2.630225,97.9179,4.197359,,7651,-1.448661,1.478316,55.21,3.578334251891265
3679.0,0.77939,2.630441,97.9259,4.197359,,7652,-1.448661,1.478719,55.225,3.565047371073374
3680.0,0.77939,2.630658,97.934,4.197359,,7653,-1.448661,1.479121,55.2401,3.6504018857445297
3681.0,0.77846,2.630874,97.942,4.197359,,7654,-1.448661,1.479524,55.2551,3.560652185787991
3682.0,0.775484,2.631089,97.9501,4.197359,,7655,-1.448661,1.479926,55.2701,3.5747248844450903
3683.0,0.774182,2.631305,97.9581,4.197359,,7656,-1.448661,1.480328,55.2852,3.660206912393672
3684.0,0.774182,2.63152,97.9661,4.197359,,7657,-1.448847,1.480731,55.3002,3.5472477831003877
3685.0,0.773624,2.631734,97.9741,4.197359,,7658,-1.448847,1.481133,55.3152,3.637855082922292
3686.0,0.773624,2.631949,97.9821,4.197359,,7659,-1.448847,1.481536,55.3302,3.5372654381100164
3687.0,0.773252,2.632164,97.9901,4.197359,,7660,-1.448847,1.481938,55.3453,3.5870873515523636
3688.0,0.772135,2.632379,97.9981,4.197359,,7661,-1.448847,1.482341,55.3603,3.566218860693703
3689.0,0.768043,2.632592,98.006,4.197359,,7662,-1.448661,1.482743,55.3753,3.6352635705235032
3690.0,0.768043,2.632805,98.0139,4.197359,,7663,-1.448661,1.483145,55.3904,3.545597069275969
3691.0,0.767671,2.633018,98.0219,4.197359,,7664,-1.448661,1.483548,55.4054,3.428866477741381
3692.0,0.767299,2.633232,98.0298,4.197359,,7665,-1.448847,1.48395,55.4204,3.581433125757618
3693.0,0.767299,2.633445,98.0378,4.197359,,7666,-1.448847,1.484353,55.4355,3.5191344459756717
3694.0,0.766369,2.633658,98.0457,4.196739,,7667,-1.448661,1.484755,55.4505,3.5702628367553273
3695.0,0.765625,2.63387,98.0536,4.196739,,7668,-1.448661,1.485158,55.4655,3.516154596605096
3696.0,0.764509,2.634083,98.0615,4.196739,,7669,-1.448661,1.48556,55.4805,3.6558064264463295
3697.0,0.764509,2.634295,98.0694,4.196739,,7670,-1.448661,1.485963,55.4956,3.5127111623878395
3698.0,0.764137,2.634507,98.0773,4.196739,,7671,-1.448661,1.486365,55.5106,3.5723211192813356
3699.0,0.761533,2.634719,98.0852,4.196739,,7672,-1.448475,1.486767,55.5256,3.514159625581796
3700.0,0.761533,2.63493,98.0931,4.196739,,7673,-1.448475,1.48717,55.5406,3.583213374059946
3701.0,0.761533,2.635142,98.1009,4.197359,,7674,-1.448475,1.487572,55.5557,3.5577004689755762
3702.0,0.759859,2.635353,98.1088,4.196739,,7675,-1.448475,1.487974,55.5707,3.5540983989319583
3703.0,0.759859,2.635564,98.1166,4.196739,,7676,-1.448661,1.488377,55.5857,3.6097667232725725
3704.0,0.759859,2.635775,98.1245,4.197359,,7677,-1.448661,1.488779,55.6008,3.5237407060087613
3705.0,0.756696,2.635985,98.1323,4.197359,,7678,-1.448661,1.489182,55.6158,3.6267317034772453
3706.0,0.756324,2.636195,98.1402,4.197359,,7679,-1.448661,1.489584,55.6308,3.624090316328903
3707.0,0.756324,2.636405,98.148,4.197359,,7680,-1.448661,1.489986,55.6458,3.610690784058689
3708.0,0.75558,2.636616,98.1558,4.196429,,7681,-1.448661,1.490389,55.6609,3.5584746007391055
3709.0,0.755208,2.636825,98.1636,4.196429,,7682,-1.448661,1.490791,55.6759,3.5672975261229167
3710.0,0.755208,2.637035,98.1714,4.196429,,7683,-1.448661,1.491194,55.6909,3.570662569185581
3711.0,0.755022,2.637245,98.1792,4.196739,,7684,-1.448661,1.491596,55.706,3.4841250507994537
3712.0,0.751488,2.637454,98.187,4.196739,,7685,-1.448661,1.491998,55.721,3.596196292367973
3713.0,0.751488,2.637662,98.1948,4.196739,,7686,-1.448847,1.492401,55.736,3.5468550336591287
3714.0,0.75093,2.637871,98.2025,4.196739,,7687,-1.448847,1.492803,55.751,3.5087515972533203
3715.0,0.74907,2.638079,98.2103,4.197359,,7688,-1.448847,1.493206,55.7661,3.6594311838997844
3716.0,0.74907,2.638287,98.218,4.197359,,7689,-1.448847,1.493608,55.7811,3.5861022473854707
3717.0,0.748884,2.638495,98.2258,4.197359,,7690,-1.448847,1.494011,55.7961,3.5858419922428806
3718.0,0.747582,2.638703,98.2335,4.197359,,7691,-1.448661,1.494413,55.8112,3.6326488109899975
3719.0,0.747582,2.63891,98.2412,4.197359,,7692,-1.448661,1.494815,55.8262,3.5703401485550903
3720.0,0.747582,2.639118,98.2489,4.197359,,7693,-1.448661,1.495218,55.8412,3.5577109965974945
3721.0,0.746466,2.639325,98.2567,4.197359,,7694,-1.448661,1.49562,55.8563,3.587473365688142
3722.0,0.746094,2.639533,98.2644,4.197359,,7695,-1.448847,1.496023,55.8713,3.6054099897509686
3723.0,0.746094,2.63974,98.2721,4.197359,,7696,-1.448847,1.496425,55.8863,3.4272465167751327
3724.0,0.744978,2.639947,98.2798,4.197359,,7697,-1.448847,1.496828,55.9013,3.4995349117617924
3725.0,0.743304,2.640153,98.2875,4.196739,,7698,-1.448847,1.49723,55.9164,3.5074433609078666
3726.0,0.743304,2.64036,98.2952,4.196739,,7699,-1.448661,1.497633,55.9314,3.535001912126515
3727.0,0.74256,2.640566,98.3029,4.196739,,7700,-1.448661,1.498035,55.9464,3.6357990501660815
3728.0,0.740885,2.640772,98.3105,4.196739,,7701,-1.448661,1.498437,55.9615,3.5895256983831043
3729.0,0.739583,2.640977,98.3182,4.196739,,7702,-1.448661,1.49884,55.9765,3.5411453615654915
3730.0,0.739583,2.641183,98.3258,4.196739,,7703,-1.448661,1.499242,55.9915,3.5243514650150396
3731.0,0.739397,2.641388,98.3335,4.196429,,7704,-1.448661,1.499645,56.0065,3.604026673025166
3732.0,0.736421,2.641593,98.3411,4.196429,,7705,-1.448661,1.500047,56.0216,3.4958109664171926
3733.0,0.736421,2.641797,98.3487,4.196429,,7706,-1.448847,1.500449,56.0366,3.641117448704869
3734.0,0.734747,2.642001,98.3563,4.196429,,7707,-1.448847,1.500852,56.0516,3.578339742063181
3735.0,0.734561,2.642205,98.3639,4.196429,,7708,-1.448847,1.501254,56.0667,3.5289855809276354
3736.0,0.734561,2.642409,98.3715,4.196429,,7709,-1.448661,1.501657,56.0817,3.605012831423813
3737.0,0.734003,2.642613,98.3791,4.196739,,7710,-1.448661,1.502059,56.0967,3.566344346911995
3738.0,0.733259,2.642817,98.3867,4.196739,,7711,-1.448661,1.502462,56.1118,3.62238690001562
3739.0,0.733259,2.643021,98.3942,4.196739,,7712,-1.448661,1.502864,56.1268,3.577958248357615
3740.0,0.732515,2.643224,98.4018,4.196739,,7713,-1.448661,1.503266,56.1418,3.5511249356502006
3741.0,0.731213,2.643427,98.4094,4.196429,,7714,-1.448847,1.503669,56.1568,3.5742122340364624
3742.0,0.728051,2.64363,98.4169,4.196429,,7715,-1.448661,1.504071,56.1719,3.532115950846843
3743.0,0.728051,2.643832,98.4244,4.196429,,7716,-1.448661,1.504474,56.1869,3.5248418490429434
3744.0,0.729539,2.644034,98.432,4.196739,,7717,-1.448661,1.504876,56.2019,3.545486661055544
3745.0,0.728051,2.644237,98.4395,4.196739,,7718,-1.448661,1.505278,56.217,3.5335177546344285
3746.0,0.728051,2.644439,98.447,4.196739,,7719,-1.448661,1.505681,56.232,3.6127782541344273
3747.0,0.726563,2.644641,98.4546,4.196739,,7720,-1.448661,1.506083,56.247,3.495866468776911
3748.0,0.725446,2.644842,98.4621,4.196739,,7721,-1.448661,1.506486,56.262,3.4852270706256547
3749.0,0.725446,2.645044,98.4696,4.196739,,7722,-1.448847,1.506888,56.2771,3.5825557769609433
3750.0,0.723772,2.645245,98.477,4.196739,,7723,-1.448847,1.507291,56.2921,3.5782387904258472
3751.0,0.723586,2.645446,98.4845,4.196739,,7724,-1.448847,1.507693,56.3071,3.562459492414708
3752.0,0.723586,2.645647,98.492,4.196739,,7725,-1.448847,1.508096,56.3222,3.610697864184088
3753.0,0.720052,2.645847,98.4994,4.196739,,7726,-1.448847,1.508498,56.3372,3.5574827403974365
3754.0,0.720052,2.646047,98.5069,4.196739,,7727,-1.448847,1.5089,56.3522,3.569128036753903
3755.0,0.720052,2.646247,98.5143,4.196739,,7728,-1.448847,1.509303,56.3672,3.5437565048762996
3756.0,0.720052,2.646447,98.5218,4.196429,,7729,-1.448847,1.509705,56.3823,3.5431206514590476
3757.0,0.718936,2.646646,98.5292,4.196429,,7730,-1.448847,1.510108,56.3973,3.588106365884546
3758.0,0.718936,2.646846,98.5367,4.196429,,7731,-1.448847,1.51051,56.4123,3.5228067177220503
3759.0,0.718936,2.647046,98.5441,4.196429,,7732,-1.448847,1.510913,56.4274,3.611454885318055
3760.0,0.718192,2.647245,98.5515,4.196429,,7733,-1.448847,1.511315,56.4424,3.535547371554038
