测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2335,2.028832,1.316016,48.5347,3.809214,,7616.0,-2.029018,1.316015,48.6661,3.606041662447501
2336,2.028832,1.31658,48.5555,3.809214,,7617.0,-2.028832,1.316579,48.6869,3.702168091192371
2337,2.028832,1.317143,48.5762,3.809214,,7618.0,-2.029018,1.317142,48.7078,3.605259456408822
2338,2.028832,1.317707,48.597,3.810144,,7619.0,-2.028832,1.317706,48.7286,3.5473702390246356
2339,2.028832,1.31827,48.6178,3.810144,,7620.0,-2.028832,1.318269,48.7495,3.5172217581270164
2340,2.028832,1.318834,48.6386,3.810144,,7621.0,-2.029018,1.318833,48.7703,3.436771535373826
2341,2.028832,1.319397,48.6594,3.810144,,7622.0,-2.029018,1.319396,48.7911,3.732225774681187
2342,2.029018,1.319961,48.6802,3.810454,,7623.0,-2.02939,1.31996,48.812,3.6064561360304146
2343,2.029018,1.320525,48.7009,3.810454,,7624.0,-2.02939,1.320524,48.8328,3.6069073845334008
2344,2.028832,1.321088,48.7217,3.810764,,7625.0,-2.02939,1.321088,48.8537,3.5842574934057994
2345,2.028832,1.321652,48.7425,3.810764,,7626.0,-2.029018,1.321651,48.8745,3.506413190073249
2346,2.029018,1.322215,48.7633,3.810764,,7627.0,-2.028832,1.322215,48.8954,3.5396734800216563
2347,2.029204,1.322779,48.7841,3.810764,,7628.0,-2.028832,1.322778,48.9162,3.6344439895553573
2348,2.029204,1.323343,48.8049,3.810764,,7629.0,-2.028832,1.323342,48.937,3.5733357924342988
2349,2.029204,1.323906,48.8257,3.811694,,7630.0,-2.028832,1.323906,48.9579,3.6305073234771745
2350,2.028832,1.32447,48.8465,3.811694,,7631.0,-2.028832,1.324469,48.9787,3.5969884739727016
2351,2.028832,1.325033,48.8672,3.812004,,7632.0,-2.028832,1.325033,48.9996,3.5406752746536165
2352,2.028832,1.325597,48.888,3.812004,,7633.0,-2.028832,1.325596,49.0204,3.6190297049960396
2353,2.028832,1.326161,48.9088,3.812004,,7634.0,-2.028832,1.32616,49.0412,3.589168721458623
2354,2.028832,1.326724,48.9296,3.812314,,7635.0,-2.028832,1.326723,49.0621,3.6117249513101775
2355,2.029018,1.327288,48.9504,3.812314,,7636.0,-2.028832,1.327287,49.0829,3.586597111355171
2356,2.029018,1.327851,48.9712,3.812314,,7637.0,-2.028832,1.327851,49.1038,3.643761237643768
2357,2.029018,1.328415,48.9919,3.812314,,7638.0,-2.028832,1.328414,49.1246,3.6315914018362903
2358,2.028832,1.328979,49.0127,3.812624,,7639.0,-2.029204,1.328978,49.1454,3.5904611421332286
2359,2.028832,1.329542,49.0335,3.812624,,7640.0,-2.029204,1.329541,49.1663,3.517450853176255
2360,2.028832,1.330106,49.0543,3.812624,,7641.0,-2.029204,1.330105,49.1871,3.590558137967472
2361,2.029018,1.330669,49.0751,3.812624,,7642.0,-2.029204,1.330669,49.208,3.5813500560955616
2362,2.028832,1.331233,49.0959,3.812934,,7643.0,-2.028832,1.331232,49.2288,3.53733757198918
2363,2.028832,1.331796,49.1166,3.813244,,7644.0,-2.028832,1.331796,49.2497,3.6375342184456154
2364,2.028832,1.33236,49.1374,3.813244,,7645.0,-2.028832,1.332359,49.2705,3.5939304468312594
2365,2.028832,1.332924,49.1582,3.813244,,7646.0,-2.028832,1.332923,49.2913,3.513242872303351
2366,2.028832,1.333487,49.179,3.813244,,7647.0,-2.028832,1.333487,49.3122,3.6236791727813547
2367,2.028832,1.334051,49.1998,3.814484,,7648.0,-2.028832,1.33405,49.333,3.5663688220383736
2368,2.028832,1.334614,49.2206,3.814484,,7649.0,-2.028832,1.334614,49.3539,3.5903019874471243
2369,2.029018,1.335178,49.2414,3.814794,,7650.0,-2.028832,1.335177,49.3747,3.5706769657700455
2370,2.029204,1.335742,49.2621,3.814794,,7651.0,-2.028832,1.335741,49.3955,3.5433258030248225
2371,2.029018,1.336305,49.2829,3.814794,,7652.0,-2.029204,1.336305,49.4164,3.664864361855149
2372,2.029204,1.336869,49.3037,3.815104,,7653.0,-2.029204,1.336868,49.4372,3.6194080831682975
2373,2.02939,1.337433,49.3245,3.815104,,7654.0,-2.028832,1.337432,49.4581,3.5157865057827156
2374,2.02939,1.337996,49.3453,3.815104,,7655.0,-2.028832,1.337995,49.4789,3.5980676230315862
2375,2.028832,1.33856,49.3661,3.815414,,7656.0,-2.029204,1.338559,49.4998,3.6236053542685074
2376,2.028832,1.339123,49.3869,3.815414,,7657.0,-2.029204,1.339123,49.5206,3.5735465833739415
2377,2.028832,1.339687,49.4077,3.815414,,7658.0,-2.029204,1.339686,49.5414,3.5950384039524486
2378,2.029018,1.340251,49.4284,3.816034,,7659.0,-2.029204,1.34025,49.5623,3.5734775279199162
2379,2.029018,1.340814,49.4492,3.816034,,7660.0,-2.029018,1.340814,49.5831,3.5266619252578573
2380,2.028832,1.341378,49.47,3.816034,,7661.0,-2.028832,1.341377,49.604,3.6061074623260496
2381,2.028832,1.341941,49.4908,3.816344,,7662.0,-2.028832,1.341941,49.6248,3.703418101231674
2382,2.029204,1.342505,49.5116,3.817274,,7663.0,-2.028832,1.342504,49.6457,3.5828656896086275
2383,2.029204,1.343069,49.5324,3.817274,,7664.0,-2.028832,1.343068,49.6665,3.584266273921706
2384,2.029018,1.343632,49.5532,3.817274,,7665.0,-2.028832,1.343631,49.6873,3.6382407642141423
2385,2.029018,1.344196,49.5739,3.817274,,7666.0,-2.028832,1.344195,49.7082,3.628267656690195
2386,2.029018,1.34476,49.5947,3.817274,,7667.0,-2.029018,1.344759,49.729,3.5440328464957345
2387,2.028832,1.345323,49.6155,3.817274,,7668.0,-2.028832,1.345322,49.7499,3.6168350344452915
2388,2.028832,1.345887,49.6363,3.817274,,7669.0,-2.028832,1.345886,49.7707,3.578010238712394
2389,2.028832,1.34645,49.6571,3.817584,,7670.0,-2.028832,1.346449,49.7915,3.612449997274776
2390,2.028832,1.347014,49.6779,3.817584,,7671.0,-2.028832,1.347013,49.8124,3.632616356086492
2391,2.028832,1.347577,49.6987,3.817584,,7672.0,-2.028832,1.347576,49.8332,3.5693391153895977
2392,2.028832,1.348141,49.7194,3.817894,,7673.0,-2.028832,1.34814,49.8541,3.6168156117212744
2393,2.028832,1.348704,49.7402,3.818204,,7674.0,-2.028832,1.348704,49.8749,3.6171215884467562
2394,2.028832,1.349268,49.761,3.818204,,7675.0,-2.028832,1.349267,49.8957,3.581047944035659
2395,2.028832,1.349832,49.7818,3.818514,,7676.0,-2.028832,1.349831,49.9166,3.4808453969960853
2396,2.029204,1.350395,49.8026,3.819134,,7677.0,-2.028832,1.350394,49.9374,3.5890871294015088
2397,2.029204,1.350959,49.8234,3.819134,,7678.0,-2.02939,1.350958,49.9583,3.5741619733830428
2398,2.029204,1.351523,49.8442,3.819444,,7679.0,-2.02939,1.351522,49.9791,3.621943294799168
2399,2.028832,1.352086,49.8649,3.819754,,7680.0,-2.02939,1.352085,50.0,3.4916404851190053
2400,2.028832,1.35265,49.8857,3.819754,,7681.0,-2.02939,1.352649,50.0208,3.5579473593165227
2401,2.028832,1.353213,49.9065,3.820065,,7682.0,-2.029204,1.353213,50.0417,3.5607774981309284
2402,2.028832,1.353777,49.9273,3.820065,,7683.0,-2.029204,1.353776,50.0625,3.5240042591030507
2403,2.029018,1.35434,49.9481,3.820684,,7684.0,-2.029204,1.35434,50.0833,3.5659698707341425
2404,2.028832,1.354904,49.9689,3.820684,,7685.0,-2.029018,1.354904,50.1042,3.596273549065944
2405,2.028832,1.355468,49.9896,3.820684,,7686.0,-2.029018,1.355467,50.125,3.595925484501157
2406,2.028832,1.356031,50.0104,3.821305,,7687.0,-2.029204,1.356031,50.1459,3.589484045216477
2407,2.028832,1.356595,50.0312,3.821305,,7688.0,-2.029018,1.356595,50.1667,3.586403938282625
2408,2.028832,1.357158,50.052,3.821305,,7689.0,-2.02939,1.357158,50.1876,3.6967458593303633
2409,2.028832,1.357722,50.0728,3.821615,,7690.0,-2.029204,1.357722,50.2084,3.5495885500163635
2410,2.028646,1.358285,50.0936,3.821615,,7691.0,-2.029204,1.358286,50.2292,3.614769363449162
2411,2.028832,1.358849,50.1143,3.821925,,7692.0,-2.029204,1.358849,50.2501,3.5781848094370132
2412,2.028832,1.359413,50.1351,3.821925,,7693.0,-2.028832,1.359413,50.2709,3.485821470488483
2413,2.028832,1.359976,50.1559,3.822235,,7694.0,-2.028832,1.359977,50.2918,3.543123153907802
2414,2.028832,1.36054,50.1767,3.822235,,7695.0,-2.028832,1.36054,50.3126,3.475011495606824
2415,2.028832,1.361103,50.1975,3.822235,,7696.0,-2.028832,1.361104,50.3335,3.6107143623274074
2416,2.028832,1.361667,50.2183,3.822235,,7697.0,-2.028832,1.361667,50.3543,3.5562424822169554
2417,2.028832,1.36223,50.2391,3.822235,,7698.0,-2.02939,1.362231,50.3751,3.6285453775277343
2418,2.028832,1.362794,50.2598,3.822235,,7699.0,-2.02939,1.362795,50.396,3.5147012130990762
2419,2.028832,1.363357,50.2806,3.822545,,7700.0,-2.02939,1.363358,50.4168,3.65010438074097
2420,2.028832,1.363921,50.3014,3.822545,,7701.0,-2.02939,1.363922,50.4377,3.5922532889443817
2421,2.028832,1.364485,50.3222,3.822545,,7702.0,-2.029204,1.364486,50.4585,3.583136742424328
2422,2.028832,1.365048,50.343,3.822855,,7703.0,-2.029018,1.365049,50.4794,3.500716442905954
2423,2.028832,1.365612,50.3638,3.822855,,7704.0,-2.029018,1.365613,50.5002,3.5158554518680027
2424,2.029204,1.366175,50.3845,3.822855,,7705.0,-2.028832,1.366176,50.521,3.5382197786560137
2425,2.029204,1.366739,50.4053,3.823165,,7706.0,-2.028646,1.36674,50.5419,3.5690204866689994
2426,2.029204,1.367303,50.4261,3.823785,,7707.0,-2.028832,1.367304,50.5627,3.6142418990408522
2427,2.029018,1.367866,50.4469,3.823785,,7708.0,-2.02939,1.367867,50.5836,3.6311863431960107
2428,2.029018,1.36843,50.4677,3.824095,,7709.0,-2.02939,1.368431,50.6044,3.6011397603701205
2429,2.029018,1.368994,50.4885,3.824405,,7710.0,-2.028832,1.368995,50.6253,3.6126223333290515
2430,2.028832,1.369557,50.5093,3.824715,,7711.0,-2.028832,1.369558,50.6461,3.587453877067203
2431,2.028832,1.370121,50.5301,3.825335,,7712.0,-2.028832,1.370122,50.6669,3.518306963867019
2432,2.029018,1.370684,50.5508,3.825335,,7713.0,-2.028832,1.370685,50.6878,3.5394162788590453
2433,2.029018,1.371248,50.5716,3.825335,,7714.0,-2.029204,1.371249,50.7086,3.5640605157820233
2434,2.029018,1.371812,50.5924,3.825955,,7715.0,-2.02939,1.371813,50.7295,3.5094826273887145
2435,2.029018,1.372375,50.6132,3.825955,,7716.0,-2.02939,1.372376,50.7503,3.536927031130559
2436,2.028832,1.372939,50.634,3.826265,,7717.0,-2.02939,1.37294,50.7712,3.5936315688157046
2437,2.028832,1.373502,50.6548,3.826265,,7718.0,-2.02939,1.373504,50.792,3.601294117567229
2438,2.028646,1.374066,50.6755,3.826575,,7719.0,-2.028832,1.374067,50.8129,3.6376458189728993
2439,2.028832,1.374629,50.6963,3.826575,,7720.0,-2.028832,1.374631,50.8337,3.6583271539234703
2440,2.029204,1.375193,50.7171,3.826575,,7721.0,-2.029018,1.375195,50.8545,3.602453288457617
2441,2.029204,1.375757,50.7379,3.826575,,7722.0,-2.029018,1.375758,50.8754,3.6505051272483446
2442,2.029204,1.37632,50.7587,3.826575,,7723.0,-2.029018,1.376322,50.8962,3.6627985181101645
2443,2.029204,1.376884,50.7795,3.827505,,7724.0,-2.028832,1.376885,50.9171,3.627351663306932
2444,2.028646,1.377448,50.8003,3.827505,,7725.0,-2.028832,1.377449,50.9379,3.627909885021196
2445,2.028646,1.378011,50.821,3.827505,,7726.0,-2.028832,1.378013,50.9587,3.5776855957870133
2446,2.029204,1.378575,50.8418,3.827815,,7727.0,-2.029018,1.378576,50.9796,3.58944247708011
2447,2.028832,1.379138,50.8626,3.827815,,7728.0,-2.029018,1.37914,51.0004,3.5767744734677835
2448,2.029204,1.379702,50.8834,3.828125,,7729.0,-2.029204,1.379703,51.0213,3.5737844232663467
2449,2.028832,1.380266,50.9042,3.828125,,7730.0,-2.029204,1.380267,51.0421,3.603947410915933
2450,2.028832,1.380829,50.925,3.828435,,7731.0,-2.029204,1.380831,51.063,3.67369942565975
2451,2.028832,1.381393,50.9458,3.828435,,7732.0,-2.029204,1.381394,51.0838,3.617660827059535
2452,2.028832,1.381956,50.9665,3.828745,,7733.0,-2.029204,1.381958,51.1047,3.5231130065112324
2453,2.028832,1.38252,50.9873,3.828745,,7734.0,-2.028832,1.382522,51.1255,3.5148371655022386
2454,2.028832,1.383083,51.0081,3.828745,,7735.0,-2.029204,1.383085,51.1463,3.600672739543654
2455,2.029018,1.383647,51.0289,3.828745,,7736.0,-2.028832,1.383649,51.1672,3.682440952309014
2456,2.029018,1.384211,51.0497,3.828745,,7737.0,-2.028832,1.384212,51.188,3.561567124117038
2457,2.029018,1.384774,51.0705,3.829055,,7738.0,-2.028832,1.384776,51.2089,3.547496126050188
2458,2.029018,1.385338,51.0913,3.829055,,7739.0,-2.029204,1.38534,51.2297,3.569524705773069
2459,2.029204,1.385901,51.112,3.829675,,7740.0,-2.029204,1.385903,51.2505,3.5146256453413702
2460,2.029204,1.386465,51.1328,3.829675,,7741.0,-2.029204,1.386467,51.2714,3.6127971298723196
2461,2.029204,1.387029,51.1536,3.829675,,7742.0,-2.029204,1.387031,51.2922,3.5826016992336145
2462,2.029204,1.387593,51.1744,3.829675,,7743.0,-2.029204,1.387594,51.3131,3.5696160954949794
2463,2.029204,1.388156,51.1952,3.829985,,7744.0,-2.028832,1.388158,51.3339,3.590899665583687
2464,2.028832,1.38872,51.216,3.830605,,7745.0,-2.028832,1.388721,51.3548,3.6007224081087523
2465,2.028832,1.389283,51.2368,3.831225,,7746.0,-2.028832,1.389285,51.3756,3.557864989601733
2466,2.029204,1.389847,51.2576,3.831535,,7747.0,-2.028832,1.389849,51.3964,3.6260515229117676
2467,2.029204,1.390411,51.2783,3.831845,,7748.0,-2.02939,1.390412,51.4173,3.577072712509519
2468,2.029204,1.390974,51.2991,3.831845,,7749.0,-2.029204,1.390976,51.4381,3.5505155012147256
2469,2.029204,1.391538,51.3199,3.831845,,7750.0,-2.029204,1.39154,51.459,3.604332144492684
2470,2.029204,1.392102,51.3407,3.831845,,7751.0,-2.029204,1.392103,51.4798,3.4689984823358597
2471,2.028832,1.392665,51.3615,3.831845,,7752.0,-2.029204,1.392667,51.5007,3.6286071927898482
2472,2.028832,1.393229,51.3823,3.831845,,7753.0,-2.029204,1.393231,51.5215,3.610502109675949
2473,2.028832,1.393792,51.4031,3.832465,,7754.0,-2.029204,1.393794,51.5424,3.5765979578704594
2474,2.029018,1.394356,51.4238,3.832465,,7755.0,-2.028832,1.394358,51.5632,3.627310952106932
2475,2.029018,1.39492,51.4446,3.832465,,7756.0,-2.028832,1.394921,51.584,3.5327270889568174
2476,2.029018,1.395483,51.4654,3.832465,,7757.0,-2.028832,1.395485,51.6049,3.6152237536174487
2477,2.029018,1.396047,51.4862,3.832775,,7758.0,-2.028832,1.396049,51.6257,3.5940464126716494
2478,2.028832,1.39661,51.507,3.833395,,7759.0,-2.029204,1.396612,51.6466,3.577111420949641
2479,2.028832,1.397174,51.5278,3.833705,,7760.0,-2.029204,1.397176,51.6674,3.5619989378995154
2480,2.028832,1.397738,51.5486,3.833705,,7761.0,-2.029204,1.39774,51.6883,3.4890383422291253
2481,2.028832,1.398301,51.5693,3.834015,,7762.0,-2.029018,1.398303,51.7091,3.555014156242024
2482,2.029018,1.398865,51.5901,3.834015,,7763.0,-2.029018,1.398867,51.7299,3.5959513710188897
2483,2.029204,1.399428,51.6109,3.834015,,7764.0,-2.029204,1.399431,51.7508,3.6636440254867795
2484,2.029204,1.399992,51.6317,3.834015,,7765.0,-2.029204,1.399994,51.7716,3.5944270930927527
2485,2.029204,1.400556,51.6525,3.834325,,7766.0,-2.029204,1.400558,51.7925,3.581378855558482
2486,2.028832,1.401119,51.6733,3.834325,,7767.0,-2.029204,1.401121,51.8133,3.645447392625121
2487,2.028832,1.401683,51.6941,3.834635,,7768.0,-2.029204,1.401685,51.8342,3.669079723807279
2488,2.028832,1.402246,51.7148,3.834635,,7769.0,-2.029018,1.402249,51.855,3.4567653717563624
2489,2.028832,1.40281,51.7356,3.834945,,7770.0,-2.028832,1.402812,51.8758,3.5995507215131552
2490,2.028832,1.403373,51.7564,3.835255,,7771.0,-2.028832,1.403376,51.8967,3.4757725000799473
2491,2.028832,1.403937,51.7772,3.835255,,7772.0,-2.028832,1.403939,51.9175,3.551325378910622
2492,2.028832,1.404501,51.798,3.835255,,7773.0,-2.028832,1.404503,51.9384,3.5056642640819278
2493,2.028832,1.405064,51.8188,3.835255,,7774.0,-2.028832,1.405067,51.9592,3.6179008859783046
2494,2.028832,1.405628,51.8396,3.836185,,7775.0,-2.028832,1.40563,51.98,3.582419164080676
2495,2.028832,1.406191,51.8603,3.836185,,7776.0,-2.029204,1.406194,52.0009,3.6778932383571616
2496,2.029018,1.406755,51.8811,3.836806,,7777.0,-2.029204,1.406757,52.0217,3.5770634089577418
2497,2.029204,1.407319,51.9019,3.836806,,7778.0,-2.02939,1.407321,52.0426,3.6498676066251323
2498,2.029204,1.407882,51.9227,3.837116,,7779.0,-2.029204,1.407885,52.0634,3.545339605878993
2499,2.029018,1.408446,51.9435,3.837116,,7780.0,-2.029204,1.408449,52.0843,3.504958005164093
2500,2.029018,1.409009,51.9643,3.837116,,7781.0,-2.029204,1.409012,52.1051,3.5669923679103275
2501,2.028832,1.409573,51.9851,3.837116,,7782.0,-2.028832,1.409576,52.1259,3.568028697761633
2502,2.028832,1.410137,52.0058,3.837736,,7783.0,-2.028832,1.410139,52.1468,3.5787340387016977
2503,2.028646,1.4107,52.0266,3.837736,,7784.0,-2.028832,1.410703,52.1676,3.5041612381931726
2504,2.028646,1.411264,52.0474,3.837736,,7785.0,-2.028832,1.411266,52.1885,3.495376441694907
2505,2.028832,1.411827,52.0682,3.837736,,7786.0,-2.029204,1.41183,52.2093,3.6104856909003242
2506,2.028832,1.412391,52.089,3.838666,,7787.0,-2.029204,1.412394,52.2302,3.629442390126442
2507,2.028832,1.412954,52.1098,3.838976,,7788.0,-2.028832,1.412957,52.251,3.5915252854638546
2508,2.028832,1.413518,52.1305,3.838976,,7789.0,-2.028832,1.413521,52.2718,3.613560889349117
2509,2.028832,1.414081,52.1513,3.838976,,7790.0,-2.028832,1.414085,52.2927,3.5200993769484756
2510,2.028646,1.414645,52.1721,3.838976,,7791.0,-2.029018,1.414648,52.3135,3.5227381270657925
2511,2.028646,1.415208,52.1929,3.838976,,7792.0,-2.029018,1.415212,52.3344,3.676458993641899
2512,2.028646,1.415772,52.2137,3.839596,,7793.0,-2.028832,1.415775,52.3552,3.5060616149033654
2513,2.028646,1.416335,52.2345,3.839596,,7794.0,-2.028832,1.416339,52.376,3.5835851093377333
2514,2.029204,1.416899,52.2552,3.839596,,7795.0,-2.028832,1.416902,52.3969,3.5305820549252207
2515,2.029204,1.417463,52.276,3.839906,,7796.0,-2.029204,1.417466,52.4177,3.548152303501908
2516,2.029204,1.418027,52.2968,3.839906,,7797.0,-2.029204,1.41803,52.4386,3.5351370497956984
2517,2.029204,1.41859,52.3176,3.839906,,7798.0,-2.028832,1.418593,52.4594,3.675007398138462
2518,2.029018,1.419154,52.3384,3.839906,,7799.0,-2.028832,1.419157,52.4803,3.53787662284963
2519,2.029018,1.419717,52.3592,3.840216,,7800.0,-2.028832,1.419721,52.5011,3.5901602692047425
2520,2.028832,1.420281,52.38,3.840526,,7801.0,-2.028832,1.420284,52.5219,3.5290289734105516
2521,2.028832,1.420845,52.4007,3.840526,,7802.0,-2.028832,1.420848,52.5428,3.572736024515367
2522,2.028832,1.421408,52.4215,3.841146,,7803.0,-2.028832,1.421411,52.5636,3.5741486371279003
2523,2.028832,1.421972,52.4423,3.841456,,7804.0,-2.028832,1.421975,52.5845,3.6346181924766356
2524,2.028832,1.422535,52.4631,3.841456,,7805.0,-2.029018,1.422538,52.6053,3.6865324022651778
2525,2.028832,1.423099,52.4839,3.841456,,7806.0,-2.028832,1.423102,52.6261,3.4862159261304226
2526,2.028646,1.423662,52.5047,3.841766,,7807.0,-2.029018,1.423666,52.647,3.6289022751369115
2527,2.028646,1.424226,52.5254,3.841766,,7808.0,-2.029018,1.424229,52.6678,3.6663692919690365
2528,2.028646,1.424789,52.5462,3.842076,,7809.0,-2.029018,1.424793,52.6887,3.6175287709770414
2529,2.028646,1.425353,52.567,3.842076,,7810.0,-2.029018,1.425356,52.7095,3.501718763904799
2530,2.028832,1.425916,52.5878,3.842076,,7811.0,-2.029018,1.42592,52.7304,3.4743114544616613
2531,2.029018,1.42648,52.6086,3.842696,,7812.0,-2.028646,1.426484,52.7512,3.5962622811713216
2532,2.029018,1.427044,52.6294,3.843006,,7813.0,-2.028646,1.427047,52.772,3.493626106315071
2533,2.029018,1.427607,52.6502,3.843006,,7814.0,-2.028832,1.427611,52.7929,3.5098244616174368
2534,2.029018,1.428171,52.6709,3.843316,,7815.0,-2.028832,1.428174,52.8137,3.582555704320256
2535,2.028832,1.428734,52.6917,3.843626,,7816.0,-2.029018,1.428738,52.8346,3.486203461316996
2536,2.028832,1.429298,52.7125,3.843626,,7817.0,-2.028832,1.429301,52.8554,3.686663190661533
2537,2.028832,1.429862,52.7333,3.843626,,7818.0,-2.028832,1.429865,52.8762,3.4621124955326685
2538,2.028832,1.430425,52.7541,3.844246,,7819.0,-2.028832,1.430429,52.8971,3.6245741838863528
2539,2.028832,1.430989,52.7749,3.844246,,7820.0,-2.028832,1.430992,52.9179,3.5553969229213847
2540,2.028832,1.431552,52.7956,3.844246,,7821.0,-2.029204,1.431556,52.9388,3.561978950805633
2541,2.029018,1.432116,52.8164,3.844246,,7822.0,-2.029204,1.432119,52.9596,3.5532682239362705
2542,2.029018,1.43268,52.8372,3.844246,,7823.0,-2.02939,1.432683,52.9805,3.6151083825407055
2543,2.029204,1.433243,52.858,3.844866,,7824.0,-2.028832,1.433247,53.0013,3.474243843321881
2544,2.028832,1.433807,52.8788,3.844866,,7825.0,-2.029204,1.43381,53.0221,3.5517715849881855
2545,2.028832,1.43437,52.8996,3.845486,,7826.0,-2.028832,1.434374,53.043,3.4833773984718905
2546,2.028832,1.434934,52.9204,3.845486,,7827.0,-2.029204,1.434938,53.0638,3.516158721503033
2547,2.028832,1.435497,52.9411,3.846106,,7828.0,-2.029204,1.435501,53.0847,3.5787087847092924
2548,2.028832,1.436061,52.9619,3.846416,,7829.0,-2.029204,1.436065,53.1055,3.610872441480559
2549,2.028832,1.436625,52.9827,3.846416,,7830.0,-2.029204,1.436629,53.1264,3.5171424586859876
2550,2.028832,1.437188,53.0035,3.846726,,7831.0,-2.029204,1.437192,53.1472,3.5360942955077492
2551,2.028832,1.437752,53.0243,3.846726,,7832.0,-2.029204,1.437756,53.168,3.539536275894869
2552,2.029018,1.438315,53.0451,3.846726,,7833.0,-2.029204,1.43832,53.1889,3.5519127398756494
2553,2.029018,1.438879,53.0659,3.846726,,7834.0,-2.028832,1.438883,53.2097,3.5718986085258617
2554,2.029018,1.439443,53.0866,3.847346,,7835.0,-2.028832,1.439447,53.2306,3.5082809786387483
2555,2.029204,1.440006,53.1074,3.847346,,7836.0,-2.029204,1.44001,53.2514,3.5714498129701457
2556,2.029204,1.44057,53.1282,3.847346,,7837.0,-2.029204,1.440574,53.2723,3.6240700655856126
2557,2.029204,1.441133,53.149,3.847346,,7838.0,-2.029204,1.441138,53.2931,3.707665439804632
2558,2.029204,1.441697,53.1698,3.847656,,7839.0,-2.029204,1.441701,53.3139,3.6162750893503524
2559,2.029204,1.442261,53.1906,3.847656,,7840.0,-2.029204,1.442265,53.3348,3.6436235941420274
