测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1599.0,2.37537,2.36731,82.5136,4.199219,,4654,-1.45275,0.64661,23.7957,3.9181008314836023
1600.0,2.36421,2.36793,82.5355,4.199219,,4655,-1.45461,0.64704,23.8115,3.815145922105634
1601.0,2.36235,2.36863,82.5597,4.199219,,4656,-1.44903,0.64747,23.8272,3.8226773939675947
1602.0,2.35863,2.36932,82.5839,4.199219,,4657,-1.45275,0.64784,23.841,3.884448802335778
1603.0,2.35305,2.37002,82.6081,4.198909,,4658,-1.45461,0.64829,23.8575,3.8440687023563886
1604.0,2.35305,2.37071,82.6323,4.199219,,4659,-1.44903,0.64871,23.8729,3.8257203517652414
1605.0,2.35119,2.3714,82.6564,4.199219,,4660,-1.45089,0.64909,23.8867,3.9075875361207952
1606.0,2.34003,2.37201,82.6775,4.199529,,4661,-1.45461,0.64951,23.9024,3.929587859411431
1607.0,2.33631,2.37269,82.7015,4.199219,,4663,-1.45461,0.64994,23.9182,3.857814357170429
1608.0,2.33259,2.37338,82.7252,4.199219,,4664,-1.45275,0.65037,23.9339,3.88191243390237
1609.0,2.32515,2.37407,82.7493,4.199219,,4665,-1.45089,0.6508,23.9496,3.8025163409029608
1610.0,2.32329,2.37475,82.7732,4.199219,,4666,-1.44903,0.65122,23.9654,3.7810714286544678
1611.0,2.32143,2.37543,82.797,4.199529,,4667,-1.45275,0.6517,23.9829,3.830273737197219
1612.0,2.31585,2.37612,82.8208,4.199219,,4668,-1.45089,0.65211,23.9979,3.8720253315601014
1613.0,2.31027,2.37673,82.8423,4.199219,,4669,-1.45275,0.65253,24.0136,3.781845523111587
1614.0,2.30655,2.37741,82.8659,4.199219,,4670,-1.45275,0.65296,24.0293,3.804841238607608
1615.0,2.29911,2.37809,82.8896,4.199219,,4671,-1.45275,0.65339,24.0451,3.872441726558673
1616.0,2.29725,2.37877,82.9131,4.199219,,4672,-1.45089,0.65382,24.0608,3.8634458732667802
1617.0,2.28981,2.37944,82.9367,4.199219,,4673,-1.45461,0.65419,24.0746,3.7834177592183194
1618.0,2.28981,2.38012,82.9602,4.199219,,4674,-1.45275,0.65462,24.0904,3.940726146170094
1620.0,2.28237,2.38079,82.9837,4.199219,,4675,-1.44903,0.65505,24.1061,3.8944597559357725
1621.0,2.27865,2.38146,83.0071,4.199219,,4676,-1.45461,0.65547,24.1218,3.92445688416248
1622.0,2.27679,2.38213,83.0305,4.199219,,4677,-1.44903,0.6559,24.1376,3.8473717107806724
1623.0,2.27121,2.3828,83.0538,4.199219,,4678,-1.45089,0.65633,24.1533,3.917758643432861
1624.0,2.26563,2.38347,83.0771,4.199219,,4679,-1.45089,0.65676,24.1692,3.8914342171943903
1625.0,2.26563,2.38414,83.1003,4.199219,,4680,-1.45275,0.65719,24.1849,3.7650170508802563
1626.0,2.25632,2.3848,83.1236,4.199219,,4681,-1.45275,0.65762,24.2006,3.7929486321281978
1627.0,2.25818,2.38547,83.1467,4.199219,,4682,-1.44903,0.65802,24.2155,3.776850851775032
1628.0,2.25074,2.38604,83.1668,4.199219,,4684,-1.44903,0.65841,24.2297,3.8808446336228677
1629.0,2.24702,2.3868,83.1931,4.199219,,4685,-1.44903,0.65883,24.2454,3.8954372369042685
1630.0,2.24702,2.38746,83.2162,4.199219,,4686,-1.45275,0.65926,24.2612,3.861033724710969
1631.0,2.2433,2.38812,83.2392,4.199219,,4687,-1.45275,0.65969,24.2769,3.9230455147869434
1632.0,2.23586,2.38878,83.2621,4.199219,,4688,-1.45461,0.66012,24.2926,3.882634894243032
1633.0,2.234,2.38944,83.2851,4.199219,,4689,-1.45275,0.66054,24.3083,3.882868638645532
1634.0,2.22284,2.39009,83.3079,4.199219,,4690,-1.45089,0.66097,24.3241,3.868435239865347
1635.0,2.22842,2.39075,83.3307,4.199219,,4691,-1.45275,0.6614,24.3398,3.827078917145375
1636.0,2.21912,2.3914,83.3536,4.199219,,4692,-1.45275,0.66183,24.3555,3.7848583478580897
1638.0,2.21912,2.39205,83.3763,4.199219,,4693,-1.45089,0.66225,24.3713,3.831026565640655
1639.0,2.21168,2.39271,83.3991,4.199219,,4694,-1.45089,0.66268,24.387,3.807867976850837
1640.0,2.2061,2.39336,83.4217,4.199529,,4695,-1.44903,0.66311,24.4027,3.8001562605187553
1641.0,2.2061,2.39401,83.4444,4.199219,,4696,-1.45275,0.66354,24.4185,3.8643891824987757
1642.0,2.1968,2.39466,83.467,4.199219,,4697,-1.45089,0.66397,24.4346,3.945623213847391
1643.0,2.1968,2.3953,83.4895,4.199529,,4698,-1.44903,0.66436,24.4489,3.8462788415421647
1644.0,2.20052,2.39594,83.5119,4.199219,,4699,-1.45275,0.66479,24.4646,3.8678351939503
1645.0,2.1875,2.39659,83.5344,4.199219,,4700,-1.45275,0.66522,24.4804,3.908478384559132
1646.0,2.18192,2.39723,83.5568,4.199219,,4701,-1.45275,0.66564,24.4961,3.851172030439218
1647.0,2.18378,2.39788,83.5792,4.199219,,4702,-1.45089,0.66606,24.5114,3.8081862542291107
1648.0,2.18006,2.39852,83.6016,4.199219,,4703,-1.45275,0.66649,24.5271,3.7772514859289226
1649.0,2.17262,2.39916,83.6239,4.199219,,4705,-1.45089,0.66691,24.5428,3.847726659853443
1650.0,2.17448,2.39972,83.6435,4.199219,,4706,-1.45275,0.66734,24.5585,3.867216381985574
1651.0,2.17076,2.40036,83.6658,4.199219,,4707,-1.45461,0.66777,24.5743,3.8325472224071655
1652.0,2.16518,2.401,83.688,4.199219,,4708,-1.45089,0.6682,24.59,3.8843064478003573
1653.0,2.16332,2.40163,83.7101,4.199219,,4709,-1.44903,0.66862,24.6058,3.8704260765460017
1654.0,2.15402,2.40227,83.7323,4.199219,,4710,-1.45275,0.66905,24.6215,3.8793508802245107
1655.0,2.1503,2.4029,83.7544,4.199219,,4711,-1.45275,0.66948,24.6372,3.792534647344386
1657.0,2.14658,2.40354,83.7765,4.199219,,4712,-1.45275,0.66991,24.653,3.9393144294451385
1658.0,2.14472,2.40417,83.7986,4.199219,,4713,-1.45089,0.67033,24.6687,3.8515189373041463
1659.0,2.14286,2.40476,83.8193,4.199219,,4714,-1.45089,0.67076,24.6843,3.8528025822365564
1660.0,2.13914,2.40541,83.8417,4.199219,,4715,-1.45647,0.67113,24.6981,3.8240570152891245
1661.0,2.13728,2.40596,83.8609,4.199219,,4716,-1.45275,0.67156,24.7138,3.81087943295919
1662.0,2.1317,2.40659,83.8829,4.199219,,4717,-1.45089,0.67199,24.7295,3.861566111949732
1663.0,2.1317,2.40722,83.9048,4.199219,,4718,-1.45461,0.67242,24.7453,3.821651514753567
1664.0,2.1317,2.40785,83.9268,4.199219,,4719,-1.44903,0.67284,24.761,3.6920275917443
1665.0,2.1224,2.40847,83.9486,4.199219,,4720,-1.45089,0.67327,24.7768,3.852399703473242
1666.0,2.12054,2.4091,83.9704,4.199219,,4721,-1.45089,0.6737,24.7925,3.8275004071516094
1667.0,2.11682,2.40972,83.9921,4.199219,,4722,-1.45275,0.67413,24.8082,3.7734531975354466
1668.0,2.1131,2.41034,84.0138,4.199219,,4724,-1.45275,0.67455,24.824,3.8688529610047686
1669.0,2.10938,2.41097,84.0355,4.199219,,4725,-1.45275,0.67498,24.8397,3.7954078093442787
1670.0,2.10379,2.41159,84.0571,4.199219,,4726,-1.45275,0.67541,24.8554,3.842446399082854
1671.0,2.10193,2.41221,84.0787,4.199219,,4727,-1.45275,0.67584,24.8712,3.9088001273272885
1672.0,2.09821,2.41282,84.1002,4.199219,,4728,-1.45275,0.67628,24.8874,3.8791676371877095
1673.0,2.09635,2.41338,84.1195,4.199219,,4729,-1.45275,0.67667,24.9019,3.923097973163287
1674.0,2.09263,2.41397,84.1402,4.199529,,4730,-1.45647,0.6771,24.9177,3.872252300616928
1675.0,2.08891,2.41459,84.1617,4.199219,,4731,-1.45089,0.67753,24.9334,3.8149441020300086
1676.0,2.08705,2.4152,84.1831,4.199219,,4732,-1.44903,0.67798,24.95,3.87295667532133
1677.0,2.08147,2.41582,84.2045,4.199219,,4733,-1.45089,0.6784,24.9655,3.8572323876643355
1678.0,2.08333,2.41643,84.2259,4.199219,,4734,-1.45089,0.67877,24.9793,3.8148506251641834
1680.0,2.07775,2.41704,84.2472,4.199219,,4735,-1.45089,0.6792,24.995,3.7655783791759276
1681.0,2.07217,2.41765,84.2685,4.199219,,4736,-1.45089,0.67963,25.0107,3.837624329073303
1682.0,2.07961,2.41826,84.2898,4.199529,,4737,-1.45275,0.68006,25.0265,3.79649748830186
1683.0,2.06845,2.41887,84.3111,4.199219,,4738,-1.45461,0.68048,25.0422,3.767006258320062
1684.0,2.06473,2.41948,84.3323,4.199219,,4739,-1.45647,0.68091,25.058,3.913499644694816
1685.0,2.05729,2.42009,84.3534,4.199219,,4740,-1.44903,0.68134,25.0737,3.8338059784536123
1686.0,2.05915,2.4207,84.3746,4.199219,,4741,-1.45275,0.68177,25.0894,3.8579055321015088
1687.0,2.05729,2.4213,84.3957,4.199219,,4742,-1.45089,0.6822,25.1052,3.8215715644065633
1688.0,2.05171,2.42191,84.4168,4.199219,,4743,-1.45089,0.68262,25.1209,3.7763675851299903
1689.0,2.04799,2.42255,84.4392,4.199219,,4745,-1.44903,0.68305,25.1366,3.7775107339150003
1690.0,2.04985,2.42315,84.4602,4.199219,,4746,-1.44903,0.68348,25.1524,3.849840583498248
1691.0,2.04241,2.42368,84.4787,4.199219,,4747,-1.44903,0.6839,25.1681,3.8759467892453805
1692.0,2.03869,2.42428,84.4996,4.199219,,4748,-1.45647,0.68438,25.1854,3.864796723891887
1693.0,2.04055,2.42488,84.5205,4.199219,,4749,-1.45089,0.6848,25.2012,3.8857407674901157
1694.0,2.03497,2.42548,84.5414,4.199219,,4750,-1.45461,0.68523,25.2169,3.8260385263055485
1695.0,2.03311,2.42601,84.5597,4.199219,,4751,-1.45089,0.68566,25.2327,3.803660782738984
1696.0,2.03125,2.42664,84.5819,4.199219,,4752,-1.44717,0.68608,25.2482,3.7928376705025006
1697.0,2.02753,2.42724,84.6028,4.199219,,4753,-1.45089,0.68646,25.262,3.8058329836799345
1698.0,2.02195,2.42784,84.6235,4.199219,,4754,-1.45089,0.68689,25.2778,3.8451158988972556
1699.0,2.02381,2.42843,84.6443,4.199219,,4755,-1.45461,0.68732,25.2936,3.8868333567490327
1701.0,2.02195,2.42903,84.665,4.199219,,4756,-1.45089,0.68774,25.3094,3.9568829467805795
1702.0,2.01637,2.42962,84.6857,4.199219,,4757,-1.45275,0.68817,25.3251,3.8953484020815314
1703.0,2.01265,2.43021,84.7064,4.199219,,4758,-1.45275,0.6886,25.3408,3.8514049643122115
1704.0,2.01079,2.4308,84.7268,4.199219,,4759,-1.44717,0.68903,25.3566,3.8462368272310603
1705.0,2.00707,2.43132,84.7449,4.199219,,4760,-1.45089,0.68945,25.3723,3.7982455575888774
1706.0,2.00335,2.43191,84.7655,4.199219,,4761,-1.44903,0.68988,25.3881,3.859699134552776
1707.0,2.00335,2.4325,84.786,4.199219,,4763,-1.45275,0.69027,25.4023,3.8360160747112784
1708.0,1.99591,2.43309,84.8066,4.199219,,4764,-1.45089,0.6907,25.4183,3.835054177677484
1709.0,1.99405,2.43368,84.8271,4.199219,,4765,-1.45089,0.69108,25.4321,3.785541683797121
1710.0,1.99777,2.43426,84.8475,4.199219,,4766,-1.45089,0.69151,25.4479,3.829894432034462
1711.0,1.99033,2.43485,84.868,4.199219,,4767,-1.45089,0.69193,25.4636,3.9169770738711867
1712.0,1.99033,2.43544,84.8884,4.199219,,4768,-1.45275,0.69236,25.4792,3.8323054015357676
1713.0,1.98475,2.43602,84.9088,4.199219,,4769,-1.45461,0.69279,25.4949,3.8031453274425533
1714.0,1.97917,2.43661,84.9292,4.199219,,4770,-1.45275,0.69323,25.5114,3.8318252443938325
1715.0,1.98103,2.43719,84.9495,4.199219,,4771,-1.45089,0.69362,25.5256,3.835198574784915
1716.0,1.97917,2.43777,84.9698,4.199219,,4772,-1.44903,0.69405,25.5413,3.8129149709085395
1717.0,1.97731,2.43836,84.9903,4.199219,,4773,-1.45275,0.69448,25.5571,3.819494279183217
1718.0,1.97545,2.43893,85.0101,4.199219,,4774,-1.45275,0.6949,25.5728,3.9031692998251133
1719.0,1.96801,2.43948,85.0292,4.199219,,4775,-1.45089,0.69533,25.5886,3.9259474635435105
1720.0,1.97359,2.44006,85.0495,4.199219,,4776,-1.45275,0.69576,25.6043,3.8625183400549186
1722.0,1.96429,2.44064,85.0697,4.199219,,4777,-1.45089,0.69619,25.62,3.886301001131412
1723.0,1.96243,2.44114,85.0873,4.199219,,4778,-1.45089,0.69661,25.6358,3.842053680730647
1724.0,1.96057,2.44172,85.1075,4.199219,,4779,-1.45089,0.69704,25.6515,3.810265902934746
1725.0,1.95685,2.4423,85.1276,4.199219,,4780,-1.45275,0.69747,25.6672,3.875741819191572
1726.0,1.95871,2.44287,85.1476,4.199219,,4781,-1.45089,0.69784,25.681,3.8008783057100843
1727.0,1.95871,2.44345,85.1677,4.199219,,4782,-1.45461,0.69827,25.6966,3.8125566834824856
1728.0,1.95313,2.44403,85.1878,4.199219,,4783,-1.45461,0.69869,25.7123,3.8316858551595856
1729.0,1.94754,2.4446,85.208,4.199219,,4784,-1.45275,0.69907,25.7261,3.760139324882247
1730.0,1.94754,2.44518,85.228,4.199219,,4785,-1.45275,0.6995,25.7419,3.775388373739025
1731.0,1.94382,2.44575,85.2479,4.199529,,4786,-1.45461,0.69992,25.7576,3.8866305184403163
1732.0,1.93638,2.44632,85.2678,4.199219,,4788,-1.45275,0.70035,25.7733,3.7908296432769797
1733.0,1.93824,2.44689,85.2877,4.199219,,4789,-1.45089,0.70078,25.7891,3.8608351509521963
1734.0,1.93452,2.44746,85.3076,4.199219,,4790,-1.45089,0.70121,25.8051,3.840090445686085
1735.0,1.9308,2.448,85.3265,4.199219,,4791,-1.45275,0.70162,25.8199,3.803722887083706
1736.0,1.93452,2.44857,85.3463,4.199219,,4792,-1.45275,0.70199,25.8337,3.8176491130820267
1737.0,1.9308,2.44914,85.3661,4.199219,,4793,-1.45461,0.70242,25.8495,3.9416279982040012
1738.0,1.92522,2.44971,85.3859,4.199219,,4794,-1.45089,0.70285,25.8652,3.7723606893989765
1739.0,1.91592,2.45027,85.4056,4.199529,,4795,-1.45275,0.70328,25.881,3.809649897451155
1740.0,1.91778,2.45084,85.4253,4.199219,,4796,-1.45461,0.7037,25.8967,3.8612752169762103
1742.0,1.91778,2.4514,85.445,4.199219,,4797,-1.45089,0.70413,25.9124,3.8802999063249057
1743.0,1.91592,2.45197,85.4647,4.199219,,4798,-1.45461,0.70456,25.9282,3.880441129515256
1744.0,1.90848,2.45253,85.4843,4.199219,,4799,-1.45461,0.70499,25.9439,3.958932850377266
1745.0,1.9122,2.4531,85.5039,4.199529,,4800,-1.44903,0.70541,25.9596,3.867870530419424
1746.0,1.90848,2.45365,85.5233,4.199219,,4801,-1.45089,0.70584,25.9754,3.7982933189015866
1747.0,1.91406,2.45415,85.5405,4.199219,,4802,-1.45275,0.70627,25.9911,3.8549417681768503
1748.0,1.90476,2.45471,85.5601,4.199219,,4803,-1.44903,0.7067,26.0068,3.857322539892061
1749.0,1.9029,2.45529,85.5804,4.199219,,4804,-1.45275,0.70712,26.0226,3.8181739019132412
1750.0,1.89732,2.45582,85.5989,4.199219,,4805,-1.45275,0.70754,26.038,3.792705342370298
1751.0,1.8936,2.45631,85.6161,4.199219,,4806,-1.45275,0.70804,26.0561,3.8206206399864127
1752.0,1.89732,2.45687,85.6355,4.199219,,4808,-1.45089,0.70846,26.0718,3.8069501300572095
1753.0,1.89546,2.45743,85.655,4.199529,,4809,-1.45275,0.70889,26.0876,3.8593902712993127
1754.0,1.8936,2.458,85.6749,4.199219,,4810,-1.45089,0.70932,26.1033,3.752952099671125
1755.0,1.88988,2.45849,85.6919,4.199219,,4811,-1.45089,0.70975,26.119,3.8994016075669906
1756.0,1.88244,2.45905,85.7113,4.199219,,4812,-1.45275,0.71017,26.1348,3.8443061563967915
1757.0,1.88616,2.4596,85.7307,4.199529,,4813,-1.45461,0.7106,26.1505,3.7986025543539044
1758.0,1.88058,2.46015,85.75,4.199219,,4814,-1.45275,0.71103,26.1662,3.8307619278623055
1759.0,1.88058,2.46071,85.7695,4.199219,,4815,-1.45089,0.71146,26.182,3.972157714880919
1760.0,1.87314,2.46127,85.7887,4.199219,,4816,-1.45275,0.71188,26.1977,3.8715849460953473
1761.0,1.87314,2.46182,85.808,4.199219,,4817,-1.45275,0.71231,26.2134,3.8983087709947246
1762.0,1.875,2.46237,85.8273,4.199219,,4818,-1.45275,0.71274,26.2292,3.8196648473519517
1763.0,1.86942,2.46293,85.8469,4.199219,,4819,-1.45089,0.71317,26.2449,3.8245549482082977
1764.0,1.86942,2.46347,85.8657,4.199219,,4820,-1.45275,0.71359,26.2606,3.793550172106239
1766.0,1.86384,2.46402,85.8848,4.199219,,4821,-1.44903,0.71397,26.2744,3.879656217949213
1767.0,1.86012,2.46452,85.902,4.199529,,4822,-1.45461,0.7144,26.2902,3.892342920145854
1768.0,1.86012,2.46506,85.9211,4.199219,,4823,-1.44903,0.71482,26.3059,3.844811050801063
1769.0,1.86012,2.46561,85.9402,4.199219,,4824,-1.45461,0.71525,26.3216,3.8345884622303994
1770.0,1.85826,2.46616,85.9593,4.199219,,4826,-1.45275,0.71568,26.3373,3.868767872225259
1771.0,1.85826,2.46671,85.9786,4.199219,,4827,-1.45089,0.71611,26.3531,3.84658372378893
1772.0,1.8564,2.46726,85.9976,4.199219,,4828,-1.45461,0.71653,26.3688,3.837018401186992
1773.0,1.85454,2.46781,86.0167,4.199219,,4829,-1.45275,0.71696,26.3845,3.868921052849729
1774.0,1.8471,2.46835,86.0355,4.199219,,4830,-1.45089,0.71739,26.4003,3.8379506375718386
1775.0,1.85268,2.46882,86.0522,4.199219,,4831,-1.45089,0.71782,26.416,3.871725100379086
1776.0,1.84524,2.46937,86.0711,4.199219,,4832,-1.45275,0.71824,26.4318,3.807229803553718
1777.0,1.84524,2.46991,86.0901,4.199219,,4833,-1.45089,0.71862,26.4456,3.8259722223168215
1778.0,1.84152,2.47046,86.1092,4.199219,,4834,-1.45089,0.71905,26.4613,3.8234343790112013
1779.0,1.83966,2.47099,86.1275,4.199219,,4835,-1.45089,0.71947,26.4767,3.8586737689416855
1780.0,1.83966,2.4715,86.1453,4.199219,,4836,-1.45461,0.71988,26.4921,3.849058999122171
1781.0,1.83966,2.47204,86.1642,4.199219,,4837,-1.45089,0.72032,26.508,3.728899932025987
1782.0,1.83408,2.47258,86.183,4.199219,,4838,-1.45275,0.72074,26.5238,3.890195778945336
1783.0,1.83408,2.47312,86.2018,4.199219,,4839,-1.45275,0.72117,26.5395,3.773023172572821
1784.0,1.83408,2.47366,86.2206,4.199219,,4840,-1.45275,0.7216,26.5553,3.9288736064318805
1785.0,1.8285,2.4742,86.2394,4.199219,,4841,-1.45089,0.72197,26.5689,3.8424899479301367
1786.0,1.8285,2.47473,86.2582,4.199219,,4842,-1.45089,0.72241,26.585,3.8954379021006402
1787.0,1.82478,2.47527,86.2769,4.199219,,4843,-1.45089,0.72283,26.6007,3.8453160737656247
1789.0,1.82478,2.47581,86.2956,4.199219,,4844,-1.45275,0.72326,26.6164,3.83885118808678
1790.0,1.82292,2.47635,86.3143,4.199219,,4845,-1.45089,0.72369,26.6321,3.855673972059772
1791.0,1.8192,2.47688,86.333,4.199219,,4846,-1.45089,0.72412,26.6479,3.818141482512132
1792.0,1.81734,2.47742,86.3517,4.199219,,4847,-1.45461,0.72454,26.6636,3.7517252169415265
1793.0,1.81548,2.47795,86.3704,4.199219,,4849,-1.45089,0.72499,26.6802,3.82598997857783
1794.0,1.81362,2.47847,86.3883,4.199219,,4850,-1.45647,0.72542,26.6958,3.908493434064837
1795.0,1.8099,2.47895,86.4049,4.199219,,4851,-1.44903,0.72579,26.7096,3.8471364788345985
1796.0,1.80804,2.47948,86.4235,4.199219,,4852,-1.44903,0.72622,26.7253,3.8229263996483915
1797.0,1.80804,2.48001,86.4421,4.199219,,4853,-1.45461,0.72665,26.7411,3.73443085421032
1798.0,1.80804,2.48054,86.4606,4.199219,,4854,-1.45089,0.72708,26.7568,3.893655451498889
1799.0,1.80432,2.48108,86.4792,4.199219,,4855,-1.45275,0.7275,26.7725,3.823518064306897
1800.0,1.80618,2.48161,86.4977,4.199219,,4856,-1.44717,0.72793,26.7883,3.8127662823937323
1801.0,1.79874,2.48214,86.5162,4.199219,,4857,-1.45089,0.72836,26.804,3.932067384144453
1802.0,1.8006,2.48267,86.5346,4.199219,,4858,-1.45275,0.72879,26.8197,3.820328752659357
1803.0,1.79874,2.4832,86.5533,4.199219,,4859,-1.45461,0.72921,26.8355,3.8411326030832282
1804.0,1.79688,2.48373,86.5717,4.199219,,4860,-1.45089,0.72964,26.8512,3.914844373808641
1805.0,1.79501,2.48426,86.5901,4.199219,,4861,-1.45089,0.73007,26.8669,3.8937015988285983
1806.0,1.79129,2.48472,86.6063,4.199219,,4862,-1.45275,0.7305,26.8827,3.842907001941786
1807.0,1.79129,2.48525,86.6246,4.199219,,4863,-1.44903,0.73092,26.8984,3.8191157088599135
1808.0,1.79315,2.48578,86.643,4.199219,,4864,-1.44903,0.73135,26.9141,3.7480357250268357
1809.0,1.79129,2.48627,86.6601,4.199219,,4865,-1.45461,0.73176,26.9291,3.8136498073180904
1810.0,1.78385,2.48682,86.6793,4.199219,,4866,-1.45089,0.73216,26.944,3.8345354172746235
1812.0,1.77827,2.48734,86.6976,4.199219,,4867,-1.45275,0.73259,26.9597,3.8258885224967845
1813.0,1.78013,2.48787,86.7159,4.199219,,4868,-1.45461,0.73302,26.9754,3.8023366014471196
1814.0,1.77455,2.48839,86.7342,4.199219,,4869,-1.45089,0.73344,26.9912,3.8640686501031354
1815.0,1.78013,2.48891,86.7524,4.199219,,4871,-1.45089,0.73387,27.0069,3.80505736444331
1816.0,1.77827,2.48944,86.7707,4.199219,,4872,-1.44903,0.7343,27.0226,3.80485169562205
1817.0,1.77455,2.48996,86.7889,4.199219,,4873,-1.45275,0.73471,27.0376,3.838014288703148
1818.0,1.77269,2.49048,86.8071,4.199219,,4874,-1.45275,0.73512,27.0528,3.887000760756159
1819.0,1.76897,2.491,86.8253,4.199219,,4875,-1.45275,0.73555,27.0685,3.814985401031206
1820.0,1.77083,2.49153,86.8434,4.199219,,4876,-1.45461,0.73597,27.0843,3.7830844481904577
1821.0,1.76525,2.49205,86.8616,4.199219,,4877,-1.45275,0.7364,27.1,3.900113818687427
1822.0,1.76897,2.49257,86.8797,4.199219,,4878,-1.45275,0.73683,27.1157,3.7777467868356935
1823.0,1.76525,2.49309,86.8978,4.199219,,4879,-1.45275,0.73725,27.1313,3.810748707176614
1824.0,1.76525,2.49359,86.9154,4.199219,,4880,-1.45275,0.73763,27.1451,3.7917558146787793
1825.0,1.76153,2.49405,86.9314,4.199219,,4881,-1.45275,0.7381,27.1623,3.7401258073935137
1826.0,1.75781,2.49457,86.9495,4.199219,,4882,-1.45461,0.73852,27.1781,3.7472824132847498
1827.0,1.75781,2.49509,86.9676,4.199219,,4883,-1.45089,0.73895,27.1938,3.859246471699433
1828.0,1.75781,2.4956,86.9855,4.199219,,4884,-1.45275,0.73938,27.2095,3.873241326185871
1829.0,1.75223,2.49612,87.0037,4.199219,,4885,-1.45275,0.73981,27.2253,3.948993255334727
1830.0,1.74851,2.49664,87.0217,4.199219,,4886,-1.44903,0.74023,27.241,3.844906798969769
1832.0,1.74851,2.49716,87.0396,4.199219,,4887,-1.45275,0.74066,27.2567,3.861832618778277
1833.0,1.74479,2.49767,87.0576,4.199219,,4888,-1.45089,0.74109,27.2724,3.8504817857723146
1834.0,1.74293,2.49818,87.0755,4.199219,,4890,-1.45275,0.74152,27.2882,3.874009348868295
1835.0,1.74479,2.4987,87.0934,4.199219,,4891,-1.45089,0.74194,27.3039,3.747335677040676
1836.0,1.74479,2.49921,87.1113,4.199219,,4892,-1.45275,0.74237,27.3196,3.7916458355016327
1837.0,1.73735,2.49972,87.1291,4.199219,,4893,-1.45089,0.7428,27.3354,3.771190391748684
1838.0,1.73549,2.50023,87.147,4.199529,,4894,-1.45461,0.74323,27.3511,3.8720541702953146
1839.0,1.73549,2.50074,87.1644,4.199219,,4895,-1.44903,0.7436,27.3649,3.751520433911451
1840.0,1.73549,2.50121,87.1811,4.199219,,4896,-1.45461,0.74404,27.3809,3.900100653866703
1841.0,1.73177,2.50172,87.1989,4.199219,,4897,-1.45275,0.74443,27.3955,3.813046401639094
1842.0,1.73177,2.50223,87.2166,4.199219,,4898,-1.45275,0.74486,27.4112,3.835076192112937
1843.0,1.73549,2.50274,87.2344,4.199219,,4899,-1.45089,0.74529,27.427,3.8873607481943306
1844.0,1.73177,2.50325,87.2522,4.199219,,4900,-1.45089,0.74571,27.4427,3.8510651748649933
1845.0,1.72805,2.5037,87.2677,4.199219,,4901,-1.44903,0.74614,27.4584,3.855657513473684
1846.0,1.72805,2.50421,87.2855,4.199219,,4902,-1.45089,0.74652,27.4722,3.806967793993318
1847.0,1.72433,2.50472,87.3032,4.199219,,4903,-1.45275,0.74694,27.488,3.7886590824781337
1848.0,1.72433,2.50522,87.3208,4.199219,,4904,-1.45275,0.74737,27.5037,3.7675744385612124
1849.0,1.71875,2.50573,87.3387,4.199219,,4905,-1.45275,0.7478,27.5194,3.8254099268528114
1850.0,1.72061,2.50624,87.3563,4.199219,,4906,-1.45089,0.74823,27.5352,3.8387953405960964
1851.0,1.71875,2.50675,87.374,4.199219,,4907,-1.45089,0.74865,27.5509,3.8431139992289016
1853.0,1.71317,2.50725,87.3916,4.199219,,4908,-1.45089,0.74908,27.5667,3.8603694764969045
1854.0,1.71317,2.50776,87.4092,4.199219,,4909,-1.45275,0.74951,27.5825,3.9206317710453873
1855.0,1.71317,2.50826,87.4268,4.199219,,4910,-1.45089,0.74995,27.5986,3.789932495825577
1856.0,1.71131,2.50871,87.4423,4.199219,,4911,-1.45089,0.75036,27.6137,3.767202814689288
