测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1540,4.349578,1.860673,70.4831,4.112103,,4594.0,-4.349578,1.863093,70.9946,3.21328770963248
1541,4.349578,1.861881,70.5289,4.112413,,4595.0,-4.349888,1.864301,71.0407,3.2987675755455013
1542,4.349578,1.863089,70.5746,4.112413,,4596.0,-4.349888,1.86551,71.0867,3.3344488449065137
1543,4.349888,1.864297,70.6204,4.113343,,4597.0,-4.349888,1.866718,71.1328,3.3430471005865243
1544,4.349888,1.865506,70.6662,4.113343,,4598.0,-4.349888,1.867926,71.1788,3.36421438647317
1545,4.349888,1.866714,70.712,4.113653,,4599.0,-4.349888,1.869134,71.2249,3.2607945578346103
1546,4.349888,1.867922,70.7577,4.113653,,4600.0,-4.349578,1.870343,71.2709,3.400650302467055
1547,4.349888,1.86913,70.8035,4.114274,,4601.0,-4.349578,1.871551,71.3169,3.4321639187906463
1548,4.349888,1.870339,70.8493,4.114274,,4602.0,-4.349578,1.872759,71.363,3.4304591893375047
1549,4.349578,1.871547,70.895,4.115823,,4603.0,-4.349578,1.873967,71.409,3.295975497284634
1550,4.349578,1.872755,70.9408,4.115823,,4604.0,-4.349578,1.875175,71.455,3.2694331435101764
1551,4.349578,1.873963,70.9866,4.117683,,4605.0,-4.349578,1.876384,71.5011,3.3770984708335536
1552,4.349578,1.875172,71.0323,4.117683,,4606.0,-4.349888,1.877592,71.5471,3.308762469488654
1553,4.349578,1.87638,71.0781,4.117683,,4607.0,-4.349888,1.8788,71.5932,3.373373514209852
1554,4.349578,1.877588,71.1239,4.117683,,4608.0,-4.349888,1.880009,71.6392,3.3659390292812734
1555,4.349578,1.878796,71.1696,4.117683,,4609.0,-4.349888,1.881217,71.6853,3.3604371718059007
1556,4.349578,1.880005,71.2154,4.117993,,4610.0,-4.349888,1.882425,71.7313,3.3074641428680045
1557,4.349578,1.881213,71.2612,4.117993,,4611.0,-4.349578,1.883633,71.7774,3.3556770515447383
1558,4.349578,1.882421,71.3069,4.118304,,4612.0,-4.349578,1.884842,71.8234,3.3621594040405935
1559,4.349578,1.883629,71.3527,4.118304,,4613.0,-4.349578,1.88605,71.8694,3.2617575026747874
1560,4.349888,1.884838,71.3985,4.119853,,4614.0,-4.349578,1.887258,71.9155,3.332150091360926
1561,4.349888,1.886046,71.4443,4.119853,,4615.0,-4.349578,1.888466,71.9615,3.382655251098338
1562,4.349268,1.887254,71.49,4.121404,,4616.0,-4.349578,1.889675,72.0075,3.3264605512683505
1563,4.349268,1.888462,71.5358,4.121404,,4617.0,-4.349578,1.890883,72.0536,3.4127566089043335
1564,4.349888,1.88967,71.5816,4.121714,,4618.0,-4.349578,1.892091,72.0996,3.3297677925335707
1565,4.349888,1.890879,71.6273,4.121714,,4619.0,-4.349578,1.893299,72.1457,3.2609000352102586
1566,4.349888,1.892087,71.6731,4.121714,,4620.0,-4.349578,1.894507,72.1917,3.378714415123464
1567,4.349888,1.893295,71.7189,4.122334,,4621.0,-4.349268,1.895715,72.2377,3.379658120274253
1568,4.349888,1.894504,71.7646,4.122334,,4622.0,-4.349268,1.896924,72.2838,3.349840556291475
1569,4.349888,1.895712,71.8104,4.123574,,4623.0,-4.349268,1.898132,72.3298,3.2474074035058966
1570,4.349888,1.89692,71.8562,4.123574,,4624.0,-4.349578,1.89934,72.3759,3.2524486287632133
1571,4.349578,1.898128,71.9019,4.124194,,4625.0,-4.349578,1.900548,72.4219,3.349634594415521
1572,4.349578,1.899337,71.9477,4.124194,,4626.0,-4.349578,1.901756,72.4679,3.355750693990224
1573,4.349578,1.900545,71.9935,4.125124,,4627.0,-4.349578,1.902965,72.514,3.2462886522539374
1574,4.349578,1.901753,72.0393,4.125124,,4628.0,-4.349888,1.904173,72.56,3.2347127217292884
1575,4.349578,1.902961,72.085,4.125124,,4629.0,-4.349888,1.905381,72.6061,3.4343272519278902
1576,4.349578,1.90417,72.1308,4.126984,,4630.0,-4.349888,1.90659,72.6521,3.341146632835215
1577,4.349888,1.905378,72.1766,4.126984,,4631.0,-4.349888,1.907798,72.6982,3.4117808254024093
1578,4.349888,1.906586,72.2223,4.127604,,4632.0,-4.349888,1.909006,72.7442,3.37843910184795
1579,4.349888,1.907794,72.2681,4.127604,,4633.0,-4.349888,1.910214,72.7902,3.3201669954058555
1580,4.349888,1.909003,72.3139,4.129154,,4634.0,-4.349888,1.911423,72.8363,3.297617002517964
1581,4.349888,1.910211,72.3596,4.129154,,4635.0,-4.349578,1.912631,72.8823,3.4107381636468843
1582,4.349268,1.911419,72.4054,4.129154,,4636.0,-4.349578,1.913839,72.9284,3.2939491128709264
1583,4.349268,1.912627,72.4512,4.129154,,4637.0,-4.349578,1.915047,72.9744,3.3447332204991906
1584,4.349268,1.913835,72.4969,4.129464,,4638.0,-4.349578,1.916256,73.0204,3.316710248955687
1585,4.349268,1.915044,72.5427,4.129464,,4639.0,-4.349578,1.917464,73.0665,3.277245256135443
1586,4.349268,1.916252,72.5885,4.131324,,4640.0,-4.349578,1.918672,73.1125,3.3382324606757985
1587,4.349268,1.91746,72.6342,4.131324,,4641.0,-4.349578,1.91988,73.1586,3.3104200881488435
1588,4.349268,1.918668,72.68,4.131324,,4642.0,-4.349578,1.921088,73.2046,3.3055330576652318
1589,4.349268,1.919876,72.7258,4.131945,,4643.0,-4.349578,1.922297,73.2506,3.2442670460019447
1590,4.349578,1.921084,72.7715,4.132874,,4644.0,-4.349578,1.923505,73.2967,3.329247792877569
1591,4.349578,1.922292,72.8173,4.132874,,4645.0,-4.349888,1.924713,73.3427,3.2657952855875703
1592,4.349578,1.923501,72.8631,4.132874,,4646.0,-4.349888,1.925922,73.3888,3.331550390010678
1593,4.349578,1.924709,72.9088,4.133805,,4647.0,-4.349888,1.92713,73.4348,3.37458350671189
1594,4.349578,1.925917,72.9546,4.133805,,4648.0,-4.349888,1.928338,73.4809,3.31845903046705
1595,4.349888,1.927125,73.0004,4.133805,,4649.0,-4.349888,1.929546,73.5269,3.369881484745986
1596,4.349888,1.928334,73.0461,4.133805,,4650.0,-4.349888,1.930755,73.5729,3.3346513552467085
1597,4.349578,1.929542,73.0919,4.134735,,4651.0,-4.349888,1.931963,73.619,3.29230355140402
1598,4.349578,1.93075,73.1377,4.134735,,4652.0,-4.349888,1.933171,73.665,3.3666661226955426
1599,4.349578,1.931958,73.1834,4.135664,,4653.0,-4.349888,1.93438,73.7111,3.291979326849135
1600,4.349578,1.933167,73.2292,4.135664,,4654.0,-4.349578,1.935588,73.7571,3.4017774723222214
1601,4.349578,1.934375,73.275,4.135664,,4655.0,-4.349578,1.936796,73.8032,3.443684860918588
1602,4.349578,1.935583,73.3207,4.136905,,4656.0,-4.349888,1.938004,73.8492,3.3392990163101617
1603,4.349578,1.936791,73.3665,4.136905,,4657.0,-4.349888,1.939213,73.8952,3.263523388809809
1604,4.349578,1.937999,73.4123,4.137215,,4658.0,-4.349888,1.940421,73.9413,3.2069583575573524
1605,4.349578,1.939208,73.4581,4.137215,,4659.0,-4.349578,1.941629,73.9873,3.3099277445466413
1606,4.349888,1.940416,73.5038,4.140005,,4660.0,-4.349578,1.942837,74.0334,3.307757245096696
1607,4.349888,1.941624,73.5496,4.140005,,4661.0,-4.349888,1.944046,74.0794,3.2495596329180123
1608,4.349888,1.942833,73.5954,4.140625,,4662.0,-4.349888,1.945254,74.1255,3.306365023926104
1609,4.349888,1.944041,73.6411,4.140625,,4663.0,-4.349578,1.946462,74.1715,3.3095997002799096
1610,4.349578,1.945249,73.6869,4.140935,,4664.0,-4.349578,1.94767,74.2175,3.221212928450789
1611,4.349578,1.946457,73.7327,4.140935,,4665.0,-4.349578,1.948879,74.2636,3.299194146082606
1612,4.349578,1.947666,73.7784,4.140935,,4666.0,-4.349578,1.950087,74.3096,3.256507105028053
1613,4.349578,1.948874,73.8242,4.140935,,4667.0,-4.349578,1.951295,74.3557,3.2698594122750433
1614,4.349578,1.950082,73.87,4.140935,,4668.0,-4.349578,1.952503,74.4017,3.2158567438646917
1615,4.349578,1.95129,73.9157,4.141245,,4669.0,-4.349578,1.953712,74.4477,3.35385355639295
1616,4.349578,1.952498,73.9615,4.141245,,4670.0,-4.349578,1.95492,74.4938,3.3091284434899335
1617,4.349268,1.953707,74.0073,4.143725,,4671.0,-4.349578,1.956128,74.5398,3.3777451773890568
1618,4.349268,1.954915,74.053,4.143725,,4672.0,-4.349578,1.957336,74.5859,3.2996459800329045
1619,4.349268,1.956123,74.0988,4.145586,,4673.0,-4.349578,1.958544,74.6319,3.278887827720994
1620,4.349268,1.957331,74.1446,4.145586,,4674.0,-4.349578,1.959753,74.6779,3.3098086428436133
1621,4.349268,1.958539,74.1903,4.145895,,4675.0,-4.349578,1.960961,74.724,3.257557077971683
1622,4.349268,1.959747,74.2361,4.145895,,4676.0,-4.349268,1.962169,74.77,3.2316620392238926
1623,4.349578,1.960955,74.2819,4.146205,,4677.0,-4.349268,1.963377,74.816,3.323779581639621
1624,4.349578,1.962164,74.3276,4.146205,,4678.0,-4.349268,1.964585,74.8621,3.276088891413645
1625,4.349578,1.963372,74.3734,4.146205,,4679.0,-4.349268,1.965793,74.9081,3.321644988047441
1626,4.349578,1.96458,74.4192,4.146515,,4680.0,-4.349268,1.967001,74.9542,3.36269805898754
1627,4.349578,1.965788,74.4649,4.147445,,4681.0,-4.349268,1.96821,75.0002,3.270620131801029
1628,4.349578,1.966997,74.5107,4.147445,,4682.0,-4.349268,1.969418,75.0462,3.3390261176793143
1629,4.349268,1.968205,74.5565,4.147445,,4683.0,-4.349268,1.970626,75.0923,3.316461890595159
1630,4.349268,1.969413,74.6022,4.148995,,4684.0,-4.349268,1.971834,75.1383,3.352746755666846
1631,4.349268,1.970621,74.648,4.148995,,4685.0,-4.349268,1.973042,75.1843,3.259694568645068
1632,4.349268,1.971829,74.6938,4.148995,,4686.0,-4.349268,1.97425,75.2304,3.2894902606682184
1633,4.349268,1.973037,74.7395,4.148995,,4687.0,-4.349268,1.975458,75.2764,3.3285381617722236
1634,4.349268,1.974245,74.7853,4.149926,,4688.0,-4.349268,1.976667,75.3224,3.255212944282975
1635,4.349268,1.975453,74.8311,4.149926,,4689.0,-4.349578,1.977875,75.3685,3.290271245816585
1636,4.349578,1.976662,74.8768,4.151786,,4690.0,-4.349578,1.979083,75.4145,3.207223827443963
1637,4.349578,1.97787,74.9226,4.151786,,4691.0,-4.349578,1.980291,75.4606,3.291755793138585
1638,4.349578,1.979078,74.9684,4.151786,,4692.0,-4.349578,1.981499,75.5066,3.402401420523164
1639,4.349578,1.980286,75.0141,4.151786,,4693.0,-4.349578,1.982708,75.5527,3.327984454947168
1640,4.349578,1.981494,75.0599,4.152096,,4694.0,-4.349578,1.983916,75.5987,3.334362233391627
1641,4.349578,1.982703,75.1057,4.152096,,4695.0,-4.349578,1.985124,75.6447,3.282828128902482
1642,4.349888,1.983911,75.1514,4.152406,,4696.0,-4.349268,1.986332,75.6908,3.346428534180798
1643,4.349888,1.985119,75.1972,4.152406,,4697.0,-4.349268,1.98754,75.7368,3.383516509611004
1644,4.349578,1.986328,75.243,4.152716,,4698.0,-4.349268,1.988748,75.7828,3.32853546409233
1645,4.349578,1.987536,75.2887,4.152716,,4699.0,-4.349268,1.989957,75.8289,3.345737662644856
1646,4.349888,1.988744,75.3345,4.152716,,4700.0,-4.349268,1.991165,75.8749,3.325351014681094
1647,4.349888,1.989952,75.3803,4.156436,,4701.0,-4.349268,1.992373,75.921,3.2358907029951713
1648,4.349888,1.991161,75.426,4.156436,,4702.0,-4.349578,1.993581,75.967,3.317647665132297
1649,4.349578,1.992369,75.4718,4.156746,,4703.0,-4.349578,1.994789,76.013,3.382630467647224
1650,4.349578,1.993577,75.5176,4.156746,,4704.0,-4.349578,1.995997,76.0591,3.342296447790574
1651,4.349578,1.994785,75.5634,4.157986,,4705.0,-4.349578,1.997206,76.1051,3.3204861440237563
1652,4.349578,1.995993,75.6091,4.157986,,4706.0,-4.349578,1.998414,76.1511,3.3596960381622742
1653,4.349578,1.997202,75.6549,4.158296,,4707.0,-4.349578,1.999622,76.1972,3.354579050112023
1654,4.349578,1.99841,75.7007,4.158296,,4708.0,-4.349578,2.00083,76.2432,3.3922312725228463
1655,4.349578,1.999618,75.7464,4.158916,,4709.0,-4.349578,2.002038,76.2893,3.3898318016838904
1656,4.349578,2.000826,75.7922,4.158916,,4710.0,-4.349578,2.003247,76.3353,3.2237292522818763
1657,4.349578,2.002035,75.838,4.158916,,4711.0,-4.349578,2.004455,76.3814,3.400326857595788
1658,4.349888,2.003243,75.8837,4.160156,,4712.0,-4.349578,2.005663,76.4274,3.2631785062726535
1659,4.349888,2.004451,75.9295,4.160156,,4713.0,-4.349888,2.006871,76.4734,3.2858699933733377
1660,4.349888,2.00566,75.9753,4.162016,,4714.0,-4.349888,2.00808,76.5195,3.385693451631825
1661,4.349888,2.006868,76.021,4.162016,,4715.0,-4.349578,2.009288,76.5655,3.3262176441214546
1662,4.349888,2.008076,76.0668,4.162326,,4716.0,-4.349578,2.010496,76.6115,3.326942796511235
1663,4.349888,2.009284,76.1126,4.162326,,4717.0,-4.349578,2.011704,76.6576,3.3909857443416325
1664,4.349578,2.010493,76.1584,4.162946,,4718.0,-4.349578,2.012913,76.7036,3.282694493059289
1665,4.349578,2.011701,76.2041,4.162946,,4719.0,-4.349578,2.014121,76.7497,3.323059446317515
1666,4.349578,2.012909,76.2499,4.162946,,4720.0,-4.349578,2.015329,76.7957,3.247188194827678
1667,4.349578,2.014117,76.2957,4.163257,,4721.0,-4.349578,2.016537,76.8418,3.2993264063878485
1668,4.349578,2.015326,76.3414,4.163257,,4722.0,-4.349578,2.017745,76.8878,3.2460183023471356
1669,4.349578,2.016534,76.3872,4.164186,,4723.0,-4.349578,2.018954,76.9338,3.342975654044878
1670,4.349578,2.017742,76.433,4.164186,,4724.0,-4.349578,2.020162,76.9799,3.298880245108326
1671,4.348958,2.01895,76.4787,4.165737,,4725.0,-4.349578,2.02137,77.0259,3.3278939652296016
1672,4.348958,2.020158,76.5245,4.165737,,4726.0,-4.349578,2.022578,77.072,3.259135165118125
1673,4.348958,2.021366,76.5703,4.166357,,4727.0,-4.349578,2.023787,77.118,3.29298823274818
1674,4.348958,2.022574,76.616,4.166357,,4728.0,-4.349578,2.024995,77.164,3.3403102807425005
1675,4.349268,2.023782,76.6618,4.167597,,4729.0,-4.349578,2.026203,77.2101,3.268292581926752
1676,4.349268,2.02499,76.7075,4.167597,,4730.0,-4.349578,2.027411,77.2561,3.3444393257966865
1677,4.349268,2.026198,76.7533,4.168217,,4731.0,-4.349578,2.02862,77.3022,3.407023864263314
1678,4.349268,2.027407,76.7991,4.168217,,4732.0,-4.349578,2.029828,77.3482,3.24842704924923
1679,4.349268,2.028615,76.8448,4.168217,,4733.0,-4.349578,2.031036,77.3942,3.3106953421714485
1680,4.349578,2.029823,76.8906,4.168527,,4734.0,-4.349578,2.032244,77.4403,3.253406905863055
1681,4.349578,2.031031,76.9364,4.168527,,4735.0,-4.349578,2.033452,77.4863,3.4513840358551824
1682,4.349578,2.032239,76.9821,4.169767,,4737.0,-4.349578,2.035869,77.5784,3.3057636840154143
1683,4.349578,2.033448,77.0279,4.169767,,4738.0,-4.349578,2.037077,77.6244,3.2648959081241333
1684,4.349578,2.034656,77.0737,4.171007,,4739.0,-4.349578,2.038285,77.6705,3.377072591489975
1685,4.349578,2.035864,77.1194,4.171007,,4740.0,-4.349578,2.039493,77.7165,3.3262145141452466
1686,4.349578,2.037072,77.1652,4.171317,,4741.0,-4.349578,2.040702,77.7626,3.2019330818501137
1687,4.349578,2.03828,77.211,4.171317,,4742.0,-4.349578,2.04191,77.8086,3.3392602452822007
1688,4.349268,2.039489,77.2567,4.171317,,4743.0,-4.349578,2.043118,77.8546,3.3158709632020575
1689,4.349268,2.040697,77.3025,4.172867,,4744.0,-4.349578,2.044326,77.9007,3.247644856873146
1690,4.349268,2.041905,77.3483,4.172867,,4745.0,-4.349888,2.045535,77.9467,3.2071261173984276
1691,4.349578,2.043113,77.394,4.172867,,4746.0,-4.349888,2.046743,77.9928,3.393585211870062
1692,4.349578,2.044321,77.4398,4.172867,,4747.0,-4.349888,2.047951,78.0388,3.275804878019965
1693,4.349268,2.045529,77.4856,4.173797,,4748.0,-4.349888,2.04916,78.0849,3.2676171051431293
1694,4.349268,2.046738,77.5313,4.173797,,4749.0,-4.349888,2.050368,78.1309,3.253205753339825
1695,4.349578,2.047946,77.5771,4.174107,,4750.0,-4.349888,2.051576,78.1769,3.3214854982403645
1696,4.349578,2.049154,77.6229,4.174107,,4751.0,-4.349888,2.052784,78.223,3.291795103117448
1697,4.349268,2.050362,77.6686,4.175347,,4752.0,-4.349578,2.053993,78.269,3.2666892357686677
1698,4.349268,2.05157,77.7144,4.175347,,4753.0,-4.349578,2.055201,78.3151,3.255356942009712
1699,4.349268,2.052778,77.7602,4.176898,,4754.0,-4.349888,2.056409,78.3611,3.245595823435983
1700,4.349268,2.053987,77.8059,4.176898,,4755.0,-4.349888,2.057617,78.4071,3.2835092049002257
1701,4.349268,2.055195,77.8517,4.176898,,4756.0,-4.349888,2.058826,78.4532,3.346444000293051
1702,4.349268,2.056403,77.8975,4.178758,,4757.0,-4.349888,2.060034,78.4992,3.372386583077354
1703,4.349268,2.057611,77.9432,4.178758,,4758.0,-4.349888,2.061242,78.5453,3.236755298962822
1704,4.349268,2.058819,77.989,4.180617,,4759.0,-4.349888,2.062451,78.5913,3.2575380208240046
1705,4.349268,2.060027,78.0347,4.180617,,4760.0,-4.349888,2.063659,78.6374,3.2970198136002566
1706,4.349578,2.061235,78.0805,4.180617,,4761.0,-4.349888,2.064867,78.6834,3.345532521449227
1707,4.349578,2.062443,78.1263,4.180617,,4762.0,-4.349888,2.066076,78.7294,3.251872099775379
1708,4.349578,2.063652,78.1721,4.180928,,4763.0,-4.349578,2.067284,78.7755,3.218280960775263
1709,4.349578,2.06486,78.2178,4.180928,,4764.0,-4.349578,2.068492,78.8215,3.261295397653509
1710,4.349578,2.066068,78.2636,4.182477,,4765.0,-4.349578,2.0697,78.8676,3.34190836048712
1711,4.349578,2.067276,78.3094,4.182477,,4766.0,-4.349578,2.070908,78.9136,3.28878311324562
1712,4.349888,2.068485,78.3551,4.183408,,4767.0,-4.349578,2.072117,78.9596,3.348953124297246
1713,4.349888,2.069693,78.4009,4.183408,,4768.0,-4.349578,2.073325,79.0057,3.369215264301089
1714,4.349888,2.070901,78.4467,4.183408,,4769.0,-4.349578,2.074533,79.0517,3.288169270050123
1715,4.349888,2.07211,78.4924,4.184028,,4770.0,-4.349578,2.075741,79.0978,3.2788905037438707
1716,4.349888,2.073318,78.5382,4.184028,,4771.0,-4.349888,2.07695,79.1438,3.361567862869433
1717,4.349578,2.074526,78.584,4.185268,,4772.0,-4.349888,2.078158,79.1899,3.2970449120010294
1718,4.349578,2.075734,78.6297,4.185268,,4773.0,-4.349888,2.079366,79.2359,3.3209105186334824
1719,4.349268,2.076942,78.6755,4.185578,,4774.0,-4.349578,2.080575,79.2819,3.2800916110556315
1720,4.349268,2.078151,78.7213,4.185578,,4775.0,-4.349578,2.081783,79.328,3.375646923549221
1721,4.349578,2.079359,78.767,4.185888,,4776.0,-4.349578,2.082991,79.374,3.184810348482498
1722,4.349578,2.080567,78.8128,4.185888,,4777.0,-4.349578,2.084199,79.4201,3.356696968643585
1723,4.349578,2.081775,78.8586,4.187128,,4778.0,-4.349578,2.085407,79.4661,3.2437690379577635
1724,4.349578,2.082983,78.9043,4.187128,,4779.0,-4.349578,2.086616,79.5121,3.2786086808769164
1725,4.349578,2.084192,78.9501,4.187128,,4780.0,-4.349578,2.087824,79.5582,3.302587584111776
1726,4.349578,2.0854,78.9959,4.188678,,4781.0,-4.349578,2.089032,79.6042,3.2249210587558883
1727,4.349578,2.086608,79.0416,4.188678,,4782.0,-4.349578,2.09024,79.6503,3.3024056374447905
1728,4.349578,2.087816,79.0874,4.190228,,4783.0,-4.349578,2.091448,79.6963,3.3680222711382455
1729,4.349578,2.089025,79.1332,4.190228,,4784.0,-4.349578,2.092657,79.7423,3.2791877135503844
1730,4.349578,2.090233,79.179,4.191158,,4785.0,-4.349578,2.093865,79.7884,3.2436926619896997
1731,4.349578,2.091441,79.2247,4.191158,,4786.0,-4.349578,2.095073,79.8344,3.3337498260300875
1732,4.349578,2.092649,79.2705,4.191468,,4787.0,-4.349888,2.096281,79.8805,3.2244804805741056
1733,4.349578,2.093858,79.3163,4.191468,,4788.0,-4.349888,2.09749,79.9265,3.3349350131348956
1734,4.349578,2.095066,79.362,4.192088,,4789.0,-4.349888,2.098698,79.9725,3.27312049735613
1735,4.349578,2.096274,79.4078,4.192088,,4790.0,-4.349888,2.099906,80.0186,3.201792577042474
1736,4.349578,2.097482,79.4536,4.193638,,4791.0,-4.349888,2.101115,80.0646,3.2802831799158625
1737,4.349578,2.09869,79.4993,4.193638,,4792.0,-4.349888,2.102323,80.1107,3.312998111402129
1738,4.349578,2.099899,79.5451,4.193638,,4793.0,-4.349888,2.103531,80.1567,3.3553472575657093
1739,4.349578,2.101107,79.5909,4.195189,,4794.0,-4.349888,2.104739,80.2028,3.274874350486106
1740,4.349578,2.102315,79.6366,4.195189,,4795.0,-4.349888,2.105948,80.2488,3.283317310391187
1741,4.349578,2.103523,79.6824,4.196429,,4796.0,-4.349578,2.107156,80.2949,3.402574938546947
1742,4.349578,2.104731,79.7282,4.196429,,4797.0,-4.349578,2.108364,80.3409,3.2892030374525913
1743,4.349578,2.10594,79.7739,4.196739,,4798.0,-4.349578,2.109572,80.3869,3.3054231624971884
1744,4.349578,2.107148,79.8197,4.196739,,4799.0,-4.349578,2.11078,80.433,3.3033428316658506
1745,4.349578,2.108356,79.8655,4.197049,,4800.0,-4.349578,2.111989,80.479,3.2352575846455163
1746,4.349578,2.109564,79.9112,4.197049,,4801.0,-4.349578,2.113197,80.5251,3.2916492546166918
1747,4.349578,2.110773,79.957,4.197669,,4802.0,-4.349578,2.114405,80.5711,3.3069121005527373
1748,4.349578,2.111981,80.0028,4.197669,,4803.0,-4.349578,2.115613,80.6171,3.265811920502346
1749,4.349578,2.113189,80.0485,4.199839,,4804.0,-4.349578,2.116822,80.6632,3.401668858845423
1750,4.349578,2.114397,80.0943,4.199839,,4805.0,-4.349578,2.11803,80.7092,3.3569308176186565
1751,4.349578,2.115605,80.1401,4.199839,,4806.0,-4.349578,2.119238,80.7552,3.3699059841630454
1751,4.349578,2.115605,80.1401,4.200149,,4807.0,-4.349578,2.120446,80.8013,3.2178659995324526
1751,4.117993,2.115605,80.1401,4.197669,,4808.0,-4.349578,2.121655,80.8473,3.237192448551925
1758,4.117993,2.123613,80.4434,4.197669,,4809.0,-4.349578,2.122863,80.8934,3.2108503503954924
1759,4.117993,2.124757,80.4867,4.197669,,4810.0,-4.349578,2.124071,80.9394,3.1892687710025776
1760,4.117993,2.1259,80.5301,4.197669,,4811.0,-4.349578,2.125279,80.9855,3.2804686481307104
1761,4.117993,2.127044,80.5734,4.197669,,4812.0,-4.349578,2.126487,81.0315,3.2752756682269655
1762,4.117993,2.128188,80.6167,4.197669,,4813.0,-4.349578,2.127696,81.0775,3.267610335423462
1763,4.091642,2.129325,80.6598,4.197359,,4814.0,-4.349578,2.128904,81.1236,3.3043924549472856
1764,4.06374,2.130454,80.7025,4.197359,,4815.0,-4.349578,2.130112,81.1696,3.2903276908065062
1765,4.06374,2.131582,80.7453,4.197359,,4816.0,-4.349578,2.13132,81.2157,3.307033203066986
1766,4.06374,2.132711,80.788,4.197359,,4817.0,-4.349578,2.132529,81.2617,3.295555014323472
1767,4.035218,2.133832,80.8305,4.197359,,4818.0,-4.349578,2.133737,81.3077,3.3034710297284375
1768,4.035218,2.134953,80.873,4.197359,,4819.0,-4.349578,2.134945,81.3538,3.2454957080598175
