测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1516.0,4.347408,1.83075,68.4588,4.162016,,4801,-1.449343,0.609709,23.3501,3.737220663587596
1517.0,4.347408,1.831958,68.504,4.163567,,4802,-1.449343,0.610111,23.3656,3.732204491996619
1518.0,4.347408,1.833165,68.5491,4.163567,,4803,-1.449343,0.610514,23.381,3.8532418430996405
1519.0,4.347408,1.834373,68.5943,4.163567,,4804,-1.449343,0.610916,23.3964,3.7494071369524824
1520.0,4.347408,1.83558,68.6395,4.165427,,4805,-1.449343,0.611319,23.4118,3.8109270546849907
1521.0,4.347408,1.836788,68.6846,4.165427,,4806,-1.449343,0.611722,23.4272,3.756201926130082
1522.0,4.347408,1.837996,68.7298,4.165427,,4807,-1.450273,0.612124,23.4427,3.874942580361137
1523.0,4.347408,1.839203,68.7749,4.166047,,4808,-1.450273,0.612527,23.4581,3.8700905179705654
1524.0,4.347408,1.840411,68.8201,4.166047,,4809,-1.450273,0.61293,23.4735,3.7960846204775853
1525.0,4.347408,1.841618,68.8652,4.166047,,4810,-1.450273,0.613333,23.4889,3.7940762286377154
1526.0,4.347408,1.842826,68.9104,4.168527,,4811,-1.450273,0.613736,23.5044,3.717718580315619
1527.0,4.347408,1.844034,68.9556,4.168527,,4812,-1.450273,0.614139,23.5198,3.7267462983314426
1528.0,4.347408,1.845241,69.0007,4.168527,,4813,-1.450273,0.614542,23.5352,3.8479528353836647
1529.0,4.347408,1.846449,69.0459,4.168837,,4814,-1.449343,0.614944,23.5506,3.865681896474796
1530.0,4.347408,1.847656,69.091,4.168837,,4815,-1.449343,0.615347,23.5661,3.8901846369959676
1531.0,4.347408,1.848864,69.1362,4.168837,,4816,-1.449343,0.615749,23.5815,3.8702029273292857
1532.0,4.347408,1.850072,69.1813,4.170697,,4817,-1.449033,0.616152,23.5969,3.815613196664307
1533.0,4.347408,1.851279,69.2265,4.170697,,4818,-1.449033,0.616554,23.6123,3.8461474461983043
1534.0,4.347408,1.852487,69.2717,4.170697,,4819,-1.449033,0.616957,23.6277,3.7601643381751866
1535.0,4.347408,1.853695,69.3168,4.172557,,4820,-1.449033,0.617359,23.6431,3.8135082942050276
1536.0,4.347408,1.854902,69.362,4.172557,,4821,-1.449033,0.617762,23.6586,3.796708756230118
1537.0,4.347408,1.85611,69.4071,4.172557,,4822,-1.449963,0.618165,23.674,3.8448782485702715
1538.0,4.347408,1.857317,69.4523,4.173487,,4823,-1.449963,0.618567,23.6894,3.8303624631455553
1539.0,4.347408,1.858525,69.4974,4.173487,,4824,-1.449963,0.61897,23.7048,3.760239149706081
1540.0,4.347408,1.859733,69.5426,4.173487,,4825,-1.449963,0.619373,23.7203,3.7734247186857246
1541.0,4.347408,1.86094,69.5878,4.175347,,4826,-1.450273,0.619776,23.7357,3.866903710502558
1542.0,4.347408,1.862148,69.6329,4.175347,,4827,-1.450273,0.620179,23.7511,3.7597129018724744
1543.0,4.347408,1.863356,69.6781,4.175347,,4828,-1.450273,0.620582,23.7665,3.8038872483613773
1544.0,4.347408,1.864563,69.7232,4.176898,,4829,-1.450273,0.620984,23.782,3.807368306110622
1545.0,4.347408,1.865771,69.7684,4.176898,,4830,-1.450273,0.621387,23.7974,3.7061958999878297
1546.0,4.347408,1.866978,69.8135,4.176898,,4831,-1.450273,0.62179,23.8128,3.7613438466996
1547.0,4.347408,1.868186,69.8587,4.178137,,4832,-1.449653,0.622193,23.8282,3.8089365326007143
1548.0,4.347408,1.869394,69.9039,4.178137,,4833,-1.449653,0.622595,23.8437,3.7609161743561486
1549.0,4.347408,1.870601,69.949,4.178137,,4834,-1.449653,0.622998,23.8591,3.792187160563146
1550.0,4.347408,1.871809,69.9942,4.178447,,4835,-1.449653,0.623401,23.8745,3.783727093778935
1551.0,4.347408,1.873016,70.0393,4.178447,,4836,-1.449653,0.623803,23.8899,3.822161279849606
1552.0,4.347408,1.874224,70.0845,4.178447,,4837,-1.449653,0.624206,23.9054,3.7979449016413858
1553.0,4.347408,1.875432,70.1296,4.180617,,4838,-1.450273,0.624609,23.9208,3.6989055299151063
1554.0,4.347408,1.876639,70.1748,4.180617,,4839,-1.450273,0.625012,23.9362,3.7901698496546574
1555.0,4.347408,1.877847,70.22,4.180617,,4840,-1.450273,0.625415,23.9516,3.799706752691487
1556.0,4.347408,1.879054,70.2651,4.182168,,4841,-1.450273,0.625818,23.9671,3.7323909999369933
1557.0,4.347408,1.880262,70.3103,4.182168,,4842,-1.450273,0.62622,23.9825,3.640786546445831
1558.0,4.347408,1.88147,70.3554,4.182168,,4843,-1.450273,0.626623,23.9979,3.782949659801106
1559.0,4.347408,1.882677,70.4006,4.182788,,4844,-1.450273,0.627026,24.0133,3.7945785818099047
1560.0,4.347408,1.883885,70.4457,4.182788,,4845,-1.450273,0.627429,24.0288,3.7368608679181756
1561.0,4.347408,1.885092,70.4909,4.182788,,4846,-1.450273,0.627832,24.0442,3.7937291603036107
1562.0,4.347408,1.8863,70.5361,4.184028,,4847,-1.449653,0.628235,24.0596,3.773542782633298
1563.0,4.347408,1.887508,70.5812,4.184028,,4848,-1.449653,0.628637,24.075,3.824359618049372
1564.0,4.347408,1.888715,70.6264,4.184028,,4849,-1.449653,0.62904,24.0905,3.810014742653917
1565.0,4.347408,1.889923,70.6715,4.185268,,4850,-1.449653,0.629443,24.1059,3.831050841921316
1566.0,4.347408,1.891131,70.7167,4.185268,,4851,-1.449653,0.629845,24.1213,3.7686391321567583
1567.0,4.347408,1.892338,70.7618,4.185268,,4852,-1.449653,0.630248,24.1367,3.7538989319863623
1568.0,4.347408,1.893546,70.807,4.186508,,4853,-1.450273,0.630651,24.1522,3.8006737818888645
1569.0,4.347408,1.894753,70.8522,4.186508,,4854,-1.450273,0.631054,24.1676,3.7354515384641527
1570.0,4.347408,1.895961,70.8973,4.186508,,4855,-1.450273,0.631456,24.183,3.80057225415344
1571.0,4.347408,1.897169,70.9425,4.188058,,4856,-1.450273,0.631859,24.1984,3.7839956682824445
1572.0,4.347408,1.898376,70.9876,4.188058,,4857,-1.450273,0.632262,24.2139,3.7773319604110265
1573.0,4.347408,1.899584,71.0328,4.188058,,4858,-1.450273,0.632665,24.2293,3.774924119300381
1574.0,4.347408,1.900792,71.0779,4.189918,,4859,-1.449343,0.633068,24.2447,3.7514535196486816
1575.0,4.347408,1.901999,71.1231,4.189918,,4860,-1.449343,0.63347,24.2601,3.755453471420414
1576.0,4.347408,1.903207,71.1683,4.189918,,4861,-1.449343,0.633873,24.2756,3.7475928895722044
1577.0,4.347408,1.904414,71.2134,4.190538,,4862,-1.449343,0.634275,24.291,3.7656653936061937
1578.0,4.347408,1.905622,71.2586,4.190538,,4863,-1.449343,0.634678,24.3064,3.8335578888296404
1579.0,4.347408,1.90683,71.3037,4.190538,,4864,-1.449343,0.635081,24.3218,3.795986691053252
1580.0,4.347408,1.908037,71.3489,4.192708,,4865,-1.449963,0.635483,24.3372,3.746313841121374
1581.0,4.347408,1.909245,71.394,4.192708,,4866,-1.449963,0.635886,24.3527,3.7261909490577416
1582.0,4.347408,1.910452,71.4392,4.192708,,4867,-1.449963,0.636289,24.3681,3.7803159421676837
1583.0,4.347408,1.91166,71.4844,4.194258,,4868,-1.450273,0.636692,24.3835,3.813284114724164
1584.0,4.347408,1.912868,71.5295,4.194258,,4869,-1.450273,0.637095,24.3989,3.872305326702692
1585.0,4.347408,1.914075,71.5747,4.194258,,4870,-1.450273,0.637497,24.4144,3.800590980219663
1586.0,4.347408,1.915283,71.6198,4.194258,,4871,-1.450273,0.6379,24.4298,3.81705476959579
1587.0,4.347408,1.91649,71.665,4.194879,,4872,-1.450273,0.638303,24.4452,3.854459241293041
1588.0,4.347408,1.917698,71.7102,4.194879,,4873,-1.450273,0.638706,24.4607,3.760582258005803
1589.0,4.347408,1.918906,71.7553,4.194879,,4874,-1.449343,0.639109,24.4761,3.7216895026880934
1590.0,4.347408,1.920113,71.8005,4.196118,,4875,-1.449343,0.639511,24.4915,3.716361514418508
1591.0,4.347408,1.921321,71.8456,4.196118,,4876,-1.449343,0.639914,24.5069,3.786056225622196
1592.0,4.347408,1.922529,71.8908,4.196118,,4877,-1.449343,0.640316,24.5223,3.7737059336352856
1593.0,4.347408,1.923736,71.9359,4.197978,,4878,-1.449343,0.640719,24.5378,3.8035204611085502
1594.0,4.347408,1.924944,71.9811,4.197978,,4879,-1.449343,0.641122,24.5532,3.693645392722754
1595.0,4.347718,1.926152,72.0263,4.197978,,4880,-1.449033,0.641524,24.5686,3.7661671400811696
1596.0,4.347718,1.927359,72.0714,4.199219,,4881,-1.449033,0.641927,24.584,3.7945149807681355
1597.0,4.347718,1.928567,72.1166,4.199219,,4882,-1.449033,0.642329,24.5994,3.8196621167149343
1598.0,4.347718,1.929775,72.1617,4.199219,,4883,-1.449033,0.642732,24.6148,3.7629477247284027
1598.0,4.347718,1.929775,72.1617,4.200149,,4884,-1.449033,0.643134,24.6302,3.7830563602020173
1598.0,4.202939,1.929775,72.1617,4.196739,,4885,-1.449033,0.643537,24.6457,3.878475287168001
1608.0,4.202939,1.941449,72.5983,4.196739,,4886,-1.449033,0.643939,24.6611,3.834233998492514
1609.0,4.202939,1.942617,72.642,4.196739,,4887,-1.449343,0.644342,24.6765,3.6601896803750718
1610.0,4.202939,1.943784,72.6856,4.196739,,4888,-1.449343,0.644744,24.6919,3.8301715833502605
1611.0,4.183098,1.944946,72.7291,4.197359,,4889,-1.449343,0.645147,24.7073,3.7691976134283847
1612.0,4.183098,1.946108,72.7725,4.197359,,4890,-1.450273,0.64555,24.7228,3.754709167119639
1613.0,4.183098,1.94727,72.816,4.197359,,4891,-1.450273,0.645953,24.7382,3.7827119328439536
1614.0,4.162636,1.948427,72.8592,4.197359,,4892,-1.450273,0.646356,24.7536,3.806184736939881
1615.0,4.162636,1.949583,72.9024,4.197359,,4893,-1.450273,0.646758,24.769,3.8200609064416082
1616.0,4.162636,1.950739,72.9457,4.197359,,4894,-1.450273,0.647161,24.7845,3.7320184358948145
1617.0,4.141245,1.95189,72.9887,4.197359,,4895,-1.450273,0.647564,24.7999,3.8124255453379625
1618.0,4.141245,1.95304,73.0317,4.197359,,4896,-1.449343,0.647967,24.8153,3.787598209957051
1619.0,4.141245,1.95419,73.0747,4.197359,,4897,-1.449343,0.648369,24.8307,3.777380493111048
1620.0,4.122954,1.955335,73.1176,4.197359,,4898,-1.449343,0.648772,24.8462,3.8816108808483314
1621.0,4.122954,1.956481,73.1604,4.197359,,4899,-1.449033,0.649174,24.8616,3.737913941063045
1622.0,4.122954,1.957626,73.2032,4.197359,,4900,-1.449033,0.649577,24.877,3.7688865234712585
1623.0,4.106213,1.958767,73.2459,4.197359,,4901,-1.449033,0.649979,24.8924,3.8099357987986737
1624.0,4.106213,1.959907,73.2885,4.197359,,4902,-1.449033,0.650382,24.9078,3.823997131069206
1625.0,4.106213,1.961048,73.3312,4.197359,,4903,-1.449033,0.650784,24.9232,3.7122445756347027
1626.0,4.086371,1.962183,73.3736,4.197359,,4904,-1.449343,0.651187,24.9386,3.7576010721647677
1627.0,4.086371,1.963318,73.4161,4.197359,,4905,-1.449343,0.65159,24.9541,3.786394044110601
1628.0,4.086371,1.964453,73.4585,4.197359,,4906,-1.449343,0.651992,24.9695,3.7396557681071543
1629.0,4.06839,1.965583,73.5008,4.197359,,4907,-1.449343,0.652395,24.9849,3.8107409583585645
1630.0,4.06839,1.966713,73.543,4.197359,,4908,-1.449963,0.652798,25.0003,3.83147531353549
1631.0,4.06839,1.967843,73.5853,4.197359,,4909,-1.449963,0.6532,25.0157,3.8046118776196276
1632.0,4.047619,1.968968,73.6273,4.197359,,4910,-1.449963,0.653603,25.0312,3.787866968522737
1633.0,4.047619,1.970092,73.6694,4.197359,,4911,-1.449963,0.654006,25.0466,3.8239168182253964
1634.0,4.047619,1.971216,73.7114,4.197359,,4912,-1.449963,0.654409,25.062,3.841728984837344
1635.0,4.031498,1.972336,73.7533,4.197049,,4913,-1.449963,0.654811,25.0774,3.7376646845628487
1636.0,4.031498,1.973456,73.7952,4.197049,,4914,-1.449963,0.655214,25.0929,3.7685880677714527
1637.0,4.031498,1.974576,73.837,4.197049,,4915,-1.449963,0.655617,25.1083,3.8087593721583
1638.0,4.010417,1.97569,73.8787,4.197359,,4916,-1.449963,0.65602,25.1237,3.7587105024621037
1639.0,4.010417,1.976804,73.9203,4.197359,,4917,-1.449343,0.656422,25.1391,3.790228749469087
1640.0,4.010417,1.977918,73.962,4.197359,,4918,-1.449343,0.656825,25.1546,3.815409970340071
1641.0,3.993366,1.979027,74.0035,4.197359,,4919,-1.449343,0.657228,25.17,3.7827306465297363
1642.0,3.993366,1.980137,74.045,4.197359,,4920,-1.449963,0.65763,25.1854,3.791865069048095
1643.0,3.993366,1.981246,74.0864,4.197359,,4921,-1.449963,0.658033,25.2008,3.72399366693549
1644.0,3.974144,1.98235,74.1277,4.197359,,4922,-1.449963,0.658436,25.2163,3.7687345319306447
1645.0,3.974144,1.983454,74.169,4.197359,,4923,-1.449963,0.658839,25.2317,3.8238447950650967
1646.0,3.974144,1.984558,74.2103,4.197359,,4924,-1.449963,0.659241,25.2471,3.747998473828711
1647.0,3.953373,1.985656,74.2514,4.197359,,4925,-1.449963,0.659644,25.2625,3.830387447691294
1648.0,3.953373,1.986754,74.2924,4.197359,,4926,-1.449963,0.660047,25.278,3.766646836175207
1649.0,3.953373,1.987852,74.3335,4.197359,,4927,-1.449963,0.66045,25.2934,3.840776914130507
1650.0,3.937562,1.988946,74.3744,4.197359,,4928,-1.449963,0.660852,25.3088,3.7771277057366426
1651.0,3.937562,1.99004,74.4153,4.197359,,4929,-1.449343,0.661255,25.3242,3.8229026882155877
1652.0,3.937562,1.991133,74.4562,4.197359,,4930,-1.449343,0.661658,25.3396,3.7606107632602757
1653.0,3.919581,1.992222,74.4969,4.197359,,4931,-1.449343,0.66206,25.3551,3.7764271248049144
1654.0,3.919581,1.993311,74.5376,4.197359,,4932,-1.449343,0.662463,25.3705,3.692775878110636
1655.0,3.919581,1.9944,74.5783,4.197359,,4933,-1.449343,0.662865,25.3859,3.7081281928496392
1656.0,3.90253,1.995484,74.6189,4.197359,,4934,-1.449343,0.663268,25.4013,3.81374784766409
1657.0,3.90253,1.996568,74.6594,4.197359,,4935,-1.449343,0.663671,25.4167,3.728864626691361
1658.0,3.90253,1.997652,74.6999,4.197359,,4936,-1.449343,0.664073,25.4321,3.8011308364159864
1659.0,3.883619,1.998731,74.7403,4.197359,,4937,-1.449343,0.664476,25.4476,3.809252359825394
1660.0,3.883619,1.999809,74.7806,4.197359,,4938,-1.450273,0.664879,25.463,3.781475609674863
1661.0,3.883619,2.000888,74.8209,4.197359,,4939,-1.450273,0.665281,25.4784,3.8047537588853757
1662.0,3.869048,2.001963,74.8611,4.197359,,4940,-1.450273,0.665684,25.4939,3.7688643554651686
1663.0,3.869048,2.003038,74.9013,4.197359,,4941,-1.449963,0.666087,25.5093,3.773338897156336
1664.0,3.869048,2.004112,74.9415,4.197359,,4942,-1.449963,0.66649,25.5247,3.788634197533218
1665.0,3.849516,2.005182,74.9815,4.197359,,4943,-1.449963,0.666893,25.5401,3.788480296964171
1666.0,3.849516,2.006251,75.0215,4.197359,,4944,-1.449963,0.667295,25.5555,3.797639177015979
1667.0,3.849516,2.00732,75.0615,4.197359,,4945,-1.449963,0.667698,25.571,3.7730220916374884
1668.0,3.832775,2.008385,75.1013,4.197359,,4946,-1.449963,0.668101,25.5864,3.7424860360695256
1669.0,3.832775,2.00945,75.1411,4.197359,,4947,-1.449963,0.668504,25.6018,3.7034984039588426
1670.0,3.832775,2.010514,75.1809,4.197359,,4948,-1.449963,0.668906,25.6172,3.7429917320558763
1671.0,3.813244,2.011574,75.2205,4.197359,,4949,-1.449963,0.669309,25.6327,3.766155053735193
1672.0,3.813244,2.012633,75.2601,4.197359,,4950,-1.449343,0.669712,25.6481,3.7771149591233577
1673.0,3.813244,2.013692,75.2997,4.197359,,4951,-1.449343,0.670114,25.6635,3.7267660633606576
1674.0,3.798673,2.014747,75.3392,4.197359,,4952,-1.449343,0.670517,25.6789,3.719679284140527
1675.0,3.798673,2.015802,75.3786,4.197359,,4953,-1.449343,0.67092,25.6943,3.774974448807149
1676.0,3.798673,2.016858,75.4181,4.197359,,4954,-1.449343,0.671322,25.7098,3.7495365028927
1677.0,3.780692,2.017908,75.4574,4.197359,,4955,-1.449343,0.671725,25.7252,3.8087849331067303
1678.0,3.780692,2.018958,75.4966,4.197359,,4956,-1.449343,0.672127,25.7406,3.7812338925124855
1679.0,3.780692,2.020008,75.5359,4.197359,,4957,-1.449343,0.67253,25.756,3.8070548309964916
1680.0,3.763641,2.021054,75.575,4.197359,,4958,-1.449343,0.672933,25.7714,3.8438341068471185
1681.0,3.763641,2.022099,75.6141,4.197359,,4959,-1.449343,0.673335,25.7869,3.8910308579593753
1682.0,3.763641,2.023144,75.6532,4.197359,,4960,-1.449343,0.673738,25.8023,3.7023044247357855
1683.0,3.74659,2.024185,75.6921,4.197359,,4961,-1.449343,0.67414,25.8177,3.783381508556536
1684.0,3.74659,2.025226,75.731,4.197359,,4962,-1.449343,0.674543,25.8331,3.7325894155298704
1685.0,3.74659,2.026267,75.7699,4.197359,,4963,-1.449343,0.674946,25.8485,3.761494767262846
1686.0,3.728299,2.027302,75.8087,4.197359,,4964,-1.449343,0.675348,25.8639,3.766315823290909
1687.0,3.728299,2.028338,75.8474,4.197359,,4965,-1.449343,0.675751,25.8794,3.8111383421423177
1688.0,3.728299,2.029374,75.8861,4.197359,,4966,-1.449343,0.676153,25.8948,3.69863259510932
1689.0,3.712488,2.030405,75.9247,4.197359,,4967,-1.449343,0.676556,25.9102,3.757450690055959
1690.0,3.712488,2.031436,75.9633,4.197359,,4968,-1.449343,0.676959,25.9256,3.7933184776019893
1691.0,3.712488,2.032467,76.0018,4.197359,,4969,-1.449343,0.677361,25.941,3.7040141771315827
1692.0,3.692026,2.033493,76.0402,4.197049,,4970,-1.449343,0.677764,25.9565,3.758588801088906
1693.0,3.692026,2.034518,76.0785,4.197049,,4971,-1.449343,0.678166,25.9719,3.8289212238964025
1694.0,3.692026,2.035544,76.1169,4.197049,,4972,-1.449343,0.678569,25.9873,3.8148761315520323
1695.0,3.679935,2.036566,76.1551,4.197049,,4973,-1.449343,0.678972,26.0027,3.760135055459415
1696.0,3.679935,2.037588,76.1933,4.197049,,4974,-1.449343,0.679374,26.0181,3.72830041127764
1697.0,3.679935,2.038611,76.2315,4.197049,,4975,-1.449653,0.679777,26.0336,3.751585430874199
1698.0,3.663194,2.039628,76.2696,4.197049,,4976,-1.449653,0.680179,26.049,3.7147014975364603
1699.0,3.663194,2.040646,76.3076,4.197049,,4977,-1.449653,0.680582,26.0644,3.8286739672707157
1700.0,3.663194,2.041663,76.3457,4.197049,,4978,-1.449653,0.680985,26.0798,3.8561068329889236
1701.0,3.641183,2.042675,76.3835,4.197049,,4979,-1.449653,0.681388,26.0952,3.886377852133415
1702.0,3.641183,2.043686,76.4213,4.197359,,4980,-1.449653,0.68179,26.1107,3.782642948603823
1703.0,3.641183,2.044698,76.4591,4.197359,,4981,-1.449653,0.682193,26.1261,3.804099615540574
1704.0,3.627232,2.045705,76.4968,4.197359,,4982,-1.449653,0.682596,26.1415,3.656639837039722
1705.0,3.627232,2.046713,76.5345,4.197359,,4983,-1.449653,0.682998,26.1569,3.7350357079910146
1706.0,3.627232,2.04772,76.5722,4.197359,,4984,-1.450273,0.683401,26.1724,3.806342393675488
1707.0,3.611421,2.048723,76.6097,4.197359,,4985,-1.450273,0.683804,26.1878,3.824786968599013
1708.0,3.611421,2.049727,76.6472,4.197359,,4986,-1.450273,0.684207,26.2032,3.7895243357642525
1709.0,3.611421,2.05073,76.6847,4.197359,,4987,-1.450273,0.68461,26.2186,3.841178627129747
1710.0,3.59499,2.051728,76.7221,4.197359,,4988,-1.450273,0.685013,26.2341,3.7693388604289315
1711.0,3.59499,2.052727,76.7594,4.197359,,4989,-1.450273,0.685415,26.2495,3.7764393030965886
1712.0,3.59499,2.053726,76.7967,4.197359,,4990,-1.449653,0.685818,26.2649,3.8799971940984443
1713.0,3.579489,2.05472,76.8339,4.197359,,4991,-1.449653,0.686221,26.2803,3.793625878331661
1714.0,3.579489,2.055714,76.8711,4.197359,,4992,-1.449653,0.686623,26.2958,3.795218378361691
1715.0,3.579489,2.056709,76.9083,4.197359,,4993,-1.449653,0.687026,26.3112,3.7243957590864434
1716.0,3.559648,2.057697,76.9453,4.197359,,4994,-1.449653,0.687429,26.3266,3.7441808218321917
1717.0,3.559648,2.058686,76.9822,4.197359,,4995,-1.449653,0.687831,26.342,3.8344337242416078
1718.0,3.559648,2.059675,77.0192,4.197359,,4996,-1.449653,0.688234,26.3574,3.7293091369064877
1719.0,3.542287,2.060659,77.056,4.197359,,4997,-1.449653,0.688637,26.3729,3.8553724039328303
1720.0,3.542287,2.061643,77.0928,4.197359,,4998,-1.449653,0.68904,26.3883,3.6764445207662915
1721.0,3.542287,2.062627,77.1296,4.197359,,4999,-1.450273,0.689442,26.4037,3.8048823508618574
1722.0,3.542287,2.063611,77.1664,4.197359,,5000,-1.450273,0.689845,26.4191,3.7136140656457735
1723.0,3.529266,2.064591,77.203,4.197049,,5001,-1.450273,0.690248,26.4346,3.797973142793866
1724.0,3.529266,2.065572,77.2397,4.197049,,5002,-1.449653,0.690651,26.45,3.7683382689577694
1725.0,3.529266,2.066552,77.2764,4.197049,,5003,-1.449653,0.691053,26.4654,3.761206669409055
1726.0,3.511595,2.067527,77.3128,4.197049,,5004,-1.449653,0.691456,26.4808,3.6732732396249737
1727.0,3.511595,2.068503,77.3493,4.197049,,5005,-1.450273,0.691859,26.4963,3.7290067746541413
1728.0,3.511595,2.069478,77.3858,4.197049,,5006,-1.450273,0.692262,26.5117,3.766993566584082
1729.0,3.491754,2.070448,77.4221,4.197049,,5007,-1.450273,0.692665,26.5271,3.858465236667129
1730.0,3.491754,2.071418,77.4583,4.197049,,5008,-1.449653,0.693067,26.5425,3.809139437668437
1731.0,3.491754,2.072388,77.4946,4.197049,,5009,-1.449653,0.69347,26.558,3.7072714094088894
1732.0,3.475632,2.073354,77.5307,4.197049,,5010,-1.449653,0.693873,26.5734,3.7737836747903635
1733.0,3.475632,2.074319,77.5668,4.197049,,5011,-1.449963,0.694275,26.5888,3.7642356596350743
1734.0,3.475632,2.075284,77.6029,4.197049,,5012,-1.449963,0.694678,26.6042,3.8204277238312865
1735.0,3.461371,2.076246,77.6389,4.197049,,5013,-1.449963,0.695081,26.6197,3.674178147846365
1736.0,3.461371,2.077207,77.6748,4.197049,,5014,-1.449653,0.695484,26.6351,3.714006181717897
1737.0,3.461371,2.078169,77.7108,4.197049,,5015,-1.449653,0.695886,26.6505,3.8478471640627285
1738.0,3.448661,2.079127,77.7466,4.197049,,5016,-1.449653,0.696289,26.6659,3.677678649095762
1739.0,3.448661,2.080085,77.7824,4.197049,,5017,-1.449963,0.696692,26.6814,3.6994471878544624
1740.0,3.448661,2.081043,77.8182,4.197049,,5018,-1.449963,0.697095,26.6968,3.8134591555764374
1741.0,3.430059,2.081995,77.8539,4.197049,,5019,-1.449963,0.697497,26.7122,3.709631314129318
1742.0,3.430059,2.082948,77.8895,4.197049,,5020,-1.450273,0.6979,26.7276,3.75637328586536
1743.0,3.430059,2.083901,77.9251,4.197049,,5021,-1.450273,0.698303,26.7431,3.754199796519645
1744.0,3.413008,2.084849,77.9606,4.197359,,5022,-1.450273,0.698706,26.7585,3.736712207080272
1745.0,3.413008,2.085797,77.996,4.197359,,5023,-1.450273,0.699109,26.7739,3.7832886894068984
1746.0,3.413008,2.086745,78.0315,4.197359,,5024,-1.450273,0.699512,26.7893,3.77332145998891
1747.0,3.383867,2.087685,78.0666,4.197359,,5025,-1.450273,0.699915,26.8048,3.834181420381602
