测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2425,2.607701,1.756753,67.659,4.019097,,6657.0,-2.607887,1.757505,67.8792,3.3309534736585666
2426,2.607701,1.757478,67.6869,4.019097,,6658.0,-2.607701,1.758229,67.9072,3.384565519324161
2427,2.607887,1.758202,67.7148,4.019097,,6659.0,-2.607887,1.758954,67.9352,3.433825080671259
2428,2.607887,1.758926,67.7427,4.019407,,6660.0,-2.607887,1.759678,67.9632,3.509824701022888
2429,2.607887,1.759651,67.7706,4.019407,,6661.0,-2.607701,1.760403,67.9911,3.4087331159701213
2430,2.607887,1.760375,67.7985,4.019407,,6662.0,-2.607701,1.761127,68.0191,3.360773170629341
2431,2.608073,1.7611,67.8264,4.019407,,6663.0,-2.607887,1.761851,68.0471,3.4001918157303077
2432,2.607887,1.761824,67.8543,4.019717,,6664.0,-2.608073,1.762576,68.0751,3.3881846238067386
2433,2.607887,1.762549,67.8822,4.019717,,6665.0,-2.608073,1.7633,68.103,3.4160431187742857
2434,2.607887,1.763273,67.9101,4.019717,,6666.0,-2.608073,1.764025,68.131,3.354096748822296
2435,2.607887,1.763997,67.938,4.020337,,6667.0,-2.608073,1.764749,68.159,3.5086944827985085
2436,2.607701,1.764722,67.9659,4.020337,,6668.0,-2.608073,1.765474,68.187,3.436062115489043
2437,2.607701,1.765446,67.9938,4.021267,,6669.0,-2.608073,1.766198,68.215,3.3757820763754833
2438,2.607701,1.766171,68.0217,4.021887,,6670.0,-2.608073,1.766923,68.2429,3.4667757219606847
2439,2.607887,1.766895,68.0496,4.021887,,6671.0,-2.607887,1.767647,68.2709,3.443694240095577
2440,2.607887,1.767619,68.0775,4.021887,,6672.0,-2.607887,1.768371,68.2989,3.3968610448535546
2441,2.608073,1.768344,68.1054,4.021887,,6673.0,-2.607887,1.769096,68.3269,3.442166734521405
2442,2.607887,1.769068,68.1333,4.023128,,6674.0,-2.608073,1.76982,68.3549,3.379234405901196
2443,2.607887,1.769793,68.1612,4.023128,,6675.0,-2.608073,1.770545,68.3828,3.465804237300798
2444,2.607887,1.770517,68.1891,4.024057,,6676.0,-2.608073,1.771269,68.4108,3.4410438834787804
2445,2.607887,1.771241,68.217,4.024367,,6677.0,-2.608073,1.771994,68.4388,3.3427267829237532
2446,2.608073,1.771966,68.2449,4.024367,,6678.0,-2.608073,1.772718,68.4668,3.364786796348352
2447,2.608073,1.77269,68.2728,4.024367,,6679.0,-2.608073,1.773443,68.4948,3.393202967030307
2448,2.608073,1.773415,68.3007,4.024057,,6680.0,-2.608073,1.774167,68.5227,3.46369199230903
2449,2.608073,1.774139,68.3286,4.024057,,6681.0,-2.608073,1.774892,68.5507,3.4495811859529053
2450,2.608073,1.774864,68.3565,4.024057,,6682.0,-2.608073,1.775616,68.5787,3.4506979978963415
2451,2.607887,1.775588,68.3844,4.024678,,6683.0,-2.608073,1.77634,68.6067,3.4941028215213032
2452,2.607701,1.776312,68.4123,4.024988,,6684.0,-2.608073,1.777065,68.6347,3.4047475375166463
2453,2.607701,1.777037,68.4402,4.024988,,6685.0,-2.608073,1.777789,68.6627,3.43753150519214
2454,2.607701,1.777761,68.4681,4.025298,,6686.0,-2.608073,1.778514,68.6906,3.520536715463633
2455,2.607701,1.778486,68.496,4.025608,,6687.0,-2.607887,1.779238,68.7186,3.4912991747671405
2456,2.607701,1.77921,68.5239,4.025608,,6688.0,-2.608073,1.779963,68.7466,3.4040469786473455
2457,2.607701,1.779934,68.5518,4.025918,,6689.0,-2.608073,1.780687,68.7746,3.471039913903615
2458,2.607701,1.780659,68.5797,4.026538,,6690.0,-2.607887,1.781412,68.8026,3.4152599768918686
2459,2.607701,1.781383,68.6076,4.027778,,6691.0,-2.607887,1.782136,68.8305,3.4468107823496115
2460,2.607701,1.782107,68.6355,4.027778,,6692.0,-2.607887,1.782861,68.8585,3.4496657088086096
2461,2.608259,1.782832,68.6634,4.028398,,6693.0,-2.607887,1.783585,68.8865,3.325384560493768
2462,2.608259,1.783556,68.6913,4.029018,,6694.0,-2.607887,1.784309,68.9145,3.362663469775337
2463,2.608259,1.784281,68.7192,4.029018,,6695.0,-2.608073,1.785034,68.9424,3.364320773405553
2464,2.607701,1.785005,68.7471,4.029018,,6696.0,-2.608073,1.785758,68.9704,3.4643179322056876
2465,2.607701,1.78573,68.775,4.029328,,6697.0,-2.608073,1.786483,68.9984,3.313649432892376
2466,2.607701,1.786454,68.8029,4.029328,,6698.0,-2.608073,1.787207,69.0264,3.3869635984196633
2467,2.607701,1.787178,68.8308,4.029948,,6699.0,-2.608073,1.787932,69.0544,3.46244103437587
2468,2.607701,1.787903,68.8587,4.029948,,6700.0,-2.607887,1.788656,69.0823,3.326146651451411
2469,2.607701,1.788627,68.8866,4.029948,,6701.0,-2.607887,1.78938,69.1103,3.46758065482997
2470,2.607701,1.789351,68.9145,4.029948,,6702.0,-2.607887,1.790105,69.1383,3.4117349727308484
2471,2.607701,1.790076,68.9424,4.029948,,6703.0,-2.607887,1.790829,69.1663,3.48545694442654
2472,2.607887,1.7908,68.9703,4.029948,,6704.0,-2.607701,1.791554,69.1943,3.318821662655774
2473,2.607887,1.791525,68.9982,4.029948,,6705.0,-2.607701,1.792278,69.2222,3.387693809270634
2474,2.608073,1.792249,69.0261,4.030258,,6706.0,-2.607701,1.793002,69.2502,3.4447687139363476
2475,2.608073,1.792974,69.054,4.031188,,6707.0,-2.607701,1.793727,69.2782,3.3791291983211873
2476,2.608073,1.793698,69.0819,4.031188,,6708.0,-2.607701,1.794451,69.3062,3.3572604053490296
2477,2.608073,1.794423,69.1098,4.031498,,6709.0,-2.607701,1.795175,69.3341,3.3165956281408313
2478,2.608073,1.795147,69.1377,4.031808,,6710.0,-2.607701,1.7959,69.3621,3.4451823181105254
2479,2.608073,1.795871,69.1656,4.031808,,6711.0,-2.607701,1.796624,69.3901,3.4237593180800827
2480,2.607887,1.796596,69.1935,4.032428,,6712.0,-2.607701,1.797348,69.4181,3.44214186936267
2481,2.607887,1.79732,69.2214,4.033358,,6713.0,-2.607701,1.798073,69.4461,3.4653581602780004
2482,2.607887,1.798045,69.2493,4.033358,,6714.0,-2.608073,1.798797,69.474,3.401468172279274
2483,2.607701,1.798769,69.2772,4.033358,,6715.0,-2.608073,1.799522,69.502,3.3522161213327055
2484,2.607887,1.799493,69.3051,4.033358,,6716.0,-2.608073,1.800246,69.53,3.4870021907659803
2485,2.607887,1.800218,69.333,4.033358,,6717.0,-2.608073,1.800971,69.558,3.5157552272287114
2486,2.607887,1.800942,69.3609,4.033358,,6718.0,-2.608073,1.801695,69.586,3.422240642882154
2487,2.607887,1.801667,69.3888,4.033668,,6719.0,-2.608073,1.80242,69.6139,3.4106256525626204
2488,2.607887,1.802391,69.4167,4.033978,,6720.0,-2.607887,1.803144,69.6419,3.4054678942604326
2489,2.607887,1.803115,69.4446,4.033978,,6721.0,-2.607887,1.803869,69.6699,3.389921147462138
2490,2.607887,1.80384,69.4725,4.033978,,6722.0,-2.607887,1.804593,69.6979,3.479509836057412
2491,2.607887,1.804564,69.5004,4.034598,,6723.0,-2.607887,1.805317,69.7258,3.3822233550441085
2492,2.607887,1.805289,69.5283,4.034598,,6724.0,-2.607887,1.806042,69.7538,3.467711337169018
2493,2.607887,1.806013,69.5562,4.034908,,6725.0,-2.607887,1.806766,69.7818,3.336022847648697
2494,2.607887,1.806738,69.5841,4.035218,,6726.0,-2.607887,1.807491,69.8098,3.440750260232698
2495,2.607701,1.807462,69.612,4.035218,,6727.0,-2.608073,1.808215,69.8378,3.4038312512982247
2496,2.607701,1.808186,69.6399,4.035528,,6728.0,-2.608073,1.808939,69.8657,3.3316169845833112
2497,2.607701,1.808911,69.6678,4.035838,,6729.0,-2.608073,1.809664,69.8937,3.400766633830145
2498,2.607701,1.809635,69.6956,4.036149,,6730.0,-2.608073,1.810388,69.9217,3.262862464682708
2499,2.607701,1.810359,69.7235,4.036149,,6731.0,-2.608073,1.811113,69.9497,3.3641206704446396
2500,2.607887,1.811084,69.7514,4.037078,,6732.0,-2.608073,1.811837,69.9777,3.343451612056092
2501,2.607887,1.811808,69.7794,4.037078,,6733.0,-2.607887,1.812562,70.0056,3.3711844897563967
2502,2.607887,1.812533,69.8073,4.037078,,6734.0,-2.607887,1.813286,70.0336,3.4839430494979173
2503,2.607887,1.813257,69.8352,4.038008,,6735.0,-2.607701,1.814011,70.0616,3.392991951997124
2504,2.607887,1.813981,69.863,4.038319,,6736.0,-2.607701,1.814735,70.0896,3.3987444709914545
2505,2.607887,1.814706,69.8909,4.038319,,6737.0,-2.608073,1.815459,70.1176,3.398167992189434
2506,2.607701,1.81543,69.9188,4.038939,,6738.0,-2.608073,1.816184,70.1455,3.4297468508759614
2507,2.607701,1.816155,69.9467,4.039248,,6739.0,-2.608073,1.816908,70.1735,3.382177369083682
2508,2.607701,1.816879,69.9746,4.039558,,6740.0,-2.607887,1.817633,70.2015,3.448794995893153
2509,2.607701,1.817603,70.0025,4.039558,,6741.0,-2.607887,1.818357,70.2295,3.378877327872611
2510,2.607887,1.818328,70.0304,4.039868,,6742.0,-2.607887,1.819082,70.2575,3.372629641502385
2511,2.608073,1.819052,70.0583,4.039868,,6743.0,-2.607887,1.819806,70.2854,3.470133856118069
2512,2.608073,1.819777,70.0862,4.039868,,6744.0,-2.607887,1.82053,70.3134,3.3674298423760263
2513,2.607887,1.820501,70.1141,4.039868,,6745.0,-2.607887,1.821255,70.3414,3.3717292130333387
2514,2.607887,1.821226,70.142,4.040179,,6746.0,-2.607887,1.821979,70.3694,3.3435859581605034
2515,2.607701,1.82195,70.1699,4.040179,,6747.0,-2.607887,1.822704,70.3973,3.4509072534090532
2516,2.607701,1.822674,70.1978,4.040489,,6748.0,-2.608073,1.823428,70.4253,3.4026047114397504
2517,2.607701,1.823399,70.2257,4.041109,,6749.0,-2.608073,1.824153,70.4533,3.3911603091105693
2518,2.607887,1.824123,70.2536,4.041109,,6750.0,-2.608073,1.824877,70.4813,3.4131835470398673
2519,2.607887,1.824847,70.2815,4.041109,,6751.0,-2.608073,1.825601,70.5093,3.410381464911832
2520,2.607887,1.825572,70.3094,4.042659,,6752.0,-2.608073,1.826326,70.5372,3.3338888506394997
2521,2.607887,1.826296,70.3373,4.043279,,6753.0,-2.608073,1.82705,70.5652,3.3862267414879446
2522,2.607887,1.827021,70.3652,4.043279,,6754.0,-2.608073,1.827775,70.5932,3.3511598544690195
2523,2.607887,1.827745,70.3931,4.043589,,6755.0,-2.608073,1.828499,70.6212,3.4585584910768867
2524,2.607701,1.828469,70.421,4.043899,,6756.0,-2.608073,1.829224,70.6492,3.486898915801309
2525,2.607701,1.829194,70.4489,4.043899,,6757.0,-2.608073,1.829948,70.6772,3.4117361233030277
2526,2.607701,1.829918,70.4768,4.044519,,6758.0,-2.608073,1.830673,70.7051,3.3949847275388856
2527,2.608073,1.830643,70.5047,4.044519,,6759.0,-2.607887,1.831397,70.7331,3.4010410963117526
2528,2.608073,1.831367,70.5326,4.044829,,6760.0,-2.607887,1.832122,70.7611,3.361444501780067
2529,2.608073,1.832092,70.5605,4.044829,,6761.0,-2.607887,1.832846,70.7891,3.425168995224309
2530,2.607887,1.832816,70.5884,4.045139,,6762.0,-2.607887,1.83357,70.817,3.4687343512594078
2531,2.607887,1.83354,70.6163,4.045449,,6763.0,-2.607887,1.834295,70.845,3.4477702173643623
2532,2.607887,1.834265,70.6442,4.045449,,6764.0,-2.607887,1.835019,70.873,3.2875440546694685
2533,2.608073,1.834989,70.6721,4.045449,,6765.0,-2.607887,1.835744,70.901,3.37377136205311
2534,2.608073,1.835714,70.7,4.046069,,6766.0,-2.607887,1.836468,70.929,3.442975122031709
2535,2.608073,1.836438,70.7279,4.046069,,6767.0,-2.607887,1.837192,70.9569,3.3600172123915595
2536,2.608073,1.837163,70.7558,4.046069,,6768.0,-2.607887,1.837917,70.9849,3.376720212684919
2537,2.607887,1.837887,70.7837,4.046379,,6769.0,-2.607887,1.838641,71.0129,3.3984131383421294
2538,2.607887,1.838611,70.8116,4.046379,,6770.0,-2.607887,1.839366,71.0409,3.4003053921731756
2539,2.607887,1.839336,70.8395,4.046689,,6771.0,-2.607887,1.84009,71.0689,3.406997766869265
2540,2.607887,1.84006,70.8674,4.047929,,6772.0,-2.608073,1.840815,71.0968,3.339368914655765
2541,2.607887,1.840785,70.8953,4.047929,,6773.0,-2.607701,1.841539,71.1248,3.4426626269678287
2542,2.607887,1.841509,70.9232,4.047929,,6774.0,-2.607701,1.842263,71.1528,3.3354400117395664
2543,2.607887,1.842234,70.9511,4.048859,,6775.0,-2.608073,1.842988,71.1808,3.4215036473867118
2544,2.607887,1.842958,70.979,4.049479,,6776.0,-2.607701,1.843712,71.2087,3.3499845687521352
2545,2.607887,1.843682,71.0069,4.049479,,6777.0,-2.607701,1.844437,71.2367,3.338128331021821
2546,2.607887,1.844407,71.0348,4.049479,,6778.0,-2.608073,1.845161,71.2647,3.4276276466878084
2547,2.607887,1.845131,71.0627,4.049479,,6779.0,-2.608073,1.845885,71.2927,3.402224738670734
2548,2.607887,1.845856,71.0906,4.049479,,6780.0,-2.608073,1.84661,71.3207,3.438645796745589
2549,2.607887,1.84658,71.1185,4.050099,,6781.0,-2.608073,1.847334,71.3486,3.4331232955979205
2550,2.607887,1.847304,71.1464,4.050099,,6782.0,-2.608073,1.848059,71.3766,3.385359095650142
2551,2.607887,1.848029,71.1743,4.050409,,6783.0,-2.608073,1.848783,71.4046,3.412621761524405
2552,2.607887,1.848753,71.2022,4.050409,,6784.0,-2.608073,1.849508,71.4326,3.3540650378300843
2553,2.607887,1.849478,71.2301,4.051029,,6785.0,-2.607887,1.850232,71.4606,3.445707791553574
2554,2.607887,1.850202,71.258,4.051029,,6786.0,-2.608259,1.850957,71.4885,3.400258678823552
2555,2.607887,1.850927,71.2859,4.051029,,6787.0,-2.608259,1.851681,71.5165,3.377345630774723
2556,2.607701,1.851651,71.3138,4.051649,,6788.0,-2.608259,1.852406,71.5445,3.3961238763640877
2557,2.607701,1.852375,71.3417,4.051649,,6789.0,-2.608259,1.85313,71.5725,3.348702495227528
2558,2.607701,1.8531,71.3696,4.051649,,6790.0,-2.608259,1.853855,71.6005,3.3638346870436693
2559,2.607701,1.853824,71.3975,4.052269,,6791.0,-2.608259,1.854579,71.6285,3.422860502626344
2560,2.607701,1.854548,71.4254,4.052889,,6792.0,-2.608259,1.855304,71.6564,3.3155516316552096
2561,2.607701,1.855273,71.4533,4.053509,,6793.0,-2.608073,1.856028,71.6844,3.3367490879662376
2562,2.607701,1.855997,71.4812,4.053509,,6794.0,-2.608073,1.856753,71.7124,3.374952937821158
2563,2.607701,1.856721,71.5091,4.053509,,6795.0,-2.608073,1.857477,71.7404,3.372205337974194
2564,2.607887,1.857446,71.537,4.054749,,6796.0,-2.607701,1.858202,71.7684,3.4780324327805268
2565,2.607887,1.85817,71.5649,4.054749,,6797.0,-2.607701,1.858926,71.7963,3.418110589926236
2566,2.607887,1.858895,71.5928,4.055059,,6798.0,-2.607701,1.85965,71.8243,3.4296351124853293
2567,2.608073,1.859619,71.6207,4.055059,,6799.0,-2.607887,1.860375,71.8523,3.4111797450002346
2568,2.608073,1.860344,71.6486,4.055059,,6800.0,-2.607887,1.861099,71.8803,3.379120073004853
2569,2.608073,1.861068,71.6765,4.05568,,6801.0,-2.608073,1.861824,71.9083,3.3882581773151657
2570,2.608073,1.861792,71.7044,4.05568,,6802.0,-2.607887,1.862548,71.9362,3.4136652726429375
2571,2.607887,1.862517,71.7323,4.05568,,6803.0,-2.607887,1.863272,71.9642,3.382170722813872
2572,2.607887,1.863241,71.7602,4.05599,,6804.0,-2.608073,1.863997,71.9922,3.3818070763634918
2573,2.607887,1.863966,71.7881,4.0563,,6805.0,-2.608073,1.864721,72.0202,3.4026737958979614
2574,2.607887,1.86469,71.816,4.05661,,6806.0,-2.608073,1.865446,72.0482,3.301624151876206
2575,2.607887,1.865415,71.8439,4.05661,,6807.0,-2.608073,1.86617,72.0761,3.368889544758807
2576,2.607887,1.866139,71.8718,4.057539,,6808.0,-2.607887,1.866895,72.1041,3.43259785302457
2577,2.607887,1.866863,71.8997,4.05785,,6809.0,-2.607887,1.867619,72.1321,3.4000143314796683
2578,2.607887,1.867588,71.9276,4.05785,,6810.0,-2.607887,1.868343,72.1601,3.4283919181846088
2579,2.607887,1.868312,71.9555,4.05878,,6811.0,-2.607701,1.869068,72.188,3.4272872846127482
2580,2.607701,1.869037,71.9834,4.05909,,6812.0,-2.607887,1.869792,72.216,3.3653404671751472
2581,2.608073,1.869761,72.0113,4.05909,,6813.0,-2.607887,1.870517,72.244,3.4124535331363135
2582,2.608073,1.870486,72.0392,4.05971,,6814.0,-2.607887,1.871241,72.272,3.40190182054708
2583,2.607701,1.87121,72.0671,4.06002,,6815.0,-2.607887,1.871965,72.3,3.3500313824327796
2584,2.607887,1.871934,72.095,4.06033,,6816.0,-2.607887,1.87269,72.3279,3.282649947247993
2585,2.607887,1.872659,72.1229,4.06033,,6817.0,-2.607887,1.873414,72.3559,3.40291957659298
2586,2.607887,1.873383,72.1508,4.06033,,6818.0,-2.608073,1.874139,72.3839,3.4022293897614913
2587,2.607887,1.874107,72.1787,4.06033,,6819.0,-2.607701,1.874863,72.4119,3.3400192720763355
2588,2.607887,1.874832,72.2066,4.06033,,6820.0,-2.607701,1.875587,72.4398,3.297942978453935
2589,2.607887,1.875556,72.2345,4.06033,,6821.0,-2.607701,1.876312,72.4678,3.3656589754839175
2590,2.607887,1.876281,72.2624,4.06064,,6822.0,-2.607701,1.877036,72.4958,3.290301252343215
2591,2.607887,1.877005,72.2903,4.06064,,6823.0,-2.607701,1.877761,72.5238,3.47934639032045
2592,2.607887,1.87773,72.3182,4.06126,,6824.0,-2.607701,1.878485,72.5518,3.3989518341990643
2593,2.607887,1.878454,72.3461,4.06126,,6825.0,-2.607887,1.879209,72.5797,3.412824546750656
2594,2.607887,1.879178,72.374,4.06126,,6826.0,-2.607887,1.879934,72.6077,3.4255934966506154
2595,2.607887,1.879903,72.4019,4.06219,,6827.0,-2.607887,1.880658,72.6357,3.35778971829469
2596,2.607701,1.880627,72.4298,4.06281,,6828.0,-2.608073,1.881383,72.6637,3.363327108886232
2597,2.607887,1.881352,72.4577,4.06312,,6829.0,-2.608073,1.882107,72.6917,3.3753896098170233
2598,2.607887,1.882076,72.4856,4.06312,,6830.0,-2.608073,1.882832,72.7196,3.335965171156817
2599,2.608073,1.8828,72.5135,4.06343,,6831.0,-2.607887,1.883556,72.7476,3.5301260274546173
2600,2.608073,1.883525,72.5414,4.06405,,6832.0,-2.607887,1.88428,72.7756,3.374055980041797
2601,2.607887,1.884249,72.5693,4.06405,,6833.0,-2.607887,1.885005,72.8036,3.3787009851822627
2602,2.607887,1.884974,72.5972,4.06436,,6834.0,-2.607701,1.885729,72.8316,3.3380356149821546
2603,2.607701,1.885698,72.6251,4.0656,,6835.0,-2.607887,1.886454,72.8595,3.3768685642224185
2604,2.607701,1.886423,72.653,4.06591,,6836.0,-2.607887,1.887178,72.8875,3.318398881410476
2605,2.607701,1.887147,72.6809,4.06591,,6837.0,-2.607887,1.887902,72.9155,3.4061488524571697
2606,2.607887,1.887871,72.7088,4.06653,,6838.0,-2.607887,1.888627,72.9435,3.4005468283292024
2607,2.608073,1.888596,72.7367,4.06653,,6839.0,-2.608073,1.889351,72.9714,3.296101728665258
2608,2.608073,1.88932,72.7646,4.06653,,6840.0,-2.608073,1.890076,72.9994,3.3850903808127133
2609,2.608073,1.890045,72.7925,4.06653,,6841.0,-2.608073,1.8908,73.0274,3.3884876262362424
2610,2.608073,1.890769,72.8204,4.06684,,6842.0,-2.608073,1.891525,73.0554,3.4174383516648636
2611,2.608073,1.891494,72.8483,4.06684,,6843.0,-2.608073,1.892249,73.0834,3.441621907243022
2612,2.607701,1.892218,72.8762,4.06684,,6844.0,-2.608073,1.892974,73.1114,3.383473811149537
2613,2.607887,1.892942,72.9041,4.06684,,6845.0,-2.608073,1.893698,73.1393,3.4721287032257817
2614,2.607887,1.893667,72.932,4.06684,,6846.0,-2.608073,1.894423,73.1673,3.3532943032348936
2615,2.607887,1.894391,72.9599,4.06715,,6847.0,-2.608073,1.895147,73.1953,3.359810408177549
2616,2.607887,1.895116,72.9878,4.067461,,6848.0,-2.608073,1.895872,73.2233,3.3070558920725674
2617,2.608073,1.89584,73.0157,4.0687,,6849.0,-2.607887,1.896596,73.2513,3.39925201359899
2618,2.608073,1.896564,73.0436,4.0687,,6850.0,-2.607887,1.89732,73.2792,3.348832907663045
2619,2.607887,1.897289,73.0715,4.06901,,6851.0,-2.607887,1.898045,73.3072,3.469708819222194
2620,2.608073,1.898013,73.0994,4.069631,,6852.0,-2.607887,1.898769,73.3352,3.3917033738358957
2621,2.608073,1.898738,73.1273,4.069631,,6853.0,-2.608073,1.899494,73.3632,3.3772891408897197
2622,2.607887,1.899462,73.1552,4.069631,,6854.0,-2.608073,1.900218,73.3911,3.4064053049533234
2623,2.607887,1.900187,73.1831,4.07056,,6855.0,-2.607887,1.900942,73.4191,3.4464706018031417
2624,2.607887,1.900911,73.211,4.07056,,6856.0,-2.607887,1.901667,73.4471,3.4809492996317646
2625,2.607701,1.901635,73.2389,4.07118,,6857.0,-2.607887,1.902391,73.4751,3.3860782104769656
2626,2.607887,1.90236,73.2668,4.07118,,6858.0,-2.607887,1.903116,73.5031,3.3296076947239466
2627,2.607887,1.903084,73.2947,4.07118,,6859.0,-2.608259,1.90384,73.531,3.372038929022587
2628,2.607887,1.903809,73.3226,4.07118,,6860.0,-2.608259,1.904565,73.559,3.3664656315364763
2629,2.607887,1.904533,73.3505,4.07118,,6861.0,-2.608259,1.905289,73.587,3.344426970119398
2630,2.607887,1.905257,73.3784,4.07118,,6862.0,-2.608073,1.906014,73.615,3.4222206605039895
2631,2.607887,1.905982,73.4063,4.07118,,6863.0,-2.608073,1.906738,73.643,3.4346174172711694
2632,2.607887,1.906706,73.4342,4.072111,,6864.0,-2.607887,1.907463,73.671,3.3507754509313696
2633,2.607887,1.907431,73.4621,4.072421,,6865.0,-2.607701,1.908187,73.6989,3.3513635401602144
2634,2.607887,1.908155,73.49,4.072421,,6866.0,-2.607887,1.908911,73.7269,3.319458689113819
2635,2.607887,1.90888,73.5179,4.073661,,6867.0,-2.607887,1.909636,73.7549,3.310111188965444
2636,2.607887,1.909604,73.5458,4.073971,,6868.0,-2.607887,1.91036,73.7829,3.4477435715007516
2637,2.607887,1.910328,73.5737,4.073971,,6869.0,-2.608073,1.911085,73.8108,3.3707527217186466
2638,2.608073,1.911053,73.6016,4.074591,,6870.0,-2.608073,1.911809,73.8388,3.404984450101122
2639,2.608073,1.911777,73.6295,4.074591,,6871.0,-2.608073,1.912534,73.8668,3.332550194166144
2640,2.608073,1.912502,73.6574,4.074591,,6872.0,-2.608073,1.913258,73.8948,3.4203571095276724
2641,2.608073,1.913226,73.6853,4.074901,,6873.0,-2.608073,1.913983,73.9228,3.3905558549943895
2642,2.607701,1.913951,73.7132,4.075831,,6874.0,-2.608073,1.914707,73.9507,3.3299415473079694
2643,2.607701,1.914675,73.7411,4.075831,,6875.0,-2.608073,1.915431,73.9787,3.4672606579531906
2644,2.607701,1.915399,73.769,4.075831,,6876.0,-2.608073,1.916156,74.0067,3.3437435467591676
2645,2.607887,1.916124,73.7969,4.076141,,6877.0,-2.608073,1.91688,74.0347,3.3597770227091743
2646,2.608073,1.916848,73.8248,4.076451,,6878.0,-2.608073,1.917605,74.0627,3.3763924486347343
2647,2.608073,1.917573,73.8527,4.076451,,6879.0,-2.608073,1.918329,74.0907,3.3072166024496283
2648,2.608073,1.918297,73.8806,4.076451,,6880.0,-2.608073,1.919054,74.1186,3.398815025877379
2649,2.607701,1.919021,73.9085,4.076761,,6881.0,-2.608073,1.919778,74.1466,3.3912754978635804
