测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
990,5.80171,1.59537,54.0968,4.071801,,4345.0,-4.35082,1.19072,45.1283,3.53368437310613
991,5.80357,1.59702,54.1525,4.072421,,4346.0,-4.34896,1.19195,45.175,3.5087307959314247
992,5.80357,1.59868,54.2088,4.07304,,4347.0,-4.3471,1.19318,45.2217,3.528667663483916
993,5.79985,1.60032,54.2646,4.073351,,4348.0,-4.35268,1.19441,45.2683,3.5785255079436986
994,5.80171,1.60198,54.3208,4.073971,,4349.0,-4.35082,1.19564,45.315,3.515511314176153
995,5.80171,1.60362,54.3766,4.074591,,4350.0,-4.34896,1.19688,45.3617,3.4613744018393997
996,5.80357,1.60527,54.4323,4.075211,,4351.0,-4.34896,1.1981,45.408,3.531905642166457
997,5.80357,1.60695,54.4892,4.075521,,4352.0,-4.35082,1.1994,45.4574,3.398324192413991
998,5.80543,1.60859,54.5449,4.076141,,4353.0,-4.34896,1.20056,45.5014,3.491621527598396
999,5.80171,1.61023,54.6007,4.076761,,4354.0,-4.34896,1.20178,45.5476,3.5058179181604228
1000,5.80171,1.61189,54.657,4.077381,,4355.0,-4.35082,1.203,45.5939,3.44734316200773
1001,5.80171,1.61354,54.7127,4.078001,,4356.0,-4.34896,1.20424,45.641,3.5418319601304544
1002,5.80171,1.61536,54.7745,4.078621,,4357.0,-4.3471,1.20546,45.6872,3.5357740038877923
1003,5.80543,1.61691,54.8269,4.078931,,4358.0,-4.35082,1.20671,45.7344,3.5033479202084177
1004,5.80357,1.61857,54.8832,4.079551,,4359.0,-4.34896,1.20793,45.7806,3.542510370949492
1005,5.80171,1.62026,54.9406,4.080171,,4360.0,-4.35082,1.20923,45.8301,3.4740438640629696
1006,5.80357,1.62192,54.9969,4.080481,,4361.0,-4.3471,1.21039,45.8741,3.422749781676541
1007,5.80357,1.62358,55.0532,4.081101,,4362.0,-4.35082,1.21163,45.9208,3.4311679713319636
1008,5.80171,1.62526,55.11,4.081721,,4363.0,-4.34896,1.21286,45.9675,3.4522401413186246
1009,5.80357,1.62688,55.1652,4.082341,,4364.0,-4.35082,1.2141,46.0146,3.433306436453208
1010,5.80171,1.62854,55.2215,4.082961,,4365.0,-4.3471,1.21536,46.0622,3.533581784922941
1011,5.80171,1.6302,55.2778,4.083272,,4366.0,-4.34896,1.2166,46.1094,3.4785467670506023
1013,5.80543,1.63188,55.3347,4.083891,,4367.0,-4.3471,1.21787,46.1574,3.4865115664976454
1014,5.79985,1.63354,55.3909,4.084511,,4369.0,-4.34896,1.21913,46.205,3.470670252749238
1015,5.79985,1.63518,55.4467,4.085132,,4370.0,-4.34896,1.22036,46.2517,3.4462491746886954
1016,5.80543,1.63683,55.5024,4.085442,,4371.0,-4.3471,1.22158,46.298,3.4370473009244518
1017,5.80171,1.63854,55.5604,4.086371,,4372.0,-4.34524,1.22281,46.3447,3.5560785979835243
1018,5.80171,1.64005,55.6118,4.086681,,4373.0,-4.3471,1.22404,46.3914,3.5371215070317374
1019,5.80171,1.6417,55.6675,4.087302,,4374.0,-4.34896,1.22529,46.4385,3.530662246196419
1020,5.80171,1.64337,55.7243,4.087922,,4375.0,-4.34896,1.22652,46.4852,3.4834044041995416
1021,5.80171,1.64502,55.7801,4.088851,,4376.0,-4.3471,1.22775,46.5319,3.50516587555716
1022,5.80357,1.64668,55.8364,4.089162,,4377.0,-4.34896,1.229,46.5791,3.4874193102825957
1023,5.79799,1.64832,55.8921,4.089782,,4378.0,-4.34896,1.23023,46.6258,3.551546524374867
1024,5.79799,1.64998,55.9484,4.090402,,4379.0,-4.34896,1.23147,46.6729,3.527890381541917
1025,5.80357,1.65162,56.0042,4.090712,,4380.0,-4.3471,1.2327,46.7196,3.5638521829975534
1026,5.80543,1.65327,56.0599,4.091332,,4381.0,-4.34896,1.23394,46.7663,3.5044204204142857
1027,5.80357,1.65493,56.1162,4.091952,,4382.0,-4.34896,1.23517,46.813,3.4518551359481067
1028,5.80357,1.65657,56.172,4.092572,,4383.0,-4.34896,1.2364,46.8597,3.413334992473031
1029,5.80357,1.65838,56.2332,4.092882,,4384.0,-4.3471,1.23763,46.9064,3.364188622659992
1030,5.80357,1.66002,56.2889,4.093502,,4385.0,-4.35082,1.23886,46.9531,3.422540460834095
1031,5.80171,1.66167,56.3447,4.094122,,4386.0,-4.34896,1.2401,46.9998,3.539355588197223
1032,5.80357,1.66334,56.4015,4.094432,,4387.0,-4.35082,1.24133,47.0465,3.414609096003657
1033,5.79985,1.665,56.4578,4.095052,,4388.0,-4.34896,1.24257,47.0936,3.4869335547851383
1034,5.80357,1.66668,56.5146,4.095672,,4389.0,-4.34524,1.2438,47.1403,3.4881038006392138
1035,5.80357,1.66835,56.5715,4.096292,,4390.0,-4.34896,1.24502,47.1866,3.4774283275811486
1036,5.80543,1.66987,56.6229,4.096602,,4391.0,-4.34896,1.24639,47.2383,3.4592399604775053
1037,5.80171,1.67151,56.6786,4.097222,,4392.0,-4.34896,1.24751,47.2809,3.5041405881446965
1038,5.79985,1.67317,56.7349,4.097842,,4393.0,-4.34896,1.24883,47.3308,3.4398634231534926
1039,5.80543,1.67483,56.7912,4.098462,,4394.0,-4.3471,1.25006,47.3775,3.476858935006601
1040,5.80357,1.67648,56.8469,4.098773,,4395.0,-4.3471,1.25131,47.4246,3.456332073415509
1041,5.80171,1.67823,56.9065,4.099392,,4396.0,-4.34896,1.25254,47.4713,3.422639148254659
1042,5.80357,1.67988,56.9622,4.100012,,4397.0,-4.34896,1.25377,47.518,3.494493796089709
1043,5.79985,1.68154,57.0185,4.100322,,4398.0,-4.34896,1.25499,47.5642,3.4205782290013973
1044,5.80357,1.68317,57.0737,4.100943,,4399.0,-4.3471,1.25622,47.6109,3.4724398544919386
1045,5.80171,1.68484,57.1306,4.101563,,4400.0,-4.35082,1.25745,47.6576,3.4905333210437397
1046,5.80171,1.6865,57.1869,4.101872,,4401.0,-4.34896,1.25865,47.703,3.4334256886813384
1047,5.80171,1.68815,57.2426,4.102492,,4402.0,-4.34896,1.25989,47.7501,3.50510194117995
1048,5.80171,1.68966,57.294,4.103113,,4403.0,-4.34524,1.26113,47.7968,3.549938755207974
1049,5.80171,1.69142,57.3535,4.103733,,4404.0,-4.34896,1.26241,47.8453,3.487708137728156
1050,5.80171,1.69305,57.4088,4.104043,,4405.0,-4.34896,1.26364,47.892,3.4831219881983713
1051,5.80357,1.69472,57.4656,4.104663,,4406.0,-4.3471,1.26487,47.9387,3.498252872266302
1052,5.80357,1.69637,57.5213,4.105283,,4407.0,-4.34896,1.2661,47.9854,3.5043427505737377
1054,5.80357,1.69803,57.5776,4.105593,,4408.0,-4.34896,1.26733,48.0321,3.4136636004247114
1055,5.80357,1.69967,57.6334,4.106213,,4409.0,-4.35268,1.26855,48.0783,3.5116622586362554
1056,5.80357,1.70132,57.6891,4.106833,,4410.0,-4.34896,1.26979,48.125,3.439500460265373
1057,5.80171,1.70296,57.7449,4.107453,,4411.0,-4.3471,1.27103,48.1722,3.4737141250996233
1058,5.80357,1.70462,57.8012,4.107763,,4413.0,-4.3471,1.27226,48.2189,3.418542499491217
1059,5.80171,1.70628,57.8575,4.108383,,4414.0,-4.34896,1.27348,48.2651,3.4668835690591626
1060,5.80357,1.70792,57.9132,4.108693,,4415.0,-4.3471,1.2747,48.3113,3.4558442753563012
1061,5.80357,1.70957,57.969,4.109623,,4416.0,-4.34896,1.27596,48.359,3.4872085376400186
1062,5.80543,1.71121,58.0247,4.110243,,4417.0,-4.34896,1.27725,48.4079,3.536620721169222
1063,5.80171,1.71287,58.081,4.110553,,4418.0,-4.34524,1.27848,48.4546,3.523308933761994
1064,5.80171,1.71453,58.1373,4.111483,,4419.0,-4.3471,1.27971,48.5013,3.4259373024957105
1065,5.80357,1.71618,58.1931,4.111793,,4420.0,-4.34896,1.28093,48.5476,3.548778415372354
1066,5.80543,1.71769,58.2444,4.112413,,4421.0,-4.34896,1.28217,48.5943,3.473692696320237
1067,5.79985,1.71934,58.3002,4.113033,,4422.0,-4.3471,1.28341,48.6414,3.4667136201699646
1068,5.80357,1.721,58.3564,4.113653,,4423.0,-4.3471,1.28465,48.6886,3.4896493760066924
1069,5.80357,1.72266,58.4127,4.113963,,4424.0,-4.34896,1.28589,48.7353,3.469850203171396
1070,5.80171,1.72432,58.469,4.114274,,4425.0,-4.3471,1.28716,48.7833,3.456696808692155
1071,5.80171,1.72598,58.5253,4.114893,,4426.0,-4.3471,1.2884,48.8305,3.4924412300906615
1072,5.80171,1.72762,58.5811,4.115513,,4427.0,-4.34896,1.28963,48.8772,3.5453377962997634
1073,5.80543,1.7293,58.6379,4.115823,,4428.0,-4.35082,1.29086,48.9239,3.520684380875123
1074,5.80357,1.73096,58.6942,4.116444,,4429.0,-4.34896,1.29208,48.9701,3.4608849577271474
1075,5.80357,1.73286,58.7587,4.117064,,4430.0,-4.3471,1.29332,49.0168,3.4149935862111973
1076,5.80357,1.73444,58.8123,4.117683,,4431.0,-4.34896,1.29452,49.0626,3.4350630238438726
1077,5.80543,1.73608,58.868,4.118304,,4432.0,-4.34896,1.29576,49.1093,3.354826116531476
1078,5.80357,1.73774,58.9243,4.118614,,4433.0,-4.3471,1.297,49.1564,3.4339289955378827
1079,5.80357,1.73939,58.9801,4.119234,,4434.0,-4.34896,1.29823,49.2031,3.3979821491016833
1080,5.80171,1.74105,59.0363,4.119544,,4435.0,-4.3471,1.29946,49.2498,3.458471881388345
1081,5.80543,1.74271,59.0926,4.120164,,4436.0,-4.3471,1.3007,49.2965,3.382311676520623
1082,5.80171,1.74435,59.1484,4.120784,,4437.0,-4.34896,1.30194,49.3437,3.517270977778997
1083,5.80357,1.74599,59.2041,4.121094,,4438.0,-4.34896,1.30317,49.3904,3.494978671143792
1084,5.80171,1.74764,59.2599,4.121714,,4439.0,-4.34524,1.30439,49.4366,3.4356332290989244
1085,5.80543,1.7493,59.3162,4.122024,,4440.0,-4.35082,1.30562,49.4833,3.471418424783987
1086,5.79985,1.75096,59.3725,4.122954,,4441.0,-4.35082,1.30686,49.53,3.4772836884010574
1087,5.80171,1.7526,59.4282,4.123264,,4442.0,-4.3471,1.3081,49.5772,3.405827542174421
1088,5.80357,1.75428,59.4851,4.123884,,4443.0,-4.34896,1.30933,49.6239,3.424321720123982
1090,5.80357,1.75594,59.5414,4.124194,,4444.0,-4.34896,1.31056,49.6706,3.4354632509619507
1091,5.80171,1.75763,59.5987,4.124814,,4445.0,-4.34896,1.3118,49.7173,3.489267257442056
1092,5.80171,1.75926,59.654,4.125434,,4446.0,-4.35082,1.31304,49.7644,3.4630182205128293
1093,5.80357,1.76092,59.7103,4.125744,,4447.0,-4.34896,1.31427,49.8111,3.407794466887718
1094,5.79985,1.76256,59.766,4.126364,,4448.0,-4.3471,1.31553,49.8587,3.4121785553604322
1095,5.80171,1.76418,59.8206,4.126984,,4449.0,-4.35082,1.31667,49.9018,3.4596674212989127
1096,5.80357,1.7658,59.8758,4.127294,,4450.0,-4.35082,1.31789,49.948,3.4517993421826585
1097,5.79985,1.76745,59.9316,4.127914,,4451.0,-4.34896,1.31912,49.9947,3.4565785835566096
1098,5.80357,1.76909,59.9873,4.128224,,4452.0,-4.34896,1.32035,50.0414,3.454205302417385
1099,5.80171,1.77075,60.0436,4.128844,,4453.0,-4.3471,1.32159,50.0885,3.545149621940226
1100,5.80543,1.77251,60.1032,4.129154,,4454.0,-4.34896,1.32283,50.1352,3.418536355358652
1101,5.80171,1.7742,60.1606,4.129774,,4455.0,-4.34524,1.32406,50.1819,3.437003016732408
1102,5.80357,1.77586,60.2169,4.130704,,4456.0,-4.34896,1.32536,50.2314,3.3397399568220756
1103,5.80357,1.77751,60.2726,4.131324,,4457.0,-4.34896,1.3265,50.2744,3.460531683183062
1104,5.79985,1.77915,60.3284,4.131945,,4458.0,-4.3471,1.32773,50.3211,3.3659150992678675
1105,5.80357,1.78081,60.3847,4.132255,,4459.0,-4.34896,1.32897,50.3683,3.396745971888592
1106,5.79985,1.78245,60.4404,4.132874,,4460.0,-4.34896,1.33021,50.415,3.4747345452619074
1107,5.79985,1.78413,60.4972,4.133184,,4462.0,-4.34896,1.33143,50.4612,3.292693093892007
1108,5.80357,1.78579,60.5535,4.133805,,4463.0,-4.34524,1.33268,50.5088,3.4651568147256313
1109,5.80171,1.7874,60.6082,4.134115,,4464.0,-4.34896,1.33395,50.5569,3.516404635236267
1110,5.80357,1.78905,60.6639,4.134735,,4465.0,-4.34896,1.33519,50.604,3.4557712858705085
1111,5.80357,1.79071,60.7202,4.135045,,4466.0,-4.34896,1.33642,50.6503,3.4066569304672822
1112,5.79985,1.79235,60.776,4.135664,,4467.0,-4.34896,1.33765,50.697,3.450634397569107
1113,5.80357,1.79401,60.8322,4.136285,,4468.0,-4.34524,1.33888,50.7437,3.4178217735725176
1114,5.80357,1.79567,60.8885,4.136595,,4469.0,-4.34896,1.34012,50.7908,3.354850937050812
1115,5.80357,1.79731,60.9443,4.137215,,4470.0,-4.34896,1.34136,50.8375,3.4103121349141112
1116,5.80543,1.79896,61.0,4.137525,,4471.0,-4.3471,1.34261,50.8851,3.378408215851024
1117,5.80171,1.80062,61.0563,4.138145,,4472.0,-4.34896,1.34386,50.9323,3.4298962105574566
1118,5.80357,1.80228,61.1126,4.138765,,4473.0,-4.3471,1.34511,50.9799,3.5014023732767274
1119,5.80171,1.80392,61.1684,4.139075,,4474.0,-4.34896,1.34637,51.0275,3.4378190799685777
1120,5.80543,1.80557,61.2241,4.139385,,4475.0,-4.34896,1.34762,51.0751,3.431126112398981
1121,5.80357,1.80721,61.2799,4.140005,,4476.0,-4.34896,1.34886,51.1218,3.464521487912055
1122,5.80357,1.80887,61.3362,4.140625,,4477.0,-4.34896,1.35009,51.1685,3.462894124193688
1123,5.80171,1.81053,61.3925,4.140935,,4478.0,-4.3471,1.35128,51.2138,3.4524572509704368
1124,5.80543,1.81219,61.4488,4.141555,,4479.0,-4.35268,1.35261,51.2642,3.4740750983439974
1125,5.80357,1.81387,61.5056,4.142175,,4480.0,-4.34896,1.35386,51.3114,3.382694857890984
1126,5.80357,1.81551,61.5614,4.142485,,4481.0,-4.34896,1.35509,51.358,3.4132050309121413
1127,5.80357,1.81716,61.6171,4.143105,,4482.0,-4.34896,1.35632,51.4048,3.477114701995941
1128,5.79985,1.81882,61.6734,4.143725,,4483.0,-4.34896,1.35757,51.4519,3.4299845231352966
1129,5.79985,1.82046,61.7291,4.144035,,4484.0,-4.34896,1.35881,51.4991,3.428994497856931
1130,5.80357,1.8221,61.7849,4.144345,,4485.0,-4.3471,1.36003,51.5453,3.4507572489358678
1132,5.80357,1.82375,61.8406,4.144965,,4486.0,-4.35268,1.36119,51.5893,3.3318684990143113
1133,5.80357,1.82533,61.8942,4.145275,,4487.0,-4.35082,1.36241,51.6355,3.512513699034007
1134,5.80357,1.82697,61.95,4.145895,,4488.0,-4.34896,1.36364,51.6822,3.4087278545438435
1135,5.80357,1.82865,62.0068,4.146205,,4489.0,-4.35268,1.36487,51.7289,3.4420373744524566
1136,5.80357,1.83029,62.0626,4.146825,,4490.0,-4.34896,1.36612,51.7761,3.458359454157899
1137,5.80171,1.83194,62.1183,4.147135,,4491.0,-4.3471,1.36735,51.8228,3.378802255282569
1138,5.80357,1.83358,62.174,4.147756,,4492.0,-4.34896,1.36858,51.8695,3.478740288730284
1139,5.80543,1.83522,62.2298,4.148376,,4493.0,-4.3471,1.3698,51.9157,3.431160141526843
1140,5.80171,1.83693,62.2877,4.148685,,4494.0,-4.34896,1.37104,51.9624,3.4859754890414805
1141,5.80171,1.83856,62.3429,4.148995,,4495.0,-4.34896,1.37227,52.0091,3.4441719421757013
1142,5.80357,1.84022,62.3992,4.149616,,4496.0,-4.34896,1.37357,52.0585,3.4711768593333807
1143,5.80357,1.84187,62.455,4.150236,,4497.0,-4.34896,1.37474,52.1029,3.520237174189815
1144,5.80171,1.84351,62.5107,4.150546,,4498.0,-4.3471,1.37596,52.1492,3.394714544090316
1145,5.80171,1.84515,62.5664,4.151165,,4499.0,-4.34896,1.3772,52.1959,3.4721533170989236
1146,5.80357,1.8468,62.6222,4.151786,,4500.0,-4.34896,1.37843,52.2426,3.480429205475365
1147,5.80171,1.84846,62.6785,4.152406,,4501.0,-4.34896,1.37967,52.2897,3.3693029787707363
1148,5.80171,1.8501,62.7342,4.152716,,4502.0,-4.34524,1.38089,52.3359,3.357832405916775
1149,5.80357,1.85176,62.7905,4.153336,,4503.0,-4.34896,1.38214,52.3831,3.3677399662865195
1150,5.80171,1.85342,62.8468,4.153646,,4505.0,-4.3471,1.38346,52.4334,3.52720816512611
1151,5.80357,1.85506,62.9025,4.154266,,4506.0,-4.34896,1.38474,52.482,3.415691525470586
1152,5.79985,1.85671,62.9583,4.154576,,4507.0,-4.34896,1.38598,52.5287,3.3730457214325993
1153,5.80171,1.85835,63.0141,4.155196,,4508.0,-4.3471,1.38721,52.5754,3.3969642652216194
1154,5.80357,1.86003,63.0709,4.155506,,4509.0,-4.34896,1.38844,52.6221,3.4424383981399025
1155,5.80543,1.86185,63.1327,4.155816,,4510.0,-4.34896,1.38968,52.6692,3.442451738050797
1156,5.79985,1.86337,63.184,4.156436,,4511.0,-4.34896,1.39092,52.7159,3.487247769497107
1157,5.79799,1.86503,63.2403,4.157056,,4512.0,-4.34896,1.39215,52.7626,3.4360419469907155
1158,5.80171,1.86667,63.2961,4.157676,,4513.0,-4.34896,1.39339,52.8098,3.517129345501057
1159,5.80171,1.86831,63.3518,4.157986,,4514.0,-4.34896,1.39464,52.8569,3.4772093092330016
1160,5.80171,1.86997,63.4081,4.158296,,4515.0,-4.34896,1.39592,52.9055,3.3042039578267413
1161,5.80171,1.87163,63.4644,4.158916,,4516.0,-4.35082,1.39716,52.9526,3.4295617231031112
1162,5.80171,1.87328,63.5201,4.159226,,4517.0,-4.34524,1.39841,52.9998,3.4047354032105734
1163,5.79985,1.87512,63.5825,4.159846,,4518.0,-4.34896,1.39963,53.046,3.3639197543781667
1164,5.79985,1.87671,63.6366,4.160466,,4519.0,-4.3471,1.40088,53.0936,3.42026531933935
1165,5.80171,1.87837,63.6929,4.160776,,4520.0,-4.34896,1.40203,53.1371,3.448196974223855
1166,5.80543,1.88002,63.7486,4.161397,,4521.0,-4.34896,1.40329,53.1847,3.445955180713149
1168,5.80357,1.88168,63.8049,4.162016,,4522.0,-4.34896,1.4046,53.2346,3.377492558822884
1169,5.80171,1.88334,63.8612,4.162326,,4523.0,-4.34896,1.40585,53.2818,3.4089237860254613
1170,5.80543,1.88498,63.917,4.162636,,4524.0,-4.35268,1.40713,53.3303,3.463710455333268
1171,5.80357,1.88662,63.9727,4.163257,,4525.0,-4.3471,1.4084,53.3784,3.4399175100507917
1172,5.80171,1.8884,64.0328,4.163567,,4526.0,-4.34896,1.40963,53.4251,3.412047062362631
1173,5.80357,1.88995,64.0853,4.164186,,4527.0,-4.34896,1.41086,53.4718,3.470555280594961
1174,5.80357,1.89157,64.1405,4.164496,,4528.0,-4.34896,1.41209,53.5185,3.4229077302730864
1175,5.80357,1.89323,64.1968,4.165117,,4529.0,-4.34896,1.41332,53.5652,3.4897403531762463
1176,5.79985,1.89489,64.2531,4.165427,,4530.0,-4.3471,1.41456,53.6119,3.3600608526074875
1177,5.80171,1.89654,64.3088,4.166047,,4531.0,-4.34896,1.41579,53.6586,3.5351514854131243
1178,5.80357,1.8982,64.3651,4.166357,,4532.0,-4.35082,1.41701,53.7048,3.4272481758288467
1179,5.80357,1.89984,64.4209,4.166976,,4533.0,-4.3471,1.41825,53.752,3.484368831896046
1180,5.80171,1.90149,64.4766,4.167597,,4534.0,-4.34896,1.41947,53.7982,3.368553658823967
1181,5.79985,1.9031,64.5313,4.167907,,4535.0,-4.3471,1.42071,53.8449,3.44404022126215
1182,5.80543,1.90476,64.5875,4.168527,,4536.0,-4.34896,1.42193,53.8911,3.4855300018041215
1183,5.80357,1.90639,64.6428,4.168837,,4537.0,-4.34896,1.42316,53.9378,3.3576238611822635
1184,5.79799,1.90805,64.699,4.169147,,4538.0,-4.34896,1.42439,53.9845,3.406010339812798
1185,5.80543,1.90972,64.7559,4.169767,,4539.0,-4.35082,1.42563,54.0317,3.4163124963971496
1186,5.79985,1.91138,64.8122,4.170387,,4540.0,-4.34896,1.42688,54.0788,3.504803607538092
1187,5.80171,1.91304,64.8685,4.170697,,4541.0,-4.3471,1.42811,54.1255,3.3746929304158484
1188,5.80357,1.91469,64.9242,4.171007,,4543.0,-4.35082,1.42935,54.1726,3.473913148858906
1189,5.80543,1.91633,64.9799,4.171627,,4544.0,-4.34896,1.43059,54.2193,3.4594060465095344
1190,5.80357,1.91797,65.0357,4.172247,,4545.0,-4.34896,1.43185,54.2674,3.4493226288068923
1191,5.80357,1.91962,65.0914,4.172867,,4546.0,-4.34896,1.43309,54.3141,3.385204046236863
1192,5.80171,1.92128,65.1477,4.173177,,4547.0,-4.35082,1.43432,54.3608,3.3567191034206996
1193,5.80543,1.92292,65.2035,4.173797,,4548.0,-4.34896,1.43556,54.408,3.4719340766850837
1194,5.80543,1.92457,65.2592,4.174107,,4549.0,-4.34896,1.43678,54.4542,3.417470617212257
1195,5.80171,1.92634,65.3193,4.174417,,4550.0,-4.34896,1.43792,54.4973,3.3474875199950165
1196,5.80171,1.92803,65.3767,4.175037,,4551.0,-4.34896,1.43921,54.5463,3.35758825200822
1197,5.80357,1.92966,65.432,4.175657,,4552.0,-4.35082,1.44044,54.5929,3.3802586757043946
1198,5.80171,1.93132,65.4882,4.175967,,4553.0,-4.34896,1.44168,54.6396,3.353115606461047
1199,5.80357,1.93298,65.5445,4.176277,,4554.0,-4.34896,1.44288,54.6854,3.411781681628402
1200,5.80543,1.93462,65.6003,4.176898,,4555.0,-4.34896,1.44411,54.7321,3.405795473919623
1201,5.80357,1.93627,65.656,4.177517,,4556.0,-4.34896,1.44535,54.7788,3.391263649545404
1202,5.79985,1.93795,65.7129,4.177827,,4557.0,-4.34896,1.44659,54.826,3.3950028887691857
1203,5.80543,1.93961,65.7692,4.178447,,4558.0,-4.34896,1.44781,54.8722,3.4220560362102725
1204,5.80357,1.94125,65.8249,4.178758,,4559.0,-4.34896,1.44906,54.9194,3.348209763442535
1205,5.80171,1.94291,65.8812,4.179378,,4560.0,-4.34896,1.45029,54.9661,3.3883866037606487
1206,5.80543,1.94457,65.9375,4.179688,,4561.0,-4.3471,1.45152,55.0127,3.3516364604533084
1207,5.80543,1.94623,65.9938,4.180307,,4562.0,-4.3471,1.45275,55.0594,3.447984714129149
1209,5.79985,1.94789,66.0501,4.180928,,4563.0,-4.34524,1.454,55.1066,3.2958790943623706
1210,5.79799,1.94957,66.1069,4.181238,,4564.0,-4.34896,1.45522,55.1528,3.359243174296501
1211,5.79985,1.95116,66.161,4.181548,,4565.0,-4.34896,1.45635,55.1959,3.3553671171452546
1212,5.80357,1.95282,66.2173,4.182168,,4566.0,-4.34896,1.45757,55.2421,3.335661783009014
1213,5.80171,1.95447,66.2731,4.182477,,4567.0,-4.3471,1.4588,55.2888,3.4424081935761235
1214,5.80171,1.95613,66.3294,4.183098,,4568.0,-4.34896,1.46004,55.3355,3.508081192656516
1215,5.80357,1.9578,66.3862,4.183408,,4569.0,-4.34896,1.46127,55.3822,3.4668168177243777
1216,5.80543,1.95946,66.4425,4.183718,,4570.0,-4.34896,1.4625,55.4289,3.2920602719481002
1217,5.80171,1.96116,66.4999,4.184338,,4571.0,-4.3471,1.46373,55.4756,3.4646092912995177
1218,5.80171,1.9628,66.5556,4.184648,,4572.0,-4.34896,1.46498,55.5227,3.45214106647048
1219,5.80357,1.96446,66.6119,4.185268,,4573.0,-4.34896,1.46621,55.5694,3.385440798093961
1220,5.79985,1.96612,66.6682,4.185578,,4574.0,-4.34896,1.46744,55.6161,3.340663185348634
1221,5.80357,1.96776,66.724,4.186198,,4575.0,-4.34896,1.46867,55.6628,3.4138478804602297
1222,5.79799,1.96941,66.7798,4.186508,,4576.0,-4.34896,1.4699,55.7095,3.4020042082041
1223,5.80171,1.97105,66.8355,4.187128,,4577.0,-4.34896,1.47112,55.7558,3.3952494344024178
1224,5.80357,1.97271,66.8918,4.187438,,4578.0,-4.34896,1.47237,55.8029,3.4062978709200684
1225,5.80543,1.97444,66.9502,4.188058,,4579.0,-4.34896,1.4736,55.8496,3.41890049562834
1226,5.80171,1.97611,67.0071,4.188368,,4580.0,-4.35082,1.47494,55.9004,3.4012427173575004
1227,5.80357,1.97776,67.0628,4.188678,,4581.0,-4.34896,1.47616,55.9467,3.457881910526044
1228,5.80171,1.9794,67.1186,4.189298,,4582.0,-4.34896,1.47741,55.9939,3.395916560503609
1229,5.80171,1.98108,67.1754,4.189608,,4583.0,-4.34896,1.47867,56.0419,3.51339539009197
1230,5.80543,1.98274,67.2317,4.190228,,4584.0,-4.34896,1.47994,56.09,3.410814745342475
1231,5.80171,1.98438,67.2875,4.190848,,4585.0,-4.35082,1.48116,56.1362,3.4359753129894908
1232,5.80357,1.98603,67.3432,4.191158,,4586.0,-4.34896,1.48239,56.1829,3.3370366877487925
1233,5.80171,1.98769,67.3995,4.191468,,4587.0,-4.34896,1.48363,56.2296,3.4413566210516784
1234,5.80171,1.98933,67.4553,4.192088,,4588.0,-4.34896,1.48486,56.2763,3.4329023562558993
1235,5.79985,1.99091,67.5088,4.192399,,4589.0,-4.35082,1.4861,56.3235,3.353713010714366
1236,5.80543,1.9925,67.5629,4.192708,,4591.0,-4.3471,1.48734,56.3702,3.3953691838460562
1237,5.80171,1.99415,67.6187,4.193328,,4592.0,-4.3471,1.48856,56.4164,3.369922129461594
1238,5.80543,1.99581,67.675,4.193948,,4593.0,-4.35082,1.48979,56.4631,3.468314661771278
1239,5.80171,1.99745,67.7307,4.194569,,4594.0,-4.34896,1.49103,56.5103,3.4107253442440952
1240,5.80357,1.99911,67.787,4.194879,,4595.0,-4.34524,1.49229,56.5579,3.436994694182775
