测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2731,2.318825,1.759131,66.6858,3.997396,,7467.0,-2.318453,1.760909,66.8791,3.3944993381107205
2732,2.318825,1.759775,66.7102,3.998326,,7468.0,-2.318453,1.761553,66.9035,3.3885584108119216
2733,2.318825,1.760419,66.7346,3.998326,,7469.0,-2.318453,1.762197,66.928,3.4781067106296044
2734,2.318825,1.761063,66.759,3.998636,,7470.0,-2.318453,1.762841,66.9525,3.4801142087440495
2735,2.318825,1.761707,66.7834,3.999256,,7471.0,-2.318453,1.763485,66.9769,3.4537745926646792
2736,2.318825,1.762352,66.8079,3.999256,,7472.0,-2.318453,1.764129,67.0014,3.4171691944491966
2737,2.318825,1.762996,66.8323,3.999566,,7473.0,-2.318453,1.764773,67.0258,3.455411409416296
2738,2.318825,1.76364,66.8567,3.999566,,7474.0,-2.318453,1.765417,67.0503,3.4680174394419288
2739,2.318825,1.764284,66.8811,3.999876,,7475.0,-2.318453,1.766061,67.0748,3.456615994882853
2740,2.318825,1.764928,66.9055,3.999876,,7476.0,-2.318453,1.766705,67.0992,3.345631233683258
2741,2.318825,1.765572,66.93,4.000186,,7477.0,-2.318453,1.767349,67.1237,3.354933160712022
2742,2.318825,1.766216,66.9544,4.000496,,7478.0,-2.318453,1.767993,67.1481,3.449079727283659
2743,2.318825,1.76686,66.9788,4.000496,,7479.0,-2.318453,1.768637,67.1726,3.405592964732657
2744,2.318825,1.767504,67.0032,4.000496,,7480.0,-2.318453,1.769281,67.1971,3.47208555537741
2745,2.318825,1.768149,67.0276,4.000496,,7481.0,-2.318453,1.769925,67.2215,3.412781840437883
2746,2.318825,1.768793,67.052,4.000496,,7482.0,-2.318825,1.770569,67.246,3.3856382406289725
2747,2.318825,1.769437,67.0765,4.000496,,7483.0,-2.318825,1.771214,67.2704,3.3370047231923814
2748,2.318825,1.770081,67.1009,4.000496,,7484.0,-2.318453,1.771858,67.2949,3.4298893764997946
2749,2.318825,1.770725,67.1253,4.001736,,7485.0,-2.318453,1.772502,67.3194,3.435218616557392
2750,2.318825,1.771369,67.1497,4.001736,,7486.0,-2.318453,1.773146,67.3438,3.5148010483460994
2751,2.318825,1.772013,67.1741,4.001736,,7487.0,-2.318267,1.77379,67.3683,3.4427213533799166
2752,2.318825,1.772657,67.1985,4.001736,,7488.0,-2.318267,1.774434,67.3927,3.430157021685085
2753,2.318825,1.773302,67.223,4.002356,,7489.0,-2.318267,1.775078,67.4172,3.4471755268489166
2754,2.318825,1.773946,67.2474,4.002666,,7490.0,-2.318453,1.775722,67.4417,3.5184355175339386
2755,2.318825,1.77459,67.2718,4.002666,,7491.0,-2.318453,1.776366,67.4661,3.4117498305599345
2756,2.318825,1.775234,67.2962,4.003596,,7492.0,-2.318825,1.77701,67.4906,3.4742648059790566
2757,2.318825,1.775878,67.3206,4.003596,,7493.0,-2.318825,1.777654,67.515,3.433853771900458
2758,2.318825,1.776522,67.3451,4.003906,,7494.0,-2.318825,1.778298,67.5395,3.4117667631048776
2759,2.318825,1.777166,67.3695,4.004526,,7495.0,-2.318825,1.778942,67.564,3.394544874655674
2760,2.318825,1.77781,67.3939,4.004526,,7496.0,-2.318825,1.779586,67.5884,3.4188863069683686
2761,2.318825,1.778455,67.4183,4.004526,,7497.0,-2.318825,1.78023,67.6129,3.4413261687202175
2762,2.318825,1.779099,67.4427,4.004526,,7498.0,-2.318825,1.780874,67.6374,3.351503589302511
2763,2.318825,1.779743,67.4671,4.004526,,7499.0,-2.318453,1.781518,67.6618,3.395572100924129
2764,2.318825,1.780387,67.4916,4.004526,,7500.0,-2.318453,1.782162,67.6863,3.4726698434976555
2765,2.318825,1.781031,67.516,4.004836,,7501.0,-2.318453,1.782806,67.7107,3.438647661424515
2766,2.318825,1.781675,67.5404,4.004836,,7502.0,-2.318453,1.78345,67.7352,3.4235338850009156
2767,2.318825,1.782319,67.5648,4.004836,,7503.0,-2.318453,1.784094,67.7597,3.4831214540960937
2768,2.318825,1.782963,67.5892,4.005766,,7504.0,-2.318825,1.784739,67.7841,3.369394169020414
2769,2.318825,1.783607,67.6136,4.005766,,7505.0,-2.318825,1.785383,67.8086,3.478884767670875
2770,2.318825,1.784252,67.6381,4.006076,,7506.0,-2.318825,1.786027,67.833,3.4714759587424275
2771,2.318825,1.784896,67.6625,4.006076,,7507.0,-2.318825,1.786671,67.8575,3.3977768694033768
2772,2.318825,1.78554,67.6869,4.006076,,7508.0,-2.318825,1.787315,67.882,3.487199012517518
2773,2.318825,1.786184,67.7113,4.007007,,7509.0,-2.318453,1.787959,67.9064,3.4828860309760765
2774,2.318825,1.786828,67.7357,4.007007,,7510.0,-2.318453,1.788603,67.9309,3.431174884664599
2775,2.318825,1.787472,67.7601,4.007317,,7511.0,-2.318453,1.789247,67.9554,3.4534560519622346
2776,2.318825,1.788116,67.7846,4.007317,,7512.0,-2.318453,1.789891,67.9798,3.4456279884227112
2777,2.318825,1.78876,67.809,4.008246,,7513.0,-2.318453,1.790535,68.0043,3.4223505046932874
2778,2.318825,1.789405,67.8334,4.008246,,7514.0,-2.318453,1.791179,68.0287,3.4788766458106646
2779,2.318825,1.790049,67.8578,4.008246,,7515.0,-2.318453,1.791823,68.0532,3.3208541027384526
2780,2.318825,1.790693,67.8822,4.009177,,7516.0,-2.318825,1.792467,68.0777,3.3670225927753243
2781,2.318825,1.791337,67.9067,4.009177,,7517.0,-2.318825,1.793111,68.1021,3.484980544140119
2782,2.318825,1.791981,67.9311,4.009177,,7518.0,-2.318825,1.793756,68.1266,3.45292080034638
2783,2.318825,1.792625,67.9555,4.009177,,7519.0,-2.318825,1.7944,68.151,3.4725056361201103
2784,2.318825,1.793269,67.9799,4.009177,,7520.0,-2.318453,1.795044,68.1755,3.4796210255444833
2785,2.318825,1.793913,68.0043,4.009797,,7521.0,-2.318453,1.795688,68.2,3.5091402805063594
2786,2.318825,1.794557,68.0287,4.009797,,7522.0,-2.318453,1.796332,68.2244,3.4875010695995132
2787,2.318825,1.795202,68.0532,4.010417,,7523.0,-2.318453,1.796976,68.2489,3.361918752218786
2788,2.318453,1.795846,68.0776,4.010417,,7524.0,-2.318453,1.79762,68.2733,3.4708079308312403
2789,2.318453,1.79649,68.102,4.010417,,7525.0,-2.318453,1.798264,68.2978,3.368043882516137
2790,2.318453,1.797134,68.1264,4.010417,,7526.0,-2.318453,1.798908,68.3223,3.420287473845667
2791,2.318453,1.797778,68.1508,4.010417,,7527.0,-2.318453,1.799552,68.3467,3.452099298535016
2792,2.318825,1.798422,68.1752,4.010726,,7528.0,-2.318453,1.800196,68.3712,3.409466579777506
2793,2.318825,1.799066,68.1996,4.010726,,7529.0,-2.318825,1.80084,68.3956,3.4179838603868653
2794,2.318825,1.79971,68.2241,4.011657,,7530.0,-2.318825,1.801484,68.4201,3.394601021384
2795,2.318453,1.800354,68.2485,4.011657,,7531.0,-2.318825,1.802128,68.4446,3.511263153946025
2796,2.318453,1.800998,68.2729,4.011657,,7532.0,-2.318825,1.802772,68.469,3.4074120990893233
2797,2.318453,1.801642,68.2973,4.012587,,7533.0,-2.318453,1.803416,68.4935,3.3907600990492743
2798,2.318453,1.802286,68.3217,4.012587,,7534.0,-2.318453,1.80406,68.518,3.564413909727801
2799,2.318825,1.80293,68.3461,4.013207,,7535.0,-2.318453,1.804704,68.5424,3.378437992772364
2800,2.318825,1.803574,68.3706,4.013207,,7536.0,-2.318453,1.805348,68.5669,3.4852036788175216
2801,2.318825,1.804218,68.395,4.013827,,7537.0,-2.318267,1.805992,68.5913,3.432114591934582
2802,2.318825,1.804862,68.4194,4.014137,,7538.0,-2.318267,1.806636,68.6158,3.3948056305126646
2803,2.318825,1.805507,68.4438,4.014137,,7539.0,-2.318453,1.80728,68.6402,3.3949028537484183
2804,2.318825,1.806151,68.4682,4.014137,,7540.0,-2.318453,1.807924,68.6647,3.392097757239334
2805,2.318825,1.806795,68.4926,4.014137,,7541.0,-2.318267,1.808568,68.6892,3.380377739606943
2806,2.318825,1.807439,68.5171,4.015067,,7542.0,-2.318825,1.809212,68.7136,3.4781262052816406
2807,2.318825,1.808083,68.5415,4.015067,,7543.0,-2.318825,1.809856,68.7381,3.5476385371912773
2808,2.318825,1.808727,68.5659,4.015377,,7544.0,-2.318825,1.810501,68.7626,3.409193332586263
2809,2.318825,1.809371,68.5903,4.015377,,7545.0,-2.318825,1.811145,68.787,3.4048875592405445
2810,2.318825,1.810015,68.6147,4.015377,,7546.0,-2.318825,1.811789,68.8115,3.508383255345702
2811,2.318825,1.81066,68.6391,4.015377,,7547.0,-2.318825,1.812433,68.8359,3.453645352438127
2812,2.318825,1.811304,68.6636,4.015377,,7548.0,-2.318825,1.813077,68.8604,3.40334676075048
2813,2.318825,1.811948,68.688,4.015687,,7549.0,-2.318453,1.813721,68.8849,3.4881007951468392
2814,2.318453,1.812592,68.7124,4.015687,,7550.0,-2.318453,1.814365,68.9093,3.385339178902685
2815,2.318453,1.813236,68.7368,4.015687,,7551.0,-2.318453,1.815009,68.9338,3.414764986567214
2816,2.318453,1.81388,68.7612,4.015687,,7552.0,-2.318453,1.815653,68.9582,3.4437504003673554
2817,2.318453,1.814524,68.7856,4.015687,,7553.0,-2.318453,1.816297,68.9827,3.431639512627857
2818,2.318453,1.815168,68.8101,4.016307,,7554.0,-2.318453,1.816941,69.0072,3.410453813826082
2819,2.318453,1.815812,68.8345,4.016307,,7555.0,-2.318825,1.817585,69.0316,3.476091301610467
2820,2.318825,1.816456,68.8589,4.016927,,7556.0,-2.318825,1.818229,69.0561,3.445468177800309
2821,2.318825,1.8171,68.8833,4.016927,,7557.0,-2.318825,1.818874,69.0806,3.4581370213718645
2822,2.318825,1.817744,68.9077,4.018167,,7558.0,-2.318453,1.819517,69.105,3.419614114888328
2823,2.318825,1.818388,68.9321,4.018787,,7559.0,-2.318453,1.820161,69.1295,3.404686445683013
2824,2.318825,1.819032,68.9565,4.018787,,7560.0,-2.318453,1.820806,69.1539,3.434360827373127
2825,2.318825,1.819677,68.981,4.019717,,7561.0,-2.318453,1.82145,69.1784,3.4991849686220595
2826,2.318825,1.820321,69.0054,4.019717,,7562.0,-2.318453,1.822094,69.2029,3.4284954379269688
2827,2.318825,1.820965,69.0298,4.019717,,7563.0,-2.318453,1.822738,69.2273,3.4475425524576813
2828,2.318825,1.821609,69.0542,4.019717,,7564.0,-2.318453,1.823382,69.2518,3.405731034982619
2829,2.318825,1.822253,69.0786,4.019717,,7565.0,-2.318453,1.824026,69.2762,3.4907791338484757
2830,2.318825,1.822897,69.1031,4.019717,,7566.0,-2.318453,1.82467,69.3007,3.3834256773821987
2831,2.318825,1.823541,69.1275,4.019717,,7567.0,-2.318453,1.825314,69.3251,3.4192656373794925
2832,2.318825,1.824185,69.1519,4.020648,,7568.0,-2.318453,1.825958,69.3496,3.481103028225783
2833,2.318825,1.82483,69.1763,4.020648,,7569.0,-2.318453,1.826602,69.3741,3.3838950329220467
2834,2.318825,1.825474,69.2007,4.020648,,7570.0,-2.318453,1.827246,69.3985,3.3963192693593536
2835,2.318825,1.826118,69.2251,4.020957,,7571.0,-2.318453,1.82789,69.423,3.4191489305717457
2836,2.318825,1.826762,69.2496,4.020957,,7572.0,-2.318453,1.828534,69.4474,3.4459788438199186
2837,2.318825,1.827406,69.274,4.020957,,7573.0,-2.318453,1.829178,69.4719,3.412560544847396
2838,2.318825,1.82805,69.2984,4.020957,,7574.0,-2.318453,1.829822,69.4964,3.4156162165417245
2839,2.318825,1.828694,69.3228,4.022197,,7575.0,-2.318453,1.830466,69.5208,3.3911278523997312
2840,2.318825,1.829338,69.3472,4.022197,,7576.0,-2.318453,1.83111,69.5453,3.3819498098233485
2841,2.318825,1.829983,69.3716,4.022197,,7577.0,-2.318453,1.831754,69.5697,3.3637551297653117
2842,2.318825,1.830627,69.3961,4.022508,,7578.0,-2.318453,1.832398,69.5942,3.4705978711744825
2843,2.318825,1.831271,69.4205,4.022508,,7579.0,-2.318453,1.833042,69.6187,3.466724304734521
2844,2.318825,1.831915,69.4449,4.023128,,7580.0,-2.318453,1.833686,69.6431,3.427595218188419
2845,2.318825,1.832559,69.4693,4.023128,,7581.0,-2.318453,1.83433,69.6676,3.4615829748693296
2846,2.318825,1.833203,69.4937,4.023747,,7582.0,-2.318453,1.834974,69.692,3.5040536114284038
2847,2.318825,1.833847,69.5182,4.024988,,7583.0,-2.318453,1.835618,69.7165,3.389319242393413
2848,2.318825,1.834491,69.5426,4.024988,,7584.0,-2.318825,1.836262,69.741,3.447616833579331
2849,2.318453,1.835135,69.567,4.025298,,7585.0,-2.318825,1.836906,69.7654,3.4204429045974556
2850,2.318453,1.835779,69.5914,4.025298,,7586.0,-2.318825,1.83755,69.7899,3.448832319814285
2851,2.318453,1.836423,69.6158,4.025918,,7587.0,-2.318825,1.838194,69.8144,3.414859680378774
2852,2.318453,1.837067,69.6402,4.025918,,7588.0,-2.318825,1.838838,69.8388,3.483309895105907
2853,2.318453,1.837711,69.6646,4.025918,,7589.0,-2.318453,1.839482,69.8633,3.5086029718347307
2854,2.318825,1.838356,69.6891,4.025918,,7590.0,-2.318453,1.840127,69.8877,3.4083984601935398
2855,2.318825,1.839,69.7135,4.025918,,7591.0,-2.318453,1.84077,69.9122,3.450667395303177
2856,2.318825,1.839644,69.7379,4.026227,,7592.0,-2.318453,1.841414,69.9367,3.3706465845931097
2857,2.318825,1.840288,69.7623,4.026227,,7593.0,-2.318453,1.842059,69.9611,3.52323240028516
2858,2.318825,1.840932,69.7867,4.026227,,7594.0,-2.318453,1.842703,69.9856,3.4405671945094265
2859,2.318825,1.841576,69.8111,4.026538,,7595.0,-2.318453,1.843347,70.01,3.3678473125945705
2860,2.318825,1.84222,69.8356,4.026538,,7596.0,-2.318825,1.843991,70.0345,3.398213887824739
2861,2.318825,1.842864,69.86,4.027468,,7597.0,-2.318825,1.844635,70.059,3.4864309935159956
2862,2.318825,1.843508,69.8844,4.027468,,7598.0,-2.318825,1.845279,70.0834,3.495369899692232
2863,2.318825,1.844153,69.9088,4.028088,,7599.0,-2.318453,1.845923,70.1079,3.375887849337162
2864,2.318825,1.844797,69.9332,4.028088,,7600.0,-2.318453,1.846567,70.1323,3.331549320470693
2865,2.318825,1.845441,69.9576,4.028398,,7601.0,-2.318267,1.847211,70.1568,3.452894679413559
2866,2.318825,1.846085,69.9821,4.028708,,7602.0,-2.318267,1.847855,70.1813,3.446191625358241
2867,2.318825,1.846729,70.0065,4.028708,,7603.0,-2.318453,1.848499,70.2057,3.381609397427056
2868,2.318825,1.847373,70.0309,4.029328,,7604.0,-2.318453,1.849143,70.2302,3.468999031583513
2869,2.318825,1.848017,70.0553,4.029328,,7605.0,-2.318453,1.849787,70.2546,3.3843461869471874
2870,2.318825,1.848661,70.0797,4.029638,,7606.0,-2.318453,1.850431,70.2791,3.4070564437652098
2871,2.318825,1.849306,70.1041,4.029948,,7607.0,-2.318453,1.851075,70.3036,3.471375114998621
2872,2.318825,1.84995,70.1286,4.029948,,7608.0,-2.318453,1.851719,70.328,3.391833418345582
2873,2.318825,1.850594,70.153,4.029948,,7609.0,-2.318453,1.852363,70.3525,3.3671050030575675
2874,2.318825,1.851238,70.1774,4.029948,,7610.0,-2.318453,1.853007,70.3769,3.3857263448741968
2875,2.318825,1.851882,70.2018,4.029948,,7611.0,-2.318453,1.853651,70.4014,3.4660699954633296
2876,2.318825,1.852526,70.2262,4.029948,,7612.0,-2.318453,1.854295,70.4259,3.445423030642035
2877,2.318825,1.85317,70.2506,4.030258,,7613.0,-2.318453,1.854939,70.4503,3.4323582911200234
2878,2.318825,1.853814,70.2751,4.030568,,7614.0,-2.318453,1.855583,70.4748,3.391529160175294
2879,2.318825,1.854458,70.2995,4.030568,,7615.0,-2.318453,1.856227,70.4992,3.3720149825662515
2880,2.318825,1.855103,70.3239,4.030878,,7616.0,-2.318453,1.856871,70.5237,3.436650369924977
2881,2.318825,1.855747,70.3483,4.030878,,7617.0,-2.318453,1.857515,70.5482,3.420840071926625
2882,2.318825,1.856391,70.3727,4.030878,,7618.0,-2.318453,1.858159,70.5726,3.398642770736729
2883,2.318825,1.857035,70.3972,4.031498,,7619.0,-2.318453,1.858803,70.5971,3.5377358023340926
2884,2.318825,1.857679,70.4216,4.031498,,7620.0,-2.318453,1.859447,70.6215,3.48552832962314
2885,2.318825,1.858323,70.446,4.032738,,7621.0,-2.318453,1.860091,70.646,3.4344670089235105
2886,2.318825,1.858967,70.4704,4.032738,,7622.0,-2.318453,1.860735,70.6705,3.3205750075840976
2887,2.318825,1.859611,70.4948,4.033048,,7623.0,-2.318453,1.861379,70.6949,3.437049540447398
2888,2.318825,1.860255,70.5192,4.033048,,7624.0,-2.318453,1.862023,70.7194,3.368611466760847
2889,2.318825,1.8609,70.5437,4.033978,,7625.0,-2.318453,1.862667,70.7438,3.3851158493508917
2890,2.318825,1.861544,70.5681,4.034288,,7626.0,-2.318453,1.863311,70.7683,3.4481247617748134
2891,2.318825,1.862188,70.5925,4.034288,,7627.0,-2.318453,1.863955,70.7928,3.48996276482844
2892,2.318825,1.862832,70.6169,4.034908,,7628.0,-2.318453,1.864599,70.8172,3.3774348632467945
2893,2.318825,1.863476,70.6413,4.034908,,7629.0,-2.318453,1.865243,70.8417,3.3669054976560204
2894,2.318825,1.86412,70.6657,4.035218,,7630.0,-2.318453,1.865887,70.8661,3.4816952583628353
2895,2.318825,1.864764,70.6902,4.035218,,7631.0,-2.318453,1.866531,70.8906,3.408426875495554
2896,2.318825,1.865408,70.7146,4.035528,,7632.0,-2.318453,1.867175,70.9151,3.4849720925063066
2897,2.318825,1.866053,70.739,4.035528,,7633.0,-2.318453,1.867819,70.9395,3.425127991614986
2898,2.318825,1.866697,70.7634,4.035528,,7634.0,-2.318825,1.868463,70.964,3.425623054814097
2899,2.318825,1.867341,70.7878,4.035838,,7635.0,-2.318825,1.869108,70.9884,3.410291493606081
2900,2.318825,1.867985,70.8123,4.035838,,7636.0,-2.318825,1.869752,71.0129,3.409798447358309
2901,2.318825,1.868629,70.8367,4.035838,,7637.0,-2.318825,1.870396,71.0374,3.397352139135457
2902,2.318825,1.869273,70.8611,4.035838,,7638.0,-2.318825,1.87104,71.0618,3.35973702355881
2903,2.318825,1.869917,70.8855,4.035838,,7639.0,-2.318267,1.871684,71.0863,3.424231957017686
2904,2.318825,1.870561,70.9099,4.035838,,7640.0,-2.318267,1.872328,71.1107,3.438828741114751
2905,2.318825,1.871205,70.9343,4.035838,,7641.0,-2.318453,1.872972,71.1352,3.3976701629643196
2906,2.318825,1.87185,70.9588,4.036149,,7642.0,-2.318453,1.873616,71.1597,3.387978471878654
2907,2.318825,1.872494,70.9832,4.036768,,7643.0,-2.318453,1.87426,71.1841,3.4375901182663413
2908,2.318825,1.873138,71.0076,4.036768,,7644.0,-2.318453,1.874904,71.2086,3.3623541477986674
2909,2.318453,1.873782,71.032,4.037388,,7645.0,-2.318453,1.875548,71.233,3.3477904833972554
2910,2.318453,1.874426,71.0564,4.037388,,7646.0,-2.318825,1.876192,71.2575,3.4281798893990656
2911,2.318453,1.87507,71.0808,4.037698,,7647.0,-2.318825,1.876836,71.282,3.3003072104774187
2912,2.318453,1.875714,71.1052,4.037698,,7648.0,-2.318453,1.87748,71.3064,3.367807057130038
2913,2.318453,1.876358,71.1297,4.038629,,7649.0,-2.318453,1.878124,71.3309,3.367028164505132
2914,2.318825,1.877002,71.1541,4.038939,,7650.0,-2.318453,1.878768,71.3553,3.345383063831111
2915,2.318825,1.877646,71.1785,4.038939,,7651.0,-2.318453,1.879412,71.3798,3.388914055353475
2916,2.318825,1.87829,71.2029,4.039248,,7652.0,-2.318453,1.880056,71.4043,3.4629494926434266
2917,2.318825,1.878934,71.2273,4.039248,,7653.0,-2.318453,1.8807,71.4287,3.4283063175849735
2918,2.318825,1.879578,71.2517,4.039868,,7654.0,-2.318453,1.881344,71.4532,3.40245166545327
2919,2.318825,1.880223,71.2762,4.039868,,7655.0,-2.318453,1.881988,71.4776,3.4178296705226354
2920,2.318825,1.880867,71.3006,4.040179,,7656.0,-2.318453,1.882632,71.5021,3.428225840984798
2921,2.318825,1.881511,71.325,4.040179,,7657.0,-2.318453,1.883276,71.5266,3.4015552564518776
2922,2.318825,1.882155,71.3494,4.040179,,7658.0,-2.318453,1.88392,71.551,3.4486001325070728
2923,2.318825,1.882799,71.3738,4.040799,,7659.0,-2.318453,1.884564,71.5755,3.384605379815744
2924,2.318825,1.883443,71.3983,4.040799,,7660.0,-2.318453,1.885208,71.5999,3.3503091132554736
2925,2.318825,1.884087,71.4227,4.040799,,7661.0,-2.318453,1.885852,71.6244,3.3757043125568393
2926,2.318825,1.884731,71.4471,4.041109,,7662.0,-2.318453,1.886496,71.6489,3.3663898466483504
2927,2.318825,1.885376,71.4715,4.041109,,7663.0,-2.318825,1.887141,71.6733,3.3795175520635756
2928,2.318825,1.88602,71.4959,4.041728,,7664.0,-2.318825,1.887785,71.6978,3.476803591872221
2929,2.318825,1.886664,71.5203,4.041728,,7665.0,-2.318825,1.888429,71.7223,3.4194471980548586
2930,2.318825,1.887308,71.5448,4.041728,,7666.0,-2.318825,1.889073,71.7467,3.4048739012263507
2931,2.318825,1.887952,71.5692,4.042349,,7667.0,-2.318825,1.889717,71.7712,3.3513724361867023
2932,2.318825,1.888596,71.5936,4.042349,,7668.0,-2.318825,1.890361,71.7956,3.4392439734443916
2933,2.318825,1.88924,71.618,4.042969,,7669.0,-2.318453,1.891005,71.8201,3.401125422704292
2934,2.318825,1.889884,71.6424,4.042969,,7670.0,-2.318825,1.891649,71.8446,3.485975550420969
2935,2.318825,1.890529,71.6668,4.043899,,7671.0,-2.318825,1.892293,71.869,3.306154952176043
2936,2.318825,1.891173,71.6913,4.043899,,7672.0,-2.318453,1.892937,71.8935,3.4321975695046434
2937,2.318825,1.891817,71.7157,4.044829,,7673.0,-2.318453,1.893581,71.918,3.4896160091164403
2938,2.318825,1.892461,71.7401,4.045139,,7674.0,-2.318825,1.894225,71.9424,3.380797714280863
2939,2.318825,1.893105,71.7645,4.045139,,7675.0,-2.318453,1.894869,71.9669,3.291550614921711
2940,2.318825,1.893749,71.7889,4.045449,,7676.0,-2.318453,1.895514,71.9913,3.387697286744684
2941,2.318825,1.894393,71.8133,4.045449,,7677.0,-2.318453,1.896158,72.0158,3.393632028563173
2942,2.318825,1.895037,71.8378,4.045759,,7678.0,-2.318453,1.896801,72.0402,3.493066344048636
2943,2.318825,1.895682,71.8622,4.046069,,7679.0,-2.318453,1.897446,72.0647,3.3891584764292078
2944,2.318825,1.896326,71.8866,4.046069,,7680.0,-2.318453,1.89809,72.0892,3.426628932619482
2945,2.318825,1.89697,71.911,4.046069,,7681.0,-2.318453,1.898734,72.1136,3.494143156671939
2946,2.318825,1.897614,71.9354,4.046069,,7682.0,-2.318453,1.899378,72.1381,3.49243137297972
2947,2.318453,1.898258,71.9599,4.046069,,7683.0,-2.318453,1.900022,72.1625,3.3494997044015773
2948,2.318453,1.898902,71.9843,4.046069,,7684.0,-2.318453,1.900666,72.187,3.430273658441769
2949,2.318453,1.899546,72.0087,4.046069,,7685.0,-2.318453,1.90131,72.2115,3.409316728091332
2950,2.318453,1.90019,72.0331,4.046689,,7686.0,-2.318453,1.901954,72.2359,3.4099149740955883
2951,2.318453,1.900834,72.0575,4.046689,,7687.0,-2.318453,1.902598,72.2604,3.381148870600993
2952,2.318453,1.901478,72.0819,4.047309,,7688.0,-2.318453,1.903242,72.2848,3.477458607736853
2953,2.318825,1.902122,72.1063,4.047309,,7689.0,-2.318267,1.903886,72.3093,3.3692254282392695
2954,2.318825,1.902766,72.1308,4.047929,,7690.0,-2.318267,1.90453,72.3338,3.416966280518976
