测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1501,2.16332,2.1638,84.7744,4.198909,,4239.0,-4.3471,1.8082,71.9213,3.299184276867295
1502,2.15774,2.16435,84.7963,4.198909,,4240.0,-4.34896,1.80948,71.9722,3.290410146898466
1503,2.1596,2.16499,84.8211,4.199219,,4241.0,-4.35082,1.81076,72.0232,3.3405611619605735
1504,2.1503,2.16561,84.8455,4.199219,,4242.0,-4.34896,1.81204,72.0741,3.2933562219035397
1505,2.14472,2.16624,84.8702,4.198909,,4243.0,-4.34896,1.81331,72.1245,3.267332908617504
1506,2.13914,2.16688,84.8952,4.198909,,4244.0,-4.3471,1.81457,72.175,3.318855994095783
1507,2.13356,2.16751,84.9198,4.198909,,4245.0,-4.3471,1.81582,72.2245,3.377229211910806
1508,2.12984,2.16814,84.9445,4.199219,,4246.0,-4.34524,1.81702,72.2725,3.270996493698431
1509,2.12798,2.16876,84.969,4.198909,,4247.0,-4.34896,1.81821,72.3196,3.217203526720787
1510,2.12054,2.16939,84.9935,4.198909,,4248.0,-4.34896,1.81946,72.3695,3.348978180202102
1511,2.11868,2.17001,85.018,4.198909,,4249.0,-4.3471,1.82078,72.4219,3.2485834667377214
1512,2.11496,2.17063,85.0423,4.198909,,4250.0,-4.35082,1.82206,72.4728,3.25846019850999
1513,2.10938,2.17126,85.0667,4.199219,,4251.0,-4.34896,1.82334,72.5237,3.190086434417492
1514,2.10938,2.17188,85.091,4.198909,,4252.0,-4.34896,1.82462,72.5747,3.2283892781393084
1515,2.09821,2.1725,85.1152,4.198909,,4253.0,-4.34896,1.82588,72.6246,3.3238482718788633
1517,2.09821,2.17311,85.1394,4.198909,,4254.0,-4.3471,1.827,72.6693,3.2287083115385258
1518,2.09449,2.17373,85.1636,4.199219,,4255.0,-4.34896,1.82826,72.7193,3.285316128879899
1519,2.08333,2.17432,85.1868,4.198909,,4256.0,-4.34896,1.82954,72.7702,3.3002353235958926
1520,2.08891,2.17493,85.2106,4.198909,,4257.0,-4.3471,1.83082,72.8211,3.283735605875796
1521,2.07589,2.17547,85.2317,4.198909,,4258.0,-4.3471,1.8321,72.872,3.2728488648264586
1522,2.07775,2.17608,85.2556,4.199219,,4259.0,-4.34896,1.83329,72.9196,3.262927698669272
1523,2.07031,2.17669,85.2795,4.199219,,4260.0,-4.35082,1.83462,72.9724,3.2136032254008895
1524,2.07031,2.1773,85.3037,4.198909,,4261.0,-4.34338,1.83585,73.0214,3.2613933611001062
1525,2.06659,2.17791,85.3273,4.199219,,4262.0,-4.35082,1.83711,73.0714,3.269780921666204
1526,2.06101,2.17844,85.3481,4.199219,,4264.0,-4.35082,1.83838,73.1218,3.2453754544268687
1527,2.05543,2.17905,85.3719,4.199219,,4265.0,-4.34896,1.83965,73.1723,3.2633100803276607
1528,2.04985,2.17964,85.3953,4.198909,,4266.0,-4.3471,1.84088,73.2213,3.232880296554825
1529,2.04613,2.18025,85.419,4.198909,,4267.0,-4.3471,1.84216,73.2722,3.2721870803704416
1530,2.04241,2.18085,85.4426,4.198909,,4268.0,-4.3471,1.84344,73.3231,3.2153974746641367
1531,2.03869,2.18145,85.4661,4.198909,,4269.0,-4.34896,1.84472,73.3741,3.238692674747767
1532,2.03683,2.18205,85.4896,4.198909,,4270.0,-4.3471,1.84584,73.4187,3.3581549766339878
1533,2.03311,2.18267,85.5138,4.198909,,4271.0,-4.34896,1.8471,73.4687,3.1928864937030412
1534,2.03125,2.18321,85.5352,4.198909,,4272.0,-4.34524,1.84837,73.5191,3.2740063959716865
1535,2.02009,2.18381,85.5586,4.199219,,4273.0,-4.3471,1.84966,73.5705,3.31136812603635
1536,2.02195,2.18441,85.5819,4.199219,,4274.0,-4.3471,1.85094,73.6214,3.3372436090766047
1537,2.01823,2.18494,85.6027,4.198909,,4275.0,-4.34524,1.85222,73.6724,3.279119622499225
1538,2.01079,2.18553,85.6259,4.198909,,4276.0,-4.35082,1.85349,73.7228,3.3091362388009484
1539,2.01079,2.18612,85.6491,4.198909,,4277.0,-4.35082,1.85461,73.7675,3.2731151226311184
1540,2.00521,2.18671,85.6722,4.199219,,4278.0,-4.3471,1.85589,73.8185,3.272474359852033
1542,1.99405,2.1873,85.6953,4.199219,,4279.0,-4.34896,1.85723,73.8718,3.1928376598008117
1543,1.99963,2.18789,85.7184,4.199219,,4280.0,-4.34896,1.85851,73.9227,3.2585574812212026
1544,1.99405,2.18848,85.7414,4.198909,,4281.0,-4.3471,1.85979,73.9736,3.239645231268662
1545,1.99219,2.18906,85.7644,4.198909,,4282.0,-4.34524,1.86092,74.0183,3.2610723813097056
1546,1.98661,2.18965,85.7873,4.199219,,4283.0,-4.34896,1.8622,74.0692,3.180587035302595
1547,1.98661,2.19023,85.8102,4.198909,,4284.0,-4.34524,1.86348,74.1202,3.2738123639224526
1548,1.98103,2.19076,85.8309,4.199219,,4285.0,-4.34896,1.86476,74.1711,3.2138107934383275
1549,1.97917,2.19134,85.8535,4.198909,,4287.0,-4.34896,1.86618,74.2278,3.2548611521508506
1550,1.97359,2.19192,85.8763,4.198909,,4288.0,-4.3471,1.86735,74.2744,3.328410558125316
1551,1.97173,2.19243,85.8963,4.198909,,4289.0,-4.34524,1.86863,74.3253,3.2347756874948543
1552,1.96243,2.193,85.9187,4.198909,,4290.0,-4.3471,1.86991,74.3762,3.2484081215526386
1553,1.96057,2.19358,85.9414,4.198909,,4291.0,-4.34524,1.8712,74.4271,3.3978961965103873
1554,1.95313,2.19416,85.9642,4.199219,,4292.0,-4.34524,1.87248,74.478,3.248007808456933
1555,1.94754,2.19474,85.9867,4.199219,,4293.0,-4.3471,1.87365,74.5247,3.303441115457905
1556,1.95313,2.19531,86.0092,4.198909,,4294.0,-4.34896,1.87483,74.5717,3.3114286885251056
1557,1.9494,2.19589,86.0317,4.198909,,4295.0,-4.34896,1.87605,74.6202,3.3138508546637424
1558,1.94196,2.19646,86.0542,4.199219,,4296.0,-4.34896,1.87728,74.6693,3.2543392704102283
1559,1.93824,2.19703,86.0765,4.198909,,4297.0,-4.34896,1.87861,74.7221,3.2637074187099175
1560,1.9308,2.1976,86.0989,4.198909,,4298.0,-4.34896,1.87983,74.7706,3.302973726564224
1561,1.9308,2.1981,86.1185,4.198909,,4299.0,-4.3471,1.88111,74.8216,3.211903262204832
1562,1.92708,2.19867,86.1407,4.198909,,4300.0,-4.34896,1.88238,74.872,3.265605292214812
1563,1.92708,2.19922,86.1623,4.198909,,4301.0,-4.35082,1.8835,74.9167,3.2480953717207584
1564,1.91964,2.19979,86.1845,4.198909,,4302.0,-4.34896,1.88483,74.9695,3.2649528103746497
1565,1.9215,2.20035,86.2067,4.199219,,4303.0,-4.35268,1.88605,75.0181,3.3001341101164905
1567,1.91592,2.20092,86.2288,4.198909,,4304.0,-4.34524,1.8874,75.0719,3.0850353484026836
1568,1.9122,2.20145,86.2498,4.199219,,4305.0,-4.34524,1.88856,75.118,3.288224505322045
1569,1.9122,2.20196,86.2698,4.199219,,4306.0,-4.34524,1.88984,75.1689,3.178229167713129
1570,1.90662,2.20253,86.292,4.198909,,4307.0,-4.34896,1.89113,75.2199,3.232214680358517
1571,1.90104,2.20309,86.3139,4.199219,,4308.0,-4.34896,1.89241,75.2708,3.309402037495607
1572,1.89732,2.20365,86.3358,4.198909,,4309.0,-4.35082,1.89369,75.3217,3.2873790942822754
1573,1.89174,2.20421,86.3577,4.198909,,4310.0,-4.34896,1.89495,75.3721,3.238200023430355
1574,1.88988,2.20477,86.3795,4.199219,,4311.0,-4.35082,1.89608,75.4168,3.2861466173270464
1575,1.88244,2.20532,86.4013,4.198909,,4312.0,-4.3471,1.89747,75.4721,3.219686815959532
1576,1.8843,2.20588,86.4231,4.198909,,4313.0,-4.34896,1.89863,75.5182,3.214458358249435
1577,1.87686,2.20643,86.4448,4.199219,,4315.0,-4.34896,1.89989,75.5686,3.285988167200305
1578,1.88058,2.20698,86.4665,4.198909,,4316.0,-4.35082,1.90118,75.6196,3.274285782049889
1579,1.87314,2.20747,86.4855,4.198909,,4317.0,-4.35082,1.90245,75.6705,3.242519299065491
1580,1.86942,2.20802,86.5071,4.199219,,4318.0,-4.34896,1.90374,75.7214,3.216057791484695
1581,1.86756,2.20857,86.5286,4.198909,,4319.0,-4.34896,1.90504,75.7733,3.2476315328358827
1582,1.86756,2.20912,86.5502,4.199219,,4320.0,-4.34896,1.90619,75.819,3.226832225595225
1583,1.86384,2.20967,86.5717,4.198909,,4321.0,-4.35268,1.90747,75.8699,3.269034410509651
1584,1.8564,2.21022,86.5931,4.198909,,4322.0,-4.34896,1.90875,75.9208,3.158113984662003
1585,1.8564,2.21076,86.6145,4.198909,,4323.0,-4.34896,1.91003,75.9717,3.1818816685321103
1586,1.85268,2.21132,86.6362,4.198909,,4324.0,-4.3471,1.91131,76.0227,3.2599890608342927
1587,1.8471,2.21185,86.6573,4.198909,,4325.0,-4.34338,1.91259,76.0736,3.170402196681697
1588,1.84896,2.21233,86.676,4.198909,,4326.0,-4.34524,1.91387,76.1245,3.2648242490819577
1590,1.8471,2.21288,86.6973,4.199219,,4327.0,-4.3471,1.91505,76.1716,3.272798603156366
1591,1.83966,2.21342,86.7185,4.199219,,4328.0,-4.34896,1.91648,76.2282,3.2917797885949924
1592,1.83222,2.21396,86.7397,4.198909,,4329.0,-4.34524,1.91775,76.2787,3.2266079837753385
1593,1.83408,2.2145,86.7609,4.198909,,4330.0,-4.34896,1.91903,76.3296,3.337742475541062
1594,1.83222,2.21501,86.7808,4.199219,,4331.0,-4.3471,1.92015,76.3743,3.266251000965576
1595,1.8285,2.21555,86.8019,4.198909,,4332.0,-4.34524,1.92143,76.4252,3.254834763550122
1596,1.82292,2.21608,86.823,4.198909,,4333.0,-4.3471,1.92271,76.4762,3.2530594744034027
1597,1.82106,2.21662,86.8441,4.198909,,4334.0,-4.34896,1.92392,76.5242,3.2530531162713863
1598,1.8192,2.21716,86.865,4.198909,,4335.0,-4.3471,1.92511,76.5717,3.226651283066208
1599,1.81362,2.21769,86.886,4.199219,,4336.0,-4.3471,1.92636,76.6212,3.327646874110336
1600,1.8099,2.21823,86.9069,4.198909,,4337.0,-4.34896,1.92765,76.6726,3.19256989360642
1601,1.8099,2.21869,86.9252,4.199219,,4338.0,-4.34524,1.92893,76.7236,3.2719087891880654
1602,1.80246,2.21923,86.9461,4.199219,,4340.0,-4.34896,1.93021,76.7745,3.215859930060638
1603,1.8006,2.21976,86.9669,4.199219,,4341.0,-4.34524,1.93149,76.8254,3.2512754503209313
1604,1.79874,2.22029,86.9877,4.198909,,4342.0,-4.35082,1.93277,76.8763,3.2072792669883565
1605,1.79315,2.22083,87.0088,4.198909,,4343.0,-4.34896,1.93404,76.9268,3.292795929673257
1606,1.79315,2.22129,87.027,4.199219,,4344.0,-4.3471,1.93522,76.9738,3.353251540078454
1607,1.79315,2.22183,87.0479,4.198909,,4345.0,-4.35082,1.9365,77.0248,3.3256420651926537
1608,1.78943,2.22231,87.067,4.198909,,4346.0,-4.34524,1.93777,77.0752,3.29175531675589
1609,1.78571,2.22282,87.0869,4.198909,,4347.0,-4.34896,1.93889,77.1199,3.233451259446602
1610,1.78757,2.22335,87.1075,4.198909,,4348.0,-4.34896,1.94017,77.1708,3.273342310818661
1611,1.78385,2.22387,87.128,4.198909,,4349.0,-4.34896,1.94145,77.2217,3.3160342584104168
1612,1.77455,2.2244,87.1487,4.198909,,4350.0,-4.34524,1.94274,77.2727,3.225093645271127
1613,1.77455,2.22492,87.1692,4.198909,,4351.0,-4.3471,1.944,77.3231,3.210616507566864
1614,1.77083,2.22544,87.1897,4.198909,,4352.0,-4.3471,1.94513,77.3678,3.231265768911953
1616,1.76897,2.22597,87.2101,4.198909,,4353.0,-4.3471,1.94641,77.4187,3.298239158472958
1617,1.76339,2.22649,87.2305,4.198909,,4354.0,-4.3471,1.94769,77.4696,3.2069679491864513
1618,1.76153,2.22701,87.2509,4.198909,,4355.0,-4.34896,1.94897,77.5205,3.2361628619111373
1619,1.75967,2.22752,87.2712,4.199219,,4356.0,-4.34896,1.95032,77.5744,3.2166215380722507
1620,1.75037,2.22804,87.2915,4.198909,,4357.0,-4.34896,1.95149,77.6209,3.309339049439594
1621,1.75595,2.22856,87.3118,4.199219,,4358.0,-4.35082,1.95277,77.6719,3.3136145037031257
1622,1.75223,2.22908,87.332,4.198909,,4359.0,-4.35082,1.95405,77.7228,3.2695746357225013
1623,1.75037,2.22953,87.3497,4.198909,,4360.0,-4.3471,1.95533,77.7737,3.2929962954831162
1624,1.74293,2.23004,87.3698,4.199219,,4361.0,-4.3471,1.95661,77.8247,3.3097205648838894
1625,1.75037,2.23056,87.39,4.198909,,4362.0,-4.34896,1.95788,77.8751,3.2409915800483
1626,1.74479,2.23107,87.4101,4.198909,,4363.0,-4.3471,1.95901,77.9198,3.1990705562994264
1627,1.74107,2.23158,87.4302,4.199219,,4365.0,-4.3471,1.96029,77.9707,3.181294553358527
1628,1.72991,2.23209,87.4502,4.198909,,4366.0,-4.35082,1.96157,78.0217,3.1632579324929364
1629,1.73735,2.2326,87.4702,4.199219,,4367.0,-4.34896,1.96286,78.0731,3.262146478927302
1630,1.73363,2.23311,87.4902,4.198909,,4368.0,-4.35082,1.96409,78.1221,3.1831573838206197
1631,1.72619,2.23362,87.5101,4.199219,,4369.0,-4.35082,1.96529,78.1696,3.213733928867021
1632,1.72805,2.23413,87.5301,4.199219,,4370.0,-4.3471,1.96659,78.2215,3.201221802457215
1633,1.72619,2.23464,87.5499,4.199219,,4371.0,-4.34896,1.96787,78.2724,3.189756444786126
1634,1.72433,2.23515,87.5698,4.199219,,4372.0,-4.3471,1.96915,78.3234,3.234314153007321
1636,1.71503,2.23565,87.5896,4.198909,,4373.0,-4.3471,1.97042,78.3738,3.2194018441081687
1637,1.71317,2.23616,87.6094,4.199219,,4374.0,-4.35082,1.97154,78.4185,3.297801918324661
1638,1.70387,2.23666,87.6291,4.199219,,4375.0,-4.3471,1.97281,78.4689,3.306278362082417
1639,1.70945,2.23715,87.6485,4.199219,,4376.0,-4.34338,1.97406,78.5184,3.287555155823906
1640,1.70573,2.2376,87.6661,4.199219,,4377.0,-4.34896,1.97535,78.5698,3.2416437979936656
1641,1.69643,2.23811,87.686,4.198909,,4378.0,-4.3471,1.97657,78.6183,3.2981284443349677
1642,1.69457,2.23861,87.7056,4.198909,,4379.0,-4.3471,1.97769,78.663,3.2224064141919637
1643,1.69271,2.23911,87.725,4.199219,,4380.0,-4.34896,1.97897,78.7139,3.230992635147739
1644,1.69271,2.23955,87.7422,4.199219,,4381.0,-4.35082,1.98025,78.7648,3.1683409880987212
1645,1.69271,2.24004,87.7617,4.198909,,4382.0,-4.3471,1.98147,78.8134,3.264785261949704
1646,1.69271,2.24054,87.7813,4.198909,,4383.0,-4.34896,1.98265,78.8605,3.144982833624971
1647,1.69271,2.24104,87.8008,4.198909,,4384.0,-4.35268,1.98393,78.9114,3.2551934218311014
1648,1.68713,2.24154,87.8203,4.198909,,4385.0,-4.35082,1.98508,78.957,3.25723850510317
1649,1.68341,2.24204,87.8397,4.198909,,4386.0,-4.34896,1.98636,79.008,3.1868976080213134
1650,1.67783,2.24253,87.8591,4.199219,,4387.0,-4.34896,1.98764,79.0589,3.158138991605944
1651,1.67411,2.24302,87.8785,4.199219,,4388.0,-4.3471,1.98892,79.1098,3.2762215455459587
1652,1.67039,2.24352,87.8978,4.199219,,4389.0,-4.3471,1.99005,79.1545,3.2097294880272136
1653,1.67225,2.244,87.9168,4.198909,,4390.0,-4.34896,1.99133,79.2054,3.2918812643949416
1654,1.66853,2.24449,87.9361,4.198909,,4391.0,-4.34896,1.99261,79.2563,3.239537248906456
1655,1.66481,2.24499,87.9553,4.199219,,4392.0,-4.34896,1.99389,79.3073,3.2393447628673937
1657,1.66481,2.24548,87.9746,4.198909,,4393.0,-4.34524,1.99517,79.3582,3.1976094568348024
1658,1.66481,2.24597,87.9938,4.198909,,4394.0,-4.35082,1.99645,79.4091,3.1937294719201894
1659,1.65923,2.24646,88.013,4.198909,,4396.0,-4.34896,1.99773,79.46,3.20880546660732
1660,1.65923,2.24695,88.0321,4.198909,,4397.0,-4.34896,1.99915,79.5167,3.1958361753244273
1661,1.65737,2.24743,88.0512,4.198909,,4398.0,-4.35082,2.00035,79.5643,3.207194849258764
1662,1.65365,2.24792,88.0703,4.198909,,4399.0,-4.34896,2.00162,79.6147,3.225545782555577
1663,1.65551,2.24841,88.0896,4.198909,,4400.0,-4.34338,2.00291,79.6661,3.200287161336156
1664,1.65179,2.24889,88.1085,4.198909,,4401.0,-4.3471,2.00419,79.717,3.1579000844103664
1665,1.64993,2.24932,88.1251,4.199219,,4402.0,-4.34524,2.00547,79.768,3.1682288345433522
1666,1.64249,2.2498,88.1441,4.198909,,4403.0,-4.34896,2.00675,79.8189,3.131058023523906
1667,1.64249,2.25029,88.1632,4.198909,,4404.0,-4.3471,2.00803,79.8698,3.154936886545475
1668,1.64249,2.25078,88.1822,4.199219,,4405.0,-4.34896,2.00929,79.9198,3.2542065947230974
1669,1.6369,2.25121,88.1993,4.198909,,4406.0,-4.35082,2.01041,79.9645,3.205981005771839
1670,1.64063,2.25168,88.2177,4.198909,,4407.0,-4.34524,2.01169,80.0154,3.131823271039971
1671,1.63504,2.25217,88.2366,4.199219,,4408.0,-4.3471,2.01297,80.0663,3.204511039433958
1672,1.62202,2.25265,88.2554,4.198909,,4409.0,-4.3471,2.01425,80.1173,3.182195856452239
1673,1.63318,2.25313,88.2742,4.199219,,4410.0,-4.34896,2.01554,80.1687,3.238380564862149
1674,1.62388,2.25361,88.2932,4.198909,,4411.0,-4.3471,2.01674,80.2162,3.2463299267374457
1675,1.62016,2.25409,88.3119,4.198909,,4412.0,-4.35082,2.01802,80.2671,3.153211776753457
1676,1.62016,2.25457,88.3307,4.198909,,4413.0,-4.3471,2.0193,80.3181,3.2385479147632124
1677,1.62016,2.25504,88.3494,4.198909,,4414.0,-4.3471,2.02058,80.369,3.232506258062126
1678,1.62016,2.25552,88.368,4.198909,,4415.0,-4.34524,2.02191,80.4219,3.1772048658492356
1680,1.61272,2.256,88.3867,4.198909,,4416.0,-4.35082,2.02314,80.4709,3.222612696641056
1681,1.61272,2.25647,88.4053,4.199219,,4417.0,-4.35082,2.02427,80.5156,3.213752004348611
1682,1.61086,2.25695,88.424,4.198909,,4419.0,-4.35082,2.02555,80.5665,3.2931020765757357
1683,1.609,2.25742,88.4425,4.198909,,4420.0,-4.3471,2.02683,80.6174,3.2379604750559894
1684,1.60342,2.25788,88.4603,4.198909,,4421.0,-4.34896,2.02805,80.6659,3.2765479248247953
1685,1.60714,2.25829,88.4766,4.199219,,4422.0,-4.35082,2.02922,80.7125,3.2326199787913303
1686,1.60714,2.25876,88.4951,4.199219,,4423.0,-4.3471,2.03056,80.7659,3.2847272999448394
1687,1.60342,2.25924,88.5136,4.199219,,4424.0,-4.35082,2.03168,80.8105,3.2152941578261154
1688,1.5997,2.25971,88.5321,4.198909,,4425.0,-4.3471,2.03296,80.8615,3.197733098339888
1689,1.5997,2.26018,88.5505,4.198909,,4426.0,-4.34524,2.03424,80.9124,3.190975210309053
1690,1.5997,2.26065,88.5689,4.198909,,4427.0,-4.3471,2.03551,80.9628,3.1853844446610955
1691,1.5904,2.26112,88.5873,4.198909,,4428.0,-4.34896,2.03685,81.0162,3.2545602892258674
1692,1.58482,2.26159,88.6057,4.198909,,4429.0,-4.34896,2.03799,81.0613,3.1523598048394055
1693,1.5904,2.26206,88.6242,4.198909,,4430.0,-4.34896,2.03933,81.1147,3.1794099874057924
1694,1.58482,2.26253,88.6425,4.198909,,4431.0,-4.34896,2.04055,81.1632,3.194060883098421
1695,1.58296,2.26299,88.6608,4.198909,,4432.0,-4.35082,2.04183,81.2141,3.2492659235877697
1696,1.58668,2.26346,88.679,4.199219,,4433.0,-4.35082,2.0431,81.2645,3.21613140275464
1697,1.5811,2.26392,88.6973,4.198909,,4434.0,-4.34896,2.04429,81.3121,3.1668292398094597
1698,1.58668,2.26436,88.7143,4.199219,,4435.0,-4.34896,2.04563,81.3655,3.150352208805293
1699,1.5811,2.26483,88.7327,4.199219,,4436.0,-4.35082,2.04678,81.4111,3.222583954944693
1701,1.5718,2.26529,88.7509,4.198909,,4437.0,-4.34896,2.04809,81.463,3.168089950108251
1702,1.57552,2.26575,88.769,4.198909,,4438.0,-4.34896,2.04938,81.5144,3.1186451138618936
1703,1.56808,2.26622,88.7871,4.198909,,4439.0,-4.35082,2.05056,81.5615,3.2187122285963414
1704,1.56622,2.26667,88.8051,4.199219,,4440.0,-4.35082,2.05187,81.6134,3.1589693694103147
1705,1.56808,2.26708,88.8209,4.199219,,4441.0,-4.3471,2.05315,81.6643,3.2354157670069648
1706,1.5718,2.26754,88.839,4.198909,,4442.0,-4.3471,2.05443,81.7152,3.1631077735924698
1707,1.56436,2.268,88.8571,4.199219,,4443.0,-4.3471,2.05571,81.7661,3.1791355159326677
1708,1.56622,2.26846,88.8751,4.199219,,4444.0,-4.3471,2.05699,81.817,3.3165235345002713
1709,1.55878,2.26892,88.8929,4.199219,,4446.0,-4.3471,2.05827,81.8679,3.2112661310418438
1710,1.55692,2.26938,88.9109,4.198909,,4447.0,-4.34896,2.0595,81.9169,3.2015467867913006
1711,1.55134,2.26983,88.9288,4.198909,,4448.0,-4.34524,2.06074,81.9664,3.2631249166727856
1712,1.5532,2.27029,88.9467,4.198909,,4449.0,-4.34524,2.06187,82.0111,3.1066437661869912
1713,1.54762,2.27075,88.9646,4.199219,,4450.0,-4.34896,2.06315,82.062,3.169017733356714
1714,1.54204,2.27118,88.9816,4.199219,,4451.0,-4.3471,2.06443,82.1129,3.181028654795999
1715,1.5439,2.27164,88.9994,4.198909,,4452.0,-4.34896,2.06568,82.1629,3.1826551378145633
1716,1.54576,2.27209,89.0173,4.198909,,4453.0,-4.3471,2.06702,82.2162,3.1789218870139484
1717,1.5346,2.27255,89.0351,4.198909,,4454.0,-4.35082,2.0683,82.2672,3.1794579198569743
1718,1.5439,2.273,89.0529,4.199219,,4455.0,-4.3471,2.06958,82.3181,3.1964229318179953
1719,1.54018,2.27346,89.0708,4.199219,,4456.0,-4.3471,2.07086,82.369,3.169171736111919
1720,1.54018,2.27391,89.0885,4.198909,,4457.0,-4.3471,2.07213,82.4194,3.164978150696708
1722,1.5346,2.27436,89.1062,4.198909,,4458.0,-4.3471,2.07334,82.4675,3.210533538348867
1723,1.53274,2.27481,89.1238,4.199219,,4459.0,-4.35082,2.07455,82.5155,3.1592469041340157
1724,1.53274,2.2752,89.1392,4.199219,,4460.0,-4.3471,2.07567,82.5602,3.1801128288386313
1725,1.52902,2.27565,89.1569,4.199219,,4461.0,-4.35082,2.077,82.6131,3.1895382244088877
1726,1.52158,2.2761,89.1745,4.199219,,4462.0,-4.35082,2.0782,82.6607,3.2117947138913063
1727,1.52158,2.27655,89.1921,4.198909,,4463.0,-4.3471,2.07943,82.7096,3.1682744060126344
1728,1.52344,2.277,89.2097,4.198909,,4464.0,-4.35082,2.08062,82.7572,3.2029275689347902
1729,1.52158,2.27743,89.2266,4.198909,,4465.0,-4.34896,2.0819,82.8081,3.1972426656433433
1730,1.51972,2.27787,89.2438,4.198909,,4466.0,-4.35082,2.08319,82.8591,3.152865760986359
1731,1.52158,2.27832,89.2613,4.198909,,4467.0,-4.34896,2.08447,82.91,3.229812797025099
1732,1.516,2.27877,89.2788,4.198909,,4468.0,-4.3471,2.08575,82.9609,3.158437596709253
1733,1.51414,2.27921,89.2963,4.198909,,4469.0,-4.34524,2.08701,83.0114,3.128747053186113
1734,1.51228,2.27966,89.3137,4.198909,,4470.0,-4.34896,2.08823,83.0599,3.2979066628578337
1735,1.51042,2.28011,89.3313,4.198909,,4471.0,-4.34896,2.08951,83.1108,3.237682166541777
1736,1.50484,2.28055,89.3488,4.198909,,4472.0,-4.35268,2.09078,83.1613,3.2021615668071917
1737,1.50856,2.281,89.3661,4.198909,,4473.0,-4.3471,2.09201,83.2103,3.2192933499075638
1738,1.50112,2.28144,89.3835,4.198909,,4475.0,-4.34896,2.09329,83.2612,3.149887299298809
1739,1.50112,2.28188,89.4008,4.199219,,4476.0,-4.3471,2.09458,83.3121,3.2485890004766205
1740,1.49554,2.28232,89.4181,4.199219,,4477.0,-4.34896,2.09586,83.363,3.1836437836889666
1741,1.50484,2.28277,89.4355,4.199219,,4478.0,-4.3471,2.0971,83.4125,2.9911764346113747
1743,1.49926,2.28321,89.4528,4.198909,,4479.0,-4.34896,2.09827,83.4591,3.1553784172080017
1744,1.49926,2.2836,89.4683,4.198909,,4480.0,-4.34896,2.09955,83.51,3.203315655617194
1745,1.50112,2.28406,89.4861,4.198909,,4481.0,-4.34896,2.10069,83.5552,3.2218367860796833
1746,1.48996,2.2845,89.5034,4.199219,,4482.0,-4.3471,2.10197,83.6061,3.205651830216379
1747,1.4881,2.28494,89.5206,4.199219,,4483.0,-4.3471,2.10325,83.657,3.2166299093411514
1748,1.4881,2.28538,89.5378,4.199219,,4484.0,-4.34896,2.10453,83.708,3.1031847543192206
1749,1.4974,2.28581,89.5549,4.198909,,4485.0,-4.34524,2.10581,83.7589,3.1654351296425967
1750,1.48438,2.28625,89.5719,4.199219,,4486.0,-4.3471,2.10693,83.8036,3.2508525033988187
1751,1.48251,2.28663,89.5869,4.198909,,4487.0,-4.34896,2.10822,83.855,3.2211514904377547
1752,1.48251,2.28707,89.604,4.199219,,4488.0,-4.3471,2.10937,83.9006,3.1381904565135614
1753,1.48624,2.2875,89.6211,4.198909,,4489.0,-4.35082,2.11065,83.9515,3.137715715792868
1754,1.48065,2.28794,89.6382,4.198909,,4490.0,-4.34524,2.11192,84.0019,3.149170367056254
1755,1.47693,2.28837,89.6552,4.198909,,4491.0,-4.34896,2.11304,84.0466,3.1790504340343753
1756,1.47321,2.28881,89.6723,4.199219,,4492.0,-4.34896,2.11432,84.0975,3.243440748841627
1757,1.47135,2.28924,89.6893,4.199219,,4493.0,-4.3471,2.1156,84.1485,3.0915452533187717
1758,1.47135,2.28968,89.7063,4.199219,,4494.0,-4.35082,2.11697,84.2028,3.1848480205254504
1759,1.47135,2.2901,89.7226,4.199219,,4495.0,-4.34338,2.1181,84.2479,3.1048218062444706
