测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3424.0,1.292163,2.615867,91.1886,4.197359,,7871,-1.449033,1.376821,50.7872,3.546482791651256
3425.0,1.288132,2.616225,91.201,4.197359,,7872,-1.449033,1.377223,50.8021,3.6265038777913077
3426.0,1.288132,2.616583,91.2135,4.197359,,7873,-1.449033,1.377626,50.8169,3.582198063969493
3427.0,1.288132,2.61694,91.226,4.197359,,7874,-1.449033,1.378028,50.8318,3.5236553951211054
3428.0,1.286892,2.617298,91.2384,4.197669,,7875,-1.449033,1.378431,50.8466,3.5718322102553914
3429.0,1.286892,2.617655,91.2509,4.197669,,7876,-1.449033,1.378833,50.8615,3.6033140595141764
3430.0,1.283172,2.618012,91.2633,4.197669,,7877,-1.449653,1.379236,50.8763,3.621874518949351
3431.0,1.283172,2.618368,91.2758,4.197669,,7878,-1.449653,1.379639,50.8912,3.6220595118857917
3432.0,1.283172,2.618725,91.2882,4.197669,,7879,-1.449653,1.380041,50.906,3.617536944853398
3433.0,1.279142,2.61908,91.3006,4.197669,,7880,-1.449653,1.380444,50.9209,3.5874797968253014
3434.0,1.279142,2.619435,91.313,4.197669,,7881,-1.449653,1.380847,50.9357,3.5512155825887235
3435.0,1.274492,2.619789,91.3253,4.197669,,7882,-1.449653,1.381249,50.9506,3.6256219460134176
3436.0,1.274492,2.620143,91.3376,4.197669,,7883,-1.449033,1.381652,50.9654,3.6635994408069776
3437.0,1.274492,2.620497,91.35,4.197669,,7884,-1.449033,1.382054,50.9803,3.5997903224643015
3438.0,1.273561,2.620851,91.3623,4.197669,,7885,-1.449033,1.382457,50.9951,3.5606486056553397
3439.0,1.273561,2.621205,91.3746,4.197669,,7886,-1.449033,1.382859,51.01,3.6205517140652965
3440.0,1.271701,2.621558,91.387,4.197669,,7887,-1.449033,1.383262,51.0248,3.589073051005841
3441.0,1.271701,2.621912,91.3993,4.197669,,7888,-1.449033,1.383664,51.0397,3.6472905141756797
3442.0,1.271701,2.622265,91.4116,4.197669,,7889,-1.449033,1.384067,51.0545,3.641336188180578
3443.0,1.266741,2.622617,91.4239,4.197669,,7890,-1.449033,1.38447,51.0694,3.6902783114233655
3444.0,1.266741,2.622968,91.4361,4.197669,,7891,-1.449033,1.384872,51.0842,3.456043855423665
3445.0,1.263641,2.623319,91.4484,4.197669,,7892,-1.449033,1.385275,51.0991,3.616394235058686
3446.0,1.263641,2.62367,91.4606,4.197669,,7893,-1.449033,1.385677,51.1139,3.5114161400343518
3447.0,1.260851,2.624021,91.4728,4.197359,,7894,-1.449033,1.38608,51.1287,3.6037954689283644
3448.0,1.260851,2.624371,91.485,4.197359,,7895,-1.449033,1.386482,51.1436,3.6592599115166013
3449.0,1.260851,2.624721,91.4972,4.197359,,7896,-1.449033,1.386885,51.1584,3.6079577603885578
3450.0,1.259301,2.625071,91.5094,4.197359,,7897,-1.449033,1.387287,51.1733,3.6298823076724425
3451.0,1.259301,2.625421,91.5216,4.197359,,7898,-1.449033,1.38769,51.1881,3.6656454220762225
3452.0,1.25465,2.625769,91.5338,4.197669,,7899,-1.449033,1.388092,51.203,3.603320352830932
3453.0,1.25465,2.626118,91.5459,4.197669,,7900,-1.449033,1.388495,51.2178,3.626329495612588
3454.0,1.25186,2.626466,91.558,4.197669,,7901,-1.449033,1.388897,51.2327,3.5643387322130846
3455.0,1.25186,2.626813,91.5702,4.197669,,7902,-1.449343,1.3893,51.2475,3.566142522908743
3456.0,1.25186,2.627161,91.5823,4.197669,,7903,-1.449343,1.389702,51.2624,3.493063069558832
3457.0,1.24535,2.627507,91.5943,4.197669,,7904,-1.449343,1.390105,51.2772,3.592257410281766
3458.0,1.24535,2.627853,91.6064,4.197669,,7905,-1.449033,1.390507,51.2921,3.579507340518529
3459.0,1.24473,2.628199,91.6184,4.197669,,7906,-1.449033,1.39091,51.3069,3.5803826700686128
3460.0,1.24473,2.628544,91.6305,4.197669,,7907,-1.449033,1.391312,51.3218,3.6337161837999274
3461.0,1.24473,2.62889,91.6426,4.197669,,7908,-1.449343,1.391715,51.3366,3.578408909489779
3462.0,1.241939,2.629235,91.6546,4.197669,,7909,-1.449343,1.392118,51.3515,3.6618134744628863
3463.0,1.241939,2.62958,91.6666,4.197669,,7910,-1.449343,1.39252,51.3663,3.513217047668552
3464.0,1.239769,2.629925,91.6786,4.197359,,7911,-1.449343,1.392923,51.3812,3.544642815509224
3465.0,1.239769,2.630269,91.6906,4.197359,,7912,-1.449343,1.393325,51.396,3.676825696531618
3466.0,1.234809,2.630612,91.7026,4.197359,,7913,-1.449343,1.393728,51.4109,3.6187205441206243
3467.0,1.234809,2.630955,91.7145,4.197359,,7914,-1.449343,1.394131,51.4257,3.633924958515656
3468.0,1.234809,2.631298,91.7265,4.197359,,7915,-1.449343,1.394533,51.4406,3.7084864413223553
3469.0,1.232639,2.63164,91.7384,4.197359,,7916,-1.449343,1.394936,51.4554,3.5704828397301465
3470.0,1.232639,2.631983,91.7504,4.197359,,7917,-1.449033,1.395338,51.4703,3.644235903455801
3471.0,1.229849,2.632324,91.7623,4.197359,,7918,-1.449033,1.395741,51.4851,3.6683308613668446
3472.0,1.229849,2.632666,91.7742,4.197359,,7919,-1.449033,1.396143,51.5,3.594448567295824
3473.0,1.229849,2.633008,91.7861,4.197359,,7920,-1.449033,1.396546,51.5148,3.568358286225806
3474.0,1.229229,2.633349,91.798,4.197669,,7921,-1.449033,1.396948,51.5297,3.559010378765386
3475.0,1.229229,2.63369,91.8099,4.197669,,7922,-1.449033,1.397351,51.5445,3.4908671984794557
3476.0,1.225818,2.634031,91.8218,4.197669,,7923,-1.449033,1.397753,51.5594,3.649552792898717
3477.0,1.225818,2.634372,91.8336,4.197669,,7924,-1.449033,1.398156,51.5742,3.5825821611156417
3478.0,1.225818,2.634712,91.8455,4.197669,,7925,-1.449033,1.398558,51.5891,3.658425252968454
3479.0,1.223338,2.635052,91.8573,4.197669,,7926,-1.449033,1.398961,51.6039,3.5378143075788855
3480.0,1.223338,2.635392,91.8692,4.197669,,7927,-1.449033,1.399363,51.6188,3.599139223302113
3481.0,1.217448,2.63573,91.881,4.197669,,7928,-1.449033,1.399766,51.6336,3.5625563864725422
3482.0,1.217448,2.636068,91.8928,4.197669,,7929,-1.449343,1.400169,51.6485,3.6298580425977405
3483.0,1.217138,2.636406,91.9046,4.197359,,7930,-1.449343,1.400571,51.6633,3.518428707475832
3484.0,1.217138,2.636744,91.9164,4.197359,,7931,-1.449343,1.400974,51.6782,3.6247977518960455
3485.0,1.217138,2.637082,91.9281,4.197359,,7932,-1.449343,1.401376,51.693,3.6259136786446415
3486.0,1.216208,2.63742,91.9399,4.197669,,7933,-1.449343,1.401779,51.7079,3.610600593414697
3487.0,1.216208,2.637758,91.9517,4.197669,,7934,-1.449343,1.402182,51.7227,3.6156384822337846
3488.0,1.209387,2.638094,91.9634,4.197669,,7935,-1.449343,1.402584,51.7376,3.5874783731177637
3489.0,1.209387,2.63843,91.9751,4.197669,,7936,-1.449343,1.402987,51.7524,3.527051635913167
3490.0,1.209387,2.638766,91.9868,4.197669,,7937,-1.449343,1.403389,51.7673,3.613945352529514
3491.0,1.208457,2.639102,91.9985,4.197669,,7938,-1.449343,1.403792,51.7821,3.685596549299775
3492.0,1.208457,2.639437,92.0102,4.197669,,7939,-1.449343,1.404194,51.797,3.6085695508245963
3493.0,1.206597,2.639772,92.0219,4.197359,,7940,-1.449343,1.404597,51.8118,3.6019373116967817
3494.0,1.206597,2.640107,92.0336,4.197359,,7941,-1.449343,1.405,51.8267,3.5345772915918747
3495.0,1.204737,2.640442,92.0453,4.197359,,7942,-1.449343,1.405402,51.8415,3.6567372960105513
3496.0,1.204737,2.640777,92.0569,4.197359,,7943,-1.449033,1.405805,51.8564,3.6901982954124932
3497.0,1.204737,2.641111,92.0686,4.197359,,7944,-1.449033,1.406207,51.8712,3.652610424752953
3498.0,1.200087,2.641445,92.0802,4.197359,,7945,-1.449033,1.40661,51.8861,3.5720301096517653
3499.0,1.200087,2.641778,92.0918,4.197359,,7946,-1.449033,1.407012,51.9009,3.6464553070294325
3500.0,1.197917,2.642111,92.1034,4.197359,,7947,-1.449033,1.407415,51.9157,3.579881584209603
3501.0,1.197917,2.642444,92.115,4.197359,,7948,-1.449033,1.407817,51.9306,3.6113289117017078
3502.0,1.197917,2.642776,92.1266,4.197359,,7949,-1.449033,1.40822,51.9454,3.651784320325268
3503.0,1.195747,2.643109,92.1382,4.197359,,7950,-1.449033,1.408622,51.9603,3.5404424290374523
3504.0,1.195747,2.643441,92.1498,4.197359,,7951,-1.449033,1.409025,51.9751,3.638651765269143
3505.0,1.195436,2.643773,92.1614,4.197978,,7952,-1.449033,1.409427,51.99,3.5971304299673887
3506.0,1.195436,2.644105,92.1729,4.197978,,7953,-1.449033,1.40983,52.0048,3.5506935536971698
3507.0,1.191716,2.644436,92.1845,4.197978,,7954,-1.449033,1.410232,52.0197,3.5598027484719665
3508.0,1.191716,2.644767,92.196,4.197978,,7955,-1.449033,1.410635,52.0345,3.6322442337096286
3509.0,1.191716,2.645098,92.2076,4.197978,,7956,-1.449033,1.411037,52.0494,3.6404632276532776
3510.0,1.189236,2.645428,92.2191,4.197359,,7957,-1.449033,1.41144,52.0642,3.568627820229601
3511.0,1.189236,2.645759,92.2306,4.197359,,7958,-1.449033,1.411842,52.0791,3.594620243306395
3512.0,1.185826,2.646088,92.2421,4.197359,,7959,-1.449033,1.412245,52.0939,3.6673153803028997
3513.0,1.185826,2.646417,92.2535,4.197359,,7960,-1.449033,1.412647,52.1088,3.5833492159467917
3514.0,1.185826,2.646747,92.265,4.197359,,7961,-1.449033,1.41305,52.1236,3.5903659896872497
3515.0,1.183036,2.647075,92.2765,4.197359,,7962,-1.449033,1.413453,52.1385,3.582825503490516
3516.0,1.183036,2.647404,92.2879,4.197359,,7963,-1.449033,1.413855,52.1533,3.6167673342600684
3517.0,1.182416,2.647732,92.2994,4.197669,,7964,-1.449033,1.414258,52.1682,3.583631082998846
3518.0,1.182416,2.648061,92.3108,4.197669,,7965,-1.449033,1.41466,52.183,3.5056591323076622
3519.0,1.180246,2.648389,92.3223,4.197669,,7966,-1.449033,1.415062,52.1978,3.5605457072568973
3520.0,1.180246,2.648717,92.3337,4.197669,,7967,-1.449033,1.415465,52.2127,3.6392867646016063
3521.0,1.180246,2.649045,92.3451,4.197669,,7968,-1.449033,1.415867,52.2275,3.685339473840043
3522.0,1.175905,2.649371,92.3565,4.197359,,7969,-1.449033,1.41627,52.2424,3.591247661746945
3523.0,1.175905,2.649698,92.3679,4.197359,,7970,-1.449033,1.416672,52.2572,3.59342910883471
3524.0,1.175905,2.650024,92.3793,4.197359,,7971,-1.449033,1.417075,52.2721,3.6158879635836527
3525.0,1.174975,2.650351,92.3907,4.197359,,7972,-1.449033,1.417477,52.2869,3.5482709750501957
3526.0,1.174975,2.650677,92.402,4.197359,,7973,-1.449033,1.41788,52.3018,3.609371240828161
3527.0,1.173115,2.651003,92.4134,4.197978,,7974,-1.449033,1.418283,52.3166,3.6340468504329335
3528.0,1.173115,2.651329,92.4248,4.197978,,7975,-1.449033,1.418685,52.3315,3.608433678946171
3529.0,1.172185,2.651654,92.4361,4.197978,,7976,-1.449033,1.419088,52.3463,3.6080921718371455
3530.0,1.172185,2.65198,92.4475,4.197978,,7977,-1.449033,1.41949,52.3612,3.559161629512849
3531.0,1.172185,2.652306,92.4588,4.197978,,7978,-1.449033,1.419893,52.376,3.570022890104834
3532.0,1.170635,2.652631,92.4701,4.197669,,7979,-1.449033,1.420295,52.3909,3.5345982883221083
3533.0,1.170635,2.652956,92.4815,4.197669,,7980,-1.449033,1.420698,52.4057,3.6938702383939876
3534.0,1.165055,2.65328,92.4928,4.197669,,7981,-1.449033,1.4211,52.4206,3.5567077054143383
3535.0,1.165055,2.653603,92.5041,4.197669,,7982,-1.449033,1.421503,52.4354,3.5273170176773747
3536.0,1.164744,2.653927,92.5153,4.197669,,7983,-1.449033,1.421905,52.4503,3.594348634009837
3537.0,1.164744,2.65425,92.5266,4.197669,,7984,-1.449033,1.422308,52.4651,3.7198320486566434
3538.0,1.164744,2.654574,92.5379,4.197669,,7985,-1.449033,1.42271,52.48,3.539763356954148
3539.0,1.158544,2.654896,92.5491,4.197359,,7986,-1.449033,1.423113,52.4948,3.630141894820964
3540.0,1.158544,2.655218,92.5603,4.197359,,7987,-1.449033,1.423515,52.5097,3.5658454360966636
3541.0,1.158234,2.655539,92.5715,4.197359,,7988,-1.449033,1.423918,52.5245,3.5776167999637076
3542.0,1.158234,2.655861,92.5827,4.197359,,7989,-1.449033,1.42432,52.5393,3.605168158285822
3543.0,1.158234,2.656183,92.594,4.197359,,7990,-1.449033,1.424723,52.5542,3.6425978097804492
3544.0,1.154824,2.656503,92.6051,4.197669,,7991,-1.449033,1.425125,52.569,3.5761058611610794
3545.0,1.154824,2.656824,92.6163,4.197669,,7992,-1.449033,1.425528,52.5839,3.5641800355266056
3546.0,1.151414,2.657144,92.6275,4.197669,,7993,-1.449033,1.42593,52.5987,3.6122284726138183
3547.0,1.151414,2.657464,92.6386,4.197669,,7994,-1.449033,1.426333,52.6136,3.5422746213715057
3548.0,1.151414,2.657784,92.6498,4.197669,,7995,-1.449033,1.426735,52.6284,3.630525918201288
3549.0,1.149554,2.658103,92.6609,4.197669,,7996,-1.449033,1.427138,52.6433,3.565285051219524
3550.0,1.149554,2.658422,92.672,4.197669,,7997,-1.449033,1.42754,52.6581,3.621307528892283
3551.0,1.149554,2.658742,92.6832,4.197359,,7998,-1.449033,1.427943,52.673,3.617952549351666
3552.0,1.149554,2.659061,92.6943,4.197359,,7999,-1.449033,1.428345,52.6878,3.6566343968378647
3553.0,1.149554,2.65938,92.7054,4.197359,,8000,-1.449033,1.428748,52.7027,3.545019632919275
3554.0,1.144593,2.659698,92.7165,4.197359,,8001,-1.449033,1.42915,52.7175,3.5895661426234877
3555.0,1.144593,2.660016,92.7276,4.197359,,8002,-1.449033,1.429553,52.7324,3.6046769104911465
3556.0,1.144593,2.660334,92.7387,4.197359,,8003,-1.449033,1.429955,52.7472,3.5838819768829344
3557.0,1.144593,2.660652,92.7498,4.197359,,8004,-1.449033,1.430358,52.7621,3.597694289027601
3558.0,1.144593,2.66097,92.7609,4.197359,,8005,-1.449343,1.43076,52.7769,3.588628471040186
3559.0,1.142423,2.661288,92.7719,4.197359,,8006,-1.449343,1.431163,52.7918,3.542949426832673
3560.0,1.142423,2.661605,92.783,4.197359,,8007,-1.449343,1.431566,52.8066,3.604203635978089
3561.0,1.138393,2.661921,92.794,4.197359,,8008,-1.449653,1.431968,52.8215,3.6483516860272043
3562.0,1.138393,2.662237,92.805,4.197359,,8009,-1.449653,1.432371,52.8363,3.521877785387331
3563.0,1.136533,2.662553,92.816,4.197669,,8010,-1.449653,1.432774,52.8512,3.5882660340099504
3564.0,1.136533,2.662869,92.827,4.197669,,8011,-1.449653,1.433176,52.866,3.5906929149674953
3565.0,1.136533,2.663184,92.838,4.197669,,8012,-1.449653,1.433579,52.8809,3.5330966443444707
3566.0,1.134363,2.663499,92.849,4.197669,,8013,-1.449343,1.433982,52.8957,3.621146575028814
3567.0,1.134363,2.663815,92.86,4.197669,,8014,-1.449343,1.434384,52.9106,3.608772675162867
3568.0,1.132192,2.664129,92.871,4.197669,,8015,-1.449343,1.434787,52.9254,3.5812706835626904
3569.0,1.132192,2.664443,92.8819,4.197669,,8016,-1.449343,1.435189,52.9403,3.6068250393103543
3570.0,1.130332,2.664757,92.8929,4.197669,,8017,-1.449343,1.435592,52.9551,3.5522161854651477
3571.0,1.130332,2.665071,92.9038,4.197669,,8018,-1.449343,1.435995,52.97,3.5954197307041817
3572.0,1.130332,2.665385,92.9148,4.197669,,8019,-1.449343,1.436397,52.9848,3.520458291273128
3573.0,1.127542,2.665699,92.9257,4.197359,,8020,-1.449343,1.4368,52.9997,3.6559131581803896
3574.0,1.127542,2.666012,92.9366,4.197359,,8021,-1.449343,1.437202,53.0145,3.633468725800416
3575.0,1.127232,2.666325,92.9475,4.197359,,8022,-1.449343,1.437605,53.0294,3.5799602781119404
3576.0,1.127232,2.666638,92.9584,4.197359,,8023,-1.449343,1.438008,53.0442,3.5882055707663616
3577.0,1.127232,2.666951,92.9694,4.197359,,8024,-1.449033,1.43841,53.0591,3.526862161376495
3578.0,1.121652,2.667263,92.9802,4.197669,,8025,-1.449033,1.438813,53.0739,3.592537968671739
3579.0,1.121652,2.667574,92.9911,4.197669,,8026,-1.449033,1.439215,53.0888,3.580339292971293
3580.0,1.121652,2.667886,93.0019,4.197669,,8027,-1.449033,1.439618,53.1036,3.6260957397374813
3581.0,1.121652,2.668198,93.0128,4.197669,,8028,-1.449033,1.44002,53.1185,3.534277290190381
3582.0,1.121652,2.668509,93.0237,4.197669,,8029,-1.449033,1.440423,53.1333,3.5823694527079963
3583.0,1.118552,2.66882,93.0345,4.197359,,8030,-1.449033,1.440825,53.1482,3.5651239602118494
3584.0,1.118552,2.669131,93.0453,4.197359,,8031,-1.449033,1.441228,53.163,3.5327745326424482
3585.0,1.117932,2.669441,93.0562,4.197359,,8032,-1.449033,1.44163,53.1779,3.573888572052075
3586.0,1.117932,2.669752,93.067,4.197359,,8033,-1.449033,1.442033,53.1927,3.6364743808736137
3587.0,1.117932,2.670062,93.0778,4.197359,,8034,-1.449033,1.442435,53.2076,3.5170884213261315
3588.0,1.114831,2.670372,93.0886,4.197359,,8035,-1.449033,1.442838,53.2224,3.6588070950271683
3589.0,1.114831,2.670681,93.0994,4.197359,,8036,-1.449033,1.44324,53.2373,3.636489094284543
3590.0,1.114831,2.670991,93.1102,4.197359,,8037,-1.449033,1.443643,53.2521,3.597763072625131
3591.0,1.114831,2.671301,93.121,4.197359,,8038,-1.449033,1.444045,53.2669,3.5132728193266414
3592.0,1.114831,2.671611,93.1318,4.197669,,8039,-1.449343,1.444448,53.2818,3.581936499712195
3593.0,1.114831,2.67192,93.1426,4.197669,,8040,-1.449343,1.44485,53.2966,3.5316234238149207
3594.0,1.114831,2.67223,93.1534,4.197669,,8041,-1.449343,1.445253,53.3115,3.658879849368968
3595.0,1.109871,2.672538,93.1641,4.197669,,8042,-1.449343,1.445656,53.3264,3.5498476638418044
3596.0,1.109871,2.672847,93.1749,4.197669,,8043,-1.449343,1.446058,53.3412,3.620513702739031
3597.0,1.107081,2.673154,93.1856,4.197669,,8044,-1.449343,1.446461,53.356,3.568804941136558
3598.0,1.107081,2.673461,93.1963,4.197669,,8045,-1.449033,1.446863,53.3709,3.5761289696323106
3599.0,1.104911,2.673769,93.207,4.197669,,8046,-1.449033,1.447266,53.3857,3.614902835573973
3600.0,1.104911,2.674075,93.2177,4.197669,,8047,-1.449033,1.447668,53.4006,3.478447678836777
3601.0,1.104911,2.674382,93.2284,4.197669,,8048,-1.449033,1.448071,53.4154,3.5674320336955243
3602.0,1.104601,2.674689,93.2391,4.197359,,8049,-1.449033,1.448473,53.4303,3.586701426121547
3603.0,1.104601,2.674996,93.2498,4.197359,,8050,-1.449033,1.448876,53.4451,3.643970529679673
3604.0,1.104601,2.675303,93.2605,4.197359,,8051,-1.449033,1.449278,53.46,3.5707348166153126
3605.0,1.10026,2.675608,93.2711,4.197359,,8052,-1.449033,1.449681,53.4748,3.6504340469902954
3606.0,1.10026,2.675914,93.2818,4.197359,,8053,-1.449343,1.450083,53.4897,3.6776220087793545
3607.0,1.09871,2.676219,93.2924,4.197359,,8054,-1.449343,1.450486,53.5045,3.5339093058654054
3608.0,1.09871,2.676524,93.3031,4.197359,,8055,-1.449343,1.450889,53.5194,3.5837697606668315
3609.0,1.0984,2.67683,93.3137,4.197359,,8056,-1.449033,1.451291,53.5342,3.4965388049350805
3610.0,1.0984,2.677135,93.3243,4.197359,,8057,-1.449033,1.451694,53.5491,3.581347999528463
3611.0,1.0984,2.67744,93.335,4.197359,,8058,-1.449033,1.452096,53.5639,3.58387858909763
3612.0,1.09561,2.677744,93.3456,4.197669,,8059,-1.449343,1.452499,53.5788,3.59628522599615
3613.0,1.09561,2.678048,93.3562,4.197669,,8060,-1.449343,1.452901,53.5936,3.517988297602385
3614.0,1.09282,2.678352,93.3668,4.197669,,8061,-1.449343,1.453304,53.6085,3.5862545652819167
3615.0,1.09282,2.678656,93.3774,4.197669,,8062,-1.449033,1.453707,53.6233,3.5465819459102867
3616.0,1.09282,2.678959,93.3879,4.197669,,8063,-1.449033,1.454109,53.6382,3.6554697760790433
3617.0,1.09282,2.679263,93.3985,4.197669,,8064,-1.449033,1.454512,53.653,3.491429612301868
3618.0,1.09282,2.679566,93.4091,4.197669,,8065,-1.449343,1.454914,53.6679,3.5572935616386783
3619.0,1.08786,2.679868,93.4196,4.197359,,8066,-1.449343,1.455317,53.6827,3.565558818380462
3620.0,1.08786,2.680171,93.4302,4.197359,,8067,-1.449343,1.455719,53.6976,3.578485884445417
3621.0,1.08693,2.680473,93.4407,4.197359,,8068,-1.449033,1.456122,53.7124,3.5299173193741415
3622.0,1.08693,2.680774,93.4512,4.197359,,8069,-1.449033,1.456524,53.7273,3.5515261924985184
3623.0,1.08693,2.681076,93.4618,4.197359,,8070,-1.449033,1.456927,53.7421,3.49759436038044
3624.0,1.083829,2.681377,93.4723,4.197359,,8071,-1.449343,1.457329,53.757,3.5924465979413345
3625.0,1.083829,2.681679,93.4827,4.197359,,8072,-1.449343,1.457732,53.7718,3.6267756360848344
3626.0,1.082279,2.681979,93.4932,4.197359,,8073,-1.449343,1.458135,53.7867,3.553155082325703
3627.0,1.082279,2.68228,93.5037,4.197359,,8074,-1.449033,1.458537,53.8015,3.6245499649171573
3628.0,1.078869,2.68258,93.5142,4.197359,,8075,-1.449033,1.45894,53.8164,3.5954673892009588
3629.0,1.078869,2.682879,93.5246,4.197359,,8076,-1.449033,1.459342,53.8312,3.6567625189398862
3630.0,1.078869,2.683179,93.535,4.197359,,8077,-1.449033,1.459745,53.8461,3.512404318595092
3631.0,1.076699,2.683478,93.5455,4.197359,,8078,-1.449033,1.460147,53.8609,3.6066383833900226
3632.0,1.076699,2.683777,93.5559,4.197359,,8079,-1.449033,1.46055,53.8758,3.5426209347357354
3633.0,1.076079,2.684076,93.5663,4.197669,,8080,-1.449033,1.460952,53.8906,3.5831586854387565
3634.0,1.076079,2.684375,93.5767,4.197669,,8081,-1.449033,1.461355,53.9054,3.55927269448023
3635.0,1.073909,2.684673,93.5871,4.197669,,8082,-1.449033,1.461757,53.9203,3.6578232446563126
3636.0,1.073909,2.684971,93.5975,4.197669,,8083,-1.449033,1.46216,53.9351,3.5837947537801127
3637.0,1.073909,2.68527,93.6079,4.197669,,8084,-1.449033,1.462562,53.95,3.562545989097664
3638.0,1.073909,2.685568,93.6183,4.197669,,8085,-1.449033,1.462965,53.9648,3.64839987246413
3639.0,1.073909,2.685866,93.6287,4.197669,,8086,-1.449033,1.463367,53.9797,3.560588033676927
3640.0,1.073909,2.686165,93.6391,4.197669,,8087,-1.449033,1.46377,53.9945,3.6055582029765456
3641.0,1.070189,2.686462,93.6495,4.197359,,8088,-1.449033,1.464172,54.0094,3.5264758613358667
3642.0,1.070189,2.686759,93.6599,4.197359,,8089,-1.449033,1.464575,54.0242,3.6471441929057637
3643.0,1.069878,2.687056,93.6702,4.197359,,8090,-1.449033,1.464977,54.0391,3.5576148876780946
3644.0,1.069878,2.687354,93.6806,4.197359,,8091,-1.449033,1.46538,54.0539,3.5339574920181747
3645.0,1.069258,2.687651,93.6909,4.197359,,8092,-1.449033,1.465782,54.0688,3.5096812433647897
3646.0,1.069258,2.687948,93.7013,4.197359,,8093,-1.449033,1.466185,54.0836,3.5469816801230625
3647.0,1.069258,2.688245,93.7116,4.197359,,8094,-1.449033,1.466587,54.0985,3.5416161074688204
3648.0,1.068018,2.688541,93.722,4.197359,,8095,-1.449033,1.46699,54.1133,3.6004946405930855
