测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2316,2.898066,1.864333,68.5514,4.075521,,6660.0,-2.897508,1.86665,69.8292,3.3477455968102907
2317,2.898066,1.865138,68.581,4.075831,,6661.0,-2.897508,1.867454,69.8593,3.434735162055092
2318,2.898066,1.865943,68.6106,4.076141,,6662.0,-2.897508,1.868259,69.8894,3.365568161678123
2319,2.898066,1.866748,68.6402,4.076141,,6663.0,-2.897694,1.869064,69.9195,3.3211549408175016
2320,2.897694,1.867553,68.6698,4.076451,,6664.0,-2.897694,1.869869,69.9496,3.435958048974722
2321,2.897694,1.868358,68.6994,4.076451,,6665.0,-2.897694,1.870674,69.9797,3.289195536509094
2322,2.89788,1.869163,68.729,4.077071,,6666.0,-2.897694,1.871479,70.0098,3.3376917541518907
2323,2.89788,1.869968,68.7586,4.077071,,6667.0,-2.897694,1.872284,70.04,3.3081778481603497
2324,2.897694,1.870773,68.7882,4.077071,,6668.0,-2.897508,1.873089,70.0701,3.459435519426596
2325,2.89788,1.871578,68.8178,4.077071,,6669.0,-2.897508,1.873893,70.1002,3.388267871821278
2326,2.89788,1.872383,68.8474,4.077381,,6670.0,-2.897508,1.874698,70.1303,3.2805759645080186
2327,2.897694,1.873188,68.877,4.078621,,6671.0,-2.897508,1.875503,70.1604,3.294150217933488
2328,2.897694,1.873993,68.9066,4.078621,,6672.0,-2.897508,1.876308,70.1905,3.306178292173851
2329,2.897694,1.874798,68.9361,4.078931,,6673.0,-2.897508,1.877113,70.2206,3.3935103469562047
2330,2.897694,1.875603,68.9657,4.079551,,6674.0,-2.897508,1.877918,70.2507,3.275594840224136
2331,2.897694,1.876408,68.9953,4.079551,,6675.0,-2.897508,1.878723,70.2808,3.2961374445880507
2332,2.897694,1.877213,69.0249,4.079551,,6676.0,-2.897508,1.879528,70.3109,3.501941344816248
2333,2.897694,1.878017,69.0545,4.079551,,6677.0,-2.897694,1.880332,70.3411,3.4107569043207087
2334,2.898066,1.878822,69.0841,4.080171,,6678.0,-2.897694,1.881137,70.3712,3.338715599710318
2335,2.898066,1.879627,69.1137,4.080171,,6679.0,-2.897694,1.881942,70.4013,3.40193814507609
2336,2.89788,1.880432,69.1433,4.080791,,6680.0,-2.897508,1.882747,70.4314,3.3366693421668625
2337,2.89788,1.881237,69.1729,4.080791,,6681.0,-2.897508,1.883552,70.4615,3.3113393011599004
2338,2.89788,1.882042,69.2025,4.080791,,6682.0,-2.897508,1.884357,70.4916,3.4260212518096114
2339,2.897694,1.882847,69.2321,4.082031,,6683.0,-2.897694,1.885162,70.5217,3.256123653177297
2340,2.897694,1.883652,69.2617,4.082031,,6684.0,-2.897694,1.885967,70.5518,3.3783445543008375
2341,2.897694,1.884457,69.2913,4.082341,,6685.0,-2.897694,1.886772,70.5819,3.2935882557938756
2342,2.897694,1.885262,69.3209,4.082341,,6686.0,-2.897694,1.887576,70.612,3.346851519156754
2343,2.897694,1.886067,69.3505,4.083272,,6687.0,-2.897508,1.888381,70.6422,3.431366189582961
2344,2.897694,1.886872,69.3801,4.083272,,6688.0,-2.897508,1.889186,70.6723,3.414239442525993
2345,2.897694,1.887677,69.4097,4.083272,,6689.0,-2.897508,1.889991,70.7024,3.3277095593957586
2346,2.897694,1.888482,69.4393,4.083272,,6690.0,-2.897694,1.890796,70.7325,3.359129187076042
2347,2.897694,1.889287,69.4689,4.083272,,6691.0,-2.897694,1.891601,70.7626,3.402313383795248
2348,2.897694,1.890092,69.4985,4.084821,,6692.0,-2.897694,1.892406,70.7927,3.3696835421423845
2349,2.897694,1.890896,69.5281,4.084821,,6693.0,-2.897694,1.893211,70.8228,3.4114746046261066
2350,2.897694,1.891701,69.5577,4.084821,,6694.0,-2.897694,1.894016,70.8529,3.3882559596615045
2351,2.897694,1.892506,69.5873,4.085442,,6695.0,-2.897694,1.894821,70.883,3.3300107653747304
2352,2.897694,1.893311,69.6169,4.085442,,6696.0,-2.897694,1.895625,70.9131,3.3494997645843587
2353,2.897694,1.894116,69.6465,4.086061,,6697.0,-2.897508,1.89643,70.9433,3.3517195589752817
2354,2.897694,1.894921,69.6761,4.086061,,6698.0,-2.897508,1.897235,70.9734,3.388759376653513
2355,2.89788,1.895726,69.7057,4.086992,,6699.0,-2.897508,1.89804,71.0035,3.3749292679542626
2356,2.89788,1.896531,69.7353,4.086992,,6700.0,-2.897508,1.898845,71.0336,3.357163632080442
2357,2.897694,1.897336,69.7649,4.086992,,6701.0,-2.897508,1.89965,71.0637,3.3567719230026762
2358,2.89788,1.898141,69.7945,4.086992,,6702.0,-2.897694,1.900455,71.0938,3.3562693933377834
2359,2.89788,1.898946,69.8241,4.087302,,6703.0,-2.897694,1.90126,71.1239,3.33024308514495
2360,2.89788,1.899751,69.8537,4.088232,,6704.0,-2.897694,1.902065,71.154,3.40609764638033
2361,2.89788,1.900556,69.8833,4.088232,,6705.0,-2.897694,1.902869,71.1841,3.3531090383593516
2362,2.89788,1.901361,69.9129,4.088851,,6706.0,-2.897694,1.903674,71.2142,3.300816257753715
2363,2.89788,1.902166,69.9425,4.088851,,6707.0,-2.897694,1.904479,71.2444,3.4145843794605453
2364,2.89788,1.902971,69.9721,4.088851,,6708.0,-2.897694,1.905284,71.2745,3.4935158910316244
2365,2.89788,1.903776,70.0017,4.088851,,6709.0,-2.897694,1.906089,71.3046,3.3572657559618873
2366,2.89788,1.904581,70.0313,4.089162,,6710.0,-2.897694,1.906894,71.3347,3.296302681564888
2367,2.89788,1.905386,70.0609,4.089782,,6711.0,-2.897508,1.907699,71.3648,3.3150972245504513
2368,2.89788,1.906191,70.0905,4.089782,,6712.0,-2.897508,1.908504,71.3949,3.3403522917065285
2369,2.89788,1.906996,70.1201,4.090712,,6713.0,-2.897508,1.909309,71.425,3.3528397023579064
2370,2.897694,1.9078,70.1497,4.091332,,6714.0,-2.897508,1.910114,71.4551,3.3391169527053246
2371,2.897694,1.908605,70.1792,4.091332,,6715.0,-2.897508,1.910918,71.4852,3.384308386700823
2372,2.897694,1.90941,70.2088,4.091642,,6716.0,-2.897508,1.911723,71.5153,3.3500343476602144
2373,2.897694,1.910215,70.2384,4.091642,,6717.0,-2.897508,1.912528,71.5455,3.330147104437312
2374,2.897694,1.91102,70.268,4.091642,,6718.0,-2.897508,1.913333,71.5756,3.412113781382328
2375,2.897694,1.911825,70.2976,4.091642,,6719.0,-2.897508,1.914138,71.6057,3.331094257953783
2376,2.897694,1.91263,70.3272,4.091952,,6720.0,-2.897508,1.914943,71.6358,3.449426560083635
2377,2.897694,1.913435,70.3568,4.091952,,6721.0,-2.897508,1.915748,71.6659,3.2975204130279567
2378,2.897694,1.91424,70.3864,4.092572,,6722.0,-2.897508,1.916552,71.696,3.4298406431608224
2379,2.89788,1.915045,70.416,4.092882,,6723.0,-2.897508,1.917357,71.7261,3.2947171438010945
2380,2.89788,1.91585,70.4456,4.092882,,6724.0,-2.897508,1.918162,71.7562,3.4411278110562273
2381,2.897694,1.916655,70.4752,4.093812,,6725.0,-2.897694,1.918967,71.7863,3.323681921692888
2382,2.898066,1.91746,70.5048,4.093812,,6726.0,-2.897694,1.919772,71.8164,3.3111121032755224
2383,2.898066,1.918265,70.5344,4.094432,,6727.0,-2.897694,1.920577,71.8465,3.3465683082819986
2384,2.897694,1.91907,70.564,4.094742,,6728.0,-2.897694,1.921382,71.8767,3.3315074341817996
2385,2.897694,1.919874,70.5936,4.094742,,6729.0,-2.897694,1.922187,71.9068,3.3552435044081808
2386,2.897694,1.920679,70.6232,4.094742,,6730.0,-2.897694,1.922992,71.9369,3.401598564785759
2387,2.897694,1.921484,70.6528,4.094742,,6731.0,-2.897694,1.923797,71.967,3.379895665297095
2388,2.897694,1.922289,70.6824,4.095672,,6732.0,-2.897694,1.924601,71.9971,3.3919382715397233
2389,2.89788,1.923094,70.712,4.095672,,6733.0,-2.897694,1.925406,72.0272,3.362620971396486
2390,2.89788,1.923899,70.7416,4.096292,,6734.0,-2.897694,1.926211,72.0573,3.292693310595609
2391,2.898066,1.924704,70.7712,4.096912,,6735.0,-2.897694,1.927016,72.0874,3.342376756815457
2392,2.898066,1.925509,70.8008,4.096912,,6736.0,-2.897694,1.927821,72.1175,3.391440212697991
2393,2.898066,1.926314,70.8304,4.097222,,6737.0,-2.897694,1.928626,72.1477,3.347398154974052
2394,2.898066,1.927119,70.86,4.097222,,6738.0,-2.897694,1.929431,72.1778,3.4246439251601744
2395,2.898066,1.927924,70.8896,4.097532,,6739.0,-2.897694,1.930236,72.2079,3.353305655765826
2396,2.89788,1.928729,70.9192,4.097532,,6740.0,-2.897694,1.931041,72.238,3.359680660241954
2397,2.89788,1.929534,70.9488,4.098462,,6741.0,-2.897694,1.931846,72.2681,3.3400994383231923
2398,2.89788,1.930339,70.9784,4.098462,,6742.0,-2.897694,1.932651,72.2982,3.3504682172178315
2399,2.89788,1.931144,71.008,4.098462,,6743.0,-2.897694,1.933456,72.3283,3.3919697715851136
2400,2.897694,1.931949,71.0376,4.098773,,6744.0,-2.897694,1.93426,72.3584,3.352417988700057
2401,2.897694,1.932754,71.0672,4.098773,,6745.0,-2.897508,1.935065,72.3885,3.3629922584211
2402,2.897694,1.933559,71.0968,4.100012,,6746.0,-2.897508,1.93587,72.4187,3.3035163361616546
2403,2.897694,1.934364,71.1264,4.100012,,6747.0,-2.897694,1.936675,72.4488,3.3504892154176567
2404,2.89788,1.935169,71.156,4.100633,,6748.0,-2.897694,1.93748,72.4789,3.4009572956775966
2405,2.89788,1.935974,71.1856,4.101253,,6749.0,-2.897694,1.938285,72.509,3.3646731241924184
2406,2.89788,1.936779,71.2152,4.101253,,6750.0,-2.897694,1.93909,72.5391,3.460397186267372
2407,2.89788,1.937584,71.2448,4.101872,,6751.0,-2.897694,1.939895,72.5692,3.406388820026804
2408,2.89788,1.938389,71.2744,4.101872,,6752.0,-2.897694,1.9407,72.5993,3.4061709263677185
2409,2.897694,1.939193,71.304,4.102182,,6753.0,-2.897694,1.941505,72.6294,3.3704264207312025
2410,2.89788,1.939999,71.3336,4.102182,,6754.0,-2.897694,1.942309,72.6595,3.4002681585508205
2411,2.89788,1.940803,71.3632,4.102492,,6755.0,-2.897694,1.943114,72.6897,3.3297755434947227
2412,2.897694,1.941608,71.3928,4.103113,,6756.0,-2.897694,1.943919,72.7198,3.3254165188841003
2413,2.897694,1.942413,71.4224,4.103113,,6757.0,-2.897694,1.944724,72.7499,3.346858831543117
2414,2.897694,1.943218,71.452,4.103423,,6758.0,-2.897694,1.945529,72.78,3.3671840812874376
2415,2.897694,1.944023,71.4816,4.103423,,6759.0,-2.897694,1.946334,72.8101,3.340778415657935
2416,2.897694,1.944828,71.5112,4.103733,,6760.0,-2.897694,1.947139,72.8402,3.332592514251781
2417,2.897694,1.945633,71.5407,4.103733,,6761.0,-2.897694,1.947944,72.8703,3.3580429602670456
2418,2.897694,1.946438,71.5703,4.103733,,6762.0,-2.897694,1.948749,72.9004,3.2812953542242824
2419,2.89788,1.947243,71.5999,4.104663,,6763.0,-2.897694,1.949554,72.9305,3.2583891671850767
2420,2.89788,1.948048,71.6295,4.104663,,6764.0,-2.897694,1.950359,72.9606,3.4115745601830754
2421,2.897694,1.948853,71.6591,4.105283,,6765.0,-2.897508,1.951164,72.9908,3.3418031476826084
2422,2.89788,1.949658,71.6887,4.105283,,6766.0,-2.897508,1.951968,73.0209,3.3864928607071296
2423,2.89788,1.950463,71.7183,4.105593,,6767.0,-2.897508,1.952773,73.051,3.308886509089145
2424,2.897694,1.951267,71.7479,4.105903,,6768.0,-2.897508,1.953578,73.0811,3.419214364244491
2425,2.897694,1.952072,71.7775,4.105903,,6769.0,-2.897508,1.954383,73.1112,3.305989930685972
2426,2.89788,1.952877,71.8071,4.106213,,6770.0,-2.897508,1.955188,73.1413,3.338445852621272
2427,2.89788,1.953682,71.8367,4.106213,,6771.0,-2.897508,1.955993,73.1714,3.3912615688994747
2428,2.89788,1.954487,71.8663,4.106523,,6772.0,-2.897508,1.956798,73.2015,3.298215916125431
2429,2.89788,1.955292,71.8959,4.107453,,6773.0,-2.897508,1.957602,73.2316,3.268727477194932
2430,2.89788,1.956097,71.9255,4.107453,,6774.0,-2.897508,1.958407,73.2617,3.2914769975807023
2431,2.89788,1.956902,71.9551,4.107763,,6775.0,-2.897508,1.959212,73.2919,3.2746073679574152
2432,2.89788,1.957707,71.9847,4.107763,,6776.0,-2.897508,1.960017,73.322,3.2988873243624917
2433,2.89788,1.958512,72.0143,4.109003,,6777.0,-2.897508,1.960822,73.3521,3.3800630206749087
2434,2.89788,1.959317,72.0439,4.109003,,6778.0,-2.897694,1.961627,73.3822,3.3742144010394535
2435,2.897694,1.960122,72.0735,4.109313,,6779.0,-2.897694,1.962432,73.4123,3.3882606838380647
2436,2.897694,1.960927,72.1031,4.109313,,6780.0,-2.897694,1.963237,73.4424,3.33195649651115
2437,2.897694,1.961732,72.1327,4.109623,,6781.0,-2.897694,1.964041,73.4725,3.32726386358654
2438,2.898066,1.962537,72.1623,4.110553,,6782.0,-2.897694,1.964846,73.5026,3.4414751989287518
2439,2.898066,1.963342,72.1919,4.110553,,6783.0,-2.897694,1.965651,73.5327,3.3042491972553427
2440,2.898066,1.964147,72.2215,4.110553,,6784.0,-2.897694,1.966456,73.5628,3.3228406955588925
2441,2.898066,1.964952,72.2511,4.110553,,6785.0,-2.897694,1.967261,73.593,3.3391024920374446
2442,2.898066,1.965757,72.2807,4.110553,,6786.0,-2.897694,1.968066,73.6231,3.432859047592088
2443,2.897694,1.966562,72.3103,4.110553,,6787.0,-2.897694,1.968871,73.6532,3.381715942565802
2444,2.897694,1.967367,72.3399,4.110553,,6788.0,-2.897694,1.969676,73.6833,3.373982553047241
2445,2.898066,1.968172,72.3695,4.111483,,6789.0,-2.897508,1.970481,73.7134,3.3804236694453813
2446,2.898066,1.968977,72.3991,4.111483,,6790.0,-2.897508,1.971286,73.7435,3.2673553473354975
2447,2.897694,1.969782,72.4287,4.112103,,6791.0,-2.897508,1.97209,73.7736,3.3814013391056847
2448,2.897694,1.970587,72.4583,4.112103,,6792.0,-2.897508,1.972895,73.8037,3.3276867425888774
2449,2.897694,1.971392,72.4879,4.112413,,6793.0,-2.897508,1.9737,73.8338,3.4185027856554684
2450,2.897694,1.972196,72.5175,4.113963,,6794.0,-2.897508,1.974505,73.8639,3.3061771184364512
2451,2.897694,1.973001,72.5471,4.113963,,6795.0,-2.897508,1.97531,73.8941,3.3710526205557283
2452,2.897694,1.973806,72.5767,4.114583,,6796.0,-2.897508,1.976115,73.9242,3.4010245113411406
2453,2.897694,1.974611,72.6063,4.114583,,6797.0,-2.897508,1.97692,73.9543,3.3816643878916506
2454,2.897694,1.975416,72.6359,4.114893,,6798.0,-2.897508,1.977725,73.9844,3.395793997942217
2455,2.897694,1.976221,72.6655,4.114893,,6799.0,-2.897508,1.978529,74.0145,3.3342841962217022
2456,2.89788,1.977026,72.6951,4.115513,,6800.0,-2.897508,1.979334,74.0446,3.3159069777101915
2457,2.89788,1.977831,72.7247,4.116133,,6801.0,-2.897694,1.980139,74.0747,3.3675781516721366
2458,2.89788,1.978636,72.7543,4.116133,,6802.0,-2.897694,1.980944,74.1048,3.364254584772057
2459,2.89788,1.979441,72.7839,4.116133,,6803.0,-2.897694,1.981749,74.1349,3.31522285031242
2460,2.897694,1.980246,72.8135,4.116133,,6804.0,-2.897694,1.982554,74.165,3.3535780032357523
2461,2.897694,1.981051,72.8431,4.116754,,6805.0,-2.897694,1.983359,74.1952,3.373449336631999
2462,2.897694,1.981856,72.8727,4.116754,,6806.0,-2.897694,1.984164,74.2253,3.3048265140263404
2463,2.897694,1.982661,72.9023,4.117373,,6807.0,-2.897694,1.984969,74.2554,3.3178755866968856
2464,2.897694,1.983466,72.9319,4.117683,,6808.0,-2.897694,1.985774,74.2855,3.420741975072552
2465,2.897694,1.98427,72.9614,4.117683,,6809.0,-2.897694,1.986578,74.3156,3.3259808061899405
2466,2.897694,1.985075,72.991,4.118304,,6810.0,-2.897694,1.987383,74.3457,3.3182878489280667
2467,2.897694,1.98588,73.0206,4.118304,,6811.0,-2.897694,1.988188,74.3758,3.367548189107435
2468,2.897694,1.986685,73.0502,4.118924,,6812.0,-2.897694,1.988993,74.4059,3.3465112759764533
2469,2.897694,1.98749,73.0798,4.119853,,6813.0,-2.897694,1.989798,74.436,3.387382555613293
2470,2.897694,1.988295,73.1094,4.119853,,6814.0,-2.897694,1.990603,74.4661,3.3473104806586798
2471,2.897694,1.9891,73.139,4.120474,,6815.0,-2.897694,1.991408,74.4963,3.4055519420488345
2472,2.897694,1.989905,73.1686,4.120474,,6816.0,-2.897694,1.992213,74.5264,3.3355949071663504
2473,2.897694,1.99071,73.1982,4.121714,,6817.0,-2.897694,1.993018,74.5565,3.4301304841991325
2474,2.897694,1.991515,73.2278,4.121714,,6818.0,-2.897694,1.993823,74.5866,3.3444129940834055
2475,2.897694,1.99232,73.2574,4.121714,,6819.0,-2.897694,1.994628,74.6167,3.255816430324295
2476,2.897694,1.993124,73.287,4.121714,,6820.0,-2.897508,1.995432,74.6468,3.317150128013951
2477,2.897694,1.993929,73.3166,4.121714,,6821.0,-2.897508,1.996237,74.6769,3.348725320984948
2478,2.898066,1.994734,73.3462,4.121714,,6822.0,-2.897508,1.997042,74.707,3.3294560455737314
2479,2.898066,1.995539,73.3758,4.121714,,6823.0,-2.897508,1.997847,74.7371,3.400528383353068
2480,2.897694,1.996344,73.4054,4.122334,,6824.0,-2.897694,1.998652,74.7673,3.428975757848284
2481,2.898066,1.997149,73.435,4.122334,,6825.0,-2.897694,1.999457,74.7974,3.305728496163203
2482,2.898066,1.997954,73.4646,4.122954,,6826.0,-2.897694,2.000262,74.8275,3.266723150385661
2483,2.897694,1.998759,73.4942,4.123884,,6827.0,-2.897694,2.001067,74.8576,3.3921574727626096
2484,2.897694,1.999564,73.5238,4.123884,,6828.0,-2.897694,2.001872,74.8877,3.3509274809869902
2485,2.898252,2.000369,73.5534,4.124194,,6829.0,-2.897694,2.002677,74.9178,3.3268794815769116
2486,2.897694,2.001174,73.583,4.124194,,6830.0,-2.897694,2.003482,74.9479,3.331587871821208
2487,2.897694,2.001979,73.6126,4.124814,,6831.0,-2.897694,2.004287,74.978,3.294210727105857
2488,2.898066,2.002784,73.6422,4.124814,,6832.0,-2.897508,2.005091,75.0081,3.3904243334575503
2489,2.898066,2.003589,73.6718,4.124814,,6833.0,-2.897508,2.005896,75.0382,3.2967331625795278
2490,2.898066,2.004394,73.7014,4.125434,,6834.0,-2.897694,2.006701,75.0684,3.2691577022844744
2491,2.898066,2.005199,73.731,4.125434,,6835.0,-2.897694,2.007506,75.0985,3.376491927603516
2492,2.898066,2.006004,73.7606,4.126364,,6836.0,-2.897694,2.008311,75.1286,3.2552826358225055
2493,2.898066,2.006809,73.7902,4.126364,,6837.0,-2.897694,2.009116,75.1587,3.3665183243440575
2494,2.89788,2.007614,73.8198,4.126984,,6838.0,-2.897694,2.009921,75.1888,3.4073222382996633
2495,2.897694,2.008419,73.8494,4.126984,,6839.0,-2.897694,2.010726,75.2189,3.2823911881881713
2496,2.897694,2.009224,73.879,4.126984,,6840.0,-2.897694,2.011531,75.249,3.278196487749443
2497,2.897694,2.010029,73.9086,4.127294,,6841.0,-2.897694,2.012336,75.2791,3.3660119334738225
2498,2.897694,2.010834,73.9382,4.127294,,6842.0,-2.897694,2.01314,75.3092,3.3642092699145625
2499,2.897694,2.011639,73.9678,4.127914,,6843.0,-2.897694,2.013945,75.3394,3.393068086228827
2500,2.897694,2.012444,73.9974,4.128224,,6844.0,-2.897694,2.01475,75.3695,3.3520348703398475
2501,2.897694,2.013249,74.027,4.128224,,6845.0,-2.897694,2.015555,75.3996,3.345721119172978
2502,2.897694,2.014054,74.0566,4.128844,,6846.0,-2.897694,2.01636,75.4297,3.3872230427226784
2503,2.897694,2.014858,74.0862,4.128844,,6847.0,-2.897508,2.017165,75.4598,3.2471039073884578
2504,2.897694,2.015663,74.1158,4.130704,,6848.0,-2.897508,2.01797,75.4899,3.3629510129061373
2505,2.897694,2.016468,74.1454,4.130704,,6849.0,-2.897508,2.018775,75.52,3.3814554929034224
2506,2.897694,2.017273,74.175,4.130704,,6850.0,-2.897508,2.019579,75.5501,3.407995613090444
2507,2.897694,2.018078,74.2046,4.130704,,6851.0,-2.897694,2.020384,75.5802,3.2343842995384824
2508,2.897694,2.018883,74.2341,4.131014,,6852.0,-2.897694,2.021189,75.6104,3.345469249947619
2509,2.897694,2.019688,74.2637,4.131324,,6853.0,-2.897694,2.021994,75.6405,3.380339178095672
2510,2.897694,2.020493,74.2933,4.131324,,6854.0,-2.897694,2.022799,75.6706,3.3686757619636984
2511,2.897694,2.021298,74.3229,4.131634,,6855.0,-2.897694,2.023604,75.7007,3.295401233398325
2512,2.897694,2.022103,74.3525,4.131634,,6856.0,-2.897508,2.024409,75.7308,3.3271771738159894
2513,2.89788,2.022908,74.3821,4.131945,,6857.0,-2.897508,2.025214,75.7609,3.25416277965975
2514,2.898066,2.023713,74.4117,4.131945,,6858.0,-2.897508,2.026019,75.791,3.353914467973389
2515,2.898066,2.024518,74.4413,4.132255,,6859.0,-2.897508,2.026824,75.8211,3.3126195859494643
2516,2.898066,2.025323,74.4709,4.132874,,6860.0,-2.897508,2.027628,75.8512,3.2973078770568884
2517,2.898066,2.026128,74.5005,4.132874,,6861.0,-2.897508,2.028433,75.8813,3.2726165002943226
2518,2.89788,2.026933,74.5301,4.133805,,6862.0,-2.897508,2.029238,75.9114,3.3844635236449614
2519,2.897694,2.027738,74.5597,4.133805,,6863.0,-2.897694,2.030043,75.9416,3.3520385317696384
2520,2.897694,2.028543,74.5893,4.135355,,6864.0,-2.897694,2.030848,75.9717,3.308821020669035
2521,2.897694,2.029347,74.6189,4.135664,,6865.0,-2.897694,2.031653,76.0018,3.4675805834606512
2522,2.897694,2.030152,74.6485,4.135664,,6866.0,-2.897694,2.032458,76.0319,3.394566900262605
2523,2.897694,2.030957,74.6781,4.135975,,6867.0,-2.897694,2.033263,76.062,3.3167093252107365
2524,2.897694,2.031762,74.7077,4.135975,,6868.0,-2.897694,2.034068,76.0921,3.304546680074152
2525,2.897694,2.032567,74.7373,4.136905,,6869.0,-2.897694,2.034873,76.1222,3.3704156671884795
2526,2.897694,2.033372,74.7669,4.137215,,6870.0,-2.897694,2.035677,76.1523,3.42537951012396
2527,2.897694,2.034177,74.7965,4.137215,,6871.0,-2.897694,2.036482,76.1824,3.284997704467796
2528,2.897694,2.034982,74.8261,4.137215,,6872.0,-2.897694,2.037287,76.2125,3.3131941138315955
2529,2.897694,2.035787,74.8557,4.137215,,6873.0,-2.897694,2.038092,76.2427,3.3653481309623428
2530,2.89788,2.036592,74.8853,4.137215,,6874.0,-2.897694,2.038897,76.2728,3.200960906707473
2531,2.89788,2.037397,74.9149,4.137215,,6875.0,-2.897694,2.039702,76.3029,3.3264996133009044
2532,2.89788,2.038202,74.9445,4.137835,,6876.0,-2.897694,2.040507,76.333,3.2507877203383937
2533,2.897694,2.039006,74.9741,4.138765,,6877.0,-2.897694,2.041312,76.3631,3.3573506006307676
2534,2.897694,2.039811,75.0037,4.138765,,6878.0,-2.897694,2.042117,76.3932,3.295756799389136
2535,2.897694,2.040616,75.0333,4.139695,,6879.0,-2.897694,2.042922,76.4233,3.352455360913629
2536,2.897694,2.041421,75.0629,4.139695,,6880.0,-2.897694,2.043727,76.4534,3.336345472770592
2537,2.897694,2.042226,75.0925,4.140005,,6881.0,-2.897694,2.044532,76.4836,3.358773313000967
2538,2.897694,2.043031,75.1221,4.140005,,6882.0,-2.897694,2.045336,76.5137,3.34379191497197
2539,2.897694,2.043836,75.1517,4.140625,,6883.0,-2.897694,2.046141,76.5438,3.309507390656169
2540,2.897694,2.044641,75.1813,4.140935,,6884.0,-2.897694,2.046946,76.5739,3.394073663406044
2541,2.897694,2.045446,75.2109,4.140935,,6885.0,-2.897694,2.047751,76.604,3.3581236007297286
