测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2952,2.028832,1.663815,61.6423,3.929811,,8222.0,-2.028832,1.664379,61.6496,3.429546270608087
2953,2.028832,1.664379,61.6632,3.929811,,8223.0,-2.029204,1.664943,61.6705,3.4322897880534384
2954,2.02939,1.664943,61.6841,3.930742,,8224.0,-2.029204,1.665506,61.6914,3.5465431712695965
2955,2.02939,1.665506,61.7049,3.930742,,8225.0,-2.029204,1.66607,61.7123,3.402674115707806
2956,2.02939,1.66607,61.7258,3.930742,,8226.0,-2.028832,1.666634,61.7331,3.46909373198974
2957,2.029204,1.666634,61.7467,3.931362,,8227.0,-2.028832,1.667197,61.754,3.5318035206915908
2958,2.029204,1.667197,61.7676,3.931362,,8228.0,-2.028832,1.667761,61.7749,3.5113716771124985
2959,2.029204,1.667761,61.7885,3.931362,,8229.0,-2.028832,1.668324,61.7958,3.5193925976810676
2960,2.029204,1.668325,61.8094,3.931672,,8230.0,-2.029204,1.668888,61.8166,3.472171690394317
2961,2.02939,1.668889,61.8302,3.931672,,8231.0,-2.029204,1.669452,61.8375,3.493737438773721
2962,2.02939,1.669452,61.8511,3.931672,,8232.0,-2.029204,1.670015,61.8584,3.5503742226411803
2963,2.02939,1.670016,61.872,3.931672,,8233.0,-2.029204,1.670579,61.8793,3.504478271803332
2964,2.028832,1.67058,61.8929,3.931672,,8234.0,-2.029204,1.671143,61.9002,3.5063804929429683
2965,2.028832,1.671143,61.9138,3.931982,,8235.0,-2.028832,1.671706,61.921,3.544569047620046
2966,2.028832,1.671707,61.9347,3.932292,,8236.0,-2.028832,1.67227,61.9419,3.482245585442536
2967,2.028832,1.67227,61.9555,3.932292,,8237.0,-2.028832,1.672833,61.9628,3.4332252319638976
2968,2.028832,1.672834,61.9764,3.932292,,8238.0,-2.028832,1.673397,61.9837,3.475659859031663
2969,2.028832,1.673397,61.9973,3.932912,,8239.0,-2.028832,1.67396,62.0045,3.595141020829475
2970,2.028832,1.673961,62.0182,3.932912,,8240.0,-2.028832,1.674524,62.0254,3.421165454294414
2971,2.028832,1.674525,62.0391,3.933532,,8241.0,-2.028832,1.675088,62.0463,3.512467180780745
2972,2.029018,1.675088,62.0599,3.934462,,8242.0,-2.028832,1.675651,62.0672,3.4397396192498975
2973,2.029018,1.675652,62.0808,3.934462,,8243.0,-2.028832,1.676215,62.088,3.537324593165644
2974,2.029018,1.676215,62.1017,3.934462,,8244.0,-2.028832,1.676778,62.1089,3.5044136750653383
2975,2.028832,1.676779,62.1226,3.934462,,8245.0,-2.029204,1.677342,62.1298,3.5297110711985247
2976,2.028832,1.677343,62.1435,3.934772,,8246.0,-2.02939,1.677906,62.1507,3.54945467595217
2977,2.028832,1.677906,62.1643,3.934772,,8247.0,-2.02939,1.678469,62.1715,3.485311238211725
2978,2.029204,1.67847,62.1852,3.934772,,8248.0,-2.02939,1.679033,62.1924,3.4387753096464015
2979,2.029204,1.679033,62.2061,3.935702,,8249.0,-2.02939,1.679597,62.2133,3.4275444633307877
2980,2.029204,1.679597,62.227,3.935702,,8250.0,-2.02939,1.680161,62.2342,3.512515955707004
2981,2.02939,1.680161,62.2479,3.935702,,8251.0,-2.028832,1.680724,62.2551,3.528149051120553
2982,2.028832,1.680724,62.2688,3.935702,,8252.0,-2.028832,1.681288,62.2759,3.4593921873066162
2983,2.028832,1.681288,62.2896,3.935702,,8253.0,-2.028832,1.681851,62.2968,3.4822858146216324
2984,2.029204,1.681852,62.3105,3.936322,,8254.0,-2.029018,1.682415,62.3177,3.5575210995405993
2985,2.028832,1.682415,62.3314,3.936322,,8255.0,-2.029018,1.682979,62.3386,3.440768201004426
2986,2.029204,1.682979,62.3523,3.936322,,8256.0,-2.029018,1.683542,62.3594,3.514036989210476
2987,2.029204,1.683542,62.3732,3.936942,,8257.0,-2.029204,1.684106,62.3803,3.4784513641589903
2988,2.028832,1.684106,62.394,3.937562,,8258.0,-2.028832,1.684669,62.4012,3.5302889203949457
2989,2.029204,1.68467,62.4149,3.937562,,8259.0,-2.028832,1.685233,62.4221,3.424572181706345
2990,2.029204,1.685233,62.4358,3.937872,,8260.0,-2.028832,1.685796,62.4429,3.517108300452288
2991,2.028832,1.685797,62.4567,3.938182,,8261.0,-2.028832,1.68636,62.4638,3.5938622148557497
2992,2.029204,1.686361,62.4776,3.938182,,8262.0,-2.028832,1.686924,62.4847,3.4682156173554994
2993,2.029204,1.686924,62.4984,3.938492,,8263.0,-2.028832,1.687487,62.5056,3.476573244565233
2994,2.029204,1.687488,62.5193,3.938802,,8264.0,-2.029018,1.688051,62.5264,3.5327100768339403
2995,2.029204,1.688052,62.5402,3.939112,,8265.0,-2.029018,1.688614,62.5473,3.4240493030178274
2996,2.029204,1.688615,62.5611,3.939112,,8266.0,-2.029018,1.689178,62.5682,3.566995756530676
2997,2.02939,1.689179,62.582,3.939422,,8267.0,-2.029204,1.689742,62.5891,3.5638318323431744
2998,2.02939,1.689743,62.6029,3.939422,,8268.0,-2.029204,1.690305,62.61,3.52208149182684
2999,2.028832,1.690306,62.6237,3.939422,,8269.0,-2.029204,1.690869,62.6308,3.3986565863164757
3000,2.029204,1.69087,62.6446,3.939732,,8270.0,-2.029204,1.691433,62.6517,3.4571818680287785
3001,2.029204,1.691434,62.6655,3.939732,,8271.0,-2.029204,1.691996,62.6726,3.499052504971982
3002,2.029204,1.691997,62.6864,3.939732,,8272.0,-2.028832,1.69256,62.6935,3.578981611744866
3003,2.029204,1.692561,62.7073,3.940042,,8273.0,-2.028832,1.693123,62.7143,3.504009450447441
3004,2.029018,1.693125,62.7282,3.940352,,8274.0,-2.028832,1.693687,62.7352,3.5055214336848004
3005,2.029018,1.693688,62.749,3.940352,,8275.0,-2.029018,1.694251,62.7561,3.441585884547708
3006,2.028832,1.694252,62.7699,3.940352,,8276.0,-2.029018,1.694814,62.777,3.498516679077584
3007,2.028832,1.694815,62.7908,3.940352,,8277.0,-2.028832,1.695378,62.7978,3.538445720096476
3008,2.028832,1.695379,62.8117,3.940352,,8278.0,-2.028832,1.695941,62.8187,3.5674424481443903
3009,2.028832,1.695942,62.8326,3.940662,,8279.0,-2.028832,1.696505,62.8396,3.493372940652067
3010,2.028832,1.696506,62.8534,3.940662,,8280.0,-2.028832,1.697069,62.8605,3.4866127817482586
3011,2.028832,1.69707,62.8743,3.941282,,8281.0,-2.028832,1.697632,62.8813,3.6044274197953188
3012,2.028832,1.697633,62.8952,3.941592,,8282.0,-2.028832,1.698196,62.9022,3.4393307922143332
3013,2.029204,1.698197,62.9161,3.941592,,8283.0,-2.028832,1.698759,62.9231,3.5361522459381636
3014,2.029204,1.698761,62.937,3.941592,,8284.0,-2.028832,1.699323,62.944,3.4678822830145344
3015,2.028832,1.699324,62.9578,3.941902,,8285.0,-2.028832,1.699886,62.9648,3.5298774822042733
3016,2.028832,1.699888,62.9787,3.941902,,8286.0,-2.02939,1.70045,62.9857,3.432140885592644
3017,2.028832,1.700451,62.9996,3.941902,,8287.0,-2.02939,1.701014,63.0066,3.5289285582514847
3018,2.028832,1.701015,63.0205,3.942832,,8288.0,-2.028832,1.701577,63.0275,3.4639203299933112
3019,2.028832,1.701578,63.0414,3.943762,,8289.0,-2.02939,1.702141,63.0484,3.409079709879536
3020,2.028832,1.702142,63.0622,3.943762,,8290.0,-2.02939,1.702705,63.0692,3.519642936668072
3021,2.028832,1.702705,63.0831,3.943762,,8291.0,-2.02939,1.703269,63.0901,3.409459748686953
3022,2.028832,1.703269,63.104,3.944072,,8292.0,-2.02939,1.703832,63.111,3.526689550035843
3023,2.028832,1.703833,63.1249,3.944072,,8293.0,-2.02939,1.704396,63.1319,3.47196628819281
3024,2.028832,1.704396,63.1458,3.944692,,8294.0,-2.028832,1.70496,63.1527,3.477682889191267
3025,2.029204,1.70496,63.1666,3.944692,,8295.0,-2.028832,1.705523,63.1736,3.5085018135496275
3026,2.029204,1.705523,63.1875,3.944692,,8296.0,-2.028832,1.706087,63.1945,3.4673473296630766
3027,2.02939,1.706087,63.2084,3.945313,,8297.0,-2.028832,1.70665,63.2154,3.4933307410933745
3028,2.029204,1.706651,63.2293,3.945622,,8298.0,-2.028832,1.707214,63.2362,3.557593900508313
3029,2.029204,1.707214,63.2502,3.945622,,8299.0,-2.028832,1.707777,63.2571,3.5376862928035817
3030,2.029018,1.707778,63.2711,3.945622,,8300.0,-2.028832,1.708341,63.278,3.4662798953010165
3031,2.029018,1.708342,63.2919,3.946243,,8301.0,-2.028832,1.708905,63.2989,3.47196314473313
3032,2.029018,1.708905,63.3128,3.946243,,8302.0,-2.028832,1.709468,63.3197,3.4572546014402588
3033,2.029018,1.709469,63.3337,3.946243,,8303.0,-2.028832,1.710032,63.3406,3.5339733034332603
3034,2.028832,1.710033,63.3546,3.946863,,8304.0,-2.028832,1.710595,63.3615,3.51595147422603
3035,2.028832,1.710596,63.3755,3.946863,,8305.0,-2.028832,1.711159,63.3824,3.46241287120414
3036,2.028832,1.71116,63.3963,3.946863,,8306.0,-2.029018,1.711722,63.4032,3.487691557062741
3037,2.028832,1.711723,63.4172,3.947483,,8307.0,-2.029204,1.712286,63.4241,3.4594216918253444
3038,2.028832,1.712287,63.4381,3.947483,,8308.0,-2.029204,1.71285,63.445,3.5312382057573224
3039,2.028832,1.71285,63.459,3.947483,,8309.0,-2.029204,1.713413,63.4659,3.531658002070908
3040,2.02939,1.713414,63.4799,3.947793,,8310.0,-2.029204,1.713977,63.4868,3.421176855455039
3041,2.02939,1.713978,63.5008,3.948103,,8311.0,-2.029204,1.714541,63.5076,3.544841180754219
3042,2.02939,1.714542,63.5216,3.948103,,8312.0,-2.028832,1.715104,63.5285,3.512379791346693
3043,2.029018,1.715105,63.5425,3.948103,,8313.0,-2.028832,1.715668,63.5494,3.538007879650406
3044,2.029018,1.715669,63.5634,3.948723,,8314.0,-2.028832,1.716231,63.5703,3.4166819874383623
3045,2.029018,1.716232,63.5843,3.948723,,8315.0,-2.028832,1.716795,63.5911,3.4744683594523624
3046,2.029018,1.716796,63.6052,3.949033,,8316.0,-2.029204,1.717359,63.612,3.469790339466501
3047,2.028832,1.71736,63.626,3.949033,,8317.0,-2.029204,1.717922,63.6329,3.4286066062141805
3048,2.028832,1.717923,63.6469,3.949033,,8318.0,-2.029204,1.718486,63.6538,3.449158676725094
3049,2.028832,1.718487,63.6678,3.949033,,8319.0,-2.029204,1.71905,63.6747,3.487194400166377
3050,2.028832,1.71905,63.6887,3.949343,,8320.0,-2.029204,1.719613,63.6955,3.4513344908498866
3051,2.028832,1.719614,63.7096,3.949343,,8321.0,-2.02939,1.720177,63.7164,3.5168202416216214
3052,2.029204,1.720177,63.7304,3.949343,,8322.0,-2.029204,1.720741,63.7373,3.51584424586444
3053,2.029204,1.720741,63.7513,3.949653,,8323.0,-2.029204,1.721304,63.7582,3.5265369340938104
3054,2.029204,1.721305,63.7722,3.949653,,8324.0,-2.029204,1.721868,63.779,3.492324186189809
3055,2.029204,1.721869,63.7931,3.950273,,8325.0,-2.029204,1.722432,63.7999,3.4619840224032687
3056,2.029018,1.722432,63.814,3.950893,,8326.0,-2.029204,1.722995,63.8208,3.4314086642293606
3057,2.028832,1.722996,63.8349,3.950893,,8327.0,-2.029204,1.723559,63.8417,3.4653735585349335
3058,2.028832,1.723559,63.8557,3.951203,,8328.0,-2.028832,1.724123,63.8626,3.4466483942860724
3059,2.028832,1.724123,63.8766,3.951203,,8329.0,-2.028832,1.724686,63.8834,3.5141091499695087
3060,2.029204,1.724687,63.8975,3.951203,,8330.0,-2.028832,1.72525,63.9043,3.4608958123042934
3061,2.029204,1.72525,63.9184,3.951823,,8331.0,-2.029018,1.725813,63.9252,3.48370212020476
3062,2.029204,1.725814,63.9393,3.952133,,8332.0,-2.029018,1.726377,63.9461,3.5067760186055152
3063,2.029204,1.726377,63.9601,3.952133,,8333.0,-2.029018,1.726941,63.9669,3.47593702989483
3064,2.028832,1.726941,63.981,3.952443,,8334.0,-2.028832,1.727504,63.9878,3.500180874324317
3065,2.028832,1.727505,64.0019,3.952753,,8335.0,-2.028832,1.728068,64.0087,3.50594818796332
3066,2.028832,1.728068,64.0228,3.952753,,8336.0,-2.028832,1.728631,64.0296,3.445295084171204
3067,2.028832,1.728632,64.0437,3.952753,,8337.0,-2.029018,1.729195,64.0504,3.4715673087656227
3068,2.028646,1.729195,64.0645,3.953683,,8338.0,-2.029204,1.729759,64.0713,3.556965896885509
3069,2.028832,1.729759,64.0854,3.953683,,8339.0,-2.029204,1.730322,64.0922,3.4439761810033964
3070,2.028832,1.730322,64.1063,3.953683,,8340.0,-2.029204,1.730886,64.1131,3.555053452572046
3071,2.028832,1.730886,64.1272,3.953993,,8341.0,-2.029018,1.731449,64.134,3.4589695927472306
3072,2.029018,1.731449,64.1481,3.953993,,8342.0,-2.029018,1.732013,64.1548,3.4881567878060813
3073,2.029018,1.732013,64.1689,3.953993,,8343.0,-2.029018,1.732577,64.1757,3.489753746499819
3074,2.028832,1.732577,64.1898,3.954613,,8344.0,-2.029018,1.73314,64.1966,3.56205844233281
3075,2.028832,1.73314,64.2107,3.955543,,8345.0,-2.029204,1.733704,64.2175,3.4092698580451315
3076,2.028832,1.733704,64.2316,3.955543,,8346.0,-2.029204,1.734268,64.2383,3.5309697041648183
3077,2.028832,1.734267,64.2524,3.955853,,8347.0,-2.029018,1.734831,64.2592,3.503695073786572
3078,2.028832,1.734831,64.2733,3.956163,,8348.0,-2.029018,1.735395,64.2801,3.500441604113613
3079,2.028832,1.735394,64.2942,3.956163,,8349.0,-2.028832,1.735958,64.301,3.468786264435819
3080,2.029018,1.735958,64.3151,3.956473,,8350.0,-2.029018,1.736522,64.3218,3.615492469179398
3081,2.028832,1.736522,64.336,3.956783,,8351.0,-2.029018,1.737086,64.3427,3.564419601066521
3082,2.028832,1.737085,64.3568,3.956783,,8352.0,-2.029204,1.737649,64.3636,3.4493409437547218
3083,2.029018,1.737649,64.3777,3.956783,,8353.0,-2.029204,1.738213,64.3845,3.4879171296227094
3084,2.029204,1.738213,64.3986,3.956783,,8354.0,-2.029204,1.738777,64.4054,3.507681572671859
3085,2.029204,1.738776,64.4195,3.956783,,8355.0,-2.028832,1.73934,64.4262,3.466997441965664
3086,2.02939,1.73934,64.4404,3.957713,,8356.0,-2.028832,1.739904,64.4471,3.46013768934572
3087,2.029204,1.739904,64.4613,3.957713,,8357.0,-2.028832,1.740467,64.468,3.481495785858197
3088,2.029204,1.740467,64.4822,3.957713,,8358.0,-2.028832,1.741031,64.4889,3.475633775823283
3089,2.029204,1.741031,64.503,3.957713,,8359.0,-2.028832,1.741595,64.5097,3.539637887465732
3090,2.029018,1.741595,64.5239,3.957403,,8360.0,-2.028832,1.742158,64.5306,3.4864689616769153
3091,2.029018,1.742158,64.5448,3.957403,,8361.0,-2.029018,1.742722,64.5515,3.4933066339246155
3092,2.029018,1.742722,64.5657,3.957403,,8362.0,-2.02939,1.743285,64.5724,3.4306050735450695
3093,2.028832,1.743285,64.5866,3.958023,,8363.0,-2.02939,1.743849,64.5932,3.4519311421722456
3094,2.028832,1.743849,64.6074,3.958023,,8364.0,-2.029018,1.744413,64.6141,3.4951383220119823
3095,2.028832,1.744413,64.6283,3.958333,,8365.0,-2.029018,1.744976,64.635,3.4207923578345216
3096,2.028832,1.744976,64.6492,3.958333,,8366.0,-2.029018,1.74554,64.6559,3.538112101936308
3097,2.028832,1.74554,64.6701,3.958333,,8367.0,-2.028832,1.746104,64.6768,3.562594888607026
3098,2.028832,1.746103,64.691,3.958333,,8368.0,-2.029018,1.746667,64.6976,3.4286622017143493
3099,2.028832,1.746667,64.7118,3.958333,,8369.0,-2.029018,1.747231,64.7185,3.5308126805258992
3100,2.029018,1.74723,64.7327,3.959263,,8370.0,-2.029204,1.747795,64.7394,3.5007378399079725
3101,2.029018,1.747794,64.7536,3.959263,,8371.0,-2.02939,1.748358,64.7603,3.5054765678075435
3102,2.028832,1.748358,64.7745,3.959263,,8372.0,-2.02939,1.748922,64.7811,3.411634564820812
3103,2.029018,1.748921,64.7954,3.959263,,8373.0,-2.02939,1.749486,64.802,3.5019555413936914
3104,2.029018,1.749485,64.8162,3.959883,,8374.0,-2.028832,1.750049,64.8229,3.4988944166818827
3105,2.029018,1.750048,64.8371,3.960193,,8375.0,-2.028832,1.750613,64.8438,3.5356800781618563
3106,2.029204,1.750612,64.858,3.960193,,8376.0,-2.028832,1.751176,64.8646,3.5668730344880326
3107,2.029204,1.751176,64.8789,3.960504,,8377.0,-2.028832,1.75174,64.8855,3.472772419734549
3108,2.029018,1.751739,64.8998,3.961434,,8378.0,-2.029204,1.752303,64.9064,3.4925762748139584
3109,2.029204,1.752303,64.9206,3.961434,,8379.0,-2.029204,1.752867,64.9273,3.5129495716184294
3110,2.029204,1.752867,64.9415,3.961434,,8380.0,-2.029204,1.753431,64.9482,3.5031308753874946
3111,2.029204,1.75343,64.9624,3.961744,,8381.0,-2.029018,1.753994,64.969,3.48676613327996
3112,2.029204,1.753994,64.9833,3.962363,,8382.0,-2.029018,1.754558,64.9899,3.4759702857898596
3113,2.029204,1.754558,65.0042,3.962363,,8383.0,-2.028832,1.755122,65.0108,3.503978683623674
3114,2.029204,1.755121,65.0251,3.962674,,8384.0,-2.028832,1.755685,65.0317,3.4651834898137133
3115,2.029018,1.755685,65.046,3.963294,,8385.0,-2.028832,1.756249,65.0525,3.5476392988212853
3116,2.029018,1.756249,65.0668,3.963294,,8386.0,-2.028832,1.756812,65.0734,3.490317409636582
3117,2.028832,1.756812,65.0877,3.963604,,8387.0,-2.029204,1.757376,65.0943,3.5935123517384704
3118,2.028832,1.757376,65.1086,3.963604,,8388.0,-2.029204,1.75794,65.1152,3.397415693450649
3119,2.028832,1.757939,65.1295,3.963604,,8389.0,-2.029018,1.758503,65.136,3.5095110721859157
3120,2.028832,1.758503,65.1503,3.963914,,8390.0,-2.029018,1.759067,65.1569,3.524251174488342
3121,2.029018,1.759066,65.1712,3.963914,,8391.0,-2.029018,1.759631,65.1778,3.473416133244918
3122,2.029018,1.75963,65.1921,3.963914,,8392.0,-2.029018,1.760194,65.1987,3.5128522947088485
3123,2.029204,1.760194,65.213,3.963914,,8393.0,-2.029018,1.760758,65.2196,3.5246121276911717
3124,2.029204,1.760757,65.2339,3.964224,,8394.0,-2.02939,1.761322,65.2404,3.439009526542795
3125,2.029204,1.761321,65.2548,3.964224,,8395.0,-2.02939,1.761885,65.2613,3.4720326112891278
3126,2.029204,1.761885,65.2756,3.964844,,8396.0,-2.02939,1.762449,65.2822,3.503040346728222
3127,2.028832,1.762448,65.2965,3.965154,,8397.0,-2.02939,1.763013,65.3031,3.38863986977759
3128,2.028832,1.763012,65.3174,3.965154,,8398.0,-2.02939,1.763576,65.324,3.491960300577992
3129,2.028832,1.763575,65.3383,3.965464,,8399.0,-2.029204,1.76414,65.3448,3.336433944733463
3130,2.028832,1.764139,65.3592,3.966084,,8400.0,-2.029204,1.764704,65.3657,3.5248036727455636
3131,2.029018,1.764703,65.38,3.966084,,8401.0,-2.028832,1.765267,65.3866,3.406309307441211
3132,2.029018,1.765266,65.4009,3.966084,,8402.0,-2.028832,1.765831,65.4075,3.4635722964066424
3133,2.029018,1.76583,65.4218,3.966394,,8403.0,-2.028832,1.766394,65.4283,3.4681165169350914
3134,2.029018,1.766393,65.4427,3.966394,,8404.0,-2.02939,1.766958,65.4492,3.4364103168992357
3135,2.029018,1.766957,65.4636,3.966394,,8405.0,-2.02939,1.767522,65.4701,3.42601068964559
3136,2.029018,1.767521,65.4844,3.967014,,8406.0,-2.02939,1.768086,65.491,3.5662133206664923
3137,2.029018,1.768084,65.5053,3.967634,,8407.0,-2.02939,1.768649,65.5119,3.5530086525996936
3138,2.029018,1.768648,65.5262,3.967634,,8408.0,-2.028832,1.769213,65.5327,3.4857593680264713
3139,2.028832,1.769212,65.5471,3.967944,,8409.0,-2.028832,1.769776,65.5536,3.499484482180948
3140,2.028832,1.769775,65.568,3.967944,,8410.0,-2.028832,1.77034,65.5745,3.501481007994672
3141,2.028832,1.770339,65.5889,3.967944,,8411.0,-2.028832,1.770904,65.5954,3.4330519150576175
3142,2.028832,1.770902,65.6097,3.968254,,8412.0,-2.028832,1.771467,65.6162,3.5256359475648997
3143,2.028832,1.771466,65.6306,3.968254,,8413.0,-2.028832,1.772031,65.6371,3.4715066431617485
3144,2.02939,1.77203,65.6515,3.968254,,8414.0,-2.02939,1.772594,65.658,3.473184649663324
3145,2.02939,1.772593,65.6724,3.968254,,8415.0,-2.02939,1.773158,65.6789,3.460571122987066
3146,2.02939,1.773157,65.6933,3.968254,,8416.0,-2.02939,1.773722,65.6997,3.549864378386136
3147,2.02939,1.773721,65.7141,3.968564,,8417.0,-2.029204,1.774285,65.7206,3.418630477839696
3148,2.029204,1.774284,65.735,3.968564,,8418.0,-2.029018,1.774849,65.7415,3.5089181249703376
3149,2.028832,1.774848,65.7559,3.968564,,8419.0,-2.028832,1.775413,65.7624,3.506633026399247
3150,2.028832,1.775411,65.7768,3.968564,,8420.0,-2.028832,1.775976,65.7832,3.4958463833463913
3151,2.028832,1.775975,65.7977,3.969184,,8421.0,-2.028832,1.77654,65.8041,3.4703638035296804
3152,2.028832,1.776539,65.8186,3.969184,,8422.0,-2.028832,1.777103,65.825,3.5310828124582767
3153,2.028832,1.777102,65.8394,3.969494,,8423.0,-2.029018,1.777667,65.8459,3.5038568268369366
3154,2.028832,1.777666,65.8603,3.969804,,8424.0,-2.029204,1.778231,65.8668,3.5209040929342628
3155,2.028832,1.778229,65.8812,3.969804,,8425.0,-2.029204,1.778794,65.8876,3.502670281989782
3156,2.028832,1.778793,65.9021,3.970424,,8426.0,-2.029204,1.779358,65.9085,3.4854155148903962
3157,2.028832,1.779356,65.9229,3.970734,,8427.0,-2.028832,1.779922,65.9294,3.497663029822799
3158,2.028832,1.77992,65.9438,3.970734,,8428.0,-2.028832,1.780485,65.9503,3.4655452732888263
3159,2.028832,1.780483,65.9647,3.971354,,8429.0,-2.028832,1.781049,65.9711,3.514637469380207
3160,2.028646,1.781047,65.9856,3.971354,,8430.0,-2.028832,1.781612,65.992,3.5045916863453934
3161,2.028646,1.78161,66.0065,3.971354,,8431.0,-2.028832,1.782176,66.0129,3.5363596823928525
3162,2.028646,1.782174,66.0273,3.971664,,8432.0,-2.028832,1.782739,66.0338,3.5551081081855234
3163,2.028832,1.782738,66.0482,3.972594,,8433.0,-2.028832,1.783303,66.0546,3.5277645700735194
3164,2.028832,1.783301,66.0691,3.972594,,8434.0,-2.028832,1.783867,66.0755,3.467898388120744
3165,2.029204,1.783865,66.09,3.972904,,8435.0,-2.028832,1.78443,66.0964,3.487062701423227
3166,2.029018,1.784428,66.1109,3.973214,,8436.0,-2.029204,1.784994,66.1173,3.4613156345290292
3167,2.029018,1.784992,66.1317,3.973214,,8437.0,-2.029204,1.785557,66.1381,3.460469926606457
3168,2.029204,1.785556,66.1526,3.973214,,8438.0,-2.028832,1.786121,66.159,3.5351880106180853
3169,2.029018,1.786119,66.1735,3.973524,,8439.0,-2.028832,1.786685,66.1799,3.4533541888540973
3170,2.028832,1.786683,66.1944,3.973524,,8440.0,-2.028832,1.787248,66.2008,3.4553044485295947
3171,2.028832,1.787246,66.2153,3.973524,,8441.0,-2.028832,1.787812,66.2216,3.5686152051119007
3172,2.028832,1.78781,66.2361,3.973524,,8442.0,-2.029204,1.788375,66.2425,3.4274514828402767
3173,2.028832,1.788374,66.257,3.973524,,8443.0,-2.029204,1.788939,66.2634,3.5308826231413577
3174,2.028832,1.788937,66.2779,3.973524,,8444.0,-2.029204,1.789503,66.2843,3.504859979357922
3175,2.028832,1.789501,66.2988,3.974144,,8445.0,-2.029204,1.790066,66.3052,3.4981599195845576
3176,2.028832,1.790064,66.3197,3.974144,,8446.0,-2.02939,1.79063,66.326,3.535948334768834
3177,2.028832,1.790628,66.3405,3.974144,,8447.0,-2.02939,1.791194,66.3469,3.5246757314668153
