测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2902,1.448847,1.167922,43.6068,3.75806,,9908.0,-1.448847,1.169958,43.9142,3.7459547581945105
2903,1.448847,1.168324,43.6218,3.758371,,9909.0,-1.448847,1.17036,43.9293,3.752663148846995
2904,1.448847,1.168727,43.6369,3.758371,,9910.0,-1.448847,1.170762,43.9444,3.7490187873539274
2905,1.448847,1.169129,43.6519,3.758371,,9911.0,-1.448847,1.171165,43.9595,3.692667248344956
2906,1.448847,1.169532,43.6669,3.758371,,9912.0,-1.448847,1.171567,43.9746,3.70882271861572
2907,1.448847,1.169934,43.6819,3.758371,,9913.0,-1.448847,1.17197,43.9897,3.681220191124152
2908,1.448847,1.170337,43.697,3.758371,,9914.0,-1.448847,1.172372,44.0048,3.629147530967226
2909,1.448847,1.170739,43.712,3.758371,,9915.0,-1.448847,1.172775,44.0199,3.616805875763993
2910,1.449033,1.171142,43.727,3.758371,,9916.0,-1.448847,1.173177,44.035,3.5693544248609546
2911,1.449033,1.171544,43.7421,3.758371,,9917.0,-1.448847,1.17358,44.0502,3.588415248815207
2912,1.449033,1.171947,43.7571,3.758681,,9918.0,-1.448847,1.173982,44.0653,3.651883597806943
2913,1.449033,1.172349,43.7721,3.758991,,9919.0,-1.448847,1.174384,44.0804,3.633820898462446
2914,1.449033,1.172752,43.7871,3.758991,,9920.0,-1.449033,1.174787,44.0955,3.6722174219381274
2915,1.448847,1.173154,43.8022,3.758991,,9921.0,-1.449033,1.175189,44.1106,3.637741966745885
2916,1.448847,1.173557,43.8172,3.758991,,9922.0,-1.449033,1.175592,44.1257,3.69363928571453
2917,1.448847,1.173959,43.8322,3.759611,,9923.0,-1.448847,1.175995,44.1408,3.7027232588279406
2918,1.448847,1.174362,43.8472,3.759611,,9924.0,-1.448847,1.176397,44.1559,3.676332850046359
2919,1.448847,1.174764,43.8623,3.759611,,9925.0,-1.448661,1.176799,44.171,3.6513135011261486
2920,1.448847,1.175166,43.8773,3.759611,,9926.0,-1.448661,1.177202,44.1861,3.615615356508143
2921,1.448847,1.175569,43.8923,3.759611,,9927.0,-1.448661,1.177604,44.2012,3.6860279809270704
2922,1.448847,1.175971,43.9074,3.759611,,9928.0,-1.448661,1.178007,44.2163,3.720780602422579
2923,1.448847,1.176374,43.9224,3.759611,,9929.0,-1.448661,1.178409,44.2314,3.6336984176932656
2924,1.448847,1.176776,43.9374,3.759611,,9930.0,-1.448661,1.178811,44.2465,3.6501061289757937
2925,1.448847,1.177179,43.9524,3.759611,,9931.0,-1.448661,1.179214,44.2616,3.6293367450331138
2926,1.448847,1.177581,43.9675,3.760231,,9932.0,-1.448661,1.179616,44.2767,3.6571312174517
2927,1.448847,1.177984,43.9825,3.760231,,9933.0,-1.448661,1.180019,44.2918,3.63728457041857
2928,1.448847,1.178386,43.9975,3.760231,,9934.0,-1.448661,1.180421,44.3069,3.5712260442098205
2929,1.448847,1.178789,44.0125,3.760231,,9935.0,-1.448661,1.180823,44.3221,3.6538061666302357
2930,1.448847,1.179191,44.0276,3.760231,,9936.0,-1.448661,1.181226,44.3372,3.633208674327245
2931,1.448847,1.179593,44.0426,3.760541,,9937.0,-1.448847,1.181628,44.3523,3.7258004829647873
2932,1.449033,1.179996,44.0576,3.760541,,9938.0,-1.448847,1.182031,44.3674,3.620802025100365
2933,1.449033,1.180398,44.0726,3.760851,,9939.0,-1.448847,1.182433,44.3825,3.68677713143782
2934,1.448847,1.180801,44.0877,3.761161,,9940.0,-1.448847,1.182836,44.3976,3.6188020262866045
2935,1.448847,1.181203,44.1027,3.761161,,9941.0,-1.448847,1.183238,44.4127,3.7319007929241153
2936,1.449033,1.181606,44.1177,3.761161,,9942.0,-1.448847,1.183641,44.4278,3.7190730955551463
2937,1.448847,1.182008,44.1328,3.761161,,9943.0,-1.448847,1.184043,44.4429,3.657142695402778
2938,1.448847,1.182411,44.1478,3.761161,,9944.0,-1.448847,1.184446,44.458,3.6123901922626636
2939,1.448847,1.182813,44.1628,3.762091,,9945.0,-1.448847,1.184848,44.4731,3.5774416436860017
2940,1.448847,1.183216,44.1778,3.762091,,9946.0,-1.448847,1.18525,44.4882,3.640137855111444
2941,1.448847,1.183618,44.1929,3.762711,,9947.0,-1.448847,1.185653,44.5033,3.6613338118522267
2942,1.448847,1.184021,44.2079,3.762711,,9948.0,-1.448847,1.186055,44.5184,3.591940165922342
2943,1.448847,1.184423,44.2229,3.762711,,9949.0,-1.448661,1.186458,44.5335,3.667387723454112
2944,1.448847,1.184826,44.2379,3.762711,,9950.0,-1.448661,1.18686,44.5486,3.610022067187779
2945,1.448847,1.185228,44.253,3.763641,,9951.0,-1.448847,1.187263,44.5637,3.61763728040083
2946,1.448847,1.185631,44.268,3.763641,,9952.0,-1.448847,1.187665,44.5788,3.6555143666931498
2947,1.448847,1.186033,44.283,3.763641,,9953.0,-1.448847,1.188067,44.594,3.6799972216191086
2948,1.449033,1.186435,44.298,3.763951,,9954.0,-1.448847,1.18847,44.6091,3.7018866117595364
2949,1.449033,1.186838,44.3131,3.763951,,9955.0,-1.448847,1.188872,44.6242,3.6222447020753057
2950,1.449033,1.18724,44.3281,3.763951,,9956.0,-1.448847,1.189275,44.6393,3.615027726455133
2951,1.448847,1.187643,44.3431,3.763951,,9957.0,-1.448847,1.189677,44.6544,3.6413048267692276
2952,1.448847,1.188045,44.3582,3.763951,,9958.0,-1.448847,1.19008,44.6695,3.6777472851563213
2953,1.448847,1.188448,44.3732,3.763951,,9959.0,-1.448847,1.190482,44.6846,3.6459386407496512
2954,1.448847,1.18885,44.3882,3.763951,,9960.0,-1.448847,1.190885,44.6997,3.718415825534032
2955,1.448847,1.189253,44.4032,3.763641,,9961.0,-1.448847,1.191287,44.7148,3.6528735503762233
2956,1.449033,1.189655,44.4183,3.763641,,9962.0,-1.448847,1.19169,44.7299,3.663351260319415
2957,1.449033,1.190058,44.4333,3.763641,,9963.0,-1.449033,1.192092,44.745,3.672074258473082
2958,1.448847,1.19046,44.4483,3.763641,,9964.0,-1.449033,1.192495,44.7601,3.6638964160835106
2959,1.448847,1.190863,44.4634,3.763641,,9965.0,-1.448847,1.192897,44.7752,3.7088350781167487
2960,1.448847,1.191265,44.4784,3.763331,,9966.0,-1.448847,1.1933,44.7903,3.6829019333481896
2961,1.448847,1.191668,44.4934,3.763331,,9967.0,-1.448847,1.193702,44.8054,3.652206938631199
2962,1.448847,1.19207,44.5084,3.763331,,9968.0,-1.448847,1.194104,44.8205,3.6514613343495106
2963,1.448847,1.192473,44.5235,3.763331,,9969.0,-1.448847,1.194507,44.8357,3.66193514660898
2964,1.448847,1.192875,44.5385,3.763641,,9970.0,-1.448847,1.194909,44.8508,3.5980249699314717
2965,1.448847,1.193277,44.5535,3.763641,,9971.0,-1.448847,1.195312,44.8659,3.684548657569174
2966,1.448847,1.19368,44.5685,3.763641,,9972.0,-1.448847,1.195714,44.881,3.640319194080381
2967,1.449033,1.194082,44.5836,3.763641,,9973.0,-1.448847,1.196117,44.8961,3.5744431201992737
2968,1.449033,1.194485,44.5986,3.763641,,9974.0,-1.448847,1.196519,44.9112,3.687393567062966
2969,1.448847,1.194887,44.6136,3.763641,,9975.0,-1.448847,1.196922,44.9263,3.495399503780404
2970,1.448847,1.19529,44.6286,3.763951,,9976.0,-1.448847,1.197324,44.9414,3.6882469065815457
2971,1.448847,1.195692,44.6437,3.763951,,9977.0,-1.449033,1.197727,44.9565,3.645543119935141
2972,1.448847,1.196095,44.6587,3.763951,,9978.0,-1.449033,1.198129,44.9716,3.729977543819771
2973,1.448847,1.196497,44.6737,3.763951,,9979.0,-1.449033,1.198532,44.9867,3.6896542353460084
2974,1.448847,1.1969,44.6888,3.763951,,9980.0,-1.449033,1.198934,45.0018,3.6352228391356136
2975,1.448847,1.197302,44.7038,3.763951,,9981.0,-1.449033,1.199337,45.0169,3.6611459666463597
2976,1.448847,1.197705,44.7188,3.764571,,9982.0,-1.448661,1.199739,45.032,3.632216401782712
2977,1.448847,1.198107,44.7338,3.764571,,9983.0,-1.448661,1.200141,45.0471,3.586320499800972
2978,1.448847,1.19851,44.7489,3.764571,,9984.0,-1.448661,1.200544,45.0623,3.6086461360549533
2979,1.448847,1.198912,44.7639,3.764571,,9985.0,-1.448661,1.200946,45.0774,3.5783784826987053
2980,1.448847,1.199314,44.7789,3.764571,,9986.0,-1.448847,1.201349,45.0925,3.7302762042971533
2981,1.448847,1.199717,44.7939,3.764571,,9987.0,-1.448847,1.201751,45.1076,3.5514749956754663
2982,1.448847,1.200119,44.809,3.764571,,9988.0,-1.449033,1.202154,45.1227,3.6873075506581645
2983,1.448847,1.200522,44.824,3.765501,,9989.0,-1.449033,1.202556,45.1378,3.6802338412075346
2984,1.448847,1.200924,44.839,3.765501,,9990.0,-1.449033,1.202959,45.1529,3.6985843002336583
2985,1.448847,1.201327,44.854,3.765501,,9991.0,-1.448847,1.203361,45.168,3.625759285982867
2986,1.448847,1.201729,44.8691,3.765501,,9992.0,-1.448847,1.203764,45.1831,3.6964687274967485
2987,1.448847,1.202132,44.8841,3.765501,,9993.0,-1.448847,1.204166,45.1982,3.7140144190421176
2988,1.448847,1.202534,44.8991,3.765811,,9994.0,-1.448847,1.204569,45.2133,3.685772583661884
2989,1.448847,1.202937,44.9142,3.765811,,9995.0,-1.448847,1.204971,45.2284,3.631943669294585
2990,1.448847,1.203339,44.9292,3.765811,,9996.0,-1.448847,1.205373,45.2435,3.6340655698046764
2991,1.448847,1.203741,44.9442,3.765811,,9997.0,-1.448847,1.205776,45.2586,3.632031133786682
2992,1.448847,1.204144,44.9592,3.765811,,9998.0,-1.448847,1.206178,45.2737,3.6572527119119393
2993,1.448847,1.204546,44.9743,3.766121,,9999.0,-1.448847,1.206581,45.2889,3.6552843486066946
2994,1.449033,1.204949,44.9893,3.766121,,10000.0,-1.448847,1.206983,45.304,3.6065895566853983
2995,1.449033,1.205351,45.0043,3.766741,,10001.0,-1.448847,1.207386,45.3191,3.734608751965434
2996,1.448847,1.205754,45.0193,3.766741,,10002.0,-1.448847,1.207788,45.3342,3.5770968029259413
2997,1.448847,1.206156,45.0344,3.766741,,10003.0,-1.448847,1.208191,45.3493,3.6955889657047023
2998,1.448847,1.206559,45.0494,3.767051,,10004.0,-1.448847,1.208593,45.3644,3.6091509963295025
2999,1.448847,1.206961,45.0644,3.767051,,10005.0,-1.448847,1.208996,45.3795,3.718242922355343
3000,1.448847,1.207364,45.0794,3.767051,,10006.0,-1.448847,1.209398,45.3946,3.6215802736757645
3001,1.448847,1.207766,45.0945,3.767051,,10007.0,-1.448847,1.2098,45.4097,3.654181373010198
3002,1.448847,1.208169,45.1095,3.767671,,10008.0,-1.448847,1.210203,45.4248,3.690257497406701
3003,1.448847,1.208571,45.1245,3.767671,,10009.0,-1.448847,1.210605,45.4399,3.6598160105709536
3004,1.448847,1.208974,45.1396,3.767671,,10010.0,-1.448847,1.211008,45.455,3.5603327520061216
3005,1.448847,1.209376,45.1546,3.768291,,10011.0,-1.448847,1.21141,45.4701,3.6977176953934854
3006,1.448847,1.209778,45.1696,3.768291,,10012.0,-1.448847,1.211813,45.4852,3.6366384640043337
3007,1.448847,1.210181,45.1846,3.768291,,10013.0,-1.448847,1.212215,45.5003,3.568123217975246
3008,1.448847,1.210583,45.1997,3.768291,,10014.0,-1.448661,1.212618,45.5154,3.6256667154127604
3009,1.448847,1.210986,45.2147,3.768291,,10015.0,-1.448847,1.21302,45.5305,3.6750754363530955
3010,1.448847,1.211388,45.2297,3.768291,,10016.0,-1.448847,1.213423,45.5457,3.5710591880125353
3011,1.448847,1.211791,45.2447,3.768291,,10017.0,-1.448847,1.213825,45.5608,3.668860581233833
3012,1.448847,1.212193,45.2598,3.768291,,10018.0,-1.448847,1.214227,45.5759,3.608717227399436
3013,1.448847,1.212596,45.2748,3.768291,,10019.0,-1.449033,1.21463,45.591,3.6985596882133347
3014,1.448847,1.212998,45.2898,3.768601,,10020.0,-1.449033,1.215032,45.6061,3.6583043813529015
3015,1.448847,1.213401,45.3048,3.768601,,10021.0,-1.449033,1.215435,45.6212,3.6451422428361613
3016,1.448847,1.213803,45.3199,3.768601,,10022.0,-1.449033,1.215837,45.6363,3.6287446206223954
3017,1.448847,1.214206,45.3349,3.768601,,10023.0,-1.448847,1.21624,45.6514,3.736512826233411
3018,1.448847,1.214608,45.3499,3.768601,,10024.0,-1.448847,1.216642,45.6665,3.6156771814274222
3019,1.448847,1.21501,45.365,3.768601,,10025.0,-1.448847,1.217045,45.6816,3.7127344441220456
3020,1.448847,1.215413,45.38,3.768601,,10026.0,-1.448847,1.217447,45.6967,3.544218171375082
3021,1.448847,1.215815,45.395,3.768601,,10027.0,-1.448847,1.21785,45.7118,3.5917344991365563
3022,1.448847,1.216218,45.41,3.768601,,10028.0,-1.448847,1.218252,45.7269,3.6090429723797812
3023,1.448847,1.21662,45.4251,3.768601,,10029.0,-1.448847,1.218655,45.742,3.654636762051545
3024,1.448847,1.217023,45.4401,3.768601,,10030.0,-1.448847,1.219057,45.7571,3.6775467376376674
3025,1.448847,1.217425,45.4551,3.768601,,10031.0,-1.448847,1.21946,45.7723,3.6763223289538263
3026,1.448847,1.217828,45.4701,3.768601,,10032.0,-1.448847,1.219862,45.7874,3.6224551474841635
3027,1.448847,1.21823,45.4852,3.768601,,10033.0,-1.448661,1.220264,45.8025,3.634525298805937
3028,1.448847,1.218632,45.5002,3.768911,,10034.0,-1.448661,1.220667,45.8176,3.6558996502905723
3029,1.448847,1.219035,45.5152,3.768911,,10035.0,-1.448661,1.221069,45.8327,3.613800977349908
3030,1.448847,1.219437,45.5302,3.768911,,10036.0,-1.448847,1.221472,45.8478,3.6349012521426314
3031,1.448847,1.21984,45.5453,3.768911,,10037.0,-1.448847,1.221874,45.8629,3.624212350777222
3032,1.448847,1.220242,45.5603,3.768911,,10038.0,-1.448847,1.222277,45.878,3.6858154902300697
3033,1.448847,1.220645,45.5753,3.768911,,10039.0,-1.448847,1.222679,45.8931,3.601697414029944
3034,1.448847,1.221047,45.5904,3.769221,,10040.0,-1.448847,1.223082,45.9082,3.6610548427582503
3035,1.448847,1.22145,45.6054,3.769221,,10041.0,-1.448847,1.223484,45.9233,3.6315544969774973
3036,1.448847,1.221852,45.6204,3.769531,,10042.0,-1.448847,1.223886,45.9384,3.6401408728030455
3037,1.448847,1.222255,45.6354,3.769531,,10043.0,-1.448847,1.224289,45.9535,3.6379791719610775
3038,1.449033,1.222657,45.6505,3.769841,,10044.0,-1.448847,1.224691,45.9686,3.6287649491546055
3039,1.449033,1.22306,45.6655,3.769841,,10045.0,-1.448847,1.225094,45.9837,3.5541959610832548
3040,1.448847,1.223462,45.6805,3.770151,,10046.0,-1.448847,1.225496,45.9988,3.650582435411921
3041,1.448847,1.223865,45.6955,3.770151,,10047.0,-1.448847,1.225899,46.0139,3.628232317534311
3042,1.448847,1.224267,45.7106,3.770151,,10048.0,-1.448847,1.226301,46.0291,3.5265438616214815
3043,1.448847,1.224669,45.7256,3.770461,,10049.0,-1.448847,1.226704,46.0442,3.606152643064832
3044,1.448847,1.225072,45.7406,3.770461,,10050.0,-1.448847,1.227106,46.0593,3.7400451963036643
3045,1.449033,1.225474,45.7557,3.770771,,10051.0,-1.448847,1.227509,46.0744,3.6909667035820894
3046,1.449033,1.225877,45.7707,3.770771,,10052.0,-1.448847,1.227911,46.0895,3.705993425764613
3047,1.449033,1.226279,45.7857,3.771391,,10053.0,-1.448847,1.228314,46.1046,3.7191835601404204
3048,1.448847,1.226682,45.8007,3.772012,,10054.0,-1.449033,1.228716,46.1197,3.715409363274314
3049,1.448847,1.227084,45.8158,3.772012,,10055.0,-1.449033,1.229119,46.1348,3.7096873603824068
3050,1.448847,1.227487,45.8308,3.772012,,10056.0,-1.449033,1.229521,46.1499,3.6568800074798506
3051,1.448847,1.227889,45.8458,3.772012,,10057.0,-1.449033,1.229924,46.165,3.6977112070528797
3052,1.448847,1.228292,45.8608,3.772012,,10058.0,-1.449033,1.230326,46.1801,3.625472562059902
3053,1.448847,1.228694,45.8759,3.772012,,10059.0,-1.449033,1.230729,46.1952,3.7126489138810106
3054,1.448847,1.229097,45.8909,3.772321,,10060.0,-1.448661,1.231131,46.2103,3.615190008915454
3055,1.448847,1.229499,45.9059,3.772321,,10061.0,-1.448661,1.231533,46.2254,3.6688810801731266
3056,1.448847,1.229902,45.9209,3.772321,,10062.0,-1.448661,1.231936,46.2405,3.5935766122473587
3057,1.448847,1.230304,45.936,3.772941,,10063.0,-1.448661,1.232338,46.2556,3.6696119333557706
3058,1.448847,1.230706,45.951,3.772941,,10064.0,-1.448847,1.232741,46.2708,3.6356666952427537
3059,1.448847,1.231109,45.966,3.772941,,10065.0,-1.448847,1.233143,46.2859,3.6705912691314895
3060,1.449033,1.231511,45.9811,3.772941,,10066.0,-1.448847,1.233546,46.301,3.5963572190981674
3061,1.449033,1.231914,45.9961,3.772941,,10067.0,-1.448847,1.233948,46.3161,3.6824338478799103
3062,1.449033,1.232316,46.0111,3.772941,,10068.0,-1.448847,1.234351,46.3312,3.6140010235353532
3063,1.449033,1.232719,46.0261,3.772941,,10069.0,-1.449033,1.234753,46.3463,3.6651021465124556
3064,1.449033,1.233122,46.0412,3.772941,,10070.0,-1.449033,1.235155,46.3614,3.6559626850059557
3065,1.449033,1.233524,46.0562,3.772941,,10071.0,-1.449033,1.235558,46.3765,3.6317755927887347
3066,1.449033,1.233927,46.0712,3.772941,,10072.0,-1.449033,1.23596,46.3916,3.6414193259542498
3067,1.448847,1.234329,46.0863,3.772941,,10073.0,-1.449033,1.236363,46.4067,3.5885668399997734
3068,1.448847,1.234731,46.1013,3.773252,,10074.0,-1.448847,1.236766,46.4218,3.634837453089169
3069,1.448847,1.235134,46.1163,3.773252,,10075.0,-1.448847,1.237168,46.4369,3.640217775895976
3070,1.448847,1.235536,46.1313,3.773252,,10076.0,-1.448847,1.23757,46.452,3.6286057990789877
3071,1.448847,1.235939,46.1464,3.773252,,10077.0,-1.448847,1.237973,46.4671,3.5655319519777127
3072,1.448847,1.236341,46.1614,3.774182,,10078.0,-1.448847,1.238375,46.4823,3.693386873774857
3073,1.448847,1.236744,46.1764,3.774182,,10079.0,-1.448847,1.238778,46.4974,3.5828460153901798
3074,1.448847,1.237146,46.1914,3.774182,,10080.0,-1.449033,1.23918,46.5125,3.637988443200147
3075,1.448847,1.237549,46.2065,3.774182,,10081.0,-1.448847,1.239583,46.5276,3.640403702215961
3076,1.448847,1.237951,46.2215,3.774182,,10082.0,-1.448847,1.239985,46.5427,3.6330092590766414
3077,1.448847,1.238353,46.2365,3.774182,,10083.0,-1.448847,1.240388,46.5578,3.6781741899405946
3078,1.448847,1.238756,46.2515,3.774182,,10084.0,-1.448847,1.24079,46.5729,3.6307185744093626
3079,1.448847,1.239158,46.2666,3.774492,,10085.0,-1.448847,1.241193,46.588,3.6191280355909097
3080,1.448847,1.239561,46.2816,3.774492,,10086.0,-1.448847,1.241595,46.6031,3.6300195789407352
3081,1.448847,1.239963,46.2966,3.774492,,10087.0,-1.448847,1.241997,46.6182,3.6109631237828896
3082,1.448847,1.240366,46.3117,3.774492,,10088.0,-1.448847,1.2424,46.6333,3.5811102570147115
3083,1.448847,1.240768,46.3267,3.774801,,10089.0,-1.448847,1.242802,46.6484,3.614147620257096
3084,1.448847,1.241171,46.3417,3.774801,,10090.0,-1.448847,1.243205,46.6635,3.5247080408274845
3085,1.448847,1.241573,46.3567,3.774801,,10091.0,-1.448847,1.243607,46.6786,3.651017832566174
3086,1.448847,1.241976,46.3718,3.774801,,10092.0,-1.448847,1.24401,46.6937,3.626699984224364
3087,1.448847,1.242378,46.3868,3.774801,,10093.0,-1.448847,1.244412,46.7089,3.558647848160258
3088,1.448847,1.242781,46.4018,3.775112,,10094.0,-1.448847,1.244815,46.724,3.704271556512609
3089,1.448847,1.243183,46.4168,3.775112,,10095.0,-1.448847,1.245217,46.7391,3.638228954631122
3090,1.448847,1.243585,46.4319,3.775112,,10096.0,-1.448847,1.24562,46.7542,3.65712832978979
3091,1.448847,1.243988,46.4469,3.775112,,10097.0,-1.448847,1.246022,46.7693,3.6689073219557113
3092,1.448847,1.24439,46.4619,3.775732,,10098.0,-1.448847,1.246425,46.7844,3.663282294843497
3093,1.448847,1.244793,46.4769,3.776042,,10099.0,-1.448661,1.246827,46.7995,3.6661882761871434
3094,1.448847,1.245195,46.492,3.776042,,10100.0,-1.448661,1.247229,46.8146,3.5774333297991183
3095,1.448847,1.245598,46.507,3.775732,,10101.0,-1.448661,1.247632,46.8297,3.695573056949221
3096,1.448847,1.246,46.522,3.775732,,10102.0,-1.448661,1.248034,46.8448,3.6095208110635433
3097,1.448847,1.246403,46.537,3.776042,,10103.0,-1.448661,1.248437,46.8599,3.6155927649935746
3098,1.448847,1.246805,46.5521,3.776662,,10104.0,-1.448661,1.248839,46.875,3.637388512170317
3099,1.448847,1.247208,46.5671,3.776662,,10105.0,-1.448661,1.249241,46.8901,3.6877630799247796
3100,1.448847,1.24761,46.5821,3.776972,,10106.0,-1.448847,1.249644,46.9052,3.6397447635153957
3101,1.448847,1.248013,46.5972,3.776972,,10107.0,-1.448475,1.250046,46.9203,3.5930865846204365
3102,1.448847,1.248415,46.6122,3.777282,,10108.0,-1.448475,1.250449,46.9354,3.5981170390906208
3103,1.448847,1.248817,46.6272,3.777282,,10109.0,-1.448847,1.250851,46.9505,3.6028335628712136
3104,1.448847,1.24922,46.6422,3.777592,,10110.0,-1.448847,1.251253,46.9656,3.6448818485030334
3105,1.449033,1.249622,46.6573,3.777592,,10111.0,-1.448847,1.251656,46.9807,3.661476540832841
3106,1.449033,1.250025,46.6723,3.777592,,10112.0,-1.448847,1.252058,46.9958,3.584579319116624
3107,1.449033,1.250427,46.6873,3.777592,,10113.0,-1.448847,1.252461,47.011,3.730558272687371
3108,1.449033,1.25083,46.7024,3.777592,,10114.0,-1.448661,1.252863,47.0261,3.5897863022550798
3109,1.449033,1.251232,46.7174,3.777592,,10115.0,-1.448661,1.253266,47.0412,3.63153710472981
3110,1.448847,1.251635,46.7324,3.777902,,10116.0,-1.448661,1.253668,47.0563,3.736388627702678
3111,1.448847,1.252037,46.7474,3.777902,,10117.0,-1.448661,1.25407,47.0714,3.6832610410999904
3112,1.448847,1.25244,46.7625,3.778212,,10118.0,-1.448847,1.254473,47.0865,3.5975843116982364
3113,1.448847,1.252842,46.7775,3.778212,,10119.0,-1.448847,1.254875,47.1016,3.694303787685342
3114,1.448847,1.253245,46.7925,3.778522,,10120.0,-1.448847,1.255278,47.1167,3.692180588501385
3115,1.448847,1.253647,46.8075,3.778522,,10121.0,-1.448847,1.25568,47.1318,3.6558567977415692
3116,1.448847,1.25405,46.8226,3.778522,,10122.0,-1.448847,1.256083,47.1469,3.5721152672346435
3117,1.448847,1.254452,46.8376,3.778832,,10123.0,-1.448847,1.256485,47.162,3.6730908669649462
3118,1.448847,1.254855,46.8526,3.778832,,10124.0,-1.448847,1.256888,47.1771,3.567403301416399
3119,1.448847,1.255257,46.8676,3.778832,,10125.0,-1.448847,1.25729,47.1922,3.576022756470864
3120,1.448847,1.255659,46.8827,3.778832,,10126.0,-1.449033,1.257693,47.2073,3.626095607889149
3121,1.448847,1.256062,46.8977,3.779142,,10127.0,-1.449033,1.258095,47.2224,3.63871677593568
3122,1.448847,1.256464,46.9127,3.779142,,10128.0,-1.449033,1.258498,47.2375,3.540535886177422
3123,1.448847,1.256867,46.9277,3.779142,,10129.0,-1.449033,1.2589,47.2527,3.6599797479097687
3124,1.448847,1.257269,46.9428,3.779142,,10130.0,-1.449033,1.259303,47.2678,3.634198120607
3125,1.448847,1.257672,46.9578,3.779142,,10131.0,-1.449033,1.259705,47.2829,3.5609166128174907
3126,1.449033,1.258074,46.9728,3.779142,,10132.0,-1.448847,1.260108,47.298,3.5521995469644074
