测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1148,2.899926,0.924683,34.6059,3.837116,,5388.0,-2.899616,0.927121,35.6794,3.5349047597597623
1149,2.899926,0.925489,34.636,3.837116,,5389.0,-2.899616,0.927927,35.7104,3.6378607866489174
1150,2.899926,0.926295,34.6662,3.837116,,5390.0,-2.899616,0.928732,35.7413,3.4821619574966856
1151,2.899616,0.9271,34.6963,3.837736,,5391.0,-2.899616,0.929538,35.7723,3.6707772375715257
1152,2.899616,0.927905,34.7264,3.837736,,5392.0,-2.899616,0.930343,35.8033,3.6031923404327033
1153,2.899616,0.928711,34.7566,3.837736,,5393.0,-2.899616,0.931149,35.8343,3.65286898828012
1154,2.899926,0.929516,34.7867,3.838046,,5394.0,-2.899616,0.931954,35.8653,3.5349251546727585
1155,2.899926,0.930322,34.8169,3.838046,,5395.0,-2.899616,0.93276,35.8963,3.683844263742026
1156,2.899616,0.931127,34.847,3.838046,,5396.0,-2.899616,0.933565,35.9273,3.5701987623479203
1157,2.899616,0.931933,34.8772,3.838046,,5397.0,-2.899616,0.934371,35.9583,3.6357950225874442
1158,2.899616,0.932738,34.9073,3.838046,,5398.0,-2.899616,0.935176,35.9893,3.6388725113940192
1159,2.899616,0.933544,34.9375,3.838356,,5399.0,-2.899616,0.935981,36.0203,3.6178171801443773
1160,2.899616,0.934349,34.9676,3.838356,,5400.0,-2.899616,0.936787,36.0513,3.5599446154997243
1161,2.899616,0.935155,34.9977,3.838356,,5401.0,-2.899616,0.937592,36.0823,3.5466996221232368
1162,2.899616,0.93596,35.0279,3.838666,,5402.0,-2.899616,0.938398,36.1133,3.6129524676732596
1163,2.899616,0.936765,35.058,3.838666,,5403.0,-2.899616,0.939203,36.1443,3.599968552763692
1164,2.899616,0.937571,35.0882,3.838666,,5404.0,-2.899926,0.940009,36.1753,3.6078147898929944
1165,2.899616,0.938376,35.1183,3.838666,,5405.0,-2.899926,0.940814,36.2063,3.56347981454893
1166,2.899616,0.939182,35.1485,3.838666,,5406.0,-2.899926,0.94162,36.2373,3.619226262463334
1167,2.899616,0.939987,35.1786,3.838666,,5407.0,-2.899926,0.942425,36.2683,3.5668698039525593
1168,2.899616,0.940793,35.2087,3.838666,,5408.0,-2.899926,0.943231,36.2993,3.6692926873075185
1169,2.899616,0.941598,35.2389,3.838666,,5409.0,-2.899926,0.944036,36.3303,3.650302671839296
1170,2.899926,0.942404,35.269,3.838666,,5410.0,-2.899926,0.944842,36.3613,3.5002581706284355
1171,2.899926,0.943209,35.2992,3.839596,,5411.0,-2.899926,0.945647,36.3923,3.6429139287700694
1172,2.899926,0.944015,35.3293,3.839596,,5412.0,-2.899616,0.946453,36.4233,3.614991877014802
1173,2.899926,0.94482,35.3595,3.839906,,5413.0,-2.899616,0.947258,36.4543,3.499820780911207
1174,2.899926,0.945626,35.3896,3.839906,,5414.0,-2.899616,0.948064,36.4853,3.708203264030453
1175,2.899926,0.946431,35.4198,3.839906,,5415.0,-2.899926,0.948869,36.5163,3.6968610242543822
1176,2.899926,0.947237,35.4499,3.840216,,5416.0,-2.899926,0.949675,36.5473,3.565618829720898
1177,2.899926,0.948043,35.4801,3.840216,,5417.0,-2.899926,0.95048,36.5783,3.6171980023039803
1178,2.899926,0.948848,35.5102,3.840216,,5418.0,-2.899616,0.951286,36.6093,3.581113792241526
1179,2.899926,0.949654,35.5404,3.840216,,5419.0,-2.899616,0.952091,36.6403,3.5392118017982046
1180,2.899926,0.950459,35.5705,3.840216,,5420.0,-2.899616,0.952897,36.6713,3.5685722420797874
1181,2.899926,0.951265,35.6007,3.841766,,5421.0,-2.899616,0.953702,36.7023,3.583509978263102
1182,2.899926,0.95207,35.6308,3.841766,,5422.0,-2.899616,0.954508,36.7333,3.6610848580453594
1183,2.899926,0.952876,35.6609,3.841766,,5423.0,-2.899616,0.955313,36.7643,3.5813963302617826
1184,2.899616,0.953681,35.6911,3.842076,,5424.0,-2.899616,0.956119,36.7953,3.6300425552292075
1185,2.899616,0.954487,35.7212,3.842076,,5425.0,-2.899616,0.956924,36.8263,3.6404112245058906
1186,2.899616,0.955292,35.7514,3.842076,,5426.0,-2.899616,0.957729,36.8573,3.679984482158767
1187,2.899616,0.956097,35.7815,3.842386,,5427.0,-2.899616,0.958535,36.8883,3.4632221808165
1188,2.899616,0.956903,35.8117,3.842386,,5428.0,-2.899616,0.95934,36.9193,3.578564339162557
1189,2.899616,0.957708,35.8418,3.842386,,5429.0,-2.899926,0.960146,36.9503,3.5764100177898674
1190,2.899616,0.958514,35.8719,3.843006,,5430.0,-2.899926,0.960951,36.9813,3.5379087703164362
1191,2.899616,0.959319,35.9021,3.843006,,5431.0,-2.899926,0.961757,37.0123,3.6113279299224175
1192,2.899616,0.960125,35.9322,3.843626,,5432.0,-2.899926,0.962563,37.0433,3.558126827308925
1193,2.899616,0.96093,35.9624,3.843626,,5433.0,-2.899926,0.963368,37.0743,3.609353908448829
1194,2.899616,0.961736,35.9925,3.843626,,5434.0,-2.899926,0.964174,37.1053,3.615497491214406
1195,2.899616,0.962541,36.0227,3.843626,,5435.0,-2.899926,0.964979,37.1363,3.600703117094855
1196,2.899616,0.963347,36.0528,3.843626,,5436.0,-2.899926,0.965785,37.1673,3.6384166946877334
1197,2.899616,0.964152,36.083,3.843626,,5437.0,-2.899926,0.96659,37.1983,3.474408819750638
1198,2.899616,0.964957,36.1131,3.843626,,5438.0,-2.899926,0.967396,37.2293,3.585770906090688
1199,2.899616,0.965763,36.1432,3.843626,,5439.0,-2.899926,0.968201,37.2603,3.5600265605698658
1200,2.899616,0.966568,36.1734,3.843626,,5440.0,-2.899926,0.969007,37.2913,3.5345659205533844
1201,2.899616,0.967374,36.2035,3.843936,,5441.0,-2.899926,0.969812,37.3223,3.635174039548765
1202,2.899616,0.968179,36.2337,3.843936,,5442.0,-2.899926,0.970618,37.3533,3.6906923850226163
1203,2.899616,0.968985,36.2638,3.843936,,5443.0,-2.899616,0.971423,37.3843,3.596238453520913
1204,2.899616,0.96979,36.294,3.843936,,5444.0,-2.899616,0.972229,37.4153,3.651187529928218
1205,2.899616,0.970596,36.3241,3.843936,,5445.0,-2.899616,0.973034,37.4463,3.560098627771891
1206,2.899616,0.971401,36.3542,3.844866,,5446.0,-2.899616,0.97384,37.4773,3.5593193759108477
1207,2.899616,0.972206,36.3844,3.844866,,5447.0,-2.899616,0.974645,37.5083,3.5057468881926974
1208,2.899616,0.973012,36.4145,3.844866,,5448.0,-2.899616,0.975451,37.5392,3.542433244754188
1209,2.899616,0.973817,36.4447,3.845176,,5449.0,-2.899616,0.976256,37.5702,3.5672354763713257
1210,2.899616,0.974623,36.4748,3.845176,,5450.0,-2.899616,0.977061,37.6012,3.5786948886836774
1211,2.899616,0.975428,36.505,3.845176,,5451.0,-2.899926,0.977867,37.6322,3.584016237382579
1212,2.899616,0.976234,36.5351,3.845486,,5452.0,-2.899926,0.978673,37.6632,3.674025156401737
1213,2.899616,0.977039,36.5653,3.845486,,5453.0,-2.899926,0.979478,37.6942,3.630971318481045
1214,2.899616,0.977845,36.5954,3.845486,,5454.0,-2.899616,0.980283,37.7252,3.548010875483388
1215,2.899616,0.97865,36.6255,3.845796,,5455.0,-2.899616,0.981089,37.7562,3.5738521463469297
1216,2.899616,0.979456,36.6557,3.845796,,5456.0,-2.899616,0.981894,37.7872,3.5780647521090696
1217,2.899616,0.980261,36.6858,3.846106,,5457.0,-2.899616,0.9827,37.8182,3.5396835187463056
1218,2.899616,0.981066,36.716,3.846106,,5458.0,-2.899616,0.983505,37.8492,3.6175278349651396
1219,2.899616,0.981872,36.7461,3.846106,,5459.0,-2.899616,0.984311,37.8802,3.585319532980991
1220,2.899616,0.982677,36.7763,3.847036,,5460.0,-2.899616,0.985116,37.9112,3.570112598566412
1221,2.899616,0.983483,36.8064,3.847036,,5461.0,-2.899616,0.985922,37.9422,3.6337089244231366
1222,2.899616,0.984288,36.8365,3.847036,,5462.0,-2.899926,0.986727,37.9732,3.562005661828864
1223,2.899616,0.985094,36.8667,3.847966,,5463.0,-2.899926,0.987533,38.0042,3.477347536584701
1224,2.899616,0.985899,36.8968,3.847966,,5464.0,-2.899926,0.988338,38.0352,3.5871309396829165
1225,2.899926,0.986705,36.927,3.847966,,5465.0,-2.899926,0.989144,38.0662,3.5365324457809804
1226,2.899926,0.98751,36.9571,3.848276,,5466.0,-2.899926,0.989949,38.0972,3.6465970610676486
1227,2.899926,0.988316,36.9873,3.848276,,5467.0,-2.899926,0.990755,38.1282,3.5835163008714828
1228,2.899926,0.989121,37.0174,3.848276,,5468.0,-2.899616,0.99156,38.1592,3.5883038309376
1229,2.899926,0.989927,37.0476,3.848276,,5469.0,-2.899616,0.992366,38.1902,3.5087906217719285
1230,2.899926,0.990732,37.0777,3.848276,,5470.0,-2.899616,0.993171,38.2212,3.586143206073338
1231,2.899616,0.991538,37.1079,3.849206,,5471.0,-2.899616,0.993977,38.2522,3.5318237464620093
1232,2.899616,0.992343,37.138,3.849206,,5472.0,-2.899616,0.994782,38.2832,3.5951136549700453
1233,2.899616,0.993149,37.1681,3.849206,,5473.0,-2.899616,0.995588,38.3142,3.562459503211117
1234,2.899616,0.993954,37.1983,3.849206,,5474.0,-2.899616,0.996393,38.3452,3.5875027519026146
1235,2.899616,0.99476,37.2284,3.849206,,5475.0,-2.899616,0.997198,38.3762,3.5513134412785794
1236,2.899616,0.995565,37.2586,3.849206,,5476.0,-2.899616,0.998004,38.4072,3.5698411370429617
1237,2.899616,0.99637,37.2887,3.849826,,5477.0,-2.899616,0.998809,38.4382,3.6132540207496238
1238,2.899616,0.997176,37.3189,3.849826,,5478.0,-2.899616,0.999615,38.4692,3.5666006602094207
1239,2.899926,0.997981,37.349,3.849826,,5479.0,-2.899306,1.00042,38.5002,3.645460692813005
1240,2.899926,0.998787,37.3792,3.849826,,5480.0,-2.899306,1.001225,38.5312,3.609638896729403
1241,2.899926,0.999592,37.4093,3.849826,,5481.0,-2.899306,1.002031,38.5622,3.6189715999705516
1242,2.899926,1.000398,37.4394,3.849826,,5482.0,-2.899306,1.002836,38.5932,3.6208391251288607
1243,2.899926,1.001204,37.4696,3.849826,,5483.0,-2.899306,1.003642,38.6242,3.6785718326873496
1244,2.899926,1.002009,37.4997,3.849826,,5484.0,-2.899616,1.004447,38.6552,3.5010492793365913
1245,2.899616,1.002815,37.5299,3.850137,,5485.0,-2.899616,1.005252,38.6861,3.545909238957492
1246,2.899616,1.00362,37.56,3.850137,,5486.0,-2.899616,1.006058,38.7171,3.5931569272374553
1247,2.899616,1.004425,37.5902,3.850137,,5487.0,-2.899616,1.006863,38.7481,3.5236209233893203
1248,2.899616,1.005231,37.6203,3.850137,,5488.0,-2.899616,1.007669,38.7791,3.5575239246676755
1249,2.899616,1.006036,37.6505,3.850137,,5489.0,-2.899616,1.008474,38.8101,3.665409465218248
1250,2.899616,1.006842,37.6806,3.850137,,5490.0,-2.899616,1.00928,38.8411,3.5321508575611413
1251,2.899616,1.007647,37.7107,3.851377,,5491.0,-2.899616,1.010085,38.8721,3.679995371843813
1252,2.899616,1.008453,37.7409,3.851377,,5492.0,-2.899616,1.010891,38.9031,3.6338819619607015
1253,2.899926,1.009258,37.771,3.851377,,5493.0,-2.899616,1.011696,38.9341,3.5399266530675266
1254,2.899926,1.010064,37.8012,3.851686,,5494.0,-2.899616,1.012502,38.9651,3.606591387533011
1255,2.899926,1.010869,37.8313,3.851686,,5495.0,-2.899926,1.013307,38.9961,3.593570915534816
1256,2.899926,1.011675,37.8615,3.851996,,5496.0,-2.899926,1.014113,39.0271,3.566310144890522
1257,2.899926,1.01248,37.8916,3.851996,,5497.0,-2.899926,1.014918,39.0581,3.5660546031128955
1258,2.899926,1.013286,37.9218,3.851996,,5498.0,-2.899926,1.015724,39.0891,3.671379318275906
1259,2.899926,1.014091,37.9519,3.853547,,5499.0,-2.899926,1.016529,39.1201,3.5804103201715116
1260,2.899926,1.014897,37.9821,3.853547,,5500.0,-2.899926,1.017335,39.1511,3.562859444591954
1261,2.899926,1.015702,38.0122,3.853857,,5501.0,-2.899616,1.01814,39.1821,3.500699501681775
1262,2.899926,1.016508,38.0424,3.853857,,5502.0,-2.899616,1.018946,39.2131,3.5580953767537626
1263,2.899926,1.017314,38.0725,3.853857,,5503.0,-2.899616,1.019751,39.2441,3.5661705311995973
1264,2.899926,1.018119,38.1026,3.853857,,5504.0,-2.899616,1.020557,39.2751,3.5278305126633347
1265,2.899926,1.018925,38.1328,3.853857,,5505.0,-2.899616,1.021362,39.3061,3.558553097056445
1266,2.899926,1.01973,38.1629,3.853857,,5506.0,-2.899616,1.022167,39.3371,3.5421114783346805
1267,2.899926,1.020536,38.1931,3.853857,,5507.0,-2.899616,1.022973,39.3681,3.535941002143911
1268,2.899926,1.021341,38.2232,3.854477,,5508.0,-2.899616,1.023778,39.3991,3.5222384516222216
1269,2.899926,1.022147,38.2534,3.854477,,5509.0,-2.899616,1.024584,39.4301,3.5658714109025773
1270,2.899926,1.022952,38.2835,3.854787,,5510.0,-2.899616,1.025389,39.4611,3.5435133020332588
1271,2.899926,1.023758,38.3137,3.854787,,5511.0,-2.899616,1.026195,39.4921,3.5113871927912474
1272,2.899926,1.024563,38.3438,3.854787,,5512.0,-2.899616,1.027,39.5231,3.5640259761061324
1273,2.899616,1.025369,38.374,3.855097,,5513.0,-2.899616,1.027806,39.5541,3.560561200873566
1274,2.899616,1.026174,38.4041,3.855097,,5514.0,-2.899616,1.028611,39.5851,3.460840589266787
1275,2.899616,1.02698,38.4343,3.855097,,5515.0,-2.899616,1.029416,39.6161,3.5028956804087925
1276,2.899616,1.027785,38.4644,3.855097,,5516.0,-2.899616,1.030222,39.6471,3.584188825250112
1277,2.899616,1.028591,38.4945,3.855097,,5517.0,-2.899616,1.031027,39.6781,3.536585882040237
1278,2.899616,1.029396,38.5247,3.855097,,5518.0,-2.899616,1.031833,39.7091,3.489950856542051
1279,2.899616,1.030202,38.5548,3.855097,,5519.0,-2.899616,1.032638,39.7401,3.635679371461788
1280,2.899616,1.031007,38.585,3.855097,,5520.0,-2.899926,1.033444,39.7711,3.45327928252381
1281,2.899926,1.031813,38.6151,3.855097,,5521.0,-2.899926,1.034249,39.8021,3.593031098610912
1282,2.899926,1.032618,38.6453,3.855097,,5522.0,-2.899926,1.035055,39.8331,3.589350860028512
1283,2.899926,1.033424,38.6754,3.855097,,5523.0,-2.899616,1.03586,39.8641,3.545563312138773
1284,2.899926,1.034229,38.7056,3.855097,,5524.0,-2.899616,1.036666,39.8951,3.5881878890855194
1285,2.899926,1.035035,38.7357,3.855097,,5525.0,-2.899616,1.037471,39.9261,3.5993169244365966
1286,2.899926,1.03584,38.7659,3.855097,,5526.0,-2.899616,1.038277,39.9571,3.4823164510634985
1287,2.899926,1.036646,38.796,3.855407,,5527.0,-2.899616,1.039082,39.988,3.5945012824661777
1288,2.899926,1.037451,38.8261,3.855407,,5528.0,-2.899616,1.039888,40.019,3.581981504656599
1289,2.899926,1.038257,38.8563,3.855407,,5529.0,-2.899616,1.040693,40.05,3.5111349919697914
1290,2.899926,1.039062,38.8864,3.856337,,5530.0,-2.899616,1.041498,40.081,3.6048265329326683
1291,2.899926,1.039868,38.9166,3.856337,,5531.0,-2.899616,1.042304,40.112,3.504066738523969
1292,2.899926,1.040673,38.9467,3.857267,,5532.0,-2.899616,1.043109,40.143,3.5982042198606896
1293,2.899926,1.041479,38.9769,3.857267,,5533.0,-2.899616,1.043915,40.174,3.5341558048194637
1294,2.899926,1.042284,39.007,3.857267,,5534.0,-2.899926,1.04472,40.205,3.5998495282680834
1295,2.899616,1.04309,39.0372,3.857577,,5535.0,-2.899926,1.045526,40.236,3.5205343337473383
1296,2.899616,1.043895,39.0673,3.857577,,5536.0,-2.899926,1.046331,40.267,3.6086416599535975
1297,2.899616,1.044701,39.0975,3.857577,,5537.0,-2.899926,1.047137,40.298,3.5600938330622305
1298,2.899616,1.045506,39.1276,3.858197,,5538.0,-2.899926,1.047943,40.329,3.623575763362998
1299,2.899616,1.046312,39.1577,3.858197,,5539.0,-2.899926,1.048748,40.36,3.56463798162718
1300,2.899616,1.047117,39.1879,3.858197,,5540.0,-2.899926,1.049554,40.391,3.582519466544762
1301,2.899616,1.047923,39.218,3.859747,,5541.0,-2.899926,1.050359,40.422,3.548964190802764
1302,2.899616,1.048728,39.2482,3.859747,,5542.0,-2.899926,1.051165,40.453,3.6316365317783057
1303,2.899616,1.049533,39.2783,3.860057,,5543.0,-2.899926,1.05197,40.484,3.647678397973711
1304,2.899616,1.050339,39.3085,3.860057,,5544.0,-2.899926,1.052776,40.515,3.564118618983869
1305,2.899616,1.051144,39.3386,3.860057,,5545.0,-2.899926,1.053581,40.546,3.649920358246291
1306,2.899616,1.05195,39.3688,3.860367,,5546.0,-2.899926,1.054387,40.577,3.498792681717655
1307,2.899616,1.052755,39.3989,3.860367,,5547.0,-2.899926,1.055192,40.608,3.5271966521232114
1308,2.899616,1.053561,39.429,3.860367,,5548.0,-2.899926,1.055998,40.639,3.5552495190846995
1309,2.899616,1.054366,39.4592,3.860987,,5549.0,-2.899926,1.056803,40.67,3.5775613099434023
1310,2.899616,1.055172,39.4893,3.860987,,5550.0,-2.899926,1.057609,40.701,3.5172609389751144
1311,2.899616,1.055977,39.5195,3.860987,,5551.0,-2.899926,1.058414,40.732,3.611189239501251
1312,2.899616,1.056783,39.5496,3.860987,,5552.0,-2.899926,1.05922,40.763,3.552602631331857
1313,2.899616,1.057588,39.5798,3.860987,,5553.0,-2.899926,1.060026,40.794,3.5947004272219076
1314,2.899616,1.058393,39.6099,3.860987,,5554.0,-2.899616,1.060831,40.825,3.517372115928767
1315,2.899616,1.059199,39.64,3.860677,,5555.0,-2.899616,1.061636,40.856,3.5007545043754487
1316,2.899616,1.060004,39.6702,3.860677,,5556.0,-2.899616,1.062442,40.887,3.4378516611278687
1317,2.899616,1.06081,39.7003,3.860677,,5557.0,-2.899616,1.063247,40.918,3.5526157277981674
1318,2.899616,1.061615,39.7305,3.860677,,5558.0,-2.899616,1.064053,40.949,3.596292710776261
1319,2.899616,1.062421,39.7606,3.860677,,5559.0,-2.899616,1.064858,40.98,3.611064708450111
1320,2.899616,1.063226,39.7908,3.861607,,5560.0,-2.899616,1.065664,41.011,3.5828337742690137
1321,2.899616,1.064032,39.8209,3.861607,,5561.0,-2.899616,1.066469,41.042,3.5157905147787414
1322,2.899616,1.064837,39.851,3.861607,,5562.0,-2.899616,1.067275,41.073,3.5587671753418966
1323,2.899616,1.065642,39.8812,3.862537,,5563.0,-2.899616,1.06808,41.104,3.5623569981518077
1324,2.899616,1.066448,39.9113,3.862537,,5564.0,-2.899926,1.068886,41.135,3.5620875454263086
1325,2.899616,1.067253,39.9415,3.862537,,5565.0,-2.899926,1.069691,41.166,3.448279447713741
1326,2.899616,1.068059,39.9716,3.862847,,5566.0,-2.899926,1.070497,41.197,3.627606821321419
1327,2.899616,1.068864,40.0018,3.862847,,5567.0,-2.899926,1.071302,41.228,3.548454286622382
1328,2.899616,1.06967,40.0319,3.862847,,5568.0,-2.899926,1.072108,41.259,3.514414162525162
1329,2.899616,1.070475,40.0621,3.862847,,5569.0,-2.899926,1.072913,41.29,3.55797250484142
1330,2.899616,1.071281,40.0922,3.862847,,5570.0,-2.899926,1.073719,41.321,3.4752790502296884
1331,2.899616,1.072086,40.1223,3.863157,,5571.0,-2.899926,1.074524,41.352,3.5421160249945043
1332,2.899616,1.072891,40.1525,3.863157,,5572.0,-2.899926,1.07533,41.383,3.5932517229608054
1333,2.899616,1.073697,40.1826,3.863157,,5573.0,-2.899926,1.076135,41.414,3.608771233926841
1334,2.899926,1.074502,40.2128,3.863777,,5574.0,-2.899926,1.076941,41.445,3.5785095351316327
1335,2.899926,1.075308,40.2429,3.863777,,5575.0,-2.899926,1.077746,41.476,3.567961318902928
1336,2.899926,1.076114,40.2731,3.863777,,5576.0,-2.899616,1.078552,41.507,3.46061972395484
1337,2.899926,1.076919,40.3032,3.864087,,5577.0,-2.899616,1.079357,41.538,3.584301281502696
1338,2.899926,1.077725,40.3334,3.864087,,5578.0,-2.899616,1.080163,41.569,3.5641829111201035
1339,2.899926,1.07853,40.3635,3.865637,,5579.0,-2.899616,1.080968,41.6,3.5807590822214515
1340,2.899926,1.079336,40.3937,3.865637,,5580.0,-2.899616,1.081774,41.631,3.557741511754367
1341,2.899926,1.080141,40.4238,3.865637,,5581.0,-2.899616,1.082579,41.662,3.595591261505299
1342,2.899926,1.080947,40.4539,3.865637,,5582.0,-2.899616,1.083385,41.693,3.5425113136160955
1343,2.899926,1.081752,40.4841,3.865637,,5583.0,-2.899616,1.08419,41.724,3.5578678676209448
1344,2.899926,1.082558,40.5142,3.865637,,5584.0,-2.899616,1.084996,41.755,3.5122820420295366
1345,2.899616,1.083363,40.5444,3.866257,,5585.0,-2.899616,1.085801,41.786,3.513009965299794
1346,2.899616,1.084169,40.5745,3.866257,,5586.0,-2.899616,1.086606,41.817,3.493629897867457
1347,2.899616,1.084974,40.6047,3.866257,,5587.0,-2.899616,1.087412,41.848,3.4935761093530884
1348,2.899616,1.08578,40.6348,3.866257,,5588.0,-2.899616,1.088217,41.879,3.5756353318149428
1349,2.899616,1.086585,40.665,3.866257,,5589.0,-2.899616,1.089023,41.91,3.5799942053871647
1350,2.899616,1.087391,40.6951,3.866257,,5590.0,-2.899616,1.089828,41.941,3.5375226990392803
1351,2.899616,1.088196,40.7252,3.866257,,5591.0,-2.899616,1.090634,41.972,3.565846738046782
1352,2.899616,1.089001,40.7554,3.866257,,5592.0,-2.899616,1.091439,42.0029,3.532538778982544
1353,2.899616,1.089807,40.7855,3.866257,,5593.0,-2.899616,1.092245,42.0339,3.440346749142186
1354,2.899616,1.090612,40.8157,3.866257,,5594.0,-2.899616,1.09305,42.0649,3.522297632416994
1355,2.899616,1.091418,40.8458,3.866257,,5595.0,-2.899926,1.093856,42.0959,3.4771632705263618
1356,2.899616,1.092223,40.876,3.866878,,5596.0,-2.899926,1.094661,42.1269,3.507517893531352
1357,2.899616,1.093029,40.9061,3.866878,,5597.0,-2.899926,1.095467,42.1579,3.589833480709894
1358,2.899616,1.093834,40.9363,3.866878,,5598.0,-2.899926,1.096272,42.1889,3.570179980538926
1359,2.899616,1.09464,40.9664,3.867188,,5599.0,-2.899926,1.097078,42.2199,3.5552747057677774
1360,2.899616,1.095445,40.9965,3.867188,,5600.0,-2.899926,1.097883,42.2509,3.556819524714031
1361,2.899616,1.096251,41.0267,3.867188,,5601.0,-2.899926,1.098689,42.2819,3.6079499150995793
1362,2.899616,1.097056,41.0568,3.867497,,5602.0,-2.899926,1.099494,42.3129,3.461515759119802
1363,2.899616,1.097861,41.087,3.867497,,5603.0,-2.899616,1.1003,42.3439,3.592554818212433
1364,2.899616,1.098667,41.1171,3.869048,,5604.0,-2.899616,1.101105,42.3749,3.57420254591765
1365,2.899616,1.099472,41.1473,3.869048,,5605.0,-2.899616,1.101911,42.4059,3.515369994128637
1366,2.899616,1.100278,41.1774,3.869048,,5606.0,-2.899616,1.102716,42.4369,3.4909077142958824
1367,2.899616,1.101083,41.2075,3.869048,,5607.0,-2.899616,1.103521,42.4679,3.5997040032527168
1368,2.899616,1.101889,41.2377,3.869048,,5608.0,-2.899616,1.104327,42.4989,3.540937435846383
1369,2.899616,1.102694,41.2678,3.869048,,5609.0,-2.899926,1.105132,42.5299,3.4784933840149037
1370,2.899926,1.1035,41.298,3.869668,,5610.0,-2.899926,1.105938,42.5609,3.448391292548819
1371,2.899926,1.104305,41.3281,3.869668,,5611.0,-2.899926,1.106744,42.5919,3.4538063444742066
