测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1193,2.319258,0.768567,28.8709,3.710628,,5876.0,-4.348958,1.443679,54.4667,3.4307042851228053
1194,2.319258,0.769211,28.8951,3.710628,,5877.0,-4.348958,1.444887,54.5123,3.3765148483698506
1195,2.319258,0.769856,28.9193,3.710628,,5878.0,-4.348958,1.446095,54.5579,3.5454548902356016
1196,2.319258,0.7705,28.9435,3.710628,,5879.0,-4.348958,1.447303,54.6034,3.5251864352650193
1197,2.319258,0.771144,28.9677,3.710628,,5880.0,-4.348958,1.448511,54.649,3.5737754507115103
1198,2.319258,0.771788,28.9919,3.710938,,5881.0,-4.348958,1.449719,54.6946,3.4967924541288387
1199,2.319258,0.772433,29.0161,3.710938,,5882.0,-4.348958,1.450927,54.7402,3.4031416652029756
1200,2.319258,0.773077,29.0403,3.710938,,5883.0,-4.348958,1.452136,54.7857,3.4144089252108536
1201,2.319568,0.773721,29.0645,3.712488,,5884.0,-4.348958,1.453344,54.8313,3.4351816278729945
1202,2.319568,0.774365,29.0887,3.712488,,5885.0,-4.348958,1.454552,54.8769,3.409834724089741
1203,2.319568,0.77501,29.1129,3.712488,,5886.0,-4.348958,1.45576,54.9225,3.486970222976226
1204,2.319258,0.775654,29.1371,3.712488,,5887.0,-4.348958,1.456968,54.9681,3.3660963348374358
1205,2.319258,0.776298,29.1613,3.712488,,5888.0,-4.348958,1.458176,55.0136,3.4634386875660548
1206,2.319258,0.776942,29.1855,3.712488,,5889.0,-4.348958,1.459384,55.0592,3.3497383281291886
1207,2.319258,0.777587,29.2097,3.712798,,5890.0,-4.348958,1.460592,55.1048,3.420496706287036
1208,2.319258,0.778231,29.2339,3.712798,,5891.0,-4.348958,1.4618,55.1504,3.4619897137794857
1209,2.319258,0.778875,29.2581,3.712798,,5892.0,-4.348958,1.463008,55.1959,3.482351580815522
1210,2.319258,0.779519,29.2823,3.712798,,5893.0,-4.348958,1.464216,55.2415,3.419025149015454
1211,2.319258,0.780164,29.3065,3.712798,,5894.0,-4.348958,1.465424,55.2871,3.4686235158008354
1212,2.319258,0.780808,29.3307,3.712798,,5895.0,-4.348958,1.466632,55.3327,3.5238698225257727
1213,2.318949,0.781452,29.3549,3.713108,,5896.0,-4.348958,1.46784,55.3782,3.4095991767334293
1214,2.318949,0.782096,29.3791,3.713108,,5897.0,-4.348958,1.469048,55.4238,3.484594782394142
1215,2.318949,0.78274,29.4033,3.713108,,5898.0,-4.349268,1.470256,55.4694,3.48357495021689
1216,2.319258,0.783385,29.4275,3.713418,,5899.0,-4.349268,1.471464,55.515,3.394111183786117
1217,2.319258,0.784029,29.4517,3.713418,,5900.0,-4.349268,1.472673,55.5606,3.4545890075742096
1218,2.319258,0.784673,29.4759,3.713418,,5901.0,-4.348958,1.473881,55.6061,3.4758226093886275
1219,2.319258,0.785317,29.5001,3.714968,,5902.0,-4.348958,1.475089,55.6517,3.447651901654881
1220,2.319258,0.785962,29.5243,3.714968,,5903.0,-4.348958,1.476297,55.6973,3.524583593847088
1221,2.319258,0.786606,29.5485,3.714968,,5904.0,-4.349578,1.477505,55.7429,3.373582536167619
1222,2.319258,0.78725,29.5727,3.715278,,5905.0,-4.349578,1.478713,55.7885,3.4699752699409885
1223,2.319258,0.787894,29.5969,3.715278,,5906.0,-4.349578,1.479921,55.834,3.43584962130795
1224,2.319258,0.788538,29.6211,3.715278,,5907.0,-4.348958,1.481129,55.8796,3.4320063855161713
1225,2.319258,0.789183,29.6453,3.715278,,5908.0,-4.348958,1.482337,55.9252,3.510602501896445
1226,2.319258,0.789827,29.6695,3.715278,,5909.0,-4.348958,1.483545,55.9708,3.3751511155790297
1227,2.319258,0.790471,29.6937,3.715278,,5910.0,-4.349578,1.484754,56.0163,3.4719499952598296
1228,2.318949,0.791115,29.7179,3.715898,,5911.0,-4.349578,1.485962,56.0619,3.446026547211241
1229,2.318949,0.791759,29.7421,3.715898,,5912.0,-4.349578,1.48717,56.1075,3.3999628717540684
1230,2.318949,0.792404,29.7663,3.715898,,5913.0,-4.348958,1.488378,56.1531,3.407416640756107
1231,2.319258,0.793048,29.7905,3.715898,,5914.0,-4.348958,1.489586,56.1987,3.506815855744258
1232,2.319258,0.793692,29.8147,3.715898,,5915.0,-4.348958,1.490794,56.2442,3.421166739071409
1233,2.319258,0.794336,29.8389,3.715898,,5916.0,-4.349268,1.492002,56.2898,3.3757342243976707
1234,2.318949,0.794981,29.8631,3.716208,,5917.0,-4.349268,1.49321,56.3354,3.4490786823640027
1235,2.318949,0.795625,29.8873,3.716208,,5918.0,-4.349268,1.494419,56.381,3.5017452305441905
1236,2.318949,0.796269,29.9115,3.716208,,5919.0,-4.349268,1.495627,56.4266,3.439336475143001
1237,2.318949,0.796913,29.9357,3.716518,,5920.0,-4.349268,1.496835,56.4721,3.4026532772636515
1238,2.318949,0.797557,29.9599,3.716518,,5921.0,-4.349268,1.498043,56.5177,3.4571987997940816
1239,2.318949,0.798201,29.9841,3.716518,,5922.0,-4.349268,1.499251,56.5633,3.423308896553252
1240,2.318949,0.798845,30.0083,3.716518,,5923.0,-4.349268,1.500459,56.6089,3.4348846356448908
1241,2.318949,0.79949,30.0325,3.716828,,5924.0,-4.349268,1.501667,56.6545,3.499523093367835
1242,2.318949,0.800134,30.0567,3.716828,,5925.0,-4.349268,1.502876,56.7001,3.364374849265659
1243,2.318949,0.800778,30.0809,3.716828,,5926.0,-4.349268,1.504084,56.7456,3.432022904426272
1244,2.318949,0.801422,30.1051,3.717758,,5927.0,-4.349268,1.505292,56.7912,3.4531267437957798
1245,2.318949,0.802066,30.1293,3.717758,,5928.0,-4.349268,1.5065,56.8368,3.504436910478535
1246,2.319258,0.80271,30.1535,3.717758,,5929.0,-4.349268,1.507708,56.8824,3.446700089840337
1247,2.319258,0.803355,30.1777,3.718068,,5930.0,-4.349268,1.508916,56.9279,3.4641314818176
1248,2.319258,0.803999,30.2019,3.718068,,5931.0,-4.349268,1.510124,56.9735,3.4895594759795627
1249,2.319258,0.804643,30.2261,3.718378,,5932.0,-4.349268,1.511332,57.0191,3.540760167437353
1250,2.319258,0.805287,30.2503,3.718378,,5933.0,-4.349268,1.512541,57.0647,3.418940226977423
1251,2.319258,0.805932,30.2745,3.718378,,5934.0,-4.349268,1.513749,57.1103,3.3649233889164774
1252,2.319258,0.806576,30.2987,3.718378,,5935.0,-4.349268,1.514957,57.1558,3.5583204980755525
1253,2.319258,0.80722,30.3229,3.718378,,5936.0,-4.349268,1.516165,57.2014,3.457054481091411
1254,2.319258,0.807864,30.3471,3.718378,,5937.0,-4.348958,1.517373,57.247,3.398341784001336
1255,2.319258,0.808509,30.3713,3.718378,,5938.0,-4.348958,1.518581,57.2926,3.483535051900599
1256,2.319258,0.809153,30.3955,3.718688,,5939.0,-4.348958,1.519789,57.3382,3.4637063648631976
1257,2.319258,0.809797,30.4197,3.718688,,5940.0,-4.349268,1.520997,57.3837,3.455902148447172
1258,2.319258,0.810441,30.4439,3.718688,,5941.0,-4.349268,1.522205,57.4293,3.4557036700625456
1259,2.319258,0.811086,30.4681,3.718998,,5942.0,-4.349268,1.523413,57.4749,3.41737020090628
1260,2.319258,0.81173,30.4923,3.718998,,5943.0,-4.349268,1.524622,57.5205,3.258940497545567
1261,2.319258,0.812374,30.5165,3.718998,,5944.0,-4.348958,1.52583,57.5661,3.534429882843384
1262,2.319258,0.813018,30.5407,3.719618,,5945.0,-4.348958,1.527038,57.6116,3.361032116914151
1263,2.319258,0.813662,30.5649,3.719618,,5946.0,-4.348958,1.528246,57.6572,3.420975897781622
1264,2.319258,0.814307,30.5891,3.719618,,5947.0,-4.348958,1.529454,57.7028,3.3873662236018225
1265,2.319258,0.814951,30.6133,3.719618,,5948.0,-4.348958,1.530662,57.7484,3.4459290680255052
1266,2.319258,0.815595,30.6375,3.719618,,5949.0,-4.348958,1.53187,57.7939,3.395000770336894
1267,2.319258,0.816239,30.6617,3.719618,,5950.0,-4.348958,1.533078,57.8395,3.489824810750741
1268,2.319258,0.816884,30.6859,3.719618,,5951.0,-4.348958,1.534286,57.8851,3.4166852693453365
1269,2.319258,0.817528,30.7101,3.719618,,5952.0,-4.348958,1.535494,57.9307,3.403407295208918
1270,2.319258,0.818172,30.7343,3.719618,,5953.0,-4.348958,1.536702,57.9762,3.393605042154601
1271,2.319258,0.818816,30.7585,3.719618,,5954.0,-4.348958,1.53791,58.0218,3.396552569987544
1272,2.319258,0.819461,30.7827,3.719618,,5955.0,-4.348958,1.539118,58.0674,3.472220527115182
1273,2.318949,0.820105,30.8069,3.719618,,5956.0,-4.348958,1.540326,58.113,3.405658031337441
1274,2.318949,0.820749,30.8311,3.719618,,5957.0,-4.348958,1.541534,58.1586,3.35363717436292
1275,2.318949,0.821393,30.8553,3.719618,,5958.0,-4.348958,1.542742,58.2041,3.42311746387891
1276,2.318949,0.822037,30.8795,3.719618,,5959.0,-4.349268,1.54395,58.2497,3.4652832677974246
1277,2.319258,0.822681,30.9037,3.719618,,5960.0,-4.349268,1.545159,58.2953,3.386520224082331
1278,2.319258,0.823326,30.9279,3.719618,,5961.0,-4.349268,1.546367,58.3409,3.413022215408659
1279,2.319258,0.82397,30.9521,3.719618,,5962.0,-4.349268,1.547575,58.3864,3.3962030516472677
1280,2.318949,0.824614,30.9763,3.720548,,5963.0,-4.349268,1.548783,58.432,3.4517118319000186
1281,2.318949,0.825258,31.0005,3.720548,,5964.0,-4.349268,1.549991,58.4776,3.4025387410373025
1282,2.318949,0.825902,31.0247,3.720548,,5965.0,-4.348958,1.551199,58.5232,3.4129471323519245
1283,2.318949,0.826547,31.0488,3.720858,,5966.0,-4.348958,1.552407,58.5688,3.391306119102267
1284,2.318949,0.827191,31.073,3.720858,,5967.0,-4.348958,1.553615,58.6143,3.457372151651705
1285,2.318949,0.827835,31.0972,3.720858,,5968.0,-4.348958,1.554823,58.6599,3.3950018215287545
1286,2.318949,0.828479,31.1214,3.721168,,5969.0,-4.348958,1.556031,58.7055,3.472253059411739
1287,2.318949,0.829123,31.1456,3.721168,,5970.0,-4.348958,1.557239,58.7511,3.390682495745055
1288,2.318949,0.829767,31.1698,3.721168,,5971.0,-4.349268,1.558447,58.7966,3.4117622163814003
1289,2.319258,0.830412,31.194,3.723028,,5972.0,-4.349268,1.559656,58.8422,3.394536624840901
1290,2.319258,0.831056,31.2182,3.723028,,5973.0,-4.349268,1.560864,58.8878,3.3552928814195067
1291,2.319258,0.8317,31.2424,3.723028,,5974.0,-4.349268,1.562072,58.9334,3.420271918722439
1292,2.319258,0.832344,31.2666,3.723338,,5975.0,-4.349268,1.56328,58.979,3.4849731513241995
1293,2.319258,0.832989,31.2908,3.723338,,5976.0,-4.349268,1.564488,59.0245,3.4091101680991587
1294,2.319258,0.833633,31.315,3.723338,,5977.0,-4.349268,1.565696,59.0701,3.4271272435981737
1295,2.319258,0.834277,31.3392,3.723338,,5978.0,-4.349268,1.566904,59.1157,3.3770963178342215
1296,2.319258,0.834921,31.3634,3.723338,,5979.0,-4.349268,1.568112,59.1613,3.3778810181193393
1297,2.319258,0.835565,31.3876,3.723338,,5980.0,-4.349268,1.569321,59.2069,3.424095633629476
1298,2.319258,0.83621,31.4118,3.723648,,5981.0,-4.349268,1.570529,59.2524,3.364450601515392
1299,2.319258,0.836854,31.436,3.723648,,5982.0,-4.349268,1.571737,59.298,3.3981154243636285
1300,2.319258,0.837498,31.4602,3.723648,,5983.0,-4.349268,1.572945,59.3436,3.3078007226670145
1301,2.319258,0.838142,31.4844,3.723958,,5984.0,-4.349268,1.574153,59.3892,3.3559527624547276
1302,2.319258,0.838787,31.5086,3.723958,,5985.0,-4.349268,1.575361,59.4348,3.4015585748640538
1303,2.319258,0.839431,31.5328,3.723958,,5986.0,-4.348958,1.576569,59.4803,3.447078086818534
1304,2.319258,0.840075,31.557,3.724268,,5987.0,-4.348958,1.577777,59.5259,3.403053895955849
1305,2.319258,0.840719,31.5812,3.724268,,5988.0,-4.348958,1.578985,59.5715,3.4427194686126548
1306,2.319258,0.841364,31.6054,3.724268,,5989.0,-4.349268,1.580194,59.6171,3.395387116542459
1307,2.319258,0.842008,31.6296,3.724888,,5990.0,-4.349268,1.581402,59.6627,3.419391507024802
1308,2.319258,0.842652,31.6538,3.724888,,5991.0,-4.349268,1.58261,59.7082,3.43109497957523
1309,2.319258,0.843296,31.678,3.724888,,5992.0,-4.349268,1.583818,59.7538,3.3946201520142893
1310,2.319258,0.843941,31.7022,3.725199,,5993.0,-4.349268,1.585026,59.7994,3.385094326959889
1311,2.319258,0.844585,31.7264,3.725199,,5994.0,-4.349268,1.586234,59.845,3.3415393827220186
1312,2.319258,0.845229,31.7506,3.725199,,5995.0,-4.349268,1.587442,59.8906,3.48459197785479
1313,2.319258,0.845873,31.7748,3.725199,,5996.0,-4.349268,1.58865,59.9361,3.4607425695850655
1314,2.319258,0.846518,31.799,3.725199,,5997.0,-4.349268,1.589859,59.9817,3.4190845773350875
1315,2.319258,0.847162,31.8232,3.725199,,5998.0,-4.349268,1.591067,60.0273,3.4029779936930042
1316,2.319258,0.847806,31.8475,3.725508,,5999.0,-4.349268,1.592275,60.0729,3.424511087825986
1317,2.319258,0.84845,31.8717,3.725508,,6000.0,-4.349268,1.593483,60.1185,3.536076063798953
1318,2.319258,0.849095,31.8959,3.725508,,6001.0,-4.348958,1.594691,60.164,3.3537507212798268
1319,2.319258,0.849739,31.9201,3.726129,,6002.0,-4.348958,1.595899,60.2096,3.3370615527741485
1320,2.319258,0.850383,31.9443,3.726129,,6003.0,-4.348958,1.597107,60.2552,3.3962560156130546
1321,2.319258,0.851027,31.9685,3.726129,,6004.0,-4.349268,1.598315,60.3008,3.3979969000116794
1322,2.318949,0.851671,31.9927,3.726748,,6005.0,-4.349268,1.599523,60.3463,3.4478336850210045
1323,2.318949,0.852315,32.0168,3.726748,,6006.0,-4.349268,1.600731,60.3919,3.375605079850037
1324,2.318949,0.85296,32.041,3.726748,,6007.0,-4.348958,1.60194,60.4375,3.40320514442561
1325,2.318949,0.853604,32.0652,3.726748,,6008.0,-4.348958,1.603148,60.4831,3.3515769130429462
1326,2.318949,0.854248,32.0894,3.726748,,6009.0,-4.348958,1.604356,60.5287,3.484792682309972
1327,2.318949,0.854892,32.1136,3.726748,,6010.0,-4.348958,1.605564,60.5742,3.447779951088972
1328,2.318949,0.855536,32.1378,3.727059,,6011.0,-4.348958,1.606772,60.6198,3.4141626320398455
1329,2.318949,0.85618,32.162,3.727059,,6012.0,-4.348958,1.60798,60.6654,3.340645789008196
1330,2.318949,0.856825,32.1862,3.727059,,6013.0,-4.348958,1.609188,60.711,3.5440743989636387
1331,2.319258,0.857469,32.2104,3.727679,,6014.0,-4.348958,1.610396,60.7565,3.3752761121742947
1332,2.319258,0.858113,32.2346,3.727679,,6015.0,-4.348958,1.611604,60.8021,3.4453355320252315
1333,2.319258,0.858757,32.2588,3.727679,,6016.0,-4.348958,1.612812,60.8477,3.3576019516259628
1334,2.319568,0.859402,32.283,3.727679,,6017.0,-4.348958,1.61402,60.8933,3.4234981565880127
1335,2.319568,0.860046,32.3072,3.727679,,6018.0,-4.348958,1.615228,60.9389,3.337814434630585
1336,2.319568,0.86069,32.3314,3.727679,,6019.0,-4.349268,1.616436,60.9844,3.4148397180841403
1337,2.319568,0.861335,32.3556,3.728609,,6020.0,-4.349268,1.617644,61.03,3.4476088523434862
1338,2.319568,0.861979,32.3798,3.728609,,6021.0,-4.349268,1.618852,61.0756,3.463108547374751
1339,2.319568,0.862623,32.4041,3.728609,,6022.0,-4.348958,1.62006,61.1212,3.4068438915713104
1340,2.319568,0.863268,32.4283,3.728609,,6023.0,-4.348958,1.621269,61.1667,3.414044376067282
1341,2.319568,0.863912,32.4525,3.728919,,6024.0,-4.348958,1.622477,61.2123,3.373249209091468
1342,2.319568,0.864556,32.4767,3.728919,,6025.0,-4.348958,1.623685,61.2579,3.376400399657303
1343,2.319258,0.8652,32.5009,3.728919,,6026.0,-4.348958,1.624893,61.3035,3.460360233933875
1344,2.319258,0.865845,32.5251,3.728919,,6027.0,-4.348958,1.626101,61.3491,3.4328913819630222
1345,2.319258,0.866489,32.5493,3.728919,,6028.0,-4.348958,1.627309,61.3946,3.3795027525718466
1346,2.319568,0.867133,32.5735,3.728919,,6029.0,-4.348958,1.628517,61.4402,3.4388450874156398
1347,2.319568,0.867778,32.5977,3.728919,,6030.0,-4.348958,1.629725,61.4858,3.3940256335814163
1348,2.319568,0.868422,32.6219,3.728919,,6031.0,-4.349268,1.630933,61.5314,3.446366658592641
1349,2.319568,0.869066,32.6461,3.729229,,6032.0,-4.349268,1.632141,61.5769,3.4871555248084345
1350,2.319568,0.869711,32.6703,3.729229,,6033.0,-4.349268,1.633349,61.6225,3.4152503877621614
1351,2.319568,0.870355,32.6945,3.729229,,6034.0,-4.349268,1.634557,61.6681,3.39943222806069
1352,2.319568,0.870999,32.7187,3.729229,,6035.0,-4.349268,1.635765,61.7137,3.3492097655159125
1353,2.319568,0.871644,32.7429,3.729229,,6036.0,-4.349268,1.636974,61.7593,3.481179277889911
1354,2.319568,0.872288,32.7671,3.729229,,6037.0,-4.348958,1.638182,61.8048,3.4109492890908166
1355,2.319258,0.872932,32.7913,3.729229,,6038.0,-4.348958,1.63939,61.8504,3.379943187645937
1356,2.319258,0.873576,32.8155,3.729849,,6039.0,-4.348958,1.640598,61.896,3.3725002201587198
1357,2.319258,0.874221,32.8397,3.729849,,6040.0,-4.348958,1.641806,61.9416,3.3911326530967316
1358,2.318949,0.874865,32.8639,3.729849,,6041.0,-4.348958,1.643014,61.9871,3.4279799275505733
1359,2.318949,0.875509,32.8881,3.730779,,6042.0,-4.348958,1.644222,62.0327,3.425720338893409
1360,2.318949,0.876153,32.9123,3.730779,,6043.0,-4.348958,1.64543,62.0783,3.39373019800145
1361,2.318949,0.876797,32.9365,3.730779,,6044.0,-4.348958,1.646638,62.1239,3.3910969514835587
1362,2.318949,0.877441,32.9607,3.731089,,6045.0,-4.348958,1.647846,62.1695,3.429193382959369
1363,2.318949,0.878085,32.9849,3.731089,,6046.0,-4.349268,1.649054,62.215,3.4127952938435646
1364,2.319258,0.87873,33.0091,3.732019,,6047.0,-4.349268,1.650262,62.2606,3.4546509633701152
1365,2.319258,0.879374,33.0333,3.732019,,6048.0,-4.349268,1.65147,62.3062,3.4365928536297137
1366,2.319258,0.880018,33.0575,3.732019,,6049.0,-4.349268,1.652678,62.3518,3.309292317656017
1367,2.319258,0.880662,33.0817,3.732329,,6050.0,-4.349268,1.653887,62.3974,3.2666183088147913
1368,2.319258,0.881307,33.1059,3.732329,,6051.0,-4.349268,1.655095,62.4429,3.360637185966809
1369,2.319258,0.881951,33.1301,3.732329,,6052.0,-4.349268,1.656303,62.4885,3.404927616642086
1370,2.319258,0.882595,33.1543,3.732329,,6053.0,-4.348958,1.657511,62.5341,3.4012085069494487
1371,2.319258,0.883239,33.1785,3.732639,,6054.0,-4.348958,1.658719,62.5797,3.3674715901208896
1372,2.319258,0.883884,33.2027,3.732639,,6055.0,-4.348958,1.659927,62.6252,3.410986885485802
1373,2.319258,0.884528,33.2269,3.732639,,6056.0,-4.348958,1.661135,62.6708,3.4440755729053056
1374,2.319258,0.885172,33.2511,3.733259,,6057.0,-4.348958,1.662343,62.7164,3.3617085707352343
1375,2.319258,0.885816,33.2753,3.733259,,6058.0,-4.349268,1.663551,62.762,3.4251920523114627
1376,2.319258,0.886461,33.2995,3.733259,,6059.0,-4.349268,1.664759,62.8076,3.3832451216108077
1377,2.319258,0.887105,33.3237,3.733569,,6060.0,-4.349268,1.665967,62.8531,3.3980311612877627
1378,2.319258,0.887749,33.3479,3.733569,,6061.0,-4.349268,1.667176,62.8987,3.4046497463421246
1379,2.319258,0.888393,33.3721,3.733569,,6062.0,-4.349268,1.668384,62.9443,3.376716157467845
1380,2.319258,0.889038,33.3963,3.733569,,6063.0,-4.349268,1.669592,62.9899,3.346483866360865
1381,2.319258,0.889682,33.4205,3.733569,,6064.0,-4.349268,1.6708,63.0355,3.5277006258080457
1382,2.319258,0.890326,33.4447,3.733569,,6065.0,-4.348958,1.672008,63.081,3.382537342917124
1383,2.319258,0.89097,33.4689,3.733879,,6066.0,-4.348958,1.673216,63.1266,3.4517475525242762
1384,2.319258,0.891614,33.4931,3.733879,,6067.0,-4.348958,1.674424,63.1722,3.4942720529865428
1385,2.319258,0.892259,33.5173,3.733879,,6068.0,-4.348958,1.675632,63.2178,3.4265460307745346
1386,2.319258,0.892903,33.5415,3.734499,,6069.0,-4.348958,1.67684,63.2633,3.424009841129462
1387,2.319258,0.893547,33.5657,3.734499,,6070.0,-4.348958,1.678048,63.3089,3.4463545585626925
1388,2.319258,0.894191,33.5899,3.734499,,6071.0,-4.348958,1.679256,63.3545,3.412511982759655
1389,2.319258,0.894836,33.6141,3.734809,,6072.0,-4.348958,1.680464,63.4001,3.387673102122223
1390,2.319258,0.89548,33.6383,3.734809,,6073.0,-4.348958,1.681672,63.4456,3.365349223065778
1391,2.319258,0.896124,33.6625,3.734809,,6074.0,-4.349268,1.682881,63.4912,3.3641777235476193
1392,2.319258,0.896768,33.6867,3.734809,,6075.0,-4.349268,1.684089,63.5368,3.3603270655248307
1393,2.319258,0.897413,33.7109,3.734809,,6076.0,-4.349268,1.685297,63.5824,3.37084888179337
1394,2.319258,0.898057,33.7351,3.734809,,6077.0,-4.349268,1.686505,63.628,3.4036032515812638
1395,2.319258,0.898701,33.7593,3.735119,,6078.0,-4.349268,1.687713,63.6735,3.355041259896549
1396,2.319258,0.899345,33.7835,3.735119,,6079.0,-4.349268,1.688921,63.7191,3.420962433250696
1397,2.319258,0.89999,33.8077,3.735119,,6080.0,-4.349268,1.690129,63.7647,3.449103053436768
1398,2.319258,0.900634,33.8319,3.735119,,6081.0,-4.349268,1.691337,63.8103,3.3830909892265395
1399,2.319258,0.901278,33.8561,3.735119,,6082.0,-4.349268,1.692546,63.8559,3.4137312192544003
1400,2.319258,0.901922,33.8803,3.735119,,6083.0,-4.349268,1.693754,63.9014,3.3633597002736635
1401,2.319258,0.902567,33.9045,3.735429,,6084.0,-4.349268,1.694962,63.947,3.3840020436188905
1402,2.319258,0.903211,33.9287,3.735429,,6085.0,-4.349268,1.69617,63.9926,3.3457667852843334
1403,2.319258,0.903855,33.9529,3.735429,,6086.0,-4.348958,1.697378,64.0382,3.4291317167767126
1404,2.319258,0.904499,33.9771,3.736049,,6087.0,-4.348958,1.698586,64.0838,3.367882459326175
1405,2.319258,0.905143,34.0013,3.736049,,6088.0,-4.348958,1.699794,64.1293,3.2621662090406915
1406,2.319258,0.905788,34.0255,3.736049,,6089.0,-4.349268,1.701002,64.1749,3.4152384099662867
1407,2.319258,0.906432,34.0497,3.736359,,6090.0,-4.349268,1.70221,64.2205,3.287286709287215
1408,2.319258,0.907076,34.0739,3.736359,,6091.0,-4.349268,1.703418,64.2661,3.4200458309114703
1409,2.319258,0.90772,34.0981,3.736359,,6092.0,-4.349268,1.704627,64.3117,3.4123895858575914
1410,2.319258,0.908365,34.1223,3.736669,,6093.0,-4.349268,1.705835,64.3572,3.3606557432173316
1411,2.319258,0.909009,34.1465,3.736669,,6094.0,-4.349268,1.707043,64.4028,3.447420464221545
1412,2.319258,0.909653,34.1707,3.736669,,6095.0,-4.349268,1.708251,64.4484,3.479542471063913
1413,2.319258,0.910297,34.1949,3.737599,,6096.0,-4.349268,1.709459,64.494,3.3085615071824566
1414,2.319258,0.910942,34.2191,3.737599,,6097.0,-4.349268,1.710667,64.5396,3.4111552989975915
1415,2.319258,0.911586,34.2433,3.737599,,6098.0,-4.349268,1.711875,64.5851,3.344204724915245
