测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1036.0,5.79799,1.66833,57.9902,4.076761,,4058,-2.89807,0.83271,30.5611,3.730939895368742
1037.0,5.79613,1.66998,58.0478,4.077071,,4059,-2.89807,0.83353,30.5909,3.7033211527848637
1038.0,5.79613,1.67163,58.1049,4.077691,,4060,-2.89621,0.83435,30.621,3.6694452824073878
1039.0,5.79799,1.67329,58.1626,4.078311,,4061,-2.89807,0.83517,30.6512,3.719224523524281
1040.0,5.79799,1.67493,58.2197,4.078931,,4062,-2.89807,0.83598,30.681,3.728812745855203
1041.0,5.79799,1.67664,58.279,4.079551,,4063,-2.89807,0.83681,30.7114,3.7309677032619155
1042.0,5.79799,1.67825,58.335,4.079861,,4064,-2.89993,0.83762,30.7413,3.803224264655663
1043.0,5.79799,1.67989,58.3921,4.080481,,4065,-2.89621,0.83845,30.7717,3.711307883936583
1044.0,5.79799,1.68153,58.4492,4.081101,,4066,-2.89621,0.83931,30.8033,3.778227332635161
1045.0,5.79799,1.68322,58.5079,4.081721,,4067,-2.89621,0.84008,30.8313,3.8470281737340337
1046.0,5.79985,1.68486,58.565,4.082031,,4068,-2.89807,0.8409,30.8615,3.685362769351611
1047.0,5.79799,1.68651,58.6221,4.082961,,4069,-2.89621,0.84172,30.8916,3.5933265283769376
1048.0,5.79799,1.68815,58.6792,4.083581,,4070,-2.89807,0.84254,30.9217,3.69650171147631
1049.0,5.79613,1.68979,58.7363,4.083891,,4071,-2.89621,0.84336,30.9519,3.7855856176263583
1050.0,5.79613,1.69142,58.7929,4.084511,,4072,-2.89993,0.84418,30.982,3.6886945311404338
1051.0,5.79613,1.69308,58.8505,4.085132,,4073,-2.89621,0.845,31.0118,3.763818195816285
1052.0,5.79799,1.69474,58.9082,4.085752,,4074,-2.89807,0.84582,31.042,3.7624752438368767
1053.0,5.79799,1.69638,58.9653,4.086061,,4075,-2.89807,0.84664,31.0721,3.693317009615649
1054.0,5.79799,1.69802,59.0223,4.086681,,4076,-2.89621,0.84746,31.1022,3.700812014761959
1055.0,5.79799,1.69965,59.0789,4.087302,,4077,-2.89807,0.84828,31.1324,3.7173483707782817
1056.0,5.79613,1.70111,59.1298,4.087922,,4078,-2.89993,0.8491,31.1625,3.7138944427451492
1058.0,5.79799,1.70285,59.1903,4.088232,,4079,-2.89807,0.84992,31.1926,3.670622057623895
1059.0,5.79613,1.70449,59.2474,4.088851,,4080,-2.89621,0.85074,31.2228,3.702241737191182
1060.0,5.79613,1.70614,59.3045,4.089472,,4081,-2.89993,0.85158,31.2535,3.71324908880698
1061.0,5.79613,1.7078,59.3621,4.089782,,4082,-2.89807,0.85239,31.2833,3.7415578900543993
1062.0,5.79613,1.70944,59.4192,4.090402,,4083,-2.89807,0.85321,31.3135,3.7190404977525775
1063.0,5.79799,1.71108,59.4763,4.091022,,4084,-2.89807,0.85404,31.3439,3.6946325638627986
1064.0,5.79613,1.71274,59.534,4.091332,,4085,-2.89807,0.85486,31.374,3.6230788438613537
1065.0,5.79613,1.71438,59.5911,4.091952,,4086,-2.89807,0.85569,31.4042,3.7271909523951106
1066.0,5.79799,1.71602,59.6482,4.092572,,4087,-2.89807,0.85651,31.4343,3.707573259526473
1067.0,5.79799,1.71765,59.7047,4.092882,,4088,-2.89807,0.85732,31.4641,3.6744150454755227
1068.0,5.79613,1.71929,59.7618,4.093502,,4089,-2.89621,0.85815,31.4946,3.7980369342251525
1069.0,5.79985,1.72094,59.8189,4.094122,,4090,-2.89807,0.85896,31.5244,3.739229748688235
1070.0,5.79799,1.72259,59.8765,4.094432,,4092,-2.89621,0.85979,31.5548,3.71216473859696
1071.0,5.79799,1.72424,59.9336,4.095052,,4093,-2.90179,0.86066,31.5867,3.6534132440174263
1072.0,5.79613,1.72598,59.9941,4.095672,,4094,-2.89621,0.86141,31.6142,3.725776522822037
1073.0,5.79799,1.72755,60.0489,4.096292,,4095,-2.89807,0.86224,31.6446,3.745110898692785
1074.0,5.79799,1.7292,60.106,4.096602,,4096,-2.89435,0.86306,31.6748,3.7279803444059048
1075.0,5.79799,1.73086,60.1637,4.097222,,4097,-2.89807,0.86389,31.7052,3.672699517076741
1076.0,5.79799,1.7325,60.2208,4.097842,,4098,-2.89807,0.86471,31.7353,3.7506728608519997
1077.0,5.79799,1.73414,60.2779,4.098152,,4099,-2.89621,0.86553,31.7655,3.624788887848624
1078.0,5.79613,1.73578,60.335,4.098773,,4100,-2.89993,0.86635,31.7956,3.796808807628888
1079.0,5.79427,1.73741,60.3915,4.099392,,4101,-2.89621,0.86714,31.8246,3.740583670556159
1080.0,5.79799,1.73907,60.4492,4.100012,,4102,-2.89621,0.86803,31.8571,3.7812542387609502
1081.0,5.79799,1.74069,60.5057,4.100322,,4103,-2.89807,0.86885,31.8872,3.614111820808889
1082.0,5.79799,1.74234,60.5628,4.100943,,4104,-2.89993,0.86964,31.9165,3.7223413274737296
1083.0,5.79799,1.74398,60.6199,4.101563,,4105,-2.89807,0.87051,31.9484,3.650755919164557
1084.0,5.79799,1.74561,60.6764,4.101872,,4106,-2.89993,0.87134,31.9788,3.700833993160411
1085.0,5.79613,1.74727,60.7341,4.102492,,4107,-2.89621,0.87216,32.0089,3.771658354012767
1086.0,5.79985,1.74891,60.7912,4.102803,,4108,-2.89621,0.87299,32.0394,3.8467215826114898
1087.0,5.79799,1.75057,60.8488,4.103423,,4109,-2.89807,0.87381,32.0692,3.7508034166132567
1088.0,5.79799,1.75237,60.9115,4.104352,,4110,-2.89807,0.87464,32.0996,3.725867943439029
1089.0,5.79799,1.75401,60.9686,4.104663,,4111,-2.89807,0.87546,32.1298,3.6864950384152206
1090.0,5.79613,1.75567,61.0263,4.105283,,4112,-2.90179,0.87628,32.1599,3.7539418790107835
1091.0,5.79799,1.75731,61.0834,4.105903,,4113,-2.89621,0.87711,32.1903,3.725704384406344
1092.0,5.79613,1.75896,61.1404,4.106213,,4114,-2.89807,0.87794,32.2208,3.6673583688038454
1093.0,5.79613,1.76062,61.1981,4.106833,,4115,-2.89621,0.87876,32.2509,3.75296476131094
1094.0,5.79985,1.76224,61.2547,4.107143,,4116,-2.89807,0.87959,32.2813,3.6799894802100512
1095.0,5.79613,1.76388,61.3117,4.107763,,4117,-2.89993,0.88041,32.3117,3.714742234313179
1096.0,5.79799,1.76553,61.3688,4.108383,,4118,-2.89993,0.88124,32.3419,3.5880338827727165
1097.0,5.79613,1.76717,61.4259,4.108693,,4119,-2.89993,0.88206,32.372,3.72971669251388
1098.0,5.79799,1.76881,61.483,4.109313,,4120,-2.89807,0.88288,32.4021,3.766622374785899
1099.0,5.79613,1.77049,61.5412,4.109623,,4121,-2.89807,0.8837,32.4323,3.7517893713974035
1100.0,5.79613,1.77214,61.5989,4.110243,,4122,-2.89621,0.88453,32.4627,3.6559415586825423
1101.0,5.79613,1.77376,61.6549,4.110863,,4123,-2.89807,0.88535,32.4928,3.7343386085674815
1103.0,5.79613,1.77528,61.708,4.111483,,4124,-2.89807,0.88616,32.5227,3.697032933751468
1104.0,5.79427,1.77693,61.7651,4.111793,,4125,-2.89621,0.88699,32.5531,3.811735113808147
1105.0,5.79613,1.77857,61.8222,4.112413,,4126,-2.89807,0.88781,32.5832,3.7077414656599856
1106.0,5.79799,1.78023,61.8798,4.113033,,4127,-2.89807,0.88862,32.6131,3.7032499612954353
1107.0,5.79799,1.78187,61.9369,4.113343,,4128,-2.89807,0.88945,32.6432,3.706733849685615
1108.0,5.79799,1.78351,61.994,4.113963,,4129,-2.89993,0.89027,32.6736,3.7343205349404154
1109.0,5.79985,1.78516,62.0511,4.114583,,4130,-2.89807,0.8911,32.7038,3.780686675156387
1110.0,5.79799,1.7868,62.1082,4.114893,,4131,-2.89807,0.89192,32.7339,3.7002343966103446
1111.0,5.79799,1.78844,62.1653,4.115513,,4132,-2.89621,0.89275,32.7643,3.650038440014963
1112.0,5.79799,1.79008,62.2224,4.115823,,4133,-2.89621,0.89356,32.7942,3.7812740452923923
1113.0,5.79613,1.79173,62.2795,4.116444,,4134,-2.89621,0.89437,32.824,3.6885791179496303
1114.0,5.79985,1.79337,62.3366,4.116754,,4135,-2.89807,0.8952,32.8544,3.620591924783599
1115.0,5.79613,1.79506,62.3954,4.117373,,4136,-2.89807,0.89602,32.8846,3.6869568439910716
1116.0,5.79613,1.7967,62.4525,4.117993,,4137,-2.89621,0.89684,32.9144,3.703602029136862
1117.0,5.79985,1.79846,62.5135,4.118304,,4138,-2.89807,0.89766,32.9445,3.748915367369711
1118.0,5.79427,1.79999,62.5667,4.118924,,4140,-2.89621,0.89848,32.9746,3.630772559542418
1119.0,5.79799,1.80163,62.6237,4.119544,,4141,-2.89621,0.8993,33.0048,3.6460153262552137
1120.0,5.79799,1.80327,62.6808,4.120164,,4142,-2.89807,0.90012,33.0349,3.758484872900502
1121.0,5.79613,1.8049,62.7374,4.120474,,4143,-2.89807,0.90094,33.065,3.7098271999690993
1122.0,5.79799,1.80656,62.795,4.121094,,4144,-2.89621,0.90176,33.0952,3.666457440258713
1123.0,5.79799,1.8082,62.8521,4.121404,,4145,-2.89993,0.90258,33.1253,3.6842627559150944
1124.0,5.79613,1.80984,62.9092,4.122024,,4146,-2.89621,0.9034,33.1554,3.653598256980732
1125.0,5.79799,1.81148,62.9663,4.122334,,4147,-2.89807,0.90422,33.1856,3.781617849852796
1126.0,5.79613,1.81311,63.0228,4.122954,,4148,-2.89807,0.90505,33.2157,3.6941760144626548
1127.0,5.79613,1.81475,63.0799,4.123264,,4149,-2.89807,0.90591,33.2476,3.7290440492196706
1128.0,5.79799,1.81638,63.1365,4.123884,,4150,-2.89807,0.90677,33.2789,3.765601014348149
1129.0,5.79613,1.81802,63.1936,4.124504,,4151,-2.89807,0.90759,33.309,3.7819616039716557
1130.0,5.79799,1.81965,63.2501,4.124814,,4152,-2.89807,0.90843,33.3401,3.778952699894818
1131.0,5.80171,1.82129,63.3072,4.125434,,4153,-2.89993,0.90924,33.3696,3.7080790974381217
1132.0,5.79799,1.82306,63.3688,4.126364,,4154,-2.89993,0.91006,33.3997,3.6025273678598775
1133.0,5.79799,1.82477,63.4281,4.126674,,4155,-2.89621,0.91088,33.4299,3.807544041699366
1134.0,5.79799,1.8264,63.4847,4.126984,,4156,-2.89993,0.9117,33.46,3.6492117188896187
1135.0,5.79427,1.82806,63.5423,4.127604,,4157,-2.89807,0.91253,33.4904,3.749433035301338
1136.0,5.79985,1.8297,63.5994,4.128224,,4158,-2.89807,0.91335,33.5206,3.6547678062533566
1137.0,5.79613,1.83134,63.6565,4.128534,,4159,-2.89993,0.91417,33.5507,3.691497340693789
1138.0,5.79799,1.83298,63.7136,4.129154,,4160,-2.89807,0.91496,33.5797,3.666066865540492
1139.0,5.79613,1.83463,63.7707,4.129774,,4161,-2.89621,0.9158,33.6104,3.6896202708153667
1140.0,5.79799,1.83627,63.8278,4.130085,,4162,-2.89807,0.91663,33.6408,3.6837250516202404
1141.0,5.79799,1.83789,63.8843,4.130704,,4163,-2.89993,0.91746,33.6712,3.574912526322842
1142.0,5.79799,1.83955,63.942,4.131324,,4164,-2.89807,0.91828,33.7014,3.5945833173077366
1143.0,5.79799,1.84118,63.9985,4.131634,,4165,-2.89807,0.91912,33.7324,3.727215494579695
1144.0,5.79427,1.84282,64.0556,4.131945,,4166,-2.89621,0.91994,33.7625,3.7451617037965823
1145.0,5.79613,1.84446,64.1127,4.132565,,4167,-2.90179,0.92077,33.7927,3.757151121803684
1146.0,5.79613,1.84611,64.1698,4.133184,,4168,-2.90179,0.92159,33.8228,3.666936832763076
1147.0,5.79799,1.84778,64.228,4.133494,,4169,-2.89621,0.92242,33.8532,3.652056339369194
1149.0,5.79613,1.84947,64.2868,4.134115,,4170,-2.89807,0.92323,33.8831,3.857933221586059
1150.0,5.79799,1.85112,64.3439,4.134735,,4171,-2.89621,0.92406,33.9135,3.7517435136441906
1151.0,5.79799,1.85276,64.4009,4.135045,,4172,-2.89807,0.92489,33.944,3.719319819018458
1152.0,5.79799,1.8544,64.458,4.135664,,4173,-2.89621,0.92572,33.9747,3.7298611062603233
1153.0,5.79799,1.85604,64.5151,4.136285,,4174,-2.89993,0.92656,34.0054,3.6849651161645895
1154.0,5.79799,1.85769,64.5723,4.136595,,4175,-2.89621,0.92738,34.0355,3.6964541965642836
1155.0,5.79799,1.85928,64.6277,4.136905,,4177,-2.89621,0.92823,34.0665,3.6912257905370467
1156.0,5.79613,1.86092,64.6848,4.137525,,4178,-2.89807,0.92907,34.0975,3.766626477072516
1157.0,5.79799,1.86257,64.7419,4.138145,,4179,-2.89435,0.92991,34.1283,3.63795156753799
1158.0,5.79427,1.86422,64.7995,4.138455,,4180,-2.89621,0.93074,34.1587,3.7586845031174483
1159.0,5.79613,1.86587,64.8566,4.139075,,4181,-2.89807,0.93156,34.1888,3.645467522890207
1160.0,5.79613,1.86751,64.9137,4.139385,,4182,-2.89807,0.93238,34.2189,3.6808664501449404
1161.0,5.79613,1.8692,64.9725,4.140005,,4183,-2.89993,0.93321,34.2494,3.6978636057116314
1162.0,5.79613,1.87084,65.0296,4.140315,,4184,-2.89807,0.93408,34.2813,3.7818773675556265
1163.0,5.79799,1.87247,65.0861,4.140935,,4185,-2.89807,0.9349,34.3114,3.683675880019658
1164.0,5.79613,1.87411,65.1432,4.141245,,4186,-2.89621,0.93574,34.3421,3.715412290502068
1165.0,5.79799,1.87579,65.2014,4.141865,,4187,-2.89621,0.93656,34.3723,3.7213110011195227
1166.0,5.79799,1.87745,65.259,4.142175,,4188,-2.89993,0.93739,34.4027,3.7438272454557286
1167.0,5.79799,1.87907,65.3156,4.142795,,4189,-2.89807,0.93822,34.4331,3.6814480050595138
1168.0,5.79799,1.88071,65.3727,4.143105,,4190,-2.89807,0.93904,34.4633,3.7356601341556632
1169.0,5.79613,1.88239,65.4309,4.143725,,4191,-2.89807,0.93986,34.4934,3.7022255922359353
1170.0,5.79613,1.88419,65.4936,4.144345,,4192,-2.89621,0.94064,34.5221,3.7186039424011623
1171.0,5.79799,1.88588,65.5524,4.144655,,4193,-2.89807,0.94147,34.5525,3.737859261100404
1172.0,5.79799,1.88759,65.6117,4.145275,,4194,-2.89807,0.9423,34.5829,3.6777309140290178
1173.0,5.79613,1.8893,65.671,4.145586,,4195,-2.89621,0.94313,34.6133,3.762308331136685
1174.0,5.79799,1.891,65.7304,4.146205,,4196,-2.89807,0.94396,34.6438,3.6150729780638047
1175.0,5.79985,1.8927,65.7891,4.146515,,4197,-2.89807,0.94478,34.6739,3.6950545621716993
1176.0,5.79613,1.8944,65.8485,4.147135,,4198,-2.89993,0.94561,34.7043,3.763603916487426
1177.0,5.79985,1.89609,65.9072,4.148066,,4199,-2.89621,0.94644,34.7348,3.678077638485006
1178.0,5.79799,1.89772,65.9638,4.148376,,4200,-2.89993,0.94727,34.7652,3.6999169157136933
1179.0,5.79613,1.89938,66.0214,4.148995,,4201,-2.89807,0.94811,34.7962,3.6673985689367523
1181.0,5.79613,1.90102,66.0785,4.149616,,4202,-2.89807,0.94895,34.827,3.6469909925948256
1182.0,5.79613,1.90268,66.1362,4.149926,,4203,-2.89621,0.94978,34.8574,3.6656541876489355
1183.0,5.79613,1.90432,66.1933,4.150546,,4204,-2.89807,0.95061,34.8878,3.6382257594838223
1184.0,5.79799,1.90595,66.2498,4.150856,,4205,-2.89993,0.95143,34.9182,3.581070897141726
1185.0,5.79613,1.90759,66.3069,4.151476,,4206,-2.89621,0.95226,34.9486,3.7055404341446967
1186.0,5.79799,1.90923,66.364,4.151786,,4207,-2.89807,0.95309,34.9791,3.6800511444648554
1187.0,5.79613,1.91088,66.4211,4.152096,,4208,-2.89807,0.95392,35.0095,3.7296420161419226
1188.0,5.79799,1.91252,66.4782,4.152716,,4209,-2.89807,0.95475,35.0399,3.6423287619593645
1189.0,5.79799,1.91416,66.5352,4.153336,,4211,-2.89807,0.95558,35.0704,3.7050998424516015
1190.0,5.79613,1.9158,66.5923,4.153646,,4212,-2.89621,0.9564,35.1005,3.622734193827121
1191.0,5.79799,1.91745,66.6494,4.154266,,4213,-2.89621,0.95722,35.1306,3.6722393824102837
1192.0,5.79985,1.91909,66.7065,4.154576,,4214,-2.89807,0.95804,35.1607,3.6988240536839077
1193.0,5.79799,1.92073,66.7636,4.154886,,4215,-2.89807,0.95886,35.1909,3.718032860051669
1194.0,5.79613,1.92237,66.8207,4.155506,,4216,-2.89621,0.9597,35.2216,3.6760702108665266
1195.0,5.79799,1.92402,66.8778,4.155816,,4217,-2.89621,0.96059,35.2541,3.660401395997862
1196.0,5.79427,1.92566,66.9349,4.156436,,4218,-2.89807,0.96141,35.2845,3.6825437433830928
1197.0,5.79427,1.9273,66.992,4.156746,,4219,-2.89807,0.96224,35.3146,3.725649975631311
1198.0,5.79799,1.92894,67.0491,4.157056,,4220,-2.89621,0.96306,35.3451,3.7029864950726887
1199.0,5.79613,1.93063,67.1079,4.157676,,4221,-2.89807,0.96389,35.3752,3.6621191767531696
1200.0,5.79799,1.93229,67.1655,4.158296,,4222,-2.89807,0.96471,35.4056,3.6985511227617467
1201.0,5.79427,1.93395,67.2232,4.158606,,4223,-2.89621,0.96555,35.4363,3.6727498557382092
1202.0,5.79427,1.93561,67.2808,4.159226,,4224,-2.89807,0.96633,35.465,3.703995827595089
1203.0,5.79799,1.93725,67.3379,4.159536,,4225,-2.89993,0.9672,35.4969,3.688368847368308
1204.0,5.79985,1.93889,67.395,4.160156,,4226,-2.89807,0.96803,35.5273,3.6228367581226277
1205.0,5.79799,1.94052,67.4515,4.160466,,4227,-2.89621,0.96886,35.5578,3.664169221969328
1206.0,5.79799,1.94216,67.5086,4.161086,,4228,-2.89807,0.96969,35.5882,3.679199285668073
1207.0,5.79799,1.94381,67.5657,4.161706,,4229,-2.89621,0.97053,35.6189,3.7625075796516017
1208.0,5.79613,1.94545,67.6228,4.162016,,4230,-2.89435,0.97135,35.6493,3.7248450489026412
1209.0,5.79613,1.94709,67.6799,4.162636,,4231,-2.89807,0.97218,35.6797,3.734608337339808
1210.0,5.79613,1.94873,67.737,4.162946,,4232,-2.89807,0.97301,35.7102,3.6340659980276633
1211.0,5.79613,1.95038,67.7941,4.163567,,4233,-2.89993,0.97382,35.7397,3.6236405991475773
1212.0,5.79799,1.95202,67.8512,4.163877,,4234,-2.89807,0.97464,35.7699,3.727443825111391
1213.0,5.79799,1.95366,67.9083,4.164496,,4235,-2.89807,0.97546,35.8,3.7416484049933616
1214.0,5.79613,1.95519,67.9615,4.164806,,4236,-2.89621,0.97629,35.8304,3.6585716312034102
1215.0,5.79613,1.95691,68.0214,4.165427,,4237,-2.89807,0.97711,35.8605,3.7102251888934648
1216.0,5.79799,1.95856,68.0784,4.165737,,4238,-2.89621,0.97795,35.8913,3.6215428076695533
1217.0,5.79799,1.96018,68.135,4.166357,,4239,-2.89621,0.97878,35.9217,3.6298308218843167
1218.0,5.79799,1.96184,68.1926,4.166667,,4240,-2.89807,0.9796,35.9518,3.663540873643495
1219.0,5.79799,1.96352,68.2508,4.167287,,4241,-2.89621,0.98043,35.9826,3.65466874011289
1220.0,5.79799,1.96514,68.3074,4.167597,,4242,-2.89621,0.98129,36.0139,3.6221658221262865
1221.0,5.80357,1.96682,68.3656,4.168217,,4243,-2.89807,0.98212,36.0443,3.654503774164134
1222.0,5.79799,1.96844,68.4221,4.168527,,4244,-2.89993,0.98294,36.0744,3.6380774714216915
1223.0,5.79799,1.97007,68.4787,4.169457,,4245,-2.89993,0.98376,36.1045,3.707727669187997
1224.0,5.79799,1.97173,68.5363,4.169767,,4246,-2.89621,0.98459,36.135,3.6157727528641197
1225.0,5.79799,1.97339,68.594,4.170387,,4248,-2.89621,0.98542,36.1654,3.5070469785403557
1226.0,5.79799,1.97503,68.6511,4.170697,,4249,-2.89807,0.98624,36.1955,3.634200027187952
1227.0,5.79613,1.97667,68.7082,4.171317,,4250,-2.89807,0.98707,36.226,3.668143742771575
1229.0,5.79799,1.97832,68.7652,4.171627,,4251,-2.89807,0.98789,36.2561,3.7618632071271954
1230.0,5.79241,1.97997,68.8229,4.171937,,4252,-2.89807,0.98871,36.2862,3.7045995795643916
1231.0,5.79427,1.98152,68.8767,4.172557,,4253,-2.89807,0.98954,36.3166,3.716222520749775
1232.0,5.79241,1.98316,68.9338,4.173177,,4254,-2.89621,0.99036,36.3468,3.67021134454099
1233.0,5.79613,1.98481,68.9908,4.173487,,4255,-2.89993,0.99118,36.3769,3.6901810699196185
1234.0,5.79613,1.98643,69.0474,4.174107,,4256,-2.89807,0.99201,36.4073,3.6314571282110646
1235.0,5.79427,1.98809,69.105,4.174417,,4257,-2.89807,0.99281,36.4366,3.680397127646026
1236.0,5.79799,1.98973,69.1621,4.175037,,4258,-2.89621,0.99372,36.47,3.612751165389524
1237.0,5.79613,1.99136,69.2187,4.175347,,4259,-2.89621,0.99454,36.5004,3.7129012588590373
1238.0,5.79985,1.993,69.2758,4.175967,,4260,-2.89807,0.99537,36.5308,3.6430013735418294
1239.0,5.79427,1.99465,69.3329,4.176277,,4261,-2.89621,0.99619,36.5609,3.6284713009835587
1240.0,5.79799,1.99629,69.39,4.176898,,4262,-2.89993,0.99702,36.5911,3.8246479942784246
1241.0,5.79799,1.99793,69.4471,4.177207,,4263,-2.89621,0.99784,36.6215,3.6478517422407
1242.0,5.79799,1.99956,69.5036,4.177827,,4264,-2.89807,0.99867,36.6516,3.594068120888538
1243.0,5.79985,2.0012,69.5607,4.178137,,4265,-2.89993,0.99949,36.6821,3.683008868932284
1244.0,5.79799,2.00284,69.6178,4.178758,,4266,-2.89807,1.00032,36.7122,3.6783906629674576
1245.0,5.79799,2.00457,69.6777,4.179068,,4267,-2.89993,1.00114,36.7426,3.6039741293655125
1246.0,5.79799,2.00622,69.7354,4.179688,,4268,-2.89993,1.00198,36.7734,3.6446883284950715
1247.0,5.79799,2.00787,69.7924,4.179997,,4269,-2.89621,1.00281,36.8038,3.6703956535368785
1248.0,5.79799,2.00951,69.8496,4.180617,,4270,-2.89621,1.00364,36.8342,3.6410254445027896
1249.0,5.79799,2.01115,69.9067,4.180928,,4271,-2.89435,1.00442,36.8628,3.636605584749925
1250.0,5.79985,2.01284,69.9654,4.181548,,4272,-2.89807,1.00528,36.8944,3.569723166737455
1251.0,5.79985,2.01447,70.022,4.181858,,4273,-2.89621,1.00612,36.9252,3.676903030190193
1252.0,5.80171,2.01611,70.0791,4.182168,,4274,-2.89621,1.00695,36.9556,3.653018459318971
1253.0,5.79799,2.01777,70.1367,4.182788,,4275,-2.89807,1.00778,36.986,3.6697896179364986
1254.0,5.80171,2.0194,70.1933,4.183408,,4276,-2.89993,1.00856,37.0149,3.6973948275495085
1255.0,5.79799,2.02106,70.2509,4.183718,,4277,-2.89807,1.00945,37.0474,3.6204175300348527
1256.0,5.79241,2.0227,70.308,4.184028,,4278,-2.89993,1.01028,37.0779,3.6296620376338815
1257.0,5.79799,2.02434,70.3651,4.184648,,4279,-2.89807,1.01111,37.1083,3.6695195533193616
1258.0,5.80357,2.02598,70.4222,4.185268,,4280,-2.89621,1.01194,37.1387,3.720447040503538
1259.0,5.79613,2.02755,70.4765,4.185578,,4282,-2.89807,1.01277,37.1695,3.6419285958357492
1260.0,5.79799,2.02917,70.533,4.185888,,4283,-2.90179,1.01362,37.2005,3.710240400263889
1261.0,5.79613,2.03082,70.5901,4.186508,,4284,-2.89807,1.01444,37.2306,3.7160623798767594
1262.0,5.79427,2.03247,70.6478,4.187128,,4285,-2.89807,1.01528,37.2613,3.66365675296004
1263.0,5.79799,2.03412,70.7049,4.187438,,4286,-2.89807,1.01612,37.2921,3.7067565108751785
1264.0,5.79799,2.03576,70.762,4.188058,,4287,-2.89807,1.01694,37.3222,3.5610760714917267
1265.0,5.79799,2.0374,70.8191,4.188368,,4288,-2.89807,1.01771,37.3506,3.675627742927766
1266.0,5.79241,2.03903,70.8756,4.188988,,4289,-2.89621,1.01856,37.3819,3.638329404178658
1267.0,5.80171,2.04067,70.9327,4.189298,,4290,-2.89435,1.01939,37.4123,3.7264633405039147
1268.0,5.79985,2.04231,70.9898,4.189918,,4291,-2.89807,1.02021,37.4425,3.632662249560643
1269.0,5.79985,2.04396,71.0469,4.190228,,4292,-2.89807,1.02104,37.4729,3.6292026209117587
1270.0,5.79985,2.0456,71.104,4.191158,,4293,-2.89807,1.02186,37.503,3.700782611619666
1271.0,5.79985,2.04724,71.1611,4.191468,,4294,-2.89621,1.02269,37.5334,3.6542385007524354
1272.0,5.79799,2.04888,71.2182,4.192088,,4295,-2.89807,1.02351,37.5635,3.638064831041157
1273.0,5.79799,2.05053,71.2753,4.192399,,4296,-2.89621,1.02433,37.5937,3.6732824728638205
1274.0,5.79613,2.05225,71.3352,4.193018,,4297,-2.89621,1.02516,37.6238,3.6400545555220907
1275.0,5.79613,2.05376,71.3878,4.193638,,4298,-2.89621,1.02598,37.6542,3.652469959776871
1276.0,5.79613,2.05541,71.4449,4.193948,,4299,-2.89621,1.0268,37.6843,3.675989428502312
1277.0,5.79799,2.05705,71.502,4.194258,,4300,-2.89807,1.02763,37.7145,3.660077509224628
1278.0,5.79613,2.05868,71.5585,4.194879,,4301,-2.89807,1.02845,37.7446,3.6580906997997147
1280.0,5.79799,2.06033,71.6162,4.195189,,4302,-2.89807,1.02927,37.7747,3.7238329642284396
1281.0,5.79799,2.06196,71.6727,4.195498,,4303,-2.89993,1.0301,37.8052,3.6211103155535747
1282.0,5.79799,2.06362,71.7304,4.196118,,4304,-2.89621,1.03092,37.8353,3.6652203951726543
1283.0,5.79799,2.06528,71.788,4.196739,,4305,-2.89621,1.03175,37.8657,3.6471251798800624
1284.0,5.79799,2.06692,71.8451,4.197049,,4306,-2.89621,1.03258,37.8961,3.6066694711892957
1285.0,5.79985,2.06858,71.9028,4.197669,,4307,-2.89807,1.0334,37.9263,3.668854989925131
