测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1435,4.11458,2.0658,77.6959,4.199219,,4300.0,-5.21577,2.08572,79.1834,3.2374826238296275
1437,4.10714,2.06701,77.7414,4.199219,,4301.0,-5.21763,2.08726,79.2417,3.3207300277816487
1438,4.09412,2.06822,77.7868,4.198909,,4302.0,-5.21577,2.08885,79.3022,3.1915412159215246
1439,4.08482,2.06936,77.8299,4.198909,,4303.0,-5.21949,2.09023,79.3545,3.1605696248479407
1440,4.07552,2.07043,77.87,4.198909,,4304.0,-5.21949,2.09175,79.4123,3.3102126479117513
1441,4.0625,2.07162,77.915,4.198909,,4305.0,-5.21949,2.09329,79.4707,3.2713399794036526
1442,4.05134,2.07292,77.9638,4.199219,,4306.0,-5.21763,2.09482,79.529,3.2356500279018316
1443,4.03832,2.07396,78.0031,4.198909,,4307.0,-5.21949,2.09636,79.5873,3.2011081195445645
1444,4.03088,2.07515,78.0477,4.199219,,4308.0,-5.22321,2.0979,79.6457,3.2367038898890264
1445,4.01786,2.07634,78.0923,4.199219,,4309.0,-5.21949,2.09944,79.704,3.235632358414534
1446,4.0067,2.07752,78.1367,4.198909,,4310.0,-5.21949,2.10097,79.7623,3.1988105586524442
1447,3.99554,2.0787,78.181,4.199219,,4311.0,-5.21763,2.10251,79.8207,3.1873477068799727
1448,3.98252,2.07987,78.2252,4.198909,,4312.0,-5.21949,2.10405,79.879,3.1875243942204814
1449,3.97135,2.08104,78.2693,4.198909,,4313.0,-5.22321,2.10558,79.9374,3.2201175276263903
1450,3.95833,2.08225,78.3148,4.199219,,4314.0,-5.21763,2.10712,79.9957,3.261042744918109
1451,3.95461,2.08342,78.3587,4.198909,,4315.0,-5.21763,2.10866,80.0541,3.169447921984327
1452,3.93973,2.08444,78.397,4.199219,,4316.0,-5.21763,2.11019,80.1124,3.1126653144380696
1453,3.93229,2.0856,78.4406,4.199219,,4317.0,-5.22135,2.11173,80.1708,3.2598308913966325
1454,3.92299,2.08675,78.484,4.198909,,4318.0,-5.22135,2.11327,80.2291,3.2761927925378953
1455,3.90997,2.08791,78.5274,4.199219,,4320.0,-5.21763,2.11479,80.2869,3.175159392097468
1456,3.89695,2.08906,78.5706,4.198909,,4321.0,-5.21763,2.11614,80.3381,3.192376697682321
1457,3.88765,2.0902,78.6137,4.198909,,4322.0,-5.21577,2.11767,80.3964,3.1893712947410253
1458,3.87835,2.09136,78.6572,4.198909,,4323.0,-5.21949,2.11921,80.4548,3.196671402676051
1460,3.86905,2.09247,78.6992,4.198909,,4324.0,-5.22135,2.12075,80.5131,3.2442357192384703
1461,3.85975,2.09361,78.742,4.198909,,4325.0,-5.21763,2.12228,80.5715,3.2550009289996784
1462,3.84487,2.09475,78.7846,4.198909,,4326.0,-5.21577,2.12378,80.6281,3.136682123090787
1463,3.83371,2.09578,78.8235,4.199219,,4327.0,-5.22135,2.12515,80.6804,3.190447958299613
1464,3.82627,2.09697,78.8684,4.198909,,4328.0,-5.21763,2.12669,80.7388,3.2508151770570564
1465,3.81324,2.0981,78.9106,4.198909,,4329.0,-5.21763,2.12823,80.7971,3.1691861321166437
1466,3.8058,2.09922,78.9528,4.198909,,4330.0,-5.21949,2.12976,80.8554,3.138312465882635
1467,3.79464,2.10034,78.9949,4.198909,,4331.0,-5.21949,2.1313,80.9138,3.230454557965779
1468,3.78348,2.10145,79.0368,4.198909,,4332.0,-5.21763,2.13284,80.9721,3.271639361196258
1469,3.7779,2.10256,79.0787,4.198909,,4333.0,-5.21763,2.13427,81.0266,3.1889403410971013
1470,3.76116,2.10367,79.1204,4.198909,,4334.0,-5.21949,2.1359,81.0883,3.188641899182076
1471,3.74814,2.10478,79.162,4.198909,,4335.0,-5.21949,2.13743,81.1466,3.186122299484987
1472,3.73884,2.10588,79.2035,4.198909,,4336.0,-5.21949,2.13897,81.2049,3.1661836343463734
1473,3.73326,2.10698,79.2448,4.198909,,4337.0,-5.21763,2.14049,81.2627,3.2145602702313147
1474,3.7221,2.10801,79.2834,4.199219,,4338.0,-5.22135,2.14184,81.3139,3.157439548212815
1475,3.71466,2.10907,79.3234,4.198909,,4339.0,-5.21949,2.14338,81.3722,3.240540485832151
1476,3.69978,2.11015,79.364,4.198909,,4340.0,-5.22135,2.14491,81.4306,3.2535249274715627
1477,3.69234,2.11124,79.405,4.198909,,4341.0,-5.22135,2.14645,81.4889,3.1811455767286017
1479,3.68304,2.11232,79.4458,4.198909,,4342.0,-5.21763,2.14799,81.5472,3.1479107318627326
1480,3.67188,2.11341,79.4865,4.198909,,4343.0,-5.21949,2.14952,81.6056,3.322783808458077
1481,3.65885,2.11449,79.5271,4.198909,,4345.0,-5.21763,2.15106,81.6639,3.237084028461279
1482,3.64955,2.11556,79.5676,4.198909,,4346.0,-5.21763,2.1526,81.7223,3.2983080302210577
1483,3.63839,2.11659,79.6061,4.198909,,4347.0,-5.22135,2.15412,81.7801,3.2164811002120755
1484,3.63467,2.11763,79.6452,4.198909,,4348.0,-5.21949,2.15547,81.8312,3.1289286666484637
1485,3.62165,2.11866,79.6842,4.198909,,4349.0,-5.21949,2.15695,81.8874,3.2128911802164115
1486,3.61607,2.11973,79.7243,4.198909,,4350.0,-5.21949,2.15851,81.9468,3.2314680591738187
1487,3.60491,2.12079,79.7642,4.199219,,4351.0,-5.21949,2.15986,81.998,3.2253791056498873
1488,3.59375,2.12184,79.8037,4.198909,,4352.0,-5.22135,2.1614,82.0563,3.216277169622009
1489,3.58445,2.1229,79.8434,4.198909,,4353.0,-5.21763,2.16293,82.1147,3.1158730105108496
1490,3.57143,2.12393,79.8823,4.198909,,4354.0,-5.21763,2.16447,82.173,3.1374696992247038
1491,3.56771,2.12502,79.9233,4.199219,,4355.0,-5.21391,2.16601,82.2313,3.209928318943952
1492,3.54911,2.12594,79.9579,4.198909,,4356.0,-5.21949,2.16754,82.2897,3.2134209234658373
1493,3.54911,2.12699,79.9972,4.199219,,4357.0,-5.21577,2.16908,82.348,3.1070435854455862
1494,3.53423,2.12803,80.0364,4.199219,,4358.0,-5.21949,2.17061,82.4063,3.2112081668141528
1495,3.52865,2.12907,80.0755,4.199219,,4359.0,-5.21763,2.17214,82.4641,3.284042527963115
1496,3.51749,2.1301,80.1145,4.198909,,4360.0,-5.21763,2.17349,82.5153,3.199379134070741
1497,3.50446,2.13114,80.1534,4.198909,,4361.0,-5.21577,2.17502,82.5736,3.1550798878509108
1498,3.49702,2.13217,80.1921,4.198909,,4362.0,-5.22135,2.17656,82.632,3.20465445804079
1499,3.48586,2.1332,80.2308,4.198909,,4363.0,-5.21949,2.17801,82.687,3.1731737657523498
1500,3.47656,2.13422,80.2694,4.198909,,4364.0,-5.21577,2.1796,82.7475,3.2149380296440544
1502,3.46168,2.13525,80.3079,4.199219,,4365.0,-5.21949,2.18095,82.7987,3.098021821301182
1503,3.4561,2.13627,80.3462,4.198909,,4366.0,-5.21763,2.18249,82.857,3.1594592432654105
1504,3.45052,2.13728,80.3845,4.199219,,4367.0,-5.21763,2.18402,82.9154,3.2035048766208702
1505,3.4375,2.1383,80.4226,4.198909,,4368.0,-5.21949,2.18556,82.9737,3.1410087441564105
1506,3.4282,2.13918,80.456,4.198909,,4369.0,-5.21763,2.1871,83.032,3.0926193776224307
1507,3.42076,2.14019,80.4939,4.198909,,4371.0,-5.21763,2.18863,83.0904,3.2190780419079887
1508,3.4096,2.1412,80.5317,4.198909,,4372.0,-5.21949,2.19017,83.1487,3.158546770025077
1509,3.39844,2.14225,80.5712,4.198909,,4373.0,-5.21949,2.19171,83.207,3.1085720078529904
1510,3.39658,2.14313,80.6042,4.198909,,4374.0,-5.21763,2.19323,83.2648,3.2446542035227277
1511,3.391,2.14412,80.6418,4.198909,,4375.0,-5.21763,2.19476,83.3232,3.238784983025951
1512,3.37612,2.14512,80.6792,4.198909,,4376.0,-5.22135,2.1963,83.3815,3.2502819883995677
1513,3.3631,2.14611,80.7166,4.198909,,4377.0,-5.21763,2.19784,83.4398,3.2073886565445817
1514,3.35938,2.1471,80.7538,4.198909,,4378.0,-5.21763,2.19937,83.4982,3.215455052988433
1515,3.34821,2.14809,80.7909,4.198909,,4379.0,-5.22135,2.20074,83.5499,3.1422514963348847
1516,3.33705,2.14907,80.828,4.199219,,4380.0,-5.21763,2.20227,83.6083,3.2334530310673264
1517,3.33147,2.15007,80.8656,4.198909,,4381.0,-5.21763,2.20381,83.6666,3.173824386553885
1518,3.32031,2.15105,80.9024,4.199219,,4382.0,-5.21949,2.20535,83.7249,3.2312060705058046
1519,3.31473,2.15203,80.9391,4.199219,,4383.0,-5.21763,2.20687,83.7827,3.1777068378276008
1520,3.30729,2.153,80.9758,4.199219,,4384.0,-5.21763,2.20822,83.8339,3.141707272540472
1522,3.29613,2.15398,81.0124,4.199219,,4385.0,-5.21949,2.20975,83.8923,3.197416828569579
1523,3.28683,2.15494,81.0485,4.198909,,4386.0,-5.21763,2.21129,83.9506,3.154441559141976
1524,3.28125,2.15579,81.0804,4.198909,,4387.0,-5.21763,2.21283,84.0089,3.1652646921953504
1525,3.27381,2.15675,81.1166,4.198909,,4388.0,-5.21763,2.21437,84.0673,3.1593153630493473
1526,3.26451,2.15771,81.1528,4.198909,,4389.0,-5.21577,2.21592,84.1262,3.183335047930813
1527,3.24963,2.15867,81.1889,4.198909,,4390.0,-5.21949,2.21745,84.1845,3.1317892116533836
1528,3.24219,2.15963,81.2249,4.199219,,4391.0,-5.21763,2.21899,84.2428,3.1944974850749603
1529,3.23475,2.16058,81.2607,4.199219,,4392.0,-5.21763,2.22053,84.3012,3.139176824262954
1530,3.22545,2.16153,81.2965,4.199219,,4393.0,-5.22135,2.2219,84.3535,3.1541317816108085
1531,3.21987,2.16248,81.3322,4.198909,,4395.0,-5.21763,2.22344,84.4118,3.166039380233157
1532,3.21615,2.1633,81.3631,4.199219,,4396.0,-5.21763,2.22498,84.4701,3.1590329890688227
1533,3.19754,2.16432,81.4014,4.198909,,4397.0,-5.21949,2.22651,84.5285,3.1359939349942882
1534,3.19196,2.16515,81.4324,4.198909,,4398.0,-5.21949,2.22806,84.5874,3.1479451124820046
1535,3.18452,2.16609,81.4678,4.198909,,4399.0,-5.21763,2.22957,84.6446,3.0788149700323797
1536,3.17894,2.16702,81.503,4.198909,,4400.0,-5.22321,2.23111,84.7029,3.121196971549178
1537,3.16778,2.16796,81.5382,4.198909,,4401.0,-5.21763,2.23265,84.7613,3.053132529205235
1538,3.15848,2.16889,81.5733,4.198909,,4402.0,-5.22135,2.23418,84.8196,3.263094448871379
1539,3.15104,2.16982,81.6082,4.199219,,4403.0,-5.21763,2.2357,84.8774,3.114182288729313
1540,3.14732,2.17075,81.6431,4.198909,,4404.0,-5.21763,2.23705,84.9286,3.127012987995834
1541,3.1436,2.17157,81.674,4.198909,,4405.0,-5.21577,2.23859,84.9869,3.1566377546626843
1542,3.12872,2.17246,81.7074,4.198909,,4406.0,-5.21949,2.24013,85.0452,3.199785209720855
1543,3.12128,2.17338,81.742,4.198909,,4407.0,-5.21763,2.24166,85.1036,3.2043871364305025
1544,3.11198,2.17435,81.7785,4.198909,,4408.0,-5.21949,2.2432,85.1619,3.205598649371748
1545,3.10454,2.17524,81.8123,4.198909,,4409.0,-5.21763,2.24485,85.2247,3.0852773245350655
1546,3.09896,2.17616,81.8466,4.199219,,4410.0,-5.21577,2.2463,85.2797,3.13294051432543
1548,3.08966,2.17707,81.8808,4.198909,,4411.0,-5.21949,2.24765,85.3309,3.1663916653717226
1549,3.08036,2.17798,81.915,4.198909,,4412.0,-5.21949,2.24919,85.3893,3.149313369403458
1550,3.07106,2.17883,81.9471,4.198909,,4413.0,-5.21763,2.25072,85.4476,3.213944038057356
1551,3.06548,2.17963,81.9772,4.198909,,4414.0,-5.21763,2.25226,85.5059,3.0235029504844166
1552,3.05618,2.18053,82.0112,4.198909,,4415.0,-5.21949,2.2538,85.5643,3.139817435107756
1553,3.0506,2.18143,82.0449,4.198909,,4417.0,-5.21763,2.25533,85.6226,3.2280837896530223
1554,3.04315,2.18233,82.0787,4.199219,,4418.0,-5.21949,2.25688,85.6815,3.095118312374574
1555,3.03013,2.18322,82.1123,4.198909,,4419.0,-5.21949,2.25828,85.7343,3.2262195148855084
1556,3.02641,2.18411,82.1459,4.199219,,4420.0,-5.21949,2.2598,85.7921,3.1846525339932925
1557,3.01525,2.185,82.1793,4.198909,,4421.0,-5.21763,2.26133,85.8505,3.164525662354054
1558,3.00409,2.18589,82.2127,4.198909,,4422.0,-5.21949,2.26287,85.9088,3.0987104852676213
1559,3.00223,2.18678,82.246,4.198909,,4423.0,-5.21763,2.26441,85.9671,3.143809196359882
1560,2.99293,2.18766,82.2792,4.198909,,4424.0,-5.21763,2.26594,86.0255,3.1553098557414643
1561,2.98363,2.18854,82.3123,4.198909,,4425.0,-5.21949,2.26748,86.0838,3.2041773907003233
1562,2.97805,2.18942,82.3453,4.198909,,4426.0,-5.22135,2.26902,86.1421,3.228502746908919
1563,2.97061,2.19029,82.3782,4.198909,,4427.0,-5.22135,2.27054,86.1999,3.134406757133182
1564,2.96317,2.19121,82.4126,4.198909,,4428.0,-5.21949,2.27209,86.2588,3.1503845270406567
1565,2.95759,2.19205,82.4445,4.199219,,4429.0,-5.21763,2.27363,86.3171,3.160975418421172
1566,2.94643,2.19282,82.4731,4.198909,,4430.0,-5.21949,2.27516,86.3755,3.138850743704731
1567,2.94271,2.19368,82.5057,4.198909,,4431.0,-5.21949,2.2767,86.4338,3.2181773296627347
1568,2.92969,2.19455,82.5382,4.198909,,4432.0,-5.21763,2.27822,86.4916,3.2094210435180255
1570,2.92597,2.19541,82.5707,4.198909,,4433.0,-5.21949,2.27969,86.5472,3.1161517816694526
1571,2.91667,2.19627,82.603,4.198909,,4434.0,-5.21949,2.28111,86.6011,3.225255651104964
1572,2.90923,2.19702,82.6313,4.198909,,4435.0,-5.21949,2.28264,86.6595,3.052430101159331
1573,2.90365,2.19791,82.6647,4.198909,,4436.0,-5.21949,2.28418,86.7178,3.251811991996063
1574,2.89435,2.19874,82.6959,4.198909,,4438.0,-5.21949,2.28572,86.7761,3.1085592326266958
1575,2.88877,2.19949,82.7241,4.198909,,4439.0,-5.21763,2.28725,86.8345,3.12594142928305
1576,2.88504,2.20034,82.756,4.198909,,4440.0,-5.21949,2.28879,86.8928,3.1530789820918907
1577,2.87388,2.20119,82.7879,4.198909,,4441.0,-5.21949,2.29033,86.9511,3.1825858559818303
1578,2.87016,2.20203,82.8197,4.198909,,4442.0,-5.21949,2.29185,87.0089,3.115268156080443
1579,2.86086,2.20287,82.8514,4.199219,,4443.0,-5.21949,2.2932,87.0601,3.1363121243942866
1580,2.85342,2.20372,82.8831,4.198909,,4444.0,-5.21763,2.29473,87.1185,3.1759551316330783
1581,2.84784,2.20459,82.9161,4.198909,,4445.0,-5.21763,2.29627,87.1768,3.20538947044411
1582,2.83854,2.20543,82.9476,4.199219,,4446.0,-5.21949,2.29781,87.2351,3.1747498081913808
1583,2.8311,2.20627,82.979,4.198909,,4447.0,-5.21949,2.29934,87.2935,3.1469344837355213
1584,2.82552,2.2071,83.0103,4.199219,,4448.0,-5.21763,2.30088,87.3518,3.1627464388153412
1585,2.81436,2.2079,83.0403,4.199219,,4449.0,-5.21763,2.30242,87.4101,3.1915992308780825
1586,2.80692,2.20871,83.0709,4.198909,,4450.0,-5.21763,2.30395,87.4685,3.162720627302091
1587,2.80134,2.20943,83.0981,4.199219,,4451.0,-5.21763,2.30549,87.5268,3.1254959199291745
1588,2.79204,2.21026,83.1291,4.198909,,4452.0,-5.22135,2.30694,87.5819,3.1242041869016055
1589,2.78832,2.21108,83.1601,4.198909,,4453.0,-5.21577,2.30845,87.6391,3.2155164715609534
1590,2.77902,2.21183,83.1883,4.198909,,4454.0,-5.21949,2.30998,87.6974,3.115642299209588
1591,2.77344,2.21265,83.2191,4.199219,,4455.0,-5.21763,2.31152,87.7558,3.0784022341181463
1592,2.76972,2.21352,83.2518,4.198909,,4456.0,-5.21763,2.31306,87.8141,3.0982616610872524
1593,2.76042,2.2143,83.2813,4.198909,,4457.0,-5.21949,2.31458,87.8719,3.0861244641257124
1594,2.75298,2.21508,83.3107,4.198909,,4458.0,-5.22135,2.31593,87.9231,3.1655023187383353
1595,2.74926,2.2158,83.3374,4.198909,,4459.0,-5.21949,2.31746,87.9814,3.0407748148285867
1597,2.74182,2.2166,83.3678,4.198909,,4460.0,-5.22135,2.319,88.0397,3.0525512214123602
1598,2.73624,2.21741,83.3981,4.198909,,4462.0,-5.21763,2.32054,88.0981,3.0831008726612783
1599,2.72693,2.21821,83.4283,4.198909,,4463.0,-5.21949,2.32206,88.1559,3.143479328311515
1600,2.72135,2.21902,83.4585,4.198909,,4464.0,-5.21763,2.3236,88.2142,3.1528987746011703
1601,2.71019,2.21982,83.4886,4.198909,,4465.0,-5.22135,2.32513,88.2725,3.1203545556376753
1602,2.70089,2.22061,83.5186,4.198909,,4466.0,-5.21763,2.32667,88.3309,3.1648585318787172
1603,2.70461,2.2214,83.5483,4.198909,,4467.0,-5.21763,2.32821,88.3892,3.0957347754041167
1604,2.69531,2.2221,83.5745,4.199219,,4468.0,-5.21949,2.32953,88.4393,3.212138732182982
1605,2.68787,2.22289,83.6043,4.199219,,4469.0,-5.21763,2.33109,88.4987,3.127273455186695
1606,2.68043,2.22368,83.6341,4.198909,,4470.0,-5.21763,2.33254,88.5538,3.0939233193733777
1607,2.67113,2.22447,83.6637,4.198909,,4471.0,-5.21949,2.33408,88.6121,3.0935118549687424
1608,2.66555,2.22529,83.6944,4.198909,,4472.0,-5.21577,2.33561,88.6705,3.1564095297758805
1609,2.66183,2.22607,83.7237,4.198909,,4473.0,-5.21949,2.33715,88.7288,3.065885896469738
1610,2.65439,2.22683,83.7523,4.198909,,4474.0,-5.21763,2.33869,88.7871,3.1272705900040094
1611,2.64695,2.22761,83.7817,4.199219,,4475.0,-5.21763,2.34022,88.8455,3.0798325539983518
1612,2.64509,2.22839,83.811,4.198909,,4476.0,-5.21763,2.34176,88.9038,3.184052718999949
1613,2.63951,2.22907,83.8366,4.198909,,4477.0,-5.21949,2.34327,88.961,3.083669968197647
1614,2.63207,2.22984,83.8658,4.198909,,4478.0,-5.21949,2.34481,89.0194,3.0418987453044157
1615,2.62463,2.23062,83.8949,4.198909,,4479.0,-5.21949,2.34634,89.0777,3.0772575979641705
1616,2.61905,2.23139,83.9239,4.199219,,4480.0,-5.21949,2.34788,89.136,3.1168056811775644
1617,2.61347,2.23216,83.9529,4.198909,,4481.0,-5.21763,2.34942,89.1944,3.180290292372866
1618,2.60603,2.23292,83.9815,4.199219,,4482.0,-5.21763,2.35095,89.2527,3.152264634167973
1620,2.59859,2.23369,84.0103,4.198909,,4484.0,-5.21949,2.35249,89.3111,3.0614045656711686
1621,2.59301,2.23444,84.0388,4.198909,,4485.0,-5.21949,2.35403,89.3694,3.127107427138208
1622,2.58743,2.23511,84.064,4.198909,,4486.0,-5.21763,2.35555,89.4272,3.1030446169785386
1623,2.57813,2.23587,84.0926,4.199219,,4487.0,-5.21763,2.3569,89.4784,2.9864643784657092
1624,2.5744,2.23663,84.1211,4.198909,,4488.0,-5.21949,2.35843,89.5367,3.1572580563267914
1625,2.56696,2.23739,84.1496,4.198909,,4489.0,-5.21763,2.35997,89.595,3.106994133689947
1626,2.56138,2.23815,84.178,4.199219,,4490.0,-5.21949,2.36151,89.6534,3.1650303973570186
1627,2.55394,2.2389,84.2063,4.198909,,4491.0,-5.21949,2.36304,89.7117,3.1337732698218552
1628,2.55022,2.23965,84.2346,4.198909,,4492.0,-5.21949,2.36445,89.7651,3.1176541788049237
1629,2.54278,2.2404,84.2628,4.198909,,4493.0,-5.21763,2.36594,89.8218,3.0216303756704312
1630,2.53534,2.24115,84.2909,4.198909,,4494.0,-5.21763,2.36748,89.8801,3.1777060203392242
1631,2.53162,2.24189,84.319,4.198909,,4495.0,-5.21763,2.36902,89.9385,2.9967971343688924
1632,2.5279,2.24264,84.347,4.198909,,4496.0,-5.21763,2.37055,89.9968,3.042981965495109
1633,2.51674,2.24338,84.3749,4.198909,,4497.0,-5.22135,2.37209,90.0552,3.1213336165452326
1634,2.51302,2.24413,84.403,4.199219,,4498.0,-5.21949,2.37362,90.1135,2.9919703649175977
1635,2.50372,2.24486,84.4305,4.199219,,4499.0,-5.22135,2.37516,90.1718,2.9920184765610416
1636,2.5,2.24551,84.4548,4.199219,,4500.0,-5.21949,2.3767,90.2302,3.0742660627051652
1637,2.49256,2.24624,84.4825,4.198909,,4501.0,-5.21763,2.37813,90.2847,2.9868976361095947
1638,2.48884,2.24697,84.5098,4.198909,,4502.0,-5.21763,2.37967,90.343,3.0870731805829004
1639,2.48326,2.2477,84.5374,4.199219,,4503.0,-5.21763,2.38121,90.4014,3.0924845170661195
1640,2.47582,2.24843,84.5648,4.198909,,4504.0,-5.21949,2.38274,90.4597,3.1062444257035167
1641,2.4721,2.24916,84.5922,4.198909,,4506.0,-5.21949,2.38428,90.5181,3.0649526856947453
1643,2.46466,2.24989,84.6195,4.198909,,4507.0,-5.21949,2.38582,90.5764,3.1003549125785526
1644,2.46094,2.25061,84.6468,4.198909,,4508.0,-5.21763,2.38735,90.6347,3.069181842069467
1645,2.45536,2.25127,84.6717,4.198909,,4509.0,-5.21949,2.38873,90.687,3.1407079074176245
1646,2.44978,2.25201,84.6994,4.198909,,4510.0,-5.21763,2.39025,90.7448,3.1367739922625475
1647,2.44792,2.25264,84.7232,4.198909,,4511.0,-5.21763,2.39179,90.8031,3.0585385244946566
1648,2.43862,2.25336,84.7502,4.199219,,4512.0,-5.21763,2.39333,90.8615,3.0512249455042944
1649,2.42932,2.25408,84.7771,4.198909,,4513.0,-5.22135,2.39485,90.9192,3.0169704348765825
1650,2.4256,2.25479,84.8041,4.198909,,4514.0,-5.21763,2.3962,90.9704,3.073891287304432
1651,2.42188,2.25551,84.8309,4.198909,,4515.0,-5.21763,2.39773,91.0288,3.057389425029904
1652,2.41815,2.25622,84.8577,4.198909,,4516.0,-5.21763,2.39927,91.0871,3.0060760840350613
1653,2.40885,2.25693,84.8844,4.198909,,4517.0,-5.21763,2.40081,91.1454,3.04898166125772
1654,2.40513,2.25764,84.911,4.198909,,4518.0,-5.21763,2.40234,91.2038,3.082483378023549
1655,2.39955,2.25834,84.9376,4.198909,,4519.0,-5.21949,2.40388,91.2621,3.0048031858496285
1656,2.39211,2.25905,84.9641,4.199219,,4520.0,-5.21577,2.40542,91.3204,3.1158652580128003
1657,2.38653,2.25975,84.9906,4.198909,,4521.0,-5.21949,2.40694,91.3782,3.0316641159693085
1658,2.37909,2.26045,85.017,4.198909,,4522.0,-5.21763,2.40829,91.4294,3.0346273717756342
1659,2.37537,2.26115,85.0434,4.198909,,4523.0,-5.21949,2.40982,91.4877,3.1632023797953717
1660,2.37351,2.26185,85.0697,4.198909,,4524.0,-5.22135,2.41145,91.5494,3.009452845859505
1661,2.36607,2.26255,85.0959,4.198909,,4525.0,-5.21763,2.41285,91.6028,3.106562263898594
1662,2.36421,2.26324,85.1218,4.198909,,4526.0,-5.22135,2.41439,91.6611,3.0776678346518422
1663,2.35491,2.26385,85.1447,4.198909,,4527.0,-5.22135,2.41593,91.7195,3.0871939326265956
1665,2.35305,2.26454,85.1708,4.198909,,4528.0,-5.21949,2.41746,91.7778,3.066496369583786
1666,2.34747,2.26523,85.1968,4.198909,,4529.0,-5.21949,2.419,91.8361,3.0429384620967905
1667,2.34003,2.26592,85.2227,4.198909,,4530.0,-5.21949,2.42054,91.8945,3.086121940136044
1668,2.33631,2.2666,85.2483,4.198909,,4532.0,-5.21949,2.42207,91.9528,3.0186929589080544
1669,2.33259,2.26727,85.2732,4.198909,,4533.0,-5.21763,2.42361,92.0111,3.1494207360776136
1670,2.32329,2.26794,85.2987,4.198909,,4534.0,-5.22135,2.42513,92.0689,3.102296176990205
1671,2.31585,2.26863,85.3244,4.199219,,4535.0,-5.21949,2.42648,92.1201,3.0534457526789867
1672,2.31399,2.26931,85.3501,4.198909,,4536.0,-5.21763,2.42802,92.1785,2.979615297727325
1673,2.30841,2.26994,85.3737,4.198909,,4537.0,-5.21763,2.42955,92.2368,3.096034562898817
1674,2.30283,2.27061,85.399,4.198909,,4538.0,-5.21949,2.43109,92.2951,2.9776818072994806
1675,2.29911,2.27129,85.4245,4.198909,,4539.0,-5.22135,2.4327,92.3562,3.004858506328092
1676,2.29539,2.27196,85.4499,4.198909,,4540.0,-5.22135,2.43419,92.4129,2.957274343839952
1677,2.28795,2.27264,85.4753,4.198909,,4541.0,-5.21949,2.4357,92.4701,3.0944741316177238
1678,2.28237,2.27331,85.5005,4.198909,,4542.0,-5.21763,2.43716,92.5257,2.94755705702194
1679,2.27679,2.27398,85.5258,4.198909,,4543.0,-5.21949,2.4387,92.5841,3.023769698847932
1680,2.27493,2.27465,85.551,4.198909,,4544.0,-5.21763,2.44005,92.6352,3.082290297009497
1681,2.26749,2.27532,85.5761,4.198909,,4545.0,-5.21949,2.44159,92.6936,3.1480694174998733
1682,2.26377,2.27599,85.6012,4.198909,,4546.0,-5.21763,2.44312,92.7519,3.022876103384245
1683,2.25818,2.27665,85.6262,4.199219,,4547.0,-5.21949,2.44466,92.8103,3.0327148133684574
1684,2.2526,2.27726,85.6493,4.198909,,4548.0,-5.21949,2.4462,92.8686,2.978616813807366
1685,2.24516,2.27791,85.6735,4.198909,,4549.0,-5.21763,2.4478,92.9297,3.0284134898410935
1687,2.2433,2.27857,85.6983,4.198909,,4550.0,-5.21763,2.44915,92.9809,3.0082237615092002
1688,2.23772,2.27923,85.7231,4.198909,,4551.0,-5.21949,2.45069,93.0392,3.0500361925743373
1689,2.234,2.27989,85.7479,4.198909,,4552.0,-5.22135,2.45223,93.0975,3.120725549037759
1690,2.23028,2.28054,85.7726,4.198909,,4553.0,-5.21763,2.45376,93.1559,3.0246298141029815
1691,2.22284,2.2812,85.7972,4.198909,,4554.0,-5.21949,2.4553,93.2142,3.032323513944262
1692,2.21912,2.28185,85.8218,4.198909,,4555.0,-5.21949,2.45684,93.2726,3.0159486782352207
