测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1093,3.479043,1.056283,39.5611,3.806424,,4589.0,-3.479043,1.059132,40.029,3.6228198327313392
1094,3.479043,1.057249,39.5973,3.806734,,4590.0,-3.479043,1.060099,40.0656,3.597037288405888
1095,3.479043,1.058216,39.6335,3.806734,,4591.0,-3.479043,1.061065,40.1021,3.5452874423442897
1096,3.479043,1.059182,39.6697,3.807354,,4592.0,-3.479043,1.062032,40.1386,3.640096395406429
1097,3.479043,1.060149,39.7059,3.807354,,4593.0,-3.479043,1.062998,40.1751,3.560576438857883
1098,3.479043,1.061115,39.7421,3.807664,,4594.0,-3.479043,1.063964,40.2117,3.6266179329199466
1099,3.479043,1.062081,39.7783,3.807664,,4595.0,-3.479043,1.064931,40.2482,3.615670050287348
1100,3.479043,1.063048,39.8145,3.807664,,4596.0,-3.479043,1.065897,40.2847,3.5672932874682814
1101,3.479043,1.064014,39.8507,3.809214,,4597.0,-3.479043,1.066864,40.3212,3.5709396862043548
1102,3.479043,1.064981,39.8869,3.809214,,4598.0,-3.479043,1.06783,40.3577,3.6702845297582978
1103,3.479043,1.065947,39.9231,3.809214,,4599.0,-3.479043,1.068797,40.3943,3.613715285417044
1104,3.479043,1.066913,39.9593,3.809214,,4600.0,-3.479043,1.069763,40.4308,3.601922924581569
1105,3.479043,1.06788,39.9955,3.810144,,4601.0,-3.479043,1.070729,40.4673,3.6677140526768337
1106,3.479043,1.068846,40.0317,3.810144,,4602.0,-3.479043,1.071696,40.5038,3.6750223358962386
1107,3.479043,1.069813,40.0678,3.810144,,4603.0,-3.479043,1.072662,40.5404,3.525176706651375
1108,3.479043,1.070779,40.104,3.810144,,4604.0,-3.479043,1.073629,40.5769,3.6290852963877698
1109,3.479043,1.071745,40.1402,3.810454,,4605.0,-3.479043,1.074595,40.6134,3.5503037323184943
1110,3.479043,1.072712,40.1764,3.810454,,4606.0,-3.479043,1.075561,40.6499,3.652106844291403
1111,3.479043,1.073678,40.2126,3.810454,,4607.0,-3.478733,1.076528,40.6865,3.64035794500817
1112,3.479043,1.074645,40.2488,3.810764,,4608.0,-3.478733,1.077494,40.723,3.593932850647443
1113,3.479043,1.075611,40.285,3.810764,,4609.0,-3.478733,1.07846,40.7595,3.6465003488896564
1114,3.479043,1.076577,40.3212,3.811384,,4610.0,-3.478733,1.079427,40.796,3.6567569926419385
1115,3.479043,1.077544,40.3574,3.811384,,4611.0,-3.478733,1.080393,40.8326,3.515849152037644
1116,3.479043,1.07851,40.3936,3.811384,,4612.0,-3.478733,1.081359,40.8691,3.619437855913622
1117,3.479043,1.079477,40.4298,3.811384,,4613.0,-3.479043,1.082326,40.9056,3.5666507360754824
1118,3.479043,1.080443,40.466,3.811384,,4614.0,-3.479043,1.083292,40.9421,3.6968322430907667
1119,3.479043,1.081409,40.5022,3.811384,,4615.0,-3.479043,1.084258,40.9786,3.624793601912293
1120,3.479043,1.082376,40.5384,3.811384,,4616.0,-3.479043,1.085225,41.0152,3.535323993269992
1121,3.479043,1.083342,40.5746,3.811384,,4617.0,-3.479043,1.086191,41.0517,3.6087614016228997
1122,3.479043,1.084309,40.6108,3.811384,,4618.0,-3.479043,1.087158,41.0882,3.623380237441519
1123,3.479043,1.085275,40.647,3.811694,,4619.0,-3.479043,1.088124,41.1247,3.581989533297709
1124,3.479043,1.086241,40.6832,3.811694,,4620.0,-3.479043,1.08909,41.1613,3.6088463180038413
1125,3.479043,1.087208,40.7193,3.811694,,4621.0,-3.479043,1.090057,41.1978,3.667373320957137
1126,3.479043,1.088174,40.7555,3.811694,,4622.0,-3.479043,1.091023,41.2343,3.5633121909378302
1127,3.479043,1.089141,40.7917,3.813554,,4623.0,-3.479043,1.09199,41.2708,3.546444826561733
1128,3.479043,1.090107,40.8279,3.813554,,4624.0,-3.479043,1.092956,41.3074,3.6155164466071117
1129,3.479043,1.091073,40.8641,3.813554,,4625.0,-3.479043,1.093922,41.3439,3.6267640319420504
1130,3.479043,1.09204,40.9003,3.813554,,4626.0,-3.479043,1.094889,41.3804,3.6993363720126804
1131,3.479043,1.093006,40.9365,3.813554,,4627.0,-3.479043,1.095855,41.4169,3.5832347757862437
1132,3.479043,1.093973,40.9727,3.814174,,4628.0,-3.479043,1.096822,41.4535,3.5452914144999177
1133,3.479043,1.094939,41.0089,3.814174,,4629.0,-3.478733,1.097788,41.49,3.5692750391358707
1134,3.479043,1.095905,41.0451,3.814174,,4630.0,-3.478733,1.098754,41.5265,3.604355517930396
1135,3.479043,1.096872,41.0813,3.814794,,4631.0,-3.478733,1.099721,41.563,3.5750433089172473
1136,3.479043,1.097838,41.1175,3.814794,,4632.0,-3.478733,1.100687,41.5995,3.592725785993702
1137,3.479043,1.098805,41.1537,3.815104,,4633.0,-3.478733,1.101653,41.6361,3.5554079553685396
1138,3.479043,1.099771,41.1899,3.815104,,4634.0,-3.478733,1.10262,41.6726,3.6165806746313023
1139,3.479043,1.100737,41.2261,3.815724,,4635.0,-3.478733,1.103586,41.7091,3.6255321680324255
1140,3.479043,1.101704,41.2623,3.815724,,4636.0,-3.479043,1.104552,41.7456,3.578029576090287
1141,3.479043,1.10267,41.2985,3.815724,,4637.0,-3.479043,1.105519,41.7822,3.6067512530281833
1142,3.479043,1.103637,41.3347,3.815724,,4638.0,-3.479043,1.106485,41.8187,3.556223033924641
1143,3.479043,1.104603,41.3709,3.815724,,4639.0,-3.479043,1.107451,41.8552,3.6162894049984975
1144,3.479043,1.105569,41.407,3.815724,,4640.0,-3.479043,1.108418,41.8917,3.5739337575109453
1145,3.479043,1.106536,41.4432,3.815724,,4641.0,-3.479043,1.109384,41.9283,3.602872763217217
1146,3.479043,1.107502,41.4794,3.815724,,4642.0,-3.479043,1.110351,41.9648,3.6164062595204896
1147,3.479043,1.108469,41.5156,3.815724,,4643.0,-3.479043,1.111317,42.0013,3.6367058456133052
1148,3.479043,1.109435,41.5518,3.815724,,4644.0,-3.479043,1.112283,42.0378,3.5748013456964434
1149,3.479043,1.110401,41.588,3.815724,,4645.0,-3.478733,1.11325,42.0744,3.6197702584326783
1150,3.479043,1.111368,41.6242,3.816344,,4646.0,-3.478733,1.114216,42.1109,3.5972144841682554
1151,3.479043,1.112334,41.6604,3.816344,,4647.0,-3.478733,1.115182,42.1474,3.664760528798369
1152,3.479043,1.113301,41.6966,3.816344,,4648.0,-3.478733,1.116149,42.1839,3.5944446499872247
1153,3.479043,1.114267,41.7328,3.817274,,4649.0,-3.478733,1.117115,42.2204,3.660627454418579
1154,3.479043,1.115233,41.769,3.817274,,4650.0,-3.478733,1.118081,42.257,3.570310138531311
1155,3.479043,1.1162,41.8052,3.817894,,4651.0,-3.478733,1.119048,42.2935,3.745846354493891
1156,3.479043,1.117166,41.8414,3.817894,,4652.0,-3.478733,1.120014,42.33,3.6091539699142303
1157,3.479043,1.118133,41.8776,3.819444,,4653.0,-3.478733,1.12098,42.3665,3.555449324343555
1158,3.479043,1.119099,41.9138,3.819444,,4654.0,-3.478733,1.121947,42.403,3.5852515679598103
1159,3.479043,1.120065,41.95,3.819754,,4655.0,-3.478733,1.122913,42.4396,3.464998628111255
1160,3.479043,1.121032,41.9862,3.819754,,4656.0,-3.478733,1.123879,42.4761,3.64528323927611
1161,3.479043,1.121998,42.0224,3.819754,,4657.0,-3.479043,1.124846,42.5126,3.577607396386926
1162,3.479043,1.122965,42.0586,3.819754,,4658.0,-3.479043,1.125812,42.5491,3.5847326446873216
1163,3.479043,1.123931,42.0947,3.819754,,4659.0,-3.479043,1.126778,42.5857,3.5391853543589824
1164,3.479043,1.124897,42.1309,3.820065,,4660.0,-3.479043,1.127745,42.6222,3.5982443534353834
1165,3.479043,1.125864,42.1671,3.820065,,4661.0,-3.479043,1.128711,42.6587,3.6181765102888144
1166,3.479043,1.12683,42.2033,3.820374,,4662.0,-3.479043,1.129678,42.6952,3.559994915949648
1167,3.479043,1.127797,42.2395,3.820374,,4663.0,-3.479043,1.130644,42.7318,3.5392149726040167
1168,3.479043,1.128763,42.2757,3.820684,,4664.0,-3.479043,1.13161,42.7683,3.5865823714715943
1169,3.479043,1.129729,42.3119,3.820684,,4665.0,-3.479043,1.132577,42.8048,3.624805038804302
1170,3.479043,1.130696,42.3481,3.820684,,4666.0,-3.479043,1.133543,42.8413,3.626840829082691
1171,3.479043,1.131662,42.3843,3.821305,,4667.0,-3.479043,1.13451,42.8778,3.643729576339675
1172,3.479043,1.132629,42.4205,3.821305,,4668.0,-3.478733,1.135476,42.9144,3.618477669722325
1173,3.479043,1.133595,42.4567,3.821305,,4669.0,-3.478733,1.136442,42.9509,3.6142691589966445
1174,3.479043,1.134561,42.4929,3.821305,,4670.0,-3.479043,1.137409,42.9874,3.6010444272604003
1175,3.479043,1.135528,42.5291,3.821615,,4671.0,-3.479043,1.138375,43.0239,3.588539161157681
1176,3.479043,1.136494,42.5653,3.821615,,4672.0,-3.479043,1.139341,43.0605,3.5794465375017532
1177,3.479043,1.137461,42.6015,3.821615,,4673.0,-3.478733,1.140308,43.097,3.52791606633768
1178,3.479043,1.138427,42.6377,3.822545,,4674.0,-3.478733,1.141274,43.1335,3.6084303442039527
1179,3.479043,1.139393,42.6739,3.822545,,4675.0,-3.478423,1.14224,43.17,3.554984822075807
1180,3.479043,1.14036,42.7101,3.823785,,4676.0,-3.478423,1.143206,43.2065,3.5592196832836054
1181,3.479043,1.141326,42.7463,3.823785,,4677.0,-3.478423,1.144173,43.2431,3.550980860057139
1182,3.479043,1.142293,42.7824,3.825025,,4678.0,-3.478423,1.145139,43.2796,3.5803775718582442
1183,3.479043,1.143259,42.8186,3.825025,,4679.0,-3.478733,1.146105,43.3161,3.583017488746203
1184,3.479043,1.144225,42.8548,3.825955,,4680.0,-3.478733,1.147072,43.3526,3.6000677644078802
1185,3.479043,1.145192,42.891,3.825955,,4681.0,-3.478733,1.148038,43.3891,3.6176374521753223
1186,3.479043,1.146158,42.9272,3.825955,,4682.0,-3.478733,1.149004,43.4257,3.5897535953626876
1187,3.479043,1.147125,42.9634,3.825955,,4683.0,-3.478733,1.149971,43.4622,3.5462521752368104
1188,3.479043,1.148091,42.9996,3.825955,,4684.0,-3.478733,1.150937,43.4987,3.6227168449729628
1189,3.479043,1.149058,43.0358,3.825645,,4685.0,-3.478733,1.151903,43.5352,3.5198589919994663
1190,3.479043,1.150024,43.072,3.825645,,4686.0,-3.478733,1.152869,43.5717,3.5597540458297527
1191,3.479043,1.15099,43.1082,3.825645,,4687.0,-3.478733,1.153836,43.6083,3.565853955839839
1192,3.479043,1.151957,43.1444,3.825645,,4688.0,-3.479043,1.154802,43.6448,3.6213674831075315
1193,3.479043,1.152923,43.1806,3.825955,,4689.0,-3.479043,1.155769,43.6813,3.559560785783763
1194,3.479043,1.153889,43.2168,3.825955,,4690.0,-3.479043,1.156735,43.7178,3.646499171542902
1195,3.479043,1.154856,43.253,3.825955,,4691.0,-3.479043,1.157701,43.7544,3.536433051268412
1196,3.479043,1.155822,43.2892,3.826265,,4692.0,-3.479043,1.158668,43.7909,3.5945046955686317
1197,3.479043,1.156789,43.3254,3.826265,,4693.0,-3.478733,1.159634,43.8274,3.611889914000436
1198,3.479043,1.157755,43.3616,3.827195,,4694.0,-3.478733,1.1606,43.8639,3.5712677644801434
1199,3.479043,1.158721,43.3978,3.827195,,4695.0,-3.478733,1.161567,43.9005,3.616868071173179
1200,3.479043,1.159688,43.434,3.828125,,4696.0,-3.478733,1.162533,43.937,3.532971922952255
1201,3.479043,1.160654,43.4701,3.828125,,4697.0,-3.479043,1.163499,43.9735,3.584526927518533
1202,3.479043,1.161621,43.5063,3.828435,,4698.0,-3.479043,1.164466,44.01,3.6108365924068573
1203,3.479043,1.162587,43.5425,3.828435,,4699.0,-3.479043,1.165432,44.0465,3.5916845261651478
1204,3.479043,1.163553,43.5787,3.828435,,4700.0,-3.479043,1.166399,44.0831,3.55323503698222
1205,3.479043,1.16452,43.6149,3.829055,,4701.0,-3.479043,1.167365,44.1196,3.6359507841901606
1206,3.479043,1.165486,43.6511,3.829055,,4702.0,-3.479043,1.168332,44.1561,3.5746031900266484
1207,3.479043,1.166453,43.6873,3.830295,,4703.0,-3.479043,1.169298,44.1926,3.568746613144275
1208,3.479043,1.167419,43.7235,3.830295,,4704.0,-3.479043,1.170264,44.2292,3.65506931791277
1209,3.479043,1.168386,43.7597,3.831225,,4705.0,-3.479043,1.171231,44.2657,3.555517081006001
1210,3.479043,1.169352,43.7959,3.831225,,4706.0,-3.479043,1.172197,44.3022,3.561081687762574
1211,3.479043,1.170318,43.8321,3.831225,,4707.0,-3.479043,1.173164,44.3387,3.6501306393977093
1212,3.479043,1.171285,43.8683,3.831225,,4708.0,-3.479043,1.17413,44.3753,3.550757683921619
1213,3.479043,1.172251,43.9045,3.831225,,4709.0,-3.479043,1.175096,44.4118,3.5762200754740774
1214,3.479043,1.173217,43.9407,3.831225,,4710.0,-3.479043,1.176063,44.4483,3.609061057845647
1215,3.479043,1.174184,43.9769,3.831225,,4711.0,-3.479043,1.177029,44.4848,3.582827656666061
1216,3.479043,1.17515,44.0131,3.831225,,4712.0,-3.479043,1.177995,44.5214,3.4823105882641396
1217,3.479043,1.176117,44.0493,3.831225,,4713.0,-3.479043,1.178962,44.5579,3.533247119061619
1218,3.479043,1.177083,44.0855,3.832155,,4714.0,-3.479043,1.179928,44.5944,3.5939964656735817
1219,3.479043,1.178049,44.1217,3.832155,,4715.0,-3.479043,1.180895,44.6309,3.600400269937934
1220,3.479043,1.179016,44.1578,3.832155,,4716.0,-3.479043,1.181861,44.6675,3.673259128566924
1221,3.479043,1.179982,44.194,3.832155,,4717.0,-3.479043,1.182827,44.704,3.5810400207752235
1222,3.479043,1.180949,44.2302,3.832155,,4718.0,-3.479043,1.183794,44.7405,3.6023315028368694
1223,3.479043,1.181915,44.2664,3.833085,,4719.0,-3.479043,1.18476,44.777,3.5545204028235853
1224,3.479043,1.182881,44.3026,3.833085,,4720.0,-3.479043,1.185727,44.8136,3.5893674602261036
1225,3.479043,1.183848,44.3388,3.834635,,4721.0,-3.479043,1.186693,44.8501,3.4779772198540266
1226,3.479043,1.184814,44.375,3.834635,,4722.0,-3.479043,1.18766,44.8866,3.50294365118006
1227,3.479043,1.185781,44.4112,3.834635,,4723.0,-3.479043,1.188626,44.9231,3.6407198828836145
1228,3.479043,1.186747,44.4474,3.834635,,4724.0,-3.478733,1.189592,44.9597,3.6006328742178444
1229,3.479043,1.187714,44.4836,3.835566,,4725.0,-3.478733,1.190559,44.9962,3.4669709246796065
1230,3.479043,1.18868,44.5198,3.835566,,4726.0,-3.478733,1.191525,45.0327,3.5464797046126684
1231,3.479043,1.189646,44.556,3.835566,,4727.0,-3.479043,1.192491,45.0692,3.5541017496923275
1232,3.479043,1.190613,44.5922,3.835566,,4728.0,-3.479043,1.193458,45.1057,3.606201797006546
1233,3.479043,1.191579,44.6284,3.835566,,4729.0,-3.479043,1.194424,45.1423,3.624512633093363
1234,3.479043,1.192546,44.6646,3.835876,,4730.0,-3.479043,1.19539,45.1788,3.6394848687164405
1235,3.479043,1.193512,44.7008,3.835876,,4731.0,-3.479043,1.196357,45.2153,3.623294244436554
1236,3.479043,1.194478,44.737,3.835876,,4732.0,-3.479043,1.197323,45.2518,3.600558749337196
1237,3.479043,1.195445,44.7732,3.835876,,4733.0,-3.479043,1.19829,45.2884,3.615342079777374
1238,3.479043,1.196411,44.8094,3.835876,,4734.0,-3.479043,1.199256,45.3249,3.5169504504007216
1239,3.479043,1.197377,44.8455,3.835876,,4735.0,-3.479043,1.200222,45.3614,3.591907817264144
1240,3.479043,1.198344,44.8817,3.835876,,4736.0,-3.479043,1.201189,45.3979,3.543413486254771
1241,3.479043,1.19931,44.9179,3.836806,,4737.0,-3.479043,1.202155,45.4345,3.585836610530614
1242,3.479043,1.200277,44.9541,3.836806,,4738.0,-3.479043,1.203122,45.471,3.5578331626851334
1243,3.479043,1.201243,44.9903,3.838046,,4739.0,-3.479043,1.204088,45.5075,3.594435684978859
1244,3.479043,1.202209,45.0265,3.838046,,4740.0,-3.479043,1.205054,45.544,3.5668229084542538
1245,3.479043,1.203176,45.0627,3.838046,,4741.0,-3.479043,1.206021,45.5806,3.584750092807008
1246,3.479043,1.204142,45.0989,3.838976,,4742.0,-3.479043,1.206987,45.6171,3.6018222813570886
1247,3.479043,1.205109,45.1351,3.838976,,4743.0,-3.479043,1.207954,45.6536,3.593666606871118
1248,3.479043,1.206075,45.1713,3.839906,,4744.0,-3.479043,1.20892,45.6901,3.5296231827324114
1249,3.479043,1.207042,45.2075,3.839906,,4745.0,-3.479043,1.209886,45.7267,3.5900470937266724
1250,3.479043,1.208008,45.2437,3.839906,,4746.0,-3.479043,1.210853,45.7632,3.602437023861229
1251,3.479043,1.208974,45.2799,3.839906,,4747.0,-3.479043,1.211819,45.7997,3.620776861339517
1252,3.479043,1.209941,45.3161,3.839906,,4748.0,-3.479043,1.212786,45.8362,3.4929164029141817
1253,3.479043,1.210907,45.3523,3.839906,,4749.0,-3.479043,1.213752,45.8727,3.5413601024096657
1254,3.479043,1.211874,45.3885,3.839906,,4750.0,-3.479043,1.214718,45.9093,3.6982038430157393
1255,3.479043,1.21284,45.4247,3.839906,,4751.0,-3.479043,1.215685,45.9458,3.499540203926096
1256,3.479043,1.213806,45.4609,3.839906,,4752.0,-3.479043,1.216651,45.9823,3.590418581614531
1257,3.479043,1.214773,45.4971,3.840216,,4753.0,-3.479043,1.217618,46.0188,3.525119290304861
1258,3.479043,1.215739,45.5332,3.840216,,4754.0,-3.479043,1.218584,46.0554,3.527064922472019
1259,3.479043,1.216706,45.5694,3.841146,,4755.0,-3.479043,1.21955,46.0919,3.562415236892255
1260,3.479043,1.217672,45.6056,3.841146,,4756.0,-3.479043,1.220517,46.1284,3.6002080457202856
1261,3.479043,1.218638,45.6418,3.841146,,4757.0,-3.479043,1.221483,46.1649,3.6176237581535826
1262,3.479043,1.219605,45.678,3.841146,,4758.0,-3.479043,1.22245,46.2015,3.5755546104034375
1263,3.479043,1.220571,45.7142,3.841146,,4759.0,-3.479043,1.223416,46.238,3.5550191478134487
1264,3.479043,1.221537,45.7504,3.841456,,4760.0,-3.479043,1.224382,46.2745,3.529498167461501
1265,3.479043,1.222504,45.7866,3.841456,,4761.0,-3.478733,1.225349,46.311,3.593574040044603
1266,3.479043,1.22347,45.8228,3.843316,,4762.0,-3.478733,1.226315,46.3476,3.491333053874878
1267,3.479043,1.224437,45.859,3.843316,,4763.0,-3.478733,1.227281,46.3841,3.5899911421839747
1268,3.479043,1.225403,45.8952,3.844866,,4764.0,-3.478733,1.228248,46.4206,3.5949801976433395
1269,3.479043,1.22637,45.9314,3.844866,,4765.0,-3.479043,1.229214,46.4571,3.5500746816484563
1270,3.479043,1.227336,45.9676,3.845486,,4766.0,-3.479043,1.230181,46.4937,3.5250947971302793
1271,3.479043,1.228302,46.0038,3.845486,,4767.0,-3.479043,1.231147,46.5302,3.562895680098307
1272,3.479043,1.229269,46.04,3.845486,,4768.0,-3.479043,1.232113,46.5667,3.5934999692397724
1273,3.479043,1.230235,46.0762,3.845486,,4769.0,-3.479043,1.23308,46.6032,3.5680561290563944
1274,3.479043,1.231202,46.1124,3.845486,,4770.0,-3.479043,1.234046,46.6397,3.5749985808315827
1275,3.479043,1.232168,46.1486,3.845486,,4771.0,-3.479043,1.235013,46.6763,3.631116667652385
1276,3.479043,1.233134,46.1848,3.845486,,4772.0,-3.479043,1.235979,46.7128,3.5708712219818164
1277,3.479043,1.234101,46.2209,3.845796,,4773.0,-3.479043,1.236945,46.7493,3.50410635918478
1278,3.479043,1.235067,46.2571,3.845796,,4774.0,-3.479043,1.237912,46.7858,3.5158940244090022
1279,3.479043,1.236034,46.2933,3.846416,,4775.0,-3.479043,1.238878,46.8224,3.5104452368707793
1280,3.479043,1.237,46.3295,3.846416,,4776.0,-3.479043,1.239845,46.8589,3.5718394591564833
1281,3.479043,1.237966,46.3657,3.846416,,4777.0,-3.479043,1.240811,46.8954,3.6280218459392564
1282,3.479043,1.238933,46.4019,3.847346,,4778.0,-3.479043,1.241777,46.9319,3.645113488236989
1283,3.479043,1.239899,46.4381,3.847346,,4779.0,-3.479043,1.242744,46.9685,3.507237991673293
1284,3.479043,1.240865,46.4743,3.847346,,4780.0,-3.479043,1.24371,47.005,3.55253302099771
1285,3.479043,1.241832,46.5105,3.847346,,4781.0,-3.479043,1.244676,47.0415,3.6559768140570643
1286,3.479043,1.242798,46.5467,3.848276,,4782.0,-3.479043,1.245643,47.078,3.5766501240636166
1287,3.479043,1.243765,46.5829,3.848276,,4783.0,-3.479043,1.246609,47.1146,3.5227614045973246
1288,3.479043,1.244731,46.6191,3.848896,,4784.0,-3.479043,1.247576,47.1511,3.6029343031647847
1289,3.479043,1.245697,46.6553,3.848896,,4785.0,-3.479043,1.248542,47.1876,3.576735378755764
1290,3.479043,1.246664,46.6915,3.848896,,4786.0,-3.479043,1.249509,47.2241,3.633300643957421
1291,3.479043,1.24763,46.7277,3.850137,,4787.0,-3.479043,1.250475,47.2607,3.526705814080656
1292,3.479043,1.248597,46.7639,3.850137,,4788.0,-3.479043,1.251441,47.2972,3.5285343611966438
1293,3.479043,1.249563,46.8001,3.850756,,4789.0,-3.479043,1.252408,47.3337,3.573822566616504
1294,3.479043,1.25053,46.8363,3.850756,,4790.0,-3.479043,1.253374,47.3702,3.5425744180301386
1295,3.479043,1.251496,46.8725,3.851066,,4791.0,-3.479043,1.254341,47.4068,3.592636845036076
1296,3.479043,1.252462,46.9087,3.851066,,4792.0,-3.479043,1.255307,47.4433,3.5604148718935997
1297,3.479043,1.253429,46.9448,3.851066,,4793.0,-3.479043,1.256273,47.4798,3.4401720810435297
1298,3.479043,1.254395,46.981,3.851377,,4794.0,-3.479043,1.25724,47.5163,3.548167726463625
1299,3.479043,1.255362,47.0172,3.851377,,4795.0,-3.479043,1.258206,47.5529,3.6176738308940646
1300,3.479043,1.256328,47.0534,3.851377,,4796.0,-3.479043,1.259173,47.5894,3.4517283161127166
1301,3.479043,1.257294,47.0896,3.851377,,4797.0,-3.478733,1.260139,47.6259,3.5994281511926554
1302,3.479043,1.258261,47.1258,3.852307,,4798.0,-3.478733,1.261105,47.6624,3.5383831076000174
1303,3.479043,1.259227,47.162,3.852307,,4799.0,-3.478733,1.262071,47.6989,3.469369613944186
1304,3.479043,1.260194,47.1982,3.852307,,4800.0,-3.478733,1.263038,47.7355,3.4856497311805197
1305,3.479043,1.26116,47.2344,3.852926,,4801.0,-3.478733,1.264004,47.772,3.568748147102595
1306,3.479043,1.262126,47.2706,3.852926,,4802.0,-3.478733,1.26497,47.8085,3.562764391387791
1307,3.479043,1.263093,47.3068,3.853857,,4803.0,-3.478733,1.265937,47.845,3.573717313563134
1308,3.479043,1.264059,47.343,3.853857,,4804.0,-3.479043,1.266903,47.8816,3.5420016780063612
1309,3.479043,1.265025,47.3792,3.854477,,4805.0,-3.479043,1.26787,47.9181,3.544417947637635
1310,3.479043,1.265992,47.4154,3.854477,,4806.0,-3.478733,1.268836,47.9546,3.531567102034865
1311,3.479043,1.266958,47.4516,3.854787,,4807.0,-3.478733,1.269802,47.9911,3.6296892817195863
1312,3.479043,1.267925,47.4878,3.854787,,4808.0,-3.478733,1.270769,48.0276,3.5357206532255097
1313,3.479043,1.268891,47.524,3.854787,,4809.0,-3.478733,1.271735,48.0642,3.529595931228298
1314,3.479043,1.269858,47.5602,3.856027,,4810.0,-3.478733,1.272701,48.1007,3.5923121151473714
