测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1946,2.163318,2.154507,80.6552,4.198289,,5663.0,-2.898996,1.561358,62.2075,3.43944409670267
1947,2.163318,2.155108,80.6777,4.198289,,5664.0,-2.898996,1.562163,62.2396,3.288498889156669
1948,2.156188,2.155707,80.7001,4.198289,,5665.0,-2.898996,1.562969,62.2717,3.3247103993938563
1949,2.156188,2.156306,80.7225,4.198289,,5666.0,-2.898996,1.563774,62.3037,3.3296331147333613
1950,2.156188,2.156905,80.7449,4.198289,,5667.0,-2.898996,1.564579,62.3358,3.3183379986931483
1951,2.148128,2.157502,80.7673,4.198289,,5668.0,-2.898996,1.565384,62.3679,3.3450578076410924
1952,2.148128,2.158098,80.7896,4.198289,,5669.0,-2.898996,1.56619,62.4,3.3038178488624226
1953,2.141927,2.158693,80.8119,4.198289,,5670.0,-2.898996,1.566995,62.4321,3.3416922985505546
1954,2.141927,2.159288,80.8342,4.198289,,5671.0,-2.898996,1.5678,62.4642,3.2983055542520083
1955,2.141927,2.159883,80.8564,4.198289,,5672.0,-2.898996,1.568606,62.4963,3.37052042275673
1956,2.136657,2.160477,80.8786,4.198289,,5673.0,-2.898996,1.569411,62.5283,3.2352609016763134
1957,2.136657,2.16107,80.9009,4.198289,,5674.0,-2.898996,1.570216,62.5604,3.335244003776566
1958,2.128906,2.161662,80.923,4.198289,,5675.0,-2.898996,1.571021,62.5925,3.3378046051061037
1959,2.128906,2.162253,80.9451,4.198289,,5676.0,-2.898996,1.571827,62.6246,3.3467802941447076
1960,2.128906,2.162844,80.9673,4.198289,,5677.0,-2.898996,1.572632,62.6567,3.319768926887043
1961,2.123636,2.163434,80.9894,4.198289,,5678.0,-2.898996,1.573437,62.6888,3.3296445081079415
1962,2.123636,2.164024,81.0114,4.198289,,5679.0,-2.898996,1.574242,62.7208,3.3825528352733993
1963,2.118056,2.164613,81.0335,4.198289,,5680.0,-2.898685,1.575048,62.7529,3.328761665622873
1964,2.118056,2.165201,81.0555,4.197978,,5681.0,-2.898685,1.575853,62.785,3.327440651668838
1965,2.118056,2.165789,81.0775,4.197978,,5682.0,-2.898996,1.576658,62.8171,3.4175577370234356
1966,2.109375,2.166375,81.0995,4.198289,,5683.0,-2.898996,1.577463,62.8492,3.3409644777720433
1967,2.109375,2.166961,81.1214,4.198289,,5684.0,-2.898996,1.578269,62.8812,3.3637402641684657
1968,2.109375,2.167547,81.1433,4.198289,,5685.0,-2.898685,1.579074,62.9133,3.3347475376174813
1969,2.104105,2.168132,81.1652,4.197978,,5686.0,-2.898685,1.579879,62.9454,3.3346569318261956
1970,2.104105,2.168716,81.1871,4.197978,,5687.0,-2.898685,1.580684,62.9775,3.3352456622680973
1971,2.096974,2.169298,81.2089,4.198289,,5688.0,-2.898685,1.581489,63.0096,3.3299490906373306
1972,2.096974,2.169881,81.2307,4.198289,,5689.0,-2.898685,1.582295,63.0416,3.3360294818774214
1973,2.096974,2.170464,81.2525,4.198289,,5690.0,-2.898685,1.5831,63.0737,3.261718272266273
1974,2.090464,2.171044,81.2742,4.198289,,5691.0,-2.898685,1.583905,63.1058,3.2737188582458168
1975,2.090464,2.171625,81.296,4.198289,,5692.0,-2.898685,1.58471,63.1379,3.3557348288195072
1976,2.083643,2.172204,81.3176,4.198289,,5693.0,-2.898685,1.585515,63.17,3.308183970614832
1977,2.083643,2.172782,81.3393,4.198289,,5694.0,-2.898685,1.586321,63.202,3.3333702267803025
1978,2.083643,2.173361,81.361,4.198289,,5695.0,-2.898685,1.587126,63.2341,3.3019858985000727
1979,2.077753,2.173938,81.3826,4.198289,,5696.0,-2.898685,1.587931,63.2662,3.3906765044578595
1980,2.077753,2.174515,81.4042,4.198289,,5697.0,-2.898685,1.588736,63.2983,3.2587798380817783
1981,2.070622,2.175091,81.4257,4.198289,,5698.0,-2.898685,1.589541,63.3304,3.3209908487960944
1982,2.070622,2.175666,81.4473,4.198289,,5699.0,-2.898685,1.590346,63.3624,3.3150758416611295
1983,2.070622,2.176241,81.4688,4.198289,,5700.0,-2.898685,1.591152,63.3945,3.3492364332333135
1984,2.063492,2.176814,81.4903,4.198289,,5701.0,-2.898685,1.591957,63.4266,3.299861500156657
1985,2.063492,2.177387,81.5117,4.198289,,5702.0,-2.898685,1.592762,63.4587,3.339069806181731
1986,2.056362,2.177959,81.5331,4.198289,,5703.0,-2.898996,1.593567,63.4908,3.3862142994769058
1987,2.056362,2.17853,81.5545,4.198289,,5704.0,-2.898996,1.594373,63.5229,3.2896894776858137
1988,2.056362,2.179101,81.5759,4.198289,,5705.0,-2.898996,1.595178,63.5549,3.217872715986247
1989,2.050471,2.179671,81.5972,4.198289,,5706.0,-2.898996,1.595983,63.587,3.3508162754386848
1990,2.050471,2.18024,81.6185,4.198289,,5707.0,-2.898996,1.596788,63.6191,3.2660203108560535
1991,2.044271,2.180808,81.6398,4.198289,,5708.0,-2.898996,1.597594,63.6512,3.3713893168003732
1992,2.044271,2.181376,81.661,4.198289,,5709.0,-2.898996,1.598399,63.6833,3.2657266541491143
1993,2.044271,2.181944,81.6823,4.198289,,5710.0,-2.898685,1.599204,63.7154,3.256598178724667
1994,2.03776,2.18251,81.7035,4.197978,,5711.0,-2.898685,1.600009,63.7474,3.353280348790738
1995,2.03776,2.183076,81.7247,4.197978,,5712.0,-2.898996,1.600815,63.7795,3.2627708779194244
1996,2.03776,2.183642,81.7458,4.197978,,5713.0,-2.898996,1.60162,63.8116,3.3485059777160022
1997,2.0328,2.184206,81.767,4.198289,,5714.0,-2.898996,1.602425,63.8437,3.2211007621201753
1998,2.0328,2.184771,81.7881,4.198289,,5715.0,-2.898996,1.60323,63.8758,3.283323185561252
1999,2.02474,2.185334,81.8092,4.197978,,5716.0,-2.898996,1.604036,63.9079,3.352199997575895
2000,2.02474,2.185896,81.8302,4.197978,,5717.0,-2.898996,1.604841,63.9399,3.2885307278343694
2001,2.02474,2.186459,81.8513,4.197978,,5718.0,-2.898996,1.605646,63.972,3.3535475469555567
2002,2.018229,2.187019,81.8723,4.198289,,5719.0,-2.898996,1.606452,64.0041,3.305899649088173
2003,2.018229,2.18758,81.8933,4.198289,,5720.0,-2.898996,1.607257,64.0362,3.388706260296871
2004,2.012959,2.188139,81.9142,4.198289,,5721.0,-2.898996,1.608062,64.0683,3.3221580498248713
2005,2.012959,2.188698,81.9351,4.198289,,5722.0,-2.898996,1.608867,64.1004,3.2349443866834173
2006,2.012959,2.189257,81.9561,4.198289,,5723.0,-2.898996,1.609673,64.1324,3.3062599678391624
2007,2.006138,2.189815,81.9769,4.198289,,5724.0,-2.898996,1.610478,64.1645,3.392775316648218
2008,2.006138,2.190372,81.9978,4.198289,,5725.0,-2.898996,1.611283,64.1966,3.340071233568902
2009,1.999008,2.190927,82.0186,4.198289,,5726.0,-2.898996,1.612089,64.2287,3.3844202666309378
2010,1.999008,2.191482,82.0394,4.198289,,5727.0,-2.898996,1.612894,64.2608,3.2982778103642016
2011,1.999008,2.192038,82.0601,4.198289,,5728.0,-2.898996,1.613699,64.2929,3.4200671473331
2012,1.993738,2.192591,82.0809,4.197978,,5729.0,-2.898996,1.614504,64.325,3.2740861066088005
2013,1.993738,2.193145,82.1016,4.197978,,5730.0,-2.898996,1.61531,64.357,3.3298173640564777
2014,1.986297,2.193697,82.1223,4.197978,,5731.0,-2.898996,1.616115,64.3891,3.2553805815016243
2015,1.986297,2.194249,82.1429,4.197978,,5732.0,-2.898996,1.61692,64.4212,3.4116254589262742
2016,1.986297,2.1948,82.1636,4.197978,,5733.0,-2.898996,1.617725,64.4533,3.2440797604653273
2017,1.980407,2.195351,82.1842,4.197978,,5734.0,-2.898996,1.618531,64.4854,3.360087923203017
2018,1.980407,2.195901,82.2048,4.197978,,5735.0,-2.898996,1.619336,64.5174,3.317609739054381
2019,1.980407,2.196451,82.2253,4.197978,,5736.0,-2.898685,1.620141,64.5495,3.2609496695971454
2020,1.975446,2.197,82.2459,4.198289,,5737.0,-2.898685,1.620946,64.5816,3.3482314577424197
2021,1.975446,2.197548,82.2664,4.198289,,5738.0,-2.898685,1.621752,64.6137,3.344957815447476
2022,1.968316,2.198095,82.2869,4.198289,,5739.0,-2.898685,1.622557,64.6458,3.4019012889318176
2023,1.968316,2.198642,82.3074,4.198289,,5740.0,-2.898685,1.623362,64.6778,3.231875667368752
2024,1.968316,2.199188,82.3278,4.198289,,5741.0,-2.898685,1.624167,64.7099,3.329554561162789
2025,1.961496,2.199733,82.3482,4.198289,,5742.0,-2.898685,1.624972,64.742,3.2489823413020784
2026,1.961496,2.200278,82.3686,4.198289,,5743.0,-2.898996,1.625778,64.7741,3.327186756412038
2027,1.956845,2.200822,82.389,4.198289,,5744.0,-2.898996,1.626583,64.8062,3.287629328108722
2028,1.956845,2.201365,82.4093,4.198289,,5745.0,-2.898996,1.627388,64.8383,3.3895626113769826
2029,1.956845,2.201909,82.4297,4.198289,,5746.0,-2.898996,1.628193,64.8703,3.36702699906073
2030,1.949405,2.202451,82.45,4.198289,,5747.0,-2.898996,1.628999,64.9024,3.2871863152338183
2031,1.949405,2.202992,82.4702,4.198289,,5748.0,-2.898996,1.629804,64.9345,3.3425677700487313
2032,1.942584,2.203532,82.4904,4.198289,,5749.0,-2.898996,1.630609,64.9666,3.361846490153689
2033,1.942584,2.204071,82.5106,4.198289,,5750.0,-2.898996,1.631415,64.9987,3.2644790293273247
2034,1.942584,2.204611,82.5308,4.198289,,5751.0,-2.898996,1.63222,65.0308,3.3016894148617126
2035,1.937004,2.205149,82.551,4.198289,,5752.0,-2.898996,1.633025,65.0629,3.3288983203125495
2036,1.937004,2.205687,82.5711,4.198289,,5753.0,-2.898685,1.63383,65.0949,3.3246712574265915
2037,1.932044,2.206223,82.5912,4.198289,,5754.0,-2.898685,1.634635,65.127,3.2612904544445582
2038,1.932044,2.20676,82.6113,4.198289,,5755.0,-2.898685,1.635441,65.1591,3.3048836161238038
2039,1.932044,2.207297,82.6314,4.198289,,5756.0,-2.898996,1.636246,65.1912,3.2950034526016028
2040,1.924913,2.207832,82.6514,4.198289,,5757.0,-2.898996,1.637051,65.2233,3.315794025384264
2041,1.924913,2.208366,82.6714,4.198289,,5758.0,-2.898996,1.637856,65.2553,3.4168075285311192
2042,1.919333,2.208899,82.6914,4.198289,,5759.0,-2.898996,1.638662,65.2874,3.2597874786681453
2043,1.919333,2.209433,82.7113,4.198289,,5760.0,-2.898996,1.639467,65.3195,3.2941126856276486
2044,1.919333,2.209966,82.7313,4.198289,,5761.0,-2.898996,1.640272,65.3516,3.290788828750146
2045,1.912512,2.210497,82.7512,4.198289,,5762.0,-2.898996,1.641078,65.3837,3.2410035285166416
2046,1.912512,2.211028,82.7711,4.198289,,5763.0,-2.898996,1.641883,65.4158,3.273178149900316
2047,1.906312,2.211558,82.7909,4.198289,,5764.0,-2.898996,1.642688,65.4478,3.3393655511897324
2048,1.906312,2.212087,82.8107,4.198289,,5765.0,-2.898996,1.643493,65.4799,3.3199384326939696
2049,1.906312,2.212617,82.8305,4.198289,,5766.0,-2.898996,1.644299,65.512,3.2465286382762604
2050,1.901352,2.213145,82.8503,4.198289,,5767.0,-2.898996,1.645104,65.5441,3.367312108415754
2051,1.901352,2.213673,82.8701,4.198289,,5768.0,-2.898996,1.645909,65.5762,3.3483337445941435
2052,1.895461,2.2142,82.8898,4.198289,,5769.0,-2.898996,1.646715,65.6083,3.307616411438054
2053,1.895461,2.214726,82.9095,4.197978,,5770.0,-2.898996,1.64752,65.6404,3.3852500919324964
2054,1.895461,2.215253,82.9292,4.197978,,5771.0,-2.898685,1.648325,65.6724,3.30131376663393
2055,1.888331,2.215777,82.9489,4.197978,,5772.0,-2.898685,1.64913,65.7045,3.2776773933650256
2056,1.888331,2.216302,82.9685,4.197978,,5773.0,-2.898685,1.649935,65.7366,3.2812965613074088
2057,1.888331,2.216826,82.9881,4.197978,,5774.0,-2.898685,1.650741,65.7687,3.3282071086101355
2058,1.8812,2.217349,83.0077,4.197978,,5775.0,-2.898685,1.651546,65.8008,3.3458554383097026
2059,1.8812,2.217871,83.0273,4.197978,,5776.0,-2.898685,1.652351,65.8328,3.3249119478510365
2060,1.87686,2.218393,83.0468,4.197978,,5777.0,-2.898685,1.653156,65.8649,3.388283646128617
2061,1.87686,2.218914,83.0663,4.198289,,5778.0,-2.898685,1.653961,65.897,3.4360759691187637
2062,1.87686,2.219435,83.0858,4.198289,,5779.0,-2.898685,1.654767,65.9291,3.3498746638724444
2063,1.87004,2.219955,83.1052,4.198289,,5780.0,-2.898685,1.655572,65.9612,3.229246071261856
2064,1.87004,2.220474,83.1247,4.198289,,5781.0,-2.898685,1.656377,65.9932,3.27293388052767
2065,1.87004,2.220994,83.1441,4.198289,,5782.0,-2.898685,1.657182,66.0253,3.3291808565332466
2066,1.865389,2.221512,83.1635,4.198289,,5783.0,-2.898685,1.657987,66.0574,3.2442826074867606
2067,1.865389,2.22203,83.1829,4.198289,,5784.0,-2.898685,1.658792,66.0895,3.277146221230363
2068,1.859189,2.222547,83.2023,4.198289,,5785.0,-2.898685,1.659598,66.1216,3.362430452192528
2069,1.859189,2.223063,83.2216,4.198289,,5786.0,-2.898685,1.660403,66.1536,3.2685986238894245
2070,1.859189,2.223579,83.2409,4.198289,,5787.0,-2.898996,1.661208,66.1857,3.273025326392161
2071,1.852989,2.224094,83.2602,4.198289,,5788.0,-2.898996,1.662013,66.2178,3.414982563213549
2072,1.852989,2.224609,83.2795,4.198289,,5789.0,-2.898996,1.662819,66.2499,3.296741022689153
2073,1.847408,2.225122,83.2987,4.198289,,5790.0,-2.898996,1.663624,66.282,3.315362369082602
2074,1.847408,2.225635,83.3179,4.198289,,5791.0,-2.898996,1.664429,66.3141,3.375627418159441
2075,1.840588,2.226146,83.337,4.198289,,5792.0,-2.898996,1.665235,66.3461,3.1974519763533893
2076,1.840588,2.226658,83.3562,4.198289,,5793.0,-2.898996,1.66604,66.3782,3.3194749376431645
2077,1.840588,2.227169,83.3753,4.198289,,5794.0,-2.898996,1.666845,66.4103,3.340297213199059
2078,1.834387,2.227679,83.3944,4.197978,,5795.0,-2.898996,1.66765,66.4424,3.2341373977948025
2079,1.834387,2.228188,83.4135,4.197978,,5796.0,-2.898996,1.668456,66.4745,3.3735818821646926
2080,1.834387,2.228698,83.4325,4.197978,,5797.0,-2.898996,1.669261,66.5066,3.32003085565443
2081,1.830357,2.229206,83.4516,4.197978,,5798.0,-2.898996,1.670066,66.5386,3.3570532831426245
2082,1.830357,2.229715,83.4706,4.197978,,5799.0,-2.898996,1.670871,66.5707,3.326407836551204
2083,1.824157,2.230221,83.4896,4.197978,,5800.0,-2.898996,1.671677,66.6028,3.2817870865764878
2084,1.824157,2.230728,83.5085,4.197978,,5801.0,-2.898996,1.672482,66.6349,3.254019983025355
2085,1.824157,2.231235,83.5275,4.197978,,5802.0,-2.898996,1.673287,66.667,3.353534525323477
2086,1.818576,2.23174,83.5464,4.198289,,5803.0,-2.898996,1.674093,66.6991,3.391917684462063
2087,1.818576,2.232245,83.5653,4.198289,,5804.0,-2.898996,1.674898,66.7311,3.257386922120045
2088,1.812996,2.232749,83.5842,4.198289,,5805.0,-2.898996,1.675703,66.7632,3.340489428277066
2089,1.812996,2.233252,83.603,4.198289,,5806.0,-2.898996,1.676508,66.7953,3.251065807158337
2090,1.812996,2.233756,83.6219,4.198289,,5807.0,-2.898996,1.677314,66.8274,3.272034954909325
2091,1.807726,2.234258,83.6407,4.198289,,5808.0,-2.898996,1.678119,66.8595,3.2499286253454196
2092,1.807726,2.23476,83.6595,4.198289,,5809.0,-2.898996,1.678924,66.8916,3.2979437078722835
2093,1.802145,2.235261,83.6782,4.198289,,5810.0,-2.898996,1.67973,66.9236,3.3095846154576214
2094,1.802145,2.235761,83.697,4.198289,,5811.0,-2.898996,1.680535,66.9557,3.335449730837735
2095,1.802145,2.236262,83.7157,4.198289,,5812.0,-2.898996,1.68134,66.9878,3.2185462659040116
2096,1.796875,2.236761,83.7344,4.197978,,5813.0,-2.898996,1.682145,67.0199,3.323483540645283
2097,1.796875,2.23726,83.7531,4.197978,,5814.0,-2.898996,1.682951,67.052,3.322903197438649
2098,1.793775,2.237759,83.7717,4.197978,,5815.0,-2.898996,1.683756,67.0841,3.3602544963013603
2099,1.793775,2.238257,83.7904,4.197978,,5816.0,-2.898996,1.684561,67.1161,3.305006569493783
2100,1.793775,2.238755,83.809,4.197978,,5817.0,-2.898996,1.685367,67.1482,3.2610622814140156
2101,1.788814,2.239252,83.8276,4.197978,,5818.0,-2.898996,1.686172,67.1803,3.347616470012496
2102,1.788814,2.239749,83.8462,4.197978,,5819.0,-2.898996,1.686977,67.2124,3.3847681093227946
2103,1.782614,2.240244,83.8648,4.198289,,5820.0,-2.898996,1.687782,67.2445,3.219182509820715
2104,1.782614,2.240739,83.8833,4.198289,,5821.0,-2.898996,1.688588,67.2766,3.3732206008492156
2105,1.782614,2.241234,83.9019,4.198289,,5822.0,-2.898996,1.689393,67.3086,3.2548437652245266
2106,1.777964,2.241728,83.9203,4.198289,,5823.0,-2.898996,1.690198,67.3407,3.218885371358233
2107,1.777964,2.242222,83.9388,4.198289,,5824.0,-2.898996,1.691003,67.3728,3.3149784177652424
2108,1.773934,2.242715,83.9573,4.198289,,5825.0,-2.898685,1.691809,67.4049,3.2267738572056164
2109,1.773934,2.243208,83.9757,4.198289,,5826.0,-2.898685,1.692614,67.437,3.313775908286504
2110,1.773934,2.243701,83.9942,4.198289,,5827.0,-2.898685,1.693419,67.4691,3.3506484553598894
2111,1.768663,2.244192,84.0126,4.198289,,5828.0,-2.898685,1.694224,67.5011,3.270520117421591
2112,1.768663,2.244683,84.031,4.198289,,5829.0,-2.898685,1.695029,67.5332,3.3343700172734025
2113,1.764013,2.245173,84.0493,4.198289,,5830.0,-2.898685,1.695835,67.5653,3.360670358784976
2114,1.764013,2.245663,84.0676,4.198289,,5831.0,-2.898685,1.69664,67.5974,3.2468201878741954
2115,1.764013,2.246153,84.086,4.198289,,5832.0,-2.898685,1.697445,67.6295,3.3173726803249934
2116,1.756572,2.246641,84.1042,4.198289,,5833.0,-2.898685,1.69825,67.6615,3.2916548026316956
2117,1.756572,2.247129,84.1225,4.198289,,5834.0,-2.898685,1.699055,67.6936,3.280119399122562
2118,1.756572,2.247617,84.1408,4.198289,,5835.0,-2.898685,1.69986,67.7257,3.344996341998588
2119,1.752542,2.248104,84.159,4.198289,,5836.0,-2.898685,1.700666,67.7578,3.2633611349709106
2120,1.752542,2.24859,84.1772,4.198289,,5837.0,-2.898996,1.701471,67.7899,3.2735934026778684
2121,1.747272,2.249076,84.1954,4.198289,,5838.0,-2.898996,1.702276,67.8219,3.3202300422005133
2122,1.747272,2.249561,84.2136,4.198289,,5839.0,-2.898996,1.703081,67.854,3.2598230912936352
2123,1.741691,2.250045,84.2317,4.198289,,5840.0,-2.898996,1.703887,67.8861,3.4554336424804313
2124,1.741691,2.250529,84.2498,4.198289,,5841.0,-2.898996,1.704692,67.9182,3.3530881755968114
2125,1.741691,2.251013,84.2679,4.198289,,5842.0,-2.898685,1.705497,67.9503,3.260247879875346
2126,1.737971,2.251495,84.286,4.198289,,5843.0,-2.898685,1.706302,67.9824,3.258023714352133
2127,1.737971,2.251978,84.3041,4.198289,,5844.0,-2.898685,1.707108,68.0144,3.412653170105704
2128,1.731771,2.252459,84.3221,4.198289,,5845.0,-2.898685,1.707913,68.0465,3.2996125379257415
2129,1.731771,2.25294,84.3401,4.198289,,5846.0,-2.898685,1.708718,68.0786,3.2775920056704795
2130,1.731771,2.253421,84.3581,4.198289,,5847.0,-2.898685,1.709523,68.1107,3.3198212047970146
2131,1.72495,2.2539,84.376,4.197978,,5848.0,-2.898996,1.710328,68.1428,3.3703086494084187
2132,1.72495,2.25438,84.394,4.197978,,5849.0,-2.898996,1.711134,68.1749,3.2826161436532066
2133,1.72495,2.254859,84.4119,4.197978,,5850.0,-2.898996,1.711939,68.2069,3.250901206735865
2134,1.7203,2.255337,84.4298,4.197978,,5851.0,-2.898996,1.712744,68.239,3.340064888637984
2135,1.7203,2.255814,84.4477,4.197978,,5852.0,-2.898996,1.71355,68.2711,3.3109943768526824
2136,1.71503,2.256291,84.4655,4.197978,,5853.0,-2.898996,1.714355,68.3032,3.3219372576871873
2137,1.71503,2.256767,84.4833,4.197978,,5854.0,-2.898996,1.71516,68.3353,3.2794426832864847
2138,1.71503,2.257244,84.5012,4.197978,,5855.0,-2.898996,1.715965,68.3673,3.194416290429225
2139,1.71317,2.25772,84.519,4.198289,,5856.0,-2.898996,1.716771,68.3994,3.280364568131238
2140,1.71317,2.258195,84.5368,4.198289,,5857.0,-2.898996,1.717576,68.4315,3.3269981557563506
2141,1.706039,2.258669,84.5545,4.198289,,5858.0,-2.898996,1.718381,68.4636,3.2641309370265823
2142,1.706039,2.259143,84.5723,4.198289,,5859.0,-2.898996,1.719187,68.4957,3.2510002428868674
2143,1.706039,2.259617,84.59,4.198289,,5860.0,-2.898996,1.719992,68.5278,3.305290655923662
2144,1.700149,2.260089,84.6077,4.198289,,5861.0,-2.898996,1.720797,68.5599,3.221262723556883
2145,1.700149,2.260562,84.6254,4.198289,,5862.0,-2.898996,1.721602,68.5919,3.3023291391298866
2146,1.695809,2.261033,84.643,4.198289,,5863.0,-2.898685,1.722408,68.624,3.2956143933975435
2147,1.695809,2.261504,84.6606,4.197978,,5864.0,-2.898685,1.723213,68.6561,3.315430438038958
2148,1.695809,2.261975,84.6783,4.197978,,5865.0,-2.898685,1.724018,68.6882,3.3131398849730793
2149,1.688988,2.262444,84.6958,4.197978,,5866.0,-2.898685,1.724823,68.7203,3.2890984657917905
2150,1.688988,2.262913,84.7134,4.197978,,5867.0,-2.898685,1.725628,68.7523,3.268658114867403
2151,1.684648,2.263381,84.7309,4.197978,,5868.0,-2.898685,1.726434,68.7844,3.2790946382808395
2152,1.684648,2.263849,84.7484,4.198289,,5869.0,-2.898685,1.727239,68.8165,3.18685064311041
2153,1.684648,2.264317,84.766,4.198289,,5870.0,-2.898685,1.728044,68.8486,3.2670984510357473
2154,1.680308,2.264784,84.7834,4.198289,,5871.0,-2.898685,1.728849,68.8807,3.3809691958342896
2155,1.680308,2.26525,84.8009,4.198289,,5872.0,-2.898685,1.729654,68.9127,3.3219729453191396
2156,1.680308,2.265717,84.8184,4.198289,,5873.0,-2.898996,1.73046,68.9448,3.30293190035987
2157,1.674107,2.266182,84.8358,4.198289,,5874.0,-2.898996,1.731265,68.9769,3.1955111120206388
2158,1.674107,2.266647,84.8532,4.198289,,5875.0,-2.898996,1.73207,69.009,3.3462474758451837
2159,1.668217,2.267111,84.8705,4.198289,,5876.0,-2.898996,1.732875,69.0411,3.3227586156922295
2160,1.668217,2.267574,84.8879,4.198289,,5877.0,-2.898996,1.733681,69.0732,3.188480675240828
2161,1.668217,2.268038,84.9052,4.198289,,5878.0,-2.898996,1.734486,69.1052,3.308663359402411
2162,1.663256,2.268499,84.9225,4.198289,,5879.0,-2.898996,1.735291,69.1373,3.291649276694777
2163,1.663256,2.268961,84.9398,4.198289,,5880.0,-2.898996,1.736097,69.1694,3.3192678902384714
2164,1.658916,2.269422,84.9571,4.198289,,5881.0,-2.898996,1.736902,69.2015,3.173535652869049
2165,1.658916,2.269883,84.9743,4.198289,,5882.0,-2.898996,1.737707,69.2336,3.2876257763385155
2166,1.658916,2.270344,84.9916,4.198289,,5883.0,-2.898996,1.738512,69.2657,3.3454275264914686
2167,1.653646,2.270803,85.0088,4.198289,,5884.0,-2.898996,1.739318,69.2977,3.2577910160886163
2168,1.653646,2.271263,85.026,4.198289,,5885.0,-2.898996,1.740123,69.3298,3.381178555175581
2169,1.653646,2.271722,85.0432,4.198289,,5886.0,-2.898996,1.740928,69.3619,3.2544136963141113
2170,1.648996,2.27218,85.0603,4.198289,,5887.0,-2.898996,1.741733,69.394,3.315295454908207
