测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1864,3.478733,1.80134,55.013,3.979725,,6782.0,-3.478423,1.809018,72.5582,3.3743636290647565
1865,3.478733,1.802306,55.0425,3.980345,,6783.0,-3.478733,1.809984,72.5969,3.3333832935574574
1866,3.478733,1.803273,55.072,3.980345,,6784.0,-3.478733,1.81095,72.6357,3.352480618956646
1867,3.478733,1.804239,55.1015,3.980345,,6785.0,-3.478733,1.811916,72.6744,3.3247789651525035
1868,3.478733,1.805205,55.131,3.980655,,6786.0,-3.478733,1.812883,72.7132,3.306504123087133
1869,3.478733,1.806172,55.1605,3.980655,,6787.0,-3.478423,1.813849,72.7519,3.3776714123706504
1870,3.478733,1.807138,55.19,3.980655,,6788.0,-3.478423,1.814815,72.7907,3.3824355703058533
1871,3.478733,1.808104,55.2195,3.981585,,6789.0,-3.478423,1.815781,72.8295,3.3192279174851986
1872,3.478733,1.80907,55.249,3.981585,,6790.0,-3.478733,1.816748,72.8682,3.365399186036236
1873,3.478733,1.810037,55.2786,3.981585,,6791.0,-3.478733,1.817714,72.907,3.3298847362204027
1874,3.478733,1.811003,55.3081,3.983135,,6792.0,-3.478733,1.81868,72.9457,3.249051131915856
1875,3.478733,1.811969,55.3376,3.983135,,6793.0,-3.479043,1.819647,72.9845,3.4144386647947265
1876,3.478733,1.812936,55.3671,3.983135,,6794.0,-3.479043,1.820613,73.0232,3.3651056869662557
1877,3.478733,1.813902,55.3966,3.984995,,6795.0,-3.479043,1.82158,73.062,3.3017668320609084
1878,3.478733,1.814868,55.4261,3.984995,,6796.0,-3.479043,1.822546,73.1008,3.367883551493712
1879,3.478733,1.815835,55.4556,3.984995,,6797.0,-3.479043,1.823512,73.1395,3.3190947529122
1880,3.478733,1.816801,55.4851,3.986235,,6798.0,-3.479043,1.824479,73.1783,3.4513139213156707
1881,3.478733,1.817767,55.5146,3.986235,,6799.0,-3.479043,1.825445,73.2171,3.4212965071994557
1882,3.478733,1.818734,55.5442,3.986235,,6800.0,-3.479043,1.826412,73.2558,3.3083052024567827
1883,3.478733,1.8197,55.5737,3.986545,,6801.0,-3.479043,1.827378,73.2946,3.325273874549779
1884,3.478733,1.820666,55.6032,3.986545,,6802.0,-3.479043,1.828344,73.3333,3.337181136686429
1885,3.478733,1.821633,55.6327,3.986545,,6803.0,-3.479043,1.829311,73.3721,3.388576392403734
1886,3.478733,1.822599,55.6622,3.987165,,6804.0,-3.479043,1.830277,73.4109,3.3398318058827248
1887,3.478733,1.823565,55.6917,3.987165,,6805.0,-3.478423,1.831243,73.4496,3.357578986711331
1888,3.478733,1.824532,55.7212,3.987165,,6806.0,-3.478423,1.83221,73.4884,3.2719563595713206
1889,3.478733,1.825498,55.7507,3.987785,,6807.0,-3.478423,1.833176,73.5271,3.3680707121960984
1890,3.478733,1.826464,55.7802,3.987785,,6808.0,-3.478733,1.834142,73.5659,3.395186820348283
1891,3.478733,1.82743,55.8098,3.987785,,6809.0,-3.478733,1.835109,73.6046,3.4315884151457476
1892,3.478733,1.828397,55.8393,3.989955,,6810.0,-3.478733,1.836075,73.6434,3.264356044738213
1893,3.478733,1.829363,55.8688,3.989955,,6811.0,-3.478733,1.837041,73.6822,3.370958007595396
1894,3.478733,1.830329,55.8983,3.989955,,6812.0,-3.478733,1.838007,73.7209,3.2644518457538485
1895,3.478733,1.831296,55.9278,3.990575,,6813.0,-3.478733,1.838974,73.7597,3.2544386839314416
1896,3.478733,1.832262,55.9573,3.990575,,6814.0,-3.478733,1.83994,73.7984,3.2363033975813114
1897,3.478733,1.833228,55.9868,3.990575,,6815.0,-3.478733,1.840906,73.8372,3.379251942203057
1898,3.478733,1.834195,56.0163,3.990575,,6816.0,-3.478733,1.841873,73.8759,3.321902715013025
1899,3.478733,1.835161,56.0458,3.990575,,6817.0,-3.478733,1.842839,73.9147,3.4015113267543393
1900,3.478733,1.836127,56.0754,3.990575,,6818.0,-3.478733,1.843805,73.9535,3.2860585319212516
1901,3.478733,1.837094,56.1049,3.990885,,6819.0,-3.478733,1.844772,73.9922,3.3843068275168338
1902,3.478733,1.83806,56.1344,3.990885,,6820.0,-3.478733,1.845738,74.031,3.31143406829294
1903,3.478733,1.839026,56.1639,3.990885,,6821.0,-3.478733,1.846704,74.0697,3.314463343536913
1904,3.479043,1.839993,56.1934,3.992435,,6822.0,-3.478733,1.847671,74.1085,3.3384292562591056
1905,3.479043,1.840959,56.2229,3.992435,,6823.0,-3.478733,1.848637,74.1473,3.373918772748269
1906,3.479043,1.841926,56.2524,3.992435,,6824.0,-3.478733,1.849603,74.186,3.2878166996320886
1907,3.479043,1.842892,56.2819,3.993366,,6825.0,-3.478733,1.85057,74.2248,3.362697343706458
1908,3.479043,1.843858,56.3115,3.993366,,6826.0,-3.478733,1.851536,74.2635,3.346881249559416
1909,3.479043,1.844825,56.341,3.993366,,6827.0,-3.478733,1.852502,74.3023,3.39593001668754
1910,3.479043,1.845791,56.3705,3.994606,,6828.0,-3.478733,1.853469,74.341,3.391347477568117
1911,3.479043,1.846757,56.4,3.994606,,6829.0,-3.478733,1.854435,74.3798,3.3888966065223878
1912,3.479043,1.847724,56.4295,3.994606,,6830.0,-3.478733,1.855401,74.4186,3.349620586149051
1913,3.478733,1.84869,56.459,3.995846,,6831.0,-3.478733,1.856367,74.4573,3.306579797482751
1914,3.478733,1.849656,56.4885,3.995846,,6832.0,-3.478733,1.857334,74.4961,3.3029615178784626
1915,3.478733,1.850623,56.5181,3.995846,,6833.0,-3.478733,1.8583,74.5348,3.2448088111785913
1916,3.478733,1.851589,56.5476,3.995846,,6834.0,-3.478733,1.859266,74.5736,3.3469830371389584
1917,3.478733,1.852555,56.5771,3.996776,,6835.0,-3.479043,1.860233,74.6124,3.267218527781726
1918,3.478733,1.853522,56.6066,3.996776,,6836.0,-3.479043,1.861199,74.6511,3.3343034359862025
1919,3.478733,1.854488,56.6361,3.997086,,6837.0,-3.479043,1.862166,74.6899,3.298575973367502
1920,3.478733,1.855454,56.6656,3.997086,,6838.0,-3.479043,1.863132,74.7286,3.315499675592918
1921,3.478733,1.856421,56.6951,3.997086,,6839.0,-3.479043,1.864098,74.7674,3.4310706449652444
1922,3.478733,1.857387,56.7246,3.998636,,6840.0,-3.479043,1.865065,74.8062,3.402476603223269
1923,3.478733,1.858353,56.7541,3.998636,,6841.0,-3.479043,1.866031,74.8449,3.3233741824126963
1924,3.478733,1.85932,56.7837,3.998636,,6842.0,-3.479043,1.866998,74.8837,3.3578490866125765
1925,3.478423,1.860286,56.8132,3.999876,,6843.0,-3.479043,1.867964,74.9224,3.415779561382359
1926,3.478423,1.861252,56.8427,3.999876,,6844.0,-3.479043,1.86893,74.9612,3.298274818524875
1927,3.478423,1.862218,56.8722,3.999876,,6845.0,-3.479043,1.869897,75.0,3.334368610194563
1928,3.478423,1.863185,56.9017,3.999876,,6846.0,-3.479043,1.870863,75.0387,3.295479778787582
1929,3.478423,1.864151,56.9312,4.001116,,6847.0,-3.479043,1.87183,75.0775,3.4433604640198356
1930,3.478423,1.865117,56.9607,4.001116,,6848.0,-3.479043,1.872796,75.1163,3.3638450988685316
1931,3.478423,1.866083,56.9902,4.001116,,6849.0,-3.479043,1.873762,75.155,3.3802308850873466
1932,3.478423,1.867049,57.0197,4.001736,,6850.0,-3.479043,1.874729,75.1938,3.3147553159844945
1933,3.478423,1.868016,57.0492,4.001736,,6851.0,-3.479043,1.875695,75.2325,3.427214638916398
1934,3.478733,1.868982,57.0787,4.001736,,6852.0,-3.479043,1.876662,75.2713,3.293586828410142
1935,3.478733,1.869948,57.1083,4.002976,,6853.0,-3.479043,1.877628,75.3101,3.359674249840446
1936,3.478733,1.870915,57.1378,4.002976,,6854.0,-3.479043,1.878594,75.3488,3.329880519791279
1937,3.478733,1.871881,57.1673,4.002976,,6855.0,-3.479043,1.879561,75.3876,3.3948884046156853
1938,3.478733,1.872847,57.1968,4.003596,,6856.0,-3.479043,1.880527,75.4263,3.3551420839689525
1939,3.478733,1.873814,57.2263,4.003596,,6857.0,-3.479043,1.881494,75.4651,3.354124840008663
1940,3.478733,1.87478,57.2558,4.003596,,6858.0,-3.479043,1.88246,75.5039,3.363204726919314
1941,3.478733,1.875746,57.2853,4.004526,,6859.0,-3.479043,1.883426,75.5426,3.329602501860195
1942,3.478733,1.876713,57.3148,4.004526,,6860.0,-3.479043,1.884393,75.5814,3.329489775157911
1943,3.478733,1.877679,57.3443,4.004526,,6861.0,-3.479043,1.885359,75.6202,3.294162078606556
1944,3.478733,1.878645,57.3739,4.004836,,6862.0,-3.478733,1.886326,75.6589,3.3689032834365817
1945,3.478733,1.879611,57.4034,4.004836,,6863.0,-3.478733,1.887292,75.6977,3.3345859932712694
1946,3.479043,1.880578,57.4329,4.004836,,6864.0,-3.478733,1.888258,75.7364,3.3487822575632187
1947,3.479043,1.881544,57.4624,4.005456,,6865.0,-3.478733,1.889225,75.7752,3.372824430468089
1948,3.479043,1.882511,57.4919,4.005456,,6866.0,-3.478733,1.890191,75.8139,3.305184670352084
1949,3.478423,1.883477,57.5214,4.005456,,6867.0,-3.478733,1.891157,75.8527,3.411594110942728
1950,3.478423,1.884443,57.5509,4.005766,,6868.0,-3.478733,1.892123,75.8915,3.290267355915313
1951,3.478423,1.885409,57.5804,4.005766,,6869.0,-3.478733,1.89309,75.9302,3.377245618759371
1952,3.478423,1.886376,57.6099,4.005766,,6870.0,-3.478733,1.894056,75.969,3.3807156780172845
1953,3.478423,1.887342,57.6395,4.006696,,6871.0,-3.478733,1.895022,76.0077,3.174434506903049
1954,3.478423,1.888308,57.669,4.006696,,6872.0,-3.478733,1.895989,76.0465,3.4244340354577067
1955,3.478423,1.889274,57.6985,4.007936,,6873.0,-3.478733,1.896955,76.0853,3.307224137986767
1956,3.478423,1.89024,57.728,4.007936,,6874.0,-3.479043,1.897921,76.124,3.3724604576714867
1957,3.478423,1.891207,57.7575,4.007936,,6875.0,-3.479043,1.898888,76.1628,3.298102947259956
1958,3.478423,1.892173,57.787,4.007936,,6876.0,-3.479043,1.899854,76.2015,3.3866458832656634
1959,3.478423,1.893139,57.8165,4.009797,,6877.0,-3.479043,1.900821,76.2403,3.2647484890090346
1960,3.478423,1.894105,57.846,4.009797,,6878.0,-3.479043,1.901787,76.2791,3.3753198855066664
1961,3.478733,1.895072,57.8755,4.009797,,6879.0,-3.479043,1.902753,76.3178,3.2922735804274077
1962,3.478733,1.896038,57.905,4.011037,,6880.0,-3.479043,1.90372,76.3566,3.342423239023579
1963,3.478733,1.897004,57.9345,4.011037,,6881.0,-3.479043,1.904686,76.3953,3.332359520629819
1964,3.478733,1.897971,57.9641,4.011037,,6882.0,-3.479043,1.905653,76.4341,3.2920544829852623
1965,3.478733,1.898937,57.9936,4.011657,,6883.0,-3.479043,1.906619,76.4729,3.342906976483094
1966,3.478733,1.899903,58.0231,4.011657,,6884.0,-3.478733,1.907585,76.5116,3.3077717380582814
1967,3.478733,1.90087,58.0526,4.011657,,6885.0,-3.478733,1.908552,76.5504,3.2945098885271697
1968,3.478733,1.901836,58.0821,4.012587,,6886.0,-3.478733,1.909518,76.5891,3.408468070862605
1969,3.478733,1.902802,58.1116,4.012587,,6887.0,-3.479043,1.910484,76.6279,3.3243127304094693
1970,3.478423,1.903768,58.1411,4.012587,,6888.0,-3.479043,1.911451,76.6667,3.3457770835274903
1971,3.478423,1.904735,58.1706,4.013827,,6889.0,-3.479043,1.912417,76.7054,3.361767164075647
1972,3.478423,1.905701,58.2001,4.013827,,6890.0,-3.479043,1.913384,76.7442,3.3286540872912096
1973,3.478423,1.906667,58.2296,4.013827,,6891.0,-3.479043,1.91435,76.7829,3.2867965156588643
1974,3.478423,1.907633,58.2592,4.014757,,6892.0,-3.479043,1.915316,76.8217,3.2503168698691196
1975,3.478423,1.9086,58.2887,4.014757,,6893.0,-3.479043,1.916283,76.8605,3.3273087497043954
1976,3.478423,1.909566,58.3182,4.014757,,6894.0,-3.479043,1.917249,76.8992,3.3748917451312868
1977,3.478423,1.910532,58.3477,4.015377,,6895.0,-3.479043,1.918216,76.938,3.3505445236324647
1978,3.478423,1.911498,58.3772,4.015377,,6896.0,-3.479043,1.919182,76.9768,3.280811618436496
1979,3.478423,1.912464,58.4067,4.015377,,6897.0,-3.479043,1.920148,77.0155,3.289305520476869
1980,3.478423,1.913431,58.4362,4.015997,,6898.0,-3.479043,1.921115,77.0543,3.340039215527031
1981,3.478423,1.914397,58.4657,4.015997,,6899.0,-3.479043,1.922081,77.093,3.2690565492935106
1982,3.478423,1.915363,58.4952,4.015997,,6900.0,-3.479043,1.923048,77.1318,3.327916411226596
1983,3.478733,1.91633,58.5247,4.016617,,6901.0,-3.479043,1.924014,77.1706,3.3727622188553066
1984,3.478733,1.917296,58.5542,4.016617,,6902.0,-3.479043,1.92498,77.2093,3.230423634922878
1985,3.478733,1.918262,58.5838,4.016617,,6903.0,-3.479043,1.925947,77.2481,3.278667885559239
1986,3.478733,1.919228,58.6133,4.017237,,6904.0,-3.479043,1.926913,77.2868,3.316598785841864
1987,3.478733,1.920195,58.6428,4.017237,,6905.0,-3.479043,1.92788,77.3256,3.2713389505770403
1988,3.478733,1.921161,58.6723,4.017237,,6906.0,-3.479043,1.928846,77.3644,3.3032311955721196
1989,3.478733,1.922127,58.7018,4.019717,,6907.0,-3.479043,1.929812,77.4031,3.282335585282638
1990,3.478733,1.923094,58.7313,4.019717,,6908.0,-3.479043,1.930779,77.4419,3.3133242027397722
1991,3.478733,1.92406,58.7608,4.019717,,6909.0,-3.479043,1.931745,77.4807,3.3217148214945857
1992,3.478733,1.925026,58.7903,4.020337,,6910.0,-3.479043,1.932712,77.5194,3.385234368280462
1993,3.478733,1.925993,58.8198,4.020337,,6911.0,-3.478733,1.933678,77.5582,3.2405212865489474
1994,3.478733,1.926959,58.8494,4.020337,,6912.0,-3.478733,1.934644,77.5969,3.235247501277545
1995,3.478733,1.927925,58.8789,4.020957,,6913.0,-3.478733,1.935611,77.6357,3.207363972247657
1996,3.478733,1.928892,58.9084,4.020957,,6914.0,-3.478733,1.936577,77.6745,3.3051996367267926
1997,3.478733,1.929858,58.9379,4.020957,,6915.0,-3.478733,1.937543,77.7132,3.2967317769824773
1998,3.478733,1.930824,58.9674,4.021267,,6916.0,-3.478733,1.938509,77.752,3.302161700414769
1999,3.478733,1.931791,58.9969,4.021267,,6917.0,-3.479043,1.939476,77.7907,3.3679039453876323
2000,3.478733,1.932757,59.0264,4.021267,,6918.0,-3.479043,1.940442,77.8295,3.2865209739510575
2001,3.478423,1.933723,59.0559,4.022197,,6919.0,-3.479043,1.941409,77.8682,3.4368995698060485
2002,3.478423,1.934689,59.0854,4.022197,,6920.0,-3.479043,1.942375,77.907,3.2916811600632547
2003,3.478423,1.935656,59.115,4.022197,,6921.0,-3.479043,1.943341,77.9458,3.358142555030433
2004,3.478423,1.936622,59.1445,4.024367,,6922.0,-3.479043,1.944308,77.9845,3.303919087954011
2005,3.478423,1.937588,59.174,4.024367,,6923.0,-3.479043,1.945274,78.0233,3.212432033907935
2006,3.478423,1.938554,59.2035,4.024367,,6924.0,-3.479043,1.946241,78.0621,3.278637294498745
2007,3.478733,1.939521,59.233,4.025918,,6925.0,-3.479043,1.947207,78.1008,3.295869823005097
2008,3.478733,1.940487,59.2625,4.025918,,6926.0,-3.478733,1.948173,78.1396,3.292987121661083
2009,3.478733,1.941453,59.292,4.025918,,6927.0,-3.478733,1.94914,78.1783,3.2818089836543396
2010,3.478733,1.94242,59.3215,4.025918,,6928.0,-3.478733,1.950106,78.2171,3.2815117229928368
2011,3.478733,1.943386,59.351,4.025918,,6929.0,-3.478733,1.951072,78.2559,3.261778719668636
2012,3.478733,1.944352,59.3806,4.025918,,6930.0,-3.478733,1.952039,78.2946,3.3685170004615514
2013,3.478733,1.945318,59.4101,4.025918,,6931.0,-3.478733,1.953005,78.3334,3.2975108313122328
2014,3.478733,1.946285,59.4396,4.025918,,6932.0,-3.478733,1.953971,78.3721,3.247572171442424
2015,3.478733,1.947251,59.4691,4.025918,,6933.0,-3.478733,1.954938,78.4109,3.3559522319702517
2016,3.478733,1.948217,59.4986,4.027468,,6934.0,-3.478733,1.955904,78.4496,3.306175384815367
2017,3.478733,1.949184,59.5281,4.027468,,6935.0,-3.479043,1.95687,78.4884,3.307453452090532
2018,3.478733,1.95015,59.5576,4.027468,,6936.0,-3.479043,1.957837,78.5272,3.3223599251692186
2019,3.478733,1.951116,59.5871,4.028398,,6937.0,-3.479043,1.958803,78.5659,3.333415454047572
2020,3.478733,1.952083,59.6166,4.028398,,6938.0,-3.479043,1.959769,78.6047,3.2667476035956438
2021,3.478733,1.953049,59.6461,4.028398,,6939.0,-3.479043,1.960736,78.6434,3.2682012904083075
2022,3.478733,1.954015,59.6757,4.029948,,6940.0,-3.479043,1.961702,78.6822,3.3151974440107526
2023,3.478733,1.954982,59.7052,4.029948,,6941.0,-3.479043,1.962669,78.721,3.3381440043756214
2024,3.478733,1.955948,59.7347,4.029948,,6942.0,-3.479043,1.963635,78.7597,3.248890343756355
2025,3.479043,1.956914,59.7642,4.031188,,6943.0,-3.479043,1.964602,78.7985,3.2143941042334
2026,3.479043,1.957881,59.7937,4.031188,,6944.0,-3.479043,1.965568,78.8373,3.3223115328683686
2027,3.479043,1.958847,59.8232,4.031188,,6945.0,-3.478423,1.966534,78.876,3.3138991032349896
2028,3.479043,1.959813,59.8527,4.031498,,6946.0,-3.478423,1.9675,78.9148,3.261239244369291
2029,3.479043,1.96078,59.8823,4.031498,,6947.0,-3.478423,1.968467,78.9535,3.338826959119007
2030,3.479043,1.961746,59.9118,4.031498,,6948.0,-3.478423,1.969433,78.9923,3.2580611389731615
2031,3.478733,1.962713,59.9413,4.031808,,6949.0,-3.478423,1.970399,79.031,3.257061934051217
2032,3.478733,1.963679,59.9708,4.031808,,6950.0,-3.479043,1.971365,79.0698,3.369136188562607
2033,3.478733,1.964645,60.0003,4.031808,,6951.0,-3.479043,1.972332,79.1086,3.339926460583126
2034,3.478733,1.965612,60.0298,4.032428,,6952.0,-3.479043,1.973298,79.1473,3.266318888219104
2035,3.478733,1.966578,60.0593,4.032428,,6953.0,-3.479043,1.974265,79.1861,3.341513594949737
2036,3.478733,1.967544,60.0888,4.032428,,6954.0,-3.479043,1.975231,79.2248,3.3197099374269006
2037,3.478423,1.96851,60.1183,4.032428,,6955.0,-3.479043,1.976197,79.2636,3.2455769625057873
2038,3.478423,1.969477,60.1479,4.033668,,6956.0,-3.479043,1.977164,79.3024,3.315344651729803
2039,3.478423,1.970443,60.1774,4.033668,,6957.0,-3.478733,1.97813,79.3411,3.233759683122806
2040,3.478423,1.971409,60.2069,4.033668,,6958.0,-3.478733,1.979097,79.3799,3.2315207938520487
2041,3.478423,1.972375,60.2364,4.035218,,6959.0,-3.478733,1.980063,79.4186,3.3251511406053726
2042,3.478423,1.973342,60.2659,4.035218,,6960.0,-3.478733,1.981029,79.4574,3.255595705989412
2043,3.478423,1.974308,60.2954,4.035218,,6961.0,-3.478733,1.981995,79.4962,3.3349829033031586
2044,3.478423,1.975274,60.3249,4.035838,,6962.0,-3.478733,1.982962,79.5349,3.3209256894459944
2045,3.478423,1.97624,60.3544,4.035838,,6963.0,-3.478733,1.983928,79.5737,3.2438942951099436
2046,3.478733,1.977207,60.3839,4.036149,,6964.0,-3.478733,1.984894,79.6124,3.2694268728946962
2047,3.478733,1.978173,60.4134,4.036149,,6965.0,-3.478733,1.985861,79.6512,3.2786782079304806
2048,3.478733,1.979139,60.4429,4.036149,,6966.0,-3.479043,1.986827,79.6899,3.2836764517065573
2049,3.478733,1.980106,60.4725,4.036149,,6967.0,-3.479043,1.987793,79.7287,3.328343417207371
2050,3.478733,1.981072,60.502,4.037698,,6968.0,-3.479043,1.98876,79.7675,3.2726324564580165
2051,3.478733,1.982038,60.5315,4.037698,,6969.0,-3.478733,1.989726,79.8062,3.3185351390427047
2052,3.478733,1.983004,60.561,4.037698,,6970.0,-3.478733,1.990692,79.845,3.3094395265756833
2053,3.478733,1.983971,60.5905,4.038629,,6971.0,-3.478733,1.991659,79.8837,3.2446033762681945
2054,3.478733,1.984937,60.62,4.038629,,6972.0,-3.479043,1.992625,79.9225,3.353659584887622
2055,3.479043,1.985904,60.6495,4.038629,,6973.0,-3.479043,1.993592,79.9613,3.3089088308542234
2056,3.479043,1.98687,60.679,4.039868,,6974.0,-3.479043,1.994558,80.0,3.2720319701467395
2057,3.479043,1.987836,60.7086,4.039868,,6975.0,-3.478733,1.995524,80.0388,3.3111140711153846
2058,3.479043,1.988803,60.7381,4.039868,,6976.0,-3.478733,1.996491,80.0775,3.2790611258780467
2059,3.479043,1.989769,60.7676,4.040799,,6977.0,-3.478733,1.997457,80.1163,3.3430285719077437
2060,3.479043,1.990736,60.7971,4.040799,,6978.0,-3.478733,1.998423,80.1551,3.2835375210433067
2061,3.478733,1.991702,60.8266,4.040799,,6979.0,-3.478733,1.99939,80.1938,3.3843305565194894
2062,3.478733,1.992668,60.8561,4.040799,,6980.0,-3.478733,2.000356,80.2326,3.294359252579795
2063,3.478733,1.993634,60.8856,4.040799,,6981.0,-3.478733,2.001322,80.2713,3.3048960443100253
2064,3.478733,1.994601,60.9151,4.040799,,6982.0,-3.478733,2.002289,80.3101,3.201967130156712
2065,3.478733,1.995567,60.9447,4.041419,,6983.0,-3.478733,2.003255,80.3488,3.2951672300819266
2066,3.478733,1.996533,60.9742,4.041419,,6984.0,-3.478733,2.004221,80.3876,3.393932801784629
2067,3.478733,1.9975,61.0037,4.041419,,6985.0,-3.478733,2.005188,80.4264,3.2706721423493827
2068,3.478733,1.998466,61.0332,4.042349,,6986.0,-3.478733,2.006154,80.4651,3.300719881941777
2069,3.478733,1.999432,61.0627,4.042349,,6987.0,-3.478733,2.00712,80.5039,3.2776096235135705
2070,3.478733,2.000399,61.0922,4.042349,,6988.0,-3.478733,2.008086,80.5426,3.283252282644824
2071,3.479043,2.001365,61.1217,4.044829,,6989.0,-3.478733,2.009053,80.5814,3.2168444793279627
2072,3.479043,2.002331,61.1512,4.044829,,6990.0,-3.478733,2.010019,80.6202,3.2817858659419272
2073,3.479043,2.003298,61.1808,4.044829,,6991.0,-3.478733,2.010985,80.6589,3.245616036773276
2074,3.479043,2.004264,61.2103,4.045759,,6992.0,-3.478733,2.011952,80.6977,3.3674043914148744
2075,3.479043,2.005231,61.2398,4.045759,,6993.0,-3.478733,2.012918,80.7364,3.271788385272795
2076,3.479043,2.006197,61.2693,4.045759,,6994.0,-3.478733,2.013884,80.7752,3.318352952984837
2077,3.479043,2.007164,61.2988,4.046069,,6995.0,-3.478733,2.014851,80.8139,3.283732439801441
2078,3.479043,2.00813,61.3283,4.046069,,6996.0,-3.478733,2.015817,80.8527,3.169373080885294
2079,3.479043,2.009096,61.3578,4.046069,,6997.0,-3.478733,2.016783,80.8915,3.285036697262892
2080,3.479043,2.010063,61.3873,4.046069,,6998.0,-3.478733,2.01775,80.9302,3.221830333645975
2081,3.479043,2.011029,61.4169,4.046069,,6999.0,-3.478733,2.018716,80.969,3.2055821608564172
2082,3.479043,2.011996,61.4464,4.046069,,7000.0,-3.478733,2.019682,81.0077,3.267627833925107
2083,3.479043,2.012962,61.4759,4.047309,,7001.0,-3.478733,2.020648,81.0465,3.309655676631662
2084,3.479043,2.013928,61.5054,4.047309,,7002.0,-3.478733,2.021615,81.0853,3.262658311752614
2085,3.478733,2.014894,61.5349,4.047309,,7003.0,-3.478733,2.022581,81.124,3.243606296622922
2086,3.478733,2.015861,61.5644,4.048549,,7004.0,-3.478733,2.023547,81.1628,3.2897279153143213
2087,3.478733,2.016827,61.5939,4.048549,,7005.0,-3.478423,2.024514,81.2015,3.2903186571014644
2088,3.478733,2.017793,61.6234,4.048549,,7006.0,-3.478423,2.02548,81.2403,3.3540662021388785
