测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
804,4.05909,0.906544,32.6283,3.820995,,4322.0,-4.05909,0.908783,35.3199,3.717210259516981
805,4.05909,0.907672,32.6689,3.820995,,4323.0,-4.05909,0.90991,35.3638,3.639039278727916
806,4.05909,0.908799,32.7095,3.821615,,4324.0,-4.05909,0.911038,35.4076,3.5385159441334855
807,4.05909,0.909927,32.7501,3.821615,,4325.0,-4.05909,0.912165,35.4514,3.6544032217438267
808,4.05909,0.911054,32.7907,3.822545,,4326.0,-4.05909,0.913293,35.4952,3.6403564088540312
809,4.05909,0.912182,32.8312,3.822545,,4327.0,-4.05909,0.91442,35.539,3.5757557567759535
810,4.05909,0.913309,32.8718,3.822545,,4328.0,-4.05909,0.915548,35.5829,3.6691818886677683
811,4.05909,0.914437,32.9124,3.822545,,4329.0,-4.05909,0.916676,35.6267,3.5377396593760584
812,4.05909,0.915564,32.953,3.823785,,4330.0,-4.05909,0.917803,35.6705,3.607417018636493
813,4.05909,0.916692,32.9936,3.823785,,4331.0,-4.05909,0.918931,35.7143,3.649621509217168
814,4.05909,0.917819,33.0342,3.823785,,4332.0,-4.05909,0.920058,35.7581,3.5856056159473884
815,4.05909,0.918947,33.0747,3.824095,,4333.0,-4.05909,0.921186,35.802,3.625517971052821
816,4.05909,0.920074,33.1153,3.824095,,4334.0,-4.05909,0.922313,35.8458,3.5118955138968535
817,4.05909,0.921202,33.1559,3.824095,,4335.0,-4.05909,0.923441,35.8896,3.6584322170487673
818,4.05909,0.92233,33.1965,3.824095,,4336.0,-4.05909,0.924568,35.9334,3.6314572242350334
819,4.05909,0.923457,33.2371,3.825025,,4337.0,-4.05909,0.925696,35.9772,3.5713157455837323
820,4.05909,0.924585,33.2776,3.825025,,4338.0,-4.05909,0.926823,36.0211,3.636697457575664
821,4.05909,0.925712,33.3182,3.825025,,4339.0,-4.05909,0.927951,36.0649,3.6439196829125313
822,4.05909,0.92684,33.3588,3.825025,,4340.0,-4.05909,0.929078,36.1087,3.7062601767440295
823,4.05909,0.927967,33.3994,3.825025,,4341.0,-4.05909,0.930206,36.1525,3.5693412704420577
824,4.05909,0.929095,33.44,3.825335,,4342.0,-4.05909,0.931333,36.1964,3.585710387476681
825,4.05909,0.930222,33.4806,3.825335,,4343.0,-4.05909,0.932461,36.2402,3.654956201543463
826,4.05909,0.93135,33.5211,3.825335,,4344.0,-4.05909,0.933588,36.284,3.6617232641889887
827,4.05909,0.932477,33.5617,3.825335,,4345.0,-4.05909,0.934716,36.3278,3.6338264194830403
828,4.05909,0.933605,33.6023,3.825335,,4346.0,-4.05909,0.935843,36.3716,3.557667131876086
829,4.05909,0.934732,33.6429,3.825335,,4347.0,-4.05909,0.936971,36.4155,3.6681613998159266
830,4.05909,0.93586,33.6835,3.825335,,4348.0,-4.05909,0.938098,36.4593,3.6679075002151613
831,4.05909,0.936987,33.724,3.828125,,4349.0,-4.05909,0.939226,36.5031,3.690168477730556
832,4.05909,0.938115,33.7646,3.828125,,4350.0,-4.05909,0.940354,36.5469,3.5520962487684424
833,4.05909,0.939242,33.8052,3.828435,,4351.0,-4.05909,0.941481,36.5908,3.6656412338922406
834,4.05909,0.94037,33.8458,3.828435,,4352.0,-4.05909,0.942609,36.6346,3.611401896968149
835,4.05909,0.941497,33.8864,3.828435,,4353.0,-4.05909,0.943736,36.6784,3.6310353999406453
836,4.05909,0.942625,33.927,3.828435,,4354.0,-4.05909,0.944864,36.7222,3.595217234694028
837,4.05909,0.943752,33.9675,3.828745,,4355.0,-4.05909,0.945991,36.766,3.657787858795621
838,4.05909,0.94488,34.0081,3.828745,,4356.0,-4.05909,0.947119,36.8099,3.7737707911620832
839,4.05909,0.946008,34.0487,3.829365,,4357.0,-4.05909,0.948246,36.8537,3.6101557187361455
840,4.05909,0.947135,34.0893,3.829365,,4358.0,-4.05909,0.949374,36.8975,3.593263230468099
841,4.05909,0.948263,34.1299,3.829365,,4359.0,-4.05909,0.950501,36.9413,3.6307458583468484
842,4.05909,0.94939,34.1704,3.829365,,4360.0,-4.05909,0.951629,36.9851,3.618314862748586
843,4.05909,0.950518,34.211,3.829365,,4361.0,-4.05909,0.952756,37.029,3.6039204717700173
844,4.05909,0.951645,34.2516,3.829365,,4362.0,-4.05909,0.953884,37.0728,3.565930881747996
845,4.05909,0.952773,34.2922,3.829365,,4363.0,-4.05909,0.955011,37.1166,3.609369536570196
846,4.05909,0.9539,34.3328,3.829365,,4364.0,-4.05909,0.956139,37.1604,3.620389645782509
847,4.05909,0.955028,34.3734,3.829365,,4365.0,-4.05909,0.957266,37.2043,3.6426724635557313
848,4.05909,0.956155,34.4139,3.828745,,4366.0,-4.05909,0.958394,37.2481,3.5769594722170464
849,4.05909,0.957283,34.4545,3.828745,,4367.0,-4.05909,0.959521,37.2919,3.6001881184605753
850,4.05909,0.95841,34.4951,3.828745,,4368.0,-4.05909,0.960649,37.3357,3.6834932866768586
851,4.05909,0.959538,34.5357,3.828745,,4369.0,-4.05909,0.961777,37.3795,3.645947098577641
852,4.05909,0.960665,34.5763,3.828745,,4370.0,-4.05909,0.962904,37.4234,3.583174285102266
853,4.05909,0.961793,34.6168,3.828745,,4371.0,-4.05909,0.964032,37.4672,3.5609816223748076
854,4.05909,0.96292,34.6574,3.828745,,4372.0,-4.05909,0.965159,37.511,3.5495599662220636
855,4.05909,0.964048,34.698,3.829365,,4373.0,-4.05909,0.966287,37.5548,3.729025530599898
856,4.05909,0.965175,34.7386,3.829365,,4374.0,-4.05909,0.967414,37.5986,3.636726611596379
857,4.05909,0.966303,34.7792,3.829365,,4375.0,-4.05909,0.968542,37.6425,3.5363036311842646
858,4.05909,0.967431,34.8198,3.829985,,4376.0,-4.05909,0.969669,37.6863,3.555026202188532
859,4.05909,0.968558,34.8603,3.829985,,4377.0,-4.05909,0.970797,37.7301,3.658533029066862
860,4.05909,0.969686,34.9009,3.832465,,4378.0,-4.05909,0.971924,37.7739,3.518896236214491
861,4.05909,0.970813,34.9415,3.832465,,4379.0,-4.05909,0.973052,37.8177,3.5641305257483986
862,4.05909,0.971941,34.9821,3.832775,,4380.0,-4.05909,0.974179,37.8616,3.6326484770978666
863,4.05909,0.973068,35.0227,3.832775,,4381.0,-4.05909,0.975307,37.9054,3.5293257545811967
864,4.05909,0.974196,35.0632,3.832775,,4382.0,-4.05909,0.976434,37.9492,3.6338452794442846
865,4.05909,0.975323,35.1038,3.832775,,4383.0,-4.05909,0.977562,37.993,3.6463079227301356
866,4.05909,0.976451,35.1444,3.832775,,4384.0,-4.05909,0.978689,38.0369,3.5851700461047944
867,4.05909,0.977578,35.185,3.832775,,4385.0,-4.05909,0.979817,38.0807,3.6020999664723643
868,4.05909,0.978706,35.2256,3.832775,,4386.0,-4.05909,0.980944,38.1245,3.6216167866917868
869,4.05909,0.979833,35.2662,3.833085,,4387.0,-4.05909,0.982072,38.1683,3.6580053053040094
870,4.05909,0.980961,35.3067,3.833085,,4388.0,-4.05909,0.9832,38.2121,3.5959220060816057
871,4.05909,0.982088,35.3473,3.833085,,4389.0,-4.05909,0.984327,38.256,3.6226662926966777
872,4.05909,0.983216,35.3879,3.833085,,4390.0,-4.05909,0.985455,38.2998,3.5906408997812123
873,4.05909,0.984343,35.4285,3.833085,,4391.0,-4.05909,0.986582,38.3436,3.5874118844498333
874,4.05909,0.985471,35.4691,3.834325,,4392.0,-4.05909,0.98771,38.3874,3.643260060464443
875,4.05909,0.986598,35.5096,3.834325,,4393.0,-4.05909,0.988837,38.4312,3.6319168791905625
876,4.05909,0.987726,35.5502,3.834325,,4394.0,-4.05909,0.989965,38.4751,3.6031296607814545
877,4.05909,0.988854,35.5908,3.834325,,4395.0,-4.05909,0.991092,38.5189,3.5408478819717777
878,4.05909,0.989981,35.6314,3.834325,,4396.0,-4.05909,0.99222,38.5627,3.589558769912269
879,4.05909,0.991109,35.672,3.834325,,4397.0,-4.05909,0.993347,38.6065,3.636435947582121
880,4.05909,0.992236,35.7126,3.834325,,4398.0,-4.05909,0.994475,38.6504,3.532642198897294
881,4.05909,0.993364,35.7531,3.834635,,4399.0,-4.05909,0.995602,38.6942,3.609433477650903
882,4.05909,0.994491,35.7937,3.834635,,4400.0,-4.05909,0.99673,38.738,3.6233758292776383
883,4.05909,0.995619,35.8343,3.834945,,4401.0,-4.05909,0.997857,38.7818,3.677065862800324
884,4.05909,0.996746,35.8749,3.834945,,4402.0,-4.05909,0.998985,38.8256,3.571636915561955
885,4.05909,0.997874,35.9155,3.835255,,4403.0,-4.05909,1.000112,38.8695,3.603110842215485
886,4.05909,0.999001,35.956,3.835255,,4404.0,-4.05909,1.00124,38.9133,3.482888536678299
887,4.05909,1.000129,35.9966,3.835876,,4405.0,-4.05909,1.002367,38.9571,3.6992059082219044
888,4.05909,1.001256,36.0372,3.835876,,4406.0,-4.05909,1.003495,39.0009,3.4987398695422915
889,4.05909,1.002384,36.0778,3.837426,,4407.0,-4.05909,1.004622,39.0447,3.5851052001210437
890,4.05909,1.003511,36.1184,3.837426,,4408.0,-4.05909,1.00575,39.0886,3.608164306309558
891,4.05909,1.004639,36.159,3.837426,,4409.0,-4.05909,1.006878,39.1324,3.5085699994632535
892,4.05909,1.005766,36.1995,3.838046,,4410.0,-4.05909,1.008005,39.1762,3.5704792048744953
893,4.05909,1.006894,36.2401,3.838046,,4411.0,-4.05909,1.009133,39.22,3.5214442954581933
894,4.05909,1.008021,36.2807,3.838356,,4412.0,-4.05909,1.01026,39.2639,3.6290343185926495
895,4.05909,1.009149,36.3213,3.838356,,4413.0,-4.05909,1.011388,39.3077,3.6774128010225353
896,4.05909,1.010276,36.3619,3.838666,,4414.0,-4.05909,1.012515,39.3515,3.547673436476401
897,4.05909,1.011404,36.4025,3.838666,,4415.0,-4.05909,1.013643,39.3953,3.5877013783741702
898,4.05909,1.012532,36.443,3.838666,,4416.0,-4.05909,1.01477,39.4391,3.5839974631853018
899,4.05909,1.013659,36.4836,3.838976,,4417.0,-4.05909,1.015898,39.483,3.5928431020608222
900,4.05909,1.014787,36.5242,3.838976,,4418.0,-4.05909,1.017025,39.5268,3.504273883140846
901,4.05909,1.015914,36.5648,3.839286,,4419.0,-4.05909,1.018153,39.5706,3.6101148472125146
902,4.05909,1.017042,36.6054,3.839286,,4420.0,-4.05909,1.01928,39.6144,3.5914125072355927
903,4.05909,1.018169,36.6459,3.839286,,4421.0,-4.05909,1.020408,39.6582,3.5481069878508937
904,4.05909,1.019297,36.6865,3.839596,,4422.0,-4.05909,1.021535,39.7021,3.5186327863851314
905,4.05909,1.020424,36.7271,3.839596,,4423.0,-4.05909,1.022663,39.7459,3.5872704607779893
906,4.05909,1.021552,36.7677,3.839596,,4424.0,-4.05909,1.02379,39.7897,3.5859358354601585
907,4.05909,1.022679,36.8083,3.840216,,4425.0,-4.05909,1.024918,39.8335,3.617561108915443
908,4.05909,1.023807,36.8489,3.840216,,4426.0,-4.05909,1.026045,39.8773,3.6470749699491365
909,4.05909,1.024934,36.8894,3.840526,,4427.0,-4.05909,1.027173,39.9212,3.5383786911674826
910,4.05909,1.026062,36.93,3.840526,,4428.0,-4.05909,1.028301,39.965,3.554091760814208
911,4.05909,1.027189,36.9706,3.840526,,4429.0,-4.05909,1.029428,40.0088,3.5998884009071337
912,4.05909,1.028317,37.0112,3.841146,,4430.0,-4.05909,1.030556,40.0526,3.6097242378078986
913,4.05909,1.029444,37.0518,3.841146,,4431.0,-4.05909,1.031683,40.0965,3.5725454255687716
914,4.05909,1.030572,37.0923,3.841146,,4432.0,-4.05909,1.032811,40.1403,3.639089752605922
915,4.05909,1.031699,37.1329,3.842386,,4433.0,-4.05909,1.033938,40.1841,3.6047817126146198
916,4.05909,1.032827,37.1735,3.842386,,4434.0,-4.05909,1.035066,40.2279,3.586666476171106
917,4.05909,1.033955,37.2141,3.843936,,4435.0,-4.05909,1.036193,40.2717,3.624058240494755
918,4.05909,1.035082,37.2547,3.843936,,4436.0,-4.05909,1.037321,40.3156,3.626261721526409
919,4.05909,1.03621,37.2953,3.843936,,4437.0,-4.05909,1.038448,40.3594,3.525278664156304
920,4.05909,1.037337,37.3358,3.844246,,4438.0,-4.05909,1.039576,40.4032,3.6283418364257582
921,4.05909,1.038465,37.3764,3.844246,,4439.0,-4.05909,1.040703,40.447,3.5783695111250444
922,4.05909,1.039592,37.417,3.844556,,4440.0,-4.05909,1.041831,40.4908,3.636896132696815
923,4.05909,1.04072,37.4576,3.844556,,4441.0,-4.05909,1.042958,40.5347,3.679311368976604
924,4.05909,1.041847,37.4982,3.844556,,4442.0,-4.05909,1.044086,40.5785,3.623611780081539
925,4.05909,1.042975,37.5387,3.844556,,4443.0,-4.05909,1.045213,40.6223,3.519017572805307
926,4.05909,1.044102,37.5793,3.844556,,4444.0,-4.05909,1.046341,40.6661,3.513615527275891
927,4.05909,1.04523,37.6199,3.844556,,4445.0,-4.05909,1.047468,40.71,3.5456336235494055
928,4.05909,1.046357,37.6605,3.844866,,4446.0,-4.05909,1.048596,40.7538,3.6464979891472034
929,4.05909,1.047485,37.7011,3.844866,,4447.0,-4.05909,1.049724,40.7976,3.591122964535262
930,4.05909,1.048612,37.7417,3.845486,,4448.0,-4.05909,1.050851,40.8414,3.6930546790727488
931,4.05909,1.04974,37.7822,3.845486,,4449.0,-4.05909,1.051979,40.8852,3.6134075571174016
932,4.05909,1.050867,37.8228,3.845486,,4450.0,-4.05909,1.053106,40.9291,3.499296683539858
933,4.05909,1.051995,37.8634,3.845486,,4451.0,-4.05909,1.054234,40.9729,3.64548406759244
934,4.05909,1.053122,37.904,3.845486,,4452.0,-4.05909,1.055361,41.0167,3.552523221976441
935,4.05909,1.05425,37.9446,3.845486,,4453.0,-4.05909,1.056489,41.0605,3.630867911689636
936,4.05909,1.055377,37.9851,3.847036,,4454.0,-4.05909,1.057616,41.1043,3.5388320520234853
937,4.05909,1.056505,38.0257,3.847036,,4455.0,-4.05909,1.058744,41.1482,3.5349042454550554
938,4.05909,1.057633,38.0663,3.847036,,4456.0,-4.05909,1.059871,41.192,3.5450256370096382
939,4.05909,1.05876,38.1069,3.848276,,4457.0,-4.05909,1.060999,41.2358,3.55342890055019
940,4.05909,1.059888,38.1475,3.848276,,4458.0,-4.05909,1.062126,41.2796,3.6008348263916994
941,4.05909,1.061015,38.1881,3.848586,,4459.0,-4.05909,1.063254,41.3235,3.490508702038696
942,4.05909,1.062143,38.2286,3.848586,,4460.0,-4.05909,1.064381,41.3673,3.546967435062439
943,4.05909,1.06327,38.2692,3.848586,,4461.0,-4.05909,1.065509,41.4111,3.563089700606603
944,4.05909,1.064398,38.3098,3.848586,,4462.0,-4.05909,1.066636,41.4549,3.5207533494736367
945,4.05909,1.065525,38.3504,3.848586,,4463.0,-4.05909,1.067764,41.4987,3.5831982951536405
946,4.0594,1.066653,38.391,3.848896,,4464.0,-4.05909,1.068891,41.5426,3.5111442048787214
947,4.0594,1.06778,38.4315,3.848896,,4465.0,-4.05909,1.070019,41.5864,3.545038204631541
948,4.0594,1.068908,38.4721,3.848896,,4466.0,-4.05909,1.071146,41.6302,3.4907638366554656
949,4.05909,1.070036,38.5127,3.849206,,4467.0,-4.05909,1.072274,41.674,3.5311630262199323
950,4.05909,1.071163,38.5533,3.849206,,4468.0,-4.05909,1.073401,41.7178,3.636799069838915
951,4.05909,1.072291,38.5939,3.849206,,4469.0,-4.05909,1.074529,41.7617,3.6554883010271784
952,4.05909,1.073418,38.6345,3.849516,,4470.0,-4.05909,1.075657,41.8055,3.602629851139244
953,4.05909,1.074546,38.675,3.849516,,4471.0,-4.05909,1.076784,41.8493,3.5521473739811253
954,4.05909,1.075673,38.7156,3.850446,,4472.0,-4.05909,1.077912,41.8931,3.6231920997060514
955,4.05909,1.076801,38.7562,3.850446,,4473.0,-4.05909,1.079039,41.937,3.581407795980695
956,4.05909,1.077928,38.7968,3.850446,,4474.0,-4.05909,1.080167,41.9808,3.5001061842654884
957,4.05909,1.079056,38.8374,3.853237,,4475.0,-4.05909,1.081294,42.0246,3.4930684474694487
958,4.05909,1.080183,38.878,3.853237,,4476.0,-4.05909,1.082422,42.0684,3.5195376798019127
959,4.05909,1.081311,38.9185,3.853237,,4477.0,-4.05909,1.083549,42.1122,3.5656649489172016
960,4.05909,1.082438,38.9591,3.853237,,4478.0,-4.05909,1.084677,42.1561,3.622481992182565
961,4.05909,1.083566,38.9997,3.853237,,4479.0,-4.05909,1.085804,42.1999,3.5737819860158218
962,4.05909,1.084693,39.0403,3.853547,,4480.0,-4.05909,1.086932,42.2437,3.548250527851937
963,4.05909,1.085821,39.0809,3.853547,,4481.0,-4.05909,1.088059,42.2875,3.536922933576684
964,4.05909,1.086948,39.1214,3.853547,,4482.0,-4.05909,1.089187,42.3313,3.6161997718525964
965,4.05909,1.088076,39.162,3.853547,,4483.0,-4.05909,1.090314,42.3752,3.6598959963085105
966,4.05909,1.089203,39.2026,3.853547,,4484.0,-4.05909,1.091442,42.419,3.5297291259174695
967,4.05909,1.090331,39.2432,3.853547,,4485.0,-4.05909,1.092569,42.4628,3.507139883862995
968,4.05909,1.091459,39.2838,3.853857,,4486.0,-4.05909,1.093697,42.5066,3.558231510372913
969,4.05909,1.092586,39.3244,3.853857,,4487.0,-4.05909,1.094824,42.5505,3.555933517125046
970,4.05909,1.093714,39.3649,3.854167,,4488.0,-4.05909,1.095952,42.5943,3.554019061345227
971,4.05909,1.094841,39.4055,3.854167,,4489.0,-4.05909,1.09708,42.6381,3.5666951143018624
972,4.05909,1.095969,39.4461,3.854167,,4490.0,-4.05909,1.098207,42.6819,3.5336598331880937
973,4.05909,1.097096,39.4867,3.854477,,4491.0,-4.05909,1.099335,42.7257,3.55332842705868
974,4.05909,1.098224,39.5273,3.854477,,4492.0,-4.05909,1.100462,42.7696,3.5524485407939292
975,4.05909,1.099351,39.5678,3.854477,,4493.0,-4.05909,1.10159,42.8134,3.5332878251406834
976,4.05909,1.100479,39.6084,3.854787,,4494.0,-4.05909,1.102717,42.8572,3.546763671344099
977,4.05909,1.101606,39.649,3.854787,,4495.0,-4.05909,1.103845,42.901,3.6073085868082035
978,4.05909,1.102734,39.6896,3.859437,,4496.0,-4.05909,1.104972,42.9448,3.4965450074723483
979,4.05909,1.103861,39.7302,3.859437,,4497.0,-4.05909,1.1061,42.9887,3.5407839142518425
980,4.05909,1.104989,39.7708,3.859437,,4498.0,-4.05909,1.107227,43.0325,3.666655391039295
981,4.05909,1.106116,39.8113,3.859437,,4499.0,-4.05909,1.108355,43.0763,3.6290097155692993
982,4.05909,1.107244,39.8519,3.859437,,4500.0,-4.05909,1.109482,43.1201,3.5519773401657044
983,4.05909,1.108371,39.8925,3.859437,,4501.0,-4.05909,1.11061,43.164,3.5992253952126325
984,4.05909,1.109499,39.9331,3.859437,,4502.0,-4.05909,1.111737,43.2078,3.5146290653493106
985,4.05909,1.110626,39.9737,3.859437,,4503.0,-4.05909,1.112865,43.2516,3.5692516849162383
986,4.05909,1.111754,40.0142,3.859437,,4504.0,-4.05909,1.113992,43.2954,3.490519407395329
987,4.05909,1.112882,40.0548,3.859437,,4505.0,-4.05909,1.11512,43.3392,3.63978207720045
988,4.05909,1.114009,40.0954,3.859437,,4506.0,-4.05909,1.116247,43.3831,3.5416512533259055
989,4.05909,1.115137,40.136,3.859437,,4507.0,-4.05909,1.117375,43.4269,3.529953447829447
990,4.05909,1.116264,40.1766,3.859437,,4508.0,-4.05909,1.118502,43.4707,3.6370050435729464
991,4.05909,1.117392,40.2172,3.860987,,4509.0,-4.05909,1.11963,43.5145,3.5147782520073663
992,4.05909,1.118519,40.2577,3.860987,,4510.0,-4.05909,1.120758,43.5583,3.503832956508417
993,4.05909,1.119647,40.2983,3.860987,,4511.0,-4.05909,1.121885,43.6022,3.561343287301217
994,4.05909,1.120774,40.3389,3.860987,,4512.0,-4.05909,1.123013,43.646,3.562871167024372
995,4.05909,1.121902,40.3795,3.861917,,4513.0,-4.05909,1.12414,43.6898,3.4969321453271323
996,4.05909,1.123029,40.4201,3.861917,,4514.0,-4.05909,1.125268,43.7336,3.5965537453293774
997,4.05909,1.124157,40.4606,3.861917,,4515.0,-4.05909,1.126395,43.7775,3.507755598608853
998,4.05909,1.125284,40.5012,3.862227,,4516.0,-4.05909,1.127523,43.8213,3.5661097146787855
999,4.05909,1.126412,40.5418,3.862227,,4517.0,-4.05909,1.12865,43.8651,3.596492401862002
1000,4.05909,1.127539,40.5824,3.862227,,4518.0,-4.05909,1.129778,43.9089,3.533123080495805
1001,4.05909,1.128667,40.623,3.862537,,4519.0,-4.05909,1.130905,43.9527,3.5363004462159546
1002,4.05909,1.129794,40.6636,3.862537,,4520.0,-4.05909,1.132033,43.9966,3.5549031783007634
1003,4.05909,1.130922,40.7041,3.862537,,4521.0,-4.05909,1.13316,44.0404,3.50184318051563
1004,4.05909,1.132049,40.7447,3.864087,,4522.0,-4.05909,1.134288,44.0842,3.5143056360488867
1005,4.05909,1.133177,40.7853,3.864087,,4523.0,-4.05909,1.135415,44.128,3.5384596048127936
1006,4.05909,1.134305,40.8259,3.864087,,4524.0,-4.05909,1.136543,44.1718,3.5725896362071463
1007,4.05909,1.135432,40.8665,3.864707,,4525.0,-4.05909,1.13767,44.2157,3.5913180127743027
1008,4.05909,1.136559,40.907,3.864707,,4526.0,-4.05909,1.138798,44.2595,3.451194718766579
1009,4.05909,1.137687,40.9476,3.864707,,4527.0,-4.05909,1.139925,44.3033,3.5700368803096274
1010,4.05909,1.138815,40.9882,3.865637,,4528.0,-4.05909,1.141053,44.3471,3.5546813571272087
1011,4.05909,1.139942,41.0288,3.865637,,4529.0,-4.05909,1.142181,44.391,3.4460142827086773
1012,4.05909,1.14107,41.0694,3.865637,,4530.0,-4.05909,1.143308,44.4348,3.5776673652055386
1013,4.05909,1.142197,41.11,3.866257,,4531.0,-4.05909,1.144436,44.4786,3.5461498192746825
1014,4.05909,1.143325,41.1505,3.866257,,4532.0,-4.05909,1.145563,44.5224,3.4948685643103024
1015,4.05909,1.144452,41.1911,3.866257,,4533.0,-4.05909,1.146691,44.5662,3.4640132050283703
1016,4.05909,1.14558,41.2317,3.866567,,4534.0,-4.05909,1.147818,44.6101,3.5522753611500955
1017,4.05909,1.146707,41.2723,3.866567,,4535.0,-4.05909,1.148946,44.6539,3.5586681383554697
1018,4.05909,1.147835,41.3129,3.866567,,4536.0,-4.05909,1.150073,44.6977,3.530774671571078
1019,4.05909,1.148962,41.3534,3.867188,,4537.0,-4.05909,1.151201,44.7415,3.4496570986281285
1020,4.05909,1.15009,41.394,3.867188,,4538.0,-4.05909,1.152328,44.7853,3.4864620065895484
1021,4.05909,1.151217,41.4346,3.867188,,4539.0,-4.05909,1.153456,44.8292,3.4774032951139393
1022,4.05909,1.152345,41.4752,3.868428,,4540.0,-4.05909,1.154583,44.873,3.6139805970459613
1023,4.05909,1.153472,41.5158,3.868428,,4541.0,-4.05909,1.155711,44.9168,3.535317840155354
1024,4.05909,1.1546,41.5564,3.868428,,4542.0,-4.05909,1.156838,44.9606,3.5291122563801642
1025,4.05909,1.155727,41.5969,3.868738,,4543.0,-4.05909,1.157966,45.0045,3.64847500816117
1026,4.05909,1.156855,41.6375,3.868738,,4544.0,-4.05909,1.159093,45.0483,3.566031872875351
1027,4.05909,1.157982,41.6781,3.868738,,4545.0,-4.05909,1.160221,45.0921,3.4750268684106187
1028,4.05909,1.15911,41.7187,3.869358,,4546.0,-4.05909,1.161348,45.1359,3.591521950667238
1029,4.05909,1.160238,41.7593,3.869358,,4547.0,-4.05909,1.162476,45.1797,3.5582780043170237
1030,4.05909,1.161365,41.7998,3.869358,,4548.0,-4.05909,1.163604,45.2236,3.519574503876885
1031,4.05909,1.162493,41.8404,3.869668,,4549.0,-4.05909,1.164731,45.2674,3.528973193419791
1032,4.05909,1.16362,41.881,3.869668,,4550.0,-4.05909,1.165859,45.3112,3.5820134278005558
1033,4.05909,1.164748,41.9216,3.869668,,4551.0,-4.05909,1.166986,45.355,3.5013688215820817
1034,4.05909,1.165875,41.9622,3.870288,,4552.0,-4.05909,1.168114,45.3988,3.511697303567145
1035,4.05909,1.167003,42.0028,3.870288,,4553.0,-4.05909,1.169241,45.4427,3.583533089874829
1036,4.05909,1.16813,42.0433,3.870288,,4554.0,-4.05909,1.170369,45.4865,3.547503323875943
1037,4.05909,1.169258,42.0839,3.871528,,4555.0,-4.05909,1.171496,45.5303,3.4568066987773625
1038,4.05909,1.170385,42.1245,3.871528,,4556.0,-4.05909,1.172624,45.5741,3.5464709670596295
