测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2831,2.318825,1.823431,67.9343,4.010417,,7590.0,-2.318825,1.822094,68.1351,3.44561511903278
2832,2.318825,1.824075,67.9583,4.010417,,7591.0,-2.318825,1.822738,68.1591,3.3994940026552016
2833,2.318825,1.824719,67.9823,4.011037,,7592.0,-2.318825,1.823382,68.1832,3.484371128038874
2834,2.318825,1.825363,68.0063,4.011037,,7593.0,-2.318825,1.824026,68.2073,3.4625226133629536
2835,2.318825,1.826007,68.0303,4.011657,,7594.0,-2.318825,1.82467,68.2314,3.499309059798672
2836,2.318825,1.826651,68.0543,4.011657,,7595.0,-2.318825,1.825314,68.2555,3.4375732866041178
2837,2.318825,1.827295,68.0783,4.012587,,7596.0,-2.318825,1.825958,68.2796,3.3852848668780475
2838,2.318825,1.82794,68.1023,4.012587,,7597.0,-2.318639,1.826602,68.3037,3.428299742455139
2839,2.318825,1.828584,68.1263,4.012897,,7598.0,-2.318639,1.827246,68.3278,3.4234257056594006
2840,2.318825,1.829228,68.1503,4.012897,,7599.0,-2.318639,1.827891,68.3518,3.461770978302807
2841,2.318825,1.829872,68.1743,4.013207,,7600.0,-2.318825,1.828535,68.3759,3.4784613910648936
2842,2.318825,1.830516,68.1983,4.013517,,7601.0,-2.318825,1.829179,68.4,3.3937528625864264
2843,2.318825,1.83116,68.2223,4.013517,,7602.0,-2.318825,1.829823,68.4241,3.4667600619890235
2844,2.318825,1.831804,68.2463,4.013517,,7603.0,-2.318825,1.830467,68.4482,3.3321582129867178
2845,2.318825,1.832448,68.2703,4.013827,,7604.0,-2.318825,1.831111,68.4723,3.448650432846924
2846,2.318825,1.833093,68.2943,4.013827,,7605.0,-2.318639,1.831755,68.4963,3.4094301276671515
2847,2.318825,1.833737,68.3183,4.013827,,7606.0,-2.318639,1.832399,68.5204,3.4848563120066944
2848,2.318639,1.834381,68.3423,4.014447,,7607.0,-2.318825,1.833043,68.5445,3.491975748665021
2849,2.318639,1.835025,68.3663,4.014447,,7608.0,-2.318639,1.833687,68.5686,3.4754405007065827
2850,2.318825,1.835669,68.3903,4.015687,,7609.0,-2.318639,1.834332,68.5927,3.456789429121378
2851,2.318825,1.836313,68.4143,4.015687,,7610.0,-2.318639,1.834976,68.6168,3.40718730015765
2852,2.318639,1.836957,68.4383,4.015687,,7611.0,-2.318639,1.83562,68.6409,3.4015882059811164
2853,2.318825,1.837601,68.4623,4.015687,,7612.0,-2.318639,1.836264,68.6649,3.4288590670339683
2854,2.318825,1.838245,68.4863,4.016617,,7613.0,-2.318639,1.836908,68.689,3.4634449623119488
2855,2.318825,1.838889,68.5103,4.016927,,7614.0,-2.318639,1.837552,68.7131,3.381389791562038
2856,2.318825,1.839534,68.5343,4.016927,,7615.0,-2.318639,1.838196,68.7372,3.5124662186597564
2857,2.318825,1.840178,68.5583,4.017237,,7616.0,-2.318639,1.83884,68.7613,3.377638061873836
2858,2.318825,1.840822,68.5823,4.017237,,7617.0,-2.318639,1.839484,68.7854,3.346489344752119
2859,2.318825,1.841466,68.6063,4.017547,,7618.0,-2.318639,1.840128,68.8094,3.4326062507149935
2860,2.318825,1.84211,68.6303,4.017547,,7619.0,-2.318825,1.840772,68.8335,3.5085294450809945
2861,2.318639,1.842754,68.6543,4.017857,,7620.0,-2.318825,1.841416,68.8576,3.4957123899657367
2862,2.318639,1.843398,68.6783,4.017857,,7621.0,-2.318825,1.84206,68.8817,3.4635581875209582
2863,2.318639,1.844042,68.7022,4.017857,,7622.0,-2.318639,1.842705,68.9058,3.4763944730355183
2864,2.318639,1.844686,68.7262,4.017857,,7623.0,-2.318639,1.843349,68.9299,3.4431296063239336
2865,2.318639,1.84533,68.7502,4.017857,,7624.0,-2.318639,1.843993,68.9539,3.4284889239285374
2866,2.318639,1.845974,68.7742,4.017857,,7625.0,-2.318639,1.844637,68.978,3.536890398406822
2867,2.318639,1.846619,68.7982,4.018477,,7626.0,-2.318825,1.845281,69.0021,3.5050593547236875
2868,2.318639,1.847263,68.8222,4.018787,,7627.0,-2.318825,1.845925,69.0262,3.463269465424823
2869,2.318639,1.847907,68.8462,4.018787,,7628.0,-2.318825,1.846569,69.0503,3.4744174822868263
2870,2.318639,1.848551,68.8702,4.018787,,7629.0,-2.318825,1.847213,69.0744,3.4672781286764964
2871,2.318639,1.849195,68.8942,4.019097,,7630.0,-2.318825,1.847857,69.0985,3.5053503189303057
2872,2.318639,1.849839,68.9182,4.020027,,7631.0,-2.318453,1.848501,69.1226,3.3340881442101606
2873,2.318639,1.850483,68.9422,4.020027,,7632.0,-2.318453,1.849145,69.1466,3.4828661492209045
2874,2.318639,1.851127,68.9662,4.020957,,7633.0,-2.318453,1.849789,69.1707,3.5362105880788985
2875,2.318639,1.851771,68.9902,4.020957,,7634.0,-2.318639,1.850433,69.1948,3.446185712624298
2876,2.318825,1.852415,69.0142,4.021267,,7635.0,-2.318639,1.851077,69.2189,3.407370732523276
2877,2.318825,1.853059,69.0382,4.021267,,7636.0,-2.318639,1.851722,69.243,3.433578558694742
2878,2.318825,1.853703,69.0622,4.021577,,7637.0,-2.318825,1.852366,69.2671,3.4383233426728546
2879,2.318825,1.854347,69.0862,4.021577,,7638.0,-2.318639,1.85301,69.2911,3.450656738821323
2880,2.318825,1.854992,69.1102,4.022508,,7639.0,-2.318639,1.853654,69.3152,3.4388536152665368
2881,2.318825,1.855636,69.1342,4.022508,,7640.0,-2.318639,1.854298,69.3393,3.4451393591637234
2882,2.318825,1.85628,69.1582,4.022818,,7641.0,-2.318639,1.854942,69.3634,3.4096487607829378
2883,2.318825,1.856924,69.1822,4.022818,,7642.0,-2.318639,1.855586,69.3875,3.4009683906896044
2884,2.318825,1.857568,69.2062,4.023128,,7643.0,-2.318825,1.85623,69.4116,3.4639142423539853
2885,2.318639,1.858212,69.2302,4.023128,,7644.0,-2.318825,1.856874,69.4356,3.413157693068885
2886,2.318639,1.858856,69.2542,4.023128,,7645.0,-2.318639,1.857518,69.4597,3.4387292199404285
2887,2.318639,1.8595,69.2782,4.023128,,7646.0,-2.318639,1.858162,69.4838,3.569264141920815
2888,2.318639,1.860144,69.3022,4.023128,,7647.0,-2.318639,1.858806,69.5079,3.438694660452778
2889,2.318639,1.860788,69.3261,4.023128,,7648.0,-2.318639,1.85945,69.532,3.4296176897753563
2890,2.318639,1.861432,69.3501,4.023128,,7649.0,-2.318825,1.860095,69.5561,3.4360883746363724
2891,2.318825,1.862077,69.3741,4.023747,,7650.0,-2.318825,1.860739,69.5802,3.505331620100506
2892,2.318825,1.862721,69.3981,4.023747,,7651.0,-2.318825,1.861383,69.6042,3.441711000778206
2893,2.318825,1.863365,69.4221,4.024367,,7652.0,-2.318825,1.862027,69.6283,3.39615287766091
2894,2.318825,1.864009,69.4461,4.024367,,7653.0,-2.318825,1.862671,69.6524,3.4186417286384376
2895,2.318825,1.864653,69.4701,4.024367,,7654.0,-2.318825,1.863315,69.6765,3.4300249393320357
2896,2.318639,1.865297,69.4941,4.024367,,7655.0,-2.318825,1.863959,69.7006,3.4854450390850946
2897,2.318639,1.865941,69.5181,4.025608,,7656.0,-2.318825,1.864603,69.7247,3.489498529147416
2898,2.318639,1.866585,69.5421,4.025608,,7657.0,-2.318825,1.865247,69.7488,3.4533319450068407
2899,2.318639,1.867229,69.5661,4.025608,,7658.0,-2.318825,1.865892,69.7728,3.3694079352573794
2900,2.318639,1.867873,69.5901,4.025298,,7659.0,-2.318825,1.866536,69.7969,3.427336800966762
2901,2.318639,1.868518,69.6141,4.025298,,7660.0,-2.318825,1.86718,69.821,3.4399838575180612
2902,2.318825,1.869162,69.6381,4.025298,,7661.0,-2.318825,1.867824,69.8451,3.4716188043067215
2903,2.318825,1.869806,69.6621,4.025298,,7662.0,-2.318825,1.868468,69.8692,3.4586825635352203
2904,2.318825,1.87045,69.6861,4.026227,,7663.0,-2.318825,1.869112,69.8933,3.463441980540755
2905,2.318825,1.871094,69.7101,4.026227,,7664.0,-2.318825,1.869756,69.9174,3.452882640687187
2906,2.318825,1.871738,69.7341,4.027468,,7665.0,-2.318639,1.8704,69.9414,3.4036552767398747
2907,2.318825,1.872382,69.7581,4.027468,,7666.0,-2.318825,1.871045,69.9655,3.4609730854118608
2908,2.318825,1.873026,69.7821,4.028088,,7667.0,-2.318825,1.871689,69.9896,3.4557545824454357
2909,2.318825,1.87367,69.8061,4.028088,,7668.0,-2.318639,1.872333,70.0137,3.406962490463318
2910,2.318825,1.874315,69.8301,4.028088,,7669.0,-2.318825,1.872977,70.0378,3.399804644524833
2911,2.318639,1.874959,69.8541,4.028088,,7670.0,-2.318825,1.873621,70.0619,3.4309059196703804
2912,2.318639,1.875603,69.8781,4.028708,,7671.0,-2.318825,1.874265,70.086,3.4340632199853567
2913,2.318639,1.876247,69.9021,4.029018,,7672.0,-2.318825,1.874909,70.11,3.4548004159379464
2914,2.318639,1.876891,69.9261,4.029018,,7673.0,-2.318825,1.875553,70.1341,3.4648825586388616
2915,2.318639,1.877535,69.9501,4.029328,,7674.0,-2.318825,1.876197,70.1582,3.495555514300877
2916,2.318639,1.878179,69.9741,4.029328,,7675.0,-2.318825,1.876842,70.1823,3.3867226042045395
2917,2.318825,1.878823,69.9981,4.029638,,7676.0,-2.318825,1.877486,70.2064,3.422828607656704
2918,2.318825,1.879467,70.022,4.029638,,7677.0,-2.318825,1.87813,70.2305,3.474501987531781
2919,2.318639,1.880111,70.046,4.029948,,7678.0,-2.318825,1.878774,70.2546,3.4636745806913627
2920,2.318639,1.880755,70.07,4.029948,,7679.0,-2.318825,1.879418,70.2786,3.45739495470375
2921,2.318825,1.881399,70.094,4.030258,,7680.0,-2.318825,1.880062,70.3027,3.510008768213433
2922,2.318825,1.882044,70.118,4.030258,,7681.0,-2.318825,1.880706,70.3268,3.4547340546440575
2923,2.318825,1.882688,70.142,4.031498,,7682.0,-2.318825,1.88135,70.3509,3.5240883539071155
2924,2.318825,1.883332,70.166,4.031498,,7683.0,-2.318825,1.881994,70.375,3.3706436417480132
2925,2.318825,1.883976,70.19,4.031498,,7684.0,-2.318825,1.882639,70.3991,3.440286756928427
2926,2.318639,1.88462,70.214,4.031808,,7685.0,-2.318825,1.883283,70.4232,3.475567264041067
2927,2.318639,1.885264,70.238,4.031808,,7686.0,-2.318825,1.883927,70.4473,3.4394104553209743
2928,2.318639,1.885908,70.262,4.031808,,7687.0,-2.318825,1.884571,70.4713,3.4763298383870396
2929,2.318639,1.886552,70.286,4.032738,,7688.0,-2.318825,1.885215,70.4954,3.4481390934662732
2930,2.318639,1.887196,70.31,4.033358,,7689.0,-2.318825,1.885859,70.5195,3.4003721092414803
2931,2.318639,1.88784,70.334,4.033358,,7690.0,-2.318825,1.886503,70.5436,3.491260188567637
2932,2.318825,1.888484,70.358,4.033978,,7691.0,-2.318825,1.887147,70.5677,3.416930591329027
2933,2.318825,1.889129,70.382,4.033978,,7692.0,-2.318639,1.887792,70.5918,3.3943256713576053
2934,2.318825,1.889773,70.406,4.033978,,7693.0,-2.318639,1.888436,70.6158,3.4174701568299275
2935,2.318825,1.890417,70.43,4.033978,,7694.0,-2.318639,1.88908,70.6399,3.4191829293681777
2936,2.318825,1.891061,70.454,4.033978,,7695.0,-2.318639,1.889724,70.664,3.358250392180313
2937,2.318825,1.891705,70.478,4.033978,,7696.0,-2.318825,1.890368,70.6881,3.5305579846924164
2938,2.318825,1.892349,70.502,4.033978,,7697.0,-2.318825,1.891012,70.7122,3.446770208769222
2939,2.318825,1.892993,70.526,4.033978,,7698.0,-2.318825,1.891656,70.7363,3.4333682274458246
2940,2.318825,1.893637,70.55,4.033978,,7699.0,-2.318825,1.8923,70.7604,3.4087234246916
2941,2.318825,1.894282,70.574,4.033978,,7700.0,-2.318825,1.892944,70.7844,3.4534107529985913
2942,2.318825,1.894926,70.598,4.033978,,7701.0,-2.318825,1.893588,70.8085,3.479767646851398
2943,2.318825,1.89557,70.622,4.034288,,7702.0,-2.318825,1.894233,70.8326,3.5081983146067657
2944,2.318825,1.896214,70.646,4.034288,,7703.0,-2.318825,1.894877,70.8567,3.505059875723761
2945,2.318825,1.896858,70.67,4.034598,,7704.0,-2.318825,1.895521,70.8808,3.5770208554307055
2946,2.318825,1.897502,70.694,4.034598,,7705.0,-2.318825,1.896165,70.9049,3.4425107956905827
2947,2.318825,1.898146,70.718,4.035528,,7706.0,-2.318825,1.896809,70.929,3.4564424727304504
2948,2.318825,1.89879,70.742,4.035528,,7707.0,-2.318825,1.897453,70.953,3.4040049725505845
2949,2.318639,1.899434,70.766,4.036458,,7708.0,-2.318825,1.898097,70.9771,3.3898627620297717
2950,2.318639,1.900078,70.7899,4.036458,,7709.0,-2.318825,1.898741,71.0012,3.4565821388720175
2951,2.318639,1.900723,70.8139,4.036458,,7710.0,-2.318825,1.899385,71.0253,3.4236460916571385
2952,2.318639,1.901367,70.8379,4.037078,,7711.0,-2.318825,1.90003,71.0494,3.409604590553738
2953,2.318639,1.902011,70.8619,4.037078,,7712.0,-2.318825,1.900674,71.0735,3.4891096135656636
2954,2.318639,1.902655,70.8859,4.037388,,7713.0,-2.318825,1.901318,71.0976,3.5330436686140967
2955,2.318639,1.903299,70.9099,4.037388,,7714.0,-2.318825,1.901962,71.1217,3.4484168004434226
2956,2.318825,1.903943,70.9339,4.037388,,7715.0,-2.318825,1.902606,71.1457,3.4577024940421786
2957,2.318825,1.904587,70.9579,4.037388,,7716.0,-2.318825,1.90325,71.1698,3.376737256116521
2958,2.318825,1.905231,70.9819,4.038008,,7717.0,-2.318825,1.903894,71.1939,3.3838808951777746
2959,2.318825,1.905875,71.0059,4.038008,,7718.0,-2.318825,1.904538,71.218,3.4475717551401406
2960,2.318825,1.906519,71.0299,4.038629,,7719.0,-2.318825,1.905183,71.2421,3.403598052407796
2961,2.318825,1.907164,71.0539,4.038629,,7720.0,-2.318825,1.905827,71.2662,3.4131189831127817
2962,2.318825,1.907808,71.0779,4.039248,,7721.0,-2.318825,1.906471,71.2903,3.4410143281798793
2963,2.318825,1.908452,71.1019,4.039248,,7722.0,-2.318825,1.907115,71.3143,3.4393847081208637
2964,2.318825,1.909096,71.1259,4.039248,,7723.0,-2.318825,1.907759,71.3384,3.484274741627604
2965,2.318825,1.90974,71.1499,4.039248,,7724.0,-2.318639,1.908403,71.3625,3.473176458901073
2966,2.318825,1.910384,71.1739,4.039558,,7725.0,-2.318639,1.909047,71.3866,3.3845904680507757
2967,2.318639,1.911028,71.1979,4.040179,,7726.0,-2.318639,1.909691,71.4107,3.354027426561375
2968,2.318639,1.911672,71.2219,4.040179,,7727.0,-2.318639,1.910335,71.4348,3.4554545698383343
2969,2.318639,1.912316,71.2459,4.040179,,7728.0,-2.318639,1.910979,71.4588,3.3935411112754617
2970,2.318639,1.91296,71.2699,4.040179,,7729.0,-2.318639,1.911623,71.4829,3.463425925248741
2971,2.318825,1.913604,71.2939,4.041109,,7730.0,-2.318825,1.912268,71.507,3.5394908816709756
2972,2.318825,1.914249,71.3179,4.041109,,7731.0,-2.318825,1.912912,71.5311,3.3998158497785407
2973,2.318825,1.914893,71.3419,4.042039,,7732.0,-2.318825,1.913556,71.5552,3.332929347726479
2974,2.318825,1.915537,71.3659,4.042039,,7733.0,-2.318825,1.9142,71.5793,3.358114886634811
2975,2.318825,1.916181,71.3899,4.043279,,7734.0,-2.318825,1.914844,71.6034,3.4325726992759686
2976,2.318825,1.916825,71.4139,4.043279,,7735.0,-2.318825,1.915488,71.6274,3.4154176568939874
2977,2.318825,1.917469,71.4379,4.043279,,7736.0,-2.318825,1.916132,71.6515,3.4779153538400567
2978,2.318639,1.918113,71.4619,4.043279,,7737.0,-2.318825,1.916776,71.6756,3.4230829562148544
2979,2.318639,1.918757,71.4859,4.043899,,7738.0,-2.318825,1.917421,71.6997,3.369981033270773
2980,2.318639,1.919401,71.5099,4.043899,,7739.0,-2.318825,1.918065,71.7238,3.458318024159389
2981,2.318639,1.920045,71.5338,4.043899,,7740.0,-2.318825,1.918709,71.7479,3.483880988193415
2982,2.318639,1.920689,71.5578,4.044209,,7741.0,-2.318825,1.919353,71.772,3.4921821845022314
2983,2.318639,1.921334,71.5818,4.044209,,7742.0,-2.318825,1.919997,71.796,3.4829429137917374
2984,2.318639,1.921978,71.6058,4.044519,,7743.0,-2.318825,1.920641,71.8201,3.3982911009836965
2985,2.318639,1.922622,71.6298,4.044519,,7744.0,-2.318825,1.921285,71.8442,3.4604756296325476
2986,2.318639,1.923266,71.6538,4.044519,,7745.0,-2.318825,1.921929,71.8683,3.453919660594821
2987,2.318639,1.92391,71.6778,4.044519,,7746.0,-2.318825,1.922573,71.8924,3.4607169560839703
2988,2.318825,1.924554,71.7018,4.044829,,7747.0,-2.318825,1.923218,71.9165,3.394608034482734
2989,2.318825,1.925198,71.7258,4.044829,,7748.0,-2.318825,1.923862,71.9406,3.4118876944020187
2990,2.318825,1.925842,71.7498,4.045139,,7749.0,-2.318825,1.924506,71.9647,3.4204382315763358
2991,2.318825,1.926486,71.7738,4.045139,,7750.0,-2.318639,1.92515,71.9887,3.5368086920181674
2992,2.318825,1.92713,71.7978,4.045139,,7751.0,-2.318639,1.925794,72.0128,3.4496783739188173
2993,2.318825,1.927775,71.8218,4.045449,,7752.0,-2.318639,1.926438,72.0369,3.557487035141764
2994,2.318825,1.928419,71.8458,4.045449,,7753.0,-2.318639,1.927082,72.061,3.365601281749872
2995,2.318825,1.929063,71.8698,4.046379,,7754.0,-2.318825,1.927726,72.0851,3.363695413376907
2996,2.318825,1.929707,71.8938,4.046379,,7755.0,-2.318825,1.92837,72.1092,3.3989008424237612
2997,2.318825,1.930351,71.9178,4.046689,,7756.0,-2.318825,1.929014,72.1332,3.3854831324556085
2998,2.318825,1.930995,71.9418,4.046689,,7757.0,-2.318825,1.929659,72.1573,3.4411430564711667
2999,2.318825,1.931639,71.9658,4.046999,,7758.0,-2.318825,1.930303,72.1814,3.3876058526995925
3000,2.318825,1.932283,71.9898,4.046999,,7759.0,-2.318825,1.930947,72.2055,3.4704563127907306
3001,2.318825,1.932927,72.0138,4.047619,,7760.0,-2.318825,1.931591,72.2296,3.4403957110547156
3002,2.318825,1.933572,72.0378,4.047619,,7761.0,-2.318825,1.932235,72.2537,3.3426566774748268
3003,2.318825,1.934216,72.0618,4.048549,,7762.0,-2.318825,1.932879,72.2778,3.449332825821504
3004,2.318825,1.93486,72.0858,4.048549,,7763.0,-2.318825,1.933523,72.3018,3.430071332828016
3005,2.318825,1.935504,72.1098,4.048549,,7764.0,-2.318825,1.934167,72.3259,3.3951820088628235
3006,2.318825,1.936148,72.1338,4.048859,,7765.0,-2.318825,1.934811,72.35,3.4012083994508924
3007,2.318825,1.936792,72.1578,4.048859,,7766.0,-2.318825,1.935456,72.3741,3.426691036800434
3008,2.318825,1.937436,72.1818,4.049169,,7767.0,-2.318825,1.9361,72.3982,3.4873319158462164
3009,2.318825,1.93808,72.2058,4.049169,,7768.0,-2.318825,1.936744,72.4223,3.3732412102443203
3010,2.318825,1.938725,72.2298,4.049169,,7769.0,-2.318825,1.937388,72.4464,3.4205822470701737
3011,2.318825,1.939369,72.2538,4.049169,,7770.0,-2.318825,1.938032,72.4704,3.531054165482153
3012,2.318825,1.940013,72.2778,4.049789,,7771.0,-2.318825,1.938676,72.4945,3.4422097846354283
3013,2.318825,1.940657,72.3018,4.049789,,7772.0,-2.318825,1.93932,72.5186,3.4847832873607123
3014,2.318825,1.941301,72.3258,4.050409,,7773.0,-2.318825,1.939964,72.5427,3.3711070420389717
3015,2.318825,1.941945,72.3497,4.050409,,7774.0,-2.318825,1.940609,72.5668,3.4332233154203586
3016,2.318825,1.942589,72.3737,4.051339,,7775.0,-2.318825,1.941253,72.5909,3.4352418486037877
3017,2.318825,1.943233,72.3977,4.051339,,7776.0,-2.318825,1.941897,72.615,3.4697710077243755
3018,2.318825,1.943877,72.4217,4.05196,,7777.0,-2.318825,1.942541,72.6391,3.436518968903005
3019,2.318639,1.944522,72.4457,4.05196,,7778.0,-2.318825,1.943185,72.6631,3.3990540287562516
3020,2.318639,1.945166,72.4697,4.052579,,7779.0,-2.318825,1.943829,72.6872,3.3580201663787372
3021,2.318639,1.94581,72.4937,4.052579,,7780.0,-2.318825,1.944473,72.7113,3.4480120948487247
3022,2.318639,1.946454,72.5177,4.052579,,7781.0,-2.318825,1.945117,72.7354,3.431803544348683
3023,2.318825,1.947098,72.5417,4.052889,,7782.0,-2.318825,1.945761,72.7595,3.408375239585371
3024,2.318825,1.947742,72.5657,4.052889,,7783.0,-2.318825,1.946406,72.7836,3.261821824226541
3025,2.318825,1.948386,72.5897,4.05382,,7784.0,-2.318825,1.94705,72.8077,3.4739242716884124
3026,2.318825,1.94903,72.6137,4.05382,,7785.0,-2.318825,1.947694,72.8317,3.4704853079860682
3027,2.318825,1.949674,72.6377,4.05413,,7786.0,-2.318825,1.948338,72.8558,3.4041325168606758
3028,2.318825,1.950318,72.6617,4.05413,,7787.0,-2.318825,1.948982,72.8799,3.467706273388094
3029,2.318639,1.950963,72.6857,4.05413,,7788.0,-2.318825,1.949626,72.904,3.393847716141809
3030,2.318639,1.951607,72.7097,4.05413,,7789.0,-2.318825,1.95027,72.9281,3.3634189993864423
3031,2.318639,1.952251,72.7337,4.05413,,7790.0,-2.318825,1.950914,72.9522,3.424690502598359
3032,2.318639,1.952895,72.7577,4.05413,,7791.0,-2.318825,1.951558,72.9762,3.3997859710803042
3033,2.318639,1.953539,72.7817,4.05413,,7792.0,-2.318825,1.952203,73.0003,3.452570085686647
3034,2.318825,1.954183,72.8057,4.05444,,7793.0,-2.318825,1.952847,73.0244,3.2868129703856632
3035,2.318825,1.954827,72.8297,4.05444,,7794.0,-2.318825,1.953491,73.0485,3.4608684919703596
3036,2.318825,1.955471,72.8537,4.055059,,7795.0,-2.318825,1.954135,73.0726,3.4276480035780708
3037,2.318825,1.956115,72.8777,4.055059,,7796.0,-2.318825,1.954779,73.0967,3.4725844496859453
3038,2.318825,1.956759,72.9017,4.055369,,7797.0,-2.318825,1.955423,73.1208,3.4005559449180187
3039,2.318825,1.957404,72.9257,4.055369,,7798.0,-2.318825,1.956067,73.1449,3.413715017764395
3040,2.318825,1.958048,72.9497,4.05599,,7799.0,-2.318825,1.956711,73.1689,3.317335109645199
3041,2.318825,1.958692,72.9737,4.05599,,7800.0,-2.318825,1.957356,73.193,3.3645565117084675
3042,2.318639,1.959336,72.9977,4.05692,,7801.0,-2.318825,1.958,73.2171,3.5149733200497617
3043,2.318825,1.95998,73.0217,4.05692,,7802.0,-2.318825,1.958644,73.2412,3.398457079204829
3044,2.318825,1.960624,73.0457,4.05785,,7803.0,-2.318825,1.959288,73.2653,3.487476442162106
3045,2.318639,1.961268,73.0697,4.05847,,7804.0,-2.318825,1.959932,73.2894,3.4535495669650866
3046,2.318639,1.961912,73.0937,4.05847,,7805.0,-2.318825,1.960576,73.3135,3.3704781850685763
3047,2.318825,1.962556,73.1176,4.05878,,7806.0,-2.318825,1.96122,73.3375,3.359122981371062
3048,2.318825,1.9632,73.1416,4.05878,,7807.0,-2.318825,1.961864,73.3616,3.4667335708302844
3049,2.318639,1.963844,73.1656,4.05878,,7808.0,-2.318825,1.962509,73.3857,3.546005249819724
3050,2.318639,1.964489,73.1896,4.05878,,7809.0,-2.318825,1.963153,73.4098,3.454685114803144
3051,2.318825,1.965133,73.2136,4.05878,,7810.0,-2.318825,1.963797,73.4339,3.3288095326651974
3052,2.318825,1.965777,73.2376,4.05878,,7811.0,-2.318825,1.964441,73.458,3.391845405901416
3053,2.318825,1.966421,73.2616,4.05971,,7812.0,-2.318825,1.965085,73.4821,3.4191421847329826
3054,2.318825,1.967065,73.2856,4.05971,,7813.0,-2.318825,1.965729,73.5061,3.432050007396302
