测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2894.0,2.318825,1.863986,69.6146,4.023438,,7628,-1.449219,1.165508,43.7121,3.7304207878135625
2895.0,2.318825,1.86463,69.6386,4.023438,,7629,-1.449219,1.16591,43.7272,3.5964431796423058
2896.0,2.318825,1.865274,69.6627,4.024057,,7630,-1.449219,1.166313,43.7423,3.5794751155865088
2897.0,2.318825,1.865918,69.6867,4.024367,,7631,-1.449219,1.166715,43.7574,3.6687268273462856
2898.0,2.318825,1.866562,69.7108,4.024367,,7632,-1.449405,1.167118,43.7725,3.6270431029970007
2899.0,2.318825,1.867206,69.7349,4.024678,,7633,-1.449219,1.167521,43.7876,3.669106330468793
2900.0,2.318825,1.86785,69.7589,4.024678,,7634,-1.449219,1.167923,43.8027,3.6256848777794732
2901.0,2.318825,1.868495,69.783,4.024988,,7635,-1.449219,1.168326,43.8178,3.656778307193721
2902.0,2.318825,1.869139,69.807,4.024988,,7636,-1.449219,1.168728,43.8329,3.7005563119623437
2903.0,2.318825,1.869783,69.8311,4.024988,,7637,-1.449219,1.169131,43.848,3.686786001221687
2904.0,2.318639,1.870427,69.8551,4.026227,,7638,-1.449219,1.169533,43.8631,3.5882353926312924
2905.0,2.318639,1.871071,69.8792,4.026227,,7639,-1.449219,1.169936,43.8782,3.7430574427923506
2906.0,2.318639,1.871715,69.9032,4.026227,,7640,-1.449219,1.170339,43.8933,3.5960600492638655
2907.0,2.318639,1.872359,69.9273,4.026227,,7641,-1.449219,1.170741,43.9084,3.709842014631817
2908.0,2.318639,1.873003,69.9513,4.027158,,7642,-1.449219,1.171144,43.9235,3.6523178337822233
2909.0,2.318639,1.873647,69.9754,4.027158,,7643,-1.449219,1.171546,43.9385,3.611486485940212
2910.0,2.318639,1.874291,69.9995,4.027778,,7644,-1.449219,1.171949,43.9536,3.568132955748263
2911.0,2.318639,1.874935,70.0235,4.027778,,7645,-1.449219,1.172351,43.9687,3.642524096997451
2912.0,2.318639,1.875579,70.0476,4.028088,,7646,-1.449405,1.172754,43.9838,3.5258504872180336
2913.0,2.318639,1.876223,70.0716,4.028088,,7647,-1.449405,1.173157,43.9989,3.590244136774762
2914.0,2.318639,1.876867,70.0957,4.028088,,7648,-1.449405,1.173559,44.014,3.644124586391138
2915.0,2.318639,1.877512,70.1197,4.028398,,7649,-1.449405,1.173962,44.0291,3.6332990893156025
2916.0,2.318639,1.878156,70.1438,4.028398,,7650,-1.449405,1.174364,44.0442,3.6737557129179477
2917.0,2.318639,1.8788,70.1678,4.028398,,7651,-1.449405,1.174767,44.0593,3.72666718710948
2918.0,2.318825,1.879444,70.1919,4.028398,,7652,-1.449405,1.17517,44.0744,3.589125489470746
2919.0,2.318825,1.880088,70.2159,4.028398,,7653,-1.449405,1.175572,44.0895,3.594157325021501
2920.0,2.318825,1.880732,70.24,4.028398,,7654,-1.449405,1.175975,44.1046,3.6306762655240123
2921.0,2.318639,1.881376,70.2641,4.028708,,7655,-1.449405,1.176377,44.1197,3.5883955759881996
2922.0,2.318639,1.88202,70.2881,4.028708,,7656,-1.449405,1.17678,44.1348,3.6031289247427605
2923.0,2.318639,1.882664,70.3122,4.028708,,7657,-1.449405,1.177183,44.1499,3.6823216866171764
2924.0,2.318639,1.883308,70.3362,4.029948,,7658,-1.449405,1.177585,44.165,3.6587172724685573
2925.0,2.318639,1.883952,70.3603,4.031188,,7659,-1.449405,1.177988,44.1801,3.6263197394150817
2926.0,2.318639,1.884596,70.3843,4.031188,,7660,-1.449219,1.178391,44.1952,3.578380841858828
2927.0,2.318639,1.88524,70.4084,4.031498,,7661,-1.449219,1.178793,44.2103,3.665215677802248
2928.0,2.318639,1.885885,70.4324,4.031808,,7662,-1.449219,1.179196,44.2254,3.7169740736478944
2929.0,2.318639,1.886529,70.4565,4.032428,,7663,-1.449219,1.179598,44.2405,3.5971329198417332
2930.0,2.318639,1.887173,70.4805,4.032428,,7664,-1.449219,1.180001,44.2556,3.666751206886133
2931.0,2.318825,1.887817,70.5046,4.032428,,7665,-1.449219,1.180403,44.2707,3.673402824436609
2932.0,2.318825,1.888461,70.5287,4.033048,,7666,-1.449405,1.180806,44.2858,3.596899320289564
2933.0,2.318825,1.889105,70.5527,4.033048,,7667,-1.449405,1.181208,44.3009,3.68711975245711
2934.0,2.318825,1.889749,70.5768,4.033358,,7668,-1.449405,1.181611,44.316,3.663870860596327
2935.0,2.318639,1.890393,70.6008,4.033668,,7669,-1.449405,1.182014,44.3311,3.7026810916540556
2936.0,2.318639,1.891037,70.6249,4.033668,,7670,-1.449405,1.182416,44.3462,3.7056255372932205
2937.0,2.318639,1.891681,70.6489,4.033668,,7671,-1.449405,1.182819,44.3613,3.6881221207335217
2938.0,2.318639,1.892325,70.673,4.033668,,7672,-1.449405,1.183222,44.3764,3.57613233430043
2939.0,2.318639,1.892969,70.697,4.033668,,7673,-1.449219,1.183624,44.3915,3.607198713536839
2940.0,2.318639,1.893614,70.7211,4.033668,,7674,-1.449405,1.184027,44.4066,3.6006381344719705
2941.0,2.318825,1.894258,70.7451,4.033978,,7675,-1.449405,1.184429,44.4217,3.584313774385998
2942.0,2.318825,1.894902,70.7692,4.033978,,7676,-1.449405,1.184832,44.4368,3.636547089740324
2943.0,2.318825,1.895546,70.7933,4.033978,,7677,-1.449405,1.185235,44.4519,3.597294033982635
2944.0,2.318639,1.89619,70.8173,4.034288,,7678,-1.449405,1.185637,44.467,3.683400967479628
2945.0,2.318639,1.896834,70.8414,4.034288,,7679,-1.449405,1.18604,44.4821,3.7859375035892477
2946.0,2.318639,1.897478,70.8654,4.034598,,7680,-1.449405,1.186442,44.4972,3.6968641559249744
2947.0,2.318639,1.898122,70.8895,4.035218,,7681,-1.449405,1.186845,44.5123,3.662982773307144
2948.0,2.318825,1.898766,70.9135,4.035528,,7682,-1.449405,1.187248,44.5274,3.6327586362087287
2949.0,2.318825,1.89941,70.9376,4.035528,,7683,-1.449405,1.18765,44.5425,3.690267512052188
2950.0,2.318825,1.900054,70.9616,4.035528,,7684,-1.449405,1.188053,44.5576,3.619403369742437
2951.0,2.318825,1.900699,70.9857,4.036149,,7685,-1.449405,1.188455,44.5727,3.6644847062913537
2952.0,2.318825,1.901343,71.0098,4.036149,,7686,-1.449219,1.188858,44.5878,3.6059099744596734
2953.0,2.318825,1.901987,71.0338,4.036149,,7687,-1.449219,1.189261,44.6029,3.502021121002923
2954.0,2.318825,1.902631,71.0579,4.036149,,7688,-1.449219,1.189663,44.618,3.64289804827175
2955.0,2.318825,1.903275,71.0819,4.036768,,7689,-1.449219,1.190066,44.6331,3.7045708933287975
2956.0,2.318825,1.903919,71.106,4.036458,,7690,-1.449219,1.190468,44.6482,3.6368104614747536
2957.0,2.318825,1.904563,71.13,4.036768,,7691,-1.449219,1.190871,44.6633,3.7264092310007655
2958.0,2.318825,1.905207,71.1541,4.036768,,7692,-1.449405,1.191273,44.6784,3.626611020371399
2959.0,2.318453,1.905851,71.1781,4.037388,,7693,-1.449405,1.191676,44.6935,3.8067847496899474
2960.0,2.318453,1.906495,71.2022,4.038008,,7694,-1.449405,1.192079,44.7086,3.755565762918823
2961.0,2.318453,1.90714,71.2262,4.038008,,7695,-1.449405,1.192481,44.7237,3.6940145957729715
2962.0,2.318639,1.907784,71.2503,4.038629,,7696,-1.449405,1.192884,44.7388,3.7081717447596034
2963.0,2.318639,1.908428,71.2744,4.039248,,7697,-1.449405,1.193287,44.7539,3.6566564984279055
2964.0,2.318639,1.909072,71.2984,4.039248,,7698,-1.449405,1.193689,44.769,3.597745993256381
2965.0,2.318639,1.909716,71.3225,4.039558,,7699,-1.449405,1.194092,44.7841,3.675811356021778
2966.0,2.318825,1.91036,71.3465,4.039558,,7700,-1.449405,1.194494,44.7992,3.746687664615649
2967.0,2.318825,1.911004,71.3706,4.039558,,7701,-1.449219,1.194897,44.8143,3.722876081936698
2968.0,2.318825,1.911648,71.3946,4.039558,,7702,-1.449219,1.1953,44.8294,3.6807903006299414
2969.0,2.318825,1.912292,71.4187,4.040179,,7703,-1.449219,1.195702,44.8445,3.6593977404537
2970.0,2.318825,1.912936,71.4427,4.040179,,7704,-1.449219,1.196105,44.8596,3.6752179339483573
2971.0,2.318825,1.91358,71.4668,4.040489,,7705,-1.449219,1.196507,44.8747,3.621171828606339
2972.0,2.318825,1.914225,71.4909,4.040489,,7706,-1.449033,1.19691,44.8898,3.6009542403875496
2973.0,2.318453,1.914869,71.5149,4.041728,,7707,-1.449405,1.197312,44.9049,3.6653259274853576
2974.0,2.318453,1.915513,71.539,4.041728,,7708,-1.449405,1.197715,44.92,3.6601076877016006
2975.0,2.318267,1.916157,71.563,4.042969,,7709,-1.449405,1.198117,44.9351,3.6586593464419574
2976.0,2.318267,1.9168,71.5871,4.042969,,7710,-1.449405,1.19852,44.9502,3.576969614240216
2977.0,2.318267,1.917444,71.6111,4.042969,,7711,-1.449405,1.198923,44.9653,3.703834819152065
2978.0,2.318825,1.918089,71.6352,4.042969,,7712,-1.449405,1.199325,44.9804,3.7448511664424164
2979.0,2.318825,1.918733,71.6592,4.042969,,7713,-1.449219,1.199728,44.9955,3.6771453222475703
2980.0,2.318825,1.919377,71.6833,4.043589,,7714,-1.449219,1.20013,45.0106,3.58962283843694
2981.0,2.318825,1.920021,71.7073,4.044209,,7715,-1.449219,1.200533,45.0257,3.7360832053357527
2982.0,2.318639,1.920665,71.7314,4.044209,,7716,-1.449405,1.200936,45.0408,3.552232852797897
2983.0,2.318639,1.921309,71.7554,4.044209,,7717,-1.449405,1.201338,45.0559,3.6831853274223882
2984.0,2.318453,1.921953,71.7795,4.044519,,7718,-1.449405,1.201741,45.071,3.6147816718582386
2985.0,2.318639,1.922597,71.8036,4.044519,,7719,-1.449405,1.202143,45.0861,3.6573652276832123
2986.0,2.318639,1.923241,71.8276,4.044519,,7720,-1.449405,1.202546,45.1012,3.608270733917922
2987.0,2.318639,1.923885,71.8517,4.044519,,7721,-1.449405,1.202949,45.1163,3.626799481800688
2988.0,2.318639,1.924529,71.8757,4.044829,,7722,-1.449405,1.203351,45.1314,3.7421919687539487
2989.0,2.318639,1.925173,71.8998,4.044829,,7723,-1.449405,1.203754,45.1465,3.589614719624071
2990.0,2.318639,1.925817,71.9238,4.044829,,7724,-1.449405,1.204157,45.1616,3.6741591756385104
2991.0,2.318825,1.926462,71.9479,4.044829,,7725,-1.449405,1.204559,45.1767,3.6274509747647175
2992.0,2.318825,1.927106,71.9719,4.044829,,7726,-1.449405,1.204962,45.1918,3.650264616059349
2993.0,2.318825,1.92775,71.996,4.044519,,7727,-1.449405,1.205364,45.2069,3.6593447849169767
2994.0,2.318825,1.928394,72.02,4.044519,,7728,-1.449405,1.205767,45.222,3.6742442751629594
2995.0,2.318825,1.929038,72.0441,4.044519,,7729,-1.449405,1.20617,45.2371,3.6246362449047225
2996.0,2.318639,1.929682,72.0682,4.044519,,7730,-1.449405,1.206572,45.2522,3.5564751777418904
2997.0,2.318825,1.930326,72.0922,4.046379,,7731,-1.449405,1.206975,45.2673,3.6548297879507685
2998.0,2.318639,1.93097,72.1163,4.046379,,7732,-1.449405,1.207377,45.2824,3.6227629288508556
2999.0,2.318639,1.931614,72.1403,4.046689,,7733,-1.449405,1.20778,45.2975,3.6503956955082386
3000.0,2.318825,1.932258,72.1644,4.046999,,7734,-1.449405,1.208183,45.3126,3.583557395775334
3001.0,2.318639,1.932903,72.1884,4.046999,,7735,-1.449219,1.208585,45.3277,3.643358791846304
3002.0,2.318639,1.933547,72.2125,4.047309,,7736,-1.449219,1.208988,45.3428,3.5884294571436186
3003.0,2.318639,1.934191,72.2365,4.047619,,7737,-1.449405,1.20939,45.3579,3.662353013680253
3004.0,2.318639,1.934835,72.2606,4.047619,,7738,-1.449033,1.209793,45.373,3.632674431654942
3005.0,2.318639,1.935479,72.2846,4.047619,,7739,-1.449033,1.210195,45.3881,3.60354285432441
3006.0,2.318639,1.936123,72.3087,4.047619,,7740,-1.449033,1.210598,45.4032,3.6534498915049087
3007.0,2.318825,1.936767,72.3328,4.048859,,7741,-1.449033,1.211,45.4183,3.6202829463355557
3008.0,2.318825,1.937411,72.3568,4.048859,,7742,-1.449219,1.211403,45.4334,3.6226297080796823
3009.0,2.318825,1.938055,72.3809,4.049169,,7743,-1.449219,1.211806,45.4485,3.5576098046836355
3010.0,2.318825,1.938699,72.4049,4.049169,,7744,-1.449219,1.212208,45.4636,3.578400226154289
3011.0,2.318825,1.939344,72.429,4.049169,,7745,-1.449219,1.212611,45.4787,3.6561478003486463
3012.0,2.318825,1.939988,72.453,4.049479,,7746,-1.449405,1.213013,45.4938,3.5771197180174705
3013.0,2.318825,1.940632,72.4771,4.049789,,7747,-1.449405,1.213416,45.5089,3.6846638866007644
3014.0,2.318825,1.941276,72.5011,4.049789,,7748,-1.449405,1.213819,45.524,3.6164055357660208
3015.0,2.318825,1.94192,72.5252,4.050099,,7749,-1.449219,1.214221,45.5391,3.6243606053845614
3016.0,2.318825,1.942564,72.5493,4.050719,,7750,-1.449219,1.214624,45.5542,3.6511269413196055
3017.0,2.318825,1.943208,72.5733,4.050719,,7751,-1.449219,1.215026,45.5693,3.7324801611278975
3018.0,2.318825,1.943852,72.5974,4.051029,,7752,-1.449219,1.215429,45.5844,3.5817995857907716
3019.0,2.318825,1.944497,72.6214,4.051649,,7753,-1.449219,1.215831,45.5994,3.6420895157441637
3020.0,2.318825,1.945141,72.6455,4.051649,,7754,-1.449219,1.216234,45.6145,3.615539087012575
3021.0,2.318825,1.945785,72.6695,4.05196,,7755,-1.449219,1.216636,45.6296,3.6841384911803785
3022.0,2.318825,1.946429,72.6936,4.052579,,7756,-1.449219,1.217039,45.6447,3.466666702627057
3023.0,2.318825,1.947073,72.7177,4.052579,,7757,-1.449219,1.217442,45.6598,3.656057802235485
3024.0,2.318825,1.947717,72.7417,4.052579,,7758,-1.449219,1.217844,45.6749,3.659564897230945
3025.0,2.318639,1.948361,72.7658,4.052889,,7759,-1.449033,1.218247,45.69,3.6290203444909985
3026.0,2.318639,1.949005,72.7898,4.052889,,7760,-1.449033,1.218649,45.7051,3.626755657376971
3027.0,2.318639,1.949649,72.8139,4.05382,,7761,-1.449033,1.219052,45.7202,3.6469446044685667
3028.0,2.318639,1.950293,72.8379,4.05382,,7762,-1.449219,1.219454,45.7353,3.748859885032727
3029.0,2.318639,1.950937,72.862,4.05382,,7763,-1.449219,1.219857,45.7504,3.6058989893893325
3030.0,2.318639,1.951581,72.886,4.05382,,7764,-1.449219,1.220259,45.7655,3.6861460229596013
3031.0,2.318639,1.952226,72.9101,4.05413,,7765,-1.449033,1.220662,45.7806,3.717739417675786
3032.0,2.318825,1.95287,72.9341,4.05413,,7766,-1.449033,1.221064,45.7957,3.6338114347171304
3033.0,2.318825,1.953514,72.9582,4.05413,,7767,-1.449033,1.221467,45.8108,3.669721865271425
3034.0,2.318825,1.954158,72.9822,4.05413,,7768,-1.449405,1.221869,45.8259,3.6145510380491275
3035.0,2.318825,1.954802,73.0063,4.05413,,7769,-1.449405,1.222272,45.841,3.589489282123295
3036.0,2.318825,1.955446,73.0304,4.054749,,7770,-1.449405,1.222675,45.8561,3.609114344998605
3037.0,2.318825,1.95609,73.0544,4.055059,,7771,-1.449405,1.223077,45.8712,3.580537139327345
3038.0,2.318825,1.956734,73.0785,4.055059,,7772,-1.449405,1.22348,45.8863,3.6604116941100564
3039.0,2.318825,1.957379,73.1025,4.055369,,7773,-1.449405,1.223883,45.9014,3.673315049553955
3040.0,2.318825,1.958023,73.1266,4.05568,,7774,-1.449405,1.224285,45.9165,3.6183714937023015
3041.0,2.318825,1.958667,73.1506,4.05568,,7775,-1.449219,1.224688,45.9316,3.583584112676574
3042.0,2.318825,1.959311,73.1747,4.05568,,7776,-1.449219,1.22509,45.9467,3.679753657127711
3043.0,2.318825,1.959955,73.1988,4.05661,,7777,-1.449219,1.225493,45.9618,3.6113646670954496
3044.0,2.318825,1.960599,73.2228,4.05692,,7778,-1.449219,1.225895,45.9769,3.5908494152373613
3045.0,2.318825,1.961243,73.2469,4.05692,,7779,-1.449219,1.226298,45.992,3.5816396675715616
3046.0,2.318825,1.961887,73.2709,4.05785,,7780,-1.449219,1.226701,46.0071,3.6246004429553427
3047.0,2.318825,1.962531,73.295,4.05816,,7781,-1.449405,1.227103,46.0222,3.5867454418217473
3048.0,2.318825,1.963176,73.319,4.05816,,7782,-1.449033,1.227506,46.0373,3.6277127280959682
3049.0,2.318825,1.96382,73.3431,4.05847,,7783,-1.449033,1.227908,46.0524,3.6897608585242314
3050.0,2.318825,1.964464,73.3671,4.05878,,7784,-1.449219,1.228311,46.0675,3.648482632495702
3051.0,2.318825,1.965108,73.3912,4.05878,,7785,-1.449033,1.228713,46.0826,3.610977442977929
3052.0,2.318825,1.965752,73.4153,4.05909,,7786,-1.449033,1.229116,46.0977,3.5896093574966983
3053.0,2.318825,1.966396,73.4393,4.0594,,7787,-1.449219,1.229518,46.1128,3.565059256523333
3054.0,2.318825,1.96704,73.4634,4.0594,,7788,-1.449405,1.229921,46.1279,3.606473428536474
3055.0,2.318825,1.967684,73.4874,4.0594,,7789,-1.449405,1.230324,46.143,3.6435376339584247
3056.0,2.318825,1.968328,73.5115,4.0594,,7790,-1.449405,1.230726,46.1581,3.624447963304994
3057.0,2.318825,1.968973,73.5355,4.0594,,7791,-1.449405,1.231129,46.1732,3.6223458429344855
3058.0,2.318825,1.969617,73.5596,4.0594,,7792,-1.449405,1.231531,46.1883,3.64873184274691
3059.0,2.318825,1.970261,73.5836,4.05971,,7793,-1.449405,1.231934,46.2034,3.64435499569627
3060.0,2.318825,1.970905,73.6077,4.05971,,7794,-1.449405,1.232337,46.2185,3.57027015185001
3061.0,2.318825,1.971549,73.6318,4.06033,,7795,-1.449405,1.232739,46.2336,3.698154577874478
3062.0,2.318825,1.972193,73.6558,4.06064,,7796,-1.449405,1.233142,46.2487,3.545609644996461
3063.0,2.318825,1.972837,73.6799,4.06064,,7797,-1.449405,1.233544,46.2638,3.5504797356112747
3064.0,2.318825,1.973481,73.7039,4.06064,,7798,-1.449405,1.233947,46.2789,3.6450473764084603
3065.0,2.318825,1.974126,73.728,4.06095,,7799,-1.449033,1.234349,46.294,3.6669952708680893
3066.0,2.318825,1.97477,73.752,4.06095,,7800,-1.449033,1.234752,46.3091,3.659882921614189
3067.0,2.318825,1.975414,73.7761,4.06095,,7801,-1.449033,1.235155,46.3242,3.666224079973716
3068.0,2.318639,1.976058,73.8002,4.06095,,7802,-1.449033,1.235557,46.3393,3.5918083251723356
3069.0,2.318639,1.976702,73.8242,4.06095,,7803,-1.449033,1.23596,46.3544,3.7148267983627514
3070.0,2.318639,1.977346,73.8483,4.0625,,7804,-1.449033,1.236362,46.3695,3.6263430324716786
3071.0,2.318639,1.97799,73.8723,4.06281,,7805,-1.449033,1.236765,46.3845,3.5850858377587573
3072.0,2.318639,1.978634,73.8964,4.06281,,7806,-1.449219,1.237167,46.3996,3.6322968906583255
3073.0,2.318639,1.979278,73.9204,4.06343,,7807,-1.449219,1.23757,46.4147,3.6502508518070584
3074.0,2.318639,1.979922,73.9445,4.06374,,7808,-1.449405,1.237972,46.4298,3.708596155802519
3075.0,2.318639,1.980566,73.9685,4.06405,,7809,-1.449405,1.238375,46.4449,3.565489697919237
3076.0,2.318639,1.98121,73.9926,4.06405,,7810,-1.449405,1.238778,46.46,3.568855564131457
3077.0,2.318639,1.981854,74.0166,4.06405,,7811,-1.449405,1.23918,46.4751,3.6626691165418164
3078.0,2.318639,1.982499,74.0407,4.06436,,7812,-1.449219,1.239583,46.4902,3.5555661093206155
3079.0,2.318639,1.983143,74.0648,4.06436,,7813,-1.449219,1.239985,46.5053,3.6572401353205155
3080.0,2.318825,1.983787,74.0888,4.06436,,7814,-1.449219,1.240388,46.5204,3.673055154149094
3081.0,2.318825,1.984431,74.1129,4.06436,,7815,-1.449219,1.24079,46.5355,3.6911522950446534
3082.0,2.318825,1.985075,74.1369,4.06436,,7816,-1.449219,1.241193,46.5506,3.6582114485558694
3083.0,2.318825,1.985719,74.161,4.06467,,7817,-1.449405,1.241596,46.5657,3.7393835932474184
3084.0,2.318825,1.986363,74.185,4.06529,,7818,-1.449405,1.241998,46.5808,3.7301336800965434
3085.0,2.318825,1.987007,74.2091,4.06529,,7819,-1.449405,1.242401,46.5959,3.6184248548031444
3086.0,2.318639,1.987651,74.2331,4.0656,,7820,-1.449405,1.242803,46.611,3.624934433239029
3087.0,2.318825,1.988295,74.2572,4.06715,,7821,-1.449219,1.243206,46.6261,3.6317511747085267
3088.0,2.318825,1.98894,74.2812,4.06715,,7822,-1.449219,1.243608,46.6412,3.7222596953938805
3089.0,2.318825,1.989584,74.3053,4.06777,,7823,-1.449033,1.244011,46.6563,3.602814036765959
3090.0,2.318825,1.990228,74.3294,4.06839,,7824,-1.449033,1.244413,46.6714,3.7231349926626693
3091.0,2.318825,1.990872,74.3534,4.06839,,7825,-1.449033,1.244816,46.6865,3.646873933993993
3092.0,2.318825,1.991516,74.3775,4.0687,,7826,-1.449405,1.245219,46.7016,3.647070118297552
3093.0,2.318825,1.99216,74.4015,4.0687,,7827,-1.449405,1.245621,46.7167,3.6063847857642473
3094.0,2.318825,1.992804,74.4256,4.0687,,7828,-1.449405,1.246024,46.7318,3.543547885905852
3095.0,2.318825,1.993448,74.4496,4.0687,,7829,-1.449405,1.246426,46.7469,3.685668262035376
3096.0,2.318639,1.994092,74.4737,4.06901,,7830,-1.449219,1.246829,46.762,3.5928148856815807
3097.0,2.318639,1.994737,74.4977,4.06901,,7831,-1.449219,1.247232,46.7771,3.8042449671886738
3098.0,2.318825,1.995381,74.5218,4.069631,,7832,-1.449219,1.247634,46.7922,3.6386262060226557
3099.0,2.318825,1.996025,74.5459,4.069631,,7833,-1.449219,1.248037,46.8073,3.557063784108107
3100.0,2.318825,1.996669,74.5699,4.069631,,7834,-1.449405,1.248439,46.8224,3.621973879694631
3101.0,2.318825,1.997313,74.594,4.069631,,7835,-1.449405,1.248842,46.8375,3.6731884220999507
3102.0,2.318825,1.997957,74.618,4.06932,,7836,-1.449405,1.249245,46.8526,3.5557681510525083
3103.0,2.318825,1.998601,74.6421,4.06932,,7837,-1.449405,1.249647,46.8677,3.581096595252399
3104.0,2.318639,1.999245,74.6661,4.06932,,7838,-1.449405,1.25005,46.8828,3.5514023554531238
3105.0,2.318639,1.999889,74.6902,4.069631,,7839,-1.449405,1.250452,46.8979,3.711454138740752
3106.0,2.318639,2.000533,74.7142,4.069631,,7840,-1.449219,1.250855,46.913,3.599276919066601
3107.0,2.318453,2.001178,74.7383,4.069941,,7841,-1.449219,1.251258,46.9281,3.640725111644873
3108.0,2.318453,2.001822,74.7624,4.069941,,7842,-1.449405,1.25166,46.9432,3.620158228130553
3109.0,2.318453,2.002465,74.7864,4.069941,,7843,-1.449405,1.252063,46.9583,3.563345655776388
3110.0,2.318453,2.003109,74.8105,4.070251,,7844,-1.449405,1.252465,46.9734,3.566336107448295
3111.0,2.318453,2.003753,74.8345,4.070251,,7845,-1.449405,1.252868,46.9885,3.62581476707597
3112.0,2.318453,2.004398,74.8586,4.070251,,7846,-1.449219,1.253271,47.0036,3.632030245174424
3113.0,2.318453,2.005042,74.8826,4.07087,,7847,-1.449219,1.253673,47.0187,3.647765960195318
3114.0,2.318825,2.005686,74.9067,4.072111,,7848,-1.449219,1.254076,47.0338,3.6508351107109474
3115.0,2.318825,2.00633,74.9307,4.072111,,7849,-1.449219,1.254478,47.0489,3.580689520269939
3116.0,2.318825,2.006974,74.9548,4.072731,,7850,-1.449219,1.254881,47.064,3.6092354533437825
3117.0,2.318825,2.007618,74.9788,4.073351,,7851,-1.449219,1.255283,47.0791,3.6433938335438065
