测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
837,4.3471,1.01138,34.1845,3.829675,,4394.0,-5.79613,1.3461,50.1117,3.388089287585051
838,4.3471,1.01262,34.2266,3.829985,,4395.0,-5.79799,1.34781,50.1753,3.3563685529003977
839,4.3471,1.01374,34.2645,3.829985,,4396.0,-5.79613,1.34951,50.2388,3.472806923842953
841,4.34896,1.01502,34.3078,3.830295,,4397.0,-5.79613,1.35122,50.3024,3.3628951445924162
842,4.3471,1.0163,34.3511,3.830605,,4398.0,-5.80357,1.35293,50.3659,3.420152579390042
843,4.3471,1.01758,34.3944,3.830915,,4399.0,-5.79985,1.35465,50.4301,3.4016568553432256
844,4.34896,1.01886,34.4376,3.830915,,4400.0,-5.79985,1.35636,50.4937,3.4319980220586723
845,4.34896,1.02015,34.4809,3.831225,,4401.0,-5.79427,1.35807,50.5572,3.398295395666514
846,4.34896,1.02132,34.5205,3.831535,,4402.0,-5.80171,1.35976,50.6202,3.378108023635248
847,4.3471,1.02263,34.565,3.831845,,4403.0,-5.79799,1.36126,50.6759,3.4778463382412395
848,4.34896,1.02376,34.603,3.831845,,4404.0,-5.79985,1.36296,50.7395,3.3710969604557346
849,4.3471,1.02504,34.6462,3.832155,,4405.0,-5.79613,1.36467,50.803,3.4154941647550072
850,4.3471,1.0263,34.6891,3.832465,,4407.0,-5.79613,1.36638,50.8666,3.4463893252551467
851,4.3471,1.02758,34.7323,3.832465,,4408.0,-5.79613,1.36808,50.9301,3.3863142300824136
852,4.3471,1.02886,34.7756,3.832775,,4409.0,-5.79985,1.36979,50.9937,3.423120702776179
853,4.3471,1.03014,34.8189,3.833085,,4410.0,-5.79799,1.3715,51.0573,3.365619689204323
854,4.35082,1.03143,34.8622,3.833395,,4411.0,-5.79613,1.37321,51.1208,3.405843852697285
855,4.34896,1.03271,34.9054,3.833395,,4412.0,-5.79613,1.37474,51.1778,3.3121122997107513
856,4.3471,1.03399,34.9487,3.833705,,4413.0,-5.79613,1.37651,51.2437,3.3832380880954473
857,4.34896,1.03527,34.992,3.834015,,4414.0,-5.79985,1.37821,51.3073,3.370254137118042
858,4.3471,1.03655,35.0352,3.834015,,4415.0,-5.79427,1.37992,51.3708,3.4083469712679975
859,4.34896,1.03783,35.0785,3.834325,,4416.0,-5.79985,1.38163,51.4344,3.4219784029149762
860,4.34896,1.03914,35.123,3.834325,,4417.0,-5.79799,1.38334,51.4979,3.31416054002481
861,4.3471,1.04033,35.163,3.834635,,4418.0,-5.79985,1.38496,51.5585,3.3079316631988656
863,4.34896,1.04161,35.2063,3.834945,,4419.0,-5.79799,1.38667,51.6221,3.3368836348660516
864,4.34896,1.04289,35.2495,3.835255,,4420.0,-5.79613,1.38838,51.6856,3.4163525211601273
865,4.3471,1.04417,35.2928,3.835566,,4421.0,-5.79985,1.39009,51.7492,3.357200848550456
866,4.3471,1.04545,35.3361,3.835876,,4422.0,-5.79985,1.39179,51.8127,3.3160291672317173
867,4.34524,1.04673,35.3794,3.835876,,4423.0,-5.79985,1.3935,51.8763,3.41640730934657
868,4.3471,1.04801,35.4226,3.835876,,4424.0,-5.79799,1.39521,51.9399,3.393185774000918
869,4.34896,1.04929,35.4659,3.836496,,4425.0,-5.79985,1.39679,51.9986,3.4703517612841575
870,4.34896,1.05054,35.5083,3.836806,,4426.0,-5.79985,1.39854,52.064,3.4439692291402384
871,4.34896,1.05182,35.5516,3.836806,,4428.0,-5.79799,1.40025,52.1275,3.3280175002806685
872,4.3471,1.0531,35.5949,3.837116,,4429.0,-5.79427,1.40178,52.1845,3.321362748682715
873,4.35082,1.05438,35.6381,3.837426,,4430.0,-5.79985,1.40357,52.2511,3.4071086399849717
874,4.3471,1.05566,35.6814,3.837426,,4431.0,-5.79613,1.40506,52.3068,3.406627132053985
875,4.35082,1.05694,35.7247,3.837736,,4432.0,-5.79799,1.40677,52.3704,3.347391911293169
876,4.3471,1.05822,35.7679,3.838046,,4433.0,-5.79799,1.40848,52.4339,3.4124761200186957
877,4.35082,1.05956,35.8133,3.838356,,4434.0,-5.79799,1.41019,52.4975,3.4849461441846996
878,4.3471,1.06077,35.8541,3.838356,,4435.0,-5.79613,1.41189,52.561,3.300546716301746
879,4.34896,1.0619,35.892,3.838666,,4436.0,-5.79427,1.41358,52.624,3.3657753637159855
880,4.34896,1.06318,35.9353,3.838666,,4437.0,-5.80171,1.41523,52.6852,3.3641088770258345
881,4.3471,1.06446,35.9786,3.838976,,4438.0,-5.79613,1.41693,52.7487,3.443796304624424
883,4.34896,1.06574,36.0218,3.839286,,4439.0,-5.80171,1.41864,52.8123,3.398216237241571
884,4.3471,1.06703,36.0655,3.839596,,4440.0,-5.79985,1.42035,52.8759,3.4636440786060168
885,4.34896,1.06831,36.1088,3.839906,,4441.0,-5.79985,1.4219,52.9334,3.3741978133190433
886,4.34896,1.06958,36.1516,3.839906,,4442.0,-5.79799,1.4236,52.997,3.4304252580923587
887,4.3471,1.0707,36.1896,3.840216,,4443.0,-5.79799,1.42531,53.0606,3.358913745238693
888,4.35082,1.07198,36.2329,3.840526,,4444.0,-5.79799,1.42702,53.1241,3.4500988490023077
889,4.34524,1.07326,36.2762,3.840836,,4445.0,-5.79985,1.42873,53.1877,3.3317798396456864
890,4.34896,1.07454,36.3194,3.840836,,4446.0,-5.79985,1.43043,53.2512,3.443095173050855
891,4.34524,1.07582,36.3627,3.841146,,4447.0,-5.79985,1.43216,53.3154,3.315956191761907
892,4.34524,1.0771,36.406,3.841456,,4448.0,-5.79985,1.43385,53.3784,3.2811811926049193
893,4.35082,1.0784,36.4501,3.841766,,4449.0,-5.80171,1.43549,53.4395,3.324395131931657
894,4.35082,1.07956,36.4893,3.841766,,4450.0,-5.79799,1.43713,53.5007,3.3151386393766846
895,4.3471,1.08084,36.5325,3.842076,,4451.0,-5.79985,1.43884,53.5643,3.352749606592851
896,4.34524,1.08212,36.5758,3.842386,,4453.0,-5.79985,1.44055,53.6278,3.369070740270332
897,4.3471,1.0834,36.6191,3.842696,,4454.0,-5.80171,1.44226,53.6914,3.4601171960928685
898,4.35082,1.08468,36.6623,3.842696,,4455.0,-5.79799,1.44396,53.755,3.4303758053700903
899,4.34524,1.08596,36.7056,3.843006,,4456.0,-5.79799,1.44566,53.8179,3.446109727332994
900,4.34338,1.08724,36.7489,3.843316,,4457.0,-5.79985,1.44715,53.8737,3.4025001241205053
901,4.34524,1.08852,36.7921,3.843316,,4458.0,-5.79799,1.44883,53.936,3.3473391031812487
902,4.3471,1.0898,36.8354,3.843626,,4459.0,-5.79985,1.4505,53.9984,3.4053340727195254
903,4.3471,1.09108,36.8787,3.843626,,4460.0,-5.79799,1.45221,54.062,3.357846171119593
904,4.3471,1.09236,36.9219,3.843936,,4461.0,-5.79985,1.4539,54.1249,3.2830862316118643
906,4.34524,1.09364,36.9652,3.844246,,4462.0,-5.79427,1.4554,54.1807,3.408143383466246
907,4.3471,1.09493,37.0085,3.844556,,4463.0,-5.79799,1.45711,54.2442,3.394968499939834
908,4.34896,1.09611,37.0485,3.844866,,4464.0,-5.79985,1.45878,54.3066,3.2859263126712874
909,4.34896,1.09736,37.0909,3.845176,,4465.0,-5.79799,1.46046,54.3689,3.357285516708304
910,4.3471,1.09861,37.133,3.845176,,4466.0,-5.79985,1.46208,54.4295,3.3767252052469687
911,4.3471,1.09988,37.1758,3.845486,,4467.0,-5.79985,1.46374,54.4913,3.424976414570519
912,4.34524,1.10116,37.2191,3.845796,,4468.0,-5.79799,1.46545,54.5548,3.298633141613165
913,4.34896,1.10244,37.2624,3.846106,,4469.0,-5.79613,1.46716,54.6184,3.3437814770307175
914,4.35082,1.10372,37.3056,3.846106,,4470.0,-5.79241,1.46886,54.6819,3.333297882031152
915,4.34524,1.105,37.3489,3.846416,,4471.0,-5.79241,1.47056,54.7449,3.4254154352764843
916,4.3471,1.10628,37.3922,3.846726,,4472.0,-5.80357,1.47226,54.8084,3.3263683307356042
917,4.3471,1.10756,37.4354,3.847036,,4473.0,-5.79799,1.47397,54.8719,3.3433904107725314
918,4.3471,1.10891,37.4811,3.847036,,4474.0,-5.79985,1.47568,54.9355,3.265643982288235
919,4.3471,1.11019,37.5244,3.847656,,4475.0,-5.79799,1.47738,54.9991,3.4123931364802558
920,4.34896,1.11147,37.5677,3.847656,,4477.0,-5.80171,1.47909,55.0626,3.3637730804152266
921,4.3471,1.11275,37.611,3.848276,,4478.0,-5.79799,1.4808,55.1262,3.4162907217468548
922,4.3471,1.11403,37.6542,3.848586,,4479.0,-5.79799,1.48251,55.1897,3.365207611534618
923,4.3471,1.11531,37.6975,3.848586,,4480.0,-5.79055,1.48421,55.2533,3.3524426574866966
925,4.34896,1.11659,37.7408,3.848896,,4481.0,-5.79799,1.48592,55.3168,3.360888227921864
926,4.3471,1.11787,37.784,3.849206,,4482.0,-5.79985,1.48763,55.3803,3.3828643084302157
927,4.34896,1.11915,37.8273,3.849206,,4483.0,-5.79613,1.48933,55.4439,3.380622078096148
928,4.34896,1.12042,37.8702,3.849516,,4484.0,-5.79613,1.49104,55.5075,3.2676620695591474
929,4.3471,1.12154,37.9081,3.849826,,4485.0,-5.78683,1.49275,55.571,3.391811496634811
930,4.3471,1.12282,37.9514,3.850137,,4486.0,-5.80357,1.49444,55.6339,3.330792682324064
931,4.3471,1.1241,37.9947,3.850446,,4487.0,-5.80171,1.49613,55.6969,3.3843701850148316
932,4.3471,1.1254,38.0383,3.850446,,4488.0,-5.79799,1.49763,55.7527,3.3891977533507385
933,4.34896,1.12653,38.0767,3.850756,,4489.0,-5.79799,1.49933,55.8162,3.409652184394375
934,4.3471,1.12787,38.122,3.851066,,4490.0,-5.79799,1.50093,55.8756,3.4381114156239327
935,4.3471,1.12915,38.1653,3.851377,,4491.0,-5.79055,1.50267,55.9403,3.372689774086189
936,4.3471,1.13043,38.2086,3.851377,,4492.0,-5.79985,1.50437,56.0039,3.3370165539289407
937,4.3471,1.13171,38.2518,3.851686,,4493.0,-5.79799,1.50608,56.0674,3.287865373398551
938,4.34524,1.13299,38.2951,3.851996,,4494.0,-5.79613,1.50779,56.131,3.361155747128502
939,4.3471,1.13411,38.3331,3.851996,,4495.0,-5.79799,1.5095,56.1945,3.302052567004066
940,4.34896,1.1354,38.3763,3.852307,,4496.0,-5.79799,1.5112,56.2581,3.298307910676954
941,4.3471,1.13668,38.4196,3.852926,,4498.0,-5.79613,1.51288,56.3204,3.297840003662176
942,4.3471,1.13796,38.4629,3.852926,,4499.0,-5.80171,1.51463,56.3858,3.3386308168021057
943,4.3471,1.13922,38.5058,3.853237,,4500.0,-5.80171,1.5162,56.4439,3.3666743494966047
944,4.3471,1.14035,38.5437,3.853547,,4501.0,-5.79799,1.5179,56.5075,3.388050563506482
945,4.35082,1.14163,38.587,3.853857,,4502.0,-5.79799,1.51961,56.571,3.358828223635987
946,4.3471,1.14291,38.6303,3.853857,,4503.0,-5.79799,1.52132,56.6346,3.3456858036069965
947,4.34896,1.14416,38.6727,3.854167,,4504.0,-5.79985,1.52301,56.6976,3.3258266376650076
949,4.34896,1.14543,38.7156,3.854167,,4505.0,-5.79799,1.52451,56.7533,3.386532953419548
950,4.35082,1.14671,38.7588,3.854477,,4506.0,-5.79799,1.52621,56.8169,3.3799598986147226
951,4.3471,1.14799,38.8021,3.854787,,4507.0,-5.79613,1.52792,56.8805,3.198611474567194
952,4.3471,1.14928,38.8458,3.855097,,4508.0,-5.79613,1.52971,56.947,3.4001255147156244
953,4.3471,1.15056,38.889,3.855407,,4509.0,-5.79985,1.53142,57.0106,3.4686582449420236
954,4.3471,1.15184,38.9323,3.855407,,4510.0,-5.79985,1.53311,57.0736,3.389390589876326
955,4.3471,1.15311,38.9752,3.855717,,4511.0,-5.79985,1.53461,57.1293,3.36813133344664
956,4.34524,1.15424,39.0131,3.856027,,4512.0,-5.79613,1.53631,57.1929,3.402968004555218
957,4.34524,1.15545,39.0544,3.856337,,4513.0,-5.79799,1.53805,57.2576,3.328186254690169
958,4.34896,1.15675,39.098,3.856337,,4514.0,-5.79985,1.53976,57.3212,3.2705417100156575
959,4.34896,1.15787,39.136,3.856957,,4515.0,-5.79985,1.54145,57.3841,3.305270064569602
960,4.34338,1.15915,39.1793,3.856957,,4516.0,-5.79799,1.54306,57.4441,3.3413022206089247
961,4.3471,1.16043,39.2225,3.857267,,4517.0,-5.79799,1.54467,57.5041,3.408169355861838
962,4.34896,1.16171,39.2658,3.857577,,4518.0,-5.79799,1.54636,57.567,3.3273030817955878
963,4.34896,1.16299,39.3091,3.857887,,4519.0,-5.79613,1.54807,57.6306,3.3485827844037237
964,4.35082,1.16427,39.3524,3.858197,,4520.0,-5.79613,1.54978,57.6941,3.2787764721396577
965,4.3471,1.16555,39.3956,3.858507,,4521.0,-5.79799,1.55144,57.7559,3.3662595040969343
966,4.34896,1.16683,39.4389,3.858507,,4522.0,-5.79799,1.55303,57.8153,3.409571724143049
967,4.3471,1.16811,39.4822,3.858817,,4523.0,-5.79799,1.55474,57.8788,3.2259372922442653
968,4.34896,1.16939,39.5254,3.858817,,4524.0,-5.81101,1.55643,57.9418,3.4363497768836453
969,4.35082,1.17067,39.5687,3.859437,,4525.0,-5.80357,1.55793,57.9976,3.3834019331051426
970,4.3471,1.17195,39.612,3.859747,,4527.0,-5.80171,1.55964,58.0611,3.3303581741450174
971,4.34896,1.1732,39.654,3.859747,,4528.0,-5.80171,1.56134,58.1247,3.389466380593915
972,4.3471,1.17442,39.6953,3.860057,,4529.0,-5.79799,1.56305,58.1883,3.319159212312738
973,4.34896,1.1757,39.7385,3.860367,,4530.0,-5.79427,1.56476,58.2518,3.382211184882501
975,4.34896,1.17686,39.7777,3.860367,,4531.0,-5.79241,1.56647,58.3154,3.34716833262786
976,4.3471,1.17814,39.821,3.860677,,4532.0,-5.79799,1.56824,58.3813,3.3869758888680903
977,4.3471,1.17942,39.8643,3.860987,,4533.0,-5.79985,1.56974,58.4371,3.3322021554434507
978,4.34896,1.1807,39.9075,3.861297,,4534.0,-5.79799,1.57144,58.5006,3.2547427245580156
979,4.3471,1.18198,39.9508,3.861297,,4535.0,-5.79427,1.57315,58.5642,3.2993927679810215
980,4.3471,1.18326,39.9941,3.861607,,4536.0,-5.79427,1.57486,58.6278,3.3672440006917586
981,4.3471,1.18438,40.032,3.861917,,4537.0,-5.80729,1.57656,58.6913,3.396566721179754
982,4.35082,1.18566,40.0753,3.861917,,4538.0,-5.80357,1.5783,58.7561,3.2385347606975565
983,4.34524,1.18694,40.1186,3.862537,,4539.0,-5.79241,1.57988,58.8148,3.2900640699660406
984,4.34896,1.18822,40.1618,3.862537,,4540.0,-5.79985,1.58156,58.8772,3.2730279469812413
985,4.3471,1.1895,40.2051,3.862847,,4541.0,-5.79613,1.58327,58.9407,3.340392846997245
986,4.34896,1.19079,40.2488,3.863157,,4542.0,-5.79985,1.58497,59.0043,3.3808212970888802
987,4.3471,1.19207,40.292,3.863467,,4543.0,-5.79985,1.58668,59.0679,3.3926761658512103
988,4.3471,1.19335,40.3353,3.863467,,4544.0,-5.79799,1.58839,59.1314,3.37214523262457
989,4.34896,1.19463,40.3786,3.863777,,4545.0,-5.80171,1.59009,59.1949,3.2820081835123114
990,4.34896,1.19591,40.4219,3.864087,,4547.0,-5.80357,1.59179,59.2579,3.3782091702851305
991,4.3471,1.19719,40.4651,3.864087,,4548.0,-5.79985,1.59349,59.3215,3.338703711251993
992,4.34896,1.19847,40.5084,3.864397,,4549.0,-5.80171,1.5952,59.385,3.277712879089016
993,4.34896,1.19975,40.5517,3.865017,,4550.0,-5.79985,1.59691,59.4486,3.287954830634623
994,4.3471,1.20102,40.5945,3.865017,,4551.0,-5.79799,1.59861,59.5122,3.256637683996792
995,4.3471,1.20215,40.6325,3.865327,,4552.0,-5.79799,1.60032,59.5757,3.319012399172463
997,4.34896,1.20343,40.6758,3.865637,,4553.0,-5.79799,1.60203,59.6393,3.3371839834077726
998,4.34896,1.20471,40.719,3.865947,,4554.0,-5.79613,1.60383,59.7064,3.310824607911363
999,4.34524,1.206,40.7627,3.865947,,4555.0,-5.79799,1.60535,59.7628,3.3228886664889568
1000,4.35082,1.20728,40.806,3.866257,,4556.0,-5.80357,1.60706,59.8264,3.3177788150751155
1001,4.3471,1.20856,40.8493,3.866567,,4557.0,-5.79799,1.60876,59.89,3.3003482912720408
1002,4.34896,1.20968,40.8872,3.866878,,4558.0,-5.79799,1.61047,59.9535,3.3492369922325587
1003,4.34896,1.21091,40.9289,3.867188,,4559.0,-5.79799,1.61218,60.0171,3.258137240629204
1004,4.35082,1.21219,40.9721,3.867497,,4560.0,-5.79985,1.61388,60.0806,3.2673931277750077
1005,4.3471,1.21347,41.0154,3.867808,,4561.0,-5.80357,1.61559,60.1442,3.343490548223091
1006,4.34524,1.21475,41.0587,3.867808,,4562.0,-5.79241,1.6173,60.2078,3.297196905373319
1007,4.3471,1.21603,41.1019,3.868118,,4563.0,-5.80171,1.61901,60.2713,3.3961813386232285
1008,4.34896,1.21731,41.1452,3.868428,,4564.0,-5.79799,1.62071,60.3349,3.323360605495349
1009,4.34896,1.21859,41.1885,3.868738,,4565.0,-5.79613,1.62242,60.3985,3.306879970818453
1010,4.34524,1.21987,41.2318,3.869048,,4567.0,-5.79427,1.62413,60.462,3.341226847272022
1011,4.3471,1.22115,41.275,3.869358,,4568.0,-5.79613,1.62582,60.525,3.274286321576128
1012,4.34338,1.22239,41.3167,3.869668,,4569.0,-5.79799,1.62732,60.5808,3.340096441736754
1013,4.34896,1.22351,41.3546,3.869668,,4570.0,-5.79985,1.62903,60.6443,3.3481902444049187
1014,4.3471,1.22481,41.3987,3.870288,,4571.0,-5.79613,1.63073,60.7079,3.331445069776257
1015,4.34896,1.22609,41.442,3.870598,,4572.0,-5.79613,1.63249,60.7732,3.3046004639610325
1016,4.34896,1.22737,41.4852,3.870598,,4573.0,-5.79985,1.63418,60.8362,3.354768040123855
1017,4.3471,1.2285,41.5232,3.871218,,4574.0,-5.79799,1.63589,60.8998,3.2729068364043763
1018,4.34896,1.22978,41.5665,3.871528,,4575.0,-5.79613,1.6376,60.9633,3.281450709251836
1019,4.34524,1.23106,41.6097,3.871838,,4576.0,-5.79799,1.6393,61.0269,3.367074373382207
1020,4.34896,1.23234,41.653,3.872148,,4577.0,-5.79799,1.64101,61.0905,3.3180680824466036
1022,4.3471,1.23368,41.6983,3.872458,,4578.0,-5.79241,1.6427,61.1534,3.3314056679694892
1023,4.3471,1.23485,41.7379,3.872458,,4579.0,-5.79799,1.64438,61.2158,3.3009052653348347
1024,4.35082,1.23613,41.7812,3.872768,,4580.0,-5.80171,1.64594,61.274,3.2924162684106935
1025,4.3471,1.23741,41.8244,3.873078,,4581.0,-5.80357,1.64765,61.3375,3.315451839488772
1026,4.34896,1.23869,41.8677,3.873388,,4582.0,-5.79613,1.64921,61.3957,3.396708262387473
1027,4.34896,1.23997,41.911,3.873388,,4583.0,-5.79613,1.65092,61.4593,3.3807580128846055
1028,4.34338,1.24125,41.9542,3.873698,,4584.0,-5.79427,1.65263,61.5228,3.2655151756509677
1029,4.3471,1.24253,41.9975,3.874008,,4585.0,-5.79985,1.65433,61.5864,3.3207908179533527
1030,4.3471,1.24381,42.0408,3.874318,,4586.0,-5.80171,1.65604,61.65,3.473048261651846
1031,4.35082,1.24493,42.0787,3.874628,,4587.0,-5.79799,1.65775,61.7135,3.3373990902123825
1032,4.3471,1.24621,42.122,3.874938,,4589.0,-5.79799,1.65946,61.7771,3.3150699087953583
1033,4.3471,1.24749,42.1653,3.875248,,4590.0,-5.79427,1.66116,61.8407,3.313933117360138
1034,4.34896,1.24877,42.2086,3.875248,,4591.0,-5.79613,1.66287,61.9042,3.3091980639413046
1035,4.3471,1.25005,42.2518,3.875558,,4592.0,-5.79055,1.66458,61.9678,3.3185850746942376
1036,4.3471,1.25133,42.2951,3.875868,,4593.0,-5.79427,1.66627,62.0307,3.212076551645233
1037,4.3471,1.25263,42.3388,3.876178,,4594.0,-5.80357,1.66785,62.0895,3.3152717862499643
1038,4.3471,1.25376,42.3771,3.876488,,4595.0,-5.80729,1.66951,62.1513,3.2469337226435817
1039,4.34896,1.25504,42.4204,3.876798,,4596.0,-5.80729,1.67121,62.2149,3.3720793477635924
1040,4.3471,1.25632,42.4637,3.877108,,4597.0,-5.80171,1.67292,62.2784,3.317900628311586
1041,4.3471,1.2576,42.507,3.877418,,4598.0,-5.80171,1.67468,62.3438,3.2121323905411288
1042,4.34896,1.25888,42.5502,3.877418,,4599.0,-5.80171,1.67638,62.4073,3.357559929346885
1044,4.3471,1.26016,42.5935,3.878038,,4600.0,-5.79613,1.67809,62.4709,3.2938061378161514
1045,4.3471,1.26144,42.6368,3.878038,,4601.0,-5.79985,1.6798,62.5345,3.22059508414029
1046,4.34896,1.26272,42.6801,3.878348,,4602.0,-5.79613,1.68133,62.5915,3.3089049234617174
1047,4.34896,1.26402,42.7237,3.878658,,4603.0,-5.79799,1.68304,62.655,3.390624463270162
1048,4.3471,1.2653,42.767,3.878968,,4604.0,-5.79985,1.68473,62.718,3.366253598273022
1049,4.34896,1.26658,42.8103,3.878968,,4605.0,-5.79985,1.68636,62.7786,3.2276138068430837
1050,4.3471,1.26786,42.8535,3.879278,,4606.0,-5.79613,1.68805,62.8415,3.311967789182139
1051,4.34896,1.26914,42.8968,3.879588,,4607.0,-5.80171,1.68975,62.9051,3.2394973351388043
1052,4.34896,1.27042,42.9401,3.879898,,4608.0,-5.79427,1.69146,62.9687,3.2630384317900307
1053,4.34524,1.2717,42.9834,3.880208,,4609.0,-5.79799,1.69317,63.0322,3.303924243290728
1054,4.34524,1.27293,43.025,3.880518,,4611.0,-5.79613,1.69488,63.0958,3.211456790835628
1055,4.3471,1.27421,43.0683,3.880828,,4612.0,-5.79241,1.69658,63.1593,3.315484399632732
1056,4.34524,1.27549,43.1115,3.881138,,4613.0,-5.80171,1.69831,63.2235,3.3429855890427196
1057,4.34896,1.27677,43.1548,3.881138,,4614.0,-5.79985,1.70002,63.287,3.2308105131486657
1058,4.3471,1.27805,43.1981,3.881758,,4615.0,-5.79985,1.70172,63.3506,3.3311301012008148
1059,4.34524,1.27917,43.236,3.882068,,4616.0,-5.79613,1.70343,63.4142,3.3280142681426805
1060,4.3471,1.28045,43.2793,3.882068,,4617.0,-5.79799,1.70514,63.4777,3.2904031567895506
1061,4.34896,1.28173,43.3225,3.882379,,4618.0,-5.79241,1.7067,63.5359,3.2651419368364487
1062,4.3471,1.28301,43.3658,3.882689,,4619.0,-5.79799,1.70844,63.6006,3.4236740124020986
1063,4.3471,1.28429,43.4091,3.882998,,4620.0,-5.79799,1.70994,63.6564,3.2781190179488084
1065,4.34896,1.28557,43.4523,3.883309,,4621.0,-5.79985,1.71164,63.7199,3.320940368290096
1066,4.3471,1.28685,43.4956,3.883619,,4622.0,-5.79985,1.71335,63.7835,3.3137556670430763
1067,4.34896,1.28813,43.5389,3.883929,,4623.0,-5.79799,1.71506,63.8471,3.273324177267196
1068,4.34524,1.28938,43.581,3.884238,,4624.0,-5.79985,1.71677,63.9106,3.1837364957427465
1069,4.34896,1.29066,43.6242,3.884549,,4625.0,-5.79985,1.71849,63.9748,3.2915556567781348
1070,4.3471,1.29194,43.6675,3.884549,,4626.0,-5.79799,1.72018,64.0378,3.293583287682011
1071,4.35082,1.29322,43.7108,3.884859,,4627.0,-5.79799,1.72189,64.1013,3.2741515851629557
1072,4.34524,1.2945,43.754,3.885169,,4628.0,-5.79799,1.7236,64.1649,3.354019675635812
1073,4.3471,1.29579,43.7977,3.885479,,4629.0,-5.79985,1.7253,64.2285,3.339122917314342
1074,4.34896,1.29707,43.841,3.885789,,4630.0,-5.79985,1.72701,64.292,3.29244727754687
1075,4.35082,1.29835,43.8842,3.886099,,4631.0,-5.79799,1.7287,64.355,3.2390637431952345
1076,4.3471,1.29963,43.9275,3.886409,,4632.0,-5.79799,1.7302,64.4108,3.3234431275809193
1077,4.3471,1.30091,43.9708,3.886719,,4633.0,-5.79799,1.73191,64.4743,3.3168366933900653
1078,4.3471,1.30219,44.0141,3.887029,,4635.0,-5.79985,1.7337,64.5409,3.340640412405108
1079,4.3471,1.30347,44.0573,3.887339,,4636.0,-5.79799,1.73534,64.6021,3.233667812637647
1080,4.3471,1.30475,44.1006,3.887649,,4637.0,-5.79985,1.73684,64.6578,3.2332925708063667
1081,4.34338,1.30603,44.1438,3.887959,,4638.0,-5.80171,1.73854,64.7214,3.353621709882635
1082,4.3471,1.30731,44.1871,3.888269,,4639.0,-5.79799,1.74025,64.7849,3.311736049791106
1084,4.34896,1.30856,44.2291,3.888579,,4640.0,-5.79613,1.74196,64.8485,3.2962960550239075
1085,4.34896,1.30981,44.2716,3.888579,,4641.0,-5.79985,1.74367,64.912,3.343798283924031
1086,4.34896,1.31109,44.3149,3.888889,,4642.0,-5.80171,1.74537,64.9756,3.3452653530151064
1087,4.3471,1.31237,44.3581,3.889199,,4643.0,-5.80171,1.74708,65.0392,3.2754877339712323
1088,4.34896,1.31365,44.4014,3.889509,,4644.0,-5.80171,1.74879,65.1027,3.389503201095078
1089,4.35082,1.31493,44.4447,3.890129,,4645.0,-5.79985,1.7505,65.1663,3.2690056319881124
1090,4.34896,1.31621,44.488,3.890439,,4646.0,-5.79799,1.7522,65.2299,3.3253375240841923
1091,4.3471,1.31749,44.5312,3.890439,,4647.0,-5.79613,1.75391,65.2934,3.227506986963947
1092,4.34896,1.31877,44.5745,3.890749,,4648.0,-5.80171,1.7556,65.3563,3.346662729670939
1093,4.34524,1.3199,44.6125,3.891059,,4649.0,-5.80171,1.75732,65.4205,3.241894699931486
1094,4.3471,1.32118,44.6557,3.891369,,4650.0,-5.79799,1.75903,65.4841,3.3041684280837322
1095,4.3471,1.32246,44.699,3.891679,,4651.0,-5.79799,1.76074,65.5476,3.341394014031024
1096,4.35082,1.32374,44.7423,3.892299,,4652.0,-5.79241,1.76245,65.6112,3.248927523747514
