测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2445.0,1.0026,2.73111,95.915,4.199839,,5436,-1.45461,0.99095,36.3989,3.6999474756952253
2446.0,1.00446,2.7314,95.9254,4.199839,,5437,-1.45275,0.99132,36.4127,3.769653350021864
2447.0,1.00074,2.73172,95.9365,4.199529,,5438,-1.45461,0.99175,36.4285,3.5981318278713053
2448.0,1.0026,2.732,95.9463,4.199839,,5439,-1.45275,0.99218,36.4441,3.8181607703002314
2450.0,1.0026,2.73229,95.9567,4.199839,,5440,-1.45275,0.99261,36.4599,3.77628079604163
2451.0,1.0026,2.73259,95.967,4.200149,,5441,-1.45461,0.99304,36.4757,3.721495113072192
2452.0,1.00632,2.73288,95.9774,4.199529,,5442,-1.45275,0.99346,36.4914,3.6374490869642657
2453.0,1.00074,2.73318,95.9877,4.199839,,5443,-1.45275,0.99389,36.5072,3.8255993606344414
2454.0,0.99702,2.73347,95.9981,4.199839,,5444,-1.45275,0.99432,36.5229,3.680549800703005
2455.0,1.00074,2.73376,96.0083,4.199839,,5445,-1.45275,0.99475,36.5386,3.706411680230336
2456.0,0.99516,2.73402,96.0174,4.199529,,5446,-1.45275,0.99518,36.5543,3.793894579525677
2457.0,0.9933,2.73431,96.0277,4.199839,,5447,-1.45275,0.99559,36.5695,3.6626372223251984
2458.0,0.99888,2.73461,96.038,4.199839,,5448,-1.45275,0.99596,36.5832,3.6697057799955317
2459.0,1.00074,2.7349,96.0483,4.199839,,5449,-1.45275,0.99639,36.599,3.7658899953249496
2460.0,0.99516,2.73521,96.059,4.200149,,5450,-1.45275,0.99682,36.6148,3.7712468765900455
2461.0,0.9933,2.73546,96.068,4.199839,,5451,-1.45275,0.99725,36.6305,3.7130759519454326
2462.0,0.99516,2.73576,96.0783,4.199839,,5452,-1.45275,0.99768,36.6463,3.7482169021332843
2463.0,0.99144,2.73605,96.0885,4.199839,,5453,-1.45275,0.99811,36.662,3.7622285132122797
2464.0,0.98958,2.73634,96.0988,4.199839,,5455,-1.45275,0.99853,36.6777,3.7297438673093843
2465.0,0.98772,2.73663,96.109,4.199839,,5456,-1.45461,0.99894,36.6925,3.7584330049033583
2466.0,0.98214,2.73692,96.1192,4.199839,,5457,-1.45275,0.99937,36.7082,3.798334252606514
2467.0,0.98586,2.73724,96.1305,4.199839,,5458,-1.45275,0.99978,36.7235,3.7175374387063944
2468.0,0.984,2.73752,96.1401,4.199839,,5459,-1.45275,1.00021,36.7391,3.7329713339505486
2469.0,0.98772,2.73781,96.1503,4.199839,,5460,-1.45275,1.00063,36.7548,3.690466707745264
2471.0,0.98772,2.7381,96.1604,4.199839,,5461,-1.45275,1.00106,36.7705,3.6971023961041154
2472.0,0.98214,2.73838,96.1706,4.199839,,5462,-1.45275,1.00149,36.7862,3.687510092486934
2473.0,0.99144,2.73867,96.1808,4.199839,,5463,-1.45461,1.00192,36.8019,3.6844862789835013
2474.0,0.984,2.73896,96.1909,4.199839,,5464,-1.45461,1.00235,36.8177,3.7421516945755275
2475.0,0.97842,2.73925,96.201,4.199839,,5465,-1.45275,1.00277,36.8332,3.7072801117376577
2476.0,0.98214,2.73954,96.2111,4.199839,,5466,-1.45275,1.00314,36.847,3.7140828668323
2477.0,0.97842,2.73983,96.2212,4.199839,,5467,-1.45275,1.00357,36.8627,3.7546104450053646
2478.0,0.97284,2.74011,96.2313,4.199839,,5468,-1.45275,1.004,36.8784,3.652960722785656
2479.0,0.97842,2.7404,96.2414,4.199839,,5469,-1.45275,1.00443,36.8941,3.7119988188037163
2480.0,0.97656,2.74069,96.2515,4.199839,,5470,-1.45275,1.00486,36.9099,3.722739817517679
2481.0,0.9747,2.74094,96.2604,4.199839,,5471,-1.45275,1.00527,36.925,3.6935567146537127
2482.0,0.96912,2.74123,96.2704,4.199839,,5472,-1.45461,1.0057,36.9407,3.7680315533648447
2483.0,0.97284,2.74152,96.2807,4.199839,,5473,-1.45275,1.00612,36.9564,3.71784652652821
2484.0,0.96912,2.74178,96.2899,4.199839,,5474,-1.45275,1.00655,36.9721,3.7413179712120885
2485.0,0.96726,2.74207,96.2999,4.199839,,5475,-1.45275,1.00698,36.9878,3.7220269476626835
2486.0,0.96726,2.74235,96.31,4.199839,,5476,-1.45275,1.00735,37.0015,3.7618718085472733
2487.0,0.9654,2.74264,96.32,4.199839,,5477,-1.45275,1.00779,37.0175,3.805187461500518
2488.0,0.96726,2.74292,96.33,4.199839,,5478,-1.45461,1.00821,37.0332,3.780960645858894
2489.0,0.9654,2.74321,96.34,4.199839,,5480,-1.45275,1.00864,37.0489,3.6545391702094037
2491.0,0.96354,2.74349,96.35,4.199839,,5481,-1.45275,1.00907,37.0647,3.645090088185525
2492.0,0.9654,2.74378,96.36,4.199839,,5482,-1.45275,1.0095,37.0804,3.7328448172958444
2493.0,0.96354,2.74406,96.37,4.199839,,5483,-1.45275,1.00992,37.0961,3.6714571230441218
2494.0,0.9654,2.74435,96.3799,4.199839,,5484,-1.45275,1.01035,37.1118,3.68250860877553
2495.0,0.95982,2.74463,96.3899,4.199839,,5485,-1.45275,1.01078,37.1275,3.7116963929342313
2496.0,0.95982,2.74491,96.3998,4.199839,,5486,-1.45461,1.01116,37.1413,3.8245010783089213
2497.0,0.96354,2.74519,96.4098,4.199839,,5487,-1.45461,1.01158,37.157,3.7808335905365675
2498.0,0.96168,2.74544,96.4185,4.200149,,5488,-1.45275,1.01202,37.173,3.6793286766102007
2499.0,0.95982,2.74572,96.4284,4.199839,,5489,-1.45275,1.01244,37.1884,3.700695353065143
2500.0,0.95796,2.74601,96.4383,4.199839,,5490,-1.45275,1.01282,37.2022,3.7304484666857958
2501.0,0.95424,2.74629,96.4482,4.199839,,5491,-1.45461,1.01324,37.2179,3.6616670001598224
2502.0,0.9561,2.74657,96.4581,4.199839,,5492,-1.45275,1.01367,37.2338,3.837705330299737
2503.0,0.95424,2.74685,96.468,4.199839,,5493,-1.45275,1.0141,37.2495,3.7571768906126413
2504.0,0.94308,2.74714,96.4779,4.199839,,5494,-1.45461,1.01453,37.2652,3.7353586466349196
2505.0,0.9561,2.74739,96.4867,4.199839,,5495,-1.45275,1.01496,37.281,3.6510152895859944
2506.0,0.95238,2.74767,96.4969,4.199839,,5496,-1.45275,1.01539,37.2967,3.737583758571218
2507.0,0.95052,2.74792,96.5055,4.199839,,5497,-1.45275,1.01581,37.3124,3.7974443101760165
2508.0,0.95424,2.7482,96.5154,4.199839,,5498,-1.45275,1.01624,37.3281,3.6711123145361912
2509.0,0.95424,2.74848,96.5252,4.199839,,5499,-1.45461,1.01667,37.3438,3.7292411373440038
2510.0,0.94494,2.74876,96.535,4.199529,,5501,-1.45275,1.0171,37.3595,3.745883843532331
2511.0,0.9468,2.74904,96.5448,4.199839,,5502,-1.45089,1.01753,37.3752,3.693672186951185
2513.0,0.94308,2.74932,96.5546,4.199839,,5503,-1.45275,1.01793,37.3901,3.7102855525897964
2514.0,0.9468,2.7496,96.5644,4.199839,,5504,-1.45275,1.01833,37.4049,3.7172687329139644
2515.0,0.94308,2.74988,96.5741,4.199839,,5505,-1.45275,1.01871,37.4187,3.7066501834650465
2516.0,0.94308,2.75015,96.5839,4.199839,,5506,-1.45089,1.01914,37.4344,3.695068836577848
2517.0,0.94494,2.75043,96.5937,4.199839,,5507,-1.45275,1.01956,37.45,3.7804951450070625
2518.0,0.94122,2.75071,96.6034,4.199839,,5508,-1.45275,1.02001,37.4664,3.8004628771014115
2519.0,0.94866,2.75099,96.6132,4.199839,,5509,-1.45275,1.02044,37.4822,3.760991530541207
2520.0,0.9375,2.75124,96.6221,4.199839,,5510,-1.45461,1.02086,37.4979,3.719851977208398
2521.0,0.94308,2.75151,96.6317,4.199839,,5511,-1.45275,1.02129,37.5136,3.6697698969883468
2522.0,0.93378,2.75179,96.6414,4.199839,,5512,-1.45275,1.02172,37.5293,3.687443905942403
2523.0,0.9375,2.75207,96.6511,4.199839,,5513,-1.45275,1.02215,37.545,3.6247487119164505
2524.0,0.93378,2.75234,96.6608,4.199839,,5514,-1.45275,1.02255,37.56,3.712444972421622
2525.0,0.93564,2.75262,96.6705,4.199839,,5515,-1.45089,1.02293,37.5739,3.66002723281291
2526.0,0.9375,2.75289,96.6802,4.199839,,5516,-1.45275,1.02336,37.5897,3.768840196828456
2527.0,0.93564,2.75317,96.6898,4.199839,,5517,-1.45275,1.02379,37.6054,3.7323634401037196
2528.0,0.93378,2.75344,96.6995,4.199839,,5518,-1.45275,1.02422,37.6211,3.6399359219924547
2529.0,0.93192,2.75372,96.7091,4.199839,,5519,-1.45089,1.02465,37.6368,3.7170515806344717
2530.0,0.9282,2.75399,96.7188,4.199839,,5520,-1.45275,1.02507,37.6525,3.7234119171647744
2531.0,0.93192,2.75423,96.7272,4.199839,,5521,-1.45089,1.0255,37.6682,3.7105144064865514
2532.0,0.93192,2.75451,96.7368,4.199529,,5522,-1.45461,1.02593,37.6839,3.7793304153157514
2533.0,0.93006,2.75478,96.7464,4.199839,,5523,-1.45461,1.02636,37.6997,3.724807533687458
2535.0,0.92634,2.75505,96.756,4.199839,,5524,-1.45275,1.02673,37.7135,3.785004749138979
2536.0,0.93006,2.75533,96.7657,4.199839,,5526,-1.45461,1.02716,37.7292,3.653043712369221
2537.0,0.9282,2.75558,96.7745,4.199839,,5527,-1.45461,1.02759,37.7449,3.647992663601371
2538.0,0.92448,2.75585,96.7841,4.199839,,5528,-1.45275,1.02802,37.7606,3.6800305586151416
2539.0,0.9189,2.75613,96.7937,4.199839,,5529,-1.45275,1.02844,37.7763,3.691313771288344
2540.0,0.92262,2.7564,96.8032,4.199839,,5530,-1.45275,1.0289,37.7929,3.6930690271879496
2541.0,0.92448,2.75667,96.8127,4.199839,,5531,-1.45461,1.0293,37.8079,3.7606772803189306
2542.0,0.92076,2.75694,96.8223,4.199839,,5532,-1.45461,1.02968,37.8217,3.6718734319782915
2543.0,0.91704,2.75721,96.8319,4.199839,,5533,-1.45461,1.03011,37.8374,3.71476140392449
2544.0,0.91704,2.75748,96.8414,4.200149,,5534,-1.45461,1.03054,37.8531,3.693877045979578
2545.0,0.91704,2.75775,96.8509,4.199839,,5535,-1.45461,1.03096,37.8688,3.674784518346413
2546.0,0.91704,2.75802,96.8604,4.199839,,5536,-1.45647,1.0314,37.8847,3.7381974921517793
2547.0,0.92076,2.7583,96.8699,4.199839,,5537,-1.45275,1.03182,37.9004,3.61954230334456
2548.0,0.9189,2.75857,96.8793,4.199839,,5538,-1.45275,1.03225,37.9161,3.711286459759645
2549.0,0.91146,2.75884,96.8888,4.199839,,5539,-1.45275,1.03268,37.9319,3.6908827444337042
2550.0,0.91704,2.75907,96.8972,4.199839,,5540,-1.45275,1.03311,37.9476,3.7104905109427935
2551.0,0.91332,2.75935,96.907,4.199839,,5541,-1.45275,1.03353,37.9633,3.681047320126506
2552.0,0.9096,2.75962,96.9164,4.199839,,5542,-1.45461,1.03396,37.979,3.7529649711576134
2553.0,0.9096,2.75989,96.9258,4.199839,,5543,-1.45461,1.03439,37.9947,3.7417835149425045
2554.0,0.91146,2.76016,96.9352,4.199839,,5544,-1.45089,1.0348,38.0097,3.72703879362534
2556.0,0.9096,2.76042,96.9446,4.199839,,5545,-1.44903,1.03519,38.0239,3.7343940918807945
2557.0,0.9096,2.76069,96.954,4.199839,,5546,-1.45275,1.03561,38.0396,3.7751033034238026
2558.0,0.90588,2.76093,96.9623,4.199839,,5548,-1.45461,1.03604,38.0554,3.6980027440298606
2559.0,0.90774,2.76119,96.9716,4.199839,,5549,-1.45461,1.03647,38.0711,3.780130210567753
2560.0,0.90216,2.76146,96.981,4.200149,,5550,-1.45275,1.0369,38.0868,3.730682396996948
2561.0,0.90774,2.76173,96.9903,4.199839,,5551,-1.45461,1.03732,38.1025,3.730615303900422
2562.0,0.90216,2.76199,96.9997,4.199839,,5552,-1.45461,1.03776,38.1184,3.6381967941518822
2563.0,0.90402,2.76226,97.009,4.199839,,5553,-1.45089,1.03818,38.1341,3.715300905468116
2564.0,0.9003,2.76249,97.0172,4.199839,,5554,-1.45461,1.03861,38.1498,3.7661170528632715
2565.0,0.89658,2.76276,97.0265,4.199839,,5555,-1.45461,1.03904,38.1655,3.7536264232460193
2566.0,0.89844,2.76302,97.0359,4.199839,,5556,-1.45089,1.03947,38.1813,3.692827534843828
2567.0,0.89658,2.76327,97.0444,4.199839,,5557,-1.45275,1.0399,38.197,3.6504252751791495
2568.0,0.89472,2.76353,97.0537,4.199839,,5558,-1.45275,1.04032,38.2127,3.662276776641875
2569.0,0.90216,2.7638,97.063,4.199839,,5559,-1.45275,1.0407,38.2265,3.741044400397711
2570.0,0.891,2.76406,97.0723,4.199839,,5560,-1.45275,1.04116,38.2432,3.761884024762022
2571.0,0.89658,2.76431,97.0813,4.199839,,5561,-1.45275,1.04153,38.257,3.705984950165702
2572.0,0.89472,2.76455,97.0894,4.199839,,5562,-1.45275,1.04196,38.2728,3.772490777823896
2573.0,0.89658,2.76481,97.0986,4.199839,,5563,-1.45275,1.04239,38.2884,3.664893742952889
2574.0,0.891,2.76507,97.1078,4.199529,,5564,-1.45461,1.04282,38.3042,3.7264724981279618
2575.0,0.88914,2.76533,97.117,4.199839,,5565,-1.45461,1.04324,38.3199,3.6839564007254952
2576.0,0.88728,2.7656,97.1262,4.199839,,5566,-1.45275,1.04368,38.3358,3.6851902734276467
2577.0,0.88914,2.76586,97.1354,4.199839,,5567,-1.45275,1.04405,38.3497,3.7489931385153787
2578.0,0.891,2.76612,97.1445,4.199839,,5568,-1.45461,1.04448,38.3654,3.721836667103282
2579.0,0.8817,2.76635,97.1526,4.199839,,5569,-1.45461,1.04491,38.3811,3.687087719713813
2580.0,0.891,2.76662,97.1622,4.199839,,5571,-1.45275,1.04534,38.3968,3.7467190548295153
2581.0,0.88356,2.76688,97.1713,4.199839,,5572,-1.45461,1.04577,38.4126,3.741096285063648
2583.0,0.88728,2.76715,97.1807,4.199839,,5573,-1.45275,1.0462,38.4284,3.6798565914367103
2584.0,0.87426,2.76739,97.1892,4.199839,,5574,-1.45275,1.04662,38.444,3.6474588446504326
2585.0,0.88542,2.76765,97.1983,4.199839,,5575,-1.45275,1.04704,38.4592,3.751479395503816
2586.0,0.88542,2.76791,97.2075,4.199839,,5576,-1.45275,1.04741,38.473,3.70378212578499
2587.0,0.87984,2.76817,97.2166,4.199839,,5577,-1.45275,1.04784,38.4888,3.702636332519524
2588.0,0.87798,2.76843,97.2257,4.199839,,5578,-1.45461,1.04827,38.5046,3.7749362977446457
2589.0,0.88356,2.76865,97.2337,4.199839,,5579,-1.45275,1.0487,38.5203,3.7522744880516816
2590.0,0.87612,2.76891,97.2427,4.199839,,5580,-1.45275,1.04913,38.5361,3.715899469911044
2591.0,0.87984,2.76917,97.2517,4.199839,,5581,-1.45275,1.04956,38.5518,3.7372450682910796
2592.0,0.87798,2.76943,97.2609,4.199839,,5582,-1.45275,1.04998,38.5675,3.7528475405322017
2593.0,0.87426,2.76969,97.27,4.199839,,5583,-1.45461,1.05041,38.5832,3.7148406376838787
2594.0,0.8724,2.76995,97.2791,4.199839,,5584,-1.45275,1.05084,38.5989,3.7624223133101165
2595.0,0.87054,2.7702,97.2881,4.199839,,5585,-1.45275,1.05127,38.6146,3.7258148554013064
2596.0,0.87426,2.77046,97.2971,4.199839,,5586,-1.45275,1.05169,38.6302,3.6212532621604643
2597.0,0.87426,2.77072,97.3062,4.199839,,5587,-1.45461,1.05212,38.6459,3.5858726716511815
2598.0,0.8724,2.77098,97.3152,4.199839,,5588,-1.45461,1.05255,38.6616,3.7430734675546775
2599.0,0.87612,2.77123,97.3242,4.199839,,5589,-1.45647,1.05293,38.6757,3.7851012437146356
2600.0,0.86868,2.77149,97.3332,4.199839,,5590,-1.45461,1.05338,38.6923,3.697270567495982
2601.0,0.87054,2.77171,97.3411,4.199839,,5591,-1.45089,1.05381,38.7081,3.73244118188062
2602.0,0.86682,2.77197,97.3501,4.200149,,5593,-1.45275,1.05424,38.7238,3.8021607432537916
2603.0,0.86124,2.77223,97.3591,4.199839,,5594,-1.45275,1.05467,38.7395,3.6853467914192635
2605.0,0.86682,2.77248,97.368,4.199839,,5595,-1.45275,1.05509,38.7552,3.7606811284400803
2606.0,0.86868,2.77274,97.377,4.199839,,5596,-1.45461,1.05552,38.7709,3.6943603926824555
2607.0,0.8631,2.77299,97.386,4.199839,,5597,-1.45461,1.05595,38.7867,3.6684093557575794
2608.0,0.8631,2.77325,97.3949,4.199839,,5598,-1.45461,1.05638,38.8024,3.690026954409352
2609.0,0.87054,2.7735,97.4039,4.199839,,5599,-1.45461,1.05681,38.8181,3.706014832572137
2610.0,0.86124,2.77376,97.4128,4.199839,,5600,-1.45275,1.05723,38.8338,3.6665721329146113
2611.0,0.8631,2.77401,97.4217,4.199839,,5601,-1.45275,1.05766,38.8495,3.675723449494766
2612.0,0.86682,2.77426,97.4306,4.199839,,5602,-1.45275,1.05809,38.8652,3.656473467060561
2613.0,0.85379,2.77452,97.4395,4.199529,,5603,-1.45089,1.05852,38.8809,3.7381108512824
2614.0,0.86682,2.77477,97.4484,4.200149,,5604,-1.45275,1.05895,38.8968,3.6729026299274716
2615.0,0.85938,2.77499,97.4562,4.199839,,5605,-1.45275,1.05935,38.9115,3.709962314256457
2616.0,0.85751,2.77525,97.4652,4.199839,,5606,-1.45275,1.05978,38.9272,3.720155366441485
2617.0,0.85565,2.7755,97.4741,4.199839,,5607,-1.45461,1.0602,38.9429,3.6887234502312283
2618.0,0.84821,2.77575,97.4829,4.199839,,5608,-1.45461,1.06063,38.9586,3.7154048750334527
2619.0,0.85565,2.776,97.4918,4.199839,,5609,-1.45461,1.06106,38.9744,3.6912058294113543
2620.0,0.85193,2.77625,97.5005,4.199839,,5610,-1.45275,1.06149,38.9901,3.8051004487249522
2621.0,0.85379,2.77651,97.5094,4.199839,,5612,-1.45275,1.06192,39.0058,3.6339042901628567
2622.0,0.85007,2.77676,97.5182,4.199839,,5613,-1.45275,1.06234,39.0215,3.799581523182925
2623.0,0.85193,2.77701,97.527,4.199839,,5614,-1.45275,1.06277,39.0372,3.8019569533992335
2624.0,0.84263,2.77726,97.5358,4.199839,,5615,-1.45275,1.0632,39.0529,3.72066101627157
2626.0,0.85379,2.77751,97.5446,4.199839,,5616,-1.45275,1.06363,39.0686,3.723561656445908
2627.0,0.84821,2.77776,97.5533,4.199839,,5617,-1.45275,1.06406,39.0844,3.7255730976206216
2628.0,0.85379,2.77801,97.5621,4.199839,,5618,-1.45461,1.06448,39.1001,3.761264462939295
2629.0,0.84449,2.77825,97.5708,4.200149,,5619,-1.45461,1.06491,39.1158,3.6789338682441737
2630.0,0.84635,2.7785,97.5796,4.199839,,5620,-1.45275,1.0653,39.13,3.8052095874018965
2631.0,0.84077,2.77875,97.5883,4.199839,,5621,-1.45275,1.06573,39.146,3.751961247214161
2632.0,0.84449,2.779,97.597,4.199839,,5622,-1.45461,1.06616,39.1618,3.712925136560524
2633.0,0.84449,2.77925,97.6057,4.199839,,5623,-1.45089,1.06659,39.1775,3.722029432909191
2634.0,0.83891,2.7795,97.6145,4.199839,,5624,-1.45275,1.06702,39.1932,3.6829822781432147
2635.0,0.83519,2.77974,97.6231,4.199839,,5625,-1.45089,1.06739,39.207,3.6405693782195057
2636.0,0.84077,2.77998,97.6312,4.199839,,5626,-1.45275,1.06782,39.2227,3.7399723244528595
2637.0,0.83705,2.78022,97.6398,4.199839,,5627,-1.45275,1.06825,39.2385,3.735853447295098
2638.0,0.83891,2.78048,97.6488,4.199839,,5628,-1.45275,1.06863,39.2523,3.7105988013184943
2639.0,0.82961,2.78069,97.6564,4.200149,,5629,-1.45275,1.06906,39.2683,3.727861239910727
2640.0,0.83519,2.78094,97.6651,4.200149,,5630,-1.45275,1.06949,39.2841,3.738521349520493
2641.0,0.83705,2.78119,97.6737,4.199839,,5631,-1.45089,1.06992,39.2998,3.709989258084331
2642.0,0.82961,2.78143,97.6823,4.199529,,5632,-1.45275,1.07035,39.3155,3.8114035985028396
2643.0,0.83519,2.78168,97.6909,4.199839,,5633,-1.45275,1.07078,39.3312,3.7528340553271176
2644.0,0.82961,2.78192,97.6995,4.199839,,5635,-1.45275,1.0712,39.3468,3.6838390683627247
2646.0,0.82775,2.78217,97.7082,4.199839,,5636,-1.45461,1.07161,39.3619,3.645571662468043
2647.0,0.82961,2.78241,97.7168,4.199839,,5637,-1.45275,1.07204,39.3776,3.7410592298356695
2648.0,0.82403,2.78265,97.7253,4.199839,,5638,-1.45275,1.07241,39.3914,3.6843775494699793
2649.0,0.82403,2.7829,97.7339,4.199839,,5639,-1.45275,1.07284,39.4071,3.7291246487963225
2650.0,0.82589,2.78311,97.7414,4.199839,,5640,-1.45275,1.07327,39.4229,3.668488911444076
2651.0,0.82775,2.78335,97.7499,4.199839,,5641,-1.45275,1.0737,39.4386,3.704122339067782
2652.0,0.82589,2.7836,97.7584,4.199839,,5642,-1.45275,1.07413,39.4543,3.6086791338362167
2653.0,0.82589,2.78384,97.767,4.199839,,5643,-1.45461,1.0745,39.4681,3.603911243916032
2654.0,0.82217,2.78408,97.7755,4.199839,,5644,-1.45275,1.07493,39.4838,3.7090197364633646
2655.0,0.82403,2.78433,97.7841,4.199839,,5645,-1.45275,1.07536,39.4995,3.707288862650223
2656.0,0.81845,2.78457,97.7926,4.199839,,5646,-1.45275,1.07578,39.5152,3.6915850136988966
2657.0,0.82403,2.78481,97.8011,4.199839,,5647,-1.45275,1.07621,39.5309,3.7170204725405234
2658.0,0.82403,2.78503,97.8088,4.199839,,5648,-1.45461,1.07664,39.5466,3.7058500203992453
2659.0,0.81659,2.78526,97.8169,4.199839,,5649,-1.45275,1.07707,39.5624,3.7830125460034165
2660.0,0.82217,2.7855,97.8253,4.199839,,5650,-1.45461,1.07751,39.5787,3.730832675495174
2661.0,0.81659,2.78574,97.8338,4.199839,,5651,-1.45275,1.07792,39.5938,3.6792359731153153
2662.0,0.81845,2.78598,97.8423,4.199839,,5652,-1.45275,1.0783,39.6076,3.730809205299932
2663.0,0.81845,2.78623,97.8508,4.199839,,5653,-1.45461,1.07873,39.6233,3.7339651476420843
2664.0,0.81659,2.78647,97.8593,4.199839,,5654,-1.45461,1.07916,39.639,3.6736686164771775
2665.0,0.82031,2.78671,97.8676,4.199839,,5655,-1.45275,1.07959,39.6549,3.76270187108381
2666.0,0.81473,2.78692,97.875,4.199839,,5656,-1.45461,1.08002,39.6706,3.6795560259015225
2667.0,0.81101,2.78716,97.8834,4.199839,,5657,-1.45647,1.08044,39.6863,3.6897211510510948
2669.0,0.81659,2.7874,97.8918,4.199839,,5658,-1.45275,1.08087,39.702,3.6835834589289886
2670.0,0.80915,2.78763,97.9002,4.199839,,5660,-1.45275,1.0813,39.7178,3.7211556370450363
2671.0,0.81101,2.78787,97.9086,4.199839,,5661,-1.45089,1.08173,39.7335,3.735588120175724
2672.0,0.81101,2.78811,97.917,4.199839,,5662,-1.45089,1.08215,39.7492,3.7261561998111192
2673.0,0.81101,2.78835,97.9254,4.199839,,5663,-1.45275,1.08258,39.7649,3.743643994893867
2674.0,0.80729,2.7886,97.9341,4.199839,,5664,-1.45089,1.08301,39.7806,3.6507064454408353
2675.0,0.80543,2.78882,97.9417,4.199839,,5665,-1.45275,1.08343,39.7959,3.6614420735140705
2676.0,0.80357,2.78905,97.9501,4.199839,,5666,-1.45275,1.08381,39.8101,3.659170607864068
2677.0,0.80171,2.78929,97.9584,4.199839,,5667,-1.45461,1.08424,39.8259,3.7223290346845035
2678.0,0.80729,2.78953,97.9667,4.199839,,5668,-1.45461,1.08467,39.8416,3.763911700053203
2679.0,0.79985,2.78976,97.975,4.199839,,5669,-1.45461,1.0851,39.8573,3.7569768105463366
2680.0,0.80357,2.79,97.9833,4.199839,,5670,-1.45647,1.08553,39.873,3.5937674847114134
2681.0,0.80171,2.79024,97.9916,4.199839,,5671,-1.45275,1.08595,39.8887,3.7558133267894123
2682.0,0.80171,2.79047,98.0,4.199839,,5672,-1.45647,1.08638,39.9044,3.5963460299335694
2683.0,0.79613,2.79069,98.0077,4.199839,,5673,-1.45275,1.08681,39.9202,3.7097971223145234
2684.0,0.79985,2.79093,98.016,4.199839,,5674,-1.45275,1.08724,39.9359,3.7122703853445183
2685.0,0.79799,2.79117,98.0242,4.199839,,5675,-1.45275,1.08767,39.9516,3.813075648304402
2686.0,0.79985,2.7914,98.0325,4.199839,,5676,-1.45275,1.08809,39.9673,3.7410873215658884
2687.0,0.79241,2.79163,98.0407,4.199839,,5678,-1.45275,1.08852,39.983,3.644643186088046
2689.0,0.79613,2.79187,98.0489,4.199839,,5679,-1.45275,1.08895,39.9987,3.710395270945773
2690.0,0.79427,2.7921,98.0571,4.199839,,5680,-1.45275,1.08936,40.014,3.5978810347105945
2691.0,0.79055,2.79233,98.0653,4.199839,,5681,-1.45275,1.08981,40.0303,3.7598833465461454
2692.0,0.79427,2.79257,98.0735,4.199839,,5682,-1.45461,1.09018,40.0441,3.6911892406637334
2693.0,0.78869,2.7928,98.0817,4.199839,,5683,-1.45275,1.09061,40.0598,3.755065217947282
2694.0,0.79055,2.79303,98.0899,4.199839,,5684,-1.45275,1.09104,40.0755,3.64874047805447
2695.0,0.79055,2.79327,98.098,4.199839,,5685,-1.45461,1.09147,40.0912,3.811542598912926
2696.0,0.79055,2.7935,98.1062,4.199839,,5686,-1.45461,1.0919,40.107,3.624270065188149
2697.0,0.78683,2.79373,98.1143,4.199839,,5687,-1.45275,1.09232,40.1227,3.635880382691166
2698.0,0.78683,2.79396,98.1225,4.199839,,5688,-1.45275,1.09275,40.1384,3.673176084769213
2699.0,0.78683,2.79419,98.1306,4.199839,,5689,-1.45275,1.09318,40.1541,3.755519924386315
2700.0,0.78497,2.79443,98.1387,4.199839,,5690,-1.45275,1.09361,40.1698,3.690968693457723
2701.0,0.78683,2.79466,98.1469,4.199529,,5691,-1.45275,1.09403,40.1856,3.70679527063495
2702.0,0.78497,2.79489,98.155,4.199839,,5692,-1.45275,1.09446,40.2013,3.7974370512787203
2703.0,0.78311,2.79509,98.1622,4.199839,,5693,-1.45275,1.09489,40.2171,3.668161967187512
