测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1656,4.348649,2.000354,70.943,4.124814,,4997.0,-4.348338,2.00041,76.3142,3.3026503782311663
1657,4.348649,2.001562,70.9858,4.124814,,4998.0,-4.348338,2.001618,76.3603,3.3397845124551244
1658,4.348649,2.00277,71.0287,4.125744,,4999.0,-4.348338,2.002826,76.4064,3.3422843029546905
1659,4.348649,2.003978,71.0715,4.125744,,5000.0,-4.348338,2.004034,76.4525,3.2546780388537377
1660,4.348649,2.005186,71.1143,4.125744,,5001.0,-4.348338,2.005241,76.4985,3.270191697958134
1661,4.348649,2.006394,71.1572,4.126984,,5002.0,-4.348338,2.006449,76.5446,3.3108679820963176
1662,4.348649,2.007602,71.2,4.126984,,5003.0,-4.348338,2.007657,76.5907,3.267748105103743
1663,4.348649,2.00881,71.2429,4.126984,,5004.0,-4.348649,2.008865,76.6368,3.303889771032466
1664,4.348649,2.010018,71.2857,4.127914,,5005.0,-4.348649,2.010073,76.6829,3.2480344645903143
1665,4.348649,2.011226,71.3285,4.127914,,5006.0,-4.348649,2.011281,76.7289,3.3156029226501516
1666,4.348649,2.012434,71.3714,4.127914,,5007.0,-4.348649,2.012489,76.775,3.315502170046839
1667,4.348649,2.013642,71.4142,4.129464,,5008.0,-4.348649,2.013697,76.8211,3.3485539064785548
1668,4.348649,2.014849,71.4571,4.129464,,5009.0,-4.348649,2.014905,76.8672,3.349737190293753
1669,4.348649,2.016057,71.4999,4.129464,,5010.0,-4.348649,2.016113,76.9133,3.232000295378895
1670,4.348649,2.017265,71.5427,4.130704,,5011.0,-4.348649,2.017321,76.9594,3.2888315153092993
1671,4.348649,2.018473,71.5856,4.130704,,5012.0,-4.348649,2.018529,77.0054,3.2976908865463366
1672,4.348649,2.019681,71.6284,4.130704,,5013.0,-4.348338,2.019737,77.0515,3.262260217742345
1673,4.348649,2.020889,71.6713,4.131634,,5014.0,-4.348338,2.020945,77.0976,3.2726835372184326
1674,4.348649,2.022097,71.7141,4.131634,,5015.0,-4.348338,2.022152,77.1437,3.2876110724668774
1675,4.348649,2.023305,71.757,4.131634,,5016.0,-4.348338,2.02336,77.1898,3.2482199899938613
1676,4.348958,2.024513,71.7998,4.131634,,5017.0,-4.348338,2.024568,77.2358,3.3424096222682578
1677,4.348958,2.025721,71.8426,4.131634,,5018.0,-4.348338,2.025776,77.2819,3.310239344518198
1678,4.348958,2.026929,71.8855,4.131634,,5019.0,-4.348338,2.026984,77.328,3.243014118934631
1679,4.348958,2.028137,71.9283,4.132255,,5020.0,-4.348338,2.028192,77.3741,3.2978379943321054
1680,4.348958,2.029346,71.9712,4.132255,,5021.0,-4.348338,2.0294,77.4202,3.2876616043526408
1681,4.348958,2.030554,72.014,4.132255,,5022.0,-4.348338,2.030607,77.4662,3.2526547488409974
1682,4.348958,2.031762,72.0569,4.134425,,5023.0,-4.348338,2.031816,77.5123,3.301052768008877
1683,4.348958,2.032969,72.0997,4.134425,,5024.0,-4.348338,2.033023,77.5584,3.3233468003365916
1684,4.348958,2.034178,72.1425,4.134425,,5025.0,-4.348338,2.034231,77.6045,3.377131858680923
1685,4.348958,2.035386,72.1854,4.135975,,5026.0,-4.348338,2.035439,77.6506,3.2216357413860948
1686,4.348958,2.036594,72.2282,4.135975,,5027.0,-4.348338,2.036647,77.6966,3.3075303440334602
1687,4.348958,2.037802,72.2711,4.135975,,5028.0,-4.348649,2.037855,77.7427,3.3234287728865053
1688,4.348958,2.03901,72.3139,4.135975,,5029.0,-4.348649,2.039063,77.7888,3.324193390816972
1689,4.348958,2.040218,72.3568,4.136595,,5030.0,-4.348649,2.040271,77.8349,3.3833928220735263
1690,4.348958,2.041426,72.3996,4.136595,,5031.0,-4.348649,2.041479,77.881,3.2595130533402834
1691,4.348958,2.042634,72.4425,4.136595,,5032.0,-4.348649,2.042687,77.927,3.3385058351612824
1692,4.348958,2.043842,72.4853,4.137835,,5033.0,-4.348649,2.043895,77.9731,3.356001320613727
1693,4.348958,2.04505,72.5281,4.137835,,5034.0,-4.348649,2.045103,78.0192,3.238485278193218
1694,4.348649,2.046258,72.571,4.139385,,5035.0,-4.348649,2.046311,78.0653,3.2764293533130457
1695,4.348649,2.047466,72.6138,4.139385,,5036.0,-4.348649,2.047518,78.1114,3.241617531135135
1696,4.348649,2.048674,72.6567,4.139385,,5037.0,-4.348649,2.048727,78.1575,3.279191820909652
1697,4.348649,2.049882,72.6995,4.140315,,5038.0,-4.348649,2.049934,78.2035,3.302234316508435
1698,4.348649,2.05109,72.7423,4.140315,,5039.0,-4.348649,2.051142,78.2496,3.332356967100908
1699,4.348649,2.052298,72.7852,4.140315,,5040.0,-4.348338,2.05235,78.2957,3.2655310998797034
1700,4.348649,2.053506,72.828,4.141245,,5041.0,-4.348338,2.053558,78.3418,3.226102853629093
1701,4.348649,2.054714,72.8709,4.141245,,5042.0,-4.348338,2.054766,78.3879,3.2316866636185537
1702,4.348649,2.055922,72.9137,4.141245,,5043.0,-4.348338,2.055974,78.434,3.206927427357691
1703,4.348649,2.05713,72.9565,4.142175,,5044.0,-4.348338,2.057182,78.48,3.2982742487102494
1704,4.348649,2.058337,72.9994,4.142175,,5045.0,-4.348338,2.05839,78.5261,3.3277724823114205
1705,4.348649,2.059546,73.0422,4.142175,,5046.0,-4.348338,2.059597,78.5722,3.252359319925048
1706,4.348649,2.060754,73.0851,4.142175,,5047.0,-4.348338,2.060805,78.6183,3.3482797983140062
1707,4.348649,2.061961,73.1279,4.144655,,5048.0,-4.348338,2.062013,78.6644,3.2379180397705873
1708,4.348649,2.063169,73.1707,4.144655,,5049.0,-4.348338,2.063221,78.7104,3.32894577018013
1709,4.348649,2.064377,73.2136,4.145895,,5050.0,-4.348338,2.064429,78.7565,3.3303253273793176
1710,4.348649,2.065585,73.2564,4.145895,,5051.0,-4.348338,2.065637,78.8026,3.359214518232674
1711,4.348649,2.066793,73.2993,4.145895,,5052.0,-4.348338,2.066845,78.8487,3.2496608877992594
1712,4.348649,2.068001,73.3421,4.146205,,5053.0,-4.348338,2.068053,78.8947,3.2998038089592945
1713,4.348649,2.069209,73.3849,4.146205,,5054.0,-4.348338,2.069261,78.9408,3.2736730413818025
1714,4.348649,2.070417,73.4278,4.146205,,5055.0,-4.348338,2.070468,78.9869,3.3038879260525835
1715,4.348649,2.071625,73.4706,4.146205,,5056.0,-4.348338,2.071676,79.033,3.2546855036646503
1716,4.348649,2.072833,73.5135,4.147135,,5057.0,-4.348338,2.072884,79.0791,3.2558423197625883
1717,4.348649,2.074041,73.5563,4.147135,,5058.0,-4.348338,2.074092,79.1251,3.2850059016527995
1718,4.348649,2.075249,73.5991,4.147135,,5059.0,-4.348338,2.0753,79.1712,3.348112333257194
1719,4.348649,2.076457,73.642,4.148995,,5060.0,-4.348338,2.076508,79.2173,3.434916080617717
1720,4.348649,2.077665,73.6848,4.148995,,5061.0,-4.348338,2.077716,79.2634,3.359374042591705
1721,4.348649,2.078873,73.7277,4.148995,,5062.0,-4.348338,2.078923,79.3095,3.3554653151281197
1722,4.348649,2.080081,73.7705,4.150856,,5063.0,-4.348338,2.080131,79.3555,3.355169228165476
1723,4.348649,2.081289,73.8133,4.150856,,5064.0,-4.348338,2.081339,79.4016,3.242941692526812
1724,4.348649,2.082497,73.8562,4.150856,,5065.0,-4.348338,2.082547,79.4477,3.347893917558059
1725,4.348649,2.083705,73.899,4.151476,,5066.0,-4.348338,2.083755,79.4938,3.310954124190838
1726,4.348649,2.084913,73.9419,4.151476,,5067.0,-4.348649,2.084963,79.5399,3.2232760567234653
1727,4.348649,2.086121,73.9847,4.151476,,5068.0,-4.348649,2.086171,79.5859,3.2613024477389434
1728,4.348649,2.087328,74.0275,4.152406,,5069.0,-4.348649,2.087379,79.632,3.276218685117113
1729,4.348649,2.088537,74.0704,4.152406,,5070.0,-4.348649,2.088587,79.6781,3.2774012833756516
1730,4.348649,2.089745,74.1132,4.152406,,5071.0,-4.348649,2.089795,79.7242,3.30188161995901
1731,4.348649,2.090952,74.1561,4.153646,,5072.0,-4.348649,2.091003,79.7703,3.250085186384072
1732,4.348649,2.09216,74.1989,4.153646,,5073.0,-4.348649,2.092211,79.8164,3.315486840739767
1733,4.348649,2.093368,74.2418,4.153646,,5074.0,-4.348338,2.093419,79.8624,3.3263685328591963
1734,4.348649,2.094576,74.2846,4.155506,,5075.0,-4.348338,2.094626,79.9085,3.3206406573978855
1735,4.348649,2.095784,74.3274,4.155506,,5076.0,-4.348338,2.095834,79.9546,3.311963113601943
1736,4.348649,2.096992,74.3703,4.155506,,5077.0,-4.348338,2.097042,80.0007,3.2885779598521054
1737,4.348649,2.0982,74.4131,4.156746,,5078.0,-4.348338,2.09825,80.0467,3.2206790930228992
1738,4.348649,2.099408,74.456,4.156746,,5079.0,-4.348338,2.099458,80.0928,3.290983662877712
1739,4.348649,2.100616,74.4988,4.156746,,5080.0,-4.348649,2.100666,80.1389,3.297711183622911
1740,4.348649,2.101824,74.5416,4.157056,,5081.0,-4.348649,2.101874,80.185,3.2490772928143103
1741,4.348649,2.103032,74.5845,4.157056,,5082.0,-4.348649,2.103082,80.2311,3.223142122229289
1742,4.348649,2.10424,74.6273,4.157056,,5083.0,-4.348649,2.10429,80.2772,3.2164271085704392
1743,4.348649,2.105448,74.6702,4.158606,,5084.0,-4.348649,2.105498,80.3232,3.295013467887884
1744,4.348649,2.106656,74.713,4.158606,,5085.0,-4.348649,2.106706,80.3693,3.35956580481987
1745,4.348649,2.107864,74.7558,4.158606,,5086.0,-4.348649,2.107913,80.4154,3.208118887788138
1746,4.348649,2.109072,74.7987,4.160156,,5087.0,-4.348649,2.109122,80.4615,3.3245494927698602
1747,4.348649,2.11028,74.8415,4.160156,,5088.0,-4.348649,2.11033,80.5076,3.27363829480341
1748,4.348649,2.111488,74.8844,4.160156,,5089.0,-4.348649,2.111537,80.5537,3.30479706488823
1749,4.348649,2.112696,74.9272,4.161397,,5090.0,-4.348649,2.112746,80.5997,3.322571042893137
1750,4.348649,2.113904,74.97,4.161397,,5091.0,-4.348649,2.113953,80.6458,3.2458160438929715
1751,4.348649,2.115112,75.0129,4.161397,,5092.0,-4.348338,2.115161,80.6919,3.2876828911357805
1752,4.348649,2.116319,75.0557,4.162016,,5093.0,-4.348338,2.116369,80.738,3.206498742865782
1753,4.348649,2.117527,75.0986,4.162016,,5094.0,-4.348338,2.117577,80.7841,3.3711807233800872
1754,4.348649,2.118736,75.1414,4.162016,,5095.0,-4.348649,2.118785,80.8301,3.2208580292003655
1755,4.348649,2.119943,75.1842,4.163257,,5096.0,-4.348649,2.119993,80.8762,3.381670471951308
1756,4.348649,2.121151,75.2271,4.163257,,5097.0,-4.348649,2.121201,80.9223,3.2824631444452215
1757,4.348649,2.122359,75.2699,4.163257,,5098.0,-4.348649,2.122409,80.9684,3.280890111952657
1758,4.348338,2.123567,75.3128,4.164496,,5099.0,-4.348649,2.123617,81.0145,3.322839629265948
1759,4.348338,2.124775,75.3556,4.164496,,5100.0,-4.348649,2.124825,81.0606,3.2737364388064556
1760,4.348338,2.125983,75.3984,4.164496,,5101.0,-4.348649,2.126033,81.1066,3.3120175164123067
1761,4.348338,2.127191,75.4413,4.164806,,5102.0,-4.348649,2.127241,81.1527,3.226069303939463
1762,4.348338,2.128399,75.4841,4.164806,,5103.0,-4.348649,2.128449,81.1988,3.3062180143668414
1763,4.348338,2.129606,75.5269,4.164806,,5104.0,-4.348649,2.129657,81.2449,3.264204253098018
1764,4.348338,2.130814,75.5698,4.166976,,5105.0,-4.348649,2.130865,81.291,3.2841637550828384
1765,4.348338,2.132022,75.6126,4.166976,,5106.0,-4.348649,2.132072,81.3371,3.2403058394977076
1766,4.348338,2.13323,75.6555,4.166976,,5107.0,-4.348338,2.13328,81.3831,3.2929405154432687
1767,4.348338,2.134438,75.6983,4.167597,,5108.0,-4.348338,2.134488,81.4292,3.2319836267427338
1768,4.348338,2.135646,75.7411,4.167597,,5109.0,-4.348338,2.135696,81.4753,3.207330096192775
1769,4.348338,2.136854,75.784,4.167597,,5110.0,-4.348958,2.136904,81.5214,3.2729252906761865
1770,4.348338,2.138062,75.8268,4.169147,,5111.0,-4.348958,2.138112,81.5675,3.227229292286077
1771,4.348338,2.13927,75.8697,4.169147,,5112.0,-4.348958,2.13932,81.6135,3.22280524831347
1772,4.348338,2.140477,75.9125,4.169147,,5113.0,-4.348958,2.140528,81.6596,3.23693167623912
1773,4.348649,2.141685,75.9553,4.171007,,5114.0,-4.348958,2.141736,81.7057,3.145406727824141
1774,4.348649,2.142893,75.9982,4.171007,,5115.0,-4.348958,2.142944,81.7518,3.3202932712820257
1775,4.348649,2.144101,76.041,4.171007,,5116.0,-4.348958,2.144152,81.7979,3.2512000646263473
1776,4.348649,2.145309,76.0838,4.171627,,5117.0,-4.348958,2.14536,81.844,3.2852023936765757
1777,4.348649,2.146517,76.1267,4.171627,,5118.0,-4.348958,2.146569,81.8901,3.2675974104187424
1778,4.348649,2.147725,76.1695,4.171627,,5119.0,-4.348958,2.147777,81.9362,3.290782381980406
1779,4.348649,2.148933,76.2124,4.172557,,5120.0,-4.348958,2.148985,81.9822,3.2693969714913127
1780,4.348649,2.150141,76.2552,4.172557,,5121.0,-4.348958,2.150193,82.0283,3.297518178770178
1781,4.348649,2.151349,76.298,4.172557,,5122.0,-4.348958,2.151401,82.0744,3.3473736311152487
1782,4.348649,2.152557,76.3409,4.173487,,5123.0,-4.348958,2.152609,82.1205,3.2973116752463008
1783,4.348649,2.153765,76.3837,4.173487,,5124.0,-4.348958,2.153817,82.1666,3.329539278486552
1784,4.348649,2.154973,76.4266,4.173487,,5125.0,-4.348649,2.155025,82.2127,3.354378259422788
1785,4.348649,2.156181,76.4694,4.176277,,5126.0,-4.348649,2.156233,82.2587,3.230341918803359
1786,4.348649,2.157389,76.5122,4.176277,,5127.0,-4.348649,2.157441,82.3048,3.361178701664033
1787,4.348649,2.158597,76.5551,4.176277,,5128.0,-4.348649,2.158648,82.3509,3.203022116755879
1788,4.348649,2.159805,76.5979,4.176898,,5129.0,-4.348649,2.159857,82.397,3.3156506097244067
1789,4.348649,2.161013,76.6408,4.176898,,5130.0,-4.348649,2.161065,82.4431,3.22139508114505
1790,4.348649,2.162221,76.6836,4.176898,,5131.0,-4.348649,2.162272,82.4892,3.185505699587561
1791,4.348649,2.163429,76.7265,4.177827,,5132.0,-4.348338,2.16348,82.5352,3.251890577985747
1792,4.348649,2.164637,76.7693,4.177827,,5133.0,-4.348338,2.164688,82.5813,3.268991954281662
1793,4.348649,2.165844,76.8121,4.177827,,5134.0,-4.348338,2.165896,82.6274,3.187220406269115
1794,4.348338,2.167052,76.855,4.179997,,5135.0,-4.348338,2.167104,82.6735,3.210519163435044
1795,4.348338,2.16826,76.8978,4.179997,,5136.0,-4.348338,2.168312,82.7196,3.224976723814696
1796,4.348338,2.169468,76.9407,4.179997,,5137.0,-4.348338,2.16952,82.7656,3.2659159830157796
1797,4.348338,2.170676,76.9835,4.180928,,5138.0,-4.348338,2.170727,82.8117,3.256262130606377
1798,4.348338,2.171884,77.0263,4.180928,,5139.0,-4.348338,2.171936,82.8578,3.2933343158482553
1799,4.348338,2.173092,77.0692,4.180928,,5140.0,-4.348338,2.173143,82.9039,3.244338553348527
1800,4.348649,2.1743,77.112,4.181548,,5141.0,-4.348338,2.174351,82.95,3.2710109040025546
1801,4.348649,2.175508,77.1548,4.181548,,5142.0,-4.348338,2.175559,82.996,3.2483084297291223
1802,4.348649,2.176716,77.1977,4.181548,,5143.0,-4.348338,2.176767,83.0421,3.33872054422111
1803,4.348649,2.177924,77.2405,4.182168,,5144.0,-4.348338,2.177975,83.0882,3.1930342218359415
1804,4.348649,2.179132,77.2834,4.182168,,5145.0,-4.348338,2.179183,83.1343,3.2619937969661894
1805,4.348649,2.18034,77.3262,4.182168,,5146.0,-4.348338,2.180391,83.1804,3.2032604892625685
1806,4.348338,2.181547,77.369,4.184338,,5147.0,-4.348338,2.181598,83.2264,3.2294492647007678
1807,4.348338,2.182755,77.4119,4.184338,,5148.0,-4.348338,2.182806,83.2725,3.217493895359917
1808,4.348338,2.183963,77.4547,4.184338,,5149.0,-4.348338,2.184014,83.3186,3.238189393120091
1809,4.348338,2.185171,77.4976,4.185268,,5150.0,-4.348338,2.185222,83.3647,3.2355032475427206
1810,4.348338,2.186379,77.5404,4.185268,,5151.0,-4.348338,2.18643,83.4108,3.194198275657113
1811,4.348338,2.187587,77.5832,4.185268,,5152.0,-4.348338,2.187638,83.4568,3.2935082958107236
1812,4.348649,2.188795,77.6261,4.186508,,5153.0,-4.348338,2.188846,83.5029,3.239501765875598
1813,4.348649,2.190003,77.6689,4.186508,,5154.0,-4.348338,2.190053,83.549,3.276679469104897
1814,4.348649,2.191211,77.7117,4.186508,,5155.0,-4.348338,2.191261,83.5951,3.225333274855722
1815,4.348649,2.192419,77.7546,4.188368,,5156.0,-4.348338,2.192469,83.6412,3.2084689559495145
1816,4.348649,2.193626,77.7974,4.188368,,5157.0,-4.348338,2.193677,83.6872,3.2313190588588165
1817,4.348649,2.194834,77.8403,4.188368,,5158.0,-4.348338,2.194885,83.7333,3.2455343214650916
1818,4.348028,2.196042,77.8831,4.188368,,5159.0,-4.348649,2.196093,83.7794,3.2538163210350346
1819,4.348028,2.19725,77.9259,4.188368,,5160.0,-4.348649,2.197301,83.8255,3.2735405166787768
1820,4.348028,2.198458,77.9688,4.188368,,5161.0,-4.348649,2.198509,83.8716,3.2451077000701627
1821,4.348028,2.199666,78.0116,4.188368,,5162.0,-4.348958,2.199717,83.9176,3.296352629439271
1822,4.348028,2.200873,78.0544,4.190228,,5163.0,-4.348958,2.200925,83.9637,3.1599777300403105
1823,4.348028,2.202081,78.0973,4.190228,,5164.0,-4.348958,2.202133,84.0098,3.2873668589071183
1824,4.348028,2.203289,78.1401,4.192088,,5165.0,-4.348649,2.203341,84.0559,3.235095227023781
1825,4.348028,2.204497,78.183,4.192088,,5166.0,-4.348649,2.204549,84.102,3.2131046875935216
1826,4.348028,2.205704,78.2258,4.192088,,5167.0,-4.348649,2.205757,84.1481,3.3093680307106994
1827,4.348028,2.206912,78.2686,4.193018,,5168.0,-4.348958,2.206965,84.1942,3.256499873800247
1828,4.348028,2.20812,78.3114,4.193018,,5169.0,-4.348958,2.208173,84.2402,3.1996374441023527
1829,4.348028,2.209328,78.3543,4.193018,,5170.0,-4.348958,2.209381,84.2863,3.2261414180361845
1830,4.348338,2.210536,78.3971,4.193948,,5171.0,-4.348649,2.210589,84.3324,3.081529722094544
1831,4.348338,2.211744,78.44,4.193948,,5172.0,-4.348649,2.211797,84.3785,3.1805669732166297
1832,4.348338,2.212951,78.4828,4.193948,,5173.0,-4.348649,2.213005,84.4246,3.186987054198351
1833,4.348649,2.214159,78.5256,4.193948,,5174.0,-4.348338,2.214213,84.4706,3.220895856987444
1834,4.348649,2.215367,78.5685,4.196429,,5175.0,-4.348338,2.215421,84.5167,3.234259732246917
1835,4.348649,2.216575,78.6113,4.196429,,5176.0,-4.348338,2.216629,84.5628,3.1898128557445227
1836,4.348649,2.217783,78.6542,4.196429,,5177.0,-4.348338,2.217836,84.6089,3.207146013151895
1837,4.348649,2.218991,78.697,4.197049,,5178.0,-4.348338,2.219044,84.655,3.2598029244241498
1838,4.348649,2.220199,78.7398,4.197049,,5179.0,-4.348338,2.220252,84.701,3.2452348300091747
1839,4.348028,2.221407,78.7827,4.197049,,5180.0,-4.348338,2.22146,84.7471,3.2356610110200763
1840,4.348028,2.222615,78.8255,4.197978,,5181.0,-4.348338,2.222668,84.7932,3.2507271056542177
1841,4.348028,2.223823,78.8683,4.197978,,5182.0,-4.348338,2.223876,84.8393,3.265395585996494
1842,4.348028,2.22503,78.9112,4.197978,,5183.0,-4.348338,2.225084,84.8854,3.2811582504449337
1843,4.348028,2.226238,78.954,4.199219,,5184.0,-4.348338,2.226291,84.9314,3.239512737569066
1844,4.348028,2.227446,78.9968,4.199219,,5185.0,-4.348338,2.227499,84.9775,3.2062631505633683
1845,4.348028,2.228654,79.0397,4.199219,,5186.0,-4.348028,2.228707,85.0236,3.2101723148415577
1845,4.348338,2.228654,79.0397,4.200149,,5187.0,-4.348028,2.229915,85.0697,3.2418762006788144
1845,4.078311,2.228654,79.0397,4.198289,,5188.0,-4.348028,2.231123,85.1158,3.1991372162584
1855,4.078311,2.239982,79.4415,4.198289,,5189.0,-4.348338,2.232331,85.1618,3.174239267356813
1856,4.078311,2.241115,79.4816,4.198289,,5190.0,-4.348338,2.233538,85.2079,3.1503197374037244
1857,4.078311,2.242248,79.5218,4.198289,,5191.0,-4.348338,2.234746,85.254,3.220554294691447
1858,4.078311,2.243381,79.562,4.198599,,5192.0,-4.348338,2.235954,85.3001,3.2192832931771447
1859,4.078311,2.244514,79.6022,4.198599,,5193.0,-4.348028,2.237162,85.3461,3.152990114953793
1860,4.078311,2.245647,79.6423,4.198599,,5194.0,-4.348028,2.23837,85.3922,3.2653879767810574
1861,4.042969,2.24677,79.6822,4.198289,,5195.0,-4.348338,2.239578,85.4383,3.2003386998278396
1862,4.042969,2.247893,79.722,4.198289,,5196.0,-4.348338,2.240786,85.4844,3.3387784001416243
1863,4.005456,2.249006,79.7615,4.198289,,5197.0,-4.348338,2.241993,85.5305,3.185766255722273
1864,4.005456,2.250118,79.8009,4.198289,,5198.0,-4.348338,2.243201,85.5765,3.1836984654330274
1865,4.005456,2.251231,79.8404,4.198289,,5199.0,-4.348338,2.244409,85.6226,3.217044712686663
1866,3.971354,2.252334,79.8795,4.198289,,5200.0,-4.348338,2.245617,85.6687,3.196839531307282
1867,3.971354,2.253437,79.9186,4.198289,,5201.0,-4.348649,2.246825,85.7148,3.210727459166485
1868,3.971354,2.25454,79.9577,4.198289,,5202.0,-4.348649,2.248033,85.7609,3.096130023832033
1869,3.935082,2.255633,79.9965,4.198289,,5203.0,-4.348649,2.249241,85.8069,3.1880162763181206
1870,3.935082,2.256726,80.0353,4.198289,,5204.0,-4.348649,2.250449,85.853,3.2314166122436636
1871,3.935082,2.257819,80.074,4.198289,,5205.0,-4.348649,2.251657,85.8991,3.225087801635594
1872,3.935082,2.258913,80.1128,4.198289,,5206.0,-4.348649,2.252865,85.9452,3.2243924239598183
1873,3.90129,2.259996,80.1512,4.198289,,5207.0,-4.348649,2.254073,85.9913,3.271490324181915
1874,3.90129,2.26108,80.1897,4.198289,,5208.0,-4.348028,2.25528,86.0374,3.1606322133833396
1875,3.868118,2.262154,80.2278,4.198289,,5209.0,-4.348028,2.256488,86.0834,3.2168990844702576
1876,3.868118,2.263229,80.2659,4.198289,,5210.0,-4.348028,2.257696,86.1295,3.206822880388125
1877,3.868118,2.264303,80.304,4.198289,,5211.0,-4.348028,2.258904,86.1756,3.1768895899623164
1878,3.868118,2.265378,80.3421,4.198289,,5212.0,-4.348028,2.260112,86.2217,3.259691482845995
1879,3.834635,2.266443,80.3799,4.197978,,5213.0,-4.348338,2.261319,86.2677,3.3080299464498784
1880,3.834635,2.267508,80.4177,4.197978,,5214.0,-4.348338,2.262527,86.3138,3.198591997453744
1881,3.834635,2.268573,80.4554,4.197978,,5215.0,-4.348338,2.263735,86.3599,3.217257867116947
1882,3.802393,2.269629,80.4929,4.198289,,5216.0,-4.348338,2.264943,86.406,3.2908234712430464
1883,3.802393,2.270686,80.5303,4.198289,,5217.0,-4.348649,2.266151,86.4521,3.1522937474958654
1884,3.802393,2.271742,80.5678,4.198289,,5218.0,-4.348649,2.267359,86.4981,3.2096401267410117
1885,3.765811,2.272788,80.6049,4.198289,,5219.0,-4.348649,2.268567,86.5442,3.1739826589746793
1886,3.765811,2.273834,80.642,4.198289,,5220.0,-4.348649,2.269775,86.5903,3.248588724342592
