测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3491.0,2.318825,2.248585,83.9924,4.169457,,8234,-1.449405,1.40544,52.7658,3.52581988912175
3492.0,2.318825,2.249229,84.0164,4.169457,,8235,-1.449405,1.405842,52.7809,3.5531732622556547
3493.0,2.318639,2.249873,84.0405,4.170077,,8236,-1.449405,1.406245,52.796,3.6124567569548605
3494.0,2.318639,2.250517,84.0646,4.170697,,8237,-1.449405,1.406648,52.8111,3.5920859133742082
3495.0,2.318639,2.251161,84.0886,4.170697,,8238,-1.449405,1.40705,52.8262,3.58668172967374
3496.0,2.318825,2.251805,84.1127,4.171317,,8239,-1.449405,1.407453,52.8414,3.5605464665197086
3497.0,2.318825,2.252449,84.1367,4.171317,,8240,-1.449405,1.407855,52.8565,3.5848978542458845
3498.0,2.318825,2.253093,84.1608,4.171317,,8241,-1.449591,1.408258,52.8716,3.5513256303338547
3499.0,2.318825,2.253738,84.1849,4.171317,,8242,-1.449591,1.408661,52.8867,3.5523099616123943
3500.0,2.318825,2.254382,84.2089,4.171317,,8243,-1.449405,1.409063,52.9018,3.5859436747889903
3501.0,2.318825,2.255026,84.233,4.171627,,8244,-1.449405,1.409466,52.9169,3.6266666486691705
3502.0,2.318825,2.25567,84.257,4.171627,,8245,-1.449405,1.409869,52.9321,3.6022708772666054
3503.0,2.318825,2.256314,84.2811,4.171627,,8246,-1.449405,1.410271,52.9472,3.628836330988494
3504.0,2.318639,2.256958,84.3051,4.171627,,8247,-1.449405,1.410674,52.9623,3.5984821535522973
3505.0,2.318825,2.257602,84.3292,4.171627,,8248,-1.449405,1.411076,52.9774,3.518301476130434
3506.0,2.318639,2.258246,84.3533,4.171627,,8249,-1.449405,1.411479,52.9925,3.5201526680628605
3507.0,2.318825,2.25889,84.3773,4.172557,,8250,-1.449405,1.411882,53.0076,3.5761797706063754
3508.0,2.318825,2.259535,84.4014,4.172557,,8251,-1.449405,1.412284,53.0227,3.5254227625669508
3509.0,2.318825,2.260179,84.4254,4.172867,,8252,-1.449405,1.412687,53.0379,3.578996741008826
3510.0,2.318825,2.260823,84.4495,4.172867,,8253,-1.449219,1.413089,53.053,3.541052203949769
3511.0,2.318825,2.261467,84.4736,4.172867,,8254,-1.449219,1.413492,53.0681,3.526573809546371
3512.0,2.318825,2.262111,84.4976,4.172867,,8255,-1.449219,1.413895,53.0832,3.5375391516087333
3513.0,2.318639,2.262755,84.5217,4.173797,,8256,-1.449219,1.414297,53.0983,3.5047738609142343
3514.0,2.318639,2.263399,84.5457,4.173797,,8257,-1.449219,1.4147,53.1134,3.567032577655084
3515.0,2.318453,2.264043,84.5698,4.173797,,8258,-1.449219,1.415102,53.1285,3.6799836509556747
3516.0,2.318453,2.264687,84.5938,4.174107,,8259,-1.449219,1.415505,53.1437,3.6702447103066262
3517.0,2.318639,2.265331,84.6179,4.174417,,8260,-1.449405,1.415907,53.1588,3.509934181109114
3518.0,2.318825,2.265975,84.642,4.174417,,8261,-1.449405,1.41631,53.1739,3.5929748008861213
3519.0,2.318825,2.266619,84.666,4.175657,,8262,-1.449405,1.416713,53.189,3.5086965477910086
3520.0,2.318825,2.267264,84.6901,4.175657,,8263,-1.449405,1.417115,53.2041,3.6178691534885
3521.0,2.318825,2.267908,84.7141,4.177207,,8264,-1.449405,1.417518,53.2192,3.4907197056919483
3522.0,2.318825,2.268552,84.7382,4.177517,,8265,-1.449405,1.41792,53.2344,3.488555371491845
3523.0,2.318825,2.269196,84.7623,4.177517,,8266,-1.449219,1.418323,53.2495,3.546699597157772
3524.0,2.318825,2.26984,84.7863,4.177827,,8267,-1.449219,1.418726,53.2646,3.506947884126601
3525.0,2.318639,2.270484,84.8104,4.178137,,8268,-1.449219,1.419128,53.2797,3.587686283111008
3526.0,2.318825,2.271128,84.8344,4.178137,,8269,-1.449591,1.419531,53.2948,3.5613969155784506
3527.0,2.318825,2.271772,84.8585,4.178137,,8270,-1.449591,1.419933,53.3099,3.6469266893596357
3528.0,2.318825,2.272417,84.8826,4.178137,,8271,-1.449219,1.420336,53.325,3.644965599536416
3529.0,2.318825,2.273061,84.9066,4.178137,,8272,-1.449219,1.420739,53.3402,3.5763864584376535
3530.0,2.318825,2.273705,84.9307,4.178137,,8273,-1.449219,1.421141,53.3553,3.618895763820449
3531.0,2.318825,2.274349,84.9547,4.178137,,8274,-1.449219,1.421544,53.3704,3.59259837087616
3532.0,2.318825,2.274993,84.9788,4.178758,,8275,-1.449405,1.421946,53.3855,3.669408028320786
3533.0,2.318825,2.275637,85.0029,4.179068,,8276,-1.449405,1.422349,53.4006,3.622628265501313
3534.0,2.318825,2.276281,85.0269,4.179378,,8277,-1.449219,1.422752,53.4157,3.582112459197313
3535.0,2.318825,2.276925,85.051,4.179997,,8278,-1.449219,1.423154,53.4308,3.593459229864966
3536.0,2.318825,2.27757,85.0751,4.180617,,8279,-1.449405,1.423557,53.446,3.60795642712895
3537.0,2.318825,2.278214,85.0991,4.181238,,8280,-1.449405,1.423959,53.4611,3.5706332201730406
3538.0,2.318825,2.278858,85.1232,4.181238,,8281,-1.449219,1.424362,53.4762,3.5831227108318595
3539.0,2.318825,2.279502,85.1472,4.181858,,8282,-1.449219,1.424764,53.4913,3.5527077547573414
3540.0,2.318825,2.280146,85.1713,4.182477,,8283,-1.449219,1.425167,53.5064,3.6511979834399066
3541.0,2.318825,2.28079,85.1954,4.182788,,8284,-1.449219,1.42557,53.5215,3.509415514522291
3542.0,2.318825,2.281434,85.2194,4.182788,,8285,-1.449219,1.425972,53.5366,3.536165253758807
3543.0,2.318453,2.282078,85.2435,4.182788,,8286,-1.449219,1.426375,53.5518,3.5731333557738876
3544.0,2.318825,2.282722,85.2675,4.182788,,8287,-1.449219,1.426777,53.5669,3.4958790349026936
3545.0,2.318825,2.283366,85.2916,4.183098,,8288,-1.449405,1.42718,53.582,3.607358319203097
3546.0,2.318825,2.28401,85.3156,4.183098,,8289,-1.449405,1.427582,53.5971,3.6603614817802814
3547.0,2.31901,2.284655,85.3397,4.183098,,8290,-1.449591,1.427985,53.6122,3.616572016345138
3548.0,2.318825,2.285299,85.3638,4.183098,,8291,-1.449219,1.428388,53.6273,3.572587261478295
3549.0,2.318825,2.285943,85.3878,4.183718,,8292,-1.449219,1.42879,53.6424,3.5954532198158367
3550.0,2.318825,2.286587,85.4119,4.183718,,8293,-1.449219,1.429193,53.6576,3.655569639251898
3551.0,2.318825,2.287231,85.436,4.184028,,8294,-1.449219,1.429595,53.6727,3.5247695584060117
3552.0,2.318825,2.287875,85.46,4.184338,,8295,-1.449219,1.429998,53.6878,3.5664068631312174
3553.0,2.318825,2.288519,85.4841,4.184958,,8296,-1.449219,1.4304,53.7029,3.5412525080002126
3554.0,2.318825,2.289164,85.5081,4.185268,,8297,-1.449219,1.430803,53.718,3.5772233886477673
3555.0,2.318825,2.289808,85.5322,4.186818,,8298,-1.449219,1.431206,53.7331,3.597727094539192
3556.0,2.31901,2.290452,85.5563,4.186818,,8299,-1.449219,1.431608,53.7482,3.532900837952881
3557.0,2.31901,2.291096,85.5803,4.187128,,8300,-1.449219,1.432011,53.7634,3.581192797129486
3558.0,2.31901,2.29174,85.6044,4.187128,,8301,-1.449219,1.432413,53.7785,3.6314336337614543
3559.0,2.318825,2.292384,85.6284,4.187748,,8302,-1.449219,1.432816,53.7936,3.5500747988592636
3560.0,2.318825,2.293028,85.6525,4.187748,,8303,-1.449219,1.433218,53.8087,3.6148204663513055
3561.0,2.318825,2.293673,85.6766,4.187438,,8304,-1.449219,1.433621,53.8238,3.611169197936414
3562.0,2.318825,2.294317,85.7006,4.187438,,8305,-1.449219,1.434023,53.8389,3.6982729230226905
3563.0,2.318825,2.294961,85.7247,4.187748,,8306,-1.449219,1.434426,53.854,3.608588245291407
3564.0,2.318639,2.295605,85.7487,4.187748,,8307,-1.449219,1.434829,53.8692,3.4861036399973835
3565.0,2.318639,2.296249,85.7728,4.188058,,8308,-1.449405,1.435231,53.8843,3.517239669929226
3566.0,2.318639,2.296893,85.7968,4.188058,,8309,-1.449405,1.435634,53.8994,3.5250191507632875
3567.0,2.318639,2.297537,85.8209,4.188368,,8310,-1.449405,1.436036,53.9145,3.579926175907175
3568.0,2.318825,2.298181,85.845,4.188368,,8311,-1.449405,1.436439,53.9296,3.6012924432756206
3569.0,2.318639,2.298825,85.869,4.188678,,8312,-1.449405,1.436842,53.9447,3.5543723754627914
3570.0,2.318825,2.299469,85.8931,4.188678,,8313,-1.449405,1.437244,53.9598,3.6439761086061253
3571.0,2.318639,2.300113,85.9171,4.188678,,8314,-1.449405,1.437647,53.975,3.5549910058407357
3572.0,2.318825,2.300757,85.9412,4.189298,,8315,-1.449405,1.43805,53.9901,3.598998687651536
3573.0,2.318639,2.301402,85.9653,4.189298,,8316,-1.449405,1.438452,54.0052,3.509156076400372
3574.0,2.318639,2.302046,85.9893,4.189608,,8317,-1.449405,1.438855,54.0203,3.6379543275607986
3575.0,2.318639,2.30269,86.0134,4.189608,,8318,-1.449405,1.439257,54.0354,3.6217675021989173
3576.0,2.318639,2.303334,86.0374,4.190228,,8319,-1.449405,1.43966,54.0505,3.6205108227524287
3577.0,2.318639,2.303978,86.0615,4.190848,,8320,-1.449405,1.440063,54.0657,3.5582870284414407
3578.0,2.318639,2.304622,86.0856,4.191158,,8321,-1.449405,1.440465,54.0808,3.633501285895624
3579.0,2.318453,2.305266,86.1096,4.191158,,8322,-1.449405,1.440868,54.0959,3.5457299958771324
3580.0,2.318453,2.30591,86.1337,4.191468,,8323,-1.449405,1.44127,54.111,3.4648269401175242
3581.0,2.318639,2.306554,86.1577,4.192399,,8324,-1.449405,1.441673,54.1261,3.6131775393266934
3582.0,2.318825,2.307198,86.1818,4.192399,,8325,-1.449405,1.442076,54.1412,3.509593530909021
3583.0,2.318639,2.307842,86.2058,4.192708,,8326,-1.449405,1.442478,54.1563,3.5665904894856513
3584.0,2.318639,2.308486,86.2299,4.193018,,8327,-1.449405,1.442881,54.1715,3.5169597493928713
3585.0,2.318453,2.30913,86.254,4.193018,,8328,-1.449219,1.443283,54.1866,3.4950731720568973
3586.0,2.318453,2.309774,86.278,4.193018,,8329,-1.449405,1.443686,54.2017,3.596293935834682
3587.0,2.318453,2.310418,86.3021,4.193018,,8330,-1.449405,1.444089,54.2168,3.6095056625069653
3588.0,2.318825,2.311062,86.3261,4.193328,,8331,-1.449405,1.444491,54.2319,3.5968782762579385
3589.0,2.318825,2.311707,86.3502,4.193638,,8332,-1.449405,1.444894,54.247,3.6347418662480946
3590.0,2.318825,2.312351,86.3742,4.194258,,8333,-1.449405,1.445297,54.2622,3.6436566061289675
3591.0,2.318825,2.312995,86.3983,4.194569,,8334,-1.449405,1.445699,54.2773,3.5354364690976214
3592.0,2.318825,2.313639,86.4224,4.195189,,8335,-1.449405,1.446102,54.2924,3.550854661345932
3593.0,2.318825,2.314283,86.4464,4.195189,,8336,-1.449405,1.446504,54.3075,3.55278130217202
3594.0,2.318825,2.314927,86.4705,4.195189,,8337,-1.449405,1.446907,54.3226,3.592354760450348
3595.0,2.318825,2.315571,86.4945,4.195808,,8338,-1.449219,1.447309,54.3377,3.587677401122167
3596.0,2.318639,2.316215,86.5186,4.196118,,8339,-1.449219,1.447712,54.3528,3.5821505939668143
3597.0,2.318639,2.316859,86.5427,4.196739,,8340,-1.449219,1.448115,54.368,3.602225988043772
3598.0,2.318825,2.317503,86.5667,4.196739,,8341,-1.449219,1.448517,54.3831,3.6197956984245576
3599.0,2.318825,2.318148,86.5908,4.197359,,8342,-1.449219,1.44892,54.3982,3.5570533892545395
3600.0,2.318825,2.318792,86.6148,4.197359,,8343,-1.449405,1.449322,54.4133,3.54110408205089
3601.0,2.318825,2.319436,86.6389,4.197669,,8344,-1.449591,1.449725,54.4284,3.5352512155636027
3602.0,2.318825,2.32008,86.663,4.197978,,8345,-1.449591,1.450128,54.4435,3.612789148608179
3603.0,2.318825,2.320724,86.687,4.197978,,8346,-1.449405,1.45053,54.4587,3.5551700611052803
3604.0,2.318825,2.321368,86.7111,4.198289,,8347,-1.449219,1.450933,54.4738,3.5712135391552353
3605.0,2.318639,2.322012,86.7351,4.198289,,8348,-1.449219,1.451335,54.4889,3.5635842899179044
3606.0,2.318639,2.322656,86.7592,4.198599,,8349,-1.449405,1.451738,54.504,3.5631279860705294
3607.0,2.318639,2.3233,86.7833,4.198909,,8350,-1.449405,1.452141,54.5191,3.5411251344957133
3608.0,2.318453,2.323944,86.8073,4.198909,,8351,-1.449405,1.452543,54.5342,3.6313395351571196
3609.0,2.318453,2.324588,86.8314,4.199219,,8352,-1.449219,1.452946,54.5493,3.625302643782836
3610.0,2.318825,2.325233,86.8554,4.199529,,8353,-1.449219,1.453348,54.5645,3.537274779856402
3611.0,2.318825,2.325877,86.8795,4.199529,,8354,-1.449219,1.453751,54.5796,3.5122886297775526
3612.0,2.318825,2.326521,86.9035,4.199839,,8355,-1.449219,1.454154,54.5947,3.5470724375354687
3613.0,2.318825,2.327165,86.9276,4.199839,,8356,-1.449219,1.454556,54.6098,3.620328791079742
3613.0,2.318825,2.327165,86.9276,4.200149,,8357,-1.449219,1.454959,54.6249,3.497692678940562
3613.0,2.226191,2.327165,86.9276,4.198909,,8358,-1.449405,1.455361,54.64,3.5101613041081534
3617.0,2.226191,2.329638,87.02,4.198909,,8359,-1.449405,1.455764,54.6551,3.4725526463732974
3618.0,2.226191,2.330257,87.0431,4.198909,,8360,-1.449405,1.456167,54.6703,3.651088021123032
3619.0,2.221168,2.330874,87.0661,4.198599,,8361,-1.449405,1.456569,54.6854,3.582305046809812
3620.0,2.215588,2.331489,87.0891,4.198599,,8362,-1.449219,1.456972,54.7005,3.5717046114570294
3621.0,2.210938,2.332103,87.1121,4.198289,,8363,-1.449219,1.457374,54.7156,3.5536970234098977
3622.0,2.203683,2.332716,87.1349,4.198289,,8364,-1.449405,1.457777,54.7307,3.579672513859631
3623.0,2.203683,2.333328,87.1578,4.198599,,8365,-1.449405,1.458179,54.7458,3.539401240985788
3624.0,2.196057,2.333938,87.1806,4.198599,,8366,-1.449405,1.458582,54.7609,3.5732937027823937
3625.0,2.196057,2.334548,87.2034,4.198599,,8367,-1.449405,1.458985,54.7761,3.5910311269240256
3626.0,2.189732,2.335156,87.2261,4.198599,,8368,-1.449405,1.459387,54.7912,3.643762617809302
3627.0,2.18192,2.335762,87.2487,4.198599,,8369,-1.449405,1.45979,54.8063,3.5945666283138467
3628.0,2.180432,2.336368,87.2714,4.198599,,8370,-1.449405,1.460192,54.8214,3.482813939692927
3629.0,2.175037,2.336972,87.2939,4.198599,,8371,-1.449405,1.460595,54.8365,3.5589544897513603
3630.0,2.167597,2.337574,87.3164,4.198599,,8372,-1.449405,1.460998,54.8516,3.5783809251140464
3631.0,2.164621,2.338175,87.3389,4.198289,,8373,-1.449405,1.4614,54.8668,3.502692352778076
3632.0,2.159598,2.338775,87.3613,4.198289,,8374,-1.449405,1.461803,54.8819,3.556211141610386
3633.0,2.154576,2.339374,87.3836,4.198599,,8375,-1.449405,1.462206,54.897,3.6020592735024834
3634.0,2.154576,2.339972,87.406,4.198289,,8376,-1.449405,1.462608,54.9121,3.4914196080324724
3635.0,2.146764,2.340569,87.4283,4.198289,,8377,-1.449405,1.463011,54.9272,3.5874414511280213
3636.0,2.143043,2.341164,87.4505,4.198289,,8378,-1.449405,1.463413,54.9423,3.5943522385765587
3637.0,2.138579,2.341758,87.4727,4.198289,,8379,-1.449405,1.463816,54.9575,3.5814972711462776
3638.0,2.135417,2.342351,87.4949,4.198289,,8380,-1.449405,1.464219,54.9726,3.544987186151953
3639.0,2.130953,2.342943,87.517,4.198599,,8381,-1.449219,1.464621,54.9877,3.4737352731326037
3640.0,2.124814,2.343533,87.539,4.198599,,8382,-1.449219,1.465024,55.0028,3.5767346697139235
3641.0,2.11942,2.344122,87.561,4.198599,,8383,-1.449219,1.465426,55.0179,3.510713349384908
3642.0,2.115142,2.344709,87.583,4.198599,,8384,-1.449405,1.465829,55.033,3.535147565769178
3643.0,2.115142,2.345297,87.6049,4.198599,,8385,-1.449405,1.466231,55.0481,3.6015450175254675
3644.0,2.107515,2.345882,87.6268,4.198599,,8386,-1.449405,1.466634,55.0633,3.5794397349519524
3645.0,2.105283,2.346467,87.6486,4.198909,,8387,-1.449405,1.467037,55.0784,3.5492386091436745
3646.0,2.10026,2.347051,87.6704,4.198909,,8388,-1.449405,1.467439,55.0935,3.5745712598587387
3647.0,2.097656,2.347633,87.6922,4.198909,,8389,-1.449405,1.467842,55.1086,3.465199799805481
3648.0,2.09096,2.348214,87.7139,4.198909,,8390,-1.449405,1.468245,55.1237,3.6549771262768287
3649.0,2.086682,2.348794,87.7355,4.198289,,8391,-1.449405,1.468647,55.1388,3.5949112514022716
3650.0,2.082962,2.349372,87.7571,4.198599,,8392,-1.449405,1.46905,55.1539,3.563222312818123
3651.0,2.077567,2.349949,87.7787,4.198599,,8393,-1.449405,1.469452,55.1691,3.5071450689570147
3652.0,2.074777,2.350526,87.8002,4.198599,,8394,-1.449405,1.469855,55.1842,3.655876435225209
3653.0,2.06715,2.3511,87.8217,4.198599,,8395,-1.449405,1.470258,55.1993,3.5761210748745818
3654.0,2.06715,2.351674,87.8431,4.198599,,8396,-1.449405,1.47066,55.2144,3.596063725038575
3655.0,2.065104,2.352248,87.8645,4.198599,,8397,-1.449405,1.471063,55.2295,3.603335985858734
3656.0,2.06064,2.35282,87.8859,4.198599,,8398,-1.449405,1.471465,55.2446,3.600294194188162
3657.0,2.054874,2.353391,87.9072,4.198599,,8399,-1.449219,1.471868,55.2598,3.5212651842960274
3658.0,2.051153,2.353961,87.9285,4.198599,,8400,-1.449219,1.472271,55.2749,3.559630940554149
3659.0,2.044457,2.354529,87.9497,4.198909,,8401,-1.449405,1.472673,55.29,3.5387239191931585
3660.0,2.042597,2.355096,87.9709,4.198909,,8402,-1.449405,1.473076,55.3051,3.6337077940203857
3661.0,2.038133,2.355662,87.9921,4.198909,,8403,-1.449219,1.473478,55.3202,3.59785940373607
3662.0,2.038133,2.356228,88.0132,4.198909,,8404,-1.449219,1.473881,55.3353,3.555065252406922
3663.0,2.02846,2.356792,88.0343,4.198599,,8405,-1.449405,1.474284,55.3504,3.5279893557441406
3664.0,2.02846,2.357355,88.0553,4.198599,,8406,-1.449405,1.474686,55.3656,3.4845213125312977
3665.0,2.025298,2.357918,88.0763,4.198599,,8407,-1.449405,1.475089,55.3807,3.5880085568043127
3666.0,2.018787,2.358479,88.0973,4.198289,,8408,-1.449405,1.475491,55.3958,3.543175692157936
3667.0,2.017485,2.359039,88.1182,4.198599,,8409,-1.449405,1.475894,55.4109,3.562930731566847
3668.0,2.011161,2.359598,88.1391,4.198289,,8410,-1.449405,1.476297,55.426,3.5353603051835014
3669.0,2.007255,2.360155,88.1599,4.198289,,8411,-1.449405,1.476699,55.4411,3.7324533287180586
3670.0,2.004092,2.360712,88.1807,4.198289,,8412,-1.449219,1.477102,55.4563,3.598754435051029
3671.0,2.004092,2.361269,88.2015,4.198289,,8413,-1.449219,1.477504,55.4714,3.5803867185643408
3672.0,1.996466,2.361823,88.2222,4.198599,,8414,-1.449219,1.477907,55.4865,3.526021195042961
3673.0,1.996466,2.362378,88.2429,4.198599,,8415,-1.449219,1.47831,55.5016,3.5406760670003443
3674.0,1.993118,2.362931,88.2636,4.198289,,8416,-1.449219,1.478712,55.5167,3.531569965216304
3675.0,1.988095,2.363484,88.2842,4.198289,,8417,-1.449219,1.479115,55.5318,3.47890212308251
3676.0,1.985305,2.364035,88.3048,4.198289,,8418,-1.449405,1.479517,55.5469,3.598886852215995
3677.0,1.981771,2.364586,88.3254,4.198289,,8419,-1.449405,1.47992,55.562,3.5931136948542814
3678.0,1.976749,2.365135,88.3459,4.198599,,8420,-1.449219,1.480322,55.5772,3.5405286376085874
3679.0,1.974144,2.365683,88.3664,4.198599,,8421,-1.449219,1.480725,55.5923,3.5497425196956423
3680.0,1.96689,2.36623,88.3868,4.198599,,8422,-1.449219,1.481128,55.6074,3.5879019853975866
3681.0,1.963728,2.366775,88.4072,4.198599,,8423,-1.449219,1.48153,55.6225,3.5992528761420486
3682.0,1.963728,2.367321,88.4276,4.198909,,8424,-1.449219,1.481933,55.6376,3.5357069731946287
3683.0,1.960938,2.367865,88.4479,4.198909,,8425,-1.449219,1.482335,55.6527,3.5823607107039974
3684.0,1.955729,2.368408,88.4682,4.198909,,8426,-1.449219,1.482738,55.6679,3.5209989338735617
3685.0,1.951079,2.36895,88.4884,4.198289,,8427,-1.449405,1.48314,55.683,3.603172224310083
3686.0,1.947917,2.369491,88.5086,4.198289,,8428,-1.449405,1.483543,55.6981,3.5947458072833087
3687.0,1.944383,2.370032,88.5288,4.198289,,8429,-1.449219,1.483945,55.7132,3.494917633130562
3688.0,1.938616,2.37057,88.5489,4.198289,,8430,-1.449219,1.484348,55.7283,3.591530195983523
3689.0,1.934524,2.371107,88.569,4.198289,,8431,-1.449219,1.484751,55.7434,3.5597392769397898
3690.0,1.931734,2.371644,88.5891,4.198289,,8432,-1.449219,1.485153,55.7585,3.5646389299697363
3691.0,1.926339,2.372179,88.609,4.198599,,8433,-1.449219,1.485556,55.7736,3.5872548212224693
3692.0,1.926339,2.372714,88.629,4.198599,,8434,-1.449219,1.485958,55.7888,3.592469217177419
3693.0,1.921131,2.373248,88.649,4.198599,,8435,-1.449405,1.486361,55.8039,3.5598047765082206
3694.0,1.919085,2.373781,88.6689,4.198599,,8436,-1.449219,1.486763,55.819,3.61761240748455
3695.0,1.917597,2.374314,88.6888,4.198599,,8437,-1.449405,1.487166,55.8341,3.6223619800612634
3696.0,1.912575,2.374845,88.7086,4.198599,,8438,-1.449405,1.487569,55.8492,3.5563869486432553
3697.0,1.907924,2.375375,88.7284,4.198289,,8439,-1.449405,1.487971,55.8643,3.5938662826105587
3698.0,1.905878,2.375904,88.7482,4.198289,,8440,-1.449405,1.488374,55.8795,3.6614500335662936
3699.0,1.901042,2.376432,88.7679,4.198289,,8441,-1.449405,1.488777,55.8946,3.553790092461743
3700.0,1.901042,2.37696,88.7876,4.198289,,8442,-1.449405,1.489179,55.9097,3.5051729782264496
3701.0,1.896019,2.377487,88.8073,4.198909,,8443,-1.449405,1.489582,55.9248,3.599329357773873
3702.0,1.893415,2.378013,88.827,4.198909,,8444,-1.449405,1.489984,55.9399,3.531401574610884
3703.0,1.888951,2.378538,88.8466,4.198909,,8445,-1.449405,1.490387,55.955,3.5827599850604
3704.0,1.885789,2.379061,88.8661,4.198909,,8446,-1.449405,1.49079,55.9701,3.5346786203631506
3705.0,1.885045,2.379585,88.8857,4.198909,,8447,-1.449219,1.491192,55.9853,3.4969786274301216
3706.0,1.880767,2.380108,88.9052,4.198909,,8448,-1.449405,1.491595,56.0004,3.5645650424455138
3707.0,1.875744,2.380629,88.9247,4.198599,,8449,-1.449405,1.491997,56.0155,3.5202414247771934
3708.0,1.871652,2.381149,88.9441,4.198599,,8450,-1.449405,1.4924,56.0306,3.586891271887561
3709.0,1.866258,2.381667,88.9634,4.198289,,8451,-1.449219,1.492803,56.0457,3.5377742161764223
3710.0,1.863281,2.382185,88.9828,4.198289,,8452,-1.449219,1.493205,56.0608,3.610089491889993
3711.0,1.863281,2.382702,89.0021,4.198289,,8453,-1.449219,1.493608,56.076,3.573823105510745
3712.0,1.861421,2.383219,89.0214,4.198599,,8454,-1.449219,1.49401,56.0911,3.6333351367301927
3713.0,1.857701,2.383735,89.0407,4.198599,,8455,-1.449405,1.494413,56.1062,3.5645076485786737
3714.0,1.850447,2.384249,89.0599,4.198909,,8456,-1.449405,1.494815,56.1213,3.5536310049776847
3715.0,1.848773,2.384763,89.0791,4.198909,,8457,-1.449405,1.495218,56.1364,3.5534608455391723
