测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
889,2.609127,0.644563,23.582,3.694506,,5257.0,-2.609127,0.645981,23.7343,3.729998325553571
890,2.609127,0.645288,23.6085,3.694506,,5258.0,-2.609127,0.646706,23.7609,3.8066173362656164
891,2.609127,0.646013,23.635,3.694506,,5259.0,-2.609127,0.647431,23.7875,3.819502664131044
892,2.609127,0.646738,23.6615,3.695127,,5260.0,-2.609127,0.648155,23.8142,3.836301816956988
893,2.609127,0.647462,23.6881,3.695127,,5261.0,-2.610987,0.648881,23.8408,3.7637007754717384
894,2.609127,0.648187,23.7146,3.695746,,5262.0,-2.610987,0.649606,23.8675,3.8916321079546803
895,2.609127,0.648912,23.7411,3.695746,,5263.0,-2.610987,0.650331,23.8941,3.84497632840845
896,2.609127,0.649637,23.7676,3.695746,,5264.0,-2.610987,0.651056,23.9208,3.8355610928943844
897,2.609127,0.650361,23.7941,3.696367,,5265.0,-2.610987,0.651782,23.9474,3.805545580535932
898,2.609127,0.651086,23.8206,3.696367,,5266.0,-2.610987,0.652507,23.9741,3.869427924085763
899,2.609127,0.651811,23.8472,3.696367,,5267.0,-2.610987,0.653232,24.0007,3.7858483428917973
900,2.609127,0.652536,23.8737,3.696987,,5268.0,-2.610987,0.653958,24.0273,3.7778987563488218
901,2.609127,0.65326,23.9002,3.696987,,5269.0,-2.609127,0.654682,24.054,3.8254560006536837
902,2.609127,0.653985,23.9267,3.696987,,5270.0,-2.609127,0.655407,24.0806,3.6841430471230896
903,2.609127,0.65471,23.9532,3.696987,,5271.0,-2.609127,0.656132,24.1072,3.8442814691569196
904,2.609127,0.655435,23.9797,3.696987,,5272.0,-2.609127,0.656857,24.1339,3.8243232309732464
905,2.610677,0.65616,24.0063,3.697297,,5273.0,-2.609127,0.657581,24.1605,3.7585209344735024
906,2.610677,0.656885,24.0328,3.697297,,5274.0,-2.609127,0.658306,24.1871,3.7883045900377885
907,2.610987,0.65761,24.0593,3.698227,,5275.0,-2.609127,0.659031,24.2137,3.7760758571026387
908,2.610987,0.658336,24.0859,3.698227,,5276.0,-2.610987,0.659756,24.2404,3.7487949088237236
909,2.610987,0.659061,24.1124,3.698227,,5277.0,-2.610987,0.660481,24.267,3.8476673088485125
910,2.610987,0.659786,24.1389,3.698537,,5278.0,-2.610987,0.661207,24.2937,3.8455515978746337
911,2.610987,0.660511,24.1655,3.698537,,5279.0,-2.609127,0.661931,24.3203,3.7619154163877866
912,2.610987,0.661237,24.192,3.698537,,5280.0,-2.609127,0.662656,24.3469,3.704884898541643
913,2.610987,0.661962,24.2185,3.698537,,5281.0,-2.610987,0.663382,24.3736,3.824334335196793
914,2.610987,0.662687,24.2451,3.698537,,5282.0,-2.610987,0.664107,24.4002,3.8675876851642843
915,2.609127,0.663412,24.2716,3.698537,,5283.0,-2.610987,0.664832,24.4269,3.755674890262136
916,2.609127,0.664137,24.2981,3.698537,,5284.0,-2.609127,0.665557,24.4535,3.7729627425204755
917,2.610677,0.664862,24.3246,3.698537,,5285.0,-2.609127,0.666282,24.4802,3.8276579318209727
918,2.610677,0.665587,24.3512,3.698227,,5286.0,-2.609127,0.667006,24.5068,3.7605845511573492
919,2.610677,0.666312,24.3777,3.698227,,5287.0,-2.610677,0.667732,24.5334,3.850792768427378
920,2.610677,0.667038,24.4042,3.698227,,5288.0,-2.610677,0.668457,24.5601,3.7625035736455605
921,2.610677,0.667763,24.4308,3.698227,,5289.0,-2.610677,0.669182,24.5867,3.8655256272051988
922,2.610677,0.668488,24.4573,3.698227,,5290.0,-2.610677,0.669907,24.6134,3.8154920289944085
923,2.610987,0.669213,24.4838,3.698537,,5291.0,-2.610677,0.670632,24.64,3.707599977887225
924,2.610987,0.669939,24.5104,3.698537,,5292.0,-2.610677,0.671357,24.6666,3.6894801895994034
925,2.610987,0.670664,24.5369,3.698847,,5293.0,-2.610677,0.672083,24.6933,3.801838339027971
926,2.610987,0.671389,24.5634,3.698847,,5294.0,-2.610677,0.672808,24.7199,3.8409550485986417
927,2.610987,0.672114,24.59,3.698847,,5295.0,-2.610677,0.673533,24.7466,3.8130000408614637
928,2.610987,0.67284,24.6165,3.698847,,5296.0,-2.610677,0.674258,24.7732,3.802708760162876
929,2.610987,0.673565,24.643,3.698847,,5297.0,-2.608817,0.674983,24.7998,3.8014845426770636
930,2.609127,0.67429,24.6696,3.698847,,5298.0,-2.608817,0.675708,24.8265,3.8016434207743264
931,2.609127,0.675014,24.6961,3.699157,,5299.0,-2.608817,0.676432,24.8531,3.7913366482091035
932,2.609127,0.675739,24.7226,3.699157,,5300.0,-2.609127,0.677157,24.8797,3.8272679370710674
933,2.610987,0.676464,24.7491,3.701327,,5301.0,-2.609127,0.677882,24.9064,3.7248501534181027
934,2.610987,0.67719,24.7757,3.701327,,5302.0,-2.608817,0.678606,24.933,3.8031335849278762
935,2.610987,0.677915,24.8022,3.701327,,5303.0,-2.608817,0.679331,24.9596,3.764175761569103
936,2.609127,0.67864,24.8287,3.701327,,5304.0,-2.608817,0.680056,24.9862,3.8270949293961993
937,2.609127,0.679365,24.8552,3.701327,,5305.0,-2.608817,0.68078,25.0129,3.720837945310714
938,2.610987,0.68009,24.8818,3.701637,,5306.0,-2.608817,0.681505,25.0395,3.7998512759285075
939,2.610987,0.680815,24.9083,3.701637,,5307.0,-2.608817,0.68223,25.0661,3.696808258281751
940,2.610987,0.68154,24.9348,3.701637,,5308.0,-2.608817,0.682954,25.0927,3.7724641942237223
941,2.610987,0.682266,24.9614,3.701947,,5309.0,-2.608817,0.683679,25.1194,3.7333287359239313
942,2.610987,0.682991,24.9879,3.701947,,5310.0,-2.608817,0.684404,25.146,3.836297810573711
943,2.610987,0.683716,25.0144,3.701947,,5311.0,-2.608817,0.685128,25.1726,3.8519055820003407
944,2.610987,0.684441,25.041,3.701947,,5312.0,-2.608817,0.685853,25.1992,3.822078653436183
945,2.610987,0.685167,25.0675,3.701947,,5313.0,-2.609127,0.686578,25.2259,3.8222752029536267
946,2.608817,0.685891,25.094,3.701947,,5314.0,-2.609127,0.687303,25.2525,3.721738726509753
947,2.608817,0.686616,25.1205,3.701947,,5315.0,-2.610987,0.688028,25.2791,3.733730791233883
948,2.608817,0.687341,25.1471,3.701947,,5316.0,-2.610987,0.688753,25.3058,3.78108184005116
949,2.608817,0.688065,25.1736,3.702257,,5317.0,-2.610987,0.689478,25.3324,3.8528479041980224
950,2.608817,0.68879,25.2001,3.702257,,5318.0,-2.610987,0.690204,25.3591,3.7087581973400803
951,2.610987,0.689515,25.2266,3.702257,,5319.0,-2.610987,0.690929,25.3857,3.7372655996889006
952,2.610987,0.690241,25.2531,3.702257,,5320.0,-2.610987,0.691654,25.4124,3.729026251784575
953,2.610987,0.690966,25.2797,3.702257,,5321.0,-2.610987,0.69238,25.439,3.7752597188417916
954,2.610987,0.691691,25.3062,3.702567,,5322.0,-2.610987,0.693105,25.4657,3.84159596216501
955,2.610987,0.692416,25.3328,3.702567,,5323.0,-2.610987,0.69383,25.4923,3.650883278659892
956,2.610987,0.693142,25.3593,3.702567,,5324.0,-2.610987,0.694555,25.519,3.835702200146006
957,2.610987,0.693867,25.3858,3.703187,,5325.0,-2.610987,0.695281,25.5456,3.858283077847166
958,2.610987,0.694592,25.4124,3.703187,,5326.0,-2.610987,0.696006,25.5723,3.749604732587473
959,2.610987,0.695318,25.4389,3.703497,,5327.0,-2.610987,0.696731,25.5989,3.8164214750447134
960,2.610987,0.696043,25.4654,3.703497,,5328.0,-2.610987,0.697456,25.6256,3.7964473805338694
961,2.610987,0.696768,25.492,3.703497,,5329.0,-2.610987,0.698182,25.6522,3.795933258090207
962,2.610987,0.697493,25.5185,3.703497,,5330.0,-2.610987,0.698907,25.6789,3.804922248186506
963,2.610987,0.698219,25.545,3.703497,,5331.0,-2.610987,0.699632,25.7055,3.6887101539333362
964,2.610987,0.698944,25.5716,3.703497,,5332.0,-2.610987,0.700358,25.7322,3.8319424958794874
965,2.610987,0.699669,25.5981,3.703497,,5333.0,-2.610987,0.701083,25.7588,3.789809894007962
966,2.610987,0.700394,25.6246,3.703497,,5334.0,-2.610987,0.701808,25.7854,3.6730879159163456
967,2.609127,0.701119,25.6512,3.703807,,5335.0,-2.610987,0.702533,25.8121,3.808700750319097
968,2.609127,0.701844,25.6777,3.703807,,5336.0,-2.610987,0.703259,25.8387,3.8637438645025544
969,2.609127,0.702569,25.7042,3.703807,,5337.0,-2.610987,0.703984,25.8654,3.7610529536067125
970,2.609127,0.703293,25.7307,3.704737,,5338.0,-2.610987,0.704709,25.892,3.730650378459692
971,2.609127,0.704018,25.7572,3.704737,,5339.0,-2.610987,0.705435,25.9187,3.7237192270439374
972,2.608817,0.704743,25.7837,3.704737,,5340.0,-2.610987,0.70616,25.9453,3.8162844260737607
973,2.608817,0.705468,25.8102,3.704737,,5341.0,-2.609127,0.706885,25.972,3.8609604308698544
974,2.608817,0.706192,25.8368,3.704737,,5342.0,-2.609127,0.707609,25.9986,3.860452263983689
975,2.608817,0.706917,25.8633,3.705047,,5343.0,-2.609127,0.708334,26.0252,3.7579766026074193
976,2.608817,0.707642,25.8898,3.705047,,5344.0,-2.609127,0.709059,26.0518,3.807527064752396
977,2.608817,0.708366,25.9163,3.705357,,5345.0,-2.609127,0.709784,26.0785,3.836793881370021
978,2.608817,0.709091,25.9428,3.705357,,5346.0,-2.609127,0.710508,26.1051,3.7573804938707567
979,2.608817,0.709816,25.9693,3.705357,,5347.0,-2.609127,0.711233,26.1317,3.741399458709275
980,2.608817,0.71054,25.9958,3.705667,,5348.0,-2.609127,0.711958,26.1584,3.8827253690170394
981,2.608817,0.711265,26.0223,3.705667,,5349.0,-2.610987,0.712683,26.185,3.8834281860108297
982,2.609127,0.71199,26.0489,3.705667,,5350.0,-2.610987,0.713408,26.2117,3.7818881750417117
983,2.609127,0.712714,26.0754,3.705667,,5351.0,-2.610987,0.714134,26.2383,3.80232277486821
984,2.609127,0.713439,26.1019,3.705667,,5352.0,-2.609127,0.714858,26.2649,3.747342603348782
985,2.610987,0.714164,26.1284,3.706287,,5353.0,-2.609127,0.715583,26.2916,3.8086756667968795
986,2.610987,0.71489,26.155,3.706287,,5354.0,-2.609127,0.716308,26.3182,3.769794577764268
987,2.610987,0.715615,26.1815,3.706287,,5355.0,-2.609127,0.717033,26.3448,3.77693773703065
988,2.610987,0.71634,26.208,3.707217,,5356.0,-2.609127,0.717757,26.3714,3.7906014940402795
989,2.610987,0.717066,26.2346,3.707217,,5357.0,-2.609127,0.718482,26.3981,3.7233766054662483
990,2.610987,0.717791,26.2611,3.707837,,5358.0,-2.609127,0.719207,26.4247,3.777966866899697
991,2.610987,0.718516,26.2876,3.707837,,5359.0,-2.609127,0.719932,26.4513,3.7988929695500837
992,2.610987,0.719241,26.3142,3.707837,,5360.0,-2.609127,0.720656,26.478,3.8071543583467164
993,2.610677,0.719967,26.3407,3.708457,,5361.0,-2.609127,0.721381,26.5046,3.8279961551834423
994,2.610677,0.720692,26.3672,3.708457,,5362.0,-2.609127,0.722106,26.5312,3.798981062291382
995,2.610677,0.721417,26.3938,3.708457,,5363.0,-2.609127,0.722831,26.5578,3.8292307996276307
996,2.610677,0.722142,26.4203,3.708767,,5364.0,-2.610987,0.723556,26.5845,3.676877931738253
997,2.610677,0.722867,26.4468,3.708767,,5365.0,-2.610987,0.724281,26.6111,3.727727801567815
998,2.610677,0.723593,26.4734,3.708767,,5366.0,-2.610987,0.725007,26.6378,3.820639435344166
999,2.610677,0.724318,26.4999,3.708767,,5367.0,-2.608817,0.725731,26.6644,3.759443565022611
1000,2.610677,0.725043,26.5264,3.708767,,5368.0,-2.608817,0.726456,26.691,3.7904128795656695
1001,2.609127,0.725768,26.5529,3.709077,,5369.0,-2.608817,0.727181,26.7177,3.6833830553083016
1002,2.609127,0.726492,26.5795,3.709077,,5370.0,-2.608817,0.727905,26.7443,3.7275314536749438
1003,2.610677,0.727218,26.606,3.710007,,5371.0,-2.608817,0.72863,26.7709,3.8386591119748275
1004,2.610677,0.727943,26.6325,3.710007,,5372.0,-2.608817,0.729355,26.7975,3.752922520755418
1005,2.610677,0.728668,26.6591,3.710007,,5373.0,-2.608817,0.730079,26.8242,3.854603102000161
1006,2.610677,0.729393,26.6856,3.710007,,5374.0,-2.608817,0.730804,26.8508,3.67899584809194
1007,2.610677,0.730118,26.7121,3.710007,,5375.0,-2.608817,0.731529,26.8774,3.8037036364486685
1008,2.610677,0.730844,26.7386,3.710007,,5376.0,-2.608817,0.732253,26.904,3.820986430050895
1009,2.610677,0.731569,26.7652,3.710317,,5377.0,-2.610677,0.732978,26.9307,3.7419251060114056
1010,2.610677,0.732294,26.7917,3.710317,,5378.0,-2.610677,0.733704,26.9573,3.7670082837676837
1011,2.610677,0.733019,26.8182,3.710317,,5379.0,-2.610677,0.734429,26.984,3.657952035574832
1012,2.610677,0.733744,26.8448,3.710317,,5380.0,-2.609127,0.735154,27.0106,3.765861210545481
1013,2.610677,0.734469,26.8713,3.710317,,5381.0,-2.609127,0.735878,27.0372,3.860966153694812
1014,2.610987,0.735195,26.8978,3.710317,,5382.0,-2.610677,0.736603,27.0639,3.7292447671985456
1015,2.610987,0.73592,26.9244,3.710317,,5383.0,-2.610677,0.737329,27.0905,3.7763265356176867
1016,2.610987,0.736645,26.9509,3.710317,,5384.0,-2.610677,0.738054,27.1172,3.7894298433067823
1017,2.610987,0.737371,26.9774,3.710317,,5385.0,-2.609127,0.738779,27.1438,3.8231569396466196
1018,2.610987,0.738096,27.004,3.710317,,5386.0,-2.609127,0.739503,27.1704,3.7666643561604727
1019,2.609127,0.738821,27.0305,3.711247,,5387.0,-2.609127,0.740228,27.1971,3.757102704598934
1020,2.609127,0.739545,27.057,3.711247,,5388.0,-2.609127,0.740953,27.2237,3.732708743950818
1021,2.609127,0.74027,27.0835,3.711247,,5389.0,-2.609127,0.741678,27.2503,3.726764231573549
1022,2.609127,0.740995,27.11,3.711247,,5390.0,-2.609127,0.742402,27.2769,3.7131465737880798
1023,2.609127,0.74172,27.1366,3.711247,,5391.0,-2.609127,0.743127,27.3036,3.8167479409951186
1024,2.609127,0.742444,27.1631,3.712178,,5392.0,-2.609127,0.743852,27.3302,3.785240032700992
1025,2.609127,0.743169,27.1896,3.712178,,5393.0,-2.608817,0.744577,27.3568,3.7619916546337904
1026,2.609127,0.743894,27.2161,3.712178,,5394.0,-2.608817,0.745301,27.3835,3.739883242304122
1027,2.609127,0.744619,27.2426,3.712488,,5395.0,-2.609127,0.746026,27.4101,3.762952964046483
1028,2.609127,0.745343,27.2691,3.712488,,5396.0,-2.609127,0.746751,27.4367,3.789139711119014
1029,2.609127,0.746068,27.2957,3.712798,,5397.0,-2.609127,0.747476,27.4633,3.7092544345312075
1030,2.609127,0.746793,27.3222,3.712798,,5398.0,-2.609127,0.7482,27.49,3.833808766335152
1031,2.609127,0.747518,27.3487,3.712798,,5399.0,-2.609127,0.748925,27.5166,3.8692813220102185
1032,2.610987,0.748243,27.3752,3.713108,,5400.0,-2.609127,0.74965,27.5432,3.8966710143093026
1033,2.610987,0.748968,27.4018,3.713108,,5401.0,-2.609127,0.750375,27.5699,3.9148828501826918
1034,2.610987,0.749694,27.4283,3.713108,,5402.0,-2.609127,0.751099,27.5965,3.785417797788607
1035,2.610987,0.750419,27.4548,3.714038,,5403.0,-2.609127,0.751824,27.6231,3.7044625662273813
1036,2.610987,0.751144,27.4814,3.714038,,5404.0,-2.609127,0.752549,27.6497,3.7448577225268256
1037,2.610987,0.751869,27.5079,3.714348,,5405.0,-2.609127,0.753274,27.6764,3.7454959216385957
1038,2.610987,0.752595,27.5344,3.714348,,5406.0,-2.609127,0.753998,27.703,3.741398686270817
1039,2.610987,0.75332,27.561,3.714348,,5407.0,-2.609127,0.754723,27.7296,3.6753202543449417
1040,2.610987,0.754045,27.5875,3.714038,,5408.0,-2.610987,0.755448,27.7563,3.7609296738472207
1041,2.610987,0.75477,27.614,3.714038,,5409.0,-2.610987,0.756174,27.7829,3.7872583477962096
1042,2.609127,0.755495,27.6406,3.714038,,5410.0,-2.610987,0.756899,27.8096,3.7146416672547087
1043,2.609127,0.75622,27.6671,3.714038,,5411.0,-2.609127,0.757624,27.8362,3.772838662738537
1044,2.609127,0.756945,27.6936,3.714038,,5412.0,-2.609127,0.758348,27.8628,3.8048213983432104
1045,2.609127,0.757669,27.7201,3.714038,,5413.0,-2.609127,0.759073,27.8895,3.8030377689692343
1046,2.609127,0.758394,27.7466,3.714038,,5414.0,-2.610987,0.759799,27.9161,3.6960865307019684
1047,2.609127,0.759119,27.7731,3.714348,,5415.0,-2.610987,0.760524,27.9427,3.7605675646194228
1048,2.609127,0.759844,27.7996,3.714348,,5416.0,-2.610677,0.761249,27.9694,3.806479295227421
1049,2.609127,0.760568,27.8262,3.714348,,5417.0,-2.610677,0.761974,27.996,3.7575710036030228
1050,2.610677,0.761294,27.8527,3.714968,,5418.0,-2.610677,0.762699,28.0227,3.7572819845529675
1051,2.610677,0.762019,27.8792,3.714968,,5419.0,-2.610677,0.763425,28.0493,3.886132360451258
1052,2.610677,0.762744,27.9058,3.714968,,5420.0,-2.610677,0.76415,28.076,3.775742629357193
1053,2.610677,0.763469,27.9323,3.714968,,5421.0,-2.609127,0.764875,28.1026,3.837576262657172
1054,2.610677,0.764194,27.9588,3.714968,,5422.0,-2.609127,0.765599,28.1292,3.7912956337653556
1055,2.610677,0.76492,27.9854,3.714968,,5423.0,-2.609127,0.766324,28.1559,3.7922298853583296
1056,2.610677,0.765645,28.0119,3.714968,,5424.0,-2.609127,0.767049,28.1825,3.660764989918023
1057,2.608817,0.766369,28.0384,3.715278,,5425.0,-2.609127,0.767774,28.2091,3.8145758720703946
1058,2.608817,0.767094,28.0649,3.715278,,5426.0,-2.609127,0.768498,28.2357,3.7492513895147925
1059,2.608817,0.767819,28.0914,3.715278,,5427.0,-2.610677,0.769223,28.2624,3.7587944373107702
1060,2.608817,0.768543,28.1179,3.715898,,5428.0,-2.610677,0.769949,28.289,3.8165204535546895
1061,2.608817,0.769268,28.1444,3.715898,,5429.0,-2.610987,0.770674,28.3157,3.768600943960645
1062,2.608817,0.769993,28.171,3.715898,,5430.0,-2.610987,0.771399,28.3423,3.7379150338708245
1063,2.609127,0.770718,28.1975,3.716208,,5431.0,-2.610987,0.772124,28.369,3.756269104289173
1064,2.609127,0.771442,28.224,3.716208,,5432.0,-2.610987,0.77285,28.3956,3.8321455513736087
1065,2.610677,0.772168,28.2505,3.717138,,5433.0,-2.610987,0.773575,28.4223,3.834015416281739
1066,2.610677,0.772893,28.2771,3.717138,,5434.0,-2.610987,0.7743,28.4489,3.6852475766854833
1067,2.610677,0.773618,28.3036,3.717138,,5435.0,-2.610987,0.775026,28.4756,3.81471848709585
1068,2.609127,0.774343,28.3301,3.717138,,5436.0,-2.610987,0.775751,28.5022,3.757386774848505
1069,2.609127,0.775067,28.3566,3.717138,,5437.0,-2.609127,0.776476,28.5288,3.6990336068785155
1070,2.610677,0.775793,28.3832,3.718068,,5438.0,-2.609127,0.7772,28.5555,3.651771249509954
1071,2.610677,0.776518,28.4097,3.718068,,5439.0,-2.609127,0.777925,28.5821,3.796497132878655
1072,2.610677,0.777243,28.4362,3.718068,,5440.0,-2.609127,0.77865,28.6087,3.777269294486858
1073,2.610987,0.777968,28.4628,3.718378,,5441.0,-2.609127,0.779375,28.6354,3.7049626238977176
1074,2.610987,0.778694,28.4893,3.718378,,5442.0,-2.608817,0.780099,28.662,3.7196772216698575
1075,2.610987,0.779419,28.5158,3.718378,,5443.0,-2.608817,0.780824,28.6886,3.7674824268001865
1076,2.610987,0.780144,28.5424,3.718378,,5444.0,-2.608817,0.781549,28.7152,3.7261836446581844
1077,2.610987,0.780869,28.5689,3.718378,,5445.0,-2.608817,0.782273,28.7419,3.717940458986227
1078,2.610987,0.781595,28.5954,3.718998,,5446.0,-2.608817,0.782998,28.7685,3.8603777977781935
1079,2.610987,0.78232,28.622,3.718998,,5447.0,-2.608817,0.783723,28.7951,3.7109936928096476
1080,2.610987,0.783045,28.6485,3.718998,,5448.0,-2.608817,0.784447,28.8217,3.7343341271738817
1081,2.609127,0.78377,28.675,3.719308,,5449.0,-2.608817,0.785172,28.8484,3.7651974850402485
1082,2.609127,0.784495,28.7015,3.719308,,5450.0,-2.609127,0.785897,28.875,3.723181593702587
1083,2.609127,0.785219,28.728,3.720238,,5451.0,-2.609127,0.786622,28.9016,3.7984036458122334
1084,2.609127,0.785944,28.7546,3.720238,,5452.0,-2.609127,0.787346,28.9282,3.8487815050564578
1085,2.609127,0.786669,28.7811,3.720238,,5453.0,-2.609127,0.788071,28.9549,3.809745715337472
1086,2.609127,0.787394,28.8076,3.720238,,5454.0,-2.609127,0.788796,28.9815,3.696696456740126
1087,2.609127,0.788118,28.8341,3.720238,,5455.0,-2.610987,0.789521,29.0082,3.794307276549057
1088,2.610987,0.788844,28.8606,3.720238,,5456.0,-2.610987,0.790246,29.0348,3.6900137048907933
1089,2.610987,0.789569,28.8872,3.720238,,5457.0,-2.608817,0.790971,29.0614,3.772691896507939
1090,2.610987,0.790294,28.9137,3.720238,,5458.0,-2.608817,0.791696,29.088,3.7192096287504377
1091,2.610987,0.79102,28.9402,3.720548,,5459.0,-2.608817,0.79242,29.1147,3.7440262924758403
1092,2.610987,0.791745,28.9668,3.720548,,5460.0,-2.609127,0.793145,29.1413,3.7740541647388044
1093,2.610987,0.79247,28.9933,3.720548,,5461.0,-2.609127,0.79387,29.1679,3.814435035367075
1094,2.610987,0.793195,29.0199,3.720548,,5462.0,-2.609127,0.794595,29.1946,3.7505778000096557
1095,2.610987,0.793921,29.0464,3.720548,,5463.0,-2.609127,0.795319,29.2212,3.8230482615553627
1096,2.610987,0.794646,29.0729,3.720548,,5464.0,-2.609127,0.796044,29.2478,3.7187739977266854
1097,2.610987,0.795371,29.0995,3.720548,,5465.0,-2.610987,0.796769,29.2745,3.801725611188192
1098,2.610987,0.796097,29.126,3.720548,,5466.0,-2.610987,0.797495,29.3011,3.774621202715968
1099,2.610987,0.796822,29.1525,3.721168,,5467.0,-2.610987,0.79822,29.3278,3.7538940247074484
1100,2.610987,0.797547,29.1791,3.721168,,5468.0,-2.610987,0.798945,29.3544,3.7267466141999224
1101,2.609127,0.798272,29.2056,3.721168,,5469.0,-2.610987,0.799671,29.3811,3.8030779384897926
1102,2.609127,0.798997,29.2321,3.721168,,5470.0,-2.609127,0.800395,29.4077,3.7316308487561005
1103,2.609127,0.799721,29.2586,3.721168,,5471.0,-2.609127,0.80112,29.4343,3.7195656803435266
1104,2.609127,0.800446,29.2851,3.721478,,5472.0,-2.609127,0.801845,29.4609,3.8279211918892098
1105,2.609127,0.801171,29.3116,3.721478,,5473.0,-2.609127,0.80257,29.4876,3.738052314315029
1106,2.610987,0.801896,29.3382,3.721478,,5474.0,-2.609127,0.803294,29.5142,3.7559429326456475
1107,2.610987,0.802621,29.3647,3.721478,,5475.0,-2.609127,0.804019,29.5408,3.7598442542148205
1108,2.610987,0.803347,29.3912,3.721478,,5476.0,-2.609127,0.804744,29.5675,3.7450097937319824
1109,2.610987,0.804072,29.4178,3.721478,,5477.0,-2.609127,0.805469,29.5941,3.6740907224296615
1110,2.610987,0.804797,29.4443,3.721478,,5478.0,-2.609127,0.806193,29.6207,3.7795541841057148
1111,2.610987,0.805523,29.4709,3.721478,,5479.0,-2.609127,0.806918,29.6473,3.7617879422118805
