测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3794.0,1.948103,2.4399,88.8106,4.196429,,8631,-1.449405,1.528272,56.0791,3.4912372286759474
3795.0,1.947359,2.44044,88.8303,4.196739,,8632,-1.449405,1.528675,56.0939,3.561154251419734
3796.0,1.942894,2.44098,88.85,4.196429,,8633,-1.449405,1.529077,56.1087,3.6041230549707075
3797.0,1.940476,2.441519,88.8696,4.196429,,8634,-1.449405,1.52948,56.1235,3.531111903080404
3798.0,1.935454,2.442057,88.8891,4.196739,,8635,-1.449405,1.529883,56.1382,3.5173471282405653
3799.0,1.932478,2.442594,88.9087,4.196429,,8636,-1.449405,1.530285,56.153,3.428524449033532
3800.0,1.93099,2.44313,88.9282,4.196429,,8637,-1.449405,1.530688,56.1678,3.6382611635851894
3801.0,1.927456,2.443666,88.9477,4.196429,,8638,-1.449405,1.53109,56.1825,3.5609309240555467
3802.0,1.924107,2.4442,88.9672,4.196739,,8639,-1.449405,1.531493,56.1973,3.684847507647663
3803.0,1.919271,2.444733,88.9866,4.196429,,8640,-1.449405,1.531896,56.2121,3.5715661948534128
3804.0,1.916295,2.445265,89.0059,4.196118,,8641,-1.449405,1.532298,56.2269,3.519572828599908
3805.0,1.911458,2.445796,89.0253,4.196118,,8642,-1.449405,1.532701,56.2416,3.569892386067887
3806.0,1.9109,2.446327,89.0446,4.196739,,8643,-1.449405,1.533104,56.2564,3.633311482681069
3807.0,1.907924,2.446857,89.0639,4.196739,,8644,-1.449405,1.533506,56.2712,3.5518524087190406
3808.0,1.904762,2.447386,89.0831,4.196429,,8645,-1.449405,1.533909,56.286,3.6166105141706852
3809.0,1.899368,2.447914,89.1023,4.196429,,8646,-1.449405,1.534311,56.3007,3.563703056858641
3810.0,1.896577,2.448441,89.1215,4.197049,,8647,-1.449219,1.534714,56.3155,3.645260484852453
3811.0,1.892299,2.448966,89.1406,4.196429,,8648,-1.449405,1.535117,56.3303,3.621620568075798
3812.0,1.888951,2.449491,89.1597,4.196429,,8649,-1.449405,1.535519,56.3451,3.5713789862719914
3813.0,1.886161,2.450015,89.1788,4.196429,,8650,-1.449405,1.535922,56.3598,3.5728751593706125
3814.0,1.882069,2.450538,89.1978,4.196429,,8651,-1.449405,1.536324,56.3746,3.5583895076414813
3815.0,1.879092,2.45106,89.2168,4.196429,,8652,-1.449405,1.536727,56.3894,3.5997099624410254
3816.0,1.876116,2.451581,89.2358,4.196429,,8653,-1.449405,1.53713,56.4041,3.5356854943763993
3817.0,1.874442,2.452101,89.2548,4.196429,,8654,-1.449405,1.537532,56.4189,3.516331388159715
3818.0,1.868862,2.452621,89.2737,4.196429,,8655,-1.449405,1.537935,56.4337,3.5952361561488893
3819.0,1.868304,2.45314,89.2925,4.196429,,8656,-1.449405,1.538337,56.4485,3.5122059349339065
3820.0,1.863467,2.453657,89.3114,4.196429,,8657,-1.449405,1.53874,56.4632,3.5577941508186326
3821.0,1.858259,2.454173,89.3302,4.196429,,8658,-1.449405,1.539143,56.478,3.5012278617727426
3822.0,1.859189,2.45469,89.349,4.196118,,8659,-1.449405,1.539545,56.4928,3.503409387802739
3823.0,1.852493,2.455204,89.3677,4.197049,,8660,-1.449405,1.539948,56.5076,3.634306360501641
3824.0,1.853237,2.455719,89.3864,4.196429,,8661,-1.449405,1.540351,56.5223,3.5080136353416456
3825.0,1.849517,2.456233,89.4051,4.196429,,8662,-1.449219,1.540753,56.5371,3.4982776432511518
3826.0,1.84561,2.456746,89.4238,4.196739,,8663,-1.449405,1.541156,56.5519,3.5727995831847332
3827.0,1.842076,2.457257,89.4424,4.196739,,8664,-1.449219,1.541558,56.5667,3.5941213163910146
3828.0,1.836124,2.457767,89.461,4.196429,,8665,-1.449405,1.541961,56.5814,3.5705614389718248
3829.0,1.834636,2.458277,89.4795,4.196429,,8666,-1.449219,1.542363,56.5962,3.6225371535668596
3830.0,1.832589,2.458786,89.4981,4.196429,,8667,-1.449405,1.542766,56.611,3.564327238887796
3831.0,1.829613,2.459294,89.5166,4.196429,,8668,-1.449405,1.543169,56.6257,3.5520372606793114
3832.0,1.826079,2.459801,89.535,4.196429,,8669,-1.449405,1.543571,56.6405,3.585138956490348
3833.0,1.824033,2.460308,89.5535,4.196429,,8670,-1.449405,1.543974,56.6553,3.4855501207435617
3834.0,1.819755,2.460814,89.5719,4.197049,,8671,-1.449405,1.544376,56.6701,3.4923594880596345
3835.0,1.819755,2.461319,89.5903,4.196739,,8672,-1.449405,1.544779,56.6848,3.6054689906826503
3836.0,1.81436,2.461823,89.6086,4.196429,,8673,-1.449405,1.545182,56.6996,3.5068711847649743
3837.0,1.808222,2.462325,89.6269,4.196429,,8674,-1.449405,1.545584,56.7144,3.6374117838697178
3838.0,1.808036,2.462828,89.6452,4.196739,,8675,-1.449405,1.545987,56.7292,3.544112096805232
3839.0,1.806548,2.46333,89.6635,4.196429,,8676,-1.449405,1.54639,56.7439,3.577741127922037
3840.0,1.800781,2.46383,89.6817,4.196429,,8677,-1.449405,1.546792,56.7587,3.5306026830073836
3841.0,1.799665,2.46433,89.6999,4.196739,,8678,-1.449405,1.547195,56.7735,3.58944171628253
3842.0,1.798177,2.464829,89.718,4.196739,,8679,-1.449405,1.547597,56.7883,3.4828589054246986
3843.0,1.792039,2.465327,89.7362,4.196429,,8680,-1.449219,1.548,56.803,3.615982657817927
3844.0,1.790737,2.465824,89.7543,4.196429,,8681,-1.449405,1.548403,56.8178,3.521352495125187
3845.0,1.787017,2.466321,89.7723,4.197049,,8682,-1.449405,1.548805,56.8326,3.594335214217578
3846.0,1.78311,2.466816,89.7904,4.196429,,8683,-1.449405,1.549208,56.8473,3.470937565932548
3847.0,1.781436,2.467311,89.8084,4.196429,,8684,-1.449405,1.54961,56.8621,3.518799442072685
3848.0,1.777344,2.467805,89.8263,4.196429,,8685,-1.449405,1.550013,56.8769,3.4922611582650775
3849.0,1.774368,2.468297,89.8443,4.196429,,8686,-1.449405,1.550416,56.8917,3.6392629017858886
3850.0,1.770275,2.468789,89.8622,4.196429,,8687,-1.449405,1.550818,56.9064,3.582010383644116
3851.0,1.769903,2.469281,89.8801,4.196429,,8688,-1.449405,1.551221,56.9212,3.5214642580767235
3852.0,1.763393,2.469771,89.8979,4.196739,,8689,-1.449405,1.551623,56.936,3.461540112334002
3853.0,1.762835,2.47026,89.9157,4.196429,,8690,-1.449405,1.552026,56.9508,3.638338393498309
3854.0,1.761161,2.47075,89.9335,4.196739,,8691,-1.449405,1.552429,56.9655,3.459365523296695
3855.0,1.758929,2.471238,89.9513,4.196429,,8692,-1.449405,1.552831,56.9803,3.5602241519424576
3856.0,1.754092,2.471725,89.9691,4.196739,,8693,-1.449405,1.553234,56.9951,3.609995212871194
3857.0,1.752232,2.472212,89.9868,4.196739,,8694,-1.449405,1.553637,57.0099,3.5501518461811203
3858.0,1.749256,2.472698,90.0045,4.196739,,8695,-1.449405,1.554039,57.0246,3.6118326754546817
3859.0,1.746466,2.473183,90.0221,4.196429,,8696,-1.449405,1.554442,57.0394,3.449838425731302
3860.0,1.742932,2.473667,90.0397,4.196118,,8697,-1.449405,1.554844,57.0542,3.597982829965006
3861.0,1.737165,2.47415,90.0573,4.196429,,8698,-1.449405,1.555247,57.069,3.569277000333759
3862.0,1.737909,2.474633,90.0749,4.196429,,8699,-1.449405,1.55565,57.0837,3.519440965464009
3863.0,1.734933,2.475115,90.0924,4.196739,,8700,-1.449405,1.556052,57.0985,3.6142006155745645
3864.0,1.730655,2.475595,90.1099,4.196429,,8701,-1.449405,1.556455,57.1133,3.531844819833468
3865.0,1.729539,2.476076,90.1274,4.196429,,8702,-1.449405,1.556857,57.128,3.626995668527308
3866.0,1.726191,2.476555,90.1449,4.196429,,8703,-1.449405,1.55726,57.1428,3.59258695072255
3867.0,1.724331,2.477034,90.1623,4.196739,,8704,-1.449405,1.557663,57.1576,3.518670195773684
3868.0,1.72061,2.477512,90.1797,4.196739,,8705,-1.449219,1.558065,57.1724,3.5090603481317753
3869.0,1.716704,2.477989,90.197,4.196739,,8706,-1.449405,1.558468,57.1871,3.4429904092262604
3870.0,1.714286,2.478465,90.2144,4.196429,,8707,-1.449405,1.55887,57.2019,3.5693908743071416
3871.0,1.710938,2.47894,90.2317,4.196739,,8708,-1.449405,1.559273,57.2167,3.5392066510193705
3872.0,1.710008,2.479415,90.249,4.196429,,8709,-1.449405,1.559676,57.2315,3.5124876705746
3873.0,1.706473,2.479889,90.2662,4.197049,,8710,-1.449405,1.560078,57.2462,3.6018639774109884
3874.0,1.704613,2.480363,90.2835,4.196739,,8711,-1.449405,1.560481,57.261,3.5484797501325644
3875.0,1.700335,2.480835,90.3006,4.196429,,8712,-1.449405,1.560884,57.2758,3.5957698478453604
3876.0,1.698289,2.481307,90.3178,4.196739,,8713,-1.449405,1.561286,57.2906,3.532795569403429
3877.0,1.697173,2.481778,90.335,4.197049,,8714,-1.449405,1.561689,57.3053,3.5222550322502544
3878.0,1.690104,2.482248,90.3521,4.196429,,8715,-1.449405,1.562091,57.3201,3.647924442752108
3879.0,1.688058,2.482717,90.3691,4.196429,,8716,-1.449405,1.562494,57.3349,3.635919534066542
3880.0,1.686942,2.483186,90.3862,4.196429,,8717,-1.449405,1.562897,57.3497,3.599364843911878
3881.0,1.687128,2.483654,90.4033,4.196429,,8718,-1.449405,1.563299,57.3644,3.485676307149836
3882.0,1.680804,2.484121,90.4202,4.196429,,8719,-1.449405,1.563702,57.3792,3.602148867451173
3883.0,1.67913,2.484587,90.4372,4.196429,,8720,-1.449405,1.564104,57.394,3.5964671429871538
3884.0,1.676711,2.485053,90.4542,4.196118,,8721,-1.449405,1.564507,57.4087,3.5935076928585565
3885.0,1.673549,2.485518,90.4711,4.196429,,8722,-1.449405,1.56491,57.4235,3.552093313294229
3886.0,1.670759,2.485982,90.488,4.196429,,8723,-1.449405,1.565312,57.4383,3.556315348604021
3887.0,1.669271,2.486446,90.5049,4.196429,,8724,-1.449405,1.565715,57.4531,3.5868023165975305
3888.0,1.664435,2.486908,90.5217,4.196739,,8725,-1.449405,1.566118,57.4678,3.46375943778777
3889.0,1.662575,2.48737,90.5385,4.196429,,8726,-1.449405,1.56652,57.4826,3.470423849137929
3890.0,1.6609,2.487831,90.5553,4.196429,,8727,-1.449405,1.566923,57.4974,3.6628193155758284
3891.0,1.656994,2.488292,90.5721,4.196429,,8728,-1.449219,1.567325,57.5122,3.5476318505647764
3892.0,1.655692,2.488752,90.5888,4.196429,,8729,-1.449405,1.567728,57.5269,3.626397855099667
3893.0,1.65253,2.489211,90.6055,4.196739,,8730,-1.449219,1.56813,57.5417,3.4276494929631487
3894.0,1.651042,2.489669,90.6222,4.196429,,8731,-1.449405,1.568533,57.5565,3.55922313843547
3895.0,1.64695,2.490127,90.6388,4.196429,,8732,-1.449405,1.568936,57.5713,3.645740422907791
3896.0,1.64695,2.490584,90.6555,4.196739,,8733,-1.449405,1.569338,57.586,3.5037782394694577
3897.0,1.642671,2.49104,90.6721,4.196429,,8734,-1.449405,1.569741,57.6008,3.539721199327129
3898.0,1.639881,2.491496,90.6887,4.196429,,8735,-1.449405,1.570143,57.6156,3.614775710546717
3899.0,1.636719,2.491951,90.7052,4.196739,,8736,-1.449405,1.570546,57.6303,3.499950438551854
3900.0,1.634673,2.492405,90.7218,4.196429,,8737,-1.449405,1.570949,57.6451,3.661900832060522
3901.0,1.634115,2.492859,90.7383,4.196739,,8738,-1.449405,1.571351,57.6599,3.6039597674385777
3902.0,1.627976,2.493311,90.7548,4.196429,,8739,-1.449405,1.571754,57.6747,3.5789023527828667
3903.0,1.629464,2.493763,90.7712,4.196429,,8740,-1.449405,1.572157,57.6894,3.5576807578657537
3904.0,1.624442,2.494215,90.7877,4.196429,,8741,-1.449405,1.572559,57.7042,3.546942509693664
3905.0,1.62221,2.494665,90.8041,4.196739,,8742,-1.449405,1.572962,57.719,3.594208135165622
3906.0,1.619792,2.495115,90.8204,4.196429,,8743,-1.449405,1.573364,57.7338,3.5786199970409105
3907.0,1.616816,2.495564,90.8368,4.196429,,8744,-1.449405,1.573767,57.7485,3.497516162947652
3908.0,1.615327,2.496013,90.8531,4.196429,,8745,-1.449405,1.57417,57.7633,3.3816877868043806
3909.0,1.612351,2.496461,90.8694,4.196739,,8746,-1.449405,1.574572,57.7781,3.5740384722643506
3910.0,1.611421,2.496909,90.8857,4.196429,,8747,-1.449405,1.574975,57.7929,3.5860673677867885
3911.0,1.604911,2.497354,90.9019,4.196118,,8748,-1.449405,1.575377,57.8076,3.5861820666677304
3912.0,1.605655,2.4978,90.9182,4.196739,,8749,-1.449405,1.57578,57.8224,3.4849361883460177
3913.0,1.602307,2.498245,90.9344,4.196739,,8750,-1.449405,1.576183,57.8372,3.577085064802662
3914.0,1.600633,2.49869,90.9506,4.196118,,8751,-1.449405,1.576585,57.8519,3.512724720025189
3915.0,1.5984,2.499134,90.9667,4.196739,,8752,-1.449219,1.576988,57.8667,3.5467187557310593
3916.0,1.595796,2.499577,90.9828,4.196739,,8753,-1.449405,1.57739,57.8815,3.5813850369786944
3917.0,1.591332,2.500019,90.9989,4.196739,,8754,-1.449405,1.577793,57.8963,3.4897414695970754
3918.0,1.589286,2.500461,91.015,4.196429,,8755,-1.449405,1.578196,57.911,3.5162758456658003
3919.0,1.590216,2.500903,91.0311,4.196429,,8756,-1.449405,1.578598,57.9258,3.543954086510859
3920.0,1.584264,2.501343,91.0471,4.196739,,8757,-1.449405,1.579001,57.9406,3.6630208325899956
3921.0,1.58538,2.501783,91.0631,4.196429,,8758,-1.449405,1.579404,57.9554,3.5689258365970686
3922.0,1.579613,2.502222,91.0791,4.196739,,8759,-1.449405,1.579806,57.9701,3.4941677031041256
3923.0,1.576637,2.50266,91.095,4.196429,,8760,-1.449405,1.580209,57.9849,3.5203214256898927
3924.0,1.574963,2.503097,91.111,4.196429,,8761,-1.449405,1.580611,57.9997,3.497687688354616
3925.0,1.571429,2.503534,91.1269,4.196118,,8762,-1.449405,1.581014,58.0145,3.569342986434514
3926.0,1.570499,2.50397,91.1427,4.196429,,8763,-1.449405,1.581417,58.0292,3.5081330630088488
3927.0,1.56808,2.504406,91.1586,4.196429,,8764,-1.449405,1.581819,58.044,3.549723726253986
3928.0,1.567522,2.504841,91.1744,4.196429,,8765,-1.449405,1.582222,58.0588,3.4500534075684675
3929.0,1.564546,2.505276,91.1903,4.197049,,8766,-1.449405,1.582624,58.0736,3.4006964836367763
3930.0,1.560826,2.505709,91.206,4.196429,,8767,-1.449405,1.583027,58.0883,3.58194021040553
3931.0,1.559896,2.506143,91.2218,4.196739,,8768,-1.449405,1.58343,58.1031,3.5436795273182633
3932.0,1.557478,2.506575,91.2376,4.196429,,8769,-1.449405,1.583832,58.1179,3.6115381944201386
3933.0,1.555432,2.507007,91.2533,4.196739,,8770,-1.449405,1.584235,58.1326,3.572370948304253
3934.0,1.552455,2.507438,91.269,4.196429,,8771,-1.449405,1.584638,58.1474,3.5604672464317626
3935.0,1.551897,2.507869,91.2847,4.196118,,8772,-1.449405,1.58504,58.1622,3.5380352855344834
3936.0,1.547991,2.5083,91.3003,4.196429,,8773,-1.449405,1.585443,58.177,3.5879558871754074
3937.0,1.545201,2.508729,91.316,4.196429,,8774,-1.449405,1.585845,58.1917,3.5341220953744066
3938.0,1.545387,2.509158,91.3316,4.196739,,8775,-1.449405,1.586248,58.2065,3.5553817428213232
3939.0,1.540551,2.509586,91.3472,4.196429,,8776,-1.449405,1.586651,58.2213,3.5097240521052497
3940.0,1.538319,2.510013,91.3627,4.196429,,8777,-1.449405,1.587053,58.2361,3.5716143977021853
3941.0,1.537202,2.51044,91.3783,4.196429,,8778,-1.449405,1.587456,58.2508,3.525151221374132
3942.0,1.5359,2.510867,91.3938,4.196429,,8779,-1.449405,1.587858,58.2656,3.6375890663901695
3943.0,1.531436,2.511292,91.4093,4.196739,,8780,-1.449405,1.588261,58.2804,3.532554431093367
3944.0,1.527902,2.511717,91.4247,4.197049,,8781,-1.449405,1.588664,58.2952,3.5626220164782803
3945.0,1.529576,2.512142,91.4402,4.196429,,8782,-1.449405,1.589066,58.3099,3.555006130411916
3946.0,1.5266,2.512566,91.4556,4.196429,,8783,-1.449405,1.589469,58.3247,3.6441543585000695
3947.0,1.523996,2.512989,91.471,4.196429,,8784,-1.449405,1.589872,58.3395,3.533243468617922
3948.0,1.523252,2.513412,91.4864,4.196429,,8785,-1.449405,1.590274,58.3543,3.5695956421845336
3949.0,1.521764,2.513835,91.5018,4.196429,,8786,-1.449405,1.590677,58.369,3.487303109031408
3950.0,1.516183,2.514256,91.5171,4.196429,,8787,-1.449405,1.591079,58.3838,3.5563071735280283
3951.0,1.515439,2.514677,91.5325,4.196429,,8788,-1.449405,1.591482,58.3986,3.5691601066552052
3952.0,1.515253,2.515098,91.5478,4.196429,,8789,-1.449219,1.591884,58.4133,3.57063781635778
3953.0,1.510603,2.515517,91.5631,4.196739,,8790,-1.449405,1.592287,58.4281,3.497311964354648
3954.0,1.507069,2.515936,91.5783,4.196429,,8791,-1.449405,1.59269,58.4429,3.477623700442428
3955.0,1.507069,2.516355,91.5935,4.196429,,8792,-1.449405,1.593092,58.4577,3.5669820512811254
3956.0,1.50465,2.516773,91.6087,4.196739,,8793,-1.449405,1.593495,58.4724,3.5929683043554594
3957.0,1.50279,2.51719,91.6239,4.196429,,8794,-1.449405,1.593898,58.4872,3.464001540883151
3958.0,1.500558,2.517607,91.6391,4.196429,,8795,-1.449405,1.5943,58.502,3.4917619796308648
3959.0,1.496838,2.518023,91.6543,4.196429,,8796,-1.449405,1.594703,58.5168,3.596571817520628
3960.0,1.494606,2.518438,91.6694,4.196118,,8797,-1.449405,1.595105,58.5315,3.5642829272645358
3961.0,1.492002,2.518852,91.6844,4.196739,,8798,-1.449405,1.595508,58.5463,3.5540436982733454
3962.0,1.492002,2.519267,91.6995,4.196429,,8799,-1.449405,1.595911,58.5611,3.621811520732033
3963.0,1.4907,2.519681,91.7146,4.196429,,8800,-1.449219,1.596313,58.5759,3.500409856039349
3964.0,1.488467,2.520094,91.7297,4.196429,,8801,-1.449405,1.596716,58.5906,3.586662841654919
3965.0,1.484375,2.520507,91.7447,4.196429,,8802,-1.449405,1.597118,58.6054,3.5277651232382596
3966.0,1.482329,2.520918,91.7596,4.197049,,8803,-1.449405,1.597521,58.6202,3.536649667593995
3967.0,1.481399,2.52133,91.7746,4.196739,,8804,-1.449405,1.597924,58.6349,3.572632611189578
3968.0,1.478795,2.521741,91.7896,4.196739,,8805,-1.449405,1.598326,58.6497,3.4585204130434306
3969.0,1.475075,2.522151,91.8045,4.196429,,8806,-1.449405,1.598729,58.6645,3.4440205750799877
3970.0,1.474889,2.52256,91.8194,4.196429,,8807,-1.449405,1.599131,58.6793,3.5179475672104714
3971.0,1.473586,2.522969,91.8343,4.196429,,8808,-1.449405,1.599534,58.694,3.6610174624574032
3972.0,1.472656,2.523379,91.8492,4.196739,,8809,-1.449405,1.599937,58.7088,3.5359232159399925
3973.0,1.470796,2.523787,91.8641,4.196739,,8810,-1.449405,1.600339,58.7236,3.6895503687118745
3974.0,1.46689,2.524194,91.8789,4.196429,,8811,-1.449405,1.600742,58.7384,3.5589267929473296
3975.0,1.465588,2.524602,91.8937,4.196739,,8812,-1.449405,1.601145,58.7531,3.6057790254979145
3976.0,1.463728,2.525008,91.9085,4.196739,,8813,-1.449405,1.601547,58.7679,3.5712063203496376
3977.0,1.45945,2.525414,91.9233,4.196429,,8814,-1.449405,1.60195,58.7827,3.5434290719131027
3978.0,1.457775,2.525819,91.938,4.196429,,8815,-1.449405,1.602352,58.7975,3.5547803389907155
3979.0,1.455171,2.526223,91.9527,4.196739,,8816,-1.449405,1.602755,58.8122,3.5124744668942034
3980.0,1.453683,2.526627,91.9674,4.196739,,8817,-1.449405,1.603158,58.827,3.567213039602922
3981.0,1.451823,2.52703,91.9821,4.196429,,8818,-1.449405,1.60356,58.8418,3.5195733577531145
3982.0,1.451637,2.527433,91.9968,4.196429,,8819,-1.449405,1.603963,58.8566,3.5571560498447363
3983.0,1.449033,2.527836,92.0114,4.196429,,8820,-1.449405,1.604365,58.8713,3.479469822685975
3984.0,1.446615,2.528238,92.0261,4.196429,,8821,-1.449405,1.604768,58.8861,3.5037744039915575
3985.0,1.443639,2.528639,92.0407,4.196429,,8822,-1.449405,1.605171,58.9009,3.6431989073115827
3986.0,1.441778,2.529039,92.0552,4.196429,,8823,-1.449219,1.605573,58.9156,3.5675231449180624
3987.0,1.43843,2.529438,92.0698,4.196739,,8824,-1.449219,1.605976,58.9304,3.568147806204025
3988.0,1.438988,2.529838,92.0843,4.196429,,8825,-1.449405,1.606378,58.9452,3.5222876286002722
3989.0,1.437128,2.530237,92.0989,4.196429,,8826,-1.449405,1.606781,58.96,3.4800836747914525
3990.0,1.434338,2.530636,92.1134,4.197049,,8827,-1.449405,1.607184,58.9747,3.5322452611745185
3991.0,1.433408,2.531034,92.1278,4.196429,,8828,-1.449405,1.607586,58.9895,3.5427251844295045
3992.0,1.43192,2.531432,92.1423,4.196429,,8829,-1.449405,1.607989,59.0043,3.5758119973966824
3993.0,1.430618,2.531829,92.1568,4.196739,,8830,-1.449405,1.608391,59.0191,3.4802027383599663
3994.0,1.425409,2.532225,92.1712,4.196429,,8831,-1.449405,1.608794,59.0338,3.54578237852385
3995.0,1.425781,2.532621,92.1856,4.196429,,8832,-1.449405,1.609197,59.0486,3.6586712141029496
3996.0,1.421317,2.533016,92.2,4.196739,,8833,-1.449405,1.609599,59.0634,3.5604261810619913
3997.0,1.417783,2.53341,92.2143,4.196429,,8834,-1.449405,1.610002,59.0782,3.527184878331495
3998.0,1.419829,2.533804,92.2287,4.196429,,8835,-1.449405,1.610404,59.0929,3.51814709367536
3999.0,1.417411,2.534198,92.243,4.196739,,8836,-1.449405,1.610807,59.1077,3.575100559192083
4000.0,1.413877,2.534591,92.2573,4.196429,,8837,-1.449405,1.61121,59.1225,3.5671665733705757
4001.0,1.412575,2.534983,92.2716,4.196429,,8838,-1.449405,1.611612,59.1372,3.55063953640232
4002.0,1.412389,2.535375,92.2859,4.196429,,8839,-1.449405,1.612015,59.152,3.5567028353552246
4003.0,1.40904,2.535767,92.3001,4.196429,,8840,-1.449405,1.612418,59.1668,3.645299818658873
4004.0,1.407552,2.536158,92.3144,4.196739,,8841,-1.449405,1.61282,59.1816,3.5793769236823376
4005.0,1.407924,2.536549,92.3286,4.196429,,8842,-1.449405,1.613223,59.1963,3.540681497739918
4006.0,1.402716,2.536939,92.3428,4.196739,,8843,-1.449405,1.613625,59.2111,3.6355163204384207
4007.0,1.401228,2.537328,92.3569,4.197049,,8844,-1.449405,1.614028,59.2259,3.5288157958963944
4008.0,1.399926,2.537717,92.3711,4.196739,,8845,-1.449405,1.614431,59.2407,3.6109090613924315
4009.0,1.398996,2.538105,92.3852,4.196429,,8846,-1.449405,1.614833,59.2554,3.6123797661133286
4010.0,1.395833,2.538493,92.3993,4.196429,,8847,-1.449405,1.615236,59.2702,3.5955392592866704
4011.0,1.396019,2.538881,92.4135,4.196739,,8848,-1.449405,1.615638,59.285,3.5041183933001383
4012.0,1.393973,2.539268,92.4276,4.197049,,8849,-1.449405,1.616041,59.2998,3.4757363120265645
4013.0,1.390439,2.539654,92.4416,4.196429,,8850,-1.449405,1.616444,59.3145,3.5322191442657123
4014.0,1.386905,2.54004,92.4556,4.196429,,8851,-1.449405,1.616846,59.3293,3.595140966468079
4015.0,1.386533,2.540425,92.4697,4.196739,,8852,-1.449405,1.617249,59.3441,3.538922751468722
4016.0,1.386533,2.54081,92.4837,4.196429,,8853,-1.449405,1.617651,59.3589,3.616900968348331
4017.0,1.383557,2.541194,92.4977,4.196429,,8854,-1.449405,1.618054,59.3736,3.4460370455939366
4018.0,1.382999,2.541578,92.5117,4.196429,,8855,-1.449405,1.618457,59.3884,3.531255429320456
