测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4138,1.449033,1.666002,57.7913,3.874008,,11685.0,-1.449405,1.666812,64.3156,3.4852412294305624
4139,1.449033,1.666405,57.8053,3.874008,,11686.0,-1.449405,1.667215,64.3311,3.4881816966237946
4140,1.449405,1.666807,57.8192,3.874008,,11687.0,-1.449405,1.667617,64.3466,3.4851486106089347
4141,1.449405,1.66721,57.8332,3.874008,,11688.0,-1.449405,1.66802,64.3622,3.4617532372820414
4142,1.449405,1.667612,57.8472,3.874628,,11689.0,-1.449405,1.668423,64.3777,3.5947759594291484
4143,1.449405,1.668015,57.8611,3.874628,,11690.0,-1.449405,1.668825,64.3933,3.4901400480528517
4144,1.449405,1.668418,57.8751,3.874938,,11691.0,-1.449405,1.669228,64.4088,3.562311706010199
4145,1.449405,1.66882,57.8891,3.874938,,11692.0,-1.449405,1.669631,64.4243,3.4809075446091517
4146,1.449405,1.669223,57.903,3.874938,,11693.0,-1.449405,1.670033,64.4399,3.510253616529355
4147,1.449405,1.669626,57.917,3.874938,,11694.0,-1.449405,1.670436,64.4554,3.4758005329328427
4148,1.449405,1.670028,57.931,3.875868,,11695.0,-1.449405,1.670838,64.4709,3.5146549347470115
4149,1.449405,1.670431,57.9449,3.875868,,11696.0,-1.449405,1.671241,64.4865,3.542499201714544
4150,1.449405,1.670833,57.9589,3.876488,,11697.0,-1.449405,1.671643,64.502,3.489736762340912
4151,1.449405,1.671236,57.9729,3.876488,,11698.0,-1.449405,1.672046,64.5175,3.5582105779950157
4152,1.449405,1.671639,57.9868,3.876488,,11699.0,-1.449405,1.672449,64.5331,3.4446335002966975
4153,1.449033,1.672041,58.0008,3.876488,,11700.0,-1.449405,1.672851,64.5486,3.4896926071481302
4154,1.449033,1.672444,58.0148,3.876798,,11701.0,-1.449405,1.673254,64.5641,3.4364333377887664
4155,1.449033,1.672846,58.0287,3.876798,,11702.0,-1.449405,1.673657,64.5797,3.4590528241650085
4156,1.449033,1.673249,58.0427,3.876798,,11703.0,-1.449405,1.674059,64.5952,3.464142999261574
4157,1.449405,1.673651,58.0566,3.877728,,11704.0,-1.449405,1.674462,64.6107,3.4749645579987143
4158,1.449405,1.674054,58.0706,3.877728,,11705.0,-1.449405,1.674864,64.6263,3.4892022432810985
4159,1.449405,1.674456,58.0846,3.877728,,11706.0,-1.449405,1.675267,64.6418,3.4501404273910037
4160,1.449405,1.674859,58.0985,3.877728,,11707.0,-1.449405,1.67567,64.6574,3.478242319317644
4161,1.449405,1.675262,58.1125,3.878038,,11708.0,-1.449405,1.676072,64.6729,3.497786795226877
4162,1.449405,1.675664,58.1265,3.878038,,11709.0,-1.449405,1.676475,64.6884,3.5488301210298703
4163,1.449405,1.676067,58.1404,3.877728,,11710.0,-1.449405,1.676877,64.704,3.5181116619840838
4164,1.449405,1.67647,58.1544,3.877728,,11711.0,-1.449405,1.67728,64.7195,3.5046394321395318
4165,1.449405,1.676872,58.1684,3.878348,,11712.0,-1.449405,1.677683,64.735,3.526200454587541
4166,1.449405,1.677275,58.1823,3.878348,,11713.0,-1.449405,1.678085,64.7506,3.480894108549317
4167,1.449405,1.677677,58.1963,3.878968,,11714.0,-1.449405,1.678488,64.7661,3.516020956320359
4168,1.449405,1.67808,58.2103,3.878968,,11715.0,-1.449405,1.678891,64.7816,3.4706865040995014
4169,1.449405,1.678483,58.2242,3.878968,,11716.0,-1.449405,1.679293,64.7972,3.4978895441524585
4170,1.449405,1.678885,58.2382,3.879278,,11717.0,-1.449405,1.679696,64.8127,3.519924773124758
4171,1.449405,1.679288,58.2522,3.879278,,11718.0,-1.449405,1.680098,64.8282,3.534640780757861
4172,1.449405,1.67969,58.2661,3.879278,,11719.0,-1.449405,1.680501,64.8438,3.5548355363639605
4173,1.449405,1.680093,58.2801,3.879278,,11720.0,-1.449405,1.680904,64.8593,3.5315634506787554
4174,1.449405,1.680496,58.2941,3.879898,,11721.0,-1.449405,1.681306,64.8748,3.4391197402217375
4175,1.449405,1.680898,58.308,3.879898,,11722.0,-1.449405,1.681709,64.8904,3.5635627333843662
4176,1.449405,1.681301,58.322,3.879898,,11723.0,-1.449405,1.682112,64.9059,3.5571993064783243
4177,1.449405,1.681703,58.336,3.879898,,11724.0,-1.449405,1.682514,64.9215,3.4848781370583577
4178,1.449405,1.682106,58.3499,3.879898,,11725.0,-1.449405,1.682917,64.937,3.5111669517211634
4179,1.449405,1.682509,58.3639,3.879898,,11726.0,-1.449405,1.683319,64.9525,3.5175093697646256
4180,1.449405,1.682911,58.3779,3.879898,,11727.0,-1.449405,1.683722,64.9681,3.5447800819270747
4181,1.449405,1.683314,58.3918,3.879898,,11728.0,-1.449405,1.684125,64.9836,3.5305610971421317
4182,1.449405,1.683717,58.4058,3.880208,,11729.0,-1.449405,1.684527,64.9991,3.41123287287068
4183,1.449405,1.684119,58.4198,3.880208,,11730.0,-1.449405,1.68493,65.0147,3.4972971348176927
4184,1.449405,1.684522,58.4337,3.880208,,11731.0,-1.449405,1.685332,65.0302,3.4709332439916993
4185,1.449405,1.684924,58.4477,3.880518,,11732.0,-1.449405,1.685735,65.0457,3.501482378006689
4186,1.449405,1.685327,58.4617,3.880518,,11733.0,-1.449405,1.686138,65.0613,3.470035654118892
4187,1.449405,1.68573,58.4756,3.880828,,11734.0,-1.449405,1.68654,65.0768,3.521205085968151
4188,1.449405,1.686132,58.4896,3.880828,,11735.0,-1.449405,1.686943,65.0923,3.422437726395333
4189,1.449405,1.686535,58.5036,3.881138,,11736.0,-1.449405,1.687345,65.1079,3.4533835948860743
4190,1.449405,1.686937,58.5175,3.881138,,11737.0,-1.449405,1.687748,65.1234,3.5656425111281482
4191,1.449405,1.68734,58.5315,3.882068,,11738.0,-1.449405,1.688151,65.1389,3.5400198699098366
4192,1.449405,1.687743,58.5455,3.882068,,11739.0,-1.449405,1.688553,65.1545,3.4710523019855617
4193,1.449405,1.688145,58.5594,3.882068,,11740.0,-1.449405,1.688956,65.17,3.5008390987477047
4194,1.449405,1.688548,58.5734,3.882068,,11741.0,-1.449405,1.689358,65.1855,3.473895591323275
4195,1.449405,1.688951,58.5874,3.882068,,11742.0,-1.449405,1.689761,65.2011,3.4287964792576777
4196,1.449405,1.689353,58.6013,3.882379,,11743.0,-1.449405,1.690164,65.2166,3.3961595444682127
4197,1.449405,1.689756,58.6153,3.882379,,11744.0,-1.449405,1.690566,65.2322,3.5257255225244646
4198,1.449405,1.690158,58.6292,3.882689,,11745.0,-1.449405,1.690969,65.2477,3.4885945380351484
4199,1.449405,1.690561,58.6432,3.882689,,11746.0,-1.449405,1.691372,65.2632,3.4626973864552664
4200,1.449405,1.690964,58.6572,3.882689,,11747.0,-1.449405,1.691774,65.2788,3.446121788522756
4201,1.449405,1.691366,58.6712,3.882689,,11748.0,-1.449405,1.692177,65.2943,3.5703080991908385
4202,1.449405,1.691769,58.6851,3.882998,,11749.0,-1.449405,1.692579,65.3098,3.520192003628252
4203,1.449405,1.692171,58.6991,3.882998,,11750.0,-1.449405,1.692982,65.3254,3.4632894575682824
4204,1.449405,1.692574,58.713,3.883309,,11751.0,-1.449405,1.693385,65.3409,3.4954616276288126
4205,1.449405,1.692977,58.727,3.883309,,11752.0,-1.449405,1.693787,65.3564,3.4286012981527003
4206,1.449405,1.693379,58.741,3.883309,,11753.0,-1.449405,1.69419,65.372,3.438921379263206
4207,1.449405,1.693782,58.7549,3.883309,,11754.0,-1.449405,1.694592,65.3875,3.524663611394282
4208,1.449405,1.694184,58.7689,3.883309,,11755.0,-1.449405,1.694995,65.403,3.5688544711991255
4209,1.449405,1.694587,58.7829,3.883619,,11756.0,-1.449405,1.695398,65.4186,3.4819961559738584
4210,1.449405,1.69499,58.7968,3.883619,,11757.0,-1.449405,1.6958,65.4341,3.5169354453473605
4211,1.449405,1.695392,58.8108,3.883619,,11758.0,-1.449405,1.696203,65.4496,3.542092091044861
4212,1.449405,1.695795,58.8248,3.884238,,11759.0,-1.449591,1.696606,65.4652,3.5239690563056083
4213,1.449405,1.696198,58.8387,3.884859,,11760.0,-1.449591,1.697008,65.4807,3.5556452766368887
4214,1.449405,1.6966,58.8527,3.884859,,11761.0,-1.449591,1.697411,65.4963,3.3896957704846233
4215,1.449405,1.697003,58.8667,3.884859,,11762.0,-1.449591,1.697814,65.5118,3.5010243533157834
4216,1.449405,1.697405,58.8806,3.884859,,11763.0,-1.449591,1.698216,65.5273,3.5647991020909466
4217,1.449405,1.697808,58.8946,3.885479,,11764.0,-1.449591,1.698619,65.5429,3.480234389794898
4218,1.449405,1.698211,58.9086,3.885479,,11765.0,-1.449591,1.699022,65.5584,3.513748810035066
4219,1.449405,1.698613,58.9225,3.885479,,11766.0,-1.449591,1.699424,65.574,3.494606611173813
4220,1.449405,1.699016,58.9365,3.885479,,11767.0,-1.449405,1.699827,65.5895,3.4294369555626516
4221,1.449405,1.699418,58.9505,3.886099,,11768.0,-1.449405,1.700229,65.605,3.5414734303842694
4222,1.449405,1.699821,58.9644,3.886099,,11769.0,-1.449405,1.700632,65.6206,3.556382099930009
4223,1.449405,1.700224,58.9784,3.886409,,11770.0,-1.449405,1.701035,65.6361,3.4328144609554196
4224,1.449405,1.700626,58.9924,3.886719,,11771.0,-1.449405,1.701437,65.6516,3.516264911934026
4225,1.449405,1.701029,59.0063,3.886719,,11772.0,-1.449405,1.70184,65.6672,3.511128849033323
4226,1.449405,1.701432,59.0203,3.886719,,11773.0,-1.449405,1.702242,65.6827,3.395998583622026
4227,1.449405,1.701834,59.0343,3.886719,,11774.0,-1.449405,1.702645,65.6982,3.4496433630360994
4228,1.449405,1.702237,59.0482,3.887029,,11775.0,-1.449405,1.703048,65.7138,3.495447968861982
4229,1.449405,1.702639,59.0622,3.887029,,11776.0,-1.449405,1.70345,65.7293,3.5270325998392367
4230,1.449405,1.703042,59.0762,3.887339,,11777.0,-1.449405,1.703853,65.7448,3.482952859976761
4231,1.449405,1.703445,59.0901,3.887339,,11778.0,-1.449405,1.704256,65.7604,3.452412860736384
4232,1.449405,1.703847,59.1041,3.887649,,11779.0,-1.449405,1.704658,65.7759,3.5425316344213056
4233,1.449405,1.70425,59.1181,3.887649,,11780.0,-1.449405,1.705061,65.7914,3.597197518641347
4234,1.449405,1.704652,59.132,3.887649,,11781.0,-1.449405,1.705463,65.807,3.5439086890210763
4235,1.449405,1.705055,59.146,3.887649,,11782.0,-1.449405,1.705866,65.8225,3.5116958836657415
4236,1.449405,1.705458,59.16,3.887649,,11783.0,-1.449405,1.706269,65.838,3.442361276193256
4237,1.449405,1.70586,59.1739,3.887959,,11784.0,-1.449405,1.706671,65.8536,3.4882753221858787
4238,1.449405,1.706263,59.1879,3.887959,,11785.0,-1.449405,1.707074,65.8691,3.5595371783667833
4239,1.449405,1.706666,59.2019,3.887959,,11786.0,-1.449405,1.707476,65.8847,3.4860199769242284
4240,1.449405,1.707068,59.2158,3.887959,,11787.0,-1.449405,1.707879,65.9002,3.4797015468161243
4241,1.449405,1.707471,59.2298,3.887959,,11788.0,-1.449405,1.708282,65.9157,3.5546159840193927
4242,1.449405,1.707873,59.2438,3.887959,,11789.0,-1.449405,1.708684,65.9313,3.42722236218012
4243,1.449405,1.708276,59.2577,3.888579,,11790.0,-1.449405,1.709087,65.9468,3.4657417926751726
4244,1.449405,1.708678,59.2717,3.888579,,11791.0,-1.449405,1.70949,65.9623,3.425531705327862
4245,1.449405,1.709081,59.2857,3.888889,,11792.0,-1.449405,1.709892,65.9779,3.464624964070753
4246,1.449405,1.709484,59.2996,3.888889,,11793.0,-1.449405,1.710295,65.9934,3.542452045430528
4247,1.449405,1.709886,59.3136,3.889199,,11794.0,-1.449405,1.710697,66.0089,3.419011830125959
4248,1.449405,1.710289,59.3276,3.890129,,11795.0,-1.449405,1.7111,66.0245,3.4714639735905624
4249,1.449405,1.710692,59.3415,3.890129,,11796.0,-1.449405,1.711503,66.04,3.5232679254329766
4250,1.449405,1.711094,59.3555,3.890129,,11797.0,-1.449405,1.711905,66.0555,3.600767119026837
4251,1.449405,1.711497,59.3695,3.890129,,11798.0,-1.449405,1.712308,66.0711,3.479731147492002
4252,1.449405,1.711899,59.3834,3.890749,,11799.0,-1.449405,1.71271,66.0866,3.529201347432868
4253,1.449405,1.712302,59.3974,3.890749,,11800.0,-1.449405,1.713113,66.1021,3.5210595020002575
4254,1.449405,1.712705,59.4114,3.890749,,11801.0,-1.449405,1.713516,66.1177,3.5318047343562102
4255,1.449405,1.713107,59.4253,3.890749,,11802.0,-1.449405,1.713918,66.1332,3.5000708171798345
4256,1.449405,1.71351,59.4393,3.891059,,11803.0,-1.449405,1.714321,66.1488,3.5446782546984337
4257,1.449405,1.713912,59.4532,3.891059,,11804.0,-1.449405,1.714723,66.1643,3.530132946899035
4258,1.449405,1.714315,59.4672,3.891369,,11805.0,-1.449405,1.715126,66.1798,3.501483095279603
4259,1.449405,1.714718,59.4812,3.891369,,11806.0,-1.449405,1.715529,66.1954,3.5244009407043397
4260,1.449405,1.71512,59.4951,3.891369,,11807.0,-1.449405,1.715931,66.2109,3.5038592723519804
4261,1.449405,1.715523,59.5091,3.891369,,11808.0,-1.449405,1.716334,66.2264,3.5001693993736787
4262,1.449405,1.715926,59.5231,3.891369,,11809.0,-1.449405,1.716737,66.242,3.4865535499580793
4263,1.449405,1.716328,59.537,3.891989,,11810.0,-1.449405,1.717139,66.2575,3.4996439802149957
4264,1.449405,1.716731,59.551,3.891989,,11811.0,-1.449405,1.717542,66.273,3.461066300158652
4265,1.449405,1.717133,59.565,3.891989,,11812.0,-1.449405,1.717944,66.2886,3.5185452159488575
4266,1.449405,1.717536,59.5789,3.892299,,11813.0,-1.449405,1.718347,66.3041,3.5047962323352224
4267,1.449405,1.717939,59.5929,3.892299,,11814.0,-1.449405,1.71875,66.3196,3.5138064187268547
4268,1.449405,1.718341,59.6069,3.892299,,11815.0,-1.449405,1.719152,66.3352,3.512811216271758
4269,1.449405,1.718744,59.6208,3.892609,,11816.0,-1.449405,1.719555,66.3507,3.544850262593083
4270,1.449405,1.719146,59.6348,3.892609,,11817.0,-1.449405,1.719957,66.3662,3.452683196513833
4271,1.449405,1.719549,59.6488,3.892609,,11818.0,-1.449405,1.72036,66.3818,3.485726885014362
4272,1.449405,1.719952,59.6627,3.892609,,11819.0,-1.449405,1.720763,66.3973,3.4806341585345306
4273,1.449405,1.720354,59.6767,3.892609,,11820.0,-1.449405,1.721165,66.4128,3.5067678146423567
4274,1.449405,1.720757,59.6907,3.892609,,11821.0,-1.449405,1.721568,66.4284,3.462566540150113
4275,1.449405,1.721159,59.7046,3.892609,,11822.0,-1.449405,1.721971,66.4439,3.514718231297097
4276,1.449405,1.721562,59.7186,3.892609,,11823.0,-1.449405,1.722373,66.4594,3.5641097325970468
4277,1.449405,1.721965,59.7326,3.893539,,11824.0,-1.449405,1.722776,66.475,3.5929924561589166
4278,1.449405,1.722367,59.7465,3.893539,,11825.0,-1.449405,1.723178,66.4905,3.5401916331909256
4279,1.449405,1.72277,59.7605,3.893539,,11826.0,-1.449405,1.723581,66.5061,3.451696416172918
4280,1.449405,1.723173,59.7745,3.893849,,11827.0,-1.449405,1.723984,66.5216,3.5686589778331292
4281,1.449405,1.723575,59.7884,3.893849,,11828.0,-1.449405,1.724386,66.5371,3.572654891543829
4282,1.449405,1.723978,59.8024,3.894159,,11829.0,-1.449405,1.724789,66.5527,3.5243911205498653
4283,1.449405,1.72438,59.8164,3.894159,,11830.0,-1.449405,1.725191,66.5682,3.4766803575559813
4284,1.449405,1.724783,59.8303,3.894159,,11831.0,-1.449405,1.725594,66.5837,3.391492612132988
4285,1.449405,1.725186,59.8443,3.894159,,11832.0,-1.449405,1.725997,66.5993,3.4454861409533266
4286,1.449405,1.725588,59.8583,3.894159,,11833.0,-1.449405,1.726399,66.6148,3.5681660712415626
4287,1.449405,1.725991,59.8722,3.894159,,11834.0,-1.449405,1.726802,66.6303,3.5112479753362535
4288,1.449405,1.726393,59.8862,3.894159,,11835.0,-1.449405,1.727204,66.6459,3.5392108014050208
4289,1.449405,1.726796,59.9002,3.894159,,11836.0,-1.449405,1.727607,66.6614,3.4968317847978256
4290,1.449405,1.727199,59.9141,3.895089,,11837.0,-1.449405,1.72801,66.6769,3.55595379690812
4291,1.449405,1.727601,59.9281,3.895089,,11838.0,-1.449405,1.728412,66.6925,3.581842860763559
4292,1.449405,1.728004,59.9421,3.895089,,11839.0,-1.449405,1.728815,66.708,3.469683500397439
4293,1.449405,1.728407,59.956,3.895399,,11840.0,-1.449405,1.729218,66.7235,3.5523505985842867
4294,1.449405,1.728809,59.97,3.895399,,11841.0,-1.449405,1.72962,66.7391,3.522430104895483
4295,1.449405,1.729212,59.984,3.895709,,11842.0,-1.449405,1.730023,66.7546,3.4865590759199585
4296,1.449405,1.729614,59.9979,3.895709,,11843.0,-1.449405,1.730425,66.7702,3.4044316731107807
4297,1.449405,1.730017,60.0119,3.896019,,11844.0,-1.449405,1.730828,66.7857,3.4948574657803806
4298,1.449405,1.73042,60.0259,3.896019,,11845.0,-1.449405,1.731231,66.8012,3.442801475936489
4299,1.449405,1.730822,60.0398,3.896329,,11846.0,-1.449405,1.731633,66.8168,3.5730358195433665
4300,1.449405,1.731225,60.0538,3.896329,,11847.0,-1.449591,1.732036,66.8323,3.5109523674256735
4301,1.449405,1.731627,60.0678,3.896329,,11848.0,-1.449591,1.732439,66.8478,3.5526674480523126
4302,1.449405,1.73203,60.0817,3.896329,,11849.0,-1.449591,1.732841,66.8634,3.5117556260827745
4303,1.449405,1.732433,60.0957,3.896329,,11850.0,-1.449405,1.733244,66.8789,3.478098108603508
4304,1.449405,1.732835,60.1097,3.896019,,11851.0,-1.449405,1.733646,66.8944,3.435298842311778
4305,1.449405,1.733238,60.1236,3.896019,,11852.0,-1.449405,1.734049,66.91,3.546046123696783
4306,1.449405,1.733641,60.1376,3.896329,,11853.0,-1.449405,1.734452,66.9255,3.4815187621486743
4307,1.449405,1.734043,60.1516,3.896329,,11854.0,-1.449405,1.734854,66.941,3.455701438600677
4308,1.449405,1.734446,60.1655,3.896949,,11855.0,-1.449405,1.735257,66.9566,3.6035959099984813
4309,1.449405,1.734848,60.1795,3.896949,,11856.0,-1.449405,1.735659,66.9721,3.4232004223372674
4310,1.449405,1.735251,60.1935,3.897259,,11857.0,-1.449405,1.736062,66.9877,3.4718816065379636
4311,1.449405,1.735654,60.2074,3.897259,,11858.0,-1.449405,1.736465,67.0032,3.5133693136504487
4312,1.449405,1.736056,60.2214,3.897569,,11859.0,-1.449405,1.736867,67.0187,3.4970570510110255
4313,1.449405,1.736459,60.2353,3.897569,,11860.0,-1.449405,1.73727,67.0343,3.498714575246661
4314,1.449405,1.736861,60.2493,3.897879,,11861.0,-1.449405,1.737673,67.0498,3.574485054627795
4315,1.449405,1.737264,60.2633,3.897879,,11862.0,-1.449405,1.738075,67.0653,3.4484924143118496
4316,1.449405,1.737667,60.2772,3.898499,,11863.0,-1.449405,1.738478,67.0809,3.4435559765318513
4317,1.449405,1.738069,60.2912,3.898499,,11864.0,-1.449405,1.73888,67.0964,3.4269296575652
4318,1.449405,1.738472,60.3052,3.898499,,11865.0,-1.449405,1.739283,67.1119,3.466826628389778
4319,1.449405,1.738874,60.3191,3.898809,,11866.0,-1.449405,1.739686,67.1275,3.4782449447444432
4320,1.449405,1.739277,60.3331,3.898809,,11867.0,-1.449405,1.740088,67.143,3.489936660579403
4321,1.449405,1.73968,60.3471,3.89912,,11868.0,-1.449405,1.740491,67.1585,3.477293714229859
4322,1.449405,1.740082,60.361,3.89912,,11869.0,-1.449405,1.740893,67.1741,3.500394300127352
4323,1.449405,1.740485,60.375,3.90005,,11870.0,-1.449405,1.741296,67.1896,3.498813810726681
4324,1.449405,1.740888,60.389,3.90005,,11871.0,-1.449405,1.741699,67.2052,3.5278024392858396
4325,1.449405,1.74129,60.4029,3.90036,,11872.0,-1.449405,1.742101,67.2207,3.618251479034544
4326,1.449405,1.741693,60.4169,3.90036,,11873.0,-1.449405,1.742504,67.2362,3.4938635999729213
4327,1.449405,1.742095,60.4309,3.90036,,11874.0,-1.449405,1.742907,67.2518,3.389832334542051
4328,1.449405,1.742498,60.4448,3.90098,,11875.0,-1.449405,1.743309,67.2673,3.488656141959717
4329,1.449405,1.742901,60.4588,3.90098,,11876.0,-1.449405,1.743712,67.2828,3.512992884498154
4330,1.449405,1.743303,60.4728,3.90098,,11877.0,-1.449405,1.744114,67.2984,3.4380582925480936
4331,1.449405,1.743706,60.4867,3.90098,,11878.0,-1.449405,1.744517,67.3139,3.5127379225975015
4332,1.449405,1.744108,60.5007,3.90098,,11879.0,-1.449405,1.74492,67.3294,3.5290882534180787
4333,1.449405,1.744511,60.5147,3.90098,,11880.0,-1.449405,1.745322,67.345,3.541206660650296
4334,1.449405,1.744914,60.5286,3.90098,,11881.0,-1.449405,1.745725,67.3605,3.430042361156362
4335,1.449405,1.745316,60.5426,3.90098,,11882.0,-1.449405,1.746127,67.376,3.425289332693077
4336,1.449405,1.745719,60.5566,3.90098,,11883.0,-1.449405,1.74653,67.3916,3.4769952509403526
4337,1.449405,1.746122,60.5705,3.90098,,11884.0,-1.449405,1.746933,67.4071,3.5008011011111924
4338,1.449405,1.746524,60.5845,3.90098,,11885.0,-1.449405,1.747335,67.4226,3.4019888439643498
4339,1.449405,1.746927,60.5985,3.90098,,11886.0,-1.449405,1.747738,67.4382,3.5259622826794796
4340,1.449405,1.747329,60.6124,3.90098,,11887.0,-1.449405,1.74814,67.4537,3.4713821649811236
4341,1.449033,1.747732,60.6264,3.90129,,11888.0,-1.449405,1.748543,67.4692,3.4520593416688525
4342,1.449033,1.748134,60.6404,3.90129,,11889.0,-1.449405,1.748946,67.4848,3.437691498527101
4343,1.449033,1.748537,60.6543,3.9016,,11890.0,-1.449405,1.749348,67.5003,3.552830195990981
4344,1.449033,1.748939,60.6683,3.9016,,11891.0,-1.449405,1.749751,67.5159,3.5093452765156807
4345,1.449405,1.749342,60.6822,3.90222,,11892.0,-1.449405,1.750154,67.5314,3.5434105400427187
4346,1.449405,1.749745,60.6962,3.90222,,11893.0,-1.449405,1.750556,67.5469,3.3354954828307384
4347,1.449405,1.750147,60.7102,3.90253,,11894.0,-1.449405,1.750959,67.5625,3.557176901882186
4348,1.449405,1.75055,60.7241,3.90253,,11895.0,-1.449405,1.751361,67.578,3.5188936662384784
4349,1.449405,1.750952,60.7381,3.90253,,11896.0,-1.449405,1.751764,67.5935,3.5306795607613055
4350,1.449405,1.751355,60.7521,3.90253,,11897.0,-1.449405,1.752167,67.6091,3.522036881092153
4351,1.449405,1.751758,60.766,3.90284,,11898.0,-1.449405,1.752569,67.6246,3.423507480492027
4352,1.449405,1.75216,60.78,3.90284,,11899.0,-1.449405,1.752972,67.6401,3.448440585308583
4353,1.449405,1.752563,60.794,3.90284,,11900.0,-1.449405,1.753374,67.6557,3.5148586365974124
4354,1.449405,1.752965,60.8079,3.90284,,11901.0,-1.449405,1.753777,67.6712,3.542691210553259
4355,1.449405,1.753368,60.8219,3.90346,,11902.0,-1.449405,1.75418,67.6867,3.5203199976455855
4356,1.449405,1.753771,60.8359,3.90346,,11903.0,-1.449405,1.754582,67.7023,3.4650416789527645
