测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1719,1.448847,0.691814,25.6722,3.661024,,8747.0,-1.448847,0.694242,25.9397,3.8329229821523048
1720,1.448847,0.692217,25.6871,3.661024,,8748.0,-1.448847,0.694644,25.9547,3.777243669349786
1721,1.448847,0.692619,25.7021,3.661334,,8749.0,-1.448847,0.695046,25.9697,3.857339808827946
1722,1.448847,0.693022,25.717,3.661334,,8750.0,-1.448847,0.695449,25.9848,3.780839111405379
1723,1.448847,0.693424,25.7319,3.661334,,8751.0,-1.448847,0.695851,25.9998,3.758441176232471
1724,1.448847,0.693827,25.7469,3.661334,,8752.0,-1.448847,0.696254,26.0148,3.8266226492995865
1725,1.448847,0.694229,25.7618,3.661644,,8753.0,-1.448847,0.696656,26.0299,3.79324756877222
1726,1.448847,0.694632,25.7767,3.661954,,8754.0,-1.448847,0.697059,26.0449,3.80646451396847
1727,1.448847,0.695034,25.7917,3.661954,,8755.0,-1.448847,0.697461,26.06,3.8114428979808737
1728,1.448847,0.695436,25.8066,3.661954,,8756.0,-1.448847,0.697864,26.075,3.8439867960309737
1729,1.448847,0.695839,25.8215,3.661954,,8757.0,-1.448847,0.698266,26.09,3.906571470301241
1730,1.448847,0.696241,25.8365,3.661954,,8758.0,-1.448847,0.698669,26.1051,3.836202707170217
1731,1.448847,0.696644,25.8514,3.662264,,8759.0,-1.448847,0.699071,26.1201,3.811969818267249
1732,1.448847,0.697046,25.8663,3.662264,,8760.0,-1.448847,0.699474,26.1351,3.8571280200354154
1733,1.449033,0.697449,25.8813,3.661644,,8761.0,-1.448847,0.699876,26.1502,3.755776088370458
1734,1.449033,0.697851,25.8962,3.661644,,8762.0,-1.448847,0.700278,26.1652,3.800136833070493
1735,1.448847,0.698254,25.9112,3.662264,,8763.0,-1.448847,0.700681,26.1803,3.838176934086218
1736,1.448847,0.698656,25.9261,3.662264,,8764.0,-1.448847,0.701083,26.1953,3.8767865334739238
1737,1.448847,0.699059,25.941,3.662264,,8765.0,-1.448847,0.701486,26.2103,3.8349269273721274
1738,1.448847,0.699461,25.956,3.662264,,8766.0,-1.448847,0.701888,26.2254,3.885257423666174
1739,1.448847,0.699864,25.9709,3.662264,,8767.0,-1.448847,0.702291,26.2404,3.785472809310813
1740,1.448847,0.700266,25.9858,3.662264,,8768.0,-1.448847,0.702693,26.2554,3.744029342050692
1741,1.448847,0.700669,26.0008,3.662264,,8769.0,-1.448847,0.703096,26.2705,3.819668361638046
1742,1.448847,0.701071,26.0157,3.662264,,8770.0,-1.448847,0.703498,26.2855,3.77216231428611
1743,1.448847,0.701473,26.0306,3.662264,,8771.0,-1.448847,0.703901,26.3006,3.834060402693585
1744,1.448847,0.701876,26.0456,3.662884,,8772.0,-1.448847,0.704303,26.3156,3.819096096510914
1745,1.448847,0.702278,26.0605,3.663194,,8773.0,-1.448847,0.704705,26.3306,3.8346137300688254
1746,1.448847,0.702681,26.0754,3.663194,,8774.0,-1.448847,0.705108,26.3457,3.9717347331768122
1747,1.448847,0.703083,26.0904,3.663194,,8775.0,-1.448847,0.70551,26.3607,3.8024461438458745
1748,1.448847,0.703486,26.1053,3.663194,,8776.0,-1.448847,0.705913,26.3757,3.8006844852880364
1749,1.448847,0.703888,26.1202,3.663194,,8777.0,-1.448847,0.706315,26.3908,3.7715522956290144
1750,1.448847,0.704291,26.1352,3.663194,,8778.0,-1.448847,0.706718,26.4058,3.791578588957271
1751,1.448847,0.704693,26.1501,3.663194,,8779.0,-1.448847,0.70712,26.4209,3.7426084037960794
1752,1.449033,0.705096,26.165,3.663815,,8780.0,-1.448847,0.707523,26.4359,3.8835133529178716
1753,1.449033,0.705498,26.18,3.663815,,8781.0,-1.448847,0.707925,26.4509,3.7554242300671503
1754,1.449033,0.705901,26.1949,3.663815,,8782.0,-1.448847,0.708328,26.466,3.8309878017819248
1755,1.449033,0.706303,26.2099,3.663815,,8783.0,-1.448847,0.70873,26.481,3.870854603296274
1756,1.449033,0.706706,26.2248,3.664124,,8784.0,-1.448847,0.709132,26.496,3.792752612626787
1757,1.449033,0.707108,26.2397,3.664124,,8785.0,-1.448847,0.709535,26.5111,3.771430876069107
1758,1.448847,0.707511,26.2547,3.664434,,8786.0,-1.448847,0.709937,26.5261,3.7880405615427795
1759,1.448847,0.707913,26.2696,3.664745,,8787.0,-1.448847,0.71034,26.5412,3.804126874021988
1760,1.448847,0.708315,26.2845,3.664745,,8788.0,-1.448847,0.710742,26.5562,3.8243338927162194
1761,1.448847,0.708718,26.2995,3.664745,,8789.0,-1.448847,0.711145,26.5712,3.9398728749020333
1762,1.448847,0.70912,26.3144,3.664745,,8790.0,-1.448847,0.711547,26.5863,3.7509706452223717
1763,1.449033,0.709523,26.3293,3.665055,,8791.0,-1.448847,0.71195,26.6013,3.904438585173444
1764,1.448847,0.709925,26.3443,3.665055,,8792.0,-1.448847,0.712352,26.6163,3.8350151771857997
1765,1.448847,0.710328,26.3592,3.665055,,8793.0,-1.448847,0.712755,26.6314,3.8850639334269603
1766,1.448847,0.71073,26.3741,3.665365,,8794.0,-1.448847,0.713157,26.6464,3.819849874862608
1767,1.448847,0.711133,26.3891,3.665365,,8795.0,-1.448847,0.71356,26.6615,3.8095018906478764
1768,1.448847,0.711535,26.404,3.665365,,8796.0,-1.448847,0.713962,26.6765,3.8488288786687894
1769,1.448847,0.711938,26.4189,3.665365,,8797.0,-1.448847,0.714364,26.6915,3.8503224418082516
1770,1.448847,0.71234,26.4339,3.665365,,8798.0,-1.448847,0.714767,26.7066,3.846806520988649
1771,1.449033,0.712743,26.4488,3.665365,,8799.0,-1.448847,0.715169,26.7216,3.8969847064728254
1772,1.449033,0.713145,26.4637,3.665365,,8800.0,-1.448847,0.715572,26.7366,3.8493750347437934
1773,1.449033,0.713548,26.4787,3.665675,,8801.0,-1.448847,0.715974,26.7517,3.7597409441078695
1774,1.449033,0.71395,26.4936,3.665675,,8802.0,-1.448847,0.716377,26.7667,3.7924289956567017
1775,1.449033,0.714353,26.5086,3.665675,,8803.0,-1.448847,0.716779,26.7818,3.843166705702715
1776,1.449033,0.714755,26.5235,3.665675,,8804.0,-1.448847,0.717182,26.7968,3.842917022506794
1777,1.448847,0.715158,26.5384,3.665985,,8805.0,-1.448847,0.717584,26.8118,3.794079240638669
1778,1.448847,0.71556,26.5534,3.665985,,8806.0,-1.448847,0.717987,26.8269,3.819901995008209
1779,1.448847,0.715963,26.5683,3.665985,,8807.0,-1.448847,0.718389,26.8419,3.799961524865124
1780,1.448847,0.716365,26.5832,3.665985,,8808.0,-1.448847,0.718791,26.8569,3.7793020779215207
1781,1.448847,0.716767,26.5982,3.665985,,8809.0,-1.448847,0.719194,26.872,3.775433801872183
1782,1.448847,0.71717,26.6131,3.665985,,8810.0,-1.448847,0.719596,26.887,3.8476826530170394
1783,1.448847,0.717572,26.628,3.665675,,8811.0,-1.448847,0.719999,26.9021,3.816620360139869
1784,1.448847,0.717975,26.643,3.665675,,8812.0,-1.448847,0.720401,26.9171,3.8563497631287724
1785,1.448847,0.718377,26.6579,3.665675,,8813.0,-1.448847,0.720804,26.9321,3.842909083522819
1786,1.448847,0.71878,26.6728,3.665675,,8814.0,-1.448847,0.721206,26.9472,3.8292696135105175
1787,1.448847,0.719182,26.6878,3.665675,,8815.0,-1.448847,0.721609,26.9622,3.7831534022725233
1788,1.448847,0.719585,26.7027,3.665675,,8816.0,-1.448847,0.722011,26.9772,3.880553205835743
1789,1.448847,0.719987,26.7176,3.665985,,8817.0,-1.448847,0.722414,26.9923,3.7757918654341727
1790,1.448847,0.72039,26.7326,3.665985,,8818.0,-1.448847,0.722816,27.0073,3.7853887865445563
1791,1.448847,0.720792,26.7475,3.665985,,8819.0,-1.448847,0.723219,27.0224,3.794262799942539
1792,1.448847,0.721195,26.7624,3.666295,,8820.0,-1.448847,0.723621,27.0374,3.927955566084479
1793,1.448847,0.721597,26.7774,3.666295,,8821.0,-1.448847,0.724023,27.0524,3.7924222944187598
1794,1.448847,0.721999,26.7923,3.666295,,8822.0,-1.448847,0.724426,27.0675,3.836597371742126
1795,1.448847,0.722402,26.8073,3.666295,,8823.0,-1.448847,0.724828,27.0825,3.809031952388725
1796,1.448847,0.722804,26.8222,3.666605,,8824.0,-1.448847,0.725231,27.0975,3.8350205298796123
1797,1.448847,0.723207,26.8371,3.666605,,8825.0,-1.448847,0.725633,27.1126,3.758985920188166
1798,1.448847,0.723609,26.8521,3.666605,,8826.0,-1.448847,0.726036,27.1276,3.879044308562791
1799,1.448847,0.724012,26.867,3.666605,,8827.0,-1.448847,0.726438,27.1427,3.808416594282703
1800,1.448847,0.724414,26.8819,3.666605,,8828.0,-1.448847,0.726841,27.1577,3.8500202619708013
1801,1.448847,0.724817,26.8969,3.666605,,8829.0,-1.448847,0.727243,27.1727,3.832712844654315
1802,1.448847,0.725219,26.9118,3.666605,,8830.0,-1.448847,0.727646,27.1878,3.785539709737041
1803,1.448847,0.725622,26.9267,3.666605,,8831.0,-1.448847,0.728048,27.2028,3.7546368925592812
1804,1.448847,0.726024,26.9417,3.666915,,8832.0,-1.448847,0.72845,27.2178,3.904564026269631
1805,1.448847,0.726426,26.9566,3.666915,,8833.0,-1.448847,0.728853,27.2329,3.785700033344729
1806,1.448847,0.726829,26.9715,3.666915,,8834.0,-1.448847,0.729255,27.2479,3.8029630990278243
1807,1.448847,0.727231,26.9865,3.666915,,8835.0,-1.448847,0.729658,27.2629,3.751049673378365
1808,1.448847,0.727634,27.0014,3.666915,,8836.0,-1.448847,0.73006,27.278,3.7396946389580417
1809,1.448847,0.728036,27.0163,3.666915,,8837.0,-1.448847,0.730463,27.293,3.783536977366735
1810,1.448847,0.728439,27.0313,3.666915,,8838.0,-1.448847,0.730865,27.3081,3.769594346030821
1811,1.449033,0.728841,27.0462,3.666915,,8839.0,-1.448847,0.731268,27.3231,3.8762198818631193
1812,1.449033,0.729244,27.0611,3.666915,,8840.0,-1.448847,0.73167,27.3381,3.697855509977952
1813,1.448847,0.729646,27.0761,3.666915,,8841.0,-1.448847,0.732073,27.3532,3.8104513130364146
1814,1.448847,0.730049,27.091,3.666915,,8842.0,-1.448847,0.732475,27.3682,3.7356703861758533
1815,1.449033,0.730451,27.1059,3.667535,,8843.0,-1.448847,0.732877,27.3832,3.746176492230206
1816,1.448847,0.730854,27.1209,3.667535,,8844.0,-1.448847,0.73328,27.3983,3.891521860054162
1817,1.448847,0.731256,27.1358,3.667535,,8845.0,-1.448847,0.733682,27.4133,3.7223707580982195
1818,1.449033,0.731659,27.1508,3.668155,,8846.0,-1.448847,0.734085,27.4284,3.8886235539046448
1819,1.449033,0.732061,27.1657,3.668155,,8847.0,-1.448847,0.734487,27.4434,3.8144804240140715
1820,1.448847,0.732464,27.1806,3.668155,,8848.0,-1.448847,0.73489,27.4584,3.8714379027752748
1821,1.448847,0.732866,27.1956,3.668155,,8849.0,-1.448847,0.735292,27.4735,3.7310162345265954
1822,1.448847,0.733268,27.2105,3.669395,,8850.0,-1.448847,0.735695,27.4885,3.8126234399470813
1823,1.448847,0.733671,27.2254,3.669395,,8851.0,-1.448847,0.736097,27.5035,3.7734162347218736
1824,1.448847,0.734073,27.2404,3.669395,,8852.0,-1.448847,0.7365,27.5186,3.8248585859744364
1825,1.448847,0.734476,27.2553,3.668775,,8853.0,-1.448847,0.736902,27.5336,3.764375666641868
1826,1.448847,0.734878,27.2702,3.668775,,8854.0,-1.448847,0.737305,27.5487,3.8842690224781014
1827,1.448847,0.735281,27.2852,3.668775,,8855.0,-1.448847,0.737707,27.5637,3.8271646587541635
1828,1.448847,0.735683,27.3001,3.668775,,8856.0,-1.448847,0.738109,27.5787,3.865820848063284
1829,1.448847,0.736086,27.315,3.668775,,8857.0,-1.448847,0.738512,27.5938,3.8759490318771905
1830,1.448847,0.736488,27.33,3.669085,,8858.0,-1.448847,0.738914,27.6088,3.8506613062845094
1831,1.448847,0.736891,27.3449,3.669085,,8859.0,-1.448847,0.739317,27.6238,3.779646675905035
1832,1.448847,0.737293,27.3598,3.669705,,8860.0,-1.448847,0.739719,27.6389,3.820325339376479
1833,1.448847,0.737696,27.3748,3.669705,,8861.0,-1.448847,0.740122,27.6539,3.843220661443526
1834,1.449033,0.738098,27.3897,3.669085,,8862.0,-1.448847,0.740524,27.669,3.7605351375361487
1835,1.449033,0.738501,27.4046,3.669085,,8863.0,-1.448847,0.740927,27.684,3.82148150238444
1836,1.449033,0.738903,27.4196,3.669085,,8864.0,-1.448847,0.741329,27.699,3.813708782892377
1837,1.449033,0.739306,27.4345,3.669085,,8865.0,-1.448847,0.741732,27.7141,3.857277133291938
1838,1.449033,0.739708,27.4495,3.669085,,8866.0,-1.449033,0.742134,27.7291,3.745882788893877
1839,1.448847,0.740111,27.4644,3.669705,,8867.0,-1.449033,0.742537,27.7442,3.791835952271853
1840,1.448847,0.740513,27.4793,3.669705,,8868.0,-1.449033,0.742939,27.7592,3.7961024666600385
1841,1.448847,0.740915,27.4943,3.669705,,8869.0,-1.449033,0.743342,27.7742,3.825378984860256
1842,1.448847,0.741318,27.5092,3.670015,,8870.0,-1.448847,0.743744,27.7893,3.809291530329767
1843,1.448847,0.74172,27.5241,3.670015,,8871.0,-1.448847,0.744147,27.8043,3.8655888960009026
1844,1.448847,0.742123,27.5391,3.670015,,8872.0,-1.448847,0.744549,27.8193,3.794288210379842
1845,1.448847,0.742525,27.554,3.670015,,8873.0,-1.448847,0.744951,27.8344,3.8004945378713306
1846,1.448847,0.742928,27.5689,3.670015,,8874.0,-1.448847,0.745354,27.8494,3.8136469451467296
1847,1.448847,0.74333,27.5839,3.670015,,8875.0,-1.448847,0.745756,27.8645,3.829827720538855
1848,1.448847,0.743733,27.5988,3.670015,,8876.0,-1.448847,0.746159,27.8795,3.8493594041344674
1849,1.449033,0.744135,27.6137,3.670015,,8877.0,-1.448847,0.746561,27.8945,3.8135563259135226
1850,1.449033,0.744538,27.6287,3.670015,,8878.0,-1.448847,0.746964,27.9096,3.7541994515194537
1851,1.449033,0.74494,27.6436,3.670015,,8879.0,-1.448847,0.747366,27.9246,3.7592669349153947
1852,1.449033,0.745343,27.6586,3.670015,,8880.0,-1.448847,0.747769,27.9396,3.7711185015494744
1853,1.449033,0.745745,27.6735,3.670015,,8881.0,-1.448847,0.748171,27.9547,3.748617505009004
1854,1.449033,0.746148,27.6884,3.670015,,8882.0,-1.448847,0.748574,27.9697,3.781507711256587
1855,1.449033,0.74655,27.7034,3.670015,,8883.0,-1.448847,0.748976,27.9848,3.835334346742478
1856,1.448847,0.746953,27.7183,3.670015,,8884.0,-1.448847,0.749378,27.9998,3.899863688457743
1857,1.448847,0.747355,27.7332,3.670015,,8885.0,-1.448847,0.749781,28.0148,3.8260495535689127
1858,1.448847,0.747758,27.7482,3.670325,,8886.0,-1.448847,0.750183,28.0299,3.7391120106954223
1859,1.448847,0.74816,27.7631,3.670325,,8887.0,-1.448847,0.750586,28.0449,3.787784738255751
1860,1.448847,0.748563,27.778,3.670325,,8888.0,-1.448847,0.750988,28.0599,3.7662708139717354
1861,1.448847,0.748965,27.793,3.670635,,8889.0,-1.448847,0.751391,28.075,3.82239622661889
1862,1.448847,0.749367,27.8079,3.670635,,8890.0,-1.448847,0.751793,28.09,3.931002648507687
1863,1.448847,0.74977,27.8228,3.670945,,8891.0,-1.448847,0.752196,28.1051,3.809481354454992
1864,1.448847,0.750172,27.8378,3.670945,,8892.0,-1.448847,0.752598,28.1201,3.8477821228140314
1865,1.448847,0.750575,27.8527,3.670945,,8893.0,-1.448847,0.753001,28.1351,3.8433195075709135
1866,1.448847,0.750977,27.8676,3.670945,,8894.0,-1.448847,0.753403,28.1502,3.804820501605782
1867,1.448847,0.75138,27.8826,3.670945,,8895.0,-1.448847,0.753806,28.1652,3.8574173918380885
1868,1.448847,0.751782,27.8975,3.671255,,8896.0,-1.448847,0.754208,28.1802,3.8498414794899567
1869,1.448847,0.752185,27.9124,3.671255,,8897.0,-1.448847,0.75461,28.1953,3.898645103194397
1870,1.448847,0.752587,27.9274,3.671255,,8898.0,-1.448847,0.755013,28.2103,3.8165297800387714
1871,1.448847,0.75299,27.9423,3.671255,,8899.0,-1.448847,0.755415,28.2254,3.8261512588824274
1872,1.448847,0.753392,27.9572,3.671255,,8900.0,-1.448847,0.755818,28.2404,3.819782264362198
1873,1.448847,0.753794,27.9722,3.671255,,8901.0,-1.448847,0.75622,28.2554,3.838652117402509
1874,1.448847,0.754197,27.9871,3.671255,,8902.0,-1.448847,0.756623,28.2705,3.7139301022914846
1875,1.449033,0.754599,28.0021,3.670945,,8903.0,-1.448847,0.757025,28.2855,3.8528887399364242
1876,1.449033,0.755002,28.017,3.670945,,8904.0,-1.448847,0.757428,28.3005,3.7820626696037163
1877,1.449033,0.755404,28.0319,3.670945,,8905.0,-1.448847,0.75783,28.3156,3.7905755634968936
1878,1.449033,0.755807,28.0469,3.670945,,8906.0,-1.448847,0.758233,28.3306,3.798443425823413
1879,1.449219,0.756209,28.0618,3.670945,,8907.0,-1.448847,0.758635,28.3457,3.88725501422856
1880,1.449219,0.756612,28.0767,3.670945,,8908.0,-1.448847,0.759037,28.3607,3.847044227630488
1881,1.449033,0.757015,28.0917,3.671255,,8909.0,-1.448847,0.75944,28.3757,3.893893465546147
1882,1.449033,0.757417,28.1066,3.671255,,8910.0,-1.448847,0.759842,28.3908,3.822874790255121
1883,1.449033,0.75782,28.1216,3.671255,,8911.0,-1.448847,0.760245,28.4058,3.9106584395965216
1884,1.449033,0.758222,28.1365,3.671565,,8912.0,-1.448847,0.760647,28.4208,3.7952665969662482
1885,1.449033,0.758625,28.1514,3.671565,,8913.0,-1.448847,0.76105,28.4359,3.7875985913027232
1886,1.448847,0.759027,28.1664,3.671565,,8914.0,-1.448847,0.761452,28.4509,3.799446704085677
1887,1.448847,0.75943,28.1813,3.671565,,8915.0,-1.448847,0.761855,28.466,3.821873998385408
1888,1.448847,0.759832,28.1962,3.671875,,8916.0,-1.448847,0.762257,28.481,3.7708634790120805
1889,1.449033,0.760234,28.2112,3.672185,,8917.0,-1.448847,0.76266,28.496,3.701202810176867
1890,1.449033,0.760637,28.2261,3.672185,,8918.0,-1.448847,0.763062,28.5111,3.7808631909546344
1891,1.449033,0.761039,28.241,3.672495,,8919.0,-1.448847,0.763465,28.5261,3.85906358468533
1892,1.448847,0.761442,28.256,3.672495,,8920.0,-1.448847,0.763867,28.5411,3.799474193542171
1893,1.448847,0.761844,28.2709,3.672495,,8921.0,-1.448847,0.764269,28.5562,3.8865037201706274
1894,1.448847,0.762247,28.2858,3.672495,,8922.0,-1.448847,0.764672,28.5712,3.7850518990578923
1895,1.448847,0.762649,28.3008,3.673115,,8923.0,-1.448847,0.765074,28.5863,3.757336628520661
1896,1.448847,0.763052,28.3157,3.672805,,8924.0,-1.448847,0.765477,28.6013,3.7627365707563247
1897,1.448847,0.763454,28.3306,3.672805,,8925.0,-1.448847,0.765879,28.6163,3.8655220848337333
1898,1.448847,0.763857,28.3456,3.673115,,8926.0,-1.448847,0.766282,28.6314,3.893713638434851
1899,1.449033,0.764259,28.3605,3.673115,,8927.0,-1.448847,0.766684,28.6464,3.8055574599850677
1900,1.449033,0.764662,28.3755,3.673735,,8928.0,-1.448847,0.767087,28.6614,3.8825043172104303
1901,1.449033,0.765064,28.3904,3.674045,,8929.0,-1.448847,0.767489,28.6765,3.7922436179630594
1902,1.449033,0.765467,28.4053,3.674045,,8930.0,-1.448847,0.767892,28.6915,3.7405451224238653
1903,1.448847,0.765869,28.4203,3.674045,,8931.0,-1.448847,0.768294,28.7066,3.8055870500346365
1904,1.448847,0.766272,28.4352,3.674045,,8932.0,-1.448847,0.768696,28.7216,3.8083336499919884
1905,1.448847,0.766674,28.4501,3.674045,,8933.0,-1.448847,0.769099,28.7366,3.7854814258103993
1906,1.448847,0.767077,28.4651,3.674045,,8934.0,-1.448847,0.769501,28.7517,3.8576180859135976
1907,1.448847,0.767479,28.48,3.674045,,8935.0,-1.448847,0.769904,28.7667,3.761377013942347
1908,1.448847,0.767882,28.4949,3.674665,,8936.0,-1.448847,0.770306,28.7817,3.8407636450725513
1909,1.448847,0.768284,28.5099,3.674665,,8937.0,-1.448847,0.770709,28.7968,3.832223775714784
1910,1.448847,0.768686,28.5248,3.674045,,8938.0,-1.448847,0.771111,28.8118,3.916677659191093
1911,1.448847,0.769089,28.5397,3.674045,,8939.0,-1.448847,0.771514,28.8269,3.874261432451763
1912,1.448847,0.769491,28.5547,3.674665,,8940.0,-1.448847,0.771916,28.8419,3.799283791493045
1913,1.449033,0.769894,28.5696,3.674975,,8941.0,-1.448847,0.772319,28.8569,3.8241378266341255
1914,1.449033,0.770296,28.5845,3.674975,,8942.0,-1.448847,0.772721,28.872,3.7571775562629632
1915,1.449033,0.770699,28.5995,3.674975,,8943.0,-1.448847,0.773123,28.887,3.8246140161187685
1916,1.449033,0.771101,28.6144,3.674975,,8944.0,-1.448847,0.773526,28.902,3.7988608705277875
1917,1.449033,0.771504,28.6294,3.674975,,8945.0,-1.448847,0.773928,28.9171,3.810315673377399
1918,1.449033,0.771906,28.6443,3.674975,,8946.0,-1.448847,0.774331,28.9321,3.8532080035250456
1919,1.449033,0.772309,28.6592,3.675595,,8947.0,-1.448847,0.774733,28.9472,3.8153066128385285
1920,1.449033,0.772711,28.6742,3.675595,,8948.0,-1.448847,0.775136,28.9622,3.812331624404972
1921,1.449033,0.773114,28.6891,3.675595,,8949.0,-1.448847,0.775538,28.9772,3.7671631554665588
1922,1.449033,0.773516,28.704,3.675285,,8950.0,-1.448847,0.775941,28.9923,3.7785685627076493
1923,1.449033,0.773919,28.719,3.675285,,8951.0,-1.448847,0.776343,29.0073,3.7301439027608776
1924,1.449033,0.774321,28.7339,3.675285,,8952.0,-1.448847,0.776746,29.0223,3.8476340740869284
1925,1.449219,0.774724,28.7488,3.675285,,8953.0,-1.448847,0.777148,29.0374,3.795820477099518
1926,1.449219,0.775127,28.7638,3.675285,,8954.0,-1.448847,0.777551,29.0524,3.808890953328952
1927,1.449219,0.775529,28.7787,3.675595,,8955.0,-1.448847,0.777953,29.0674,3.8636234779781424
1928,1.449219,0.775932,28.7937,3.675595,,8956.0,-1.448847,0.778355,29.0825,3.8171136562095933
1929,1.449219,0.776334,28.8086,3.675285,,8957.0,-1.448661,0.778758,29.0975,3.7953370364962673
1930,1.449219,0.776737,28.8235,3.675285,,8958.0,-1.448661,0.77916,29.1126,3.7550616418197826
1931,1.449033,0.777139,28.8385,3.675285,,8959.0,-1.448847,0.779563,29.1276,3.8609191240352874
1932,1.449033,0.777542,28.8534,3.675285,,8960.0,-1.448847,0.779965,29.1426,3.795254558239671
1933,1.449033,0.777944,28.8683,3.675285,,8961.0,-1.448661,0.780368,29.1577,3.755740656431492
1934,1.449033,0.778347,28.8833,3.675285,,8962.0,-1.448847,0.78077,29.1727,3.8576598560384676
1935,1.449033,0.778749,28.8982,3.675285,,8963.0,-1.448847,0.781172,29.1877,3.834382057368062
1936,1.449033,0.779152,28.9132,3.675905,,8964.0,-1.448847,0.781575,29.2028,3.740332361675125
1937,1.449033,0.779554,28.9281,3.675905,,8965.0,-1.448847,0.781977,29.2178,3.805718759533295
1938,1.448847,0.779957,28.943,3.675905,,8966.0,-1.448847,0.78238,29.2329,3.725500613197093
1939,1.448847,0.780359,28.958,3.675905,,8967.0,-1.448847,0.782782,29.2479,3.809735912464682
1940,1.448847,0.780762,28.9729,3.675905,,8968.0,-1.448847,0.783185,29.2629,3.8752745987323647
1941,1.448847,0.781164,28.9878,3.675905,,8969.0,-1.448847,0.783587,29.278,3.836702798755956
1942,1.448847,0.781567,29.0028,3.675905,,8970.0,-1.448847,0.78399,29.293,3.795640660616769
