测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
943,4.349268,1.139346,43.1108,3.863777,,4036.0,-4.349578,1.14298,43.8165,3.5499362952223796
944,4.349268,1.140554,43.1565,3.863777,,4037.0,-4.349578,1.144188,43.8628,3.5232913238623302
945,4.349268,1.141762,43.2022,3.865327,,4038.0,-4.349578,1.145396,43.9091,3.5704879701964014
946,4.349268,1.14297,43.2479,3.865327,,4039.0,-4.349578,1.146604,43.9554,3.526815607959726
947,4.349578,1.144178,43.2937,3.865327,,4040.0,-4.349578,1.147813,44.0017,3.4671358758496
948,4.349578,1.145386,43.3394,3.865327,,4041.0,-4.349578,1.149021,44.048,3.4694717763996055
949,4.349888,1.146595,43.3851,3.866257,,4042.0,-4.349578,1.150229,44.0944,3.554290606003623
950,4.349888,1.147803,43.4308,3.866257,,4043.0,-4.349578,1.151437,44.1407,3.454036244862438
951,4.349888,1.149011,43.4765,3.866257,,4044.0,-4.349578,1.152645,44.187,3.5302686287449747
952,4.349888,1.15022,43.5223,3.866878,,4045.0,-4.349578,1.153854,44.2333,3.4675948366924625
953,4.349268,1.151428,43.568,3.866878,,4046.0,-4.349578,1.155062,44.2796,3.595858096505289
954,4.349268,1.152636,43.6137,3.867188,,4047.0,-4.349578,1.15627,44.326,3.601084607347192
955,4.349268,1.153844,43.6594,3.867188,,4048.0,-4.349578,1.157478,44.3723,3.5228415747300867
956,4.349268,1.155052,43.7051,3.867188,,4049.0,-4.349578,1.158687,44.4186,3.4862701110702634
957,4.349268,1.15626,43.7508,3.867188,,4050.0,-4.349578,1.159895,44.4649,3.5978975424470123
958,4.349268,1.157468,43.7965,3.867188,,4051.0,-4.349578,1.161103,44.5112,3.5894843468050848
959,4.349268,1.158677,43.8422,3.867188,,4052.0,-4.349578,1.162311,44.5575,3.5416811306403058
960,4.349578,1.159885,43.888,3.867188,,4053.0,-4.349578,1.163519,44.6039,3.5341928634028856
961,4.349578,1.161093,43.9337,3.868118,,4054.0,-4.349578,1.164728,44.6502,3.5251217690244614
962,4.349268,1.162301,43.9794,3.868428,,4055.0,-4.349578,1.165936,44.6965,3.569035095482326
963,4.349268,1.163509,44.0251,3.868428,,4056.0,-4.349578,1.167144,44.7428,3.5326775307303215
964,4.349268,1.164717,44.0708,3.868428,,4057.0,-4.349578,1.168352,44.7891,3.473786784840161
965,4.349268,1.165926,44.1165,3.869978,,4058.0,-4.349578,1.16956,44.8354,3.5296865428428155
966,4.349268,1.167134,44.1622,3.869978,,4059.0,-4.349578,1.170769,44.8818,3.568413118901444
967,4.349268,1.168342,44.208,3.870598,,4060.0,-4.349578,1.171977,44.9281,3.561945602524983
968,4.349268,1.16955,44.2537,3.870598,,4061.0,-4.349578,1.173185,44.9744,3.5219595426785224
969,4.349268,1.170758,44.2994,3.871218,,4062.0,-4.349268,1.174393,45.0207,3.419302642282318
970,4.349268,1.171966,44.3451,3.871218,,4063.0,-4.349268,1.175601,45.067,3.5484034209234134
971,4.349578,1.173174,44.3908,3.872148,,4064.0,-4.349268,1.176809,45.1133,3.49066091345416
972,4.349578,1.174383,44.4365,3.872148,,4065.0,-4.349268,1.178018,45.1597,3.4988288782443897
973,4.349268,1.175591,44.4822,3.872458,,4066.0,-4.349578,1.179226,45.206,3.5292735683565732
974,4.349268,1.176799,44.528,3.872458,,4067.0,-4.349578,1.180434,45.2523,3.5231990213338724
975,4.349268,1.178007,44.5737,3.873388,,4068.0,-4.349578,1.181642,45.2986,3.5859639625244504
976,4.349268,1.179215,44.6194,3.873388,,4069.0,-4.349578,1.18285,45.3449,3.512010754090036
977,4.349268,1.180423,44.6651,3.873388,,4070.0,-4.349578,1.184059,45.3912,3.487992873094341
978,4.349268,1.181631,44.7108,3.873388,,4071.0,-4.349578,1.185267,45.4376,3.5165832583544887
979,4.348958,1.182839,44.7565,3.873388,,4072.0,-4.349268,1.186475,45.4839,3.498680801688674
980,4.348958,1.184047,44.8022,3.873698,,4073.0,-4.349268,1.187683,45.5302,3.5743532772323836
981,4.348958,1.185255,44.8479,3.873698,,4074.0,-4.349268,1.188891,45.5765,3.596139803458494
982,4.349268,1.186464,44.8937,3.874628,,4075.0,-4.349268,1.190099,45.6228,3.451492392645855
983,4.349268,1.187672,44.9394,3.874628,,4076.0,-4.349268,1.191308,45.6691,3.544073613552461
984,4.349268,1.18888,44.9851,3.875248,,4077.0,-4.349888,1.192516,45.7154,3.580857466297153
985,4.349268,1.190088,45.0308,3.875248,,4078.0,-4.349888,1.193724,45.7618,3.4377104247132713
986,4.349578,1.191296,45.0765,3.876178,,4079.0,-4.349888,1.194932,45.8081,3.564563545846837
987,4.349578,1.192504,45.1222,3.876178,,4080.0,-4.349888,1.196141,45.8544,3.435552060895767
988,4.349268,1.193713,45.1679,3.876178,,4081.0,-4.349578,1.197349,45.9007,3.4510031321665395
989,4.349268,1.194921,45.2137,3.876178,,4082.0,-4.349578,1.198557,45.947,3.491048734785841
990,4.349578,1.196129,45.2594,3.876178,,4083.0,-4.349578,1.199765,45.9934,3.4868660625793146
991,4.349578,1.197337,45.3051,3.877728,,4084.0,-4.349578,1.200974,46.0397,3.5314487963958503
992,4.349578,1.198545,45.3508,3.877728,,4085.0,-4.349578,1.202182,46.086,3.422287602047755
993,4.349578,1.199754,45.3965,3.878968,,4086.0,-4.349578,1.20339,46.1323,3.518197129138252
994,4.349578,1.200962,45.4422,3.878968,,4087.0,-4.349578,1.204598,46.1786,3.4864397686322395
995,4.349578,1.20217,45.488,3.879278,,4088.0,-4.349888,1.205807,46.225,3.495567321660313
996,4.349578,1.203378,45.5337,3.879278,,4089.0,-4.349888,1.207015,46.2713,3.4422617983633197
997,4.349888,1.204587,45.5794,3.879898,,4090.0,-4.349888,1.208223,46.3176,3.453662641309943
998,4.349888,1.205795,45.6251,3.879898,,4091.0,-4.349888,1.209432,46.3639,3.5312227903903532
999,4.349888,1.207003,45.6708,3.880828,,4092.0,-4.349578,1.21064,46.4102,3.4980197149070476
1000,4.349888,1.208211,45.7166,3.880828,,4093.0,-4.349578,1.211848,46.4565,3.5411071461088217
1001,4.349578,1.20942,45.7623,3.880828,,4094.0,-4.349578,1.213056,46.5029,3.4997606075755865
1002,4.349578,1.210628,45.808,3.880828,,4095.0,-4.349578,1.214264,46.5492,3.504883925209203
1003,4.348958,1.211836,45.8537,3.882689,,4096.0,-4.349578,1.215473,46.5955,3.535988364234429
1004,4.348958,1.213044,45.8994,3.882689,,4097.0,-4.349578,1.216681,46.6418,3.54533251220687
1005,4.348958,1.214252,45.9451,3.883309,,4098.0,-4.349578,1.217889,46.6881,3.4534292086883798
1006,4.348958,1.21546,45.9908,3.883309,,4099.0,-4.349268,1.219097,46.7344,3.538183793147622
1007,4.348958,1.216668,46.0365,3.883309,,4100.0,-4.349268,1.220305,46.7808,3.508563845920328
1008,4.348958,1.217876,46.0823,3.884238,,4101.0,-4.349268,1.221513,46.8271,3.4351322746620765
1009,4.348958,1.219084,46.128,3.884238,,4102.0,-4.349268,1.222722,46.8734,3.4413564475714877
1010,4.349268,1.220292,46.1737,3.884549,,4103.0,-4.349268,1.22393,46.9197,3.512862406502491
1011,4.349268,1.2215,46.2194,3.884549,,4104.0,-4.349268,1.225138,46.966,3.4867065512549664
1012,4.348958,1.222708,46.2651,3.884549,,4105.0,-4.349268,1.226346,47.0123,3.5635234439202024
1013,4.348958,1.223917,46.3108,3.884549,,4106.0,-4.349268,1.227554,47.0586,3.4713374679325617
1014,4.349268,1.225125,46.3565,3.884859,,4107.0,-4.349578,1.228762,47.105,3.4599441428850257
1015,4.349268,1.226333,46.4022,3.884859,,4108.0,-4.349578,1.22997,47.1513,3.4813226755662536
1016,4.349268,1.227541,46.4479,3.884859,,4109.0,-4.349578,1.231179,47.1976,3.5064091797834274
1017,4.349578,1.228749,46.4937,3.885169,,4110.0,-4.349578,1.232387,47.2439,3.5619474705572034
1018,4.349578,1.229957,46.5394,3.885169,,4111.0,-4.349578,1.233595,47.2902,3.5317642891833145
1019,4.349888,1.231166,46.5851,3.887029,,4112.0,-4.349578,1.234803,47.3365,3.5398736218975304
1020,4.349888,1.232374,46.6308,3.887029,,4113.0,-4.349578,1.236012,47.3829,3.4477203999169053
1021,4.349888,1.233582,46.6765,3.887649,,4114.0,-4.349578,1.23722,47.4292,3.5472257116596864
1022,4.349888,1.234791,46.7223,3.887649,,4115.0,-4.349578,1.238428,47.4755,3.5273203659543606
1023,4.349888,1.235999,46.768,3.888269,,4116.0,-4.349578,1.239636,47.5218,3.5424488823779985
1024,4.349888,1.237207,46.8137,3.888269,,4117.0,-4.349578,1.240844,47.5681,3.549336919980801
1025,4.349578,1.238415,46.8594,3.888889,,4118.0,-4.349578,1.242053,47.6145,3.538716315974759
1026,4.349578,1.239624,46.9051,3.888889,,4119.0,-4.349578,1.243261,47.6608,3.488070664944833
1027,4.349268,1.240832,46.9509,3.888889,,4120.0,-4.349578,1.244469,47.7071,3.4581550174395534
1028,4.349268,1.24204,46.9966,3.889509,,4121.0,-4.349578,1.245677,47.7534,3.4469998979183547
1029,4.349268,1.243248,47.0423,3.889819,,4122.0,-4.349578,1.246886,47.7997,3.576654540357885
1030,4.349268,1.244456,47.088,3.889819,,4123.0,-4.349578,1.248094,47.846,3.555360469189694
1031,4.349268,1.245664,47.1337,3.889819,,4124.0,-4.349578,1.249302,47.8924,3.4191520870178786
1032,4.349578,1.246872,47.1794,3.890439,,4125.0,-4.349268,1.25051,47.9387,3.5452633531506565
1033,4.349578,1.248081,47.2251,3.890439,,4126.0,-4.349268,1.251718,47.985,3.479198970872151
1034,4.349888,1.249289,47.2709,3.891059,,4127.0,-4.349268,1.252926,48.0313,3.4896222632697564
1035,4.349888,1.250497,47.3166,3.891059,,4128.0,-4.349268,1.254134,48.0776,3.4388233582943286
1036,4.349578,1.251705,47.3623,3.892919,,4129.0,-4.349268,1.255343,48.1239,3.453450258178193
1037,4.349578,1.252914,47.408,3.892919,,4130.0,-4.349578,1.256551,48.1702,3.4657692670189655
1038,4.349268,1.254122,47.4537,3.894159,,4131.0,-4.349578,1.257759,48.2166,3.55899927555389
1039,4.349268,1.25533,47.4994,3.894159,,4132.0,-4.349578,1.258967,48.2629,3.479221225505321
1040,4.349268,1.256538,47.5452,3.894469,,4133.0,-4.349578,1.260175,48.3092,3.5438401340350874
1041,4.349268,1.257746,47.5909,3.894469,,4134.0,-4.349578,1.261384,48.3555,3.537191292689595
1042,4.348958,1.258954,47.6366,3.894469,,4135.0,-4.349578,1.262592,48.4018,3.523594882396423
1043,4.348958,1.260162,47.6823,3.894469,,4136.0,-4.349578,1.2638,48.4482,3.5759787472145743
1044,4.349268,1.26137,47.728,3.894469,,4137.0,-4.349578,1.265008,48.4945,3.432662142031427
1045,4.349268,1.262578,47.7737,3.895399,,4138.0,-4.349578,1.266217,48.5408,3.465306090955384
1046,4.349268,1.263787,47.8194,3.895399,,4139.0,-4.349578,1.267425,48.5871,3.4973922784524167
1047,4.348958,1.264995,47.8651,3.896019,,4140.0,-4.349578,1.268633,48.6334,3.534644640992676
1048,4.348958,1.266203,47.9109,3.896019,,4141.0,-4.349578,1.269841,48.6797,3.5063270216473774
1049,4.349268,1.267411,47.9566,3.896019,,4142.0,-4.349578,1.271049,48.7261,3.537110166280426
1050,4.349268,1.268619,48.0023,3.896019,,4143.0,-4.349578,1.272258,48.7724,3.4367064022172187
1051,4.348958,1.269827,48.048,3.897879,,4144.0,-4.349578,1.273466,48.8187,3.5505670864380914
1052,4.348958,1.271035,48.0937,3.897879,,4145.0,-4.349578,1.274674,48.865,3.577337449055351
1053,4.348958,1.272243,48.1394,3.89819,,4146.0,-4.349578,1.275882,48.9113,3.583411332410807
1054,4.348958,1.273451,48.1851,3.89819,,4147.0,-4.349888,1.277091,48.9576,3.608180773337926
1055,4.348958,1.274659,48.2308,3.89819,,4148.0,-4.349888,1.278299,49.004,3.5225672989335384
1056,4.348958,1.275867,48.2765,3.89912,,4149.0,-4.349888,1.279507,49.0503,3.5719770174793397
1057,4.349268,1.277075,48.3223,3.90036,,4150.0,-4.349888,1.280715,49.0966,3.4318077959871496
1058,4.349268,1.278284,48.368,3.90036,,4151.0,-4.349888,1.281924,49.1429,3.5148874617692636
1059,4.349268,1.279492,48.4137,3.90036,,4152.0,-4.349888,1.283132,49.1892,3.592100995284675
1060,4.349268,1.2807,48.4594,3.90129,,4153.0,-4.349888,1.28434,49.2356,3.508534992841723
1061,4.349268,1.281908,48.5051,3.90129,,4154.0,-4.349888,1.285549,49.2819,3.5082821099638446
1062,4.349578,1.283116,48.5508,3.9016,,4155.0,-4.349888,1.286757,49.3282,3.462635337560506
1063,4.349578,1.284324,48.5965,3.9016,,4156.0,-4.349888,1.287965,49.3745,3.471795899144573
1064,4.349578,1.285533,48.6423,3.90222,,4157.0,-4.349888,1.289174,49.4208,3.4908578900571494
1065,4.349578,1.286741,48.688,3.90222,,4158.0,-4.349888,1.290382,49.4672,3.4902545742566655
1066,4.349578,1.287949,48.7337,3.90315,,4159.0,-4.349888,1.29159,49.5135,3.4346457256651353
1067,4.349578,1.289157,48.7794,3.90315,,4160.0,-4.349888,1.292799,49.5598,3.399090988316096
1068,4.349578,1.290365,48.8251,3.90346,,4161.0,-4.349888,1.294007,49.6061,3.4692190794148
1069,4.349578,1.291574,48.8708,3.90346,,4162.0,-4.349888,1.295215,49.6525,3.51127801167404
1070,4.349578,1.292782,48.9165,3.90408,,4163.0,-4.349888,1.296423,49.6988,3.505820520625364
1071,4.349578,1.29399,48.9623,3.90408,,4164.0,-4.349888,1.297632,49.7451,3.464411714520831
1072,4.349578,1.295198,49.008,3.90408,,4165.0,-4.349888,1.29884,49.7914,3.530168490403565
1073,4.349578,1.296407,49.0537,3.90501,,4166.0,-4.349888,1.300048,49.8377,3.563216925529757
1074,4.349578,1.297615,49.0994,3.90501,,4167.0,-4.349888,1.301257,49.8841,3.543170453879283
1075,4.349578,1.298823,49.1451,3.90656,,4168.0,-4.349888,1.302465,49.9304,3.5166790661096368
1076,4.349578,1.300031,49.1909,3.90656,,4169.0,-4.349578,1.303673,49.9767,3.5086493050225847
1077,4.349578,1.301239,49.2366,3.90656,,4170.0,-4.349578,1.304881,50.023,3.3658634035548207
1078,4.349578,1.302448,49.2823,3.90656,,4171.0,-4.349578,1.30609,50.0693,3.51530601281082
1079,4.349578,1.303656,49.328,3.90687,,4172.0,-4.349578,1.307298,50.1156,3.4567276339443214
1080,4.349578,1.304864,49.3737,3.90687,,4173.0,-4.349578,1.308506,50.162,3.51471320892611
1081,4.349578,1.306072,49.4194,3.90687,,4174.0,-4.349578,1.309714,50.2083,3.519253158717919
1082,4.349578,1.30728,49.4652,3.90718,,4175.0,-4.349578,1.310922,50.2546,3.49319833328664
1083,4.349578,1.308489,49.5109,3.90718,,4176.0,-4.349578,1.312131,50.3009,3.5599914844964085
1084,4.349578,1.309697,49.5566,3.90842,,4177.0,-4.349578,1.313339,50.3472,3.47721278015484
1085,4.349578,1.310905,49.6023,3.90842,,4178.0,-4.349578,1.314547,50.3935,3.521311171041901
1086,4.349578,1.312113,49.648,3.90966,,4179.0,-4.349578,1.315755,50.4399,3.5304121342991195
1087,4.349578,1.313322,49.6937,3.90966,,4180.0,-4.349578,1.316964,50.4862,3.3888501459917064
1088,4.349888,1.31453,49.7395,3.9109,,4181.0,-4.349578,1.318172,50.5325,3.3840322096746913
1089,4.349888,1.315738,49.7852,3.9109,,4182.0,-4.349578,1.31938,50.5788,3.476835409495927
1090,4.349888,1.316947,49.8309,3.91152,,4183.0,-4.349578,1.320588,50.6251,3.378253929460355
1091,4.349888,1.318155,49.8766,3.91152,,4184.0,-4.349578,1.321796,50.6715,3.6031923891267112
1092,4.349888,1.319363,49.9223,3.91183,,4185.0,-4.349578,1.323005,50.7178,3.536653725420338
1093,4.349888,1.320571,49.9681,3.91183,,4186.0,-4.349268,1.324213,50.7641,3.5072875909762296
1094,4.349888,1.32178,50.0138,3.91183,,4187.0,-4.349268,1.325421,50.8104,3.536569288219417
1095,4.349578,1.322988,50.0595,3.91338,,4188.0,-4.349268,1.326629,50.8567,3.514100694927477
1096,4.349578,1.324196,50.1052,3.91338,,4189.0,-4.349268,1.327837,50.903,3.6132866613724794
1097,4.349888,1.325404,50.1509,3.91338,,4190.0,-4.349268,1.329045,50.9493,3.4010277272062663
1098,4.349888,1.326613,50.1967,3.91338,,4191.0,-4.349268,1.330253,50.9957,3.4981711256133896
1099,4.349578,1.327821,50.2424,3.91431,,4192.0,-4.349268,1.331462,51.042,3.486132217508288
1100,4.349578,1.329029,50.2881,3.91431,,4193.0,-4.349578,1.33267,51.0883,3.517582272597494
1101,4.349578,1.330237,50.3338,3.916171,,4194.0,-4.349578,1.333878,51.1346,3.479058706580101
1102,4.349578,1.331446,50.3795,3.916171,,4195.0,-4.349578,1.335086,51.1809,3.537971028880341
1103,4.349578,1.332654,50.4252,3.917101,,4196.0,-4.349578,1.336294,51.2272,3.5050942142044335
1104,4.349578,1.333862,50.471,3.917101,,4197.0,-4.349888,1.337503,51.2736,3.451744245280438
1105,4.349578,1.33507,50.5167,3.917721,,4198.0,-4.349888,1.338711,51.3199,3.427747578433874
1106,4.349578,1.336278,50.5624,3.917721,,4199.0,-4.349888,1.339919,51.3662,3.450387888911807
1107,4.349578,1.337487,50.6081,3.917721,,4200.0,-4.349888,1.341128,51.4125,3.4540016080529368
1108,4.349578,1.338695,50.6538,3.917721,,4201.0,-4.349888,1.342336,51.4588,3.5551757293240582
1109,4.349578,1.339903,50.6995,3.917721,,4202.0,-4.349888,1.343544,51.5052,3.458812534178555
1110,4.349578,1.341111,50.7453,3.918341,,4203.0,-4.349888,1.344752,51.5515,3.4335145679278236
1111,4.349578,1.342319,50.791,3.918341,,4204.0,-4.349888,1.345961,51.5978,3.534106928181039
1112,4.349578,1.343528,50.8367,3.919271,,4205.0,-4.349888,1.347169,51.6441,3.444728647811424
1113,4.349578,1.344736,50.8824,3.919271,,4206.0,-4.349888,1.348377,51.6904,3.409592454074402
1114,4.349268,1.345944,50.9281,3.922061,,4207.0,-4.349888,1.349586,51.7368,3.506021182407991
1115,4.349268,1.347152,50.9738,3.922061,,4208.0,-4.349888,1.350794,51.7831,3.598942829156497
1116,4.349268,1.34836,51.0195,3.922681,,4209.0,-4.349888,1.352002,51.8294,3.3606186826398194
1117,4.349268,1.349568,51.0653,3.922681,,4210.0,-4.349578,1.353211,51.8757,3.528879023092578
1118,4.349578,1.350777,51.111,3.923301,,4211.0,-4.349578,1.354419,51.922,3.35341986352713
1119,4.349578,1.351985,51.1567,3.923301,,4212.0,-4.349578,1.355627,51.9684,3.4384745081131753
1120,4.349578,1.353193,51.2024,3.923301,,4213.0,-4.349578,1.356835,52.0147,3.438336512132659
1121,4.349578,1.354401,51.2481,3.923611,,4214.0,-4.349578,1.358043,52.061,3.472936569752526
1122,4.349578,1.35561,51.2938,3.923611,,4215.0,-4.349578,1.359252,52.1073,3.4359020147675032
1123,4.349578,1.356818,51.3396,3.923921,,4216.0,-4.349578,1.36046,52.1536,3.507269279461108
1124,4.349578,1.358026,51.3853,3.923921,,4217.0,-4.349578,1.361668,52.1999,3.4323307176006455
1125,4.349888,1.359234,51.431,3.924851,,4218.0,-4.349578,1.362876,52.2463,3.4357520231222654
1126,4.349888,1.360443,51.4767,3.924851,,4219.0,-4.349578,1.364084,52.2926,3.4959164944794816
1127,4.349888,1.361651,51.5224,3.926401,,4220.0,-4.349578,1.365293,52.3389,3.4585636438679304
1128,4.349888,1.362859,51.5682,3.926401,,4221.0,-4.349578,1.366501,52.3852,3.5021636485828265
1129,4.349888,1.364067,51.6139,3.927021,,4222.0,-4.349578,1.367709,52.4315,3.456214295799477
1130,4.349888,1.365276,51.6596,3.927021,,4223.0,-4.349578,1.368917,52.4778,3.4315727508709077
1131,4.349888,1.366484,51.7053,3.927641,,4224.0,-4.349578,1.370126,52.5242,3.512950325318674
1132,4.349888,1.367692,51.751,3.927641,,4225.0,-4.349578,1.371334,52.5705,3.4723573464117647
1133,4.349268,1.368901,51.7967,3.928571,,4226.0,-4.349888,1.372542,52.6168,3.513752959233465
1134,4.349268,1.370109,51.8425,3.928571,,4227.0,-4.349888,1.37375,52.6631,3.4230558168476506
1135,4.349268,1.371317,51.8882,3.928571,,4228.0,-4.349888,1.374959,52.7094,3.4316820276334936
1136,4.349268,1.372525,51.9339,3.929191,,4229.0,-4.349888,1.376167,52.7558,3.4882022625688283
1137,4.349268,1.373733,51.9796,3.929191,,4230.0,-4.349888,1.377375,52.8021,3.4171565363309946
1138,4.349268,1.374941,52.0253,3.929811,,4231.0,-4.349888,1.378584,52.8484,3.4963949279760356
1139,4.349578,1.376149,52.071,3.929811,,4232.0,-4.349578,1.379792,52.8947,3.4718815690556966
1140,4.349578,1.377358,52.1167,3.929811,,4233.0,-4.349578,1.381,52.941,3.404142836284403
1141,4.349578,1.378566,52.1625,3.929811,,4234.0,-4.349578,1.382208,52.9874,3.4528990479170303
1142,4.349578,1.379774,52.2082,3.931051,,4235.0,-4.349578,1.383416,53.0337,3.493234270350587
1143,4.349578,1.380982,52.2539,3.931051,,4236.0,-4.349578,1.384625,53.08,3.4148553589795827
1144,4.349578,1.38219,52.2996,3.932292,,4237.0,-4.349888,1.385833,53.1263,3.5519597645311447
1145,4.349578,1.383399,52.3453,3.932292,,4238.0,-4.349888,1.387041,53.1726,3.528747647094936
1146,4.349578,1.384607,52.391,3.932292,,4239.0,-4.349888,1.38825,53.219,3.4404183270307587
1147,4.349578,1.385815,52.4368,3.933842,,4240.0,-4.349888,1.389458,53.2653,3.551185369405028
1148,4.349578,1.387023,52.4825,3.933842,,4241.0,-4.349578,1.390666,53.3116,3.564923950786004
1149,4.349578,1.388232,52.5282,3.934152,,4242.0,-4.349578,1.391874,53.3579,3.4723995069450235
1150,4.349578,1.38944,52.5739,3.934152,,4243.0,-4.349578,1.393082,53.4042,3.457993165386396
1151,4.349578,1.390648,52.6196,3.934772,,4244.0,-4.349578,1.394291,53.4505,3.4962524121702443
1152,4.349578,1.391856,52.6653,3.934772,,4245.0,-4.349268,1.395499,53.4969,3.5205021394634963
1153,4.349578,1.393064,52.7111,3.936012,,4246.0,-4.349268,1.396707,53.5432,3.508706767692046
1154,4.349578,1.394273,52.7568,3.936012,,4247.0,-4.349268,1.397915,53.5895,3.5230415652993563
1155,4.349578,1.395481,52.8025,3.936942,,4248.0,-4.349578,1.399123,53.6358,3.509531241396362
1156,4.349578,1.396689,52.8482,3.936942,,4249.0,-4.349578,1.400331,53.6821,3.5085970350045064
1157,4.349888,1.397897,52.8939,3.938802,,4250.0,-4.349578,1.40154,53.7284,3.412351380662217
1158,4.349888,1.399106,52.9397,3.938802,,4251.0,-4.349578,1.402748,53.7748,3.497162110334858
1159,4.349888,1.400314,52.9854,3.939422,,4252.0,-4.349578,1.403956,53.8211,3.3883010545872314
1160,4.349888,1.401522,53.0311,3.939422,,4253.0,-4.349578,1.405164,53.8674,3.4204011800026524
1161,4.349888,1.402731,53.0768,3.939422,,4254.0,-4.349578,1.406373,53.9137,3.5231271436498623
1162,4.349888,1.403939,53.1225,3.940042,,4255.0,-4.349578,1.407581,53.96,3.3986910744609573
1163,4.349888,1.405147,53.1683,3.940662,,4256.0,-4.349578,1.408789,54.0063,3.4716560318332865
1164,4.349888,1.406356,53.214,3.940662,,4257.0,-4.349578,1.409997,54.0527,3.4496877550501965
1165,4.349888,1.407564,53.2597,3.940662,,4258.0,-4.349578,1.411206,54.099,3.3475346305261735
