测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2808.0,2.318825,1.808729,63.0366,3.959574,,7912,-1.449219,1.129897,42.979,3.5865131824658856
2809.0,2.318825,1.809373,63.059,3.960193,,7913,-1.449219,1.1303,42.9943,3.725588360350377
2810.0,2.318825,1.810018,63.0815,3.960193,,7914,-1.449033,1.130702,43.0097,3.651756902575803
2811.0,2.318825,1.810662,63.1039,3.959883,,7915,-1.449219,1.131105,43.025,3.664648304494473
2812.0,2.318825,1.811306,63.1264,3.959883,,7916,-1.449033,1.131507,43.0403,3.6783272483033165
2813.0,2.318825,1.81195,63.1488,3.960504,,7917,-1.449033,1.13191,43.0556,3.6995740416370544
2814.0,2.318825,1.812594,63.1713,3.960504,,7918,-1.449219,1.132312,43.0709,3.66912217550755
2815.0,2.318825,1.813238,63.1937,3.960504,,7919,-1.449219,1.132715,43.0862,3.7396160220053547
2816.0,2.318825,1.813882,63.2162,3.961434,,7920,-1.449219,1.133117,43.1015,3.7558539372555115
2817.0,2.318825,1.814526,63.2386,3.961744,,7921,-1.449033,1.13352,43.1168,3.623525055538883
2818.0,2.31901,1.815171,63.2611,3.961744,,7922,-1.449033,1.133922,43.1321,3.598377348845486
2819.0,2.318825,1.815815,63.2835,3.961744,,7923,-1.449033,1.134325,43.1475,3.683850736400381
2820.0,2.318825,1.816459,63.306,3.962363,,7924,-1.449033,1.134727,43.1628,3.6855899754869292
2821.0,2.318825,1.817103,63.3284,3.962674,,7925,-1.449033,1.13513,43.1781,3.598762736863314
2822.0,2.31901,1.817747,63.3509,3.963294,,7926,-1.449219,1.135532,43.1934,3.6430391077315933
2823.0,2.31901,1.818391,63.3733,3.963294,,7927,-1.449219,1.135935,43.2087,3.649585873109658
2824.0,2.318825,1.819035,63.3958,3.963914,,7928,-1.449219,1.136338,43.224,3.6569069912797643
2825.0,2.318825,1.819679,63.4182,3.963914,,7929,-1.449033,1.13674,43.2393,3.7718562172907855
2826.0,2.318825,1.820324,63.4407,3.964224,,7930,-1.449219,1.137143,43.2546,3.7118061608607564
2827.0,2.318825,1.820968,63.4631,3.964224,,7931,-1.449033,1.137545,43.2699,3.7093914710524762
2828.0,2.318825,1.821612,63.4856,3.964534,,7932,-1.449219,1.137948,43.2853,3.7225104164739737
2829.0,2.318825,1.822256,63.508,3.964534,,7933,-1.449033,1.13835,43.3006,3.736105657808915
2830.0,2.318825,1.8229,63.5305,3.964534,,7934,-1.449033,1.138753,43.3159,3.601220364201769
2831.0,2.318825,1.823544,63.5529,3.964534,,7935,-1.449033,1.139155,43.3312,3.6692329958279055
2832.0,2.318825,1.824188,63.5754,3.964224,,7936,-1.449405,1.139558,43.3465,3.701811977478117
2833.0,2.318825,1.824832,63.5978,3.964224,,7937,-1.449033,1.13996,43.3618,3.566249364505757
2834.0,2.318825,1.825477,63.6203,3.964534,,7938,-1.449033,1.140363,43.3771,3.6110511364680185
2835.0,2.318825,1.826121,63.6427,3.964534,,7939,-1.449033,1.140765,43.3924,3.7649342263609524
2836.0,2.318825,1.826765,63.6651,3.965464,,7940,-1.449033,1.141168,43.4077,3.5884569901367653
2837.0,2.318825,1.827409,63.6876,3.965464,,7941,-1.449033,1.14157,43.4231,3.640731144778814
2838.0,2.318825,1.828053,63.71,3.965464,,7942,-1.449219,1.141973,43.4384,3.6668653525384998
2839.0,2.318825,1.828697,63.7325,3.966704,,7943,-1.449033,1.142375,43.4537,3.583062125404512
2840.0,2.318825,1.829341,63.7549,3.967324,,7944,-1.449219,1.142778,43.469,3.639751239520818
2841.0,2.318825,1.829985,63.7774,3.967634,,7945,-1.449219,1.143181,43.4843,3.7281950507784964
2842.0,2.318825,1.830629,63.7998,3.967634,,7946,-1.449219,1.143583,43.4996,3.6798430495745946
2843.0,2.318825,1.831274,63.8223,3.967944,,7947,-1.449033,1.143986,43.5149,3.641967817162751
2844.0,2.318825,1.831918,63.8447,3.967944,,7948,-1.449219,1.144388,43.5302,3.7014069942892207
2845.0,2.318825,1.832562,63.8672,3.967944,,7949,-1.449219,1.144791,43.5456,3.5844159863362766
2846.0,2.31901,1.833206,63.8896,3.967944,,7950,-1.449219,1.145193,43.5609,3.6226967692132144
2847.0,2.31901,1.83385,63.9121,3.967944,,7951,-1.449033,1.145596,43.5762,3.6210106589519144
2848.0,2.31901,1.834494,63.9345,3.967944,,7952,-1.449033,1.145998,43.5915,3.5716698369827253
2849.0,2.31901,1.835139,63.957,3.968564,,7953,-1.449219,1.146401,43.6068,3.647280212396072
2850.0,2.318825,1.835783,63.9794,3.968874,,7954,-1.449219,1.146803,43.6221,3.673481349261975
2851.0,2.318825,1.836427,64.0019,3.968874,,7955,-1.449033,1.147206,43.6374,3.779228503161457
2852.0,2.318825,1.837071,64.0243,3.969494,,7956,-1.449033,1.147609,43.6527,3.6469664705220226
2853.0,2.318825,1.837715,64.0468,3.969494,,7957,-1.449033,1.148011,43.668,3.6224094328818945
2854.0,2.318825,1.838359,64.0692,3.969494,,7958,-1.449219,1.148414,43.6834,3.565514264479355
2855.0,2.318825,1.839003,64.0917,3.969494,,7959,-1.449033,1.148816,43.6987,3.7161384456371533
2856.0,2.31901,1.839647,64.1141,3.970114,,7960,-1.449219,1.149219,43.714,3.706075070263082
2857.0,2.31901,1.840292,64.1366,3.970424,,7961,-1.449219,1.149621,43.7293,3.6982724968469447
2858.0,2.31901,1.840936,64.159,3.970424,,7962,-1.449219,1.150024,43.7446,3.6952919153760844
2859.0,2.318825,1.84158,64.1815,3.970424,,7963,-1.449033,1.150426,43.7599,3.656266286390997
2860.0,2.318825,1.842224,64.2039,3.970424,,7964,-1.449033,1.150829,43.7752,3.68393695785768
2861.0,2.318825,1.842868,64.2264,3.971354,,7965,-1.449033,1.151231,43.7905,3.6099256709928587
2862.0,2.318825,1.843512,64.2488,3.971354,,7966,-1.449219,1.151634,43.8059,3.7411493100564552
2863.0,2.318825,1.844156,64.2713,3.971354,,7967,-1.449033,1.152036,43.8212,3.650100319451849
2864.0,2.31901,1.8448,64.2937,3.972284,,7968,-1.449219,1.152439,43.8365,3.6263889660286335
2865.0,2.31901,1.845445,64.3162,3.972594,,7969,-1.449219,1.152842,43.8518,3.618915540203439
2866.0,2.318825,1.846089,64.3386,3.972594,,7970,-1.449033,1.153244,43.8671,3.6333691161573225
2867.0,2.318825,1.846733,64.3611,3.972594,,7971,-1.449033,1.153647,43.8824,3.617504601060789
2868.0,2.318825,1.847377,64.3835,3.972594,,7972,-1.449033,1.154049,43.8977,3.67768574998743
2869.0,2.31901,1.848021,64.406,3.972904,,7973,-1.449219,1.154452,43.913,3.657807503678979
2870.0,2.31901,1.848665,64.4284,3.972904,,7974,-1.449033,1.154854,43.9283,3.588100077844113
2871.0,2.318825,1.849309,64.4509,3.973214,,7975,-1.449033,1.155257,43.9437,3.6594186699207567
2872.0,2.318825,1.849954,64.4733,3.973214,,7976,-1.449033,1.155659,43.959,3.6266840861912835
2873.0,2.318825,1.850598,64.4958,3.973524,,7977,-1.449033,1.156062,43.9743,3.6018251951977573
2874.0,2.31901,1.851242,64.5182,3.973524,,7978,-1.449033,1.156464,43.9896,3.5989053534380266
2875.0,2.31901,1.851886,64.5407,3.973524,,7979,-1.449033,1.156867,44.0049,3.5863496376898225
2876.0,2.318825,1.85253,64.5631,3.973524,,7980,-1.449033,1.157269,44.0202,3.655628509912648
2877.0,2.318825,1.853174,64.5856,3.973834,,7981,-1.449219,1.157672,44.0355,3.6203505913146183
2878.0,2.31901,1.853818,64.608,3.973834,,7982,-1.449219,1.158074,44.0508,3.6378352017872135
2879.0,2.318825,1.854463,64.6305,3.974144,,7983,-1.449219,1.158477,44.0661,3.58108404035261
2880.0,2.318825,1.855107,64.6529,3.974454,,7984,-1.449219,1.158879,44.0815,3.5756275611125705
2881.0,2.318825,1.855751,64.6753,3.975384,,7985,-1.449219,1.159282,44.0968,3.6481627338059965
2882.0,2.318825,1.856395,64.6978,3.975694,,7986,-1.449219,1.159685,44.1121,3.6778222918737744
2883.0,2.318825,1.857039,64.7202,3.975694,,7987,-1.449219,1.160087,44.1274,3.6219274296935215
2884.0,2.318825,1.857683,64.7427,3.976004,,7988,-1.449033,1.16049,44.1427,3.6892995321217787
2885.0,2.318825,1.858327,64.7651,3.976315,,7989,-1.449033,1.160892,44.158,3.6893333372765458
2886.0,2.318825,1.858971,64.7876,3.976624,,7990,-1.449033,1.161295,44.1733,3.6042137951930444
2887.0,2.31901,1.859616,64.81,3.976315,,7991,-1.449219,1.161697,44.1886,3.635749348632362
2888.0,2.31901,1.86026,64.8325,3.976315,,7992,-1.449033,1.1621,44.204,3.5916376302799073
2889.0,2.318825,1.860904,64.8549,3.976624,,7993,-1.449219,1.162502,44.2193,3.6050233429704535
2890.0,2.31901,1.861548,64.8774,3.976934,,7994,-1.449033,1.162905,44.2346,3.5789780768288257
2891.0,2.318825,1.862192,64.8998,3.977245,,7995,-1.449033,1.163307,44.2499,3.62607088263161
2892.0,2.318825,1.862836,64.9223,3.977555,,7996,-1.449033,1.16371,44.2652,3.5929040556286465
2893.0,2.318825,1.86348,64.9447,3.977555,,7997,-1.449033,1.164112,44.2805,3.7013497308647056
2894.0,2.318825,1.864125,64.9672,3.977865,,7998,-1.449033,1.164515,44.2958,3.569375414336645
2895.0,2.318825,1.864769,64.9896,3.977865,,7999,-1.449219,1.164917,44.3111,3.6034677577890104
2896.0,2.318825,1.865413,65.0121,3.978175,,8000,-1.449219,1.16532,44.3264,3.5603733240888147
2897.0,2.318825,1.866057,65.0345,3.978795,,8001,-1.449033,1.165722,44.3418,3.709617696930059
2898.0,2.318825,1.866701,65.057,3.979105,,8002,-1.449033,1.166125,44.3571,3.595042702157652
2899.0,2.318825,1.867345,65.0794,3.979415,,8003,-1.449033,1.166528,44.3724,3.6216881216170203
2900.0,2.318825,1.867989,65.1019,3.979415,,8004,-1.449033,1.16693,44.3877,3.762149698673496
2901.0,2.318825,1.868633,65.1243,3.979725,,8005,-1.449033,1.167333,44.403,3.6768742915160635
2902.0,2.318825,1.869277,65.1468,3.979725,,8006,-1.449219,1.167735,44.4183,3.696174102416282
2903.0,2.31901,1.869922,65.1692,3.980035,,8007,-1.449219,1.168138,44.4336,3.73366427651993
2904.0,2.31901,1.870566,65.1917,3.980655,,8008,-1.449033,1.16854,44.4489,3.626015718923304
2905.0,2.31901,1.87121,65.2141,3.980655,,8009,-1.449033,1.168943,44.4642,3.6625887945293067
2906.0,2.318825,1.871854,65.2366,3.980345,,8010,-1.449033,1.169345,44.4796,3.711006755880469
2907.0,2.318825,1.872498,65.259,3.980345,,8011,-1.449033,1.169748,44.4949,3.648168692847123
2908.0,2.318825,1.873142,65.2815,3.980345,,8012,-1.449033,1.17015,44.5102,3.7612491099736625
2909.0,2.318825,1.873786,65.3039,3.980965,,8013,-1.449219,1.170553,44.5255,3.653488197958466
2910.0,2.318825,1.874431,65.3264,3.980965,,8014,-1.449219,1.170955,44.5408,3.6406350156849245
2911.0,2.318825,1.875075,65.3488,3.981585,,8015,-1.449033,1.171358,44.5561,3.6687328906625787
2912.0,2.318825,1.875719,65.3713,3.982205,,8016,-1.449219,1.17176,44.5714,3.6421258940552415
2913.0,2.31901,1.876363,65.3937,3.982825,,8017,-1.449033,1.172163,44.5867,3.627874790068621
2914.0,2.31901,1.877007,65.4162,3.983135,,8018,-1.449219,1.172565,44.602,3.6553880887275003
2915.0,2.318825,1.877651,65.4386,3.983135,,8019,-1.449219,1.172968,44.6174,3.611789153569137
2916.0,2.31901,1.878295,65.4611,3.983135,,8020,-1.449033,1.17337,44.6327,3.6241721679316745
2917.0,2.31901,1.87894,65.4835,3.983755,,8021,-1.449033,1.173773,44.648,3.5953269086758133
2918.0,2.31901,1.879584,65.506,3.983755,,8022,-1.449219,1.174176,44.6633,3.6242647471892355
2919.0,2.318825,1.880228,65.5284,3.983755,,8023,-1.449219,1.174578,44.6786,3.6473354126958397
2920.0,2.318825,1.880872,65.5509,3.984065,,8024,-1.449219,1.174981,44.6939,3.6552786748050194
2921.0,2.31901,1.881516,65.5733,3.984065,,8025,-1.449219,1.175383,44.7092,3.6837760993789095
2922.0,2.318825,1.88216,65.5958,3.984065,,8026,-1.449219,1.175786,44.7245,3.5883887904770067
2923.0,2.318825,1.882804,65.6182,3.984065,,8027,-1.449219,1.176188,44.7399,3.654538799772445
2924.0,2.31901,1.883449,65.6407,3.984065,,8028,-1.449219,1.176591,44.7552,3.642932346218396
2925.0,2.318825,1.884093,65.6631,3.984375,,8029,-1.449219,1.176993,44.7705,3.7263920302528173
2926.0,2.318825,1.884737,65.6855,3.984685,,8030,-1.449219,1.177396,44.7858,3.622897296128556
2927.0,2.318825,1.885381,65.708,3.984685,,8031,-1.449033,1.177799,44.8011,3.563331267024913
2928.0,2.318825,1.886025,65.7304,3.984995,,8032,-1.449033,1.178201,44.8164,3.617359653809502
2929.0,2.31901,1.886669,65.7529,3.984995,,8033,-1.449033,1.178604,44.8317,3.5889637899827425
2930.0,2.318825,1.887313,65.7753,3.985305,,8034,-1.449033,1.179006,44.847,3.665197461045806
2931.0,2.31901,1.887957,65.7978,3.985925,,8035,-1.449405,1.179409,44.8624,3.5972504704412245
2932.0,2.31901,1.888602,65.8202,3.985925,,8036,-1.449219,1.179811,44.8777,3.619611787659539
2933.0,2.318825,1.889246,65.8427,3.986235,,8037,-1.449033,1.180214,44.893,3.635149113691382
2934.0,2.318825,1.88989,65.8651,3.987475,,8038,-1.449033,1.180616,44.9083,3.6027809984459083
2935.0,2.318825,1.890534,65.8876,3.987475,,8039,-1.449033,1.181019,44.9236,3.7560210421353037
2936.0,2.318825,1.891178,65.91,3.988405,,8040,-1.449219,1.181421,44.9389,3.552993757130788
2937.0,2.318825,1.891822,65.9325,3.988715,,8041,-1.449219,1.181824,44.9542,3.6765672812286336
2938.0,2.318825,1.892466,65.9549,3.989025,,8042,-1.449033,1.182226,44.9695,3.656927311513319
2939.0,2.318825,1.893111,65.9774,3.989645,,8043,-1.448847,1.182629,44.9848,3.590479229989059
2940.0,2.31901,1.893755,65.9998,3.989335,,8044,-1.449219,1.183031,45.0002,3.632257507182
2941.0,2.318825,1.894399,66.0223,3.989335,,8045,-1.449033,1.183434,45.0155,3.5741363054459616
2942.0,2.318825,1.895043,66.0447,3.989335,,8046,-1.449033,1.183836,45.0308,3.6120075479706926
2943.0,2.318825,1.895687,66.0672,3.989335,,8047,-1.449033,1.184239,45.0461,3.65801546871921
2944.0,2.318825,1.896331,66.0896,3.989335,,8048,-1.449033,1.184641,45.0614,3.726693854168606
2945.0,2.318825,1.896975,66.1121,3.989335,,8049,-1.449219,1.185044,45.0767,3.617484528173004
2946.0,2.318825,1.897619,66.1345,3.989335,,8050,-1.449219,1.185447,45.092,3.6054509886147468
2947.0,2.318825,1.898263,66.157,3.989645,,8051,-1.449219,1.185849,45.1073,3.6996628570201335
2948.0,2.318825,1.898908,66.1794,3.989645,,8052,-1.449219,1.186252,45.1226,3.6669210580777594
2949.0,2.31901,1.899552,66.2019,3.989645,,8053,-1.449033,1.186654,45.138,3.7051447107651896
2950.0,2.318825,1.900196,66.2243,3.989955,,8054,-1.449033,1.187057,45.1533,3.58996575263194
2951.0,2.318825,1.90084,66.2468,3.989955,,8055,-1.449219,1.187459,45.1686,3.72531716336267
2952.0,2.318825,1.901484,66.2692,3.990265,,8056,-1.449219,1.187862,45.1839,3.660691099454866
2953.0,2.318825,1.902128,66.2917,3.990265,,8057,-1.449219,1.188264,45.1992,3.553828792871106
2954.0,2.318825,1.902772,66.3141,3.990265,,8058,-1.449219,1.188667,45.2145,3.6809063372773294
2955.0,2.318825,1.903417,66.3366,3.990265,,8059,-1.449033,1.18907,45.2298,3.7463217870678025
2956.0,2.318825,1.904061,66.359,3.990885,,8060,-1.449033,1.189472,45.2451,3.623102978952685
2957.0,2.31901,1.904705,66.3815,3.992126,,8061,-1.449033,1.189875,45.2604,3.5713150093307946
2958.0,2.31901,1.905349,66.4039,3.992126,,8062,-1.449219,1.190277,45.2758,3.63309608279253
2959.0,2.318825,1.905993,66.4264,3.992126,,8063,-1.449219,1.19068,45.2911,3.5503522059546277
2960.0,2.318825,1.906637,66.4488,3.993056,,8064,-1.449033,1.191082,45.3064,3.626006341617951
2961.0,2.318825,1.907281,66.4713,3.993056,,8065,-1.449033,1.191485,45.3217,3.6171225046077446
2962.0,2.31901,1.907925,66.4937,3.993056,,8066,-1.449219,1.191887,45.337,3.7088733733251793
2963.0,2.31901,1.90857,66.5162,3.993366,,8067,-1.448847,1.19229,45.3523,3.616480170995905
2964.0,2.31901,1.909214,66.5386,3.993676,,8068,-1.449033,1.192692,45.3676,3.61729978633223
2965.0,2.318825,1.909858,66.5611,3.993986,,8069,-1.449033,1.193095,45.3829,3.652828321582589
2966.0,2.318825,1.910502,66.5835,3.993986,,8070,-1.449033,1.193497,45.3982,3.631121455451066
2967.0,2.318825,1.911146,66.6059,3.994296,,8071,-1.449219,1.1939,45.4136,3.5744148801352886
2968.0,2.318825,1.91179,66.6284,3.994606,,8072,-1.449219,1.194302,45.4289,3.627755345941475
2969.0,2.318825,1.912434,66.6508,3.994606,,8073,-1.449033,1.194705,45.4442,3.5952920463668834
2970.0,2.318825,1.913079,66.6733,3.994606,,8074,-1.449033,1.195107,45.4595,3.602599960862206
2971.0,2.318825,1.913723,66.6957,3.994606,,8075,-1.449219,1.19551,45.4748,3.7194503454599546
2972.0,2.318825,1.914367,66.7182,3.994606,,8076,-1.449219,1.195912,45.4901,3.68619981085462
2973.0,2.318825,1.915011,66.7406,3.994606,,8077,-1.449033,1.196315,45.5054,3.7068275329378215
2974.0,2.318825,1.915655,66.7631,3.994606,,8078,-1.449033,1.196718,45.5207,3.6661906632276495
2975.0,2.318825,1.916299,66.7855,3.994606,,8079,-1.449033,1.19712,45.536,3.664727784432386
2976.0,2.318825,1.916943,66.808,3.994606,,8080,-1.449219,1.197523,45.5514,3.5733292480009884
2977.0,2.318825,1.917587,66.8304,3.994606,,8081,-1.449219,1.197925,45.5667,3.612673203502649
2978.0,2.318825,1.918231,66.8529,3.994606,,8082,-1.449033,1.198328,45.582,3.7002644708209704
2979.0,2.318825,1.918876,66.8753,3.994916,,8083,-1.449033,1.19873,45.5973,3.643805433977006
2980.0,2.318825,1.91952,66.8978,3.994916,,8084,-1.449033,1.199133,45.6126,3.7238882581078743
2981.0,2.318825,1.920164,66.9202,3.995226,,8085,-1.449033,1.199535,45.6279,3.620998971546874
2982.0,2.318825,1.920808,66.9427,3.995536,,8086,-1.449033,1.199938,45.6432,3.5686373642349167
2983.0,2.318825,1.921452,66.9651,3.995846,,8087,-1.449219,1.20034,45.6585,3.658984533189523
2984.0,2.318825,1.922096,66.9876,3.995846,,8088,-1.449033,1.200743,45.6739,3.5959870143695705
2985.0,2.31901,1.92274,67.01,3.996156,,8089,-1.449033,1.201145,45.6892,3.718853094400122
2986.0,2.31901,1.923384,67.0325,3.996466,,8090,-1.449033,1.201548,45.7045,3.69473082468642
2987.0,2.31901,1.924029,67.0549,3.996776,,8091,-1.449033,1.20195,45.7198,3.728339521152666
2988.0,2.318825,1.924673,67.0774,3.998016,,8092,-1.449405,1.202353,45.7351,3.620288697164462
2989.0,2.318825,1.925317,67.0998,3.998636,,8093,-1.449033,1.202755,45.7504,3.6771403301907646
2990.0,2.318825,1.925961,67.1223,3.998946,,8094,-1.449033,1.203158,45.7657,3.6456409167221744
2991.0,2.318825,1.926605,67.1447,3.999566,,8095,-1.449219,1.20356,45.781,3.627237060362275
2992.0,2.318639,1.927249,67.1672,3.999566,,8096,-1.449219,1.203963,45.7963,3.618824744445705
2993.0,2.318825,1.927893,67.1896,3.999876,,8097,-1.449033,1.204365,45.8117,3.5531486166412263
2994.0,2.318825,1.928537,67.2121,3.999876,,8098,-1.449033,1.204768,45.827,3.620351452750519
2995.0,2.318825,1.929182,67.2345,3.999876,,8099,-1.449033,1.205171,45.8423,3.597806351431629
2996.0,2.318825,1.929826,67.257,3.999876,,8100,-1.449033,1.205573,45.8576,3.607454093144964
2997.0,2.31901,1.93047,67.2794,3.999876,,8101,-1.449033,1.205976,45.8729,3.66557370948679
2998.0,2.31901,1.931114,67.3018,3.999876,,8102,-1.449033,1.206378,45.8882,3.633383465926112
2999.0,2.318825,1.931758,67.3243,3.999876,,8103,-1.449033,1.206781,45.9035,3.632449752989805
3000.0,2.318825,1.932402,67.3467,4.000186,,8104,-1.449033,1.207183,45.9188,3.691134833574127
3001.0,2.31901,1.933046,67.3692,4.000806,,8105,-1.449033,1.207586,45.9341,3.6326771977025336
3002.0,2.31901,1.933691,67.3916,4.000806,,8106,-1.449033,1.207988,45.9495,3.6546422200863304
3003.0,2.318825,1.934335,67.4141,4.000806,,8107,-1.449219,1.208391,45.9648,3.6523603925420813
3004.0,2.318825,1.934979,67.4365,4.001426,,8108,-1.449219,1.208793,45.9801,3.6591369636505298
3005.0,2.318825,1.935623,67.459,4.001426,,8109,-1.449033,1.209196,45.9954,3.650396855335988
3006.0,2.318825,1.936267,67.4814,4.001426,,8110,-1.449033,1.209598,46.0107,3.5301002815635707
3007.0,2.318825,1.936911,67.5039,4.001736,,8111,-1.449033,1.210001,46.026,3.6373041620566973
3008.0,2.31901,1.937555,67.5263,4.001736,,8112,-1.449033,1.210403,46.0413,3.593367644547208
3009.0,2.31901,1.9382,67.5488,4.002356,,8113,-1.449219,1.210806,46.0566,3.6042478501387154
3010.0,2.318825,1.938844,67.5712,4.002666,,8114,-1.449219,1.211208,46.0719,3.593243869387723
3011.0,2.318825,1.939488,67.5937,4.002666,,8115,-1.449033,1.211611,46.0873,3.701234675713633
3012.0,2.318825,1.940132,67.6161,4.002976,,8116,-1.449219,1.212013,46.1026,3.6080669927367977
3013.0,2.318825,1.940776,67.6386,4.003286,,8117,-1.449033,1.212416,46.1179,3.7000349260024885
3014.0,2.318825,1.94142,67.661,4.003286,,8118,-1.449033,1.212818,46.1332,3.628044460469916
3015.0,2.318825,1.942064,67.6835,4.003286,,8119,-1.449033,1.213221,46.1485,3.597340520688028
3016.0,2.318825,1.942708,67.7059,4.003286,,8120,-1.449033,1.213623,46.1638,3.6696865583081393
3017.0,2.318825,1.943352,67.7284,4.003906,,8121,-1.449033,1.214026,46.1791,3.605540837453034
3018.0,2.318825,1.943997,67.7508,4.003906,,8122,-1.449033,1.214428,46.1944,3.6302185401892038
3019.0,2.318825,1.944641,67.7733,4.004526,,8123,-1.449033,1.214831,46.2097,3.56412166888992
3020.0,2.318825,1.945285,67.7957,4.004836,,8124,-1.449033,1.215233,46.2251,3.6236014568218295
3021.0,2.318825,1.945929,67.8182,4.004836,,8125,-1.449033,1.215636,46.2404,3.672460174312372
3022.0,2.318825,1.946573,67.8406,4.005147,,8126,-1.449033,1.216038,46.2557,3.6061993189751442
3023.0,2.318825,1.947217,67.8631,4.005147,,8127,-1.449219,1.216441,46.271,3.5919584300159992
3024.0,2.318825,1.947861,67.8855,4.004836,,8128,-1.449033,1.216844,46.2863,3.6560779748223178
3025.0,2.318825,1.948505,67.908,4.005147,,8129,-1.449033,1.217246,46.3016,3.6651050100976343
3026.0,2.31901,1.94915,67.9304,4.005147,,8130,-1.448847,1.217649,46.3169,3.603980038720228
3027.0,2.31901,1.949794,67.9529,4.005147,,8131,-1.449033,1.218051,46.3322,3.669381771152772
3028.0,2.318825,1.950438,67.9753,4.005456,,8132,-1.449033,1.218454,46.3475,3.6451652500860345
3029.0,2.318825,1.951082,67.9978,4.005456,,8133,-1.449033,1.218856,46.3629,3.5261412106041763
3030.0,2.318825,1.951726,68.0202,4.005456,,8134,-1.449033,1.219259,46.3782,3.7140607668190433
3031.0,2.318825,1.95237,68.0427,4.005766,,8135,-1.449033,1.219661,46.3935,3.561280455789067
3032.0,2.318825,1.953014,68.0651,4.006386,,8136,-1.449033,1.220064,46.4088,3.6344270133367367
