测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1929,2.897694,1.552771,59.2531,3.951513,,5880.0,-2.898066,1.553595,59.5318,3.3935932202061045
1930,2.89788,1.553576,59.2838,3.952133,,5881.0,-2.898066,1.5544,59.5627,3.4214097208396725
1931,2.89788,1.554381,59.3145,3.953063,,5882.0,-2.898066,1.555205,59.5935,3.4804878277887132
1932,2.89788,1.555186,59.3452,3.953063,,5883.0,-2.898066,1.55601,59.6244,3.4813498417006485
1933,2.89788,1.555991,59.3759,3.953373,,5884.0,-2.898066,1.556815,59.6552,3.5103829624933316
1934,2.89788,1.556796,59.4066,3.953373,,5885.0,-2.898066,1.55762,59.6861,3.40713939985349
1935,2.89788,1.557601,59.4374,3.953683,,5886.0,-2.898066,1.558425,59.7169,3.4962382143427226
1936,2.89788,1.558406,59.4681,3.954303,,5887.0,-2.898066,1.55923,59.7478,3.4275219007617843
1937,2.897694,1.55921,59.4988,3.954303,,5888.0,-2.898066,1.560035,59.7786,3.4335109528655385
1938,2.897694,1.560015,59.5295,3.954303,,5889.0,-2.898066,1.56084,59.8095,3.362835940492038
1939,2.897694,1.56082,59.5602,3.954613,,5890.0,-2.898066,1.561645,59.8403,3.49203912317806
1940,2.897694,1.561625,59.5909,3.954923,,5891.0,-2.898066,1.56245,59.8711,3.4285068428217147
1941,2.897694,1.56243,59.6217,3.954923,,5892.0,-2.898066,1.563255,59.902,3.4837620649377343
1942,2.89788,1.563235,59.6524,3.955543,,5893.0,-2.898066,1.56406,59.9328,3.4207110894291
1943,2.89788,1.56404,59.6831,3.955853,,5894.0,-2.898066,1.564865,59.9637,3.4041880060526717
1944,2.898066,1.564845,59.7138,3.956473,,5895.0,-2.89788,1.56567,59.9945,3.4137222095106905
1945,2.898066,1.56565,59.7445,3.956473,,5896.0,-2.89788,1.566475,60.0254,3.4613734860728704
1946,2.898066,1.566455,59.7752,3.957403,,5897.0,-2.89788,1.56728,60.0562,3.3837150721355913
1947,2.89788,1.56726,59.806,3.958023,,5898.0,-2.89788,1.568085,60.0871,3.419140720000997
1948,2.89788,1.568065,59.8367,3.958023,,5899.0,-2.898066,1.56889,60.1179,3.475057535663108
1949,2.89788,1.56887,59.8674,3.958643,,5900.0,-2.898066,1.569695,60.1488,3.466042588216504
1950,2.89788,1.569675,59.8981,3.958953,,5901.0,-2.898066,1.5705,60.1796,3.5016647358108224
1951,2.89788,1.57048,59.9288,3.958953,,5902.0,-2.898066,1.571305,60.2105,3.448966008580804
1952,2.89788,1.571285,59.9595,3.959574,,5903.0,-2.898066,1.57211,60.2413,3.477637095479244
1953,2.897694,1.57209,59.9903,3.959883,,5904.0,-2.89788,1.572915,60.2722,3.380426940546032
1954,2.897694,1.572895,60.021,3.959883,,5905.0,-2.89788,1.57372,60.303,3.3912746087576155
1955,2.897694,1.5737,60.0517,3.960193,,5906.0,-2.89788,1.574525,60.3338,3.4768340090411916
1956,2.897694,1.574505,60.0824,3.960193,,5907.0,-2.89788,1.57533,60.3647,3.512993120686582
1957,2.897694,1.57531,60.1131,3.960504,,5908.0,-2.89788,1.576135,60.3955,3.4475471374949245
1958,2.897694,1.576114,60.1438,3.960504,,5909.0,-2.89788,1.57694,60.4264,3.3945670625330266
1959,2.897694,1.576919,60.1746,3.960504,,5910.0,-2.898066,1.577745,60.4572,3.476902506380473
1960,2.897694,1.577724,60.2053,3.960504,,5911.0,-2.898066,1.57855,60.4881,3.4349114477468117
1961,2.897694,1.578529,60.236,3.961744,,5912.0,-2.898066,1.579355,60.5189,3.44538701190944
1962,2.89788,1.579334,60.2667,3.961744,,5913.0,-2.898066,1.58016,60.5498,3.4467991225868064
1963,2.89788,1.580139,60.2974,3.962984,,5914.0,-2.898066,1.580965,60.5806,3.4695194777219216
1964,2.89788,1.580944,60.3281,3.962984,,5915.0,-2.898066,1.58177,60.6115,3.4513612911746074
1965,2.89788,1.581749,60.3589,3.963294,,5916.0,-2.89788,1.582575,60.6423,3.4610809659421093
1966,2.89788,1.582554,60.3896,3.963604,,5917.0,-2.89788,1.58338,60.6732,3.3436656445699566
1967,2.897694,1.583359,60.4203,3.964534,,5918.0,-2.89788,1.584185,60.704,3.4236174280375393
1968,2.897694,1.584164,60.451,3.964534,,5919.0,-2.89788,1.58499,60.7348,3.4129041041054013
1969,2.897694,1.584969,60.4817,3.964844,,5920.0,-2.898066,1.585795,60.7657,3.29432180771669
1970,2.897694,1.585774,60.5124,3.964844,,5921.0,-2.898066,1.5866,60.7965,3.3796167848043783
1971,2.897694,1.586578,60.5431,3.964844,,5922.0,-2.898066,1.587405,60.8274,3.5503048414505742
1972,2.897694,1.587384,60.5739,3.964844,,5923.0,-2.898066,1.58821,60.8582,3.5044941649146906
1973,2.897694,1.588188,60.6046,3.964844,,5924.0,-2.898066,1.589015,60.8891,3.4729656260549566
1974,2.897694,1.588993,60.6353,3.964844,,5925.0,-2.898066,1.58982,60.9199,3.4715511791688023
1975,2.89788,1.589798,60.666,3.965154,,5926.0,-2.898066,1.590625,60.9508,3.515526746742276
1976,2.89788,1.590603,60.6967,3.965464,,5927.0,-2.898066,1.59143,60.9816,3.404832622407482
1977,2.89788,1.591408,60.7274,3.965464,,5928.0,-2.89788,1.592235,61.0125,3.3834856458325056
1978,2.89788,1.592213,60.7582,3.965464,,5929.0,-2.89788,1.59304,61.0433,3.461248063150465
1979,2.89788,1.593018,60.7889,3.967014,,5930.0,-2.89788,1.593845,61.0742,3.523506865909926
1980,2.897694,1.593823,60.8196,3.967634,,5931.0,-2.89788,1.59465,61.105,3.344908002631661
1981,2.897694,1.594628,60.8503,3.967634,,5932.0,-2.898066,1.595455,61.1358,3.451960862510562
1982,2.897694,1.595433,60.881,3.968254,,5933.0,-2.898066,1.59626,61.1667,3.411368462944481
1983,2.89788,1.596238,60.9117,3.968874,,5934.0,-2.898066,1.597065,61.1975,3.4432381042232785
1984,2.89788,1.597043,60.9425,3.968874,,5935.0,-2.89788,1.59787,61.2284,3.386733121468889
1985,2.89788,1.597848,60.9732,3.969184,,5936.0,-2.89788,1.598675,61.2592,3.44434636527392
1986,2.89788,1.598653,61.0039,3.969494,,5937.0,-2.89788,1.59948,61.2901,3.4786076271723685
1987,2.89788,1.599458,61.0346,3.969494,,5938.0,-2.898066,1.600285,61.3209,3.459215697634596
1988,2.897694,1.600263,61.0653,3.970114,,5939.0,-2.898066,1.60109,61.3518,3.4292635087582304
1989,2.897694,1.601068,61.096,3.970424,,5940.0,-2.898066,1.601895,61.3826,3.450011019584439
1990,2.897694,1.601872,61.1268,3.970424,,5941.0,-2.898066,1.6027,61.4135,3.4565552076386608
1991,2.897694,1.602677,61.1575,3.970424,,5942.0,-2.898066,1.603505,61.4443,3.318356128896214
1992,2.897694,1.603482,61.1882,3.970424,,5943.0,-2.898066,1.60431,61.4752,3.5266524987137164
1993,2.897694,1.604287,61.2189,3.970734,,5944.0,-2.898066,1.605115,61.506,3.400987138077559
1994,2.897694,1.605092,61.2496,3.970734,,5945.0,-2.898066,1.60592,61.5369,3.4873813714365722
1995,2.897694,1.605897,61.2803,3.971664,,5946.0,-2.89788,1.606725,61.5677,3.426497165323286
1996,2.897694,1.606702,61.311,3.972284,,5947.0,-2.89788,1.60753,61.5985,3.4869492825953703
1997,2.897694,1.607507,61.3418,3.972284,,5948.0,-2.89788,1.608335,61.6294,3.414407941136056
1998,2.897694,1.608312,61.3725,3.972904,,5949.0,-2.89788,1.60914,61.6602,3.406782913248453
1999,2.897694,1.609117,61.4032,3.973214,,5950.0,-2.89788,1.609945,61.6911,3.419993426389062
2000,2.897694,1.609922,61.4339,3.973214,,5951.0,-2.898066,1.61075,61.7219,3.442694813098323
2001,2.897694,1.610726,61.4646,3.973214,,5952.0,-2.898252,1.611555,61.7528,3.416904824712884
2002,2.897694,1.611531,61.4953,3.974144,,5953.0,-2.898066,1.61236,61.7836,3.4584337564265346
2003,2.897694,1.612336,61.5261,3.974144,,5954.0,-2.898066,1.613165,61.8145,3.383409462015894
2004,2.897694,1.613141,61.5568,3.974144,,5955.0,-2.898252,1.61397,61.8453,3.530237713821675
2005,2.897694,1.613946,61.5875,3.974144,,5956.0,-2.898066,1.614775,61.8762,3.3939889037963575
2006,2.897694,1.614751,61.6182,3.974144,,5957.0,-2.898066,1.61558,61.907,3.492142292582578
2007,2.897694,1.615556,61.6489,3.974144,,5958.0,-2.898066,1.616385,61.9379,3.3637445719983097
2008,2.897694,1.616361,61.6796,3.974454,,5959.0,-2.89788,1.61719,61.9687,3.4715064492203958
2009,2.89788,1.617166,61.7103,3.975694,,5960.0,-2.89788,1.617995,61.9996,3.296176374763763
2010,2.89788,1.617971,61.7411,3.975694,,5961.0,-2.89788,1.6188,62.0304,3.417297341237169
2011,2.89788,1.618776,61.7718,3.976315,,5962.0,-2.89788,1.619605,62.0613,3.447136087031785
2012,2.897694,1.619581,61.8025,3.976624,,5963.0,-2.89788,1.62041,62.0921,3.4124064758490507
2013,2.897694,1.620386,61.8332,3.977245,,5964.0,-2.89788,1.621215,62.1229,3.4397708373879623
2014,2.897694,1.621191,61.8639,3.977245,,5965.0,-2.89788,1.62202,62.1538,3.343522873231423
2015,2.897694,1.621995,61.8946,3.977555,,5966.0,-2.89788,1.622825,62.1846,3.3497172355807856
2016,2.897694,1.6228,61.9254,3.977555,,5967.0,-2.89788,1.62363,62.2155,3.3535305188876245
2017,2.897694,1.623605,61.9561,3.977555,,5968.0,-2.89788,1.624435,62.2463,3.4839932867855112
2018,2.897694,1.62441,61.9868,3.978175,,5969.0,-2.89788,1.62524,62.2772,3.4331666672239067
2019,2.897694,1.625215,62.0175,3.978175,,5970.0,-2.89788,1.626045,62.308,3.4017361178760783
2020,2.897694,1.62602,62.0482,3.978175,,5971.0,-2.89788,1.62685,62.3389,3.325140111941333
2021,2.897694,1.626825,62.0789,3.978175,,5972.0,-2.89788,1.627655,62.3697,3.4040792059278515
2022,2.897694,1.62763,62.1096,3.979415,,5973.0,-2.898066,1.62846,62.4006,3.352642783073033
2023,2.897694,1.628435,62.1404,3.979415,,5974.0,-2.898066,1.629265,62.4314,3.376476298157553
2024,2.897694,1.62924,62.1711,3.980035,,5975.0,-2.898066,1.63007,62.4622,3.382619435999234
2025,2.897694,1.630045,62.2018,3.980035,,5976.0,-2.898066,1.630875,62.4931,3.46417918813812
2026,2.897694,1.630849,62.2325,3.980655,,5977.0,-2.898066,1.63168,62.5239,3.406117532807911
2027,2.897694,1.631655,62.2632,3.980655,,5978.0,-2.898066,1.632485,62.5548,3.403124039191538
2028,2.89788,1.632459,62.2939,3.981275,,5979.0,-2.898066,1.63329,62.5856,3.3398126870339153
2029,2.897694,1.633264,62.3247,3.981895,,5980.0,-2.898066,1.634095,62.6165,3.458111646159997
2030,2.897694,1.634069,62.3554,3.981895,,5981.0,-2.898066,1.6349,62.6473,3.4665328118016054
2031,2.897694,1.634874,62.3861,3.982825,,5982.0,-2.898066,1.635705,62.6782,3.413612752295557
2032,2.897694,1.635679,62.4168,3.983135,,5983.0,-2.898066,1.63651,62.709,3.397461138008516
2033,2.897694,1.636484,62.4475,3.983135,,5984.0,-2.898066,1.637315,62.7399,3.4887098004829697
2034,2.897694,1.637289,62.4782,3.983445,,5985.0,-2.898066,1.63812,62.7707,3.4607665788948467
2035,2.89788,1.638094,62.5089,3.984065,,5986.0,-2.898066,1.638925,62.8016,3.3802351791272796
2036,2.89788,1.638899,62.5397,3.984065,,5987.0,-2.898066,1.63973,62.8324,3.349503963667372
2037,2.89788,1.639704,62.5704,3.984375,,5988.0,-2.898066,1.640535,62.8633,3.3466535950948826
2038,2.89788,1.640509,62.6011,3.984685,,5989.0,-2.898066,1.64134,62.8941,3.5245436239728445
2039,2.897694,1.641314,62.6318,3.984685,,5990.0,-2.898066,1.642145,62.925,3.4640910027291967
2040,2.897694,1.642119,62.6625,3.984685,,5991.0,-2.898066,1.64295,62.9558,3.4563268242675824
2041,2.897694,1.642923,62.6932,3.985615,,5992.0,-2.898066,1.643755,62.9866,3.3179765506472743
2042,2.897694,1.643728,62.724,3.985925,,5993.0,-2.898066,1.64456,63.0175,3.4218378655174764
2043,2.897694,1.644533,62.7547,3.985925,,5994.0,-2.898066,1.645365,63.0483,3.4693370919053033
2044,2.897694,1.645338,62.7854,3.986235,,5995.0,-2.89788,1.64617,63.0792,3.521292642759188
2045,2.89788,1.646143,62.8161,3.987475,,5996.0,-2.898066,1.646975,63.11,3.358510801550046
2046,2.89788,1.646948,62.8468,3.987475,,5997.0,-2.89788,1.64778,63.1409,3.5245379308873432
2047,2.89788,1.647753,62.8775,3.987475,,5998.0,-2.89788,1.648585,63.1717,3.370796163762862
2048,2.89788,1.648558,62.9083,3.988095,,5999.0,-2.898066,1.64939,63.2026,3.406497450028257
2049,2.897694,1.649363,62.939,3.989025,,6000.0,-2.898066,1.650195,63.2334,3.327018411093406
2050,2.897694,1.650168,62.9697,3.989025,,6001.0,-2.898066,1.651,63.2643,3.4020663014153447
2051,2.897694,1.650973,63.0004,3.989335,,6002.0,-2.898066,1.651805,63.2951,3.3888899763585782
2052,2.897694,1.651778,63.0311,3.989335,,6003.0,-2.898066,1.65261,63.326,3.310124033459052
2053,2.897694,1.652583,63.0618,3.989335,,6004.0,-2.898252,1.653415,63.3568,3.36375445984678
2054,2.897694,1.653388,63.0926,3.989335,,6005.0,-2.898066,1.65422,63.3877,3.3949254400908586
2055,2.897694,1.654193,63.1233,3.989335,,6006.0,-2.898066,1.655025,63.4185,3.4416095930716044
2056,2.897694,1.654997,63.154,3.989335,,6007.0,-2.898066,1.65583,63.4494,3.464318029111424
2057,2.89788,1.655802,63.1847,3.989335,,6008.0,-2.898066,1.656635,63.4802,3.4099609461951523
2058,2.89788,1.656607,63.2154,3.989645,,6009.0,-2.898066,1.65744,63.5111,3.4763159810206745
2059,2.89788,1.657412,63.2461,3.989645,,6010.0,-2.898066,1.658245,63.5419,3.383460681336493
2060,2.89788,1.658217,63.2769,3.989955,,6011.0,-2.898252,1.65905,63.5727,3.4610484482253456
2061,2.897694,1.659022,63.3076,3.991195,,6012.0,-2.898066,1.659855,63.6036,3.4299967238856808
2062,2.897694,1.659827,63.3383,3.992126,,6013.0,-2.898066,1.66066,63.6344,3.5654516708932738
2063,2.897694,1.660632,63.369,3.992126,,6014.0,-2.898066,1.661465,63.6653,3.430154640322007
2064,2.897694,1.661437,63.3997,3.993056,,6015.0,-2.89788,1.66227,63.6961,3.446983420300933
2065,2.897694,1.662242,63.4304,3.993366,,6016.0,-2.89788,1.663075,63.727,3.4428158935693673
2066,2.897694,1.663047,63.4611,3.993366,,6017.0,-2.89788,1.66388,63.7578,3.4395936933961333
2067,2.897694,1.663852,63.4919,3.993986,,6018.0,-2.898066,1.664685,63.7887,3.384827247535391
2068,2.897694,1.664657,63.5226,3.993986,,6019.0,-2.898066,1.66549,63.8195,3.451877232414566
2069,2.897694,1.665462,63.5533,3.993986,,6020.0,-2.898066,1.666295,63.8504,3.447836142406061
2070,2.89788,1.666267,63.584,3.994296,,6021.0,-2.898066,1.6671,63.8812,3.410409408428914
2071,2.89788,1.667071,63.6147,3.994606,,6022.0,-2.89788,1.667905,63.9121,3.3750524737168277
2072,2.89788,1.667876,63.6454,3.994606,,6023.0,-2.89788,1.66871,63.9429,3.3524786173312306
2073,2.89788,1.668681,63.6762,3.994916,,6024.0,-2.89788,1.669515,63.9737,3.4307060098228
2074,2.897694,1.669486,63.7069,3.995536,,6025.0,-2.89788,1.67032,64.0046,3.4642762953785713
2075,2.897694,1.670291,63.7376,3.995846,,6026.0,-2.89788,1.671125,64.0354,3.3523196467313765
2076,2.897694,1.671096,63.7683,3.995846,,6027.0,-2.89788,1.67193,64.0663,3.3769138529985487
2077,2.897694,1.671901,63.799,3.996466,,6028.0,-2.898066,1.672735,64.0971,3.4734010220395337
2078,2.897694,1.672706,63.8297,3.996776,,6029.0,-2.898066,1.67354,64.128,3.5384674559798692
2079,2.897694,1.673511,63.8604,3.996776,,6030.0,-2.898066,1.674345,64.1588,3.4830387305688384
2080,2.897694,1.674316,63.8912,3.997396,,6031.0,-2.898066,1.67515,64.1897,3.3724775907715734
2081,2.897694,1.675121,63.9219,3.998946,,6032.0,-2.898066,1.675955,64.2205,3.3980845790388785
2082,2.89788,1.675926,63.9526,3.999256,,6033.0,-2.898066,1.67676,64.2514,3.423974278327677
2083,2.89788,1.676731,63.9833,3.999256,,6034.0,-2.89788,1.677565,64.2822,3.3520803837378703
2084,2.897694,1.677536,64.014,3.999566,,6035.0,-2.89788,1.67837,64.3131,3.4523758980133996
2085,2.897694,1.67834,64.0447,3.999566,,6036.0,-2.89788,1.679175,64.3439,3.345494756771658
2086,2.897694,1.679145,64.0755,3.999876,,6037.0,-2.89788,1.67998,64.3747,3.528577388284945
2087,2.897694,1.67995,64.1062,3.999876,,6038.0,-2.89788,1.680785,64.4056,3.4214849090791812
2088,2.897694,1.680755,64.1369,3.999876,,6039.0,-2.89788,1.68159,64.4364,3.422757504333137
2089,2.897694,1.68156,64.1676,3.999876,,6040.0,-2.89788,1.682395,64.4673,3.4785709435976653
2090,2.897694,1.682365,64.1983,3.999876,,6041.0,-2.89788,1.6832,64.4981,3.3029675789270954
2091,2.897694,1.68317,64.229,4.000186,,6042.0,-2.898066,1.684005,64.529,3.316661715310233
2092,2.897694,1.683975,64.2598,4.000186,,6043.0,-2.898066,1.68481,64.5598,3.4020217341913708
2093,2.897694,1.68478,64.2905,4.001426,,6044.0,-2.898066,1.685615,64.5907,3.427735496058711
2094,2.897694,1.685585,64.3212,4.002356,,6045.0,-2.898066,1.68642,64.6215,3.431530676913207
2095,2.897694,1.68639,64.3519,4.002356,,6046.0,-2.898066,1.687225,64.6524,3.4420903545303863
2096,2.897694,1.687195,64.3826,4.002976,,6047.0,-2.898066,1.68803,64.6832,3.4165636235796835
2097,2.897694,1.687999,64.4133,4.003286,,6048.0,-2.898066,1.688835,64.7141,3.3635180097356674
2098,2.897694,1.688804,64.444,4.003596,,6049.0,-2.898066,1.68964,64.7449,3.4158516052174477
2099,2.897694,1.689609,64.4748,4.003596,,6050.0,-2.898066,1.690445,64.7758,3.438732097477252
2100,2.897694,1.690414,64.5055,4.003596,,6051.0,-2.898066,1.69125,64.8066,3.517490176660946
2101,2.897694,1.691219,64.5362,4.003906,,6052.0,-2.898066,1.692055,64.8374,3.397362792107342
2102,2.897694,1.692024,64.5669,4.003906,,6053.0,-2.898066,1.69286,64.8683,3.394083911674884
2103,2.897694,1.692829,64.5976,4.004216,,6054.0,-2.898066,1.693665,64.8991,3.3305174155300463
2104,2.897694,1.693634,64.6283,4.004216,,6055.0,-2.898252,1.69447,64.93,3.442082237019964
2105,2.897694,1.694439,64.659,4.004216,,6056.0,-2.898252,1.695275,64.9608,3.4748669694730827
2106,2.897694,1.695244,64.6898,4.004526,,6057.0,-2.898252,1.69608,64.9917,3.4108876586900845
2107,2.897694,1.696049,64.7205,4.004836,,6058.0,-2.898252,1.696885,65.0225,3.4356532880436155
2108,2.89788,1.696854,64.7512,4.006386,,6059.0,-2.898252,1.697691,65.0534,3.3971799004466647
2109,2.89788,1.697659,64.7819,4.006386,,6060.0,-2.898066,1.698496,65.0842,3.3917907423414686
2110,2.89788,1.698464,64.8126,4.006386,,6061.0,-2.898066,1.699301,65.1151,3.4619700979608004
2111,2.89788,1.699268,64.8433,4.007317,,6062.0,-2.898066,1.700106,65.1459,3.4185655737341802
2112,2.89788,1.700073,64.8741,4.007317,,6063.0,-2.898066,1.700911,65.1768,3.4374894582650244
2113,2.89788,1.700878,64.9048,4.007627,,6064.0,-2.898066,1.701716,65.2076,3.397333808951756
2114,2.898066,1.701683,64.9355,4.008556,,6065.0,-2.898066,1.702521,65.2385,3.3921734297623023
2115,2.898066,1.702488,64.9662,4.008556,,6066.0,-2.898066,1.703326,65.2693,3.4021085781300955
2116,2.89788,1.703293,64.9969,4.008867,,6067.0,-2.898252,1.704131,65.3002,3.4407576509740316
2117,2.897694,1.704098,65.0276,4.009177,,6068.0,-2.898252,1.704936,65.331,3.5015228039555417
2118,2.897694,1.704903,65.0584,4.009177,,6069.0,-2.898066,1.705741,65.3619,3.353429604401208
2119,2.897694,1.705708,65.0891,4.009177,,6070.0,-2.898066,1.706546,65.3927,3.3316129663698804
2120,2.897694,1.706513,65.1198,4.009177,,6071.0,-2.898066,1.707351,65.4236,3.4045722870307675
2121,2.897694,1.707318,65.1505,4.009487,,6072.0,-2.898066,1.708156,65.4544,3.491238095647186
2122,2.897694,1.708123,65.1812,4.009487,,6073.0,-2.898066,1.708961,65.4853,3.45604959105532
2123,2.897694,1.708928,65.2119,4.009797,,6074.0,-2.898252,1.709766,65.5161,3.4019667486751963
2124,2.897694,1.709733,65.2427,4.010107,,6075.0,-2.898252,1.710571,65.547,3.414784040210806
2125,2.897694,1.710538,65.2734,4.010107,,6076.0,-2.898252,1.711376,65.5778,3.322563175425312
2126,2.897694,1.711343,65.3041,4.010417,,6077.0,-2.898066,1.712181,65.6087,3.3451795001072764
2127,2.897694,1.712147,65.3348,4.011347,,6078.0,-2.898066,1.712986,65.6395,3.4363960290567794
2128,2.897694,1.712952,65.3655,4.011347,,6079.0,-2.898066,1.713791,65.6703,3.362463446655127
2129,2.897694,1.713757,65.3962,4.011967,,6080.0,-2.898066,1.714596,65.7012,3.4302600677668926
2130,2.89788,1.714562,65.4269,4.012277,,6081.0,-2.89788,1.715401,65.732,3.4153945499187546
2131,2.89788,1.715367,65.4577,4.012277,,6082.0,-2.89788,1.716206,65.7629,3.4434064024374047
2132,2.89788,1.716172,65.4884,4.012277,,6083.0,-2.89788,1.717011,65.7937,3.3690799023792897
2133,2.897694,1.716977,65.5191,4.012897,,6084.0,-2.89788,1.717816,65.8246,3.471617702048579
2134,2.897694,1.717782,65.5498,4.012897,,6085.0,-2.89788,1.718621,65.8554,3.451882022789169
2135,2.897694,1.718587,65.5805,4.013207,,6086.0,-2.898066,1.719426,65.8863,3.4077110412138905
2136,2.897694,1.719392,65.6112,4.014137,,6087.0,-2.898066,1.720231,65.9171,3.3979163095376763
2137,2.897694,1.720197,65.642,4.014137,,6088.0,-2.898066,1.721036,65.948,3.4021702015162627
2138,2.897694,1.721002,65.6727,4.014137,,6089.0,-2.898066,1.721841,65.9788,3.426956280175862
2139,2.897694,1.721807,65.7034,4.014137,,6090.0,-2.898066,1.722646,66.0097,3.4869225129888015
2140,2.897694,1.722612,65.7341,4.015377,,6091.0,-2.898066,1.723451,66.0405,3.3416761104385793
2141,2.897694,1.723416,65.7648,4.015377,,6092.0,-2.898066,1.724256,66.0714,3.432658533242291
2142,2.898066,1.724221,65.7955,4.015377,,6093.0,-2.898066,1.725061,66.1022,3.395598094605856
2143,2.897694,1.725026,65.8263,4.015997,,6094.0,-2.898066,1.725866,66.133,3.4365513591632646
2144,2.897694,1.725831,65.857,4.015997,,6095.0,-2.898066,1.726671,66.1639,3.484145745449032
2145,2.897694,1.726636,65.8877,4.015997,,6096.0,-2.898066,1.727476,66.1947,3.417080131613071
2146,2.897694,1.727441,65.9184,4.016927,,6097.0,-2.898066,1.728281,66.2256,3.33575058800301
2147,2.897694,1.728246,65.9491,4.017547,,6098.0,-2.898066,1.729086,66.2564,3.2979323379052468
2148,2.897694,1.729051,65.9798,4.017547,,6099.0,-2.897694,1.729891,66.2873,3.3846134965800116
2149,2.897694,1.729856,66.0106,4.018167,,6100.0,-2.89788,1.730696,66.3181,3.457696591840291
2150,2.897694,1.730661,66.0413,4.018787,,6101.0,-2.89788,1.731501,66.349,3.4321496906549798
2151,2.897694,1.731466,66.072,4.018787,,6102.0,-2.89788,1.732306,66.3798,3.396964173629049
2152,2.897694,1.732271,66.1027,4.019407,,6103.0,-2.898066,1.733111,66.4107,3.298586687448217
2153,2.897694,1.733075,66.1334,4.020027,,6104.0,-2.898066,1.733916,66.4415,3.474476532510777
2154,2.897694,1.73388,66.1641,4.020337,,6105.0,-2.898066,1.734721,66.4724,3.460281436719579
2155,2.897694,1.734685,66.1948,4.020337,,6106.0,-2.898066,1.735526,66.5032,3.4188244423719345
2156,2.897694,1.73549,66.2256,4.020337,,6107.0,-2.89788,1.736331,66.534,3.438770568502176
2157,2.897694,1.736295,66.2563,4.020337,,6108.0,-2.89788,1.737136,66.5649,3.4208698411333276
2158,2.897694,1.7371,66.287,4.020337,,6109.0,-2.89788,1.737941,66.5957,3.363339510750936
