测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1619.0,2.319197,1.042943,38.1841,3.765191,,6418,-1.449405,0.650986,23.9482,3.8721158307698555
1620.0,2.31901,1.043587,38.2077,3.765191,,6419,-1.449405,0.651388,23.963,3.8565194091261494
1621.0,2.31901,1.044232,38.2313,3.765191,,6420,-1.449405,0.651791,23.9778,3.771871687863608
1622.0,2.31901,1.044876,38.2549,3.765191,,6421,-1.449405,0.652193,23.9926,3.8244465813882034
1623.0,2.31901,1.04552,38.2785,3.765811,,6422,-1.449405,0.652596,24.0074,3.8412065903845205
1624.0,2.31901,1.046164,38.302,3.765811,,6423,-1.449405,0.652999,24.0223,3.8514774250804202
1625.0,2.318825,1.046808,38.3256,3.765811,,6424,-1.449405,0.653401,24.0371,3.8273608062880626
1626.0,2.318825,1.047452,38.3492,3.765811,,6425,-1.449405,0.653804,24.0519,3.8984469257104863
1627.0,2.31901,1.048096,38.3728,3.765811,,6426,-1.449405,0.654207,24.0667,3.852892290550933
1628.0,2.31901,1.048741,38.3964,3.765811,,6427,-1.449405,0.654609,24.0815,3.793634215345444
1629.0,2.31901,1.049385,38.42,3.765811,,6428,-1.449405,0.655012,24.0963,3.820461560734948
1630.0,2.31901,1.050029,38.4435,3.765811,,6429,-1.449405,0.655414,24.1111,3.7507299899385695
1631.0,2.31901,1.050673,38.4671,3.765811,,6430,-1.449405,0.655817,24.1259,3.9052041492729135
1632.0,2.31901,1.051317,38.4907,3.766121,,6431,-1.449405,0.65622,24.1407,3.8553205250024236
1633.0,2.31901,1.051961,38.5143,3.766121,,6432,-1.449405,0.656622,24.1556,3.738108411769577
1634.0,2.31901,1.052606,38.5379,3.766121,,6433,-1.449405,0.657025,24.1704,3.857569265771129
1635.0,2.31901,1.05325,38.5615,3.766121,,6434,-1.449405,0.657427,24.1852,3.714879707803348
1636.0,2.31901,1.053894,38.585,3.766431,,6435,-1.449405,0.65783,24.2,3.860568207389912
1637.0,2.31901,1.054538,38.6086,3.766431,,6436,-1.449405,0.658233,24.2148,3.841007641841535
1638.0,2.31901,1.055182,38.6322,3.766431,,6437,-1.449405,0.658635,24.2296,3.8348306932290646
1639.0,2.31901,1.055826,38.6558,3.766431,,6438,-1.449405,0.659038,24.2444,3.8408509524721506
1640.0,2.31901,1.056471,38.6794,3.766431,,6439,-1.449033,0.65944,24.2592,3.825186832518232
1641.0,2.31901,1.057115,38.703,3.766431,,6440,-1.449033,0.659843,24.274,3.8143872476779705
1642.0,2.31901,1.057759,38.7266,3.766431,,6441,-1.449033,0.660245,24.2888,3.832624344205375
1643.0,2.319197,1.058403,38.7501,3.766431,,6442,-1.449405,0.660648,24.3037,3.8182308895074546
1644.0,2.319197,1.059047,38.7737,3.766431,,6443,-1.449405,0.661051,24.3185,3.818234345144726
1645.0,2.31901,1.059692,38.7973,3.767981,,6444,-1.449405,0.661453,24.3333,3.872902534585306
1646.0,2.31901,1.060336,38.8209,3.767981,,6445,-1.449405,0.661856,24.3481,3.8851337264552015
1647.0,2.31901,1.06098,38.8445,3.767981,,6446,-1.449219,0.662258,24.3629,3.838489435021905
1648.0,2.31901,1.061624,38.8681,3.767981,,6447,-1.449219,0.662661,24.3777,3.857912121720861
1649.0,2.31901,1.062268,38.8916,3.767981,,6448,-1.449219,0.663064,24.3925,3.8893999613619745
1650.0,2.31901,1.062912,38.9152,3.768291,,6449,-1.449219,0.663466,24.4073,3.815585916593275
1651.0,2.31901,1.063557,38.9388,3.768291,,6450,-1.449405,0.663869,24.4221,3.77600589625367
1652.0,2.31901,1.064201,38.9624,3.768291,,6451,-1.449405,0.664271,24.4369,3.781066595466484
1653.0,2.31901,1.064845,38.986,3.768291,,6452,-1.449405,0.664674,24.4518,3.7771962255889346
1654.0,2.319197,1.065489,39.0096,3.769221,,6453,-1.449033,0.665076,24.4666,3.86770519156865
1655.0,2.319197,1.066133,39.0332,3.769221,,6454,-1.449033,0.665479,24.4814,3.733503694798044
1656.0,2.319197,1.066778,39.0567,3.769221,,6455,-1.449033,0.665881,24.4962,3.765404172054841
1657.0,2.319197,1.067422,39.0803,3.769221,,6456,-1.449033,0.666284,24.511,3.8440096665883323
1658.0,2.319197,1.068066,39.1039,3.769221,,6457,-1.449219,0.666687,24.5258,3.822130034915737
1659.0,2.319197,1.06871,39.1275,3.769221,,6458,-1.449219,0.667089,24.5406,3.8520876046525707
1660.0,2.319197,1.069354,39.1511,3.769221,,6459,-1.449219,0.667492,24.5554,3.781200148170001
1661.0,2.31901,1.069999,39.1747,3.769531,,6460,-1.449219,0.667894,24.5702,3.7907385578940715
1662.0,2.31901,1.070643,39.1983,3.769531,,6461,-1.449219,0.668297,24.585,3.8158080211115037
1663.0,2.319197,1.071287,39.2218,3.769531,,6462,-1.449219,0.668699,24.5998,3.8749543789591336
1664.0,2.319197,1.071931,39.2454,3.769531,,6463,-1.449219,0.669102,24.6147,3.8570949349356565
1665.0,2.31901,1.072575,39.269,3.769531,,6464,-1.449219,0.669504,24.6295,3.838260297260891
1666.0,2.31901,1.07322,39.2926,3.769531,,6465,-1.449405,0.669907,24.6443,3.78246841771777
1667.0,2.31901,1.073864,39.3162,3.769531,,6466,-1.449405,0.67031,24.6591,3.8613924787012874
1668.0,2.31901,1.074508,39.3398,3.769841,,6467,-1.449405,0.670712,24.6739,3.834091878585425
1669.0,2.31901,1.075152,39.3633,3.769841,,6468,-1.449405,0.671115,24.6887,3.8460913972905266
1670.0,2.31901,1.075796,39.3869,3.769841,,6469,-1.449405,0.671517,24.7035,3.857277607119726
1671.0,2.31901,1.07644,39.4105,3.769841,,6470,-1.449405,0.67192,24.7183,3.835101764342489
1672.0,2.31901,1.077085,39.4341,3.769841,,6471,-1.449405,0.672323,24.7331,3.836626914800947
1673.0,2.31901,1.077729,39.4577,3.769841,,6472,-1.449405,0.672725,24.748,3.8102788446164224
1674.0,2.319197,1.078373,39.4813,3.770461,,6473,-1.449405,0.673128,24.7628,3.7911590013248566
1675.0,2.319197,1.079017,39.5049,3.770461,,6474,-1.449033,0.67353,24.7776,3.8156343627108327
1676.0,2.319197,1.079661,39.5284,3.770461,,6475,-1.449033,0.673933,24.7924,3.9048056225867547
1677.0,2.319197,1.080306,39.552,3.770461,,6476,-1.449405,0.674336,24.8072,3.7604583863658685
1678.0,2.31901,1.08095,39.5756,3.770461,,6477,-1.449405,0.674738,24.822,3.8806208767710233
1679.0,2.31901,1.081594,39.5992,3.770461,,6478,-1.449405,0.675141,24.8368,3.7874466997331577
1680.0,2.31901,1.082238,39.6228,3.770461,,6479,-1.449405,0.675543,24.8516,3.8948382425812835
1681.0,2.31901,1.082882,39.6464,3.770771,,6480,-1.449405,0.675946,24.8664,3.789804821036494
1682.0,2.31901,1.083526,39.6699,3.770771,,6481,-1.449405,0.676349,24.8812,3.823481689906334
1683.0,2.31901,1.084171,39.6935,3.771081,,6482,-1.449405,0.676751,24.8961,3.871760195095219
1684.0,2.31901,1.084815,39.7171,3.771081,,6483,-1.449219,0.677154,24.9109,3.8527330268461677
1685.0,2.319383,1.085459,39.7407,3.771391,,6484,-1.449219,0.677556,24.9257,3.815418449768754
1686.0,2.319383,1.086103,39.7643,3.771391,,6485,-1.449219,0.677959,24.9405,3.7833200182010795
1687.0,2.319383,1.086748,39.7879,3.771391,,6486,-1.449219,0.678361,24.9553,3.7501639913768487
1688.0,2.31901,1.087392,39.8115,3.771701,,6487,-1.449033,0.678764,24.9701,3.885621105333916
1689.0,2.31901,1.088036,39.8351,3.771701,,6488,-1.449033,0.679166,24.9849,3.8554260912435177
1690.0,2.319197,1.08868,39.8586,3.771701,,6489,-1.449405,0.679569,24.9997,3.7980669427150424
1691.0,2.319197,1.089324,39.8822,3.771701,,6490,-1.449405,0.679972,25.0145,3.890639881117406
1692.0,2.319197,1.089969,39.9058,3.772321,,6491,-1.449405,0.680374,25.0293,3.905152010435836
1693.0,2.319197,1.090613,39.9294,3.772321,,6492,-1.449405,0.680777,25.0442,3.8747478114247875
1694.0,2.319197,1.091257,39.953,3.772321,,6493,-1.449405,0.68118,25.059,3.7828799705433647
1695.0,2.319197,1.091901,39.9766,3.773252,,6494,-1.449405,0.681582,25.0738,3.8123522003911825
1696.0,2.31901,1.092546,40.0002,3.773252,,6495,-1.449405,0.681985,25.0886,3.954053715238189
1697.0,2.31901,1.09319,40.0237,3.773561,,6496,-1.449405,0.682387,25.1034,3.826892594814491
1698.0,2.31901,1.093834,40.0473,3.773561,,6497,-1.449405,0.68279,25.1182,3.87197111731884
1699.0,2.31901,1.094478,40.0709,3.774182,,6498,-1.449405,0.683193,25.133,3.877540604226689
1700.0,2.31901,1.095122,40.0945,3.774182,,6499,-1.449405,0.683595,25.1478,3.7590278748425967
1701.0,2.31901,1.095766,40.1181,3.774492,,6500,-1.449405,0.683998,25.1626,3.8342835393102512
1702.0,2.31901,1.096411,40.1417,3.774492,,6501,-1.449405,0.6844,25.1775,3.760831104252142
1703.0,2.319197,1.097055,40.1652,3.775422,,6502,-1.449405,0.684803,25.1923,3.9089018499621093
1704.0,2.319197,1.097699,40.1888,3.775422,,6503,-1.449405,0.685206,25.2071,3.8137080495796747
1705.0,2.319197,1.098343,40.2124,3.775422,,6504,-1.449591,0.685608,25.2219,3.7771444103048752
1706.0,2.31901,1.098987,40.236,3.775422,,6505,-1.449033,0.686011,25.2367,3.845573194132004
1707.0,2.31901,1.099632,40.2596,3.775422,,6506,-1.449033,0.686413,25.2515,3.8434250178479235
1708.0,2.31901,1.100276,40.2832,3.775732,,6507,-1.449591,0.686816,25.2663,3.761016764841875
1709.0,2.31901,1.10092,40.3068,3.775732,,6508,-1.449591,0.687219,25.2811,3.8414557380406977
1710.0,2.31901,1.101564,40.3303,3.775732,,6509,-1.449405,0.687621,25.2959,3.849490770125749
1711.0,2.31901,1.102208,40.3539,3.775732,,6510,-1.449405,0.688024,25.3108,3.814548856068378
1712.0,2.31901,1.102852,40.3775,3.775422,,6511,-1.449405,0.688427,25.3256,3.8852613243338006
1713.0,2.31901,1.103497,40.4011,3.775422,,6512,-1.449405,0.688829,25.3404,3.9056513189423567
1714.0,2.319197,1.104141,40.4247,3.775422,,6513,-1.449405,0.689232,25.3552,3.7394361706385646
1715.0,2.319197,1.104785,40.4483,3.775422,,6514,-1.449405,0.689634,25.37,3.8454885919837976
1716.0,2.31901,1.105429,40.4718,3.775422,,6515,-1.449033,0.690037,25.3848,3.8754344612232954
1717.0,2.31901,1.106073,40.4954,3.775422,,6516,-1.449033,0.690439,25.3996,3.7743129001887805
1718.0,2.31901,1.106717,40.519,3.775422,,6517,-1.449033,0.690842,25.4144,3.7635191076473427
1719.0,2.31901,1.107362,40.5426,3.775732,,6518,-1.449033,0.691244,25.4292,3.795520338193872
1720.0,2.31901,1.108006,40.5662,3.775732,,6519,-1.449033,0.691647,25.444,3.899778055090531
1721.0,2.31901,1.10865,40.5898,3.776042,,6520,-1.449405,0.69205,25.4588,3.849550783286447
1722.0,2.31901,1.109294,40.6134,3.776042,,6521,-1.449405,0.692452,25.4737,3.8424777355473614
1723.0,2.319383,1.109939,40.6369,3.776972,,6522,-1.449405,0.692855,25.4885,3.833014154903277
1724.0,2.319383,1.110583,40.6605,3.776972,,6523,-1.449405,0.693257,25.5033,3.7714014692801583
1725.0,2.319383,1.111227,40.6841,3.776972,,6524,-1.449405,0.69366,25.5181,3.781247074772419
1726.0,2.319383,1.111871,40.7077,3.776972,,6525,-1.449405,0.694063,25.5329,3.913910029696275
1727.0,2.319383,1.112516,40.7313,3.776972,,6526,-1.449405,0.694465,25.5477,3.8871290318073926
1728.0,2.319197,1.11316,40.7549,3.776972,,6527,-1.449405,0.694868,25.5625,3.8956190664226815
1729.0,2.319197,1.113804,40.7785,3.776972,,6528,-1.449219,0.69527,25.5773,3.883140881452698
1730.0,2.319197,1.114448,40.8021,3.778212,,6529,-1.449219,0.695673,25.5921,3.8615191773883106
1731.0,2.319197,1.115092,40.8256,3.778212,,6530,-1.449033,0.696075,25.6069,3.7473483445851805
1732.0,2.319197,1.115737,40.8492,3.778212,,6531,-1.449033,0.696478,25.6218,3.7482164559129183
1733.0,2.319197,1.116381,40.8728,3.778212,,6532,-1.449033,0.69688,25.6366,3.8595422317116514
1734.0,2.319197,1.117025,40.8964,3.778212,,6533,-1.449405,0.697283,25.6514,3.778225548576934
1735.0,2.319197,1.117669,40.92,3.778522,,6534,-1.449405,0.697686,25.6662,3.9077348983126696
1736.0,2.319197,1.118314,40.9436,3.778522,,6535,-1.449405,0.698088,25.681,3.8471873652997353
1737.0,2.319197,1.118958,40.9672,3.778832,,6536,-1.449405,0.698491,25.6958,3.8645533765960347
1738.0,2.319197,1.119602,40.9907,3.778832,,6537,-1.449405,0.698894,25.7106,3.7902576355245436
1739.0,2.319197,1.120246,41.0143,3.780072,,6538,-1.449405,0.699296,25.7254,3.8423669193181476
1740.0,2.319197,1.12089,41.0379,3.780072,,6539,-1.449405,0.699699,25.7402,3.696704356757395
1741.0,2.319197,1.121535,41.0615,3.780382,,6540,-1.449405,0.700101,25.7551,3.7945801287862406
1742.0,2.319197,1.122179,41.0851,3.780382,,6541,-1.449405,0.700504,25.7699,3.8176640834235385
1743.0,2.319197,1.122823,41.1087,3.780382,,6542,-1.449405,0.700907,25.7847,3.756376547815184
1744.0,2.319197,1.123467,41.1323,3.780382,,6543,-1.449405,0.701309,25.7995,3.769421973527939
1745.0,2.319197,1.124112,41.1558,3.780382,,6544,-1.449405,0.701712,25.8143,3.8119804938875825
1746.0,2.319197,1.124756,41.1794,3.780072,,6545,-1.449405,0.702114,25.8291,3.858449360172737
1747.0,2.319197,1.1254,41.203,3.780072,,6546,-1.449405,0.702517,25.8439,3.804378995493299
1748.0,2.319197,1.126044,41.2266,3.780072,,6547,-1.449405,0.70292,25.8587,3.754183893787143
1749.0,2.319197,1.126688,41.2502,3.780072,,6548,-1.449219,0.703322,25.8735,3.821682331265735
1750.0,2.319197,1.127333,41.2738,3.780382,,6549,-1.449219,0.703725,25.8883,3.8145670685318027
1751.0,2.319197,1.127977,41.2974,3.780382,,6550,-1.449219,0.704127,25.9032,3.7662676425806523
1752.0,2.31901,1.128621,41.3209,3.780692,,6551,-1.449219,0.70453,25.918,3.9176746867425747
1753.0,2.31901,1.129265,41.3445,3.780692,,6552,-1.449405,0.704933,25.9328,3.802250414650397
1754.0,2.31901,1.129909,41.3681,3.780692,,6553,-1.449405,0.705335,25.9476,3.7515183017238938
1755.0,2.318825,1.130553,41.3917,3.781312,,6554,-1.449405,0.705738,25.9624,3.747825486861834
1756.0,2.318825,1.131198,41.4153,3.781312,,6555,-1.449405,0.70614,25.9772,3.8400669693886127
1757.0,2.318825,1.131842,41.4389,3.781312,,6556,-1.449219,0.706543,25.992,3.86663654781553
1758.0,2.318825,1.132486,41.4624,3.781312,,6557,-1.449219,0.706945,26.0068,3.8276295055655845
1759.0,2.31901,1.13313,41.486,3.781622,,6558,-1.449219,0.707348,26.0216,3.8289341896738733
1760.0,2.31901,1.133774,41.5096,3.781622,,6559,-1.449219,0.707751,26.0364,3.8667416092415903
1761.0,2.31901,1.134418,41.5332,3.781932,,6560,-1.449219,0.708153,26.0513,3.7919930379313964
1762.0,2.31901,1.135062,41.5568,3.781932,,6561,-1.449405,0.708556,26.0661,3.7830950794109044
1763.0,2.319383,1.135707,41.5804,3.781932,,6562,-1.449405,0.708958,26.0809,3.863522741573756
1764.0,2.319383,1.136351,41.604,3.781932,,6563,-1.449405,0.709361,26.0957,3.7749555785391844
1765.0,2.31901,1.136995,41.6275,3.781932,,6564,-1.449405,0.709764,26.1105,3.8822600899794146
1766.0,2.31901,1.137639,41.6511,3.781932,,6565,-1.449405,0.710166,26.1253,3.7064188324451703
1767.0,2.31901,1.138284,41.6747,3.781932,,6566,-1.449405,0.710569,26.1401,3.795747774386885
1768.0,2.31901,1.138928,41.6983,3.782552,,6567,-1.449405,0.710971,26.1549,3.86779097611111
1769.0,2.31901,1.139572,41.7219,3.782552,,6568,-1.449405,0.711374,26.1697,3.7758318883626587
1770.0,2.31901,1.140216,41.7455,3.783172,,6569,-1.449405,0.711777,26.1846,3.762898240877324
1771.0,2.31901,1.14086,41.769,3.783172,,6570,-1.449405,0.712179,26.1994,3.7812690712912898
1772.0,2.31901,1.141504,41.7926,3.783482,,6571,-1.449405,0.712582,26.2142,3.8224907611077805
1773.0,2.31901,1.142149,41.8162,3.783482,,6572,-1.449405,0.712985,26.229,3.7807613023126367
1774.0,2.319197,1.142793,41.8398,3.783482,,6573,-1.449405,0.713387,26.2438,3.867565480953751
1775.0,2.319197,1.143437,41.8634,3.784412,,6574,-1.449219,0.71379,26.2586,3.832195334461641
1776.0,2.319197,1.144081,41.887,3.784412,,6575,-1.449219,0.714192,26.2734,3.820996840075258
1777.0,2.319197,1.144725,41.9106,3.784722,,6576,-1.449033,0.714595,26.2882,3.810421631505982
1778.0,2.319197,1.14537,41.9341,3.784722,,6577,-1.449033,0.714997,26.303,3.841874319311787
1779.0,2.31901,1.146014,41.9577,3.785342,,6578,-1.449033,0.7154,26.3178,3.7567909382130993
1780.0,2.31901,1.146658,41.9813,3.785342,,6579,-1.449033,0.715802,26.3327,3.9065577975875914
1781.0,2.31901,1.147302,42.0049,3.785652,,6580,-1.449405,0.716205,26.3475,3.837429836164055
1782.0,2.31901,1.147946,42.0285,3.785652,,6581,-1.449405,0.716608,26.3623,3.770224015062272
1783.0,2.31901,1.148591,42.0521,3.785962,,6582,-1.449405,0.71701,26.3771,3.850554373984986
1784.0,2.31901,1.149235,42.0756,3.785962,,6583,-1.449405,0.717413,26.3919,3.814297877751235
1785.0,2.31901,1.149879,42.0992,3.785962,,6584,-1.449405,0.717815,26.4067,3.754563553027937
1786.0,2.319197,1.150523,42.1228,3.786272,,6585,-1.449405,0.718218,26.4215,3.6882047788570524
1787.0,2.319197,1.151167,42.1464,3.786272,,6586,-1.449405,0.718621,26.4363,3.8814372225824716
1788.0,2.319197,1.151811,42.17,3.786272,,6587,-1.449405,0.719023,26.4511,3.836957575922977
1789.0,2.319197,1.152456,42.1936,3.786272,,6588,-1.449405,0.719426,26.466,3.730924142111881
1790.0,2.319197,1.1531,42.2172,3.786272,,6589,-1.449405,0.719828,26.4808,3.9268656768478447
1791.0,2.319197,1.153744,42.2408,3.786272,,6590,-1.449405,0.720231,26.4956,3.867468276662328
1792.0,2.31901,1.154388,42.2643,3.786272,,6591,-1.449405,0.720634,26.5104,3.83662964667415
1793.0,2.31901,1.155033,42.2879,3.786272,,6592,-1.449405,0.721036,26.5252,3.825609391411831
1794.0,2.31901,1.155677,42.3115,3.786272,,6593,-1.449405,0.721439,26.54,3.807536631214791
1795.0,2.31901,1.156321,42.3351,3.786272,,6594,-1.449405,0.721841,26.5548,3.766790114489229
1796.0,2.31901,1.156965,42.3587,3.786272,,6595,-1.449405,0.722244,26.5696,3.825614923076573
1797.0,2.31901,1.157609,42.3823,3.786582,,6596,-1.449219,0.722647,26.5844,3.72975806458097
1798.0,2.31901,1.158253,42.4058,3.786582,,6597,-1.449219,0.723049,26.5992,3.7504463355477644
1799.0,2.319197,1.158898,42.4294,3.786892,,6598,-1.449219,0.723452,26.6141,3.71945870308391
1800.0,2.319197,1.159542,42.453,3.786892,,6599,-1.449219,0.723854,26.6289,3.769169451357497
1801.0,2.31901,1.160186,42.4766,3.786892,,6600,-1.449405,0.724257,26.6437,3.831746624853925
1802.0,2.31901,1.16083,42.5002,3.786892,,6601,-1.449405,0.72466,26.6585,3.751833004869334
1803.0,2.31901,1.161474,42.5238,3.786892,,6602,-1.449405,0.725062,26.6733,3.8542690125805117
1804.0,2.31901,1.162119,42.5474,3.787512,,6603,-1.449405,0.725465,26.6881,3.87735065389348
1805.0,2.31901,1.162763,42.5709,3.787512,,6604,-1.449405,0.725867,26.7029,3.829667424258965
1806.0,2.31901,1.163407,42.5945,3.787822,,6605,-1.449405,0.72627,26.7177,3.8609064468124448
1807.0,2.31901,1.164051,42.6181,3.787822,,6606,-1.449405,0.726673,26.7325,3.8067947636200854
1808.0,2.31901,1.164695,42.6417,3.788132,,6607,-1.449405,0.727075,26.7474,3.7768699601979483
1809.0,2.31901,1.165339,42.6653,3.788132,,6608,-1.449591,0.727478,26.7622,3.8425307039650205
1810.0,2.31901,1.165984,42.6889,3.789372,,6609,-1.449591,0.727881,26.777,3.7794208380449708
1811.0,2.31901,1.166628,42.7124,3.789372,,6610,-1.449405,0.728283,26.7918,3.8628124985862136
1812.0,2.319197,1.167272,42.736,3.789993,,6611,-1.449591,0.728686,26.8066,3.7731875040548326
1813.0,2.319197,1.167916,42.7596,3.789993,,6612,-1.449591,0.729088,26.8214,3.8401929345984094
1814.0,2.319197,1.16856,42.7832,3.789993,,6613,-1.449219,0.729491,26.8362,3.802233598954202
1815.0,2.319197,1.169205,42.8068,3.789993,,6614,-1.449219,0.729894,26.851,3.8731378923207145
1816.0,2.319197,1.169849,42.8304,3.789993,,6615,-1.449219,0.730296,26.8658,3.8843597083446832
1817.0,2.319197,1.170493,42.854,3.790303,,6616,-1.449219,0.730699,26.8807,3.8934047036933457
1818.0,2.319197,1.171137,42.8775,3.790303,,6617,-1.449219,0.731101,26.8955,3.807923749058941
1819.0,2.319197,1.171781,42.9011,3.790303,,6618,-1.449219,0.731504,26.9103,3.8310760096969094
1820.0,2.319197,1.172426,42.9247,3.790303,,6619,-1.449219,0.731906,26.9251,3.765702662609006
1821.0,2.31901,1.17307,42.9483,3.790303,,6620,-1.449219,0.732309,26.9399,3.8638125404437575
1822.0,2.31901,1.173714,42.9719,3.790923,,6621,-1.449405,0.732712,26.9547,3.7740441746388855
1823.0,2.319197,1.174358,42.9955,3.790923,,6622,-1.449219,0.733114,26.9695,3.7811178754857946
1824.0,2.319197,1.175002,43.0191,3.790923,,6623,-1.449219,0.733517,26.9843,3.7839443789183225
1825.0,2.319197,1.175647,43.0426,3.790923,,6624,-1.449405,0.733919,26.9991,3.8184786704281684
1826.0,2.31901,1.176291,43.0662,3.790923,,6625,-1.449405,0.734322,27.0139,3.8237299637766182
1827.0,2.31901,1.176935,43.0898,3.790923,,6626,-1.449219,0.734725,27.0288,3.827939769410791
1828.0,2.31901,1.177579,43.1134,3.791233,,6627,-1.449219,0.735127,27.0436,3.7024646390957017
1829.0,2.31901,1.178223,43.137,3.791233,,6628,-1.449219,0.73553,27.0584,3.8489526418205946
1830.0,2.31901,1.178868,43.1606,3.791233,,6629,-1.449219,0.735932,27.0732,3.7439038237628663
1831.0,2.31901,1.179512,43.1842,3.791233,,6630,-1.449219,0.736335,27.088,3.813063858662366
1832.0,2.318825,1.180156,43.2077,3.791233,,6631,-1.449219,0.736737,27.1028,3.793307223337253
1833.0,2.318825,1.1808,43.2313,3.792163,,6632,-1.449591,0.73714,27.1176,3.762492159328919
1834.0,2.31901,1.181444,43.2549,3.792163,,6633,-1.449591,0.737543,27.1324,3.8000730983441784
1835.0,2.31901,1.182088,43.2785,3.792473,,6634,-1.449591,0.737945,27.1472,3.899446778373321
1836.0,2.31901,1.182732,43.3021,3.792473,,6635,-1.449591,0.738348,27.1621,3.8706506308480844
1837.0,2.318825,1.183377,43.3256,3.793093,,6636,-1.449591,0.738751,27.1769,3.7800419284109985
1838.0,2.318825,1.184021,43.3492,3.793093,,6637,-1.449219,0.739153,27.1917,3.744673093976152
1839.0,2.31901,1.184665,43.3728,3.793713,,6638,-1.449219,0.739556,27.2065,3.697867288124283
1840.0,2.31901,1.185309,43.3964,3.793713,,6639,-1.449219,0.739958,27.2213,3.813407357406082
1841.0,2.31901,1.185953,43.42,3.793713,,6640,-1.449219,0.740361,27.2361,3.7750229963987563
1842.0,2.31901,1.186597,43.4436,3.794333,,6641,-1.449219,0.740763,27.2509,3.7846806505648343
1843.0,2.31901,1.187242,43.4672,3.794333,,6642,-1.449219,0.741166,27.2657,3.8830601109019027
1844.0,2.319197,1.187886,43.4907,3.794643,,6643,-1.449405,0.741569,27.2805,3.809692530570893
1845.0,2.319197,1.18853,43.5143,3.794643,,6644,-1.449405,0.741971,27.2953,3.7293830426379055
1846.0,2.31901,1.189174,43.5379,3.794953,,6645,-1.449219,0.742374,27.3102,3.799139638029447
1847.0,2.31901,1.189818,43.5615,3.794953,,6646,-1.449219,0.742776,27.325,3.904537210250801
