测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1781.0,1.67039,2.4076,87.5987,4.199839,,4719,-2.89435,1.43131,52.9231,3.4091510897274353
1782.0,1.66853,2.4081,87.6166,4.200149,,4720,-2.89621,1.43209,52.9519,3.5257522810433692
1783.0,1.66481,2.40859,87.6345,4.200149,,4721,-2.89621,1.43298,52.9849,3.4522533309903913
1784.0,1.66481,2.40911,87.6535,4.200149,,4722,-2.89621,1.43373,53.0126,3.5165261833605075
1785.0,1.66109,2.40956,87.6698,4.200149,,4723,-2.89249,1.43455,53.0429,3.491385639727462
1786.0,1.66295,2.41005,87.6877,4.200149,,4724,-2.89807,1.43543,53.0753,3.5335047889985347
1787.0,1.65923,2.41052,87.7049,4.200149,,4725,-2.89621,1.43626,53.1059,3.4862327600444623
1788.0,1.65737,2.411,87.7224,4.200149,,4726,-2.89621,1.43706,53.1357,3.45903366411989
1789.0,1.65737,2.41149,87.7401,4.200149,,4727,-2.89435,1.43781,53.1633,3.510596625368078
1790.0,1.65365,2.41198,87.7579,4.199839,,4728,-2.89435,1.43866,53.1948,3.531992636817082
1791.0,1.64807,2.41247,87.7756,4.200149,,4729,-2.89435,1.43951,53.2263,3.4724712188327334
1792.0,1.65179,2.41295,87.7933,4.200149,,4730,-2.89621,1.44037,53.2578,3.516201009720159
1793.0,1.64807,2.41344,87.811,4.200149,,4731,-2.89435,1.44122,53.2893,3.4452293527809204
1794.0,1.64621,2.41392,87.8287,4.200149,,4732,-2.89435,1.44206,53.3206,3.515698346604245
1796.0,1.64435,2.41441,87.8463,4.200149,,4733,-2.89435,1.44291,53.3521,3.558981797277081
1797.0,1.64249,2.41489,87.8639,4.200149,,4734,-2.89435,1.44377,53.3836,3.4814677806036776
1798.0,1.64063,2.41535,87.8807,4.200149,,4735,-2.89621,1.44462,53.4151,3.50779496623323
1799.0,1.64435,2.41583,87.8981,4.200149,,4736,-2.89621,1.44544,53.4454,3.509456979390124
1800.0,1.64249,2.41632,87.9157,4.200149,,4737,-2.89435,1.44627,53.476,3.5854883158150574
1801.0,1.63318,2.4168,87.9332,4.200149,,4738,-2.89435,1.44712,53.5075,3.496551290838024
1802.0,1.63504,2.41728,87.9508,4.200149,,4739,-2.89249,1.44797,53.539,3.619105184157088
1803.0,1.63318,2.41776,87.9683,4.200149,,4740,-2.89435,1.44882,53.5706,3.4769684603034547
1804.0,1.63132,2.41824,87.9856,4.200149,,4742,-2.89435,1.44968,53.6021,3.5277805433510023
1805.0,1.63132,2.41866,88.0009,4.200149,,4743,-2.89435,1.45053,53.6336,3.5436695648172556
1806.0,1.62946,2.41914,88.0184,4.200149,,4744,-2.89249,1.45128,53.6612,3.5227595642011202
1807.0,1.63132,2.41965,88.0368,4.200149,,4745,-2.89621,1.45213,53.6928,3.4940678288624056
1808.0,1.62946,2.42012,88.0539,4.200149,,4746,-2.89621,1.45298,53.7243,3.498819801295382
1809.0,1.62202,2.42054,88.0692,4.200149,,4747,-2.89435,1.45383,53.7558,3.439152142584813
1810.0,1.62388,2.42101,88.0866,4.200149,,4748,-2.89435,1.45469,53.7876,3.519349573109216
1811.0,1.6183,2.42149,88.104,4.200149,,4749,-2.89621,1.45555,53.8191,3.4873096369554704
1812.0,1.62016,2.42197,88.1214,4.200149,,4750,-2.89621,1.4564,53.8507,3.4614820996427857
1813.0,1.62016,2.42244,88.1387,4.200149,,4751,-2.89621,1.45725,53.8822,3.563655835005904
1814.0,1.6183,2.42292,88.156,4.200149,,4752,-2.89621,1.4581,53.9137,3.4428812577781067
1815.0,1.61644,2.4234,88.1733,4.200149,,4753,-2.89435,1.45885,53.9413,3.549225524843376
1817.0,1.61644,2.42387,88.1906,4.200149,,4754,-2.89249,1.45978,53.9755,3.4506417661952185
1818.0,1.61644,2.42435,88.2079,4.200149,,4755,-2.89249,1.46054,54.0038,3.546891359806832
1819.0,1.609,2.42489,88.2277,4.200149,,4756,-2.89621,1.46139,54.0353,3.5113341210706515
1820.0,1.60714,2.42534,88.244,4.200149,,4757,-2.89807,1.46225,54.0671,3.491676171521359
1821.0,1.60528,2.42581,88.2612,4.200149,,4758,-2.89435,1.4631,54.0983,3.5913297079327395
1822.0,1.60342,2.42628,88.2784,4.200149,,4759,-2.89435,1.46384,54.126,3.449809464032936
1823.0,1.60156,2.42676,88.2956,4.200149,,4760,-2.89621,1.4647,54.1575,3.524710262475453
1824.0,1.60156,2.42723,88.3128,4.200149,,4761,-2.89435,1.46555,54.189,3.486125722436851
1825.0,1.5997,2.4277,88.3299,4.200149,,4762,-2.89621,1.46649,54.2238,3.5180485538404116
1826.0,1.5997,2.42811,88.3448,4.200149,,4763,-2.89435,1.46727,54.2526,3.5082027288078503
1827.0,1.59412,2.42857,88.3617,4.200149,,4764,-2.89621,1.46812,54.2841,3.447313232353276
1828.0,1.59598,2.42907,88.3796,4.200149,,4766,-2.89249,1.46897,54.3156,3.4266090596730465
1829.0,1.59226,2.42948,88.3946,4.199839,,4767,-2.89621,1.46983,54.3471,3.4458168706229424
1830.0,1.59226,2.42995,88.4117,4.200149,,4768,-2.89435,1.47067,54.3783,3.4911116639130877
1831.0,1.5904,2.43042,88.4287,4.200149,,4769,-2.89435,1.47152,54.4099,3.417665386715349
1832.0,1.58668,2.43088,88.4458,4.199839,,4770,-2.89621,1.47238,54.4414,3.504669896745469
1833.0,1.58482,2.43135,88.4628,4.199839,,4771,-2.89435,1.47323,54.4729,3.501221811261525
1834.0,1.58482,2.43182,88.4798,4.200149,,4772,-2.89621,1.47407,54.5041,3.4702837239776976
1835.0,1.58296,2.43229,88.4968,4.200149,,4773,-2.89621,1.47482,54.5318,3.463525679083729
1836.0,1.57924,2.43275,88.5137,4.199839,,4774,-2.89435,1.47567,54.5633,3.4426194885944708
1838.0,1.57924,2.43317,88.5291,4.199839,,4775,-2.89435,1.47652,54.5948,3.4896644760401823
1839.0,1.57738,2.43366,88.5467,4.199839,,4776,-2.89249,1.47738,54.6263,3.510762284003195
1840.0,1.57552,2.43412,88.5636,4.199839,,4777,-2.89249,1.47823,54.6578,3.5188830518396035
1841.0,1.57552,2.43458,88.5803,4.200149,,4778,-2.89435,1.47911,54.6905,3.495698809811635
1842.0,1.57552,2.43499,88.5951,4.200149,,4779,-2.89621,1.47995,54.7214,3.422843320861576
1843.0,1.56994,2.43551,88.614,4.199839,,4780,-2.89249,1.4808,54.7529,3.4225508058656597
1844.0,1.56808,2.43595,88.6301,4.199839,,4781,-2.89435,1.48165,54.7844,3.392304196363402
1845.0,1.56808,2.43641,88.6469,4.199839,,4782,-2.89249,1.48251,54.816,3.572399501247945
1846.0,1.56808,2.43683,88.6619,4.200149,,4783,-2.89807,1.48336,54.8475,3.481516763724292
1847.0,1.56622,2.43729,88.6787,4.199839,,4784,-2.89621,1.48421,54.879,3.497624260278459
1848.0,1.56622,2.43774,88.6954,4.199839,,4786,-2.89621,1.48506,54.9105,3.5203541889961034
1849.0,1.5625,2.43815,88.7101,4.199839,,4787,-2.89435,1.48592,54.942,3.501098420734251
1850.0,1.56064,2.43861,88.7268,4.199839,,4788,-2.89435,1.48676,54.9733,3.369212438898071
1851.0,1.56064,2.4391,88.7446,4.200149,,4789,-2.89249,1.48751,55.0009,3.477093184390308
1852.0,1.55878,2.43952,88.7601,4.200149,,4790,-2.89621,1.48836,55.0324,3.359522331396307
1853.0,1.5625,2.43998,88.7768,4.200149,,4791,-2.89435,1.48921,55.0639,3.4981039532275333
1854.0,1.55692,2.44044,88.7935,4.200149,,4792,-2.89435,1.49006,55.0955,3.4387352339424786
1855.0,1.55692,2.4409,88.8101,4.200149,,4793,-2.89621,1.49092,55.1273,3.5073031130947627
1856.0,1.55134,2.44136,88.8268,4.200149,,4794,-2.89621,1.49174,55.1573,3.4963646669575406
1857.0,1.54576,2.44181,88.8434,4.199839,,4795,-2.89621,1.49248,55.1849,3.5041449234854873
1858.0,1.54576,2.44227,88.86,4.200149,,4796,-2.89621,1.49334,55.2165,3.4987382540524385
1859.0,1.54576,2.44272,88.8766,4.199839,,4797,-2.89807,1.49418,55.2477,3.551345762980345
1860.0,1.54204,2.44318,88.8931,4.200149,,4798,-2.89435,1.49503,55.2792,3.492576493342941
1861.0,1.5346,2.44359,88.908,4.199529,,4799,-2.89435,1.49589,55.3107,3.4821695310870173
1863.0,1.53832,2.44406,88.9253,4.199839,,4800,-2.89435,1.49674,55.3422,3.5083747788051483
1864.0,1.54204,2.44446,88.9398,4.200149,,4801,-2.89435,1.49759,55.3737,3.4259880233591877
1865.0,1.54018,2.44492,88.9563,4.200149,,4802,-2.89435,1.49844,55.4053,3.405788801747426
1866.0,1.53646,2.44537,88.9728,4.200149,,4803,-2.89435,1.4993,55.4368,3.463500600989891
1867.0,1.53646,2.44582,88.9893,4.199839,,4804,-2.89435,1.50015,55.4683,3.4106583224245357
1868.0,1.53646,2.44628,89.0058,4.199839,,4805,-2.89435,1.50102,55.5007,3.4290224680174863
1869.0,1.53646,2.44673,89.0224,4.200149,,4806,-2.89621,1.50181,55.5298,3.444075593303893
1870.0,1.53274,2.44718,89.0387,4.200149,,4807,-2.89621,1.50266,55.5614,3.359417417881493
1871.0,1.53274,2.44758,89.0531,4.200149,,4809,-2.89249,1.50352,55.5929,3.4464908770597424
1872.0,1.53088,2.44803,89.0695,4.200149,,4810,-2.89621,1.50437,55.6244,3.4597426531193856
1873.0,1.52902,2.44848,89.0859,4.200149,,4811,-2.89435,1.50522,55.6559,3.378420096033363
1874.0,1.53274,2.4489,89.1014,4.200149,,4812,-2.89249,1.5061,55.6883,3.446044397690549
1875.0,1.52902,2.44935,89.1178,4.200149,,4813,-2.89621,1.50691,55.7183,3.5242755131495405
1876.0,1.5253,2.4498,89.1342,4.200149,,4814,-2.89435,1.50783,55.7522,3.437766962852789
1877.0,1.52716,2.45027,89.151,4.200149,,4815,-2.89249,1.50868,55.7837,3.324160906938506
1878.0,1.52344,2.45071,89.167,4.200149,,4816,-2.89435,1.50953,55.8152,3.5328461503813986
1879.0,1.5253,2.4511,89.1814,4.200149,,4817,-2.89621,1.51042,55.8482,3.4010400677322536
1880.0,1.5253,2.45155,89.1977,4.200149,,4818,-2.89435,1.51118,55.8762,3.4855643868161015
1881.0,1.52158,2.452,89.214,4.200149,,4819,-2.89249,1.51203,55.9077,3.468528227807146
1882.0,1.51972,2.45245,89.2303,4.200149,,4820,-2.89435,1.51288,55.9392,3.4710111421265535
1883.0,1.52344,2.45289,89.2465,4.200149,,4821,-2.89249,1.51374,55.9707,3.4127797376332896
1884.0,1.51972,2.45334,89.2628,4.200149,,4822,-2.89249,1.51459,56.0022,3.4998300340296824
1885.0,1.51228,2.45378,89.2789,4.200149,,4823,-2.89435,1.51544,56.0337,3.485710571377015
1886.0,1.51786,2.45417,89.2931,4.199839,,4824,-2.89435,1.51627,56.0644,3.480088116579361
1887.0,1.51228,2.45461,89.3092,4.200149,,4825,-2.89249,1.51711,56.0956,3.511832379283805
1889.0,1.51228,2.45506,89.3253,4.200149,,4826,-2.89435,1.51786,56.1232,3.457200249254262
1890.0,1.5067,2.4555,89.3415,4.200149,,4827,-2.89621,1.51874,56.1559,3.4299196224260022
1891.0,1.5067,2.45606,89.3616,4.199839,,4828,-2.89435,1.51958,56.1868,3.5235095613284733
1892.0,1.50484,2.45645,89.3761,4.200149,,4830,-2.89249,1.5205,56.2207,3.5135484902010776
1893.0,1.50112,2.4569,89.3922,4.200149,,4831,-2.89249,1.52127,56.2493,3.479842298500893
1894.0,1.50112,2.45734,89.4083,4.199839,,4832,-2.89063,1.52213,56.2811,3.4616530678851407
1895.0,1.50484,2.45778,89.4244,4.199839,,4833,-2.89621,1.52297,56.3123,3.4210650857200586
1896.0,1.4974,2.45822,89.4404,4.199839,,4834,-2.89435,1.52382,56.3435,3.4528658903243805
1897.0,1.49926,2.45861,89.4545,4.199839,,4835,-2.89435,1.52457,56.3711,3.5275772837721058
1898.0,1.4974,2.45905,89.4705,4.200149,,4836,-2.89621,1.52542,56.4026,3.4778139081720325
1899.0,1.49368,2.4595,89.4868,4.200149,,4837,-2.89621,1.52627,56.4342,3.445813143624787
1900.0,1.48996,2.45988,89.5008,4.200149,,4838,-2.89063,1.52712,56.4657,3.494574403749896
1901.0,1.48996,2.46032,89.5169,4.200149,,4839,-2.89435,1.52797,56.4972,3.3946745839303385
1902.0,1.4881,2.46076,89.5328,4.200149,,4840,-2.89621,1.52883,56.5287,3.549793608905704
1903.0,1.4881,2.4612,89.5488,4.200149,,4841,-2.89435,1.52968,56.5602,3.442855131394046
1904.0,1.4881,2.46164,89.5647,4.199839,,4842,-2.89249,1.53053,56.5917,3.489582878345314
1905.0,1.48438,2.46208,89.5807,4.199839,,4843,-2.89435,1.53138,56.6232,3.461597532277469
1906.0,1.48251,2.46251,89.5966,4.199839,,4844,-2.89621,1.53224,56.6547,3.4542107504652697
1908.0,1.48251,2.46295,89.6125,4.199839,,4845,-2.89435,1.5331,56.6869,3.4288087977709814
1909.0,1.48251,2.46339,89.6284,4.200149,,4846,-2.89435,1.53393,56.7175,3.5092535447785473
1910.0,1.48251,2.46382,89.6443,4.200149,,4847,-2.89435,1.53478,56.749,3.3891781646051813
1911.0,1.48251,2.46426,89.6601,4.199839,,4848,-2.89435,1.53556,56.7775,3.420314942692911
1912.0,1.48065,2.4647,89.676,4.199839,,4849,-2.89435,1.53641,56.8091,3.472973122970664
1913.0,1.47879,2.46514,89.692,4.199839,,4850,-2.89435,1.5372,56.8382,3.4873496017533223
1914.0,1.47693,2.46553,89.7065,4.199839,,4851,-2.89621,1.53807,56.8706,3.422240981131775
1915.0,1.47693,2.46597,89.7223,4.199839,,4853,-2.89435,1.53893,56.9021,3.4589294820022336
1916.0,1.47507,2.4664,89.7381,4.199839,,4854,-2.89249,1.53967,56.9298,3.438470286675994
1917.0,1.47321,2.46683,89.7537,4.199839,,4855,-2.89435,1.54053,56.9613,3.4504551633372933
1918.0,1.46949,2.46721,89.7676,4.200149,,4856,-2.89435,1.54138,56.9928,3.5376981705172557
1919.0,1.46949,2.46765,89.7833,4.199839,,4857,-2.89435,1.54223,57.0243,3.490523287013119
1920.0,1.46763,2.46808,89.7991,4.199839,,4858,-2.89435,1.54311,57.057,3.4218755996168047
1921.0,1.46763,2.46851,89.8148,4.199839,,4859,-2.89435,1.54389,57.0856,3.4539811858843956
1922.0,1.46763,2.46894,89.8305,4.199839,,4860,-2.89435,1.54474,57.1171,3.426528399181881
1923.0,1.46763,2.46938,89.8463,4.199839,,4861,-2.89435,1.54558,57.1483,3.5109910421312494
1924.0,1.46205,2.46981,89.8621,4.199839,,4862,-2.89435,1.54633,57.1759,3.4913485608677846
1925.0,1.46391,2.47024,89.8778,4.199839,,4863,-2.89249,1.54718,57.2074,3.46361400604124
1926.0,1.46391,2.47067,89.8935,4.199839,,4864,-2.89435,1.54804,57.2389,3.4701237755560768
1927.0,1.46205,2.4711,89.9091,4.199839,,4865,-2.89435,1.54886,57.2696,3.4135196762300954
1928.0,1.46205,2.47153,89.9248,4.200149,,4866,-2.89435,1.5497,57.3005,3.482032982986948
1930.0,1.46205,2.47199,89.9414,4.199839,,4867,-2.89435,1.55055,57.332,3.518469653489627
1931.0,1.45647,2.47239,89.9559,4.200149,,4868,-2.89435,1.5514,57.3635,3.475920857221578
1932.0,1.46019,2.47282,89.9715,4.199839,,4869,-2.89621,1.55226,57.395,3.3881776055400326
1933.0,1.45647,2.47324,89.9869,4.199839,,4870,-2.89435,1.55311,57.4265,3.417194110965458
1934.0,1.45461,2.47362,90.0006,4.199839,,4871,-2.89621,1.55396,57.4581,3.4593379780817854
1935.0,1.45647,2.47404,90.0161,4.199839,,4872,-2.89435,1.55485,57.4911,3.4966209071781376
1936.0,1.45089,2.47447,90.0317,4.199839,,4873,-2.89435,1.55565,57.5205,3.4537860276137122
1937.0,1.45089,2.4749,90.0472,4.199839,,4874,-2.89249,1.5565,57.552,3.484347459186683
1938.0,1.45275,2.47533,90.0628,4.200149,,4876,-2.89435,1.55735,57.5835,3.474415313632282
1939.0,1.44903,2.47575,90.0783,4.199839,,4877,-2.89621,1.55821,57.615,3.429249606962815
1940.0,1.44717,2.47618,90.0938,4.199839,,4878,-2.89621,1.55908,57.6474,3.509608747939827
1941.0,1.44903,2.47661,90.1093,4.199839,,4879,-2.89249,1.55989,57.6771,3.5143470621844948
1942.0,1.44717,2.47702,90.1243,4.200149,,4880,-2.89621,1.56063,57.7048,3.4545905767343377
1943.0,1.44717,2.4774,90.1381,4.199839,,4881,-2.89249,1.56149,57.7363,3.4319993277792222
1944.0,1.44531,2.47782,90.1535,4.200149,,4882,-2.89621,1.56231,57.7669,3.4160464725297994
1945.0,1.43973,2.47825,90.169,4.199839,,4883,-2.89063,1.56314,57.7976,3.428021139320178
1946.0,1.43787,2.47867,90.1844,4.200149,,4884,-2.89621,1.56396,57.8276,3.460472806811019
1947.0,1.43973,2.47909,90.1998,4.199839,,4885,-2.89621,1.56481,57.8591,3.4666158657951924
1948.0,1.43787,2.47954,90.216,4.199839,,4886,-2.89063,1.56566,57.8906,3.5234539169994297
1949.0,1.43787,2.47995,90.2311,4.200149,,4887,-2.89621,1.56651,57.9221,3.3735539338642733
1950.0,1.43415,2.48038,90.2466,4.200149,,4888,-2.89621,1.56736,57.9536,3.4097648983965483
1951.0,1.43415,2.48076,90.2604,4.200149,,4889,-2.89435,1.56822,57.9851,3.4930368763407587
1952.0,1.43043,2.48118,90.2757,4.200149,,4890,-2.89621,1.56907,58.0167,3.500977457022617
1954.0,1.43043,2.48162,90.2918,4.200149,,4891,-2.89435,1.56993,58.0485,3.4901426493679577
1955.0,1.43043,2.48202,90.3061,4.200149,,4892,-2.89621,1.57077,58.0794,3.3841371903047315
1956.0,1.42857,2.48243,90.3213,4.200149,,4893,-2.89435,1.57161,58.1106,3.3668873036194213
1957.0,1.42671,2.48286,90.3368,4.200149,,4894,-2.89435,1.57236,58.1383,3.571414021684457
1958.0,1.42671,2.48328,90.3521,4.200149,,4895,-2.89621,1.57321,58.1698,3.568608761325249
1959.0,1.42671,2.4837,90.3674,4.199839,,4896,-2.89249,1.57406,58.2013,3.4448273697011307
1960.0,1.42485,2.48412,90.3826,4.199839,,4897,-2.89435,1.57487,58.2313,3.4755890448484243
1961.0,1.42485,2.48449,90.3963,4.200149,,4898,-2.89435,1.57572,58.2625,3.422818204866963
1962.0,1.42299,2.4849,90.411,4.200149,,4899,-2.89435,1.57657,58.294,3.466903112878437
1963.0,1.42113,2.48532,90.4262,4.199839,,4900,-2.89249,1.57742,58.3256,3.48114443328754
1964.0,1.42113,2.48572,90.441,4.200149,,4901,-2.89621,1.57827,58.3568,3.458448006848902
1965.0,1.42113,2.48613,90.4559,4.199839,,4902,-2.89435,1.57901,58.3844,3.3866530624908675
1966.0,1.41555,2.48655,90.471,4.200149,,4904,-2.89435,1.57987,58.4159,3.4158508740737017
1967.0,1.41741,2.48694,90.4855,4.200149,,4905,-2.89435,1.58068,58.446,3.4747064681476485
1968.0,1.41555,2.48736,90.5006,4.199839,,4906,-2.89435,1.58156,58.4787,3.4736790064546237
1969.0,1.41369,2.48775,90.5149,4.199839,,4907,-2.89435,1.58242,58.5102,3.369513792606881
1970.0,1.41183,2.48816,90.5298,4.200149,,4908,-2.89621,1.58327,58.5417,3.4527953319913283
1971.0,1.41369,2.48853,90.5431,4.199839,,4909,-2.89435,1.58412,58.5732,3.4639995431277137
1972.0,1.40997,2.48894,90.5582,4.200149,,4910,-2.89435,1.58497,58.6047,3.4068354009794524
1973.0,1.40811,2.48936,90.5733,4.199839,,4911,-2.89621,1.58582,58.6362,3.4377556800149276
1974.0,1.40997,2.48977,90.5884,4.200149,,4912,-2.89435,1.58668,58.6678,3.426110302796049
1975.0,1.40625,2.49019,90.6035,4.199839,,4913,-2.89435,1.58753,58.6993,3.378384767045262
1976.0,1.40067,2.4906,90.6185,4.199839,,4914,-2.89435,1.58838,58.7308,3.4507082671079874
1977.0,1.40439,2.49102,90.6336,4.199839,,4915,-2.89249,1.58916,58.7596,3.4727006313916147
1979.0,1.40439,2.49143,90.6486,4.199839,,4916,-2.89435,1.59001,58.7911,3.427198805025658
1980.0,1.40253,2.49184,90.6637,4.199839,,4917,-2.89621,1.59087,58.8226,3.4783145908659434
1981.0,1.40253,2.49225,90.6787,4.199839,,4918,-2.89621,1.59172,58.8541,3.517170995670189
1982.0,1.40253,2.49269,90.6944,4.200149,,4919,-2.89435,1.59257,58.8857,3.4212595904180145
1983.0,1.39881,2.49309,90.7093,4.199839,,4920,-2.89435,1.59342,58.9172,3.4299568806306064
1984.0,1.40067,2.49351,90.7243,4.200149,,4921,-2.89621,1.59428,58.9487,3.369222064348341
1985.0,1.40067,2.49391,90.7388,4.200149,,4922,-2.89249,1.59513,58.9802,3.556605202414625
1986.0,1.39695,2.4943,90.7532,4.200149,,4924,-2.89435,1.59603,59.0135,3.5521183443283797
1987.0,1.39509,2.49471,90.7682,4.200149,,4925,-2.89621,1.59678,59.0411,3.4500361063841325
1988.0,1.39137,2.49513,90.7832,4.200149,,4926,-2.89621,1.59763,59.0727,3.4970505152549243
1989.0,1.39509,2.49554,90.7981,4.200149,,4927,-2.89435,1.59848,59.1042,3.4176684412506106
1990.0,1.39323,2.49595,90.813,4.200149,,4928,-2.89435,1.59924,59.1324,3.4889566823733955
1991.0,1.39137,2.49636,90.828,4.200149,,4929,-2.89435,1.60013,59.1651,3.3848367180586285
1992.0,1.38951,2.49677,90.8429,4.199839,,4930,-2.89435,1.60098,59.1966,3.4927980564901824
1993.0,1.39137,2.49718,90.8578,4.199839,,4931,-2.89621,1.60173,59.2243,3.4253102872309786
1994.0,1.38951,2.4976,90.8733,4.200149,,4932,-2.89249,1.60258,59.2558,3.524683185791276
1995.0,1.38765,2.49796,90.8864,4.199839,,4933,-2.89435,1.60343,59.2873,3.3847295228527443
1996.0,1.38393,2.49837,90.9013,4.199839,,4934,-2.89435,1.60429,59.3188,3.412006967893875
1997.0,1.38765,2.49878,90.9161,4.200149,,4935,-2.89621,1.60514,59.3503,3.4079183211746833
1999.0,1.38393,2.49919,90.9309,4.200149,,4936,-2.89249,1.60599,59.3818,3.4002065814679563
2000.0,1.38579,2.4996,90.9458,4.200149,,4937,-2.89435,1.60686,59.414,3.4192713603461304
2001.0,1.38579,2.5,90.9606,4.199839,,4938,-2.89249,1.60768,59.4443,3.4564451873400635
2002.0,1.38207,2.50048,90.9779,4.199839,,4939,-2.89249,1.60852,59.4755,3.475113191008767
2003.0,1.37649,2.50087,90.992,4.200149,,4940,-2.89435,1.60927,59.5031,3.437368032879276
2004.0,1.38021,2.50127,91.0068,4.200149,,4941,-2.89435,1.61012,59.5347,3.4102091768707083
2005.0,1.37835,2.50168,91.0216,4.199839,,4942,-2.89435,1.61098,59.5662,3.5905463960797452
2006.0,1.37649,2.50208,91.0363,4.199839,,4943,-2.89249,1.61183,59.5977,3.4077561894693305
2007.0,1.37649,2.50249,91.0511,4.200149,,4944,-2.89435,1.61268,59.6292,3.4028835492204776
2008.0,1.37463,2.50289,91.0656,4.199839,,4945,-2.89435,1.61351,59.6598,3.4316917460403387
2009.0,1.37277,2.50333,91.0818,4.200149,,4946,-2.89249,1.61436,59.6913,3.488232135972342
2010.0,1.37091,2.50372,91.0959,4.200149,,4947,-2.89621,1.61521,59.7229,3.38301431348233
2011.0,1.37091,2.50408,91.1088,4.200149,,4949,-2.89249,1.61606,59.7541,3.4794533344531904
2012.0,1.36905,2.50448,91.1235,4.200149,,4950,-2.89435,1.61691,59.7856,3.4457331278561316
2013.0,1.36719,2.50488,91.138,4.200149,,4951,-2.89621,1.61776,59.8171,3.4375949769216616
2014.0,1.36533,2.50528,91.1527,4.200149,,4952,-2.89435,1.61861,59.8486,3.546393874295019
2016.0,1.36347,2.50568,91.1673,4.200149,,4953,-2.89435,1.61947,59.8802,3.392118902545169
2017.0,1.36347,2.50609,91.1821,4.200149,,4954,-2.89435,1.62032,59.9117,3.4237292024248656
2018.0,1.36161,2.50649,91.1966,4.200149,,4955,-2.89063,1.62125,59.9462,3.4474269458196907
2019.0,1.36347,2.50688,91.2109,4.200149,,4956,-2.89435,1.6221,59.9774,3.4472124980520356
2020.0,1.36347,2.50729,91.2259,4.199839,,4957,-2.89435,1.62284,60.005,3.3898531740513844
2021.0,1.36533,2.50765,91.239,4.199839,,4958,-2.89249,1.6237,60.0366,3.435123051078341
2022.0,1.36533,2.50805,91.2536,4.199839,,4959,-2.89435,1.62455,60.0681,3.4944523422537017
2023.0,1.36347,2.50846,91.2682,4.199839,,4960,-2.89621,1.6254,60.0996,3.4852887027408537
2024.0,1.35975,2.50886,91.2829,4.199839,,4961,-2.89435,1.62625,60.1311,3.423718992893708
2025.0,1.35975,2.50926,91.2974,4.199839,,4962,-2.89435,1.62711,60.1629,3.391863335511738
2026.0,1.35975,2.50963,91.311,4.199839,,4963,-2.89249,1.62794,60.1935,3.3766312895147843
2027.0,1.35789,2.51004,91.3259,4.199839,,4964,-2.89435,1.62872,60.2223,3.3694976116817363
2028.0,1.35789,2.51043,91.34,4.199839,,4965,-2.89621,1.62957,60.2539,3.4389276543324443
2029.0,1.35417,2.51083,91.3545,4.200149,,4966,-2.89621,1.63043,60.2854,3.4455136119434453
2030.0,1.35603,2.51123,91.369,4.199839,,4967,-2.89435,1.63128,60.3169,3.383599487230895
2031.0,1.35231,2.51163,91.3835,4.199839,,4968,-2.89435,1.63209,60.3469,3.4044745083647165
2032.0,1.35231,2.51202,91.398,4.199839,,4969,-2.89249,1.63289,60.3763,3.404371990557673
2033.0,1.34859,2.51241,91.412,4.200149,,4970,-2.89249,1.63374,60.4078,3.469553857788581
2034.0,1.34859,2.5128,91.4264,4.200149,,4972,-2.89621,1.63459,60.4394,3.3912445617432287
2035.0,1.34673,2.51315,91.439,4.199839,,4973,-2.89621,1.63544,60.4709,3.312711846908175
2036.0,1.34487,2.51355,91.4534,4.200149,,4974,-2.89435,1.6363,60.5024,3.3730356014215706
2037.0,1.34673,2.51394,91.4678,4.200149,,4975,-2.89435,1.63714,60.5336,3.3666291298048674
