测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1040,2.31901,0.669942,25.8774,3.717758,,5659.0,-2.318825,0.671821,26.1084,3.8461827317291033
1041,2.31901,0.670586,25.9023,3.717758,,5660.0,-2.318825,0.672465,26.1334,3.634450443844308
1042,2.31901,0.67123,25.9272,3.717758,,5661.0,-2.318825,0.673109,26.1584,3.8031721441386486
1043,2.31901,0.671874,25.952,3.718068,,5662.0,-2.318825,0.673753,26.1835,3.7068582597089694
1044,2.31901,0.672518,25.9769,3.718068,,5663.0,-2.318825,0.674397,26.2085,3.718883960056163
1045,2.318825,0.673162,26.0018,3.718068,,5664.0,-2.318825,0.675041,26.2335,3.8005914135883274
1046,2.318825,0.673806,26.0267,3.718068,,5665.0,-2.318825,0.675685,26.2586,3.686486427628146
1047,2.318825,0.674451,26.0516,3.718378,,5666.0,-2.318825,0.67633,26.2836,3.784489972535794
1048,2.318825,0.675095,26.0765,3.718378,,5667.0,-2.318825,0.676974,26.3086,3.7713096966850803
1049,2.318825,0.675739,26.1013,3.718378,,5668.0,-2.318825,0.677618,26.3337,3.632806113141211
1050,2.318825,0.676383,26.1262,3.718688,,5669.0,-2.318825,0.678262,26.3587,3.7471607484113885
1051,2.318825,0.677027,26.1511,3.718998,,5670.0,-2.318825,0.678906,26.3837,3.735842612971638
1052,2.318825,0.677671,26.176,3.718998,,5671.0,-2.318825,0.67955,26.4087,3.7078754604085495
1053,2.318825,0.678315,26.2009,3.718998,,5672.0,-2.318825,0.680194,26.4338,3.761921676384271
1054,2.31901,0.678959,26.2257,3.718378,,5673.0,-2.318825,0.680838,26.4588,3.7761110200652044
1055,2.31901,0.679604,26.2506,3.718378,,5674.0,-2.318453,0.681482,26.4838,3.766970511937828
1056,2.31901,0.680248,26.2755,3.718378,,5675.0,-2.318453,0.682126,26.5089,3.688826576432671
1057,2.31901,0.680892,26.3004,3.718378,,5676.0,-2.318453,0.68277,26.5339,3.823933541522919
1058,2.31901,0.681536,26.3253,3.718688,,5677.0,-2.318453,0.683414,26.5589,3.8340198350378145
1059,2.31901,0.68218,26.3501,3.718688,,5678.0,-2.318453,0.684058,26.584,3.6838800180875766
1060,2.31901,0.682824,26.375,3.718688,,5679.0,-2.318453,0.684703,26.609,3.694649530851252
1061,2.319197,0.683469,26.3999,3.719308,,5680.0,-2.318453,0.685346,26.634,3.8112526790149053
1062,2.319197,0.684113,26.4248,3.719308,,5681.0,-2.318453,0.685991,26.659,3.7836223707183274
1063,2.319197,0.684757,26.4497,3.719308,,5682.0,-2.318453,0.686635,26.6841,3.674061698180808
1064,2.319197,0.685401,26.4746,3.719308,,5683.0,-2.318453,0.687279,26.7091,3.793074065619898
1065,2.318825,0.686045,26.4994,3.719308,,5684.0,-2.318453,0.687923,26.7341,3.765707273710843
1066,2.318825,0.68669,26.5243,3.719308,,5685.0,-2.318453,0.688567,26.7591,3.7786931096880747
1067,2.319197,0.687334,26.5492,3.719618,,5686.0,-2.318453,0.689211,26.7842,3.751159882625668
1068,2.318825,0.687978,26.5741,3.719618,,5687.0,-2.318453,0.689855,26.8092,3.678837445435402
1069,2.31901,0.688622,26.599,3.719618,,5688.0,-2.318453,0.690499,26.8342,3.871434528829486
1070,2.31901,0.689266,26.6238,3.720238,,5689.0,-2.318453,0.691143,26.8593,3.7716104270337714
1071,2.318825,0.68991,26.6487,3.720548,,5690.0,-2.318453,0.691787,26.8843,3.6696895189058045
1072,2.318825,0.690554,26.6736,3.720548,,5691.0,-2.318453,0.692431,26.9093,3.755381725202147
1073,2.318825,0.691199,26.6985,3.720858,,5692.0,-2.318825,0.693075,26.9343,3.7611977345425247
1074,2.318825,0.691843,26.7234,3.721168,,5693.0,-2.318825,0.693719,26.9594,3.7019743730147487
1075,2.318825,0.692487,26.7482,3.721168,,5694.0,-2.318825,0.694363,26.9844,3.7043594021986603
1076,2.31901,0.693131,26.7731,3.721168,,5695.0,-2.318453,0.695007,27.0094,3.7806849441368806
1077,2.31901,0.693775,26.798,3.721168,,5696.0,-2.318453,0.695651,27.0345,3.7161809160414374
1078,2.31901,0.694419,26.8229,3.721168,,5697.0,-2.318453,0.696295,27.0595,3.7863595877546623
1079,2.31901,0.695064,26.8478,3.721478,,5698.0,-2.318453,0.696939,27.0845,3.739730102512279
1080,2.31901,0.695708,26.8727,3.721478,,5699.0,-2.318453,0.697583,27.1095,3.779044928167863
1081,2.319197,0.696352,26.8975,3.721788,,5700.0,-2.318453,0.698227,27.1346,3.7601328916852355
1082,2.319197,0.696996,26.9224,3.721788,,5701.0,-2.318453,0.698871,27.1596,3.728545935739981
1083,2.319197,0.69764,26.9473,3.722098,,5702.0,-2.318825,0.699515,27.1846,3.80905770090163
1084,2.31901,0.698285,26.9722,3.722098,,5703.0,-2.318825,0.700159,27.2097,3.770601479614967
1085,2.31901,0.698929,26.9971,3.722408,,5704.0,-2.318453,0.700803,27.2347,3.7090256288190435
1086,2.31901,0.699573,27.022,3.722408,,5705.0,-2.318453,0.701447,27.2597,3.758377330259959
1087,2.319197,0.700217,27.0468,3.722408,,5706.0,-2.318825,0.702092,27.2848,3.690030351288716
1088,2.319197,0.700861,27.0717,3.722718,,5707.0,-2.318453,0.702736,27.3098,3.774716005124094
1089,2.319197,0.701506,27.0966,3.722718,,5708.0,-2.318453,0.70338,27.3348,3.755892309769776
1090,2.31901,0.70215,27.1215,3.722718,,5709.0,-2.318453,0.704024,27.3598,3.6919184658859328
1091,2.31901,0.702794,27.1464,3.723028,,5710.0,-2.318453,0.704668,27.3849,3.721205702043495
1092,2.31901,0.703438,27.1713,3.723028,,5711.0,-2.318453,0.705312,27.4099,3.8214328679596656
1093,2.31901,0.704082,27.1961,3.723028,,5712.0,-2.318453,0.705956,27.4349,3.7846826601918044
1094,2.31901,0.704726,27.221,3.723028,,5713.0,-2.318453,0.7066,27.4599,3.7477129030692593
1095,2.31901,0.705371,27.2459,3.723028,,5714.0,-2.318453,0.707244,27.485,3.7159992738776273
1096,2.31901,0.706015,27.2708,3.723028,,5715.0,-2.318825,0.707888,27.51,3.7099911850542475
1097,2.318825,0.706659,27.2957,3.723028,,5716.0,-2.318453,0.708532,27.535,3.716921825250054
1098,2.318825,0.707303,27.3205,3.723028,,5717.0,-2.318453,0.709176,27.5601,3.7179038800432083
1099,2.318825,0.707947,27.3454,3.723028,,5718.0,-2.318453,0.70982,27.5851,3.762294177837781
1100,2.318825,0.708591,27.3703,3.723338,,5719.0,-2.318453,0.710464,27.6101,3.791403121884124
1101,2.318825,0.709235,27.3952,3.723338,,5720.0,-2.318453,0.711108,27.6351,3.7140511004166807
1102,2.318825,0.709879,27.4201,3.723958,,5721.0,-2.318453,0.711752,27.6602,3.6367789392718715
1103,2.31901,0.710524,27.4449,3.723958,,5722.0,-2.318453,0.712396,27.6852,3.7562647873793504
1104,2.31901,0.711168,27.4698,3.723958,,5723.0,-2.318825,0.71304,27.7102,3.753615845293025
1105,2.31901,0.711812,27.4947,3.723958,,5724.0,-2.318825,0.713684,27.7353,3.651935930058399
1106,2.31901,0.712456,27.5196,3.723958,,5725.0,-2.318825,0.714328,27.7603,3.808130187410568
1107,2.319197,0.7131,27.5445,3.724268,,5726.0,-2.318825,0.714972,27.7853,3.6732827263056675
1108,2.319197,0.713745,27.5694,3.724268,,5727.0,-2.318825,0.715616,27.8104,3.786743001604414
1109,2.319197,0.714389,27.5942,3.724268,,5728.0,-2.318825,0.716261,27.8354,3.8181447438334493
1110,2.31901,0.715033,27.6191,3.724888,,5729.0,-2.318825,0.716905,27.8604,3.778844357015777
1111,2.31901,0.715677,27.644,3.724888,,5730.0,-2.318453,0.717549,27.8855,3.756355394350692
1112,2.31901,0.716321,27.6689,3.724888,,5731.0,-2.318453,0.718193,27.9105,3.671016131422445
1113,2.31901,0.716965,27.6938,3.725508,,5732.0,-2.318453,0.718837,27.9355,3.690041132175539
1114,2.31901,0.71761,27.7186,3.725508,,5733.0,-2.318453,0.719481,27.9605,3.6775746963705718
1115,2.31901,0.718254,27.7435,3.726129,,5734.0,-2.318453,0.720125,27.9856,3.6937583216623526
1116,2.31901,0.718898,27.7684,3.726439,,5735.0,-2.318453,0.720769,28.0106,3.7798772309421738
1117,2.319197,0.719542,27.7933,3.726748,,5736.0,-2.318453,0.721413,28.0356,3.7641463516856586
1118,2.319197,0.720186,27.8182,3.726748,,5737.0,-2.318453,0.722057,28.0606,3.7599216114138936
1119,2.319197,0.720831,27.8431,3.727059,,5738.0,-2.318453,0.722701,28.0857,3.655798943563097
1120,2.319197,0.721475,27.8679,3.727679,,5739.0,-2.318453,0.723345,28.1107,3.7828843621894297
1121,2.319197,0.722119,27.8928,3.727679,,5740.0,-2.318825,0.723989,28.1357,3.744453618902677
1122,2.318825,0.722763,27.9177,3.727679,,5741.0,-2.318825,0.724633,28.1608,3.6803358596852944
1123,2.318825,0.723407,27.9426,3.727988,,5742.0,-2.318453,0.725277,28.1858,3.7228579208250197
1124,2.318825,0.724051,27.9675,3.727988,,5743.0,-2.318453,0.725921,28.2108,3.773876576393683
1125,2.31901,0.724696,27.9924,3.727988,,5744.0,-2.318825,0.726565,28.2359,3.728439317420288
1126,2.31901,0.72534,28.0172,3.727988,,5745.0,-2.318453,0.727209,28.2609,3.6985197875884364
1127,2.319197,0.725984,28.0421,3.727988,,5746.0,-2.318453,0.727853,28.2859,3.7180957675144697
1128,2.319197,0.726628,28.067,3.727988,,5747.0,-2.318453,0.728497,28.3109,3.723521487079236
1129,2.319197,0.727272,28.0919,3.727988,,5748.0,-2.318453,0.729141,28.336,3.767888004581131
1130,2.319197,0.727917,28.1168,3.727988,,5749.0,-2.318453,0.729785,28.361,3.70168184164736
1131,2.319197,0.728561,28.1417,3.727988,,5750.0,-2.318453,0.730429,28.386,3.7186505292639893
1132,2.319197,0.729205,28.1665,3.727988,,5751.0,-2.318453,0.731073,28.411,3.784550649193829
1133,2.31901,0.729849,28.1914,3.727988,,5752.0,-2.318453,0.731717,28.4361,3.8179655830321932
1134,2.31901,0.730493,28.2163,3.727988,,5753.0,-2.318453,0.732361,28.4611,3.6314629256124293
1135,2.31901,0.731138,28.2412,3.728609,,5754.0,-2.318825,0.733005,28.4861,3.7484464425049606
1136,2.31901,0.731782,28.2661,3.728609,,5755.0,-2.318825,0.73365,28.5112,3.7484171972236053
1137,2.31901,0.732426,28.291,3.728609,,5756.0,-2.318825,0.734294,28.5362,3.7726682601672823
1138,2.31901,0.73307,28.3158,3.728609,,5757.0,-2.318825,0.734938,28.5612,3.74284274625721
1139,2.31901,0.733714,28.3407,3.728609,,5758.0,-2.318825,0.735582,28.5863,3.748932670467265
1140,2.31901,0.734358,28.3656,3.728609,,5759.0,-2.318825,0.736226,28.6113,3.776619878366699
1141,2.31901,0.735003,28.3905,3.728609,,5760.0,-2.318825,0.73687,28.6363,3.7083556154205453
1142,2.318825,0.735647,28.4154,3.728609,,5761.0,-2.318825,0.737514,28.6614,3.695927481683023
1143,2.318825,0.736291,28.4402,3.728609,,5762.0,-2.318825,0.738158,28.6864,3.7491087382611274
1144,2.318825,0.736935,28.4651,3.728609,,5763.0,-2.318825,0.738802,28.7114,3.74091397138924
1145,2.318825,0.737579,28.49,3.728609,,5764.0,-2.318825,0.739447,28.7365,3.701235217016161
1146,2.31901,0.738223,28.5149,3.728609,,5765.0,-2.318825,0.740091,28.7615,3.675095002040901
1147,2.31901,0.738867,28.5398,3.729229,,5766.0,-2.318825,0.740735,28.7865,3.6971107384804665
1148,2.31901,0.739512,28.5646,3.729229,,5767.0,-2.318825,0.741379,28.8115,3.6967701572471756
1149,2.319197,0.740156,28.5895,3.728919,,5768.0,-2.318825,0.742023,28.8366,3.7750844888281345
1150,2.31901,0.7408,28.6144,3.728919,,5769.0,-2.318453,0.742667,28.8616,3.6650219609472763
1151,2.31901,0.741444,28.6393,3.728919,,5770.0,-2.318453,0.743311,28.8866,3.803057180965026
1152,2.31901,0.742088,28.6642,3.728919,,5771.0,-2.318453,0.743955,28.9117,3.7397089892624726
1153,2.318825,0.742732,28.6891,3.729539,,5772.0,-2.318453,0.744599,28.9367,3.668854298544995
1154,2.318825,0.743377,28.7139,3.729539,,5773.0,-2.318825,0.745243,28.9617,3.6933842060623316
1155,2.318825,0.744021,28.7388,3.729849,,5774.0,-2.318825,0.745887,28.9868,3.679509653182286
1156,2.318825,0.744665,28.7637,3.729849,,5775.0,-2.318825,0.746531,29.0118,3.6909424126303443
1157,2.318825,0.745309,28.7886,3.729849,,5776.0,-2.318825,0.747176,29.0368,3.723976208471275
1158,2.318825,0.745953,28.8135,3.729849,,5777.0,-2.318825,0.74782,29.0618,3.697070257546203
1159,2.31901,0.746597,28.8383,3.731089,,5778.0,-2.318453,0.748464,29.0869,3.748678758982788
1160,2.31901,0.747241,28.8632,3.731089,,5779.0,-2.318453,0.749108,29.1119,3.720419644264399
1161,2.31901,0.747886,28.8881,3.731399,,5780.0,-2.318825,0.749752,29.1369,3.82378823106116
1162,2.31901,0.74853,28.913,3.731399,,5781.0,-2.318453,0.750396,29.162,3.667338565520533
1163,2.31901,0.749174,28.9379,3.731399,,5782.0,-2.318453,0.75104,29.187,3.7639868996301544
1164,2.31901,0.749818,28.9627,3.731399,,5783.0,-2.318453,0.751684,29.212,3.6963012980191277
1165,2.318825,0.750462,28.9876,3.732329,,5784.0,-2.318453,0.752328,29.237,3.81663534015571
1166,2.318825,0.751106,29.0125,3.732639,,5785.0,-2.318453,0.752972,29.2621,3.664756511754627
1167,2.31901,0.75175,29.0374,3.732639,,5786.0,-2.318453,0.753616,29.2871,3.780047327088392
1168,2.31901,0.752395,29.0623,3.732639,,5787.0,-2.318453,0.75426,29.3121,3.748696480252324
1169,2.31901,0.753039,29.0871,3.732639,,5788.0,-2.318825,0.754904,29.3372,3.684646247564171
1170,2.31901,0.753683,29.112,3.732639,,5789.0,-2.318825,0.755548,29.3622,3.7453665286349245
1171,2.31901,0.754327,29.1369,3.732639,,5790.0,-2.318825,0.756192,29.3872,3.7392499886481003
1172,2.31901,0.754971,29.1618,3.732949,,5791.0,-2.318825,0.756836,29.4123,3.737689346993577
1173,2.318825,0.755615,29.1867,3.732949,,5792.0,-2.318825,0.757481,29.4373,3.637445930151155
1174,2.318825,0.75626,29.2116,3.732949,,5793.0,-2.318825,0.758125,29.4623,3.7263726435678146
1175,2.31901,0.756904,29.2364,3.732949,,5794.0,-2.318825,0.758769,29.4874,3.72584432391858
1176,2.319197,0.757548,29.2613,3.732949,,5795.0,-2.318825,0.759413,29.5124,3.7561098702086677
1177,2.319197,0.758192,29.2862,3.732949,,5796.0,-2.318825,0.760057,29.5374,3.7399352198390856
1178,2.319197,0.758836,29.3111,3.732949,,5797.0,-2.318825,0.760701,29.5624,3.74347262700316
1179,2.319197,0.759481,29.336,3.732949,,5798.0,-2.318825,0.761345,29.5875,3.739176257709823
1180,2.319197,0.760125,29.3609,3.732949,,5799.0,-2.318825,0.761989,29.6125,3.7150408495551672
1181,2.319197,0.760769,29.3857,3.732949,,5800.0,-2.318453,0.762633,29.6375,3.660779687753102
1182,2.31901,0.761413,29.4106,3.732949,,5801.0,-2.318453,0.763277,29.6626,3.6922379614197767
1183,2.31901,0.762057,29.4355,3.732949,,5802.0,-2.318453,0.763921,29.6876,3.6938187551956423
1184,2.31901,0.762702,29.4604,3.732949,,5803.0,-2.318453,0.764565,29.7126,3.6712970484336545
1185,2.318825,0.763346,29.4853,3.732949,,5804.0,-2.318453,0.765209,29.7376,3.742415003825654
1186,2.318825,0.76399,29.5101,3.733879,,5805.0,-2.318453,0.765853,29.7627,3.749136522574832
1187,2.318825,0.764634,29.535,3.733879,,5806.0,-2.318453,0.766497,29.7877,3.8231011676850906
1188,2.318825,0.765278,29.5599,3.733879,,5807.0,-2.318453,0.767142,29.8127,3.7191536041581252
1189,2.318825,0.765922,29.5848,3.733879,,5808.0,-2.318453,0.767786,29.8378,3.6840968787800845
1190,2.318825,0.766566,29.6097,3.733879,,5809.0,-2.318453,0.76843,29.8628,3.843890661871285
1191,2.318825,0.76721,29.6345,3.733879,,5810.0,-2.318453,0.769074,29.8878,3.7638869013609026
1192,2.318825,0.767855,29.6594,3.734189,,5811.0,-2.318825,0.769718,29.9128,3.6906731571477125
1193,2.31901,0.768499,29.6843,3.734189,,5812.0,-2.318825,0.770362,29.9379,3.719726474433012
1194,2.31901,0.769143,29.7092,3.734189,,5813.0,-2.318825,0.771006,29.9629,3.7025356041366924
1195,2.319197,0.769787,29.7341,3.734189,,5814.0,-2.318453,0.77165,29.9879,3.8040645532569703
1196,2.31901,0.770431,29.759,3.734189,,5815.0,-2.318453,0.772294,30.013,3.8218305962937382
1197,2.31901,0.771075,29.7838,3.734189,,5816.0,-2.318453,0.772938,30.038,3.7112800720644494
1198,2.319197,0.77172,29.8087,3.734499,,5817.0,-2.318453,0.773582,30.063,3.7799617986944316
1199,2.31901,0.772364,29.8336,3.734499,,5818.0,-2.318453,0.774226,30.0881,3.7034879237799636
1200,2.31901,0.773008,29.8585,3.734499,,5819.0,-2.318453,0.77487,30.1131,3.659438011433977
1201,2.318825,0.773652,29.8834,3.735119,,5820.0,-2.318453,0.775514,30.1381,3.8441284559235602
1202,2.318825,0.774296,29.9082,3.735429,,5821.0,-2.318453,0.776158,30.1631,3.7065070728062097
1203,2.318825,0.77494,29.9331,3.735429,,5822.0,-2.318453,0.776802,30.1882,3.8144820441601803
1204,2.318825,0.775584,29.958,3.735429,,5823.0,-2.318453,0.777446,30.2132,3.713017518750345
1205,2.31901,0.776229,29.9829,3.736049,,5824.0,-2.318453,0.77809,30.2382,3.7752537424254715
1206,2.31901,0.776873,30.0078,3.736049,,5825.0,-2.318825,0.778734,30.2632,3.7761857223937305
1207,2.31901,0.777517,30.0326,3.736049,,5826.0,-2.318825,0.779378,30.2883,3.725398004209325
1208,2.31901,0.778161,30.0575,3.736359,,5827.0,-2.318825,0.780022,30.3133,3.7845835014897173
1209,2.318825,0.778805,30.0824,3.736359,,5828.0,-2.318825,0.780667,30.3383,3.7287614241851634
1210,2.318825,0.779449,30.1073,3.736359,,5829.0,-2.318825,0.781311,30.3634,3.774476354442141
1211,2.318825,0.780093,30.1322,3.736359,,5830.0,-2.318825,0.781955,30.3884,3.780263860515912
1212,2.318825,0.780738,30.1571,3.737289,,5831.0,-2.318825,0.782599,30.4134,3.6972214058321584
1213,2.318825,0.781382,30.1819,3.737289,,5832.0,-2.318825,0.783243,30.4385,3.6836345150664074
1214,2.318825,0.782026,30.2068,3.737599,,5833.0,-2.318453,0.783887,30.4635,3.6812685118043844
1215,2.318825,0.78267,30.2317,3.738219,,5834.0,-2.318453,0.784531,30.4885,3.7308116880754727
1216,2.318825,0.783314,30.2566,3.738219,,5835.0,-2.318825,0.785175,30.5136,3.7271159605604574
1217,2.318825,0.783958,30.2815,3.738219,,5836.0,-2.318825,0.785819,30.5386,3.825887968627716
1218,2.319197,0.784602,30.3063,3.738529,,5837.0,-2.318825,0.786463,30.5636,3.7035092810247874
1219,2.319197,0.785247,30.3312,3.738529,,5838.0,-2.318825,0.787108,30.5887,3.7147305272633533
1220,2.319197,0.785891,30.3561,3.738529,,5839.0,-2.318825,0.787752,30.6137,3.7046497609206774
1221,2.31901,0.786535,30.381,3.738529,,5840.0,-2.318825,0.788396,30.6387,3.7431707017356786
1222,2.31901,0.787179,30.4059,3.738529,,5841.0,-2.318825,0.78904,30.6637,3.670527036016505
1223,2.31901,0.787823,30.4307,3.738529,,5842.0,-2.318453,0.789684,30.6888,3.78799166130154
1224,2.31901,0.788468,30.4556,3.738529,,5843.0,-2.318453,0.790328,30.7138,3.7484957082829053
1225,2.31901,0.789112,30.4805,3.738529,,5844.0,-2.318453,0.790972,30.7388,3.8311309065610986
1226,2.31901,0.789756,30.5054,3.738529,,5845.0,-2.318453,0.791616,30.7639,3.768525692179458
1227,2.31901,0.7904,30.5303,3.738529,,5846.0,-2.318453,0.79226,30.7889,3.617756293130519
1228,2.31901,0.791044,30.5552,3.738529,,5847.0,-2.318453,0.792904,30.8139,3.704112925901623
1229,2.31901,0.791688,30.58,3.738529,,5848.0,-2.318453,0.793548,30.8389,3.7204525464197493
1230,2.31901,0.792333,30.6049,3.738529,,5849.0,-2.318453,0.794192,30.864,3.7749408917355782
1231,2.318825,0.792977,30.6298,3.738529,,5850.0,-2.318453,0.794836,30.889,3.765565240905904
1232,2.318825,0.793621,30.6547,3.738529,,5851.0,-2.318825,0.79548,30.914,3.7193606021365926
1233,2.318825,0.794265,30.6796,3.738839,,5852.0,-2.318453,0.796124,30.9391,3.725881238342899
1234,2.318825,0.794909,30.7044,3.738839,,5853.0,-2.318453,0.796768,30.9641,3.696299453586692
1235,2.318825,0.795553,30.7293,3.738839,,5854.0,-2.318825,0.797412,30.9891,3.706478153825059
1236,2.318825,0.796197,30.7542,3.738839,,5855.0,-2.318825,0.798056,31.0142,3.7552177102624755
1237,2.318825,0.796841,30.7791,3.738839,,5856.0,-2.318825,0.798701,31.0392,3.657542689058952
1238,2.318825,0.797485,30.804,3.7469,,5857.0,-2.318825,0.799345,31.0642,3.768377716712659
1239,2.318825,0.79813,30.8288,3.7469,,5858.0,-2.318825,0.799989,31.0892,3.7463227433608943
1240,2.318825,0.798774,30.8537,3.74721,,5859.0,-2.318825,0.800633,31.1143,3.681540416341694
1241,2.318825,0.799418,30.8786,3.74721,,5860.0,-2.318825,0.801277,31.1393,3.691031451843225
1242,2.318825,0.800062,30.9035,3.74721,,5861.0,-2.318825,0.801921,31.1643,3.785941606980387
1243,2.318825,0.800706,30.9284,3.741009,,5862.0,-2.318825,0.802565,31.1894,3.7371060504715814
1244,2.31901,0.80135,30.9532,3.738219,,5863.0,-2.318825,0.803209,31.2144,3.669675245057378
1245,2.31901,0.801994,30.9781,3.738219,,5864.0,-2.318825,0.803853,31.2394,3.655251887402445
1246,2.31901,0.802639,31.003,3.738219,,5865.0,-2.318825,0.804498,31.2645,3.7413615668366313
1247,2.31901,0.803283,31.0279,3.74318,,5866.0,-2.318825,0.805142,31.2895,3.694964739342652
1248,2.31901,0.803927,31.0528,3.74318,,5867.0,-2.318825,0.805786,31.3145,3.6517785243604024
1249,2.31901,0.804571,31.0777,3.74318,,5868.0,-2.318825,0.80643,31.3396,3.634931748973432
1250,2.31901,0.805215,31.1025,3.74318,,5869.0,-2.318825,0.807074,31.3646,3.7555876937670587
1251,2.31901,0.805859,31.1274,3.741319,,5870.0,-2.318825,0.807718,31.3896,3.755237999623286
1252,2.31901,0.806504,31.1523,3.741319,,5871.0,-2.318825,0.808362,31.4147,3.7756712300063606
1253,2.31901,0.807148,31.1772,3.739149,,5872.0,-2.318825,0.809006,31.4397,3.775892742027068
1254,2.31901,0.807792,31.2021,3.738219,,5873.0,-2.318825,0.809651,31.4647,3.761578477365823
1255,2.31901,0.808436,31.2269,3.738219,,5874.0,-2.318825,0.810295,31.4898,3.747301251380569
1256,2.31901,0.80908,31.2518,3.738219,,5875.0,-2.318453,0.810939,31.5148,3.7379885577133436
1257,2.31901,0.809724,31.2767,3.738529,,5876.0,-2.318453,0.811583,31.5398,3.6688206197117714
1258,2.319197,0.810369,31.3016,3.738529,,5877.0,-2.318825,0.812227,31.5648,3.629885254755491
1259,2.319197,0.811013,31.3265,3.738529,,5878.0,-2.318453,0.812871,31.5899,3.716712708604844
1260,2.31901,0.811657,31.3514,3.738529,,5879.0,-2.318453,0.813515,31.6149,3.6879765714424275
1261,2.319197,0.812301,31.3762,3.738529,,5880.0,-2.318453,0.814159,31.6399,3.7332128299537515
1262,2.319197,0.812945,31.4011,3.738529,,5881.0,-2.318453,0.814803,31.665,3.62736320480292
1263,2.319197,0.81359,31.426,3.738839,,5882.0,-2.318453,0.815447,31.69,3.741742147085149
1264,2.319197,0.814234,31.4509,3.739149,,5883.0,-2.318453,0.816091,31.715,3.7479799242110974
