测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
950,2.318453,0.611881,22.9881,3.692336,,5662.0,-2.318825,0.612524,23.0712,3.7825545156644664
951,2.318453,0.612525,23.0123,3.692336,,5663.0,-2.318639,0.613168,23.0955,3.766938970001469
952,2.318825,0.613169,23.0365,3.692336,,5664.0,-2.318639,0.613812,23.1197,3.855694321013451
953,2.318825,0.613813,23.0607,3.692336,,5665.0,-2.318639,0.614456,23.144,3.8382265237893147
954,2.318825,0.614457,23.0849,3.692336,,5666.0,-2.318639,0.6151,23.1682,3.8404986148448788
955,2.318825,0.615101,23.1091,3.692336,,5667.0,-2.318639,0.615744,23.1925,3.911703345011218
956,2.318639,0.615745,23.1333,3.692336,,5668.0,-2.318639,0.616388,23.2168,3.853057480206017
957,2.318639,0.616389,23.1575,3.692336,,5669.0,-2.318825,0.617033,23.241,3.8373097866800125
958,2.318639,0.617033,23.1817,3.692646,,5670.0,-2.318825,0.617677,23.2653,3.8471128335477545
959,2.318639,0.617678,23.2059,3.692646,,5671.0,-2.318825,0.618321,23.2895,3.8356316904506267
960,2.318453,0.618322,23.2301,3.692646,,5672.0,-2.318825,0.618965,23.3138,3.783861269315183
961,2.318453,0.618966,23.2543,3.692646,,5673.0,-2.318825,0.619609,23.3381,3.8438580547757364
962,2.318639,0.61961,23.2785,3.692646,,5674.0,-2.318825,0.620253,23.3623,3.799618464294382
963,2.318639,0.620254,23.3026,3.693266,,5675.0,-2.318825,0.620897,23.3866,3.7608834835055447
964,2.318639,0.620898,23.3268,3.693266,,5676.0,-2.318825,0.621541,23.4109,3.7743639048829074
965,2.318639,0.621542,23.351,3.693266,,5677.0,-2.318825,0.622186,23.4351,3.8107023368949533
966,2.318639,0.622186,23.3752,3.693266,,5678.0,-2.318825,0.62283,23.4594,3.795452506233256
967,2.318825,0.62283,23.3994,3.693576,,5679.0,-2.318825,0.623474,23.4836,3.7959280341584423
968,2.318825,0.623474,23.4236,3.693576,,5680.0,-2.318639,0.624118,23.5079,3.8009258519542937
969,2.318639,0.624118,23.4478,3.693576,,5681.0,-2.318639,0.624762,23.5322,3.800938596334827
970,2.318639,0.624762,23.472,3.694196,,5682.0,-2.318639,0.625406,23.5564,3.9177163225505884
971,2.318639,0.625406,23.4962,3.694196,,5683.0,-2.318639,0.62605,23.5807,3.812505059187123
972,2.318453,0.62605,23.5204,3.694816,,5684.0,-2.318639,0.626694,23.6049,3.7153778944298868
973,2.318453,0.626694,23.5446,3.694816,,5685.0,-2.318825,0.627338,23.6292,3.7933399939472565
974,2.318453,0.627338,23.5688,3.694816,,5686.0,-2.318825,0.627982,23.6535,3.7597283152221257
975,2.318453,0.627982,23.593,3.694816,,5687.0,-2.318825,0.628627,23.6777,3.7482194271516818
976,2.318453,0.628626,23.6172,3.695436,,5688.0,-2.318825,0.629271,23.702,3.825546503406609
977,2.318453,0.62927,23.6414,3.695436,,5689.0,-2.318825,0.629915,23.7262,3.817638714562575
978,2.318639,0.629914,23.6656,3.695436,,5690.0,-2.318825,0.630559,23.7505,3.688467035523422
979,2.318639,0.630559,23.6898,3.695746,,5691.0,-2.318825,0.631203,23.7748,3.798592182857881
980,2.318639,0.631203,23.714,3.695746,,5692.0,-2.318825,0.631847,23.799,3.7576663704859854
981,2.318639,0.631847,23.7382,3.695746,,5693.0,-2.318825,0.632491,23.8233,3.7547762687210526
982,2.318639,0.632491,23.7624,3.695746,,5694.0,-2.318825,0.633135,23.8475,3.7687464087010505
983,2.318639,0.633135,23.7866,3.696676,,5695.0,-2.318825,0.633779,23.8718,3.8556049489647903
984,2.318639,0.633779,23.8108,3.696676,,5696.0,-2.318825,0.634424,23.8961,3.7799437477375943
985,2.318639,0.634423,23.835,3.696676,,5697.0,-2.318825,0.635068,23.9203,3.7105846193770695
986,2.318639,0.635067,23.8592,3.696676,,5698.0,-2.318825,0.635712,23.9446,3.756712707204768
987,2.318639,0.635711,23.8834,3.696676,,5699.0,-2.318825,0.636356,23.9689,3.8449842521705677
988,2.318639,0.636355,23.9076,3.696987,,5700.0,-2.318825,0.637,23.9931,3.8666460547085517
989,2.318639,0.636999,23.9318,3.696987,,5701.0,-2.318825,0.637644,24.0174,3.8560756067279263
990,2.318639,0.637643,23.956,3.697297,,5702.0,-2.318825,0.638288,24.0416,3.8066197255941363
991,2.318825,0.638287,23.9802,3.697297,,5703.0,-2.318825,0.638932,24.0659,3.7012419269885357
992,2.318825,0.638932,24.0044,3.697297,,5704.0,-2.318825,0.639576,24.0902,3.8321690112447184
993,2.318825,0.639576,24.0286,3.697297,,5705.0,-2.318825,0.640221,24.1144,3.805058993332906
994,2.318639,0.64022,24.0528,3.697297,,5706.0,-2.318825,0.640865,24.1387,3.8695850872029562
995,2.318639,0.640864,24.077,3.697297,,5707.0,-2.318825,0.641509,24.1629,3.8529404320475167
996,2.318639,0.641508,24.1012,3.697297,,5708.0,-2.318825,0.642153,24.1872,3.8375536194301
997,2.318639,0.642152,24.1254,3.697297,,5709.0,-2.318825,0.642797,24.2115,3.771078375918453
998,2.318639,0.642796,24.1496,3.697297,,5710.0,-2.318639,0.643441,24.2357,3.8090940159992703
999,2.318639,0.64344,24.1737,3.697297,,5711.0,-2.318639,0.644085,24.26,3.784106653031635
1000,2.318639,0.644084,24.1979,3.697297,,5712.0,-2.318639,0.644729,24.2842,3.800481552537322
1001,2.318639,0.644728,24.2221,3.697607,,5713.0,-2.318639,0.645373,24.3085,3.741462974904233
1002,2.318639,0.645372,24.2463,3.697607,,5714.0,-2.318639,0.646017,24.3328,3.7408740927847215
1003,2.318639,0.646016,24.2705,3.697917,,5715.0,-2.318639,0.646662,24.357,3.800578459072673
1004,2.318639,0.64666,24.2947,3.697917,,5716.0,-2.318639,0.647306,24.3813,3.7845242217966684
1005,2.318639,0.647304,24.3189,3.698537,,5717.0,-2.318453,0.64795,24.4055,3.740830712400333
1006,2.318639,0.647949,24.3431,3.698537,,5718.0,-2.318453,0.648594,24.4298,3.823585188835326
1007,2.318453,0.648593,24.3673,3.698847,,5719.0,-2.318453,0.649238,24.4541,3.734597303190359
1008,2.318453,0.649237,24.3915,3.698847,,5720.0,-2.318453,0.649882,24.4783,3.838134141463249
1009,2.318453,0.649881,24.4157,3.698847,,5721.0,-2.318639,0.650526,24.5026,3.7593053111085832
1010,2.318453,0.650525,24.4399,3.699157,,5722.0,-2.318639,0.65117,24.5268,3.7635666842310838
1011,2.318453,0.651169,24.4641,3.699157,,5723.0,-2.318639,0.651814,24.5511,3.807249227275119
1012,2.318453,0.651813,24.4883,3.699157,,5724.0,-2.318639,0.652458,24.5753,3.7899823355141917
1013,2.318453,0.652457,24.5125,3.699157,,5725.0,-2.318639,0.653102,24.5996,3.776620268365417
1014,2.318825,0.653101,24.5367,3.699777,,5726.0,-2.318639,0.653746,24.6239,3.720746759634951
1015,2.318825,0.653745,24.5609,3.699777,,5727.0,-2.318639,0.65439,24.6481,3.8194464855298507
1016,2.318825,0.654389,24.5851,3.700397,,5728.0,-2.318825,0.655034,24.6724,3.826605743033379
1017,2.318825,0.655033,24.6093,3.700397,,5729.0,-2.318825,0.655678,24.6966,3.878631424119003
1018,2.318825,0.655677,24.6335,3.700397,,5730.0,-2.318825,0.656322,24.7209,3.8778499476439063
1019,2.318639,0.656321,24.6577,3.700707,,5731.0,-2.318825,0.656967,24.7452,3.8274092447826713
1020,2.318639,0.656965,24.6819,3.700707,,5732.0,-2.318825,0.657611,24.7694,3.76574214232004
1021,2.318639,0.657609,24.7061,3.701017,,5733.0,-2.318825,0.658255,24.7937,3.867743379038877
1022,2.318639,0.658253,24.7303,3.701017,,5734.0,-2.318639,0.658899,24.818,3.8048590334542807
1023,2.318639,0.658898,24.7545,3.701327,,5735.0,-2.318639,0.659543,24.8422,3.7462980285855507
1024,2.318639,0.659542,24.7787,3.701327,,5736.0,-2.318639,0.660187,24.8665,3.7483541416057005
1025,2.318639,0.660186,24.8029,3.701947,,5737.0,-2.318639,0.660831,24.8907,3.7703607171547535
1026,2.318639,0.66083,24.8271,3.701947,,5738.0,-2.318639,0.661475,24.915,3.642390821934391
1027,2.318639,0.661474,24.8513,3.701947,,5739.0,-2.318825,0.662119,24.9392,3.761023147333809
1028,2.318639,0.662118,24.8755,3.701947,,5740.0,-2.318825,0.662763,24.9635,3.783039800409831
1029,2.318639,0.662762,24.8997,3.701947,,5741.0,-2.318825,0.663408,24.9878,3.762668164177505
1030,2.318639,0.663406,24.9239,3.702257,,5742.0,-2.318825,0.664052,25.012,3.8207345760136233
1031,2.318639,0.66405,24.9481,3.702257,,5743.0,-2.318825,0.664696,25.0363,3.863128121946743
1032,2.318639,0.664694,24.9723,3.702257,,5744.0,-2.318825,0.66534,25.0606,3.796165142926323
1033,2.318639,0.665338,24.9965,3.702257,,5745.0,-2.318825,0.665984,25.0848,3.7611314901156874
1034,2.318639,0.665982,25.0206,3.702567,,5746.0,-2.318825,0.666628,25.1091,3.800427063992834
1035,2.318639,0.666626,25.0448,3.702567,,5747.0,-2.318825,0.667272,25.1333,3.789130240437717
1036,2.318639,0.66727,25.069,3.702877,,5748.0,-2.318825,0.667916,25.1576,3.757576342609525
1037,2.318639,0.667914,25.0932,3.702877,,5749.0,-2.318825,0.66856,25.1819,3.8211303473485305
1038,2.318639,0.668559,25.1174,3.702877,,5750.0,-2.318825,0.669205,25.2061,3.8027370037354657
1039,2.318825,0.669203,25.1416,3.703497,,5751.0,-2.318825,0.669849,25.2304,3.828977103366904
1040,2.318825,0.669847,25.1658,3.703497,,5752.0,-2.318825,0.670493,25.2546,3.819890421305056
1041,2.318825,0.670491,25.19,3.704117,,5753.0,-2.318825,0.671137,25.2789,3.7694804184459323
1042,2.318825,0.671135,25.2142,3.704117,,5754.0,-2.318825,0.671781,25.3032,3.835322483484868
1043,2.318825,0.671779,25.2384,3.704117,,5755.0,-2.318825,0.672425,25.3274,3.765871892698076
1044,2.318825,0.672423,25.2626,3.704117,,5756.0,-2.318825,0.673069,25.3517,3.798906794271253
1045,2.318825,0.673067,25.2868,3.704117,,5757.0,-2.318825,0.673713,25.3759,3.7609534250238554
1046,2.318825,0.673711,25.311,3.704117,,5758.0,-2.318825,0.674357,25.4002,3.8731018051445685
1047,2.318639,0.674356,25.3352,3.704427,,5759.0,-2.318825,0.675002,25.4245,3.8113215192595042
1048,2.318639,0.675,25.3594,3.704427,,5760.0,-2.318825,0.675646,25.4487,3.782709982079965
1049,2.318825,0.675644,25.3836,3.704427,,5761.0,-2.318825,0.67629,25.473,3.759824032914737
1050,2.318825,0.676288,25.4078,3.704737,,5762.0,-2.318825,0.676934,25.4973,3.768071307392274
1051,2.318825,0.676932,25.432,3.704737,,5763.0,-2.318639,0.677578,25.5215,3.7779332529812137
1052,2.318825,0.677576,25.4562,3.704737,,5764.0,-2.318639,0.678222,25.5458,3.777631400456203
1053,2.318825,0.67822,25.4804,3.704737,,5765.0,-2.318639,0.678866,25.57,3.774025089003516
1054,2.318825,0.678864,25.5046,3.705667,,5766.0,-2.318639,0.67951,25.5943,3.828832453708342
1055,2.318825,0.679508,25.5288,3.705667,,5767.0,-2.318825,0.680154,25.6186,3.797245362612625
1056,2.318825,0.680153,25.553,3.705977,,5768.0,-2.318825,0.680798,25.6428,3.870334288372225
1057,2.318825,0.680797,25.5772,3.705977,,5769.0,-2.318825,0.681443,25.6671,3.7648334185807175
1058,2.318825,0.681441,25.6014,3.705977,,5770.0,-2.318825,0.682087,25.6913,3.7940520469700587
1059,2.318825,0.682085,25.6256,3.706597,,5771.0,-2.318639,0.682731,25.7156,3.911944456147898
1060,2.318825,0.682729,25.6498,3.706597,,5772.0,-2.318639,0.683375,25.7399,3.7885481380958277
1061,2.318825,0.683373,25.674,3.706597,,5773.0,-2.318639,0.684019,25.7641,3.8144548386035155
1062,2.318825,0.684017,25.6982,3.706597,,5774.0,-2.318639,0.684663,25.7884,3.731817550863984
1063,2.318825,0.684661,25.7224,3.706597,,5775.0,-2.318639,0.685307,25.8126,3.7470664640722786
1064,2.318825,0.685305,25.7466,3.706597,,5776.0,-2.318639,0.685951,25.8369,3.829457065655932
1065,2.318825,0.68595,25.7708,3.706907,,5777.0,-2.318639,0.686595,25.8612,3.720071872704559
1066,2.318825,0.686594,25.795,3.706907,,5778.0,-2.318825,0.687239,25.8854,3.759268760392735
1067,2.318825,0.687238,25.8192,3.707217,,5779.0,-2.318825,0.687883,25.9097,3.778039965660533
1068,2.318825,0.687882,25.8434,3.707217,,5780.0,-2.318825,0.688528,25.9339,3.8699344731695136
1069,2.318825,0.688526,25.8676,3.707217,,5781.0,-2.318639,0.689172,25.9582,3.866366425550473
1070,2.318639,0.68917,25.8918,3.707217,,5782.0,-2.318639,0.689816,25.9825,3.8179769251804245
1071,2.318639,0.689814,25.916,3.707217,,5783.0,-2.318639,0.69046,26.0067,3.812424010481941
1072,2.318639,0.690458,25.9402,3.707217,,5784.0,-2.318639,0.691104,26.031,3.888272031241306
1073,2.318639,0.691102,25.9644,3.707217,,5785.0,-2.318639,0.691748,26.0552,3.8425422270467355
1074,2.318639,0.691746,25.9886,3.707217,,5786.0,-2.318639,0.692392,26.0795,3.8289554338312417
1075,2.318639,0.69239,26.0128,3.707217,,5787.0,-2.318825,0.693036,26.1038,3.819638599995945
1076,2.318639,0.693035,26.037,3.707217,,5788.0,-2.318825,0.69368,26.128,3.795085447830906
1077,2.318639,0.693679,26.0612,3.707217,,5789.0,-2.318639,0.694324,26.1523,3.796445150523472
1078,2.318639,0.694323,26.0854,3.707217,,5790.0,-2.318639,0.694968,26.1765,3.867035284215916
1079,2.318639,0.694967,26.1096,3.707217,,5791.0,-2.318825,0.695612,26.2008,3.8095940460541273
1080,2.318639,0.695611,26.1338,3.707217,,5792.0,-2.318825,0.696257,26.2251,3.7711314236367515
1081,2.318639,0.696255,26.158,3.707217,,5793.0,-2.318825,0.696901,26.2493,3.8742873326871545
1082,2.318639,0.696899,26.1822,3.707217,,5794.0,-2.318825,0.697545,26.2736,3.79328312549664
1083,2.318639,0.697543,26.2064,3.707217,,5795.0,-2.318825,0.698189,26.2978,3.7228596785801997
1084,2.318639,0.698187,26.2306,3.707217,,5796.0,-2.318825,0.698833,26.3221,3.8156536902578777
1085,2.318639,0.698831,26.2548,3.707217,,5797.0,-2.318825,0.699477,26.3464,3.818363465478894
1086,2.318639,0.699475,26.279,3.707217,,5798.0,-2.318825,0.700121,26.3706,3.7710108203947326
1087,2.318639,0.700119,26.3032,3.707527,,5799.0,-2.318825,0.700765,26.3949,3.8335899771829918
1088,2.318639,0.700763,26.3274,3.707527,,5800.0,-2.318825,0.701409,26.4191,3.837849472353665
1089,2.318639,0.701407,26.3516,3.708147,,5801.0,-2.318825,0.702054,26.4434,3.811106996271936
1090,2.318639,0.702051,26.3758,3.708147,,5802.0,-2.318825,0.702698,26.4677,3.8561491836564388
1091,2.318639,0.702696,26.4,3.708147,,5803.0,-2.318825,0.703342,26.4919,3.787515975883233
1092,2.318825,0.70334,26.4241,3.708147,,5804.0,-2.318639,0.703986,26.5162,3.7487084604930616
1093,2.318825,0.703984,26.4483,3.708147,,5805.0,-2.318639,0.70463,26.5404,3.8062625723891
1094,2.318825,0.704628,26.4725,3.708147,,5806.0,-2.318825,0.705274,26.5647,3.8318666728177195
1095,2.318825,0.705272,26.4967,3.708147,,5807.0,-2.318825,0.705918,26.589,3.8991068381879135
1096,2.318639,0.705916,26.5209,3.708147,,5808.0,-2.318639,0.706562,26.6132,3.7733808698653557
1097,2.318639,0.70656,26.5451,3.708147,,5809.0,-2.318639,0.707206,26.6375,3.7875805410957475
1098,2.318639,0.707204,26.5693,3.708147,,5810.0,-2.318825,0.70785,26.6618,3.766298255129596
1099,2.318639,0.707848,26.5935,3.710317,,5811.0,-2.318825,0.708495,26.686,3.8211483212009782
1100,2.318639,0.708492,26.6177,3.710317,,5812.0,-2.318825,0.709139,26.7103,3.770316324487853
1101,2.318639,0.709136,26.6419,3.710317,,5813.0,-2.318825,0.709783,26.7345,3.7625644953690798
1102,2.318639,0.70978,26.6661,3.710317,,5814.0,-2.318825,0.710427,26.7588,3.72361853291325
1103,2.318825,0.710425,26.6903,3.710317,,5815.0,-2.318825,0.711071,26.7831,3.7731899039192696
1104,2.318825,0.711069,26.7145,3.710317,,5816.0,-2.318825,0.711715,26.8073,3.7592456033359847
1105,2.318639,0.711713,26.7387,3.710317,,5817.0,-2.318825,0.712359,26.8316,3.838449437913291
1106,2.318639,0.712357,26.7629,3.710317,,5818.0,-2.318825,0.713003,26.8558,3.766772275297316
1107,2.318825,0.713001,26.7871,3.710628,,5819.0,-2.318639,0.713647,26.8801,3.7667556681064096
1108,2.318825,0.713645,26.8113,3.710628,,5820.0,-2.318639,0.714292,26.9044,3.7490204509483522
1109,2.318825,0.714289,26.8355,3.711558,,5821.0,-2.318639,0.714936,26.9286,3.7636074157019266
1110,2.318825,0.714933,26.8597,3.711558,,5822.0,-2.318639,0.71558,26.9529,3.7575321571621485
1111,2.318825,0.715577,26.8839,3.711558,,5823.0,-2.318639,0.716224,26.9771,3.771982807211407
1112,2.318825,0.716222,26.9081,3.711868,,5824.0,-2.318639,0.716868,27.0014,3.8166756078570434
1113,2.318825,0.716866,26.9323,3.711868,,5825.0,-2.318825,0.717512,27.0257,3.827471209229524
1114,2.318825,0.71751,26.9565,3.711868,,5826.0,-2.318825,0.718156,27.0499,3.755872405313928
1115,2.318825,0.718154,26.9807,3.711868,,5827.0,-2.318825,0.7188,27.0742,3.7544108273136083
1116,2.318825,0.718798,27.0049,3.712178,,5828.0,-2.318639,0.719444,27.0984,3.7870812613761777
1117,2.318825,0.719442,27.0291,3.712178,,5829.0,-2.318639,0.720088,27.1227,3.788822838716256
1118,2.318825,0.720086,27.0533,3.712178,,5830.0,-2.318639,0.720732,27.147,3.7770969473717755
1119,2.318825,0.72073,27.0775,3.712178,,5831.0,-2.318639,0.721376,27.1712,3.7683702393366167
1120,2.318825,0.721374,27.1017,3.712178,,5832.0,-2.318639,0.72202,27.1955,3.808114452934591
1121,2.318825,0.722019,27.1259,3.712178,,5833.0,-2.318639,0.722665,27.2197,3.7789867520349185
1122,2.318639,0.722663,27.1501,3.712178,,5834.0,-2.318825,0.723309,27.244,3.805011597248425
1123,2.318639,0.723307,27.1743,3.712178,,5835.0,-2.318825,0.723953,27.2683,3.835403701984454
1124,2.318639,0.723951,27.1985,3.712178,,5836.0,-2.318825,0.724597,27.2925,3.668331882378763
1125,2.318639,0.724595,27.2227,3.712488,,5837.0,-2.318825,0.725241,27.3168,3.7945568713843243
1126,2.318639,0.725239,27.2469,3.712488,,5838.0,-2.318825,0.725885,27.341,3.7460476564038707
1127,2.318639,0.725883,27.2711,3.712798,,5839.0,-2.318639,0.726529,27.3653,3.7548496260163042
1128,2.318639,0.726527,27.2953,3.712798,,5840.0,-2.318639,0.727173,27.3896,3.810129572026358
1129,2.318825,0.727171,27.3195,3.712798,,5841.0,-2.318639,0.727817,27.4138,3.807731544357974
1130,2.318825,0.727815,27.3437,3.713728,,5842.0,-2.318639,0.728461,27.4381,3.8938794512097523
1131,2.318825,0.728459,27.3679,3.713728,,5843.0,-2.318639,0.729105,27.4623,3.810811574796208
1132,2.318825,0.729104,27.3921,3.713728,,5844.0,-2.318639,0.72975,27.4866,3.8390388253188874
1133,2.318825,0.729748,27.4163,3.713728,,5845.0,-2.318825,0.730394,27.5109,3.8567792471266786
1134,2.318825,0.730392,27.4405,3.713728,,5846.0,-2.318825,0.731038,27.5351,3.783840429016518
1135,2.318825,0.731036,27.4647,3.713728,,5847.0,-2.318825,0.731682,27.5594,3.7673549151470187
1136,2.318825,0.73168,27.4889,3.713728,,5848.0,-2.318825,0.732326,27.5836,3.733005901191098
1137,2.318825,0.732324,27.5131,3.713728,,5849.0,-2.318825,0.73297,27.6079,3.794010709917166
1138,2.318825,0.732968,27.5373,3.713108,,5850.0,-2.318825,0.733614,27.6322,3.689946321389964
1139,2.318825,0.733612,27.5615,3.713108,,5851.0,-2.318825,0.734258,27.6564,3.7900973727083094
1140,2.318825,0.734256,27.5857,3.713108,,5852.0,-2.318825,0.734902,27.6807,3.7009539064353394
1141,2.318825,0.734901,27.6099,3.713108,,5853.0,-2.318825,0.735547,27.7049,3.7584371233268827
1142,2.318453,0.735545,27.6341,3.713108,,5854.0,-2.318825,0.736191,27.7292,3.8086532790173298
1143,2.318453,0.736189,27.6583,3.714038,,5855.0,-2.318825,0.736835,27.7535,3.726438987881422
1144,2.318453,0.736833,27.6825,3.714038,,5856.0,-2.318825,0.737479,27.7777,3.810288878260787
1145,2.318453,0.737477,27.7067,3.714658,,5857.0,-2.318825,0.738123,27.802,3.7355071048070103
1146,2.318453,0.738121,27.7309,3.714658,,5858.0,-2.318825,0.738767,27.8263,3.8120815905145697
1147,2.318825,0.738765,27.7551,3.714658,,5859.0,-2.318825,0.739411,27.8505,3.7642554677602242
1148,2.318825,0.739409,27.7793,3.714658,,5860.0,-2.318639,0.740055,27.8748,3.7727346620058246
1149,2.318825,0.740053,27.8035,3.714968,,5861.0,-2.318825,0.740699,27.899,3.7811406838092245
1150,2.318825,0.740697,27.8277,3.714968,,5862.0,-2.318825,0.741344,27.9233,3.7856551547533432
1151,2.318825,0.741341,27.8519,3.714968,,5863.0,-2.318825,0.741988,27.9476,3.7073519023099357
1152,2.318825,0.741985,27.8761,3.715588,,5864.0,-2.318825,0.742632,27.9718,3.6409927819823653
1153,2.318825,0.742629,27.9002,3.715588,,5865.0,-2.318825,0.743276,27.9961,3.8375223971343817
1154,2.318639,0.743274,27.9244,3.716208,,5866.0,-2.318825,0.74392,28.0203,3.7240758293619542
1155,2.318639,0.743918,27.9486,3.716208,,5867.0,-2.318825,0.744564,28.0446,3.7507122558441446
1156,2.318639,0.744562,27.9728,3.716828,,5868.0,-2.318825,0.745208,28.0689,3.819942471290692
1157,2.318639,0.745206,27.997,3.716828,,5869.0,-2.318825,0.745852,28.0931,3.7466023239895887
1158,2.318639,0.74585,28.0212,3.716828,,5870.0,-2.318825,0.746496,28.1174,3.7522237808839476
1159,2.318639,0.746494,28.0454,3.716828,,5871.0,-2.318825,0.747141,28.1416,3.84671247813452
1160,2.318639,0.747138,28.0696,3.716828,,5872.0,-2.318825,0.747785,28.1659,3.78175492003889
1161,2.318639,0.747782,28.0938,3.716828,,5873.0,-2.318825,0.748429,28.1902,3.7429617868640888
1162,2.318639,0.748426,28.118,3.716828,,5874.0,-2.318825,0.749073,28.2144,3.789735453046332
1163,2.318453,0.74907,28.1422,3.717138,,5875.0,-2.318825,0.749717,28.2387,3.8659311579372315
1164,2.318453,0.749714,28.1664,3.717138,,5876.0,-2.318825,0.750361,28.263,3.7322372815710354
1165,2.318453,0.750358,28.1906,3.717448,,5877.0,-2.318825,0.751005,28.2872,3.731647516442739
1166,2.318453,0.751002,28.2148,3.717448,,5878.0,-2.318825,0.751649,28.3115,3.768964459490021
1167,2.318639,0.751646,28.239,3.717448,,5879.0,-2.318825,0.752294,28.3357,3.7007480396177566
1168,2.318639,0.75229,28.2632,3.717448,,5880.0,-2.318825,0.752938,28.36,3.7839311164484744
1169,2.318639,0.752934,28.2874,3.717448,,5881.0,-2.318825,0.753582,28.3843,3.810187104401637
1170,2.318639,0.753578,28.3116,3.717758,,5882.0,-2.318639,0.754226,28.4085,3.6888153047256385
1171,2.318639,0.754222,28.3358,3.717758,,5883.0,-2.318639,0.75487,28.4328,3.75563246055661
1172,2.318639,0.754867,28.36,3.718068,,5884.0,-2.318639,0.755514,28.457,3.754588472867924
