测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2024,2.318949,1.303758,47.1771,3.817894,,6981.0,-2.898685,1.633796,62.7203,3.5183373427360736
2025,2.318949,1.304402,47.2004,3.817894,,6982.0,-2.898685,1.634601,62.7513,3.5002453493751955
2026,2.318949,1.305046,47.2237,3.818824,,6983.0,-2.898685,1.635406,62.7822,3.4092335240481724
2027,2.318949,1.305691,47.247,3.818824,,6984.0,-2.898685,1.636211,62.8131,3.494787531157902
2028,2.318949,1.306335,47.2703,3.819134,,6985.0,-2.898996,1.637017,62.844,3.4903722691425827
2029,2.318949,1.306979,47.2936,3.819134,,6986.0,-2.898996,1.637822,62.8749,3.445237028307949
2030,2.318949,1.307623,47.3169,3.819134,,6987.0,-2.898996,1.638627,62.9058,3.4236345289484347
2031,2.318949,1.308267,47.3402,3.819134,,6988.0,-2.898996,1.639433,62.9367,3.4474495305249087
2032,2.318949,1.308911,47.3635,3.819134,,6989.0,-2.898996,1.640238,62.9677,3.4140528217830184
2033,2.318949,1.309556,47.3868,3.820684,,6990.0,-2.898685,1.641043,62.9986,3.443534793740672
2034,2.318949,1.3102,47.4102,3.820684,,6991.0,-2.898685,1.641848,63.0295,3.393997436802221
2035,2.318949,1.310844,47.4335,3.820684,,6992.0,-2.898685,1.642653,63.0604,3.4475129076599886
2036,2.318949,1.311488,47.4568,3.821305,,6993.0,-2.898685,1.643459,63.0913,3.555142233339076
2037,2.318949,1.312132,47.4801,3.821305,,6994.0,-2.898685,1.644264,63.1222,3.490177619818743
2038,2.318949,1.312776,47.5034,3.821305,,6995.0,-2.898685,1.645069,63.1531,3.4492344016341425
2039,2.318949,1.31342,47.5267,3.821305,,6996.0,-2.898685,1.645874,63.184,3.344008984343121
2040,2.318949,1.314065,47.55,3.821925,,6997.0,-2.898685,1.646679,63.2149,3.4802585506831014
2041,2.318949,1.314709,47.5733,3.821925,,6998.0,-2.898685,1.647485,63.2458,3.449189171833888
2042,2.318949,1.315353,47.5966,3.821925,,6999.0,-2.898685,1.64829,63.2768,3.3800294262703767
2043,2.318949,1.315997,47.6199,3.822235,,7000.0,-2.898685,1.649095,63.3077,3.4037102450864922
2044,2.318949,1.316641,47.6432,3.822235,,7001.0,-2.898685,1.6499,63.3386,3.415621321522098
2045,2.318949,1.317285,47.6666,3.822545,,7002.0,-2.898685,1.650705,63.3695,3.47271065600893
2046,2.318949,1.31793,47.6899,3.822545,,7003.0,-2.898685,1.65151,63.4004,3.507838162836045
2047,2.318949,1.318574,47.7132,3.822545,,7004.0,-2.898685,1.652316,63.4313,3.453089810396536
2048,2.318949,1.319218,47.7365,3.822545,,7005.0,-2.898685,1.653121,63.4622,3.4500432891978163
2049,2.318949,1.319862,47.7598,3.822545,,7006.0,-2.898685,1.653926,63.4931,3.4364743427688453
2050,2.318949,1.320506,47.7831,3.822545,,7007.0,-2.898685,1.654731,63.524,3.3016055639500053
2051,2.318949,1.32115,47.8064,3.822545,,7008.0,-2.898685,1.655536,63.555,3.502689123859943
2052,2.318949,1.321794,47.8297,3.822855,,7009.0,-2.898685,1.656342,63.5859,3.408416334265875
2053,2.318949,1.322439,47.853,3.822855,,7010.0,-2.898685,1.657147,63.6168,3.3733010853311494
2054,2.318949,1.323083,47.8763,3.822855,,7011.0,-2.898685,1.657952,63.6477,3.4184832772693214
2055,2.318949,1.323727,47.8996,3.824405,,7012.0,-2.898685,1.658757,63.6786,3.4285871205537912
2056,2.318949,1.324371,47.923,3.824405,,7013.0,-2.898685,1.659562,63.7095,3.4647566801683003
2057,2.318949,1.325015,47.9463,3.824715,,7014.0,-2.898685,1.660368,63.7404,3.4457453439630483
2058,2.318949,1.325659,47.9696,3.824715,,7015.0,-2.898685,1.661173,63.7713,3.4499179477576614
2059,2.318949,1.326303,47.9929,3.824715,,7016.0,-2.898685,1.661978,63.8022,3.410644693651801
2060,2.318949,1.326948,48.0162,3.825335,,7017.0,-2.898685,1.662783,63.8332,3.368300611928796
2061,2.318949,1.327592,48.0395,3.825335,,7018.0,-2.898685,1.663588,63.8641,3.421080955056621
2062,2.318949,1.328236,48.0628,3.825645,,7019.0,-2.898685,1.664394,63.895,3.4441266953011347
2063,2.318949,1.32888,48.0861,3.825645,,7020.0,-2.898685,1.665199,63.9259,3.3753037149938994
2064,2.318949,1.329524,48.1094,3.825645,,7021.0,-2.898996,1.666004,63.9568,3.429549900811515
2065,2.318949,1.330168,48.1327,3.826885,,7022.0,-2.898996,1.666809,63.9877,3.4244602261657824
2066,2.318949,1.330813,48.156,3.826885,,7023.0,-2.898996,1.667615,64.0186,3.554375261946423
2067,2.318949,1.331457,48.1794,3.826885,,7024.0,-2.898996,1.66842,64.0495,3.435032287087694
2068,2.318949,1.332101,48.2027,3.826885,,7025.0,-2.898996,1.669225,64.0805,3.469419735468757
2069,2.318949,1.332745,48.226,3.826885,,7026.0,-2.898685,1.67003,64.1114,3.4909448128022293
2070,2.318949,1.333389,48.2493,3.827195,,7027.0,-2.898685,1.670835,64.1423,3.403514433597736
2071,2.318949,1.334033,48.2726,3.827195,,7028.0,-2.898685,1.671641,64.1732,3.4423241363896593
2072,2.318949,1.334677,48.2959,3.827505,,7029.0,-2.898685,1.672446,64.2041,3.4445360182642575
2073,2.318949,1.335322,48.3192,3.827505,,7030.0,-2.898685,1.673251,64.235,3.399647081103293
2074,2.318949,1.335966,48.3425,3.827505,,7031.0,-2.898685,1.674056,64.2659,3.3900844838263575
2075,2.318949,1.33661,48.3658,3.827505,,7032.0,-2.898685,1.674861,64.2968,3.5258315706564325
2076,2.318949,1.337254,48.3891,3.827505,,7033.0,-2.898685,1.675667,64.3277,3.400362343419834
2077,2.318949,1.337898,48.4124,3.827815,,7034.0,-2.898685,1.676472,64.3587,3.4910601536898893
2078,2.318949,1.338542,48.4357,3.827815,,7035.0,-2.898685,1.677277,64.3896,3.452831521203157
2079,2.318949,1.339187,48.4591,3.828435,,7036.0,-2.898996,1.678082,64.4205,3.496207937664411
2080,2.318949,1.339831,48.4824,3.828435,,7037.0,-2.898996,1.678888,64.4514,3.4680354738944854
2081,2.318949,1.340475,48.5057,3.828435,,7038.0,-2.898996,1.679693,64.4823,3.482305631311492
2082,2.318949,1.341119,48.529,3.829365,,7039.0,-2.898996,1.680498,64.5132,3.36158301810895
2083,2.318949,1.341763,48.5523,3.829365,,7040.0,-2.898996,1.681303,64.5441,3.3578523729777467
2084,2.318949,1.342407,48.5756,3.829985,,7041.0,-2.898996,1.682109,64.575,3.4321404032032943
2085,2.318949,1.343051,48.5989,3.829985,,7042.0,-2.898996,1.682914,64.606,3.374271620046981
2086,2.318949,1.343696,48.6222,3.830605,,7043.0,-2.898996,1.683719,64.6369,3.395554063711411
2087,2.318949,1.34434,48.6455,3.830605,,7044.0,-2.898996,1.684525,64.6678,3.4459455842278315
2088,2.318949,1.344984,48.6688,3.830605,,7045.0,-2.898996,1.68533,64.6987,3.357577844184484
2089,2.318949,1.345628,48.6921,3.831225,,7046.0,-2.898996,1.686135,64.7296,3.4792805579392496
2090,2.318949,1.346272,48.7155,3.831225,,7047.0,-2.898996,1.68694,64.7605,3.497709136765451
2091,2.318949,1.346916,48.7388,3.831535,,7048.0,-2.898996,1.687746,64.7914,3.4068565253832994
2092,2.318949,1.347561,48.7621,3.831535,,7049.0,-2.898996,1.688551,64.8224,3.361847625442038
2093,2.318949,1.348205,48.7854,3.831535,,7050.0,-2.898996,1.689356,64.8533,3.393923020463111
2094,2.318949,1.348849,48.8087,3.832155,,7051.0,-2.898996,1.690161,64.8842,3.371112136035717
2095,2.318949,1.349493,48.832,3.832155,,7052.0,-2.898996,1.690967,64.9151,3.5136601542737522
2096,2.318949,1.350137,48.8553,3.833395,,7053.0,-2.898996,1.691772,64.946,3.390104265446704
2097,2.318949,1.350781,48.8786,3.833395,,7054.0,-2.898996,1.692577,64.9769,3.4571885822484174
2098,2.318949,1.351425,48.9019,3.833395,,7055.0,-2.898996,1.693383,65.0078,3.3962110398008667
2099,2.318949,1.352069,48.9252,3.833395,,7056.0,-2.898685,1.694188,65.0388,3.480026133716122
2100,2.318949,1.352714,48.9485,3.833395,,7057.0,-2.898685,1.694993,65.0697,3.305394661206219
2101,2.318949,1.353358,48.9719,3.833395,,7058.0,-2.898685,1.695798,65.1006,3.439668746573908
2102,2.318949,1.354002,48.9952,3.833395,,7059.0,-2.898685,1.696603,65.1315,3.4255689021075626
2103,2.318949,1.354646,49.0185,3.833705,,7060.0,-2.898685,1.697408,65.1624,3.4177914650582464
2104,2.318949,1.35529,49.0418,3.833705,,7061.0,-2.898685,1.698214,65.1933,3.4913712990928985
2105,2.318949,1.355935,49.0651,3.833705,,7062.0,-2.898685,1.699019,65.2242,3.4516196273713304
2106,2.318949,1.356579,49.0884,3.833705,,7063.0,-2.898685,1.699824,65.2551,3.4224160580044267
2107,2.318949,1.357223,49.1117,3.833705,,7064.0,-2.898685,1.700629,65.286,3.399152441866688
2108,2.318949,1.357867,49.135,3.834325,,7065.0,-2.898685,1.701434,65.3169,3.456323603276436
2109,2.318949,1.358511,49.1583,3.834325,,7066.0,-2.898685,1.70224,65.3479,3.3301018031726493
2110,2.318949,1.359155,49.1816,3.834325,,7067.0,-2.898376,1.703045,65.3788,3.4619626644269785
2111,2.318949,1.359799,49.2049,3.834945,,7068.0,-2.898376,1.70385,65.4097,3.498218451219688
2112,2.318949,1.360444,49.2283,3.834945,,7069.0,-2.898685,1.704655,65.4406,3.379509497100054
2113,2.318949,1.361088,49.2516,3.835876,,7070.0,-2.898685,1.70546,65.4715,3.394351856061943
2114,2.318949,1.361732,49.2749,3.835876,,7071.0,-2.898685,1.706265,65.5024,3.3555884484357077
2115,2.318949,1.362376,49.2982,3.836496,,7072.0,-2.898685,1.707071,65.5333,3.475559510708458
2116,2.318949,1.36302,49.3215,3.836496,,7073.0,-2.898685,1.707876,65.5642,3.486792975652451
2117,2.318949,1.363664,49.3448,3.836496,,7074.0,-2.898996,1.708681,65.5951,3.3466304811864833
2118,2.318949,1.364308,49.3681,3.837116,,7075.0,-2.898996,1.709486,65.6261,3.341790566006665
2119,2.318949,1.364953,49.3914,3.837116,,7076.0,-2.898996,1.710292,65.657,3.4479598371158144
2120,2.318949,1.365597,49.4147,3.837736,,7077.0,-2.898996,1.711097,65.6879,3.453650933498523
2121,2.318949,1.366241,49.438,3.837736,,7078.0,-2.898996,1.711902,65.7188,3.4547725635567534
2122,2.318949,1.366885,49.4613,3.837736,,7079.0,-2.898996,1.712707,65.7497,3.3343200118400906
2123,2.318949,1.367529,49.4846,3.838046,,7080.0,-2.898996,1.713513,65.7806,3.412530344657779
2124,2.318949,1.368173,49.508,3.838046,,7081.0,-2.898996,1.714318,65.8115,3.348276003198439
2125,2.318949,1.368818,49.5313,3.838046,,7082.0,-2.898685,1.715123,65.8425,3.487048930032358
2126,2.318949,1.369462,49.5546,3.838046,,7083.0,-2.898685,1.715928,65.8734,3.468886967800992
2127,2.318638,1.370106,49.5779,3.838046,,7084.0,-2.898685,1.716734,65.9043,3.506055039138995
2128,2.318638,1.37075,49.6012,3.838666,,7085.0,-2.898685,1.717539,65.9352,3.471668209253704
2129,2.318638,1.371394,49.6245,3.838666,,7086.0,-2.898685,1.718344,65.9661,3.4273256180574454
2130,2.318638,1.372038,49.6478,3.838666,,7087.0,-2.898996,1.719149,65.997,3.4513799036282293
2131,2.318638,1.372682,49.6711,3.838666,,7088.0,-2.898996,1.719954,66.0279,3.395269107516071
2132,2.318949,1.373326,49.6944,3.838666,,7089.0,-2.898996,1.72076,66.0588,3.5231684372502827
2133,2.318949,1.37397,49.7177,3.838666,,7090.0,-2.898996,1.721565,66.0898,3.5063305787127605
2134,2.318949,1.374614,49.741,3.838666,,7091.0,-2.898996,1.72237,66.1207,3.45186240043801
2135,2.318949,1.375259,49.7643,3.838666,,7092.0,-2.898685,1.723176,66.1516,3.434276798353276
2136,2.318949,1.375903,49.7877,3.838666,,7093.0,-2.898685,1.723981,66.1825,3.3826102555685513
2137,2.318949,1.376547,49.811,3.838976,,7094.0,-2.898685,1.724786,66.2134,3.394078422193164
2138,2.318949,1.377191,49.8343,3.838976,,7095.0,-2.898685,1.725591,66.2443,3.336614364860578
2139,2.318949,1.377835,49.8576,3.838976,,7096.0,-2.898685,1.726396,66.2752,3.404766213061326
2140,2.318949,1.378479,49.8809,3.839596,,7097.0,-2.898685,1.727201,66.3061,3.514936620672908
2141,2.318949,1.379124,49.9042,3.839596,,7098.0,-2.898685,1.728007,66.337,3.4549106576172437
2142,2.318949,1.379768,49.9275,3.840526,,7099.0,-2.898685,1.728812,66.368,3.4327835059406353
2143,2.318949,1.380412,49.9508,3.840526,,7100.0,-2.898376,1.729617,66.3989,3.393033440142032
2144,2.318949,1.381056,49.9741,3.841456,,7101.0,-2.898376,1.730422,66.4298,3.4930673002545163
2145,2.318949,1.3817,49.9974,3.841456,,7102.0,-2.898685,1.731227,66.4607,3.356716587644915
2146,2.318949,1.382344,50.0207,3.841456,,7103.0,-2.898685,1.732032,66.4916,3.438020073164184
2147,2.318949,1.382988,50.0441,3.841766,,7104.0,-2.898376,1.732838,66.5225,3.4473613372487963
2148,2.318949,1.383633,50.0674,3.841766,,7105.0,-2.898376,1.733643,66.5534,3.4203746616675312
2149,2.318949,1.384277,50.0907,3.843006,,7106.0,-2.898376,1.734448,66.5843,3.4547619333188515
2150,2.318949,1.384921,50.114,3.843006,,7107.0,-2.898685,1.735253,66.6152,3.299776033157126
2151,2.318949,1.385565,50.1373,3.843006,,7108.0,-2.898685,1.736058,66.6461,3.443311798622428
2152,2.318949,1.386209,50.1606,3.843936,,7109.0,-2.898685,1.736863,66.677,3.4227506647337433
2153,2.318949,1.386853,50.1839,3.843936,,7110.0,-2.898685,1.737669,66.708,3.360768806122803
2154,2.318949,1.387498,50.2072,3.844246,,7111.0,-2.898685,1.738474,66.7389,3.3786074667578507
2155,2.318949,1.388142,50.2305,3.844246,,7112.0,-2.898996,1.739279,66.7698,3.4700050058755427
2156,2.318949,1.388786,50.2538,3.844246,,7113.0,-2.898996,1.740084,66.8007,3.326679785514147
2157,2.318949,1.38943,50.2771,3.844556,,7114.0,-2.898996,1.74089,66.8316,3.3960178987922505
2158,2.318949,1.390074,50.3004,3.844556,,7115.0,-2.898996,1.741695,66.8625,3.499611549344237
2159,2.318949,1.390718,50.3238,3.844556,,7116.0,-2.898996,1.7425,66.8934,3.4959004416873416
2160,2.318949,1.391362,50.3471,3.844556,,7117.0,-2.898996,1.743305,66.9243,3.451844257459152
2161,2.318949,1.392007,50.3704,3.844556,,7118.0,-2.898996,1.744111,66.9553,3.38563295367163
2162,2.318949,1.392651,50.3937,3.844556,,7119.0,-2.898996,1.744916,66.9862,3.4506709392982837
2163,2.318949,1.393295,50.417,3.844556,,7120.0,-2.898996,1.745721,67.0171,3.355123163863276
2164,2.318949,1.393939,50.4403,3.844556,,7121.0,-2.898996,1.746526,67.048,3.378967843839739
2165,2.318949,1.394583,50.4636,3.844556,,7122.0,-2.898685,1.747332,67.0789,3.4211447048780435
2166,2.318949,1.395227,50.4869,3.845486,,7123.0,-2.898685,1.748137,67.1098,3.4093303672416786
2167,2.318949,1.395872,50.5102,3.845486,,7124.0,-2.898685,1.748942,67.1407,3.43364763784765
2168,2.318949,1.396516,50.5335,3.846416,,7125.0,-2.898685,1.749747,67.1716,3.444473276801432
2169,2.318949,1.39716,50.5568,3.846416,,7126.0,-2.898685,1.750552,67.2026,3.3235335515126976
2170,2.318949,1.397804,50.5802,3.846416,,7127.0,-2.898376,1.751358,67.2335,3.472780315782605
2171,2.318949,1.398448,50.6035,3.847346,,7128.0,-2.898376,1.752163,67.2644,3.4863475525688004
2172,2.318949,1.399092,50.6268,3.847346,,7129.0,-2.898376,1.752968,67.2953,3.3319230642743016
2173,2.318949,1.399736,50.6501,3.847346,,7130.0,-2.898376,1.753773,67.3262,3.521247287210341
2174,2.318949,1.40038,50.6734,3.848276,,7131.0,-2.898376,1.754578,67.3571,3.321261288507161
2175,2.318949,1.401025,50.6967,3.848276,,7132.0,-2.898685,1.755383,67.388,3.373619142525009
2176,2.318949,1.401669,50.72,3.848586,,7133.0,-2.898685,1.756188,67.4189,3.383053848196927
2177,2.318949,1.402313,50.7433,3.848586,,7134.0,-2.898685,1.756994,67.4498,3.3393553274332284
2178,2.318949,1.402957,50.7666,3.849206,,7135.0,-2.898685,1.757799,67.4807,3.4118635041396836
2179,2.318949,1.403601,50.7899,3.849206,,7136.0,-2.898685,1.758604,67.5117,3.371372292045618
2180,2.318949,1.404245,50.8132,3.849206,,7137.0,-2.898685,1.759409,67.5426,3.4060050759075677
2181,2.318949,1.40489,50.8366,3.849516,,7138.0,-2.898685,1.760214,67.5735,3.5175444956474973
2182,2.318949,1.405534,50.8599,3.849516,,7139.0,-2.898685,1.761019,67.6044,3.4241976324294416
2183,2.318949,1.406178,50.8832,3.850137,,7140.0,-2.898685,1.761825,67.6353,3.380554225621059
2184,2.318949,1.406822,50.9065,3.850137,,7141.0,-2.898685,1.76263,67.6662,3.4341781506771145
2185,2.318949,1.407466,50.9298,3.850137,,7142.0,-2.898685,1.763435,67.6971,3.4095284569566977
2186,2.318949,1.40811,50.9531,3.850137,,7143.0,-2.898685,1.76424,67.728,3.3091681901396504
2187,2.318949,1.408755,50.9764,3.850137,,7144.0,-2.898685,1.765045,67.7589,3.3129888138719745
2188,2.318949,1.409399,50.9997,3.850446,,7145.0,-2.898996,1.765851,67.7898,3.3616675248419883
2189,2.318949,1.410043,51.023,3.850446,,7146.0,-2.898996,1.766656,67.8208,3.407315510795634
2190,2.318949,1.410687,51.0463,3.850446,,7147.0,-2.898996,1.767461,67.8517,3.3689818973648045
2191,2.318949,1.411331,51.0696,3.850756,,7148.0,-2.898996,1.768267,67.8826,3.366693830299011
2192,2.318949,1.411975,51.093,3.850756,,7149.0,-2.898996,1.769072,67.9135,3.4027569008452576
2193,2.318638,1.412619,51.1163,3.850756,,7150.0,-2.898685,1.769877,67.9444,3.4280950766275238
2194,2.318638,1.413263,51.1396,3.850756,,7151.0,-2.898685,1.770682,67.9753,3.444168683600538
2195,2.318949,1.413908,51.1629,3.850756,,7152.0,-2.898685,1.771487,68.0062,3.4588739566567446
2196,2.318949,1.414552,51.1862,3.851686,,7153.0,-2.898685,1.772293,68.0371,3.4597622624903868
2197,2.318949,1.415196,51.2095,3.851686,,7154.0,-2.898685,1.773098,68.0681,3.5001616871698764
2198,2.318949,1.41584,51.2328,3.851996,,7155.0,-2.898685,1.773903,68.099,3.289869599725896
2199,2.318949,1.416484,51.2561,3.851996,,7156.0,-2.898685,1.774708,68.1299,3.417414129401007
2200,2.318949,1.417128,51.2794,3.852926,,7157.0,-2.898685,1.775513,68.1608,3.3622938639778304
2201,2.318949,1.417773,51.3027,3.852926,,7158.0,-2.898685,1.776319,68.1917,3.4105342918764294
2202,2.318949,1.418417,51.326,3.852926,,7159.0,-2.898685,1.777124,68.2226,3.438663784233569
2203,2.319258,1.419061,51.3493,3.853857,,7160.0,-2.898685,1.777929,68.2535,3.412396384110126
2204,2.319258,1.419705,51.3727,3.853857,,7161.0,-2.898685,1.778734,68.2844,3.4250164301619885
2205,2.319258,1.420349,51.396,3.855097,,7162.0,-2.898685,1.779539,68.3153,3.4134657150422427
2206,2.319258,1.420994,51.4193,3.855097,,7163.0,-2.898685,1.780344,68.3463,3.3678303491709327
2207,2.319258,1.421638,51.4426,3.855097,,7164.0,-2.898685,1.78115,68.3772,3.476855533510533
2208,2.318949,1.422282,51.4659,3.856027,,7165.0,-2.898685,1.781955,68.4081,3.421364702721102
2209,2.318949,1.422926,51.4892,3.856027,,7166.0,-2.898685,1.78276,68.439,3.422165520137543
2210,2.318949,1.42357,51.5125,3.856027,,7167.0,-2.898685,1.783565,68.4699,3.389891499811277
2211,2.318949,1.424214,51.5358,3.856027,,7168.0,-2.898685,1.78437,68.5008,3.5135531807740468
2212,2.318949,1.424859,51.5591,3.856027,,7169.0,-2.898685,1.785176,68.5317,3.307299120164532
2213,2.318949,1.425503,51.5825,3.856027,,7170.0,-2.898685,1.785981,68.5626,3.380822070891415
2214,2.318949,1.426147,51.6058,3.856027,,7171.0,-2.898685,1.786786,68.5935,3.3425931718730135
2215,2.318949,1.426791,51.6291,3.856027,,7172.0,-2.898685,1.787591,68.6245,3.3626989397410147
2216,2.318949,1.427435,51.6524,3.856027,,7173.0,-2.898685,1.788396,68.6554,3.356971250676027
2217,2.318949,1.428079,51.6757,3.856027,,7174.0,-2.898685,1.789202,68.6863,3.423514186754719
2218,2.318949,1.428723,51.699,3.856027,,7175.0,-2.898685,1.790007,68.7172,3.4275220048439268
2219,2.318949,1.429368,51.7223,3.856027,,7176.0,-2.898685,1.790812,68.7481,3.5198879677854804
2220,2.318949,1.430012,51.7456,3.856027,,7177.0,-2.898685,1.791617,68.779,3.3441342016039997
2221,2.318949,1.430656,51.7689,3.856027,,7178.0,-2.898685,1.792422,68.8099,3.454699215526602
2222,2.318949,1.4313,51.7922,3.857267,,7179.0,-2.898685,1.793228,68.8408,3.4067004252276694
2223,2.318949,1.431944,51.8155,3.857267,,7180.0,-2.898685,1.794033,68.8717,3.3251874362039286
2224,2.318949,1.432588,51.8388,3.857267,,7181.0,-2.898685,1.794838,68.9026,3.4378868678958647
2225,2.318949,1.433233,51.8622,3.857577,,7182.0,-2.898685,1.795643,68.9336,3.4162496507514035
2226,2.318949,1.433877,51.8855,3.857577,,7183.0,-2.898685,1.796448,68.9645,3.4355243573832634
2227,2.318949,1.434521,51.9088,3.858817,,7184.0,-2.898685,1.797253,68.9954,3.436437045268931
2228,2.318949,1.435165,51.9321,3.858817,,7185.0,-2.898685,1.798059,69.0263,3.5023666567121676
2229,2.318949,1.435809,51.9554,3.859747,,7186.0,-2.898685,1.798864,69.0572,3.414694748234061
2230,2.318949,1.436453,51.9787,3.859747,,7187.0,-2.898685,1.799669,69.0881,3.412378781974975
2231,2.318949,1.437098,52.002,3.859747,,7188.0,-2.898685,1.800474,69.119,3.360085428846944
2232,2.318949,1.437742,52.0253,3.860677,,7189.0,-2.898685,1.801279,69.1499,3.4449883603499742
2233,2.318949,1.438386,52.0486,3.860677,,7190.0,-2.898685,1.802085,69.1808,3.405948569812648
2234,2.318949,1.43903,52.0719,3.860677,,7191.0,-2.898685,1.80289,69.2118,3.407273227811027
2235,2.318949,1.439674,52.0952,3.860677,,7192.0,-2.898685,1.803695,69.2427,3.33987392287408
2236,2.318949,1.440318,52.1186,3.860677,,7193.0,-2.898685,1.8045,69.2736,3.397486792080935
2237,2.318949,1.440962,52.1419,3.860677,,7194.0,-2.898685,1.805305,69.3045,3.4661493666441006
2238,2.318949,1.441607,52.1652,3.860677,,7195.0,-2.898685,1.806111,69.3354,3.443432728131003
2239,2.318949,1.442251,52.1885,3.860987,,7196.0,-2.898685,1.806916,69.3663,3.4710760328739267
2240,2.318949,1.442895,52.2118,3.860987,,7197.0,-2.898685,1.807721,69.3972,3.394680854022874
2241,2.318949,1.443539,52.2351,3.860987,,7198.0,-2.898685,1.808526,69.4281,3.3728018966751434
2242,2.318949,1.444183,52.2584,3.861297,,7199.0,-2.898685,1.809331,69.459,3.4002962048532526
2243,2.318949,1.444827,52.2817,3.861297,,7200.0,-2.898685,1.810137,69.49,3.5037631715916695
2244,2.318949,1.445472,52.305,3.862227,,7201.0,-2.898996,1.810942,69.5209,3.380534412692392
2245,2.318949,1.446116,52.3283,3.862227,,7202.0,-2.898996,1.811747,69.5518,3.421621745479547
2246,2.318949,1.44676,52.3516,3.862227,,7203.0,-2.898996,1.812552,69.5827,3.4248875641345147
2247,2.318949,1.447404,52.375,3.862847,,7204.0,-2.898996,1.813358,69.6136,3.4695753732581562
