测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
971,5.79427,1.56328,58.0253,4.145586,,4020.0,-4.3471,1.16957,44.8818,3.4950191225541203
972,5.79799,1.56499,58.0887,4.146205,,4021.0,-4.3471,1.17081,44.9296,3.4944446839320698
973,5.79427,1.56669,58.152,4.146825,,4022.0,-4.35082,1.17209,44.9787,3.4759607363727176
974,5.79613,1.5684,58.2154,4.147445,,4024.0,-4.35082,1.17337,45.0278,3.5646728838519546
975,5.79985,1.57012,58.2793,4.147756,,4025.0,-4.35082,1.17464,45.0765,3.5909256922689474
976,5.79613,1.57164,58.3355,4.148376,,4026.0,-4.34524,1.1759,45.1247,3.4445723238160553
977,5.79799,1.57335,58.3989,4.148995,,4027.0,-4.3471,1.17713,45.172,3.5430227108072945
978,5.79613,1.57505,58.4622,4.149616,,4028.0,-4.3471,1.17841,45.2212,3.5257714594397775
979,5.79613,1.57676,58.5256,4.150236,,4029.0,-4.34896,1.17969,45.2703,3.496707509404478
980,5.79985,1.57847,58.589,4.151165,,4030.0,-4.34896,1.18097,45.3194,3.462931501501077
981,5.79241,1.58017,58.6523,4.151476,,4031.0,-4.34524,1.18225,45.3685,3.509103726476886
982,5.79613,1.58167,58.7079,4.152096,,4032.0,-4.3471,1.18353,45.4177,3.462745184669633
983,5.79985,1.58338,58.7712,4.152716,,4033.0,-4.3471,1.18465,45.4608,3.4203288482969185
984,5.79799,1.58508,58.8346,4.153336,,4034.0,-4.35082,1.18589,45.508,3.4695396951331285
985,5.79799,1.58679,58.898,4.153646,,4035.0,-4.34896,1.18717,45.5572,3.4912367015613057
987,5.79613,1.5885,58.9613,4.154576,,4036.0,-4.35082,1.18845,45.6063,3.493846736069684
988,5.79799,1.59021,59.0247,4.155196,,4037.0,-4.35082,1.18958,45.6499,3.4119595853329163
989,5.79799,1.59191,59.088,4.155506,,4038.0,-4.3471,1.19085,45.6986,3.37807463692615
990,5.79427,1.59362,59.1514,4.156126,,4039.0,-4.34896,1.19213,45.7477,3.532636620897205
991,5.79613,1.59534,59.2154,4.156746,,4040.0,-4.34896,1.19336,45.795,3.5532616155917007
992,5.79799,1.59705,59.2787,4.157366,,4041.0,-4.34896,1.19457,45.8413,3.556036060939558
993,5.79613,1.59876,59.3421,4.157986,,4042.0,-4.34524,1.19584,45.89,3.4584025445344384
994,5.79799,1.60046,59.4054,4.158606,,4043.0,-4.34896,1.19712,45.9391,3.533868494805877
995,5.79985,1.60217,59.4688,4.158916,,4044.0,-4.34896,1.1984,45.9882,3.494726881380972
996,5.79799,1.60388,59.5321,4.159536,,4045.0,-4.34896,1.19968,46.0374,3.415533184393693
997,5.79985,1.60558,59.5955,4.159846,,4046.0,-4.34896,1.20095,46.086,3.447338399297305
998,5.79613,1.60729,59.6588,4.160466,,4047.0,-4.35268,1.20216,46.1324,3.450005207359115
999,5.79799,1.609,59.7222,4.161397,,4048.0,-4.3471,1.20329,46.176,3.455314190677908
1000,5.80171,1.6107,59.7856,4.162016,,4049.0,-4.3471,1.20457,46.2251,3.4852415325482538
1001,5.79613,1.61241,59.8489,4.162636,,4050.0,-4.34896,1.20584,46.2738,3.437594788537051
1002,5.79985,1.61412,59.9123,4.163257,,4051.0,-4.34524,1.20696,46.3169,3.556666160933925
1003,5.79241,1.61583,59.9756,4.163877,,4052.0,-4.3471,1.20824,46.366,3.475517696789616
1004,5.79613,1.61753,60.039,4.164186,,4054.0,-4.34896,1.20952,46.4151,3.4969594605527674
1006,5.79799,1.61908,60.0964,4.164806,,4055.0,-4.3471,1.21095,46.4698,3.4816205543736474
1007,5.79985,1.62077,60.1591,4.165427,,4056.0,-4.34896,1.21218,46.5171,3.4574380707126116
1008,5.79613,1.62248,60.2225,4.166047,,4057.0,-4.34896,1.21346,46.5662,3.421286448875499
1009,5.79427,1.62418,60.2858,4.166667,,4058.0,-4.34896,1.21473,46.6149,3.4942401069541837
1010,5.79799,1.62589,60.3492,4.167287,,4059.0,-4.35082,1.21585,46.658,3.479720329662701
1011,5.79613,1.6276,60.4125,4.167597,,4060.0,-4.34896,1.21713,46.7071,3.425208206094815
1012,5.79799,1.6293,60.4759,4.168217,,4061.0,-4.34524,1.21841,46.7563,3.5321708714047917
1013,5.79241,1.63101,60.5392,4.169147,,4062.0,-4.3471,1.21971,46.8059,3.4091053833630194
1014,5.79799,1.63272,60.6026,4.169457,,4063.0,-4.3471,1.22084,46.8494,3.4394484309311
1015,5.80357,1.63444,60.6666,4.169767,,4064.0,-4.3471,1.22211,46.8981,3.487020873534107
1016,5.79985,1.63615,60.7299,4.170697,,4065.0,-4.35082,1.22341,46.9482,3.4627822991801964
1017,5.79055,1.63785,60.7933,4.171007,,4066.0,-4.34896,1.22463,46.995,3.53249376531105
1018,5.79799,1.63956,60.8567,4.171317,,4067.0,-4.35082,1.22591,47.0441,3.512964609694922
1019,5.79427,1.64127,60.92,4.172247,,4068.0,-4.34896,1.22719,47.0932,3.4422227679773663
1020,5.79613,1.64298,60.9834,4.172867,,4069.0,-4.34896,1.22847,47.1423,3.5097575171485196
1021,5.79241,1.64457,61.0425,4.173487,,4070.0,-4.34896,1.22976,47.1915,3.531768033881904
1022,5.79613,1.64628,61.1059,4.174107,,4071.0,-4.34524,1.23108,47.2425,3.494044858287873
1023,5.79985,1.64798,61.1692,4.174727,,4072.0,-4.34896,1.23229,47.2888,3.5264989450164017
1024,5.79613,1.64969,61.2326,4.175037,,4073.0,-4.3471,1.23357,47.3379,3.4480541662769766
1026,5.79985,1.6514,61.2959,4.175657,,4074.0,-4.35268,1.23471,47.3815,3.504814121050526
1027,5.79799,1.6531,61.3593,4.176277,,4075.0,-4.3471,1.23599,47.4306,3.5164001432505954
1028,5.79985,1.65481,61.4227,4.176587,,4076.0,-4.34524,1.23726,47.4793,3.5032688863205306
1029,5.79427,1.65652,61.486,4.177207,,4077.0,-4.3471,1.23854,47.5285,3.4427393148234504
1030,5.79613,1.65822,61.5494,4.177517,,4078.0,-4.34896,1.23966,47.5716,3.4382591268996365
1031,5.79613,1.65993,61.6127,4.178137,,4080.0,-4.3471,1.24092,47.6198,3.377357997117888
1032,5.79799,1.66164,61.6761,4.178758,,4081.0,-4.34152,1.24211,47.6657,3.408180830827258
1033,5.79799,1.66334,61.7394,4.179378,,4082.0,-4.34524,1.24343,47.7162,3.4913392928672438
1034,5.79799,1.66505,61.8028,4.179688,,4083.0,-4.3471,1.24455,47.7593,3.4809288320426046
1035,5.79613,1.66676,61.8662,4.180307,,4084.0,-4.34896,1.24583,47.8085,3.480533936864077
1036,5.79613,1.6684,61.9271,4.180928,,4085.0,-4.3471,1.24711,47.8576,3.45038399219586
1037,5.79613,1.67001,61.9869,4.181238,,4086.0,-4.34896,1.24835,47.9049,3.4809833927587603
1038,5.79985,1.67151,62.0425,4.181858,,4087.0,-4.3471,1.24969,47.9563,3.5208077378266918
1039,5.79985,1.67322,62.1058,4.182788,,4088.0,-4.3471,1.25083,48.0004,3.504142522741698
1040,5.79799,1.67492,62.1692,4.183408,,4089.0,-4.3471,1.25211,48.0495,3.4613190464108468
1041,5.79985,1.67663,62.2326,4.183718,,4090.0,-4.35082,1.25339,48.0986,3.310973387368436
1042,5.79613,1.67835,62.2965,4.184338,,4091.0,-4.3471,1.25466,48.1473,3.501483637129374
1043,5.79985,1.68006,62.3599,4.184958,,4092.0,-4.3471,1.25579,48.1904,3.4950179719885757
1044,5.79427,1.68177,62.4232,4.185268,,4093.0,-4.35082,1.25707,48.2395,3.462869370894337
1045,5.79427,1.68347,62.4866,4.185888,,4094.0,-4.34896,1.25835,48.2887,3.4836219136094915
1047,5.79799,1.68518,62.55,4.186508,,4095.0,-4.34896,1.2597,48.3406,3.458016784808609
1048,5.79241,1.68689,62.6133,4.187128,,4096.0,-4.34896,1.26086,48.3851,3.482154456027909
1049,5.79613,1.68859,62.6766,4.187438,,4097.0,-4.3471,1.26214,48.4342,3.4609541974963864
1050,5.79985,1.6903,62.74,4.188058,,4098.0,-4.3471,1.26342,48.4833,3.4817777709305946
1051,5.79613,1.69182,62.7962,4.188368,,4099.0,-4.35082,1.2647,48.5325,3.5133468919169286
1052,5.79799,1.69349,62.8584,4.188988,,4100.0,-4.34896,1.26598,48.5816,3.5126110021619046
1053,5.79799,1.6952,62.9217,4.189608,,4101.0,-4.3471,1.26731,48.6326,3.4859500320864947
1054,5.79427,1.6969,62.9851,4.189918,,4102.0,-4.34896,1.26858,48.6812,3.5843408645561374
1055,5.79799,1.69861,63.0484,4.190538,,4103.0,-4.34896,1.26986,48.7304,3.423303856001303
1056,5.79799,1.70032,63.1118,4.191158,,4104.0,-4.35082,1.27098,48.7735,3.514751616561809
1057,5.79613,1.70202,63.1752,4.191468,,4105.0,-4.34896,1.27228,48.8235,3.4017356478654253
1058,5.79427,1.70373,63.2385,4.192088,,4106.0,-4.34896,1.2735,48.8704,3.4080661448963294
1059,5.79613,1.70544,63.3019,4.192708,,4107.0,-4.3471,1.27477,48.919,3.445811579924376
1060,5.79613,1.70716,63.3658,4.193328,,4108.0,-4.34524,1.27591,48.9626,3.380237145680127
1061,5.79613,1.70887,63.4292,4.193638,,4110.0,-4.34896,1.27725,49.014,3.4570471790595265
1062,5.79799,1.71056,63.492,4.193948,,4111.0,-4.3471,1.27837,49.0571,3.491722733006975
1063,5.79799,1.71206,63.5475,4.194569,,4112.0,-4.3471,1.27964,49.1058,3.42238642323498
1064,5.79427,1.71376,63.6109,4.195189,,4113.0,-4.3471,1.28102,49.1586,3.4761218114635115
1065,5.79985,1.71547,63.6742,4.195498,,4114.0,-4.34896,1.28225,49.2059,3.395643709470126
1066,5.79613,1.71721,63.7388,4.196118,,4115.0,-4.35082,1.28353,49.2551,3.375846698911783
1067,5.79613,1.71879,63.7974,4.196739,,4116.0,-4.35082,1.28481,49.3042,3.3814081831473377
1069,5.79985,1.72049,63.8607,4.197049,,4117.0,-4.3471,1.28609,49.3533,3.461677498096304
1070,5.79799,1.7222,63.9241,4.197669,,4118.0,-4.35082,1.28736,49.402,3.4318825430115725
1071,5.79613,1.72391,63.9874,4.197978,,4119.0,-4.35082,1.28848,49.4451,3.5504046959076763
1072,5.79613,1.72562,64.0508,4.198599,,4120.0,-4.3471,1.28985,49.4975,3.527693523083114
1073,5.79613,1.72732,64.1142,4.199219,,4121.0,-4.35082,1.29101,49.542,3.4576588678701397
1074,5.79985,1.72903,64.1775,4.199529,,4122.0,-4.3471,1.29229,49.5911,3.4237052342328655
1075,5.79613,1.73053,64.2331,4.200149,,4123.0,-4.34896,1.29357,49.6402,3.337597337044788
1075,5.75707,1.73053,64.2331,4.198909,,4124.0,-4.34896,1.29485,49.6894,3.579132600893815
1076,5.74591,1.73213,64.2925,4.198909,,4125.0,-4.34524,1.29613,49.7385,3.44696200908507
1077,5.73847,1.73382,64.3552,4.198909,,4126.0,-4.34896,1.29741,49.7876,3.4832816486468836
1078,5.72545,1.7355,64.4179,4.198909,,4127.0,-4.34896,1.29866,49.8358,3.334261962375069
1079,5.70871,1.73719,64.4803,4.198909,,4128.0,-4.34896,1.29988,49.8826,3.4736374402599823
1080,5.69941,1.73887,64.5427,4.198909,,4129.0,-4.34896,1.30108,49.9285,3.474169446245108
1081,5.6901,1.74055,64.6049,4.198909,,4130.0,-4.34524,1.30236,49.9777,3.408891391372564
1082,5.67336,1.74222,64.667,4.199219,,4131.0,-4.34896,1.30364,50.0268,3.4225414971337056
1083,5.65662,1.74389,64.7289,4.199219,,4133.0,-4.3471,1.30492,50.0759,3.4903056499057774
1084,5.64732,1.74555,64.7907,4.198909,,4134.0,-4.34896,1.3062,50.1251,3.4427682754995783
1085,5.63616,1.74721,64.8524,4.198909,,4135.0,-4.34896,1.30748,50.1742,3.4982348681119575
1086,5.62314,1.74866,64.9063,4.198909,,4136.0,-4.35082,1.30877,50.2238,3.415122175406708
1087,5.61384,1.75032,64.9677,4.199219,,4137.0,-4.34338,1.31005,50.2729,3.4378352911313845
1088,5.60268,1.75197,65.029,4.199219,,4138.0,-4.34338,1.31133,50.322,3.355076783052714
1089,5.5878,1.75362,65.0902,4.198909,,4139.0,-4.3471,1.3126,50.3707,3.457048697925719
1090,5.58036,1.75518,65.1483,4.199219,,4140.0,-4.34896,1.31388,50.4198,3.521238531944215
1091,5.5692,1.75683,65.2093,4.198909,,4141.0,-4.3471,1.31516,50.469,3.54052498911005
1092,5.56176,1.75847,65.2701,4.199219,,4142.0,-4.34896,1.31644,50.5181,3.392841528614846
1094,5.5506,1.7601,65.3308,4.199219,,4143.0,-4.34896,1.31772,50.5673,3.4257265320148638
1095,5.53199,1.76173,65.3913,4.198909,,4144.0,-4.35082,1.319,50.6164,3.4965065097398655
1096,5.52083,1.76336,65.4517,4.199219,,4145.0,-4.3471,1.32021,50.6627,3.4195638156033574
1097,5.51339,1.76498,65.512,4.198909,,4146.0,-4.3471,1.32136,50.7068,3.455601726767147
1098,5.49851,1.76659,65.5716,4.198909,,4147.0,-4.35268,1.32264,50.7559,3.3212154034717907
1099,5.48549,1.76801,65.6243,4.199219,,4148.0,-4.34896,1.32392,50.805,3.45994836726598
1100,5.47247,1.76962,65.6842,4.198599,,4149.0,-4.3471,1.3252,50.8542,3.4755424658295717
1101,5.46131,1.77123,65.744,4.198909,,4150.0,-4.35082,1.32648,50.9033,3.321142763031059
1102,5.44643,1.77284,65.8036,4.198909,,4151.0,-4.3471,1.32776,50.9525,3.3689089860970025
1103,5.43713,1.77444,65.8631,4.198909,,4152.0,-4.34524,1.32898,50.9992,3.4554980499999064
1104,5.43155,1.77604,65.9225,4.199219,,4153.0,-4.3471,1.33024,51.0475,3.4243636669466406
1105,5.41667,1.77768,65.9834,4.198909,,4154.0,-4.3471,1.33136,51.0906,3.355005956989385
1106,5.40551,1.7791,66.0358,4.198909,,4155.0,-4.34896,1.33264,51.1397,3.435228764030349
1107,5.39807,1.78069,66.0948,4.198909,,4157.0,-4.34896,1.33392,51.1888,3.4697151767507073
1108,5.38132,1.78227,66.1537,4.198909,,4158.0,-4.3471,1.3352,51.238,3.4083183955643657
1109,5.37202,1.78369,66.2064,4.199219,,4159.0,-4.35082,1.33647,51.2866,3.425189416052353
1110,5.36272,1.78527,66.2651,4.198909,,4160.0,-4.3471,1.33775,51.3358,3.3947814697597045
1111,5.35156,1.78685,66.3237,4.199219,,4161.0,-4.34896,1.33903,51.3849,3.4347847288262585
1112,5.34412,1.78842,66.3821,4.198909,,4162.0,-4.34896,1.34031,51.434,3.4984760835416426
1113,5.32738,1.79,66.4405,4.199219,,4163.0,-4.34896,1.34159,51.4832,3.503961724786659
1114,5.31994,1.79156,66.4987,4.198909,,4164.0,-4.34896,1.34287,51.5323,3.4468096879296612
1115,5.30878,1.79313,66.5568,4.199219,,4165.0,-4.34524,1.34415,51.5814,3.3734084803164417
1117,5.29762,1.79469,66.6147,4.198909,,4166.0,-4.35082,1.34543,51.6306,3.442872553717844
1118,5.28832,1.79625,66.6726,4.198909,,4167.0,-4.3471,1.34671,51.6797,3.4900029867533444
1119,5.27902,1.79781,66.7303,4.198909,,4168.0,-4.34524,1.34799,51.7288,3.4757675450668613
1120,5.26228,1.79937,66.7884,4.198909,,4169.0,-4.3471,1.34921,51.7756,3.436072229922714
1121,5.2567,1.80083,66.8427,4.198909,,4170.0,-4.3471,1.35038,51.8206,3.4018525755819344
1122,5.24554,1.80219,66.8931,4.199219,,4171.0,-4.35082,1.35166,51.8697,3.387541115645183
1123,5.23438,1.80373,66.9504,4.198909,,4172.0,-4.3471,1.35294,51.9189,3.4177416679452177
1124,5.22507,1.80527,67.0076,4.198909,,4173.0,-4.3471,1.35423,51.968,3.465041220144465
1125,5.21205,1.80681,67.0646,4.199219,,4174.0,-4.34524,1.35563,52.0218,3.3699738559423587
1126,5.20275,1.80835,67.1215,4.199219,,4175.0,-4.3471,1.35688,52.07,3.5401795550044493
1127,5.19531,1.80988,67.1784,4.198909,,4177.0,-4.34524,1.35815,52.1186,3.401343915521454
1128,5.19159,1.81139,67.2346,4.199219,,4178.0,-4.3471,1.35943,52.1678,3.3865401599780283
1129,5.17299,1.81273,67.2842,4.199219,,4179.0,-4.3471,1.36071,52.2169,3.3872894716722697
1130,5.16183,1.81426,67.3412,4.198909,,4180.0,-4.34896,1.36199,52.266,3.5288556471821306
1131,5.14881,1.81578,67.3976,4.199219,,4181.0,-4.3471,1.36327,52.3151,3.4170748812104357
1132,5.14137,1.8173,67.4538,4.198909,,4182.0,-4.3471,1.36455,52.3643,3.3738445165792323
1133,5.13207,1.81881,67.5099,4.198909,,4183.0,-4.34152,1.36583,52.4134,3.3130897184629426
1134,5.11719,1.82032,67.5659,4.198909,,4184.0,-4.3471,1.36695,52.4565,3.36627549012548
1135,5.10975,1.82178,67.6202,4.198909,,4185.0,-4.3471,1.36823,52.5056,3.440973785470576
1136,5.09673,1.82318,67.6723,4.198909,,4186.0,-4.3471,1.36951,52.5547,3.4454169217447297
1137,5.08557,1.82468,67.7279,4.198909,,4187.0,-4.3471,1.3708,52.6039,3.457052194926725
1138,5.07999,1.82618,67.7834,4.198909,,4188.0,-4.35082,1.37215,52.6558,3.393805718540862
1139,5.05766,1.82767,67.8388,4.198909,,4189.0,-4.3471,1.37332,52.7007,3.361216283739658
1141,5.05208,1.82916,67.8941,4.198909,,4190.0,-4.3471,1.37459,52.7494,3.400037288582108
1142,5.03906,1.83065,67.9493,4.199219,,4191.0,-4.35082,1.37588,52.799,3.4481636222244627
1143,5.02604,1.83213,68.0043,4.198909,,4192.0,-4.34338,1.37708,52.8449,3.4254666512424836
1144,5.02418,1.83361,68.0592,4.198909,,4193.0,-4.3471,1.37836,52.894,3.4453305325651264
1145,5.00744,1.83508,68.114,4.198909,,4194.0,-4.34896,1.37964,52.9431,3.319238444826235
1146,5.0,1.83656,68.1687,4.198909,,4195.0,-4.34896,1.38092,52.9923,3.4197356196552473
1147,4.98884,1.83804,68.2238,4.199219,,4196.0,-4.3471,1.3822,53.0414,3.4509875322574484
1148,4.9814,1.8395,68.2778,4.198909,,4198.0,-4.34896,1.38354,53.0928,3.4806609814300518
1149,4.96838,1.84078,68.3255,4.198909,,4199.0,-4.34896,1.38471,53.1378,3.3615174460964585
1150,4.95722,1.84224,68.3797,4.198909,,4200.0,-4.3471,1.38598,53.1865,3.3871039525435576
1151,4.94792,1.84381,68.4379,4.199219,,4201.0,-4.3471,1.38723,53.2347,3.3583916316667617
1152,4.94606,1.84527,68.4919,4.198909,,4202.0,-4.3471,1.38851,53.2838,3.4127495485296935
1153,4.92746,1.84672,68.5458,4.198909,,4203.0,-4.3471,1.38979,53.3329,3.394709836118449
1154,4.91443,1.84817,68.5996,4.198909,,4204.0,-4.34896,1.3911,53.383,3.41880658866199
1155,4.90327,1.84961,68.6533,4.199219,,4205.0,-4.3471,1.39227,53.428,3.4971909169621602
1156,4.89769,1.85088,68.7003,4.198909,,4206.0,-4.34896,1.39355,53.4771,3.441411647849367
1157,4.88653,1.85232,68.7537,4.198909,,4207.0,-4.34896,1.39483,53.5262,3.3422303478089566
1158,4.87537,1.85376,68.807,4.198909,,4208.0,-4.34896,1.3961,53.5749,3.384598949175598
1159,4.86607,1.85519,68.8603,4.198909,,4209.0,-4.34896,1.39736,53.6231,3.3846747205708
1160,4.85491,1.85662,68.9134,4.198909,,4210.0,-4.35082,1.39855,53.669,3.4198103397157715
1161,4.84003,1.85805,68.9663,4.198909,,4211.0,-4.34896,1.39983,53.7182,3.2998016993128036
1163,4.83817,1.85947,69.0192,4.199219,,4212.0,-4.3471,1.40111,53.7673,3.4272392715606075
1164,4.82143,1.86089,69.0719,4.198909,,4213.0,-4.35082,1.40239,53.8164,3.5077998296913626
1165,4.81585,1.86231,69.1246,4.198909,,4214.0,-4.3471,1.40367,53.8656,3.321523486610611
1166,4.80655,1.86369,69.1756,4.199219,,4215.0,-4.3471,1.40495,53.9147,3.328035895905985
1167,4.79167,1.86508,69.2275,4.198909,,4216.0,-4.3471,1.40626,53.9648,3.44233076203785
1168,4.78423,1.86649,69.2798,4.198909,,4217.0,-4.34896,1.4075,54.0125,3.429546023277261
1169,4.77121,1.8679,69.332,4.198909,,4218.0,-4.34896,1.40871,54.0588,3.3806085285718575
1170,4.76191,1.86913,69.3777,4.198599,,4219.0,-4.3471,1.40999,54.108,3.4706960690704434
1171,4.74888,1.87053,69.4297,4.198909,,4220.0,-4.34524,1.41113,54.1516,3.45122623703405
1172,4.74516,1.87193,69.4815,4.198909,,4222.0,-4.34896,1.41241,54.2007,3.3853795698892073
1173,4.72842,1.87332,69.5332,4.198909,,4223.0,-4.34896,1.41369,54.2498,3.4417111458550917
1174,4.71726,1.87471,69.5849,4.198909,,4224.0,-4.34338,1.41503,54.3013,3.36367849411254
1175,4.70796,1.8761,69.6364,4.198909,,4225.0,-4.34896,1.41626,54.3486,3.425940144409393
1176,4.70238,1.87748,69.6878,4.198909,,4226.0,-4.34524,1.41754,54.3977,3.3376986228692522
1177,4.6875,1.87888,69.7396,4.198909,,4227.0,-4.34896,1.41882,54.4468,3.3407290993269037
1178,4.68192,1.88018,69.7879,4.198909,,4228.0,-4.35082,1.4201,54.4959,3.3178150114886127
1179,4.66704,1.88141,69.8336,4.198909,,4229.0,-4.34896,1.42138,54.545,3.4445203417792842
1180,4.66332,1.8828,69.8851,4.198909,,4230.0,-4.35082,1.42266,54.5942,3.481024718583948
1181,4.65216,1.88417,69.936,4.198909,,4231.0,-4.34896,1.42393,54.6428,3.3462977372368052
1182,4.63542,1.88554,69.9867,4.199219,,4232.0,-4.3471,1.42515,54.6896,3.4926271440834507
1183,4.63356,1.8869,70.0374,4.199219,,4233.0,-4.3471,1.42644,54.7392,3.3606675369917864
1184,4.6224,1.88827,70.088,4.199219,,4234.0,-4.3471,1.42762,54.7847,3.4016767081512196
1186,4.6038,1.88962,70.1384,4.198909,,4235.0,-4.34896,1.4289,54.8338,3.500601809061929
1187,4.60007,1.89098,70.1887,4.198909,,4236.0,-4.34896,1.43018,54.8829,3.3762205225849624
1188,4.58519,1.89233,70.2389,4.199219,,4237.0,-4.34896,1.43147,54.9321,3.4340903869005457
1189,4.57775,1.89368,70.289,4.198909,,4238.0,-4.34896,1.43275,54.9812,3.402241135943104
1190,4.57031,1.89486,70.3329,4.199219,,4239.0,-4.34896,1.43397,55.028,3.4320235238179886
1191,4.55543,1.89621,70.3828,4.198909,,4240.0,-4.34896,1.4351,55.0716,3.4572560481581323
1192,4.54613,1.89755,70.4325,4.198909,,4241.0,-4.3471,1.43633,55.1189,3.331208547326014
1193,4.53683,1.89889,70.4822,4.198909,,4242.0,-4.35082,1.43763,55.1685,3.444090931417794
1194,4.52381,1.90022,70.5317,4.198909,,4243.0,-4.34524,1.43889,55.2171,3.470793386404198
1195,4.51637,1.90155,70.5812,4.198599,,4244.0,-4.34896,1.44004,55.2612,3.394780781992738
1196,4.50521,1.90284,70.6291,4.198909,,4245.0,-4.3471,1.44131,55.3098,3.309241237257412
1197,4.49777,1.90418,70.6787,4.199219,,4246.0,-4.35454,1.44259,55.359,3.4343079411020203
1198,4.48661,1.90534,70.7218,4.198909,,4248.0,-4.34896,1.44387,55.4081,3.391346923973975
1199,4.48103,1.90666,70.7708,4.199219,,4249.0,-4.34896,1.44515,55.4572,3.338779399048787
1200,4.46987,1.90799,70.8202,4.198909,,4250.0,-4.3471,1.44643,55.5063,3.3076722819874824
1201,4.45871,1.90931,70.869,4.199219,,4251.0,-4.3471,1.44771,55.5555,3.3944963044729457
1202,4.45127,1.91062,70.9178,4.198909,,4252.0,-4.3471,1.44894,55.6027,3.4195154747324787
1203,4.44196,1.91193,70.9664,4.198909,,4253.0,-4.3471,1.45007,55.6458,3.3602588771483286
1204,4.43452,1.91324,71.0148,4.198909,,4254.0,-4.34896,1.45135,55.695,3.483808224400184
1205,4.42522,1.91454,71.0632,4.199219,,4255.0,-4.34524,1.45281,55.751,3.4484841671462876
1206,4.41592,1.91584,71.1115,4.199219,,4256.0,-4.34896,1.45398,55.796,3.4256609758597976
1208,4.39918,1.91714,71.1597,4.198909,,4257.0,-4.34524,1.45525,55.8447,3.3755169546767325
1209,4.40104,1.91828,71.2019,4.199219,,4258.0,-4.3471,1.45653,55.8938,3.4920890752736256
1210,4.38616,1.91957,71.2499,4.198909,,4259.0,-4.34896,1.45795,55.9485,3.401889254046719
1211,4.37128,1.92092,71.3,4.198909,,4260.0,-4.3471,1.45917,55.9953,3.4666578359553752
1212,4.36756,1.92205,71.3419,4.198909,,4261.0,-4.34896,1.46045,56.0444,3.4064860836770094
1213,4.35454,1.92333,71.3895,4.198909,,4262.0,-4.34896,1.46158,56.0875,3.36401870447169
1214,4.34524,1.92461,71.4371,4.198909,,4263.0,-4.3471,1.46286,56.1367,3.3049127976817814
1215,4.33036,1.9259,71.485,4.198909,,4264.0,-4.34896,1.46414,56.1858,3.3256340490870144
1216,4.32478,1.92718,71.5323,4.199219,,4265.0,-4.34896,1.46542,56.2349,3.3462469795010445
1217,4.32292,1.92845,71.5795,4.198909,,4266.0,-4.35082,1.4667,56.284,3.3917338675101742
1218,4.30432,1.92972,71.6266,4.198909,,4267.0,-4.34896,1.46793,56.3313,3.315541658751949
1219,4.29502,1.93098,71.6735,4.198909,,4268.0,-4.34896,1.4691,56.3763,3.352368317825344
1220,4.28013,1.93225,71.7204,4.199219,,4269.0,-4.34896,1.47038,56.4254,3.337598290797678
1221,4.27455,1.93351,71.7672,4.198909,,4270.0,-4.34896,1.47166,56.4745,3.398863500811554
1222,4.26711,1.93476,71.8139,4.198909,,4271.0,-4.34896,1.47278,56.5177,3.449257525299029
1223,4.25409,1.93602,71.8604,4.198909,,4273.0,-4.34896,1.47405,56.5663,3.41500782672704
1224,4.24479,1.93727,71.9069,4.199219,,4274.0,-4.34896,1.47533,56.6155,3.4336366276994825
1226,4.23549,1.93871,71.9602,4.198909,,4275.0,-4.3471,1.47661,56.6646,3.3491796892530252
1227,4.22619,1.93994,72.006,4.198909,,4276.0,-4.3471,1.47789,56.7137,3.3742908648736982
