测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
806,3.479043,0.778958,29.2368,3.799293,,4363.0,-3.479043,0.781823,29.4719,3.7372445757426056
807,3.479043,0.779924,29.273,3.799293,,4364.0,-3.479043,0.78279,29.5083,3.720793803406659
808,3.479043,0.78089,29.3093,3.799293,,4365.0,-3.479043,0.783756,29.5447,3.8514823617113265
809,3.479043,0.781857,29.3456,3.799293,,4366.0,-3.479043,0.784722,29.5812,3.728309542712362
810,3.479043,0.782823,29.3819,3.799293,,4367.0,-3.479043,0.785689,29.6176,3.675290057792305
811,3.479043,0.78379,29.4181,3.799293,,4368.0,-3.479043,0.786655,29.654,3.5422526799547907
812,3.479043,0.784756,29.4544,3.799913,,4369.0,-3.479043,0.787622,29.6905,3.67551823175969
813,3.479043,0.785722,29.4907,3.799913,,4370.0,-3.479043,0.788588,29.7269,3.708009093913961
814,3.479043,0.786689,29.527,3.799913,,4371.0,-3.479043,0.789554,29.7633,3.6923631747597576
815,3.479043,0.787655,29.5632,3.799913,,4372.0,-3.479043,0.790521,29.7997,3.770219351940304
816,3.479043,0.788622,29.5995,3.799913,,4373.0,-3.479043,0.791487,29.8362,3.788097007190393
817,3.479043,0.789588,29.6358,3.799913,,4374.0,-3.479043,0.792454,29.8726,3.654059702908759
818,3.479043,0.790554,29.672,3.799913,,4375.0,-3.479043,0.79342,29.909,3.758415596149292
819,3.479043,0.791521,29.7083,3.799913,,4376.0,-3.479043,0.794386,29.9455,3.7283687614656413
820,3.479043,0.792487,29.7446,3.799913,,4377.0,-3.479043,0.795353,29.9819,3.7381054635235946
821,3.479043,0.793454,29.7809,3.799913,,4378.0,-3.479043,0.796319,30.0183,3.679428039392701
822,3.479043,0.79442,29.8171,3.801463,,4379.0,-3.479043,0.797286,30.0548,3.7450544081778068
823,3.479043,0.795386,29.8534,3.801463,,4380.0,-3.479043,0.798252,30.0912,3.6380248132930606
824,3.479043,0.796353,29.8897,3.801463,,4381.0,-3.479043,0.799218,30.1276,3.642649352841702
825,3.479043,0.797319,29.9259,3.803013,,4382.0,-3.479043,0.800185,30.164,3.7461601666601334
826,3.479043,0.798286,29.9622,3.803013,,4383.0,-3.479043,0.801151,30.2005,3.7103560390779555
827,3.479043,0.799252,29.9985,3.803013,,4384.0,-3.479043,0.802118,30.2369,3.7397993174765665
828,3.479043,0.800218,30.0348,3.803633,,4385.0,-3.479043,0.803084,30.2733,3.623737368358084
829,3.479043,0.801185,30.071,3.803633,,4386.0,-3.479043,0.80405,30.3098,3.6741596814932604
830,3.479043,0.802151,30.1073,3.803633,,4387.0,-3.479043,0.805017,30.3462,3.773711124413809
831,3.479043,0.803118,30.1436,3.804254,,4388.0,-3.479043,0.805983,30.3826,3.5596959705609987
832,3.479043,0.804084,30.1798,3.804254,,4389.0,-3.479043,0.80695,30.4191,3.7097431313903315
833,3.479043,0.80505,30.2161,3.804254,,4390.0,-3.479043,0.807916,30.4555,3.675933421704606
834,3.479043,0.806017,30.2524,3.804254,,4391.0,-3.479043,0.808882,30.4919,3.721423356821735
835,3.479043,0.806983,30.2887,3.804254,,4392.0,-3.479043,0.809849,30.5283,3.7894212181678406
836,3.479043,0.80795,30.3249,3.804254,,4393.0,-3.479043,0.810815,30.5648,3.7999065683465987
837,3.479043,0.808916,30.3612,3.804564,,4394.0,-3.479043,0.811782,30.6012,3.6603113594258363
838,3.479043,0.809882,30.3975,3.804564,,4395.0,-3.479043,0.812748,30.6376,3.688132117969808
839,3.479043,0.810849,30.4338,3.804564,,4396.0,-3.479043,0.813714,30.6741,3.638893856980941
840,3.479043,0.811815,30.47,3.805184,,4397.0,-3.479043,0.814681,30.7105,3.681951426809696
841,3.479043,0.812782,30.5063,3.805184,,4398.0,-3.479043,0.815647,30.7469,3.6439315771906666
842,3.479043,0.813748,30.5426,3.805184,,4399.0,-3.479043,0.816614,30.7833,3.654552678550927
843,3.479043,0.814714,30.5788,3.805184,,4400.0,-3.479043,0.81758,30.8198,3.6750112086963367
845,3.479043,0.816647,30.6514,3.805184,,4401.0,-3.479043,0.818546,30.8562,3.73221083407051
846,3.479043,0.817614,30.6877,3.805184,,4402.0,-3.479043,0.819513,30.8926,3.7997280153563233
847,3.479043,0.81858,30.7239,3.805184,,4403.0,-3.479043,0.820479,30.9291,3.695935371102839
848,3.479043,0.819547,30.7602,3.805184,,4404.0,-3.479043,0.821446,30.9655,3.726037075101871
849,3.479043,0.820513,30.7965,3.806734,,4405.0,-3.479043,0.822412,31.0019,3.5824503064044997
850,3.479043,0.821479,30.8327,3.806734,,4406.0,-3.479043,0.823378,31.0384,3.643949303876181
851,3.479043,0.822446,30.869,3.806734,,4407.0,-3.479043,0.824345,31.0748,3.552780587706213
852,3.479043,0.823412,30.9053,3.807354,,4408.0,-3.479043,0.825311,31.1112,3.6801004632258736
853,3.479043,0.824378,30.9416,3.807354,,4409.0,-3.479043,0.826278,31.1476,3.720261726369458
854,3.479043,0.825345,30.9778,3.807354,,4410.0,-3.479043,0.827244,31.1841,3.68880974297267
855,3.479043,0.826311,31.0141,3.807974,,4411.0,-3.479043,0.82821,31.2205,3.6862121967433197
856,3.479043,0.827278,31.0504,3.807974,,4412.0,-3.479353,0.829177,31.2569,3.6451171609570046
857,3.479043,0.828244,31.0867,3.807974,,4413.0,-3.479353,0.830143,31.2934,3.6969394787844325
858,3.479043,0.829211,31.1229,3.807974,,4414.0,-3.479353,0.83111,31.3298,3.6109323344240094
859,3.479043,0.830177,31.1592,3.807974,,4415.0,-3.479353,0.832076,31.3662,3.838129602644907
860,3.479043,0.831143,31.1955,3.807974,,4416.0,-3.479043,0.833043,31.4027,3.764961144077635
861,3.479043,0.83211,31.2317,3.808284,,4417.0,-3.479043,0.834009,31.4391,3.6955006608399095
862,3.479043,0.833076,31.268,3.808284,,4418.0,-3.479043,0.834976,31.4755,3.6852475926696155
863,3.479043,0.834042,31.3043,3.808284,,4419.0,-3.479043,0.835942,31.512,3.746488122365745
864,3.479043,0.835009,31.3406,3.808904,,4420.0,-3.479043,0.836908,31.5484,3.6491674014182522
865,3.479043,0.835975,31.3768,3.808904,,4421.0,-3.479043,0.837875,31.5848,3.715951990433205
866,3.479043,0.836942,31.4131,3.808904,,4422.0,-3.479043,0.838841,31.6212,3.676736727656018
867,3.479043,0.837908,31.4494,3.808904,,4423.0,-3.479043,0.839808,31.6577,3.700444340402407
868,3.479043,0.838875,31.4856,3.808904,,4424.0,-3.479043,0.840774,31.6941,3.678176728913439
869,3.479043,0.839841,31.5219,3.808904,,4425.0,-3.479043,0.84174,31.7305,3.7084018184667253
870,3.479043,0.840807,31.5582,3.809214,,4426.0,-3.479043,0.842707,31.767,3.6033367366842444
871,3.479043,0.841774,31.5945,3.809214,,4427.0,-3.479043,0.843673,31.8034,3.690437731546688
872,3.479043,0.84274,31.6307,3.809214,,4428.0,-3.479043,0.84464,31.8398,3.7173064794040243
873,3.479043,0.843706,31.667,3.809214,,4429.0,-3.479043,0.845606,31.8763,3.737609664394882
874,3.479043,0.844673,31.7033,3.809214,,4430.0,-3.479043,0.846572,31.9127,3.6507733893593124
875,3.479043,0.845639,31.7395,3.809214,,4431.0,-3.479043,0.847539,31.9491,3.675725710849319
876,3.479043,0.846606,31.7758,3.810144,,4432.0,-3.479043,0.848505,31.9855,3.7168023122917826
877,3.479043,0.847572,31.8121,3.810144,,4433.0,-3.479043,0.849472,32.022,3.6952384253585397
878,3.479043,0.848539,31.8484,3.810144,,4434.0,-3.479043,0.850438,32.0584,3.7266898065297562
879,3.479043,0.849505,31.8846,3.810144,,4435.0,-3.479043,0.851404,32.0948,3.7049479323346084
880,3.479043,0.850471,31.9209,3.810144,,4436.0,-3.479043,0.852371,32.1313,3.6958188006261623
881,3.479043,0.851438,31.9572,3.810144,,4437.0,-3.479043,0.853337,32.1677,3.6902575025523436
882,3.479043,0.852404,31.9935,3.810454,,4438.0,-3.479043,0.854304,32.2041,3.744795790672793
883,3.479043,0.853371,32.0297,3.810454,,4439.0,-3.479043,0.85527,32.2406,3.7084213734057205
884,3.479043,0.854337,32.066,3.810454,,4440.0,-3.479043,0.856236,32.277,3.7561076899526786
885,3.479043,0.855303,32.1023,3.811694,,4441.0,-3.479043,0.857203,32.3134,3.7219105637877976
886,3.479043,0.85627,32.1385,3.811694,,4442.0,-3.479043,0.858169,32.3498,3.6296282829446986
887,3.479043,0.857236,32.1748,3.811694,,4443.0,-3.479043,0.859136,32.3863,3.712007902658524
888,3.479043,0.858203,32.2111,3.812004,,4444.0,-3.479043,0.860102,32.4227,3.6777310182762344
889,3.479043,0.859169,32.2474,3.812004,,4445.0,-3.479043,0.861068,32.4591,3.6536212234897834
890,3.479043,0.860135,32.2836,3.812004,,4446.0,-3.479043,0.862035,32.4956,3.745277291480987
891,3.479043,0.861102,32.3199,3.812314,,4447.0,-3.479043,0.863001,32.532,3.6395818631209416
892,3.479043,0.862068,32.3562,3.812314,,4448.0,-3.479043,0.863968,32.5684,3.6824002822532145
893,3.479043,0.863035,32.3924,3.812314,,4449.0,-3.479043,0.864934,32.6049,3.6453496904485787
894,3.479043,0.864001,32.4287,3.813244,,4450.0,-3.479043,0.8659,32.6413,3.762672093035297
895,3.479043,0.864967,32.465,3.813244,,4451.0,-3.479043,0.866867,32.6777,3.7193180030264408
896,3.479043,0.865934,32.5013,3.813244,,4452.0,-3.479043,0.867833,32.7141,3.7146053984662157
897,3.479043,0.8669,32.5375,3.813244,,4453.0,-3.479043,0.8688,32.7506,3.5703290323856427
898,3.479043,0.867867,32.5738,3.813244,,4454.0,-3.479043,0.869766,32.787,3.6135431279467016
899,3.479043,0.868833,32.6101,3.813244,,4455.0,-3.479043,0.870732,32.8234,3.7153955720486658
900,3.479043,0.869799,32.6464,3.814484,,4456.0,-3.479043,0.871699,32.8599,3.7077478652265103
901,3.479043,0.870766,32.6826,3.814484,,4457.0,-3.479043,0.872665,32.8963,3.675865199050809
902,3.479043,0.871732,32.7189,3.814484,,4458.0,-3.479043,0.873632,32.9327,3.7218930556752206
903,3.479043,0.872699,32.7552,3.814484,,4459.0,-3.479043,0.874598,32.9692,3.6956208878035857
904,3.479043,0.873665,32.7914,3.814484,,4460.0,-3.479043,0.875564,33.0056,3.6320074869065597
905,3.479043,0.874631,32.8277,3.814484,,4461.0,-3.479043,0.876531,33.042,3.7433442451915386
906,3.479043,0.875598,32.864,3.814794,,4462.0,-3.479043,0.877497,33.0784,3.682285364925931
907,3.479043,0.876564,32.9003,3.814794,,4463.0,-3.479043,0.878464,33.1149,3.665103569090723
908,3.479043,0.877531,32.9365,3.814794,,4464.0,-3.479043,0.87943,33.1513,3.7081265974558177
909,3.479043,0.878497,32.9728,3.814794,,4465.0,-3.479043,0.880396,33.1877,3.6263227635463107
910,3.479043,0.879463,33.0091,3.814794,,4466.0,-3.479043,0.881363,33.2242,3.635302627252192
911,3.479043,0.88043,33.0453,3.814794,,4467.0,-3.479043,0.882329,33.2606,3.6935705638795664
912,3.479043,0.881396,33.0816,3.814794,,4468.0,-3.479043,0.883296,33.297,3.620438251529589
913,3.479043,0.882363,33.1179,3.815414,,4469.0,-3.479043,0.884262,33.3334,3.6571167541258465
914,3.479043,0.883329,33.1542,3.815414,,4470.0,-3.479043,0.885228,33.3699,3.746242709325114
915,3.479043,0.884295,33.1904,3.816034,,4471.0,-3.479043,0.886195,33.4063,3.677521740771038
916,3.479043,0.885262,33.2267,3.816034,,4472.0,-3.479043,0.887161,33.4427,3.6988934783364877
917,3.479043,0.886228,33.263,3.816034,,4473.0,-3.479043,0.888128,33.4792,3.7084849502603388
918,3.479043,0.887195,33.2993,3.816034,,4474.0,-3.479043,0.889094,33.5156,3.7196106881488453
919,3.479043,0.888161,33.3355,3.816344,,4475.0,-3.479043,0.89006,33.552,3.620366065622978
920,3.479043,0.889127,33.3718,3.816344,,4476.0,-3.479043,0.891027,33.5885,3.7285657072390137
921,3.479043,0.890094,33.4081,3.816344,,4477.0,-3.479043,0.891993,33.6249,3.6189248729423724
922,3.479043,0.89106,33.4443,3.816964,,4478.0,-3.479043,0.89296,33.6613,3.683524648863154
923,3.479043,0.892027,33.4806,3.816964,,4479.0,-3.479043,0.893926,33.6977,3.710258126750805
924,3.479043,0.892993,33.5169,3.816964,,4480.0,-3.479043,0.894892,33.7342,3.676442689887979
925,3.479043,0.893959,33.5532,3.817584,,4481.0,-3.479043,0.895859,33.7706,3.805685296105739
926,3.479043,0.894926,33.5894,3.817584,,4482.0,-3.479043,0.896825,33.807,3.7417982215367656
927,3.479043,0.895892,33.6257,3.817584,,4483.0,-3.479043,0.897792,33.8435,3.679487009593671
928,3.479043,0.896859,33.662,3.818514,,4484.0,-3.479043,0.898758,33.8799,3.5721382070506085
929,3.479043,0.897825,33.6982,3.818514,,4485.0,-3.479043,0.899724,33.9163,3.7012500273812297
930,3.479043,0.898791,33.7345,3.818514,,4486.0,-3.479043,0.900691,33.9528,3.5656070448655233
931,3.479043,0.899758,33.7708,3.819134,,4487.0,-3.479043,0.901657,33.9892,3.6443178067393394
932,3.479043,0.900724,33.8071,3.819134,,4488.0,-3.479043,0.902624,34.0256,3.777327254213486
933,3.479043,0.901691,33.8433,3.819134,,4489.0,-3.479043,0.90359,34.062,3.7486147205237117
934,3.479043,0.902657,33.8796,3.819444,,4490.0,-3.479043,0.904556,34.0985,3.6689980151761996
935,3.479043,0.903623,33.9159,3.819444,,4491.0,-3.479043,0.905523,34.1349,3.663731860402598
936,3.479043,0.90459,33.9521,3.819444,,4492.0,-3.479043,0.906489,34.1713,3.5539833671453205
937,3.479043,0.905556,33.9884,3.819754,,4493.0,-3.479043,0.907456,34.2078,3.724706265719268
938,3.479043,0.906523,34.0247,3.819754,,4494.0,-3.479043,0.908422,34.2442,3.637071340356433
939,3.479043,0.907489,34.061,3.819754,,4495.0,-3.479043,0.909388,34.2806,3.70558621305943
940,3.479043,0.908455,34.0972,3.820065,,4496.0,-3.479043,0.910355,34.3171,3.655028479085117
941,3.479043,0.909422,34.1335,3.820065,,4497.0,-3.479043,0.911321,34.3535,3.693541529215005
942,3.479043,0.910388,34.1698,3.820065,,4498.0,-3.479043,0.912288,34.3899,3.6261576993763396
943,3.479043,0.911355,34.2061,3.820065,,4499.0,-3.479043,0.913254,34.4263,3.6942999105083434
944,3.479043,0.912321,34.2423,3.820065,,4500.0,-3.479043,0.91422,34.4628,3.7349948429883377
945,3.479043,0.913287,34.2786,3.820065,,4501.0,-3.479043,0.915187,34.4992,3.6929094676630823
946,3.479043,0.914254,34.3149,3.820995,,4502.0,-3.479043,0.916153,34.5356,3.6993791095993633
947,3.479043,0.91522,34.3511,3.820995,,4503.0,-3.479043,0.91712,34.5721,3.681347595569809
948,3.479043,0.916187,34.3874,3.820995,,4504.0,-3.479043,0.918086,34.6085,3.705310080101275
949,3.479043,0.917153,34.4237,3.820995,,4505.0,-3.479043,0.919052,34.6449,3.5509467182380816
950,3.479043,0.918119,34.46,3.820995,,4506.0,-3.479043,0.920019,34.6814,3.6637633193620776
951,3.479043,0.919086,34.4962,3.820995,,4507.0,-3.479043,0.920985,34.7178,3.66313314005677
952,3.479043,0.920052,34.5325,3.821305,,4508.0,-3.479043,0.921952,34.7542,3.6097248360164316
953,3.479043,0.921019,34.5688,3.821305,,4509.0,-3.479043,0.922918,34.7906,3.62623800767405
954,3.479043,0.921985,34.605,3.821305,,4510.0,-3.479043,0.923884,34.8271,3.586992200441897
955,3.479043,0.922951,34.6413,3.821615,,4511.0,-3.479043,0.924851,34.8635,3.7226253305239814
956,3.479043,0.923918,34.6776,3.821615,,4512.0,-3.479043,0.925817,34.8999,3.6687571617867483
957,3.479043,0.924884,34.7139,3.821615,,4513.0,-3.479043,0.926784,34.9364,3.577954777703688
958,3.479043,0.925851,34.7501,3.822235,,4514.0,-3.479043,0.92775,34.9728,3.7283281128369268
959,3.479043,0.926817,34.7864,3.822235,,4515.0,-3.479043,0.928716,35.0092,3.6902269690424214
960,3.479043,0.927783,34.8227,3.822235,,4516.0,-3.479043,0.929683,35.0456,3.6902597142655083
961,3.479043,0.92875,34.859,3.823165,,4517.0,-3.479043,0.930649,35.0821,3.534903653076689
962,3.479043,0.929716,34.8952,3.823165,,4518.0,-3.479043,0.931616,35.1185,3.6224172191986734
963,3.479043,0.930683,34.9315,3.823165,,4519.0,-3.479043,0.932582,35.1549,3.6838726120391514
964,3.479043,0.931649,34.9678,3.823475,,4520.0,-3.479043,0.933548,35.1914,3.6770300759988404
965,3.479043,0.932615,35.004,3.823475,,4521.0,-3.479043,0.934515,35.2278,3.678295720003609
966,3.479043,0.933582,35.0403,3.823475,,4522.0,-3.479043,0.935481,35.2642,3.7028529992232153
967,3.479043,0.934548,35.0766,3.823785,,4523.0,-3.479043,0.936448,35.3007,3.66580509286235
968,3.479043,0.935515,35.1129,3.823785,,4524.0,-3.479043,0.937414,35.3371,3.6540826608460164
969,3.479043,0.936481,35.1491,3.823785,,4525.0,-3.479043,0.93838,35.3735,3.696566997144822
970,3.479043,0.937447,35.1854,3.824095,,4526.0,-3.479043,0.939347,35.4099,3.6630388481619804
971,3.479043,0.938414,35.2217,3.824095,,4527.0,-3.479043,0.940313,35.4464,3.677590166542201
972,3.479043,0.93938,35.2579,3.824095,,4528.0,-3.479043,0.94128,35.4828,3.679151678110082
973,3.479043,0.940347,35.2942,3.824405,,4529.0,-3.479043,0.942246,35.5192,3.651923889630631
974,3.479043,0.941313,35.3305,3.824405,,4530.0,-3.479043,0.943212,35.5557,3.6265020715480984
975,3.479043,0.942279,35.3668,3.824405,,4531.0,-3.479043,0.944179,35.5921,3.6508930187511335
976,3.479043,0.943246,35.403,3.824405,,4532.0,-3.479043,0.945145,35.6285,3.6469119297189727
977,3.479043,0.944212,35.4393,3.824405,,4533.0,-3.479043,0.946112,35.665,3.7466415230468977
978,3.479043,0.945179,35.4756,3.824405,,4534.0,-3.479043,0.947078,35.7014,3.6787546309823442
979,3.479043,0.946145,35.5118,3.824715,,4535.0,-3.479043,0.948044,35.7378,3.687327382549178
980,3.479043,0.947111,35.5481,3.824715,,4536.0,-3.479043,0.949011,35.7742,3.5786655671001646
981,3.479043,0.948078,35.5844,3.824715,,4537.0,-3.479043,0.949977,35.8107,3.6219540057794997
982,3.479043,0.949044,35.6207,3.825025,,4538.0,-3.479043,0.950944,35.8471,3.6263224312631093
983,3.479043,0.950011,35.6569,3.825025,,4539.0,-3.479043,0.95191,35.8835,3.7719580550527403
984,3.479043,0.950977,35.6932,3.825025,,4540.0,-3.479043,0.952876,35.92,3.6743610241461484
985,3.479043,0.951943,35.7295,3.825645,,4541.0,-3.479043,0.953843,35.9564,3.712230659541554
986,3.479043,0.95291,35.7658,3.825645,,4542.0,-3.479043,0.954809,35.9928,3.6390118013785275
987,3.479043,0.953876,35.802,3.825645,,4543.0,-3.479043,0.955776,36.0293,3.558852430659077
988,3.479043,0.954843,35.8383,3.826575,,4544.0,-3.479043,0.956742,36.0657,3.6794106891759504
989,3.479043,0.955809,35.8746,3.826575,,4545.0,-3.479043,0.957708,36.1021,3.6441643754021396
990,3.479043,0.956775,35.9108,3.826575,,4546.0,-3.479043,0.958675,36.1385,3.6893042304056984
991,3.479043,0.957742,35.9471,3.826575,,4547.0,-3.479043,0.959641,36.175,3.7037625829028937
992,3.479043,0.958708,35.9834,3.828125,,4548.0,-3.479043,0.960608,36.2114,3.5713561738290545
993,3.479043,0.959675,36.0197,3.828125,,4549.0,-3.479043,0.961574,36.2478,3.5666315831129767
994,3.479043,0.960641,36.0559,3.828125,,4550.0,-3.479043,0.96254,36.2843,3.6353154286749243
995,3.479043,0.961607,36.0922,3.828125,,4551.0,-3.479043,0.963507,36.3207,3.6710777876689975
996,3.479043,0.962574,36.1285,3.828125,,4552.0,-3.479043,0.964473,36.3571,3.6563216089276485
997,3.479043,0.96354,36.1647,3.828745,,4553.0,-3.479043,0.96544,36.3935,3.648103466201034
998,3.479043,0.964507,36.201,3.828745,,4554.0,-3.479043,0.966406,36.43,3.6691230226874585
999,3.479043,0.965473,36.2373,3.828745,,4555.0,-3.479043,0.967372,36.4664,3.577326967857018
1000,3.479043,0.966439,36.2736,3.829055,,4556.0,-3.479043,0.968339,36.5028,3.6261199241135276
1001,3.479043,0.967406,36.3098,3.829055,,4557.0,-3.479043,0.969305,36.5393,3.5981275930570606
1002,3.479043,0.968372,36.3461,3.829055,,4558.0,-3.479043,0.970272,36.5757,3.601292800371174
1003,3.479043,0.969339,36.3824,3.829055,,4559.0,-3.479043,0.971238,36.6121,3.706441991740312
1004,3.479043,0.970305,36.4187,3.829055,,4560.0,-3.479043,0.972205,36.6486,3.6053111709913432
1005,3.479043,0.971271,36.4549,3.829055,,4561.0,-3.479043,0.973171,36.685,3.614719201360785
1006,3.479043,0.972238,36.4912,3.829055,,4562.0,-3.479043,0.974137,36.7214,3.6278472328781897
1007,3.479043,0.973204,36.5275,3.829675,,4563.0,-3.479043,0.975104,36.7578,3.6161891837066737
1008,3.479043,0.974171,36.5637,3.829675,,4564.0,-3.479043,0.97607,36.7943,3.6640170567725425
1009,3.479043,0.975137,36.6,3.829675,,4565.0,-3.479043,0.977036,36.8307,3.6320029886248664
1010,3.479043,0.976103,36.6363,3.830295,,4566.0,-3.479043,0.978003,36.8671,3.6453296959676207
1011,3.479043,0.97707,36.6726,3.830295,,4567.0,-3.479043,0.978969,36.9036,3.651579824374767
1012,3.479043,0.978036,36.7088,3.830295,,4568.0,-3.479043,0.979936,36.94,3.7166290336543497
1013,3.479043,0.979003,36.7451,3.830295,,4569.0,-3.479043,0.980902,36.9764,3.6645585358341464
1014,3.479043,0.979969,36.7814,3.830295,,4570.0,-3.479043,0.981869,37.0129,3.6461409367417446
1015,3.479043,0.980935,36.8176,3.830295,,4571.0,-3.479043,0.982835,37.0493,3.6266113642169038
1016,3.479043,0.981902,36.8539,3.830915,,4572.0,-3.479043,0.983801,37.0857,3.6206976626947496
1017,3.479043,0.982868,36.8902,3.830915,,4573.0,-3.479043,0.984768,37.1221,3.650195110460135
1018,3.479043,0.983835,36.9265,3.830915,,4574.0,-3.479043,0.985734,37.1586,3.6906993881682473
1019,3.479043,0.984801,36.9627,3.831535,,4575.0,-3.479043,0.9867,37.195,3.6459762121799946
1020,3.479043,0.985767,36.999,3.831535,,4576.0,-3.479043,0.987667,37.2314,3.6098263108511937
1021,3.479043,0.986734,37.0353,3.831535,,4577.0,-3.479043,0.988633,37.2679,3.6144672624397436
1022,3.479043,0.9877,37.0716,3.832775,,4578.0,-3.479043,0.9896,37.3043,3.7111229844778992
1023,3.479043,0.988667,37.1078,3.832775,,4579.0,-3.479043,0.990566,37.3407,3.61469325242954
1024,3.479043,0.989633,37.1441,3.832775,,4580.0,-3.479043,0.991533,37.3772,3.6209108823777636
1025,3.479043,0.990599,37.1804,3.834015,,4581.0,-3.479043,0.992499,37.4136,3.6812247361547517
1026,3.479043,0.991566,37.2166,3.834015,,4582.0,-3.479043,0.993465,37.45,3.681878178632515
1027,3.479043,0.992532,37.2529,3.834015,,4583.0,-3.479043,0.994432,37.4864,3.6350822107611367
1028,3.479043,0.993499,37.2892,3.834015,,4584.0,-3.479043,0.995398,37.5229,3.6028936880821005
1029,3.479043,0.994465,37.3255,3.834015,,4585.0,-3.479043,0.996364,37.5593,3.6475407104458175
1030,3.479043,0.995431,37.3617,3.834015,,4586.0,-3.479043,0.997331,37.5957,3.511595036626247
