测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1056,3.768911,1.105597,40.4473,3.843936,,4614.0,-3.768601,1.107665,41.7194,3.584110122028474
1057,3.768911,1.106644,40.4856,3.844246,,4615.0,-3.768601,1.108712,41.7588,3.582944305588647
1058,3.768911,1.107691,40.5239,3.844246,,4616.0,-3.768601,1.109759,41.7983,3.5803707799713975
1059,3.768911,1.108738,40.5622,3.844246,,4617.0,-3.768601,1.110805,41.8377,3.568159937415951
1060,3.769221,1.109785,40.6005,3.844556,,4618.0,-3.768601,1.111852,41.8771,3.4966194634170424
1061,3.769221,1.110832,40.6388,3.844556,,4619.0,-3.768601,1.112899,41.9165,3.5025930436223587
1062,3.769221,1.111879,40.6771,3.844556,,4620.0,-3.768601,1.113946,41.956,3.628942999011353
1063,3.769221,1.112926,40.7154,3.844556,,4621.0,-3.768911,1.114993,41.9954,3.531905719759072
1064,3.769221,1.113973,40.7537,3.844556,,4622.0,-3.768911,1.11604,42.0348,3.5448866812302775
1065,3.769221,1.11502,40.792,3.844556,,4623.0,-3.768911,1.117087,42.0743,3.590393572361266
1066,3.769221,1.116067,40.8303,3.844556,,4624.0,-3.769221,1.118134,42.1137,3.6001812544708884
1067,3.769221,1.117114,40.8686,3.844556,,4625.0,-3.769221,1.119181,42.1531,3.538797654875203
1068,3.769221,1.118161,40.9069,3.844556,,4626.0,-3.769221,1.120228,42.1926,3.58855418469414
1069,3.768911,1.119208,40.9452,3.845796,,4627.0,-3.769221,1.121275,42.232,3.5468525683634406
1070,3.768911,1.120255,40.9835,3.845796,,4628.0,-3.769221,1.122322,42.2714,3.586319426612382
1071,3.768911,1.121302,41.0218,3.845796,,4629.0,-3.769221,1.123369,42.3109,3.6351641202836946
1072,3.768911,1.122349,41.0601,3.847346,,4630.0,-3.769221,1.124416,42.3503,3.5853246450753193
1073,3.768911,1.123396,41.0984,3.847346,,4631.0,-3.769221,1.125463,42.3897,3.577079156181892
1074,3.768911,1.124443,41.1367,3.847346,,4632.0,-3.769221,1.12651,42.4292,3.5774896616674168
1075,3.768911,1.12549,41.175,3.848586,,4633.0,-3.768911,1.127557,42.4686,3.549370383834661
1076,3.768911,1.126536,41.2133,3.848586,,4634.0,-3.768911,1.128604,42.508,3.5765362041533915
1077,3.768911,1.127583,41.2516,3.848586,,4635.0,-3.768911,1.12965,42.5475,3.560175579624189
1078,3.768911,1.12863,41.2899,3.849206,,4636.0,-3.768911,1.130697,42.5869,3.5838018879265436
1079,3.768911,1.129677,41.3283,3.849206,,4637.0,-3.769221,1.131744,42.6263,3.5394992233703753
1080,3.768911,1.130724,41.3666,3.849206,,4638.0,-3.769221,1.132791,42.6658,3.5459959046127425
1081,3.768911,1.131771,41.4049,3.849206,,4639.0,-3.769221,1.133838,42.7052,3.584712607682329
1082,3.768911,1.132818,41.4431,3.849206,,4640.0,-3.768911,1.134885,42.7446,3.5795682655794256
1083,3.768911,1.133865,41.4814,3.849206,,4641.0,-3.768911,1.135932,42.7841,3.549647447317593
1084,3.768911,1.134912,41.5198,3.849206,,4642.0,-3.768911,1.136979,42.8235,3.55574024825542
1085,3.768911,1.135959,41.5581,3.849516,,4643.0,-3.768911,1.138026,42.8629,3.5581214242957215
1086,3.768911,1.137006,41.5964,3.849516,,4644.0,-3.768911,1.139073,42.9024,3.560369075950821
1087,3.768911,1.138053,41.6347,3.849516,,4645.0,-3.768911,1.14012,42.9418,3.5772748290231142
1088,3.768911,1.139099,41.673,3.849516,,4646.0,-3.768911,1.141167,42.9812,3.589078573757599
1089,3.768911,1.140146,41.7113,3.849516,,4647.0,-3.768911,1.142214,43.0207,3.5162263555397533
1090,3.768911,1.141193,41.7496,3.849516,,4648.0,-3.768911,1.143261,43.0601,3.52339698798842
1091,3.768601,1.14224,41.7879,3.849826,,4649.0,-3.768911,1.144308,43.0995,3.560276514765177
1092,3.768601,1.143287,41.8262,3.849826,,4650.0,-3.768911,1.145355,43.139,3.589552780593021
1093,3.768601,1.144334,41.8644,3.849826,,4651.0,-3.768911,1.146401,43.1784,3.4637077458346037
1094,3.768601,1.145381,41.9027,3.850446,,4652.0,-3.768911,1.147448,43.2178,3.5075470079476627
1095,3.768601,1.146428,41.941,3.850446,,4653.0,-3.768911,1.148495,43.2573,3.559499671012057
1096,3.768601,1.147474,41.9793,3.850446,,4654.0,-3.768911,1.149542,43.2967,3.611540649043879
1097,3.768911,1.148521,42.0176,3.851377,,4655.0,-3.768911,1.150589,43.3361,3.564123438254968
1098,3.768911,1.149568,42.0559,3.851377,,4656.0,-3.768911,1.151636,43.3755,3.697615945113177
1099,3.768911,1.150615,42.0942,3.851377,,4657.0,-3.768911,1.152683,43.415,3.5362890866049135
1100,3.768911,1.151662,42.1325,3.852617,,4658.0,-3.768911,1.15373,43.4544,3.54336100351122
1101,3.768911,1.152709,42.1708,3.852617,,4659.0,-3.768911,1.154777,43.4938,3.536295903563975
1102,3.768911,1.153756,42.2091,3.852617,,4660.0,-3.768911,1.155824,43.5333,3.5193492065778913
1103,3.768911,1.154803,42.2474,3.854477,,4661.0,-3.769221,1.156871,43.5727,3.5496086705658465
1104,3.768911,1.15585,42.2857,3.854477,,4662.0,-3.769221,1.157918,43.6121,3.580712122164136
1105,3.768911,1.156897,42.324,3.854477,,4663.0,-3.769221,1.158965,43.6516,3.4582443191464383
1106,3.768911,1.157944,42.3624,3.854477,,4664.0,-3.769221,1.160012,43.691,3.5927825899206143
1107,3.768911,1.158991,42.4007,3.854477,,4665.0,-3.769221,1.161059,43.7304,3.607442190692625
1108,3.768911,1.160037,42.4389,3.854477,,4666.0,-3.769221,1.162106,43.7699,3.583516886195013
1109,3.768911,1.161084,42.4772,3.854787,,4667.0,-3.769221,1.163153,43.8093,3.4845237788102783
1110,3.768911,1.162131,42.5155,3.854787,,4668.0,-3.769221,1.1642,43.8488,3.559178317359708
1111,3.768911,1.163178,42.5539,3.854787,,4669.0,-3.769221,1.165247,43.8882,3.542278986878683
1112,3.768911,1.164225,42.5922,3.855407,,4670.0,-3.769221,1.166294,43.9276,3.535846083785693
1113,3.768911,1.165272,42.6305,3.855407,,4671.0,-3.769221,1.167341,43.9671,3.471251861697111
1114,3.768911,1.166319,42.6688,3.855407,,4672.0,-3.769221,1.168388,44.0065,3.5112312283936116
1115,3.768911,1.167366,42.7071,3.856337,,4673.0,-3.769221,1.169435,44.0459,3.5681172481093224
1116,3.768911,1.168413,42.7454,3.856337,,4674.0,-3.769221,1.170482,44.0854,3.519912466212001
1117,3.768911,1.16946,42.7837,3.856337,,4675.0,-3.769221,1.171529,44.1248,3.5104381101647255
1118,3.768911,1.170507,42.822,3.856957,,4676.0,-3.768911,1.172576,44.1642,3.550424895453928
1119,3.768911,1.171553,42.8603,3.856957,,4677.0,-3.768911,1.173623,44.2037,3.630237126029041
1120,3.768911,1.1726,42.8986,3.856957,,4678.0,-3.768911,1.17467,44.2431,3.6384323416340623
1121,3.768911,1.173647,42.9369,3.857887,,4679.0,-3.768911,1.175717,44.2825,3.553149865836458
1122,3.768911,1.174694,42.9752,3.857887,,4680.0,-3.768911,1.176763,44.322,3.5407475579398047
1123,3.768911,1.175741,43.0135,3.857887,,4681.0,-3.768911,1.17781,44.3614,3.590606554622624
1124,3.768911,1.176788,43.0518,3.859437,,4682.0,-3.768601,1.178857,44.4008,3.573628005773106
1125,3.768911,1.177835,43.0901,3.859437,,4683.0,-3.768601,1.179904,44.4402,3.590885339833797
1126,3.768911,1.178882,43.1284,3.859437,,4684.0,-3.768601,1.180951,44.4797,3.592639686902398
1127,3.768911,1.179929,43.1667,3.860057,,4685.0,-3.768601,1.181998,44.5191,3.5938910875944616
1128,3.768911,1.180976,43.205,3.860057,,4686.0,-3.768601,1.183045,44.5585,3.548665630840731
1129,3.768911,1.182023,43.2433,3.860057,,4687.0,-3.768601,1.184091,44.598,3.5200071523417487
1130,3.769221,1.18307,43.2816,3.860677,,4688.0,-3.768911,1.185138,44.6374,3.5559043405007182
1131,3.769221,1.184117,43.3199,3.860677,,4689.0,-3.768911,1.186185,44.6768,3.3952076521823
1132,3.769221,1.185164,43.3582,3.860677,,4690.0,-3.768911,1.187232,44.7163,3.5590631358600153
1133,3.768911,1.186211,43.3965,3.861607,,4691.0,-3.768911,1.188279,44.7557,3.584830208141006
1134,3.768911,1.187258,43.4348,3.861607,,4692.0,-3.768911,1.189326,44.7951,3.5598676089898924
1135,3.768911,1.188305,43.4731,3.861607,,4693.0,-3.768911,1.190373,44.8345,3.538858081167904
1136,3.768911,1.189351,43.5114,3.862227,,4694.0,-3.768911,1.19142,44.874,3.6337031972829235
1137,3.768911,1.190398,43.5497,3.862227,,4695.0,-3.768911,1.192467,44.9134,3.4761045772344388
1138,3.768911,1.191445,43.588,3.862227,,4696.0,-3.768911,1.193514,44.9528,3.5579400176702256
1139,3.768911,1.192492,43.6263,3.862227,,4697.0,-3.768911,1.194561,44.9923,3.6602488183051904
1140,3.768911,1.193539,43.6646,3.862227,,4698.0,-3.768911,1.195607,45.0317,3.4532786311949883
1141,3.768911,1.194586,43.7029,3.862227,,4699.0,-3.768911,1.196654,45.0711,3.565042589237066
1142,3.768911,1.195633,43.7412,3.862847,,4700.0,-3.768911,1.197701,45.1106,3.614495622613421
1143,3.768911,1.19668,43.7795,3.862847,,4701.0,-3.768911,1.198748,45.15,3.6042969325932916
1144,3.768911,1.197727,43.8178,3.862847,,4702.0,-3.768911,1.199795,45.1894,3.548035891380677
1145,3.768911,1.198774,43.8561,3.864397,,4703.0,-3.769221,1.200842,45.2289,3.5339178948799295
1146,3.768911,1.199821,43.8944,3.864397,,4704.0,-3.769221,1.201889,45.2683,3.4920615000447413
1147,3.768911,1.200868,43.9327,3.864397,,4705.0,-3.769221,1.202936,45.3077,3.619699729250754
1148,3.768601,1.201914,43.971,3.865017,,4706.0,-3.769221,1.203983,45.3472,3.5362364828965
1149,3.768601,1.202961,44.0093,3.865017,,4707.0,-3.769221,1.20503,45.3866,3.5827688865437475
1150,3.768601,1.204008,44.0476,3.865017,,4708.0,-3.769221,1.206077,45.426,3.5097072754090775
1151,3.768911,1.205055,44.0859,3.865327,,4709.0,-3.769221,1.207124,45.4655,3.5387044383115698
1152,3.768911,1.206102,44.1242,3.865327,,4710.0,-3.769221,1.208171,45.5049,3.614024956046455
1153,3.768911,1.207149,44.1625,3.865327,,4711.0,-3.769221,1.209218,45.5443,3.494949409775024
1154,3.769221,1.208196,44.2008,3.865327,,4712.0,-3.768911,1.210265,45.5838,3.5390208134204633
1155,3.769221,1.209243,44.2391,3.865327,,4713.0,-3.768911,1.211312,45.6232,3.466445631686441
1156,3.769221,1.21029,44.2774,3.865327,,4714.0,-3.768911,1.212359,45.6626,3.5124419993932356
1157,3.769221,1.211337,44.3157,3.867188,,4715.0,-3.768911,1.213406,45.7021,3.570526464506998
1158,3.769221,1.212384,44.354,3.867188,,4716.0,-3.768911,1.214453,45.7415,3.5571582803085384
1159,3.769221,1.213431,44.3923,3.867188,,4717.0,-3.768911,1.2155,45.7809,3.5139098088957144
1160,3.769221,1.214478,44.4306,3.868428,,4718.0,-3.768911,1.216547,45.8204,3.5297838930348506
1161,3.769221,1.215525,44.4689,3.868428,,4719.0,-3.768911,1.217594,45.8598,3.537967812230978
1162,3.769221,1.216572,44.5072,3.868428,,4720.0,-3.768911,1.21864,45.8992,3.494383421942271
1163,3.768911,1.217619,44.5455,3.868738,,4721.0,-3.768911,1.219687,45.9387,3.644163739452521
1164,3.768911,1.218666,44.5838,3.868738,,4722.0,-3.768911,1.220734,45.9781,3.440945914313846
1165,3.768911,1.219713,44.6221,3.868738,,4723.0,-3.768911,1.221781,46.0175,3.5611355713887947
1166,3.768911,1.22076,44.6604,3.869668,,4724.0,-3.768911,1.222828,46.0569,3.5291300031411086
1167,3.768911,1.221806,44.6987,3.869668,,4725.0,-3.768911,1.223875,46.0964,3.535049179338401
1168,3.768911,1.222853,44.737,3.869668,,4726.0,-3.768911,1.224922,46.1358,3.575382264007345
1169,3.768911,1.2239,44.7753,3.870598,,4727.0,-3.768911,1.225969,46.1752,3.531543709650795
1170,3.768911,1.224947,44.8136,3.870598,,4728.0,-3.768911,1.227016,46.2147,3.556175549023483
1171,3.768911,1.225994,44.8519,3.870598,,4729.0,-3.768911,1.228063,46.2541,3.543255012556624
1172,3.768911,1.227041,44.8902,3.870908,,4730.0,-3.768911,1.22911,46.2935,3.4925316961556927
1173,3.768911,1.228088,44.9285,3.870908,,4731.0,-3.768911,1.230157,46.333,3.5985680402284634
1174,3.768911,1.229135,44.9668,3.870908,,4732.0,-3.768911,1.231204,46.3724,3.5546042823353665
1175,3.768911,1.230182,45.0051,3.871218,,4733.0,-3.768911,1.23225,46.4118,3.5200662102682623
1176,3.768911,1.231229,45.0434,3.871218,,4734.0,-3.768911,1.233297,46.4513,3.547308967340206
1177,3.768911,1.232276,45.0817,3.871218,,4735.0,-3.768911,1.234344,46.4907,3.5355178058915913
1178,3.768911,1.233323,45.12,3.872768,,4736.0,-3.768911,1.235391,46.5301,3.485265243708529
1179,3.768911,1.23437,45.1583,3.872768,,4737.0,-3.768911,1.236438,46.5696,3.64706228243308
1180,3.768911,1.235416,45.1966,3.872768,,4738.0,-3.768911,1.237485,46.609,3.603158971388944
1181,3.768911,1.236463,45.2349,3.873078,,4739.0,-3.768911,1.238532,46.6484,3.520572835663555
1182,3.768911,1.23751,45.2732,3.873078,,4740.0,-3.769221,1.239579,46.6879,3.5775533936973316
1183,3.768911,1.238557,45.3115,3.873078,,4741.0,-3.769221,1.240626,46.7273,3.6291515227913926
1184,3.768911,1.239604,45.3498,3.874008,,4742.0,-3.769221,1.241673,46.7667,3.534906672224012
1185,3.768911,1.240651,45.3881,3.874008,,4743.0,-3.769221,1.24272,46.8062,3.440664908275148
1186,3.768911,1.241698,45.4264,3.874008,,4744.0,-3.769221,1.243767,46.8456,3.5399163192683596
1187,3.768911,1.242745,45.4647,3.874628,,4745.0,-3.769221,1.244814,46.885,3.485358218081131
1188,3.768911,1.243792,45.503,3.874628,,4746.0,-3.769221,1.245861,46.9245,3.5909389115996975
1189,3.768911,1.244839,45.5413,3.874628,,4747.0,-3.769221,1.246908,46.9639,3.574195710859986
1190,3.768911,1.245886,45.5796,3.875558,,4748.0,-3.769221,1.247955,47.0033,3.5565724593238923
1191,3.768911,1.246933,45.6179,3.875558,,4749.0,-3.769221,1.249002,47.0428,3.560014935398825
1192,3.768911,1.247979,45.6562,3.875558,,4750.0,-3.769221,1.250049,47.0822,3.45757107941489
1193,3.768911,1.249026,45.6945,3.876488,,4751.0,-3.769221,1.251096,47.1216,3.568588365871172
1194,3.768911,1.250073,45.7328,3.876488,,4752.0,-3.769221,1.252143,47.1611,3.541287154602846
1195,3.768911,1.25112,45.7711,3.876488,,4753.0,-3.769221,1.25319,47.2005,3.557723899656696
1196,3.769221,1.252167,45.8094,3.877418,,4754.0,-3.769221,1.254237,47.2399,3.4469544667162264
1197,3.769221,1.253214,45.8477,3.877418,,4755.0,-3.768911,1.255284,47.2794,3.526807975951786
1198,3.769221,1.254261,45.886,3.877418,,4756.0,-3.768911,1.256331,47.3188,3.425048261127702
1199,3.769221,1.255308,45.9244,3.879588,,4757.0,-3.768911,1.257378,47.3582,3.4531743766734837
1200,3.769221,1.256355,45.9627,3.879588,,4758.0,-3.768911,1.258425,47.3977,3.5149563508612673
1201,3.769221,1.257402,46.001,3.879588,,4759.0,-3.768911,1.259472,47.4371,3.5191346080943697
1202,3.768911,1.258449,46.0393,3.880208,,4760.0,-3.768911,1.260519,47.4765,3.476876489020957
1203,3.768911,1.259496,46.0776,3.880208,,4761.0,-3.768911,1.261565,47.516,3.5286262400554906
1204,3.768911,1.260543,46.1159,3.880208,,4762.0,-3.768911,1.262612,47.5554,3.457267437027224
1205,3.768911,1.26159,46.1542,3.880208,,4763.0,-3.768911,1.263659,47.5948,3.4852288197348713
1206,3.768911,1.262637,46.1925,3.880208,,4764.0,-3.769221,1.264706,47.6343,3.447121706700938
1207,3.768911,1.263684,46.2308,3.880208,,4765.0,-3.769221,1.265753,47.6737,3.5448193224309326
1208,3.768911,1.264731,46.2691,3.880208,,4766.0,-3.769221,1.2668,47.7131,3.5929743531555016
1209,3.768911,1.265778,46.3074,3.880828,,4767.0,-3.769221,1.267847,47.7526,3.4982062916772563
1210,3.768911,1.266824,46.3457,3.880828,,4768.0,-3.769221,1.268894,47.792,3.5320306430089703
1211,3.768911,1.267871,46.384,3.880828,,4769.0,-3.769221,1.269941,47.8314,3.5104234305600612
1212,3.768911,1.268918,46.4223,3.881449,,4770.0,-3.769221,1.270988,47.8709,3.4610117433407224
1213,3.768911,1.269965,46.4606,3.881449,,4771.0,-3.769221,1.272035,47.9103,3.5003520674511397
1214,3.768911,1.271012,46.4989,3.881449,,4772.0,-3.769221,1.273082,47.9497,3.5511360437138584
1215,3.768911,1.272059,46.5372,3.882379,,4773.0,-3.769221,1.274129,47.9892,3.495552308619384
1216,3.768911,1.273106,46.5755,3.882379,,4774.0,-3.769221,1.275176,48.0286,3.5043204628414695
1217,3.768911,1.274153,46.6138,3.882379,,4775.0,-3.769221,1.276223,48.068,3.4789427148025975
1218,3.768911,1.2752,46.6521,3.883929,,4776.0,-3.769221,1.27727,48.1075,3.4775317012303466
1219,3.768911,1.276247,46.6904,3.883929,,4777.0,-3.769221,1.278317,48.1469,3.5033220750294465
1220,3.768911,1.277294,46.7287,3.883929,,4778.0,-3.769221,1.279364,48.1863,3.505574693719511
1221,3.768911,1.278341,46.767,3.883929,,4779.0,-3.769221,1.280411,48.2258,3.5806086315294157
1222,3.768911,1.279388,46.8053,3.883929,,4780.0,-3.769221,1.281458,48.2652,3.474355176270465
1223,3.768911,1.280434,46.8436,3.883929,,4781.0,-3.769221,1.282505,48.3046,3.5588093273106183
1224,3.768911,1.281481,46.8819,3.885169,,4782.0,-3.769221,1.283552,48.3441,3.5194415829713455
1225,3.768911,1.282528,46.9202,3.885169,,4783.0,-3.769221,1.284599,48.3835,3.5409312663115067
1226,3.768911,1.283575,46.9585,3.885169,,4784.0,-3.769221,1.285646,48.423,3.525390830306247
1227,3.768911,1.284622,46.9968,3.885789,,4785.0,-3.768911,1.286693,48.4624,3.5142298086337043
1228,3.768911,1.285669,47.0351,3.885789,,4786.0,-3.768911,1.28774,48.5018,3.5479927812170327
1229,3.768911,1.286716,47.0734,3.885789,,4787.0,-3.768911,1.288787,48.5412,3.5261763338460654
1230,3.768911,1.287763,47.1117,3.886409,,4788.0,-3.768911,1.289834,48.5807,3.4566449832825463
1231,3.768911,1.28881,47.15,3.886409,,4789.0,-3.768911,1.290881,48.6201,3.525907283956562
1232,3.768911,1.289857,47.1883,3.886409,,4790.0,-3.768911,1.291928,48.6595,3.582758440967225
1233,3.768911,1.290904,47.2266,3.887339,,4791.0,-3.768911,1.292975,48.699,3.4320354675255884
1234,3.768911,1.291951,47.2649,3.887339,,4792.0,-3.768911,1.294022,48.7384,3.5246712648161895
1235,3.768911,1.292997,47.3032,3.887339,,4793.0,-3.768911,1.295069,48.7778,3.547397425940294
1236,3.768601,1.294044,47.3415,3.888889,,4794.0,-3.768911,1.296116,48.8173,3.5420793298753246
1237,3.768601,1.295091,47.3798,3.888889,,4795.0,-3.768911,1.297163,48.8567,3.464939719152248
1238,3.768601,1.296138,47.4181,3.888889,,4796.0,-3.768911,1.298209,48.8961,3.4629950978691846
1239,3.768911,1.297185,47.4564,3.890439,,4797.0,-3.768911,1.299256,48.9356,3.4945806377653974
1240,3.768911,1.298232,47.4947,3.890439,,4798.0,-3.768911,1.300303,48.975,3.49195522202792
1241,3.768911,1.299279,47.533,3.890439,,4799.0,-3.768911,1.30135,49.0144,3.4497029047394703
1242,3.768911,1.300326,47.5713,3.890439,,4800.0,-3.768911,1.302397,49.0539,3.5026606659065957
1243,3.768911,1.301373,47.6096,3.890439,,4801.0,-3.768911,1.303444,49.0933,3.4853398513120966
1244,3.768911,1.30242,47.6479,3.890439,,4802.0,-3.768911,1.304491,49.1327,3.4957311266812523
1245,3.768911,1.303466,47.6862,3.890749,,4803.0,-3.768911,1.305538,49.1722,3.4664619108307364
1246,3.768911,1.304513,47.7245,3.890749,,4804.0,-3.768911,1.306585,49.2116,3.4163456767378766
1247,3.768911,1.30556,47.7628,3.890749,,4805.0,-3.768911,1.307632,49.251,3.4577305098014692
1248,3.768911,1.306607,47.8011,3.890749,,4806.0,-3.768911,1.308679,49.2904,3.4954896564592675
1249,3.768911,1.307654,47.8394,3.890749,,4807.0,-3.768911,1.309726,49.3299,3.4890431156532697
1250,3.768911,1.308701,47.8777,3.890749,,4808.0,-3.768911,1.310773,49.3693,3.5161221557625426
1251,3.768911,1.309748,47.916,3.893229,,4809.0,-3.768911,1.311819,49.4087,3.437687663280904
1252,3.768911,1.310795,47.9543,3.893229,,4810.0,-3.768911,1.312866,49.4482,3.5524925714484987
1253,3.768911,1.311842,47.9926,3.893229,,4811.0,-3.768911,1.313913,49.4876,3.556367328145268
1254,3.768911,1.312889,48.0309,3.894159,,4812.0,-3.768911,1.31496,49.527,3.5588525655579586
1255,3.768911,1.313936,48.0692,3.894159,,4813.0,-3.768911,1.316007,49.5665,3.4131199210903276
1256,3.768911,1.314983,48.1075,3.894159,,4814.0,-3.768911,1.317054,49.6059,3.453611219306491
1257,3.768911,1.31603,48.1458,3.895089,,4815.0,-3.768911,1.318101,49.6453,3.5145376247039364
1258,3.768911,1.317076,48.1841,3.895089,,4816.0,-3.768911,1.319148,49.6848,3.5202342328148166
1259,3.768911,1.318123,48.2224,3.895089,,4817.0,-3.768911,1.320195,49.7242,3.5177126240196874
1260,3.768911,1.31917,48.2607,3.895709,,4818.0,-3.768911,1.321242,49.7636,3.524265917050956
1261,3.768911,1.320217,48.299,3.895709,,4819.0,-3.768911,1.322289,49.8031,3.5729865550957194
1262,3.768911,1.321264,48.3373,3.895709,,4820.0,-3.768911,1.323336,49.8425,3.5548474462929414
1263,3.768911,1.322311,48.3756,3.897259,,4821.0,-3.768911,1.324382,49.8819,3.458252344629094
1264,3.768911,1.323358,48.4139,3.897259,,4822.0,-3.769221,1.325429,49.9214,3.501695519702245
1265,3.768911,1.324405,48.4522,3.897259,,4823.0,-3.769221,1.326476,49.9608,3.442603411973879
1266,3.768911,1.325452,48.4905,3.897569,,4824.0,-3.769221,1.327523,50.0002,3.461519289182249
1267,3.768911,1.326499,48.5288,3.897569,,4825.0,-3.769221,1.32857,50.0397,3.479275623852233
1268,3.768911,1.327546,48.5671,3.897569,,4826.0,-3.769221,1.329618,50.0791,3.4819099437180006
1269,3.768601,1.328592,48.6054,3.89912,,4827.0,-3.769221,1.330665,50.1185,3.493989226332752
1270,3.768601,1.329639,48.6437,3.89912,,4828.0,-3.769221,1.331712,50.158,3.4687194536946953
1271,3.768601,1.330686,48.682,3.89912,,4829.0,-3.769221,1.332759,50.1974,3.5802785644975703
1272,3.768601,1.331733,48.7203,3.90036,,4830.0,-3.769221,1.333806,50.2368,3.5082848460484066
1273,3.768601,1.33278,48.7586,3.90036,,4831.0,-3.769221,1.334853,50.2763,3.4501262309783374
1274,3.768601,1.333827,48.7969,3.90036,,4832.0,-3.769221,1.335899,50.3157,3.4831580310753942
1275,3.769221,1.334874,48.8352,3.90098,,4833.0,-3.769221,1.336946,50.3551,3.514248748991352
1276,3.769221,1.335921,48.8735,3.90098,,4834.0,-3.769221,1.337994,50.3946,3.4920037874703307
1277,3.769221,1.336968,48.9118,3.90098,,4835.0,-3.769221,1.339041,50.434,3.45505588062681
