测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1691.0,4.350819,2.043691,71.9758,4.177827,,5249,-1.448413,0.681153,25.0422,3.9104624993762633
1692.0,4.350819,2.044899,72.0184,4.177827,,5250,-1.448413,0.681555,25.057,3.851108479809912
1693.0,4.350819,2.046108,72.061,4.177827,,5251,-1.448413,0.681958,25.0718,3.859135691110463
1694.0,4.350819,2.047317,72.1035,4.178758,,5252,-1.448413,0.68236,25.0866,3.8415258321190997
1695.0,4.350819,2.048525,72.1461,4.178758,,5253,-1.448413,0.682762,25.1014,3.76354312522546
1696.0,4.351129,2.049734,72.1887,4.179068,,5254,-1.448413,0.683165,25.1162,3.861637293152747
1697.0,4.351129,2.050943,72.2312,4.179068,,5255,-1.448413,0.683567,25.131,3.85129268085242
1698.0,4.351129,2.052151,72.2738,4.179068,,5256,-1.448413,0.683969,25.1458,3.800782445267266
1699.0,4.351129,2.05336,72.3164,4.180307,,5257,-1.448413,0.684372,25.1606,3.8597133930274694
1700.0,4.351129,2.054569,72.3589,4.180307,,5258,-1.448103,0.684774,25.1753,3.822020735192161
1701.0,4.350819,2.055777,72.4015,4.180307,,5259,-1.448103,0.685176,25.1901,3.859278664497421
1702.0,4.350819,2.056986,72.4441,4.180928,,5260,-1.448103,0.685578,25.2049,3.7843100617724166
1703.0,4.350819,2.058194,72.4866,4.180928,,5261,-1.448103,0.685981,25.2197,3.9065729245589287
1704.0,4.350508,2.059403,72.5292,4.183098,,5262,-1.448103,0.686383,25.2345,3.87237051603854
1705.0,4.350508,2.060611,72.5717,4.183098,,5263,-1.448103,0.686785,25.2493,3.880718654471391
1706.0,4.350508,2.06182,72.6143,4.183098,,5264,-1.448103,0.687187,25.2641,3.93664805654318
1707.0,4.350508,2.063028,72.6569,4.184028,,5265,-1.448723,0.68759,25.2789,3.8107407259832096
1708.0,4.350508,2.064237,72.6994,4.184028,,5266,-1.448723,0.687992,25.2937,3.776287644063233
1709.0,4.350819,2.065445,72.742,4.184028,,5267,-1.448723,0.688395,25.3085,3.8541233539131445
1710.0,4.350819,2.066654,72.7846,4.184338,,5268,-1.448723,0.688797,25.3233,3.88907228201074
1711.0,4.350819,2.067862,72.8271,4.184338,,5269,-1.448723,0.6892,25.3381,3.876293449940282
1712.0,4.350819,2.069071,72.8697,4.184648,,5270,-1.448723,0.689602,25.3528,3.8260837961023104
1713.0,4.350819,2.070279,72.9122,4.184648,,5271,-1.448723,0.690004,25.3676,3.8236325882854616
1714.0,4.350819,2.071488,72.9548,4.184648,,5272,-1.448723,0.690407,25.3824,3.817438956353798
1715.0,4.350819,2.072696,72.9974,4.185578,,5273,-1.448103,0.690809,25.3972,3.8450633530460805
1716.0,4.350819,2.073905,73.0399,4.185578,,5274,-1.448103,0.691211,25.412,3.873913767561472
1717.0,4.350819,2.075114,73.0825,4.187748,,5275,-1.448103,0.691614,25.4268,3.8137749447258003
1718.0,4.350819,2.076322,73.1251,4.187748,,5276,-1.448103,0.692016,25.4416,3.8439623119983244
1719.0,4.350819,2.077531,73.1676,4.187748,,5277,-1.448103,0.692418,25.4564,3.9055410015412018
1720.0,4.350819,2.078739,73.2102,4.188988,,5278,-1.448103,0.69282,25.4712,3.7802959693011173
1721.0,4.350819,2.079948,73.2528,4.188988,,5279,-1.448103,0.693223,25.486,3.87832669002679
1722.0,4.350819,2.081156,73.2953,4.188988,,5280,-1.448103,0.693625,25.5007,3.9326772882450602
1723.0,4.350819,2.082365,73.3379,4.189298,,5281,-1.448103,0.694027,25.5155,3.8171023406987565
1724.0,4.350819,2.083574,73.3804,4.189298,,5282,-1.448103,0.694429,25.5303,3.875175809064691
1725.0,4.351129,2.084782,73.423,4.190228,,5283,-1.448103,0.694832,25.5451,3.8809389283640865
1726.0,4.351129,2.085991,73.4656,4.190228,,5284,-1.448103,0.695234,25.5599,3.7798609954789546
1727.0,4.351129,2.087199,73.5081,4.190228,,5285,-1.448103,0.695636,25.5747,3.830849953242769
1728.0,4.351129,2.088408,73.5507,4.191468,,5286,-1.448103,0.696038,25.5895,3.866682709841716
1729.0,4.351129,2.089617,73.5933,4.191468,,5287,-1.448103,0.696441,25.6043,3.90307628615165
1730.0,4.351129,2.090825,73.6358,4.192088,,5288,-1.448103,0.696843,25.6191,3.827804418433206
1731.0,4.351129,2.092034,73.6784,4.192088,,5289,-1.448413,0.697245,25.6338,3.794907432135013
1732.0,4.351129,2.093243,73.721,4.192088,,5290,-1.448413,0.697647,25.6486,3.8638666514015854
1733.0,4.351129,2.094451,73.7635,4.193638,,5291,-1.448413,0.69805,25.6634,3.744881646008436
1734.0,4.351129,2.09566,73.8061,4.193638,,5292,-1.448413,0.698452,25.6782,3.7832161834493374
1735.0,4.350819,2.096869,73.8487,4.193638,,5293,-1.448413,0.698855,25.693,3.788148181245987
1736.0,4.350819,2.098077,73.8912,4.194258,,5294,-1.448103,0.699257,25.7078,3.905575646097974
1737.0,4.350819,2.099286,73.9338,4.194258,,5295,-1.448103,0.699659,25.7226,3.835033475986814
1738.0,4.351129,2.100494,73.9764,4.195189,,5296,-1.448103,0.700061,25.7374,3.738046427661612
1739.0,4.351129,2.101703,74.0189,4.195189,,5297,-1.448103,0.700463,25.7522,3.7828305030027707
1740.0,4.351129,2.102912,74.0615,4.195189,,5298,-1.448103,0.700866,25.767,3.8944146417726766
1741.0,4.350819,2.10412,74.1041,4.195498,,5299,-1.448413,0.701268,25.7817,3.8619612791520113
1742.0,4.350819,2.105329,74.1466,4.195498,,5300,-1.448413,0.70167,25.7965,3.859941365388709
1743.0,4.350819,2.106537,74.1892,4.197049,,5301,-1.448413,0.702073,25.8113,3.791520924450451
1744.0,4.350819,2.107746,74.2318,4.197049,,5302,-1.448413,0.702475,25.8261,3.8223345312028565
1745.0,4.350819,2.108954,74.2743,4.197049,,5303,-1.448413,0.702877,25.8409,3.869008803003322
1746.0,4.350819,2.110163,74.3169,4.199219,,5304,-1.448413,0.70328,25.8557,3.869583611335111
1747.0,4.350819,2.111372,74.3595,4.199219,,5305,-1.448413,0.703682,25.8705,3.798862102655948
1748.0,4.350819,2.11258,74.402,4.199219,,5306,-1.448413,0.704084,25.8853,3.875353399490831
1748.0,4.350819,2.11258,74.402,4.200149,,5307,-1.448413,0.704487,25.9001,3.8034247336412412
1748.0,4.133494,2.11258,74.402,4.196739,,5308,-1.448413,0.704889,25.9149,3.9223795639775867
1756.0,4.133494,2.121766,74.7255,4.196739,,5309,-1.448413,0.705291,25.9297,3.815378957523356
1757.0,4.133494,2.122914,74.766,4.196739,,5310,-1.448413,0.705694,25.9445,3.8497693575143344
1758.0,4.133494,2.124062,74.8064,4.196739,,5311,-1.448413,0.706096,25.9592,3.884701307548454
1759.0,4.133494,2.12521,74.8468,4.196739,,5312,-1.448103,0.706498,25.974,3.7761712743852693
1760.0,4.133494,2.126359,74.8873,4.196739,,5313,-1.448103,0.706901,25.9888,3.8176777230681775
1761.0,4.105593,2.127499,74.9274,4.196739,,5314,-1.448413,0.707303,26.0036,3.7543060923753284
1762.0,4.105593,2.128639,74.9676,4.196739,,5315,-1.448413,0.707705,26.0184,3.774655322427555
1763.0,4.105593,2.12978,75.0078,4.196739,,5316,-1.448413,0.708108,26.0332,3.7598534435427795
1764.0,4.082651,2.130914,75.0477,4.196739,,5317,-1.448103,0.70851,26.048,3.9391605419133597
1765.0,4.082651,2.132048,75.0876,4.196739,,5318,-1.448103,0.708912,26.0628,3.902056293231584
1766.0,4.0563,2.133175,75.1273,4.196739,,5319,-1.448103,0.709314,26.0776,3.7822234639851704
1767.0,4.0563,2.134301,75.167,4.196739,,5320,-1.448103,0.709717,26.0924,3.7615967492646623
1768.0,4.0563,2.135428,75.2067,4.196739,,5321,-1.448103,0.710119,26.1071,3.862620533134732
1769.0,4.029018,2.136547,75.2461,4.196739,,5322,-1.448103,0.710521,26.1219,3.9006564422079495
1770.0,4.029018,2.137666,75.2855,4.196739,,5323,-1.448103,0.710923,26.1367,3.8122217507545364
1771.0,4.029018,2.138786,75.3249,4.196739,,5324,-1.448103,0.711326,26.1515,3.8464368250162217
1772.0,4.003596,2.139898,75.3641,4.196739,,5325,-1.448103,0.711728,26.1663,3.8122009796359904
1773.0,4.003596,2.14101,75.4033,4.196739,,5326,-1.448103,0.71213,26.1811,3.884887733006256
1774.0,3.978175,2.142115,75.4422,4.196739,,5327,-1.448103,0.712532,26.1959,3.87731385785504
1775.0,3.978175,2.14322,75.4811,4.196739,,5328,-1.448103,0.712935,26.2107,3.8711221423389977
1776.0,3.978175,2.144325,75.52,4.196739,,5329,-1.448103,0.713337,26.2255,3.900091701378724
1777.0,3.953373,2.145423,75.5587,4.196739,,5330,-1.448413,0.713739,26.2402,3.85452084725936
1778.0,3.953373,2.146521,75.5974,4.196739,,5331,-1.448413,0.714142,26.255,3.850814166426664
1779.0,3.953373,2.147619,75.6361,4.196739,,5332,-1.448413,0.714544,26.2698,3.7840131548695157
1780.0,3.928262,2.148711,75.6745,4.196739,,5333,-1.448413,0.714946,26.2846,3.8558213142223035
1781.0,3.928262,2.149802,75.7129,4.196739,,5334,-1.448413,0.715349,26.2994,3.8376506324332142
1782.0,3.89819,2.150885,75.751,4.196739,,5335,-1.448413,0.715751,26.3142,3.739142843360235
1783.0,3.89819,2.151968,75.7892,4.196739,,5336,-1.448413,0.716153,26.329,3.814098259201245
1784.0,3.89819,2.15305,75.8273,4.196739,,5337,-1.448413,0.716556,26.3438,3.708847239353341
1785.0,3.875558,2.154127,75.8652,4.196739,,5338,-1.448413,0.716958,26.3586,3.9480584786311383
1786.0,3.875558,2.155203,75.9031,4.196739,,5339,-1.448413,0.71736,26.3734,3.8630236286878445
1787.0,3.849516,2.156273,75.9408,4.196739,,5340,-1.448103,0.717763,26.3882,3.856520695033635
1788.0,3.849516,2.157342,75.9785,4.196739,,5341,-1.448103,0.718165,26.4029,3.7962705981836655
1789.0,3.849516,2.158411,76.0161,4.196739,,5342,-1.448103,0.718567,26.4177,3.8475399404622137
1790.0,3.827505,2.159475,76.0536,4.196739,,5343,-1.448413,0.718969,26.4325,3.818356956592351
1791.0,3.827505,2.160538,76.091,4.196739,,5344,-1.448413,0.719372,26.4473,3.8322697505590346
1792.0,3.801153,2.161594,76.1282,4.196739,,5345,-1.448413,0.719774,26.4621,3.790331963433129
1793.0,3.801153,2.162649,76.1654,4.196739,,5346,-1.448723,0.720176,26.4769,3.7706293183101476
1794.0,3.801153,2.163705,76.2026,4.196739,,5347,-1.448723,0.720579,26.4917,3.8382763092882537
1795.0,3.776972,2.164755,76.2395,4.196739,,5348,-1.448723,0.720981,26.5065,3.7854676457520284
1796.0,3.776972,2.165804,76.2765,4.196739,,5349,-1.448723,0.721384,26.5213,3.903637058692099
1797.0,3.75434,2.166847,76.3132,4.196739,,5350,-1.448723,0.721786,26.5361,3.7619575572173685
1798.0,3.75434,2.167889,76.3499,4.196739,,5351,-1.448413,0.722188,26.5509,3.846582529141268
1799.0,3.75434,2.168932,76.3867,4.196739,,5352,-1.448413,0.722591,26.5657,3.794021322944307
1800.0,3.723648,2.169967,76.4231,4.196739,,5353,-1.448413,0.722993,26.5805,3.823207043667459
1801.0,3.723648,2.171001,76.4595,4.196739,,5354,-1.448413,0.723395,26.5952,3.7673797697071696
1802.0,3.723648,2.172035,76.4959,4.196739,,5355,-1.448413,0.723798,26.61,3.7358591910900065
1803.0,3.702567,2.173064,76.5322,4.196429,,5356,-1.448413,0.7242,26.6248,3.7269447444890096
1804.0,3.702567,2.174092,76.5684,4.196429,,5357,-1.448413,0.724602,26.6396,3.8362468829376404
1805.0,3.681796,2.175115,76.6044,4.196429,,5358,-1.448413,0.725005,26.6544,3.7914915738202932
1806.0,3.681796,2.176138,76.6404,4.196429,,5359,-1.448413,0.725407,26.6692,3.828378482961491
1807.0,3.681796,2.177161,76.6764,4.196429,,5360,-1.448413,0.72581,26.684,3.8074058309308443
1808.0,3.656994,2.178176,76.7122,4.196429,,5361,-1.448103,0.726212,26.6988,3.7200025309218296
1809.0,3.656994,2.179192,76.748,4.196429,,5362,-1.448103,0.726614,26.7136,3.808782428574649
1810.0,3.656994,2.180208,76.7838,4.196429,,5363,-1.448103,0.727016,26.7284,3.8931135247787925
1811.0,3.634053,2.181217,76.8193,4.196429,,5364,-1.448103,0.727418,26.7432,3.8782823971032614
1812.0,3.634053,2.182227,76.8549,4.196429,,5365,-1.448103,0.727821,26.7579,3.8163396690367897
1813.0,3.611421,2.18323,76.8902,4.196429,,5366,-1.448103,0.728223,26.7727,3.8483281407725145
1814.0,3.611421,2.184233,76.9255,4.196429,,5367,-1.448103,0.728625,26.7875,3.75055129126365
1815.0,3.611421,2.185236,76.9609,4.196429,,5368,-1.448103,0.729028,26.8023,3.7745474881426984
1816.0,3.585379,2.186232,76.9959,4.196429,,5369,-1.448103,0.72943,26.8171,3.7382072243443427
1817.0,3.585379,2.187228,77.031,4.196429,,5370,-1.448103,0.729832,26.8319,3.768256977279401
1818.0,3.562748,2.188218,77.0659,4.196429,,5371,-1.448103,0.730234,26.8467,3.8570956798534213
1819.0,3.562748,2.189208,77.1007,4.196429,,5372,-1.448103,0.730636,26.8615,3.7631275427627733
1820.0,3.562748,2.190197,77.1356,4.196429,,5373,-1.448103,0.731039,26.8762,3.7483688145998206
1821.0,3.542287,2.191181,77.1702,4.196429,,5374,-1.448103,0.731441,26.891,3.76347695644179
1822.0,3.542287,2.192165,77.2049,4.196429,,5375,-1.448103,0.731843,26.9058,3.817539656808588
1823.0,3.542287,2.193149,77.2395,4.196429,,5376,-1.448103,0.732246,26.9206,3.7098517839712737
1824.0,3.515625,2.194126,77.2739,4.196429,,5377,-1.448103,0.732648,26.9354,3.8049706254398497
1825.0,3.515625,2.195102,77.3083,4.196429,,5378,-1.448103,0.73305,26.9502,3.875952898289793
1826.0,3.492373,2.196072,77.3425,4.196429,,5379,-1.448103,0.733452,26.965,3.884842375776196
1827.0,3.492373,2.197042,77.3767,4.196429,,5380,-1.448103,0.733855,26.9798,3.7823897427506132
1828.0,3.492373,2.198013,77.4108,4.196429,,5381,-1.448103,0.734257,26.9946,3.811141841841515
1829.0,3.470052,2.198977,77.4448,4.196429,,5382,-1.448413,0.734659,27.0093,3.8354397328981173
1830.0,3.470052,2.19994,77.4787,4.196429,,5383,-1.448413,0.735061,27.0241,3.8205838191857655
1831.0,3.445871,2.200898,77.5124,4.196429,,5384,-1.448413,0.735464,27.0389,3.836794631185307
1832.0,3.445871,2.201855,77.5461,4.196429,,5385,-1.448413,0.735866,27.0537,3.7956213284326354
1833.0,3.445871,2.202812,77.5798,4.196429,,5386,-1.448413,0.736268,27.0685,3.8482735736178264
1834.0,3.423549,2.203763,77.6133,4.196739,,5387,-1.448413,0.736671,27.0833,3.8307864522079877
1835.0,3.423549,2.204714,77.6468,4.196739,,5388,-1.448413,0.737073,27.0981,3.8105197346749504
1836.0,3.423549,2.205665,77.6803,4.196739,,5389,-1.448413,0.737475,27.1129,3.81933619378333
1837.0,3.401538,2.20661,77.7136,4.196429,,5390,-1.448413,0.737878,27.1277,3.9046841038482776
1838.0,3.401538,2.207555,77.7469,4.196429,,5391,-1.448413,0.73828,27.1425,3.861485095781115
1839.0,3.379216,2.208493,77.7799,4.196739,,5392,-1.448723,0.738683,27.1573,3.7403205775217607
1840.0,3.379216,2.209432,77.813,4.196739,,5393,-1.448723,0.739085,27.1721,3.8289932326134117
1841.0,3.379216,2.210371,77.8461,4.196739,,5394,-1.448723,0.739487,27.1869,3.866195051354142
1842.0,3.353485,2.211302,77.8789,4.196739,,5395,-1.448413,0.73989,27.2017,3.880653645128802
1843.0,3.353485,2.212234,77.9117,4.196739,,5396,-1.448413,0.740292,27.2164,3.7779546925513756
1844.0,3.337363,2.213161,77.9443,4.196739,,5397,-1.448413,0.740694,27.2312,3.779185779395725
1845.0,3.337363,2.214088,77.977,4.196739,,5398,-1.448413,0.741097,27.246,3.82391894265969
1846.0,3.337363,2.215015,78.0096,4.196739,,5399,-1.448413,0.741499,27.2608,3.7264577695320016
1847.0,3.315042,2.215936,78.0421,4.196739,,5400,-1.448103,0.741901,27.2756,3.8987047858565784
1848.0,3.315042,2.216856,78.0745,4.196739,,5401,-1.448103,0.742304,27.2904,3.7735188952078964
1849.0,3.315042,2.217777,78.1069,4.196739,,5402,-1.448103,0.742706,27.3052,3.857870954179128
1850.0,3.294271,2.218693,78.1391,4.196739,,5403,-1.448413,0.743108,27.32,3.8346305821450937
1851.0,3.294271,2.219608,78.1714,4.196739,,5404,-1.448413,0.74351,27.3348,3.859626063680448
1852.0,3.273499,2.220517,78.2034,4.196429,,5405,-1.448723,0.743913,27.3496,3.8406934955696075
1853.0,3.273499,2.221426,78.2354,4.196429,,5406,-1.448723,0.744315,27.3644,3.7923939665916078
1854.0,3.273499,2.222336,78.2674,4.196429,,5407,-1.448723,0.744718,27.3792,3.7702560331483626
1855.0,3.254278,2.223239,78.2993,4.196429,,5408,-1.448723,0.74512,27.3939,3.7783491166447365
1856.0,3.254278,2.224144,78.3311,4.196429,,5409,-1.448723,0.745523,27.4087,3.837165390828347
1857.0,3.232267,2.225041,78.3627,4.196429,,5410,-1.448413,0.745925,27.4235,3.9064645425427593
1858.0,3.232267,2.225939,78.3944,4.196429,,5411,-1.448413,0.746327,27.4383,3.7273315568217726
1859.0,3.232267,2.226837,78.426,4.196429,,5412,-1.448413,0.74673,27.4531,3.84169875483969
1860.0,3.208705,2.227728,78.4574,4.196429,,5413,-1.448413,0.747132,27.4679,3.7873564968236915
1861.0,3.208705,2.22862,78.4888,4.196429,,5414,-1.448413,0.747534,27.4827,3.824743965110817
1862.0,3.208705,2.229511,78.5201,4.196429,,5415,-1.448413,0.747937,27.4975,3.9098232903361043
1863.0,3.188244,2.230397,78.5513,4.196429,,5416,-1.448103,0.748339,27.5123,3.8538627357089066
1864.0,3.188244,2.231282,78.5825,4.196429,,5417,-1.448103,0.748741,27.5271,3.839601022399695
1865.0,3.166543,2.232162,78.6135,4.196429,,5418,-1.448413,0.749143,27.5419,3.840549046978242
1866.0,3.166543,2.233041,78.6445,4.196429,,5419,-1.448413,0.749546,27.5567,3.803668222168355
1867.0,3.166543,2.233921,78.6755,4.196429,,5420,-1.448413,0.749948,27.5714,3.8219653169413363
1868.0,3.146081,2.234795,78.7062,4.196429,,5421,-1.448413,0.75035,27.5862,3.82879988631755
1869.0,3.146081,2.235669,78.737,4.196429,,5422,-1.448413,0.750753,27.601,3.8299600201684334
1870.0,3.12686,2.236537,78.7676,4.196429,,5423,-1.448413,0.751155,27.6158,3.863271678222774
1871.0,3.12686,2.237406,78.7982,4.196429,,5424,-1.448723,0.751558,27.6306,3.8055098141793415
1872.0,3.12686,2.238274,78.8288,4.196429,,5425,-1.448723,0.75196,27.6454,3.746033436102303
1873.0,3.107639,2.239138,78.8592,4.196429,,5426,-1.448413,0.752362,27.6602,3.838076595117633
1874.0,3.107639,2.240001,78.8896,4.196429,,5427,-1.448413,0.752765,27.675,3.812315098996177
1875.0,3.084077,2.240858,78.9198,4.196429,,5428,-1.448413,0.753167,27.6898,3.7723640677204124
1876.0,3.084077,2.241714,78.9499,4.196429,,5429,-1.448103,0.753569,27.7046,3.756935522544868
1877.0,3.084077,2.242571,78.9801,4.196429,,5430,-1.448103,0.753972,27.7194,3.82265264642303
1878.0,3.065166,2.243423,79.0101,4.196429,,5431,-1.448103,0.754374,27.7341,3.800051831674612
1879.0,3.065166,2.244274,79.0401,4.196429,,5432,-1.448103,0.754776,27.7489,3.851803533087137
1880.0,3.065166,2.245125,79.0701,4.196429,,5433,-1.448103,0.755178,27.7637,3.786661904812688
1881.0,3.044085,2.245971,79.0998,4.196739,,5434,-1.448103,0.755581,27.7785,3.8921542668683906
1882.0,3.044085,2.246816,79.1296,4.196739,,5435,-1.448103,0.755983,27.7933,3.826353693545095
1883.0,3.027034,2.247657,79.1592,4.196739,,5436,-1.448413,0.756385,27.8081,3.751630686659654
1884.0,3.027034,2.248498,79.1889,4.196739,,5437,-1.448413,0.756787,27.8229,3.8379633527088224
1885.0,3.027034,2.249339,79.2185,4.196739,,5438,-1.448413,0.75719,27.8377,3.743801237038109
1886.0,3.006262,2.250174,79.2479,4.196739,,5439,-1.448413,0.757592,27.8525,3.8766373729029224
1887.0,3.006262,2.251009,79.2773,4.196739,,5440,-1.448413,0.757994,27.8673,3.8317211651640286
1888.0,2.986421,2.251839,79.3065,4.196739,,5441,-1.448413,0.758397,27.8821,3.8183226717171825
1889.0,2.986421,2.252668,79.3357,4.196739,,5442,-1.448413,0.758799,27.8968,3.8183543994626006
1890.0,2.986421,2.253498,79.3649,4.196739,,5443,-1.448413,0.759201,27.9116,3.8353434981971475
1891.0,2.96627,2.254322,79.394,4.196739,,5444,-1.448413,0.759604,27.9264,3.7776668723504034
1892.0,2.96627,2.255146,79.423,4.196739,,5445,-1.448413,0.760006,27.9412,3.78530808783763
1893.0,2.96627,2.25597,79.452,4.196739,,5446,-1.448413,0.760408,27.956,3.8122168133109544
1894.0,2.950149,2.256789,79.4809,4.196739,,5447,-1.448103,0.760811,27.9708,3.8249547727152815
1895.0,2.950149,2.257609,79.5097,4.196739,,5448,-1.448103,0.761213,27.9856,3.80822036080983
1896.0,2.932168,2.258423,79.5384,4.196739,,5449,-1.448413,0.761615,28.0004,3.8520510616918253
1897.0,2.932168,2.259238,79.5671,4.196739,,5450,-1.448413,0.762018,28.0152,3.787204134047208
1898.0,2.932168,2.260052,79.5958,4.196739,,5451,-1.448413,0.76242,28.03,3.83979104063296
1899.0,2.911086,2.260861,79.6242,4.196739,,5452,-1.448413,0.762822,28.0448,3.7907332900476085
1900.0,2.911086,2.261669,79.6527,4.196739,,5453,-1.448413,0.763225,28.0595,3.853403947473849
1901.0,2.891865,2.262473,79.681,4.196739,,5454,-1.448413,0.763627,28.0743,3.779591190458282
1902.0,2.891865,2.263276,79.7093,4.196739,,5455,-1.448413,0.764029,28.0891,4.00172901110957
1903.0,2.891865,2.264079,79.7376,4.196739,,5456,-1.448413,0.764432,28.1039,3.86502320714556
1904.0,2.875434,2.264878,79.7657,4.196429,,5457,-1.448103,0.764834,28.1187,3.8068915878625074
1905.0,2.875434,2.265677,79.7939,4.196429,,5458,-1.448103,0.765236,28.1335,3.822794745849077
1906.0,2.875434,2.266475,79.822,4.196429,,5459,-1.448103,0.765638,28.1483,3.8200740658253776
1907.0,2.857453,2.267269,79.8499,4.196429,,5460,-1.448103,0.766041,28.1631,3.744398621591581
1908.0,2.857453,2.268063,79.8779,4.196429,,5461,-1.448103,0.766443,28.1779,3.8399589025721967
1909.0,2.840402,2.268852,79.9057,4.196429,,5462,-1.448103,0.766845,28.1927,3.887471124927395
1910.0,2.840402,2.269641,79.9335,4.196429,,5463,-1.448103,0.767247,28.2074,3.8338637201517947
1911.0,2.840402,2.27043,79.9613,4.196429,,5464,-1.448103,0.76765,28.2222,3.8066572620488373
1912.0,2.822421,2.271214,79.9889,4.196429,,5465,-1.448413,0.768052,28.237,3.8330786000394563
1913.0,2.822421,2.271998,80.0165,4.196429,,5466,-1.448413,0.768454,28.2518,3.807288373534053
1914.0,2.799789,2.272776,80.0439,4.196429,,5467,-1.448723,0.768857,28.2666,3.819520460407425
1915.0,2.799789,2.273553,80.0713,4.196429,,5468,-1.448723,0.769259,28.2814,3.7966217680046346
1916.0,2.799789,2.274331,80.0986,4.196429,,5469,-1.448723,0.769662,28.2962,3.7643771074317494
1917.0,2.783978,2.275105,80.1259,4.196739,,5470,-1.448723,0.770064,28.311,3.9005121005730192
1918.0,2.783978,2.275878,80.1531,4.196739,,5471,-1.448723,0.770466,28.3258,3.7463102496686576
1919.0,2.783978,2.276651,80.1804,4.196739,,5472,-1.448413,0.770869,28.3406,3.8154652248563834
1920.0,2.768787,2.27742,80.2075,4.196429,,5473,-1.448413,0.771271,28.3554,3.8000032440784066
