测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1287,2.028832,0.725388,27.2563,3.705047,,6546.0,-2.02939,0.725946,27.3869,3.7951672622783454
1288,2.028832,0.725952,27.2775,3.705047,,6547.0,-2.02939,0.72651,27.4082,3.7358353148416565
1289,2.028832,0.726515,27.2987,3.705047,,6548.0,-2.02939,0.727073,27.4294,3.823447136654739
1290,2.028832,0.727079,27.3198,3.705357,,6549.0,-2.02939,0.727637,27.4507,3.7619294285422336
1291,2.028832,0.727642,27.341,3.705357,,6550.0,-2.02939,0.728201,27.472,3.784521391374134
1292,2.028832,0.728206,27.3622,3.705357,,6551.0,-2.029204,0.728765,27.4932,3.8092742715905423
1293,2.029204,0.72877,27.3834,3.705667,,6552.0,-2.028832,0.729328,27.5145,3.7763924839631637
1294,2.029204,0.729333,27.4046,3.705667,,6553.0,-2.028832,0.729892,27.5358,3.7375487006583725
1295,2.029204,0.729897,27.4257,3.705977,,6554.0,-2.028832,0.730455,27.557,3.716150288112483
1296,2.029204,0.730461,27.4469,3.706907,,6555.0,-2.028832,0.731019,27.5783,3.7521118156961872
1297,2.029204,0.731024,27.4681,3.706907,,6556.0,-2.028832,0.731582,27.5995,3.878098177429025
1298,2.029204,0.731588,27.4893,3.706907,,6557.0,-2.028832,0.732146,27.6208,3.7174094442644945
1299,2.029204,0.732152,27.5105,3.706907,,6558.0,-2.028832,0.73271,27.6421,3.7848365017527867
1300,2.029204,0.732715,27.5316,3.706907,,6559.0,-2.028832,0.733273,27.6633,3.7506555614787245
1301,2.028832,0.733279,27.5528,3.706907,,6560.0,-2.028832,0.733837,27.6846,3.7478459668810444
1302,2.028832,0.733842,27.574,3.707217,,6561.0,-2.028832,0.7344,27.7059,3.7741809601777208
1303,2.028832,0.734406,27.5952,3.707217,,6562.0,-2.028832,0.734964,27.7271,3.744907786799584
1304,2.028832,0.73497,27.6163,3.707527,,6563.0,-2.028832,0.735527,27.7484,3.7736674852402254
1305,2.028832,0.735533,27.6375,3.707527,,6564.0,-2.028832,0.736091,27.7696,3.759475074888595
1306,2.028832,0.736097,27.6587,3.707527,,6565.0,-2.028832,0.736654,27.7909,3.8801288682835993
1307,2.028832,0.73666,27.6799,3.707837,,6566.0,-2.028832,0.737218,27.8122,3.701796930415217
1308,2.028832,0.737224,27.701,3.707837,,6567.0,-2.029204,0.737782,27.8334,3.791810569904445
1309,2.028832,0.737787,27.7222,3.707837,,6568.0,-2.02939,0.738345,27.8547,3.782403065330512
1310,2.028832,0.738351,27.7434,3.707837,,6569.0,-2.02939,0.738909,27.876,3.80992573116089
1311,2.028832,0.738915,27.7646,3.707837,,6570.0,-2.02939,0.739473,27.8972,3.7744075140958
1312,2.028832,0.739478,27.7857,3.707837,,6571.0,-2.02939,0.740037,27.9185,3.7759201877802875
1313,2.029204,0.740042,27.8069,3.708457,,6572.0,-2.02939,0.7406,27.9398,3.7716776448689315
1314,2.029204,0.740605,27.8281,3.708457,,6573.0,-2.028832,0.741164,27.961,3.7865187882854787
1315,2.028832,0.741169,27.8493,3.708457,,6574.0,-2.028832,0.741727,27.9823,3.8353917244886437
1316,2.028832,0.741733,27.8705,3.708147,,6575.0,-2.028832,0.742291,28.0035,3.777019405800465
1317,2.028832,0.742296,27.8916,3.708147,,6576.0,-2.028832,0.742855,28.0248,3.8063264742364997
1318,2.029204,0.74286,27.9128,3.708457,,6577.0,-2.028832,0.743418,28.0461,3.752856350055993
1319,2.029204,0.743424,27.934,3.708457,,6578.0,-2.028832,0.743982,28.0673,3.7381972378297808
1320,2.02939,0.743987,27.9552,3.708767,,6579.0,-2.028832,0.744545,28.0886,3.792777282360783
1321,2.029204,0.744551,27.9764,3.708767,,6580.0,-2.028832,0.745109,28.1098,3.766860161132723
1322,2.029204,0.745115,27.9975,3.709077,,6581.0,-2.028832,0.745672,28.1311,3.9001416579904458
1323,2.028832,0.745678,28.0187,3.709077,,6582.0,-2.029204,0.746236,28.1524,3.7760412695590735
1324,2.028832,0.746242,28.0399,3.709077,,6583.0,-2.029204,0.7468,28.1736,3.814323591127703
1325,2.028832,0.746805,28.0611,3.709697,,6584.0,-2.029204,0.747363,28.1949,3.810491222019042
1326,2.028832,0.747369,28.0822,3.709697,,6585.0,-2.029204,0.747927,28.2162,3.7837978552627756
1327,2.029018,0.747932,28.1034,3.710007,,6586.0,-2.029204,0.748491,28.2374,3.7730367303949763
1328,2.029018,0.748496,28.1246,3.710007,,6587.0,-2.029204,0.749054,28.2587,3.744340644454641
1329,2.028832,0.74906,28.1458,3.710007,,6588.0,-2.029204,0.749618,28.28,3.730325937825891
1330,2.029204,0.749623,28.167,3.710007,,6589.0,-2.029204,0.750182,28.3012,3.752046615214882
1331,2.028832,0.750187,28.1881,3.710317,,6590.0,-2.029204,0.750745,28.3225,3.7904506868627563
1332,2.028832,0.75075,28.2093,3.710317,,6591.0,-2.029204,0.751309,28.3438,3.785641816434422
1333,2.02939,0.751314,28.2305,3.710317,,6592.0,-2.02939,0.751873,28.365,3.797943229125854
1334,2.02939,0.751878,28.2517,3.710317,,6593.0,-2.02939,0.752437,28.3863,3.7596915514914344
1335,2.02939,0.752442,28.2728,3.710317,,6594.0,-2.02939,0.753,28.4076,3.730150688616056
1336,2.02939,0.753005,28.294,3.710317,,6595.0,-2.02939,0.753564,28.4288,3.7592970027054533
1337,2.02939,0.753569,28.3152,3.710317,,6596.0,-2.02939,0.754128,28.4501,3.7635441268393186
1338,2.029204,0.754133,28.3364,3.710938,,6597.0,-2.028832,0.754691,28.4713,3.857063928893331
1339,2.029204,0.754696,28.3576,3.711247,,6598.0,-2.028832,0.755255,28.4926,3.791114058680864
1340,2.029204,0.75526,28.3787,3.711247,,6599.0,-2.029018,0.755818,28.5139,3.7948546987126988
1341,2.029204,0.755824,28.3999,3.711247,,6600.0,-2.029018,0.756382,28.5351,3.7252988620598497
1342,2.029018,0.756387,28.4211,3.711247,,6601.0,-2.029018,0.756946,28.5564,3.8180208409180354
1343,2.029204,0.756951,28.4423,3.711247,,6602.0,-2.028832,0.757509,28.5777,3.838054238770519
1344,2.029204,0.757515,28.4635,3.711247,,6603.0,-2.028832,0.758073,28.5989,3.8614414150052605
1345,2.029018,0.758078,28.4846,3.711558,,6604.0,-2.028832,0.758636,28.6202,3.756925327285225
1346,2.02939,0.758642,28.5058,3.711558,,6605.0,-2.028832,0.7592,28.6414,3.730832068621146
1347,2.02939,0.759206,28.527,3.711558,,6606.0,-2.028832,0.759763,28.6627,3.752823584589061
1348,2.028832,0.759769,28.5482,3.711868,,6607.0,-2.029204,0.760327,28.684,3.8840014465654598
1349,2.029204,0.760333,28.5694,3.711868,,6608.0,-2.028832,0.760891,28.7052,3.7860734794777136
1350,2.029204,0.760897,28.5905,3.712798,,6609.0,-2.028832,0.761454,28.7265,3.6806419730357667
1351,2.029018,0.76146,28.6117,3.712798,,6610.0,-2.029204,0.762018,28.7478,3.8335982225128897
1352,2.029018,0.762024,28.6329,3.713108,,6611.0,-2.028832,0.762581,28.769,3.809405759857735
1353,2.029018,0.762587,28.6541,3.713108,,6612.0,-2.028832,0.763145,28.7903,3.673850871461031
1354,2.028832,0.763151,28.6753,3.713108,,6613.0,-2.028832,0.763709,28.8115,3.8314521771213066
1355,2.028832,0.763715,28.6964,3.713108,,6614.0,-2.028832,0.764272,28.8328,3.7482983051437113
1356,2.028832,0.764278,28.7176,3.713108,,6615.0,-2.028832,0.764836,28.8541,3.822519657308167
1357,2.028832,0.764842,28.7388,3.713108,,6616.0,-2.028832,0.765399,28.8753,3.7441052942705326
1358,2.029018,0.765405,28.76,3.713108,,6617.0,-2.028832,0.765963,28.8966,3.7437630811207745
1359,2.029018,0.765969,28.7811,3.713108,,6618.0,-2.028832,0.766526,28.9178,3.785946852462519
1360,2.029018,0.766533,28.8023,3.713418,,6619.0,-2.028832,0.76709,28.9391,3.738224436391621
1361,2.029018,0.767096,28.8235,3.713418,,6620.0,-2.028832,0.767654,28.9604,3.735932948274667
1362,2.029018,0.76766,28.8447,3.713418,,6621.0,-2.029204,0.768217,28.9816,3.726416776836955
1363,2.029018,0.768223,28.8658,3.713418,,6622.0,-2.029204,0.768781,29.0029,3.7480914635011553
1364,2.028832,0.768787,28.887,3.713418,,6623.0,-2.02939,0.769345,29.0242,3.703746713353176
1365,2.028832,0.769351,28.9082,3.713418,,6624.0,-2.02939,0.769908,29.0454,3.726633411067056
1366,2.028832,0.769914,28.9294,3.713728,,6625.0,-2.02939,0.770472,29.0667,3.6912177563647943
1367,2.029204,0.770478,28.9506,3.713728,,6626.0,-2.029204,0.771036,29.088,3.759787934890975
1368,2.029204,0.771041,28.9717,3.713728,,6627.0,-2.029204,0.771599,29.1092,3.7425930785033765
1369,2.029204,0.771605,28.9929,3.713728,,6628.0,-2.029204,0.772163,29.1305,3.7772985477515713
1370,2.029204,0.772169,29.0141,3.713418,,6629.0,-2.029204,0.772727,29.1518,3.7276494928765853
1371,2.029204,0.772732,29.0353,3.713418,,6630.0,-2.029204,0.77329,29.173,3.8213192514279304
1372,2.029204,0.773296,29.0565,3.713418,,6631.0,-2.028832,0.773854,29.1943,3.7816010520561045
1373,2.029204,0.77386,29.0776,3.713418,,6632.0,-2.028832,0.774418,29.2155,3.6612894128519313
1374,2.029204,0.774423,29.0988,3.713418,,6633.0,-2.028832,0.774981,29.2368,3.6989357636006037
1375,2.029018,0.774987,29.12,3.713418,,6634.0,-2.028832,0.775545,29.2581,3.773996018240396
1376,2.029018,0.775551,29.1412,3.713418,,6635.0,-2.028832,0.776108,29.2793,3.7747375416076197
1377,2.029018,0.776114,29.1623,3.713418,,6636.0,-2.028832,0.776672,29.3006,3.7098242397903975
1378,2.029204,0.776678,29.1835,3.713728,,6637.0,-2.028832,0.777235,29.3218,3.7640227600898877
1379,2.029204,0.777242,29.2047,3.713418,,6638.0,-2.028832,0.777799,29.3431,3.7524538100495803
1380,2.029204,0.777805,29.2259,3.713418,,6639.0,-2.029204,0.778363,29.3644,3.863433785814436
1381,2.029204,0.778369,29.2471,3.713728,,6640.0,-2.029204,0.778926,29.3856,3.83427022515056
1382,2.029204,0.778933,29.2682,3.713728,,6641.0,-2.02939,0.77949,29.4069,3.647041002813633
1383,2.029204,0.779496,29.2894,3.713728,,6642.0,-2.02939,0.780054,29.4282,3.8007423256486534
1384,2.029204,0.78006,29.3106,3.714038,,6643.0,-2.029204,0.780617,29.4494,3.730980591227742
1385,2.029204,0.780624,29.3318,3.714038,,6644.0,-2.029204,0.781181,29.4707,3.705001386181256
1386,2.029204,0.781187,29.353,3.714038,,6645.0,-2.029204,0.781745,29.492,3.816717138173717
1387,2.029018,0.781751,29.3741,3.714038,,6646.0,-2.029204,0.782308,29.5132,3.7657521343151683
1388,2.029018,0.782315,29.3953,3.714968,,6647.0,-2.029204,0.782872,29.5345,3.7195534842120885
1389,2.029018,0.782878,29.4165,3.714968,,6648.0,-2.029204,0.783436,29.5558,3.7509235572308706
1390,2.02939,0.783442,29.4377,3.714968,,6649.0,-2.029204,0.783999,29.577,3.760736601378261
1391,2.02939,0.784006,29.4589,3.714968,,6650.0,-2.028832,0.784563,29.5983,3.726081773478017
1392,2.02939,0.784569,29.48,3.714968,,6651.0,-2.029018,0.785127,29.6195,3.78990313830679
1393,2.028832,0.785133,29.5012,3.715588,,6652.0,-2.029018,0.78569,29.6408,3.7061880015624853
1394,2.028832,0.785696,29.5224,3.714968,,6653.0,-2.028832,0.786254,29.6621,3.7504060067715272
1395,2.028832,0.78626,29.5436,3.714968,,6654.0,-2.028832,0.786817,29.6833,3.7672737515241286
1396,2.028832,0.786824,29.5647,3.714968,,6655.0,-2.028832,0.787381,29.7046,3.794405709583433
1397,2.029018,0.787387,29.5859,3.714968,,6656.0,-2.028832,0.787944,29.7259,3.8045003687828207
1398,2.029018,0.787951,29.6071,3.714968,,6657.0,-2.028832,0.788508,29.7471,3.7465369677050298
1399,2.029018,0.788514,29.6283,3.716208,,6658.0,-2.028832,0.789072,29.7684,3.83848899311927
1400,2.028832,0.789078,29.6495,3.716208,,6659.0,-2.028832,0.789635,29.7896,3.751162873963127
1401,2.028832,0.789641,29.6706,3.716208,,6660.0,-2.028832,0.790199,29.8109,3.7534627113940604
1402,2.028832,0.790205,29.6918,3.716208,,6661.0,-2.028832,0.790762,29.8322,3.7575608923685038
1403,2.028832,0.790769,29.713,3.716518,,6662.0,-2.028832,0.791326,29.8534,3.7190356422347643
1404,2.028832,0.791332,29.7342,3.716518,,6663.0,-2.029018,0.791889,29.8747,3.8394369741874654
1405,2.028832,0.791896,29.7553,3.717138,,6664.0,-2.029018,0.792453,29.8959,3.7288671122326162
1406,2.028832,0.792459,29.7765,3.717138,,6665.0,-2.029018,0.793017,29.9172,3.809850256838865
1407,2.029204,0.793023,29.7977,3.717138,,6666.0,-2.029204,0.79358,29.9385,3.7147150308031285
1408,2.029204,0.793587,29.8189,3.717138,,6667.0,-2.029204,0.794144,29.9597,3.7002449901095176
1409,2.029204,0.79415,29.84,3.717448,,6668.0,-2.028832,0.794708,29.981,3.776614451550069
1410,2.028832,0.794714,29.8612,3.717448,,6669.0,-2.028832,0.795271,30.0023,3.800289151417772
1411,2.028832,0.795277,29.8824,3.717758,,6670.0,-2.028832,0.795835,30.0235,3.718980328809572
1412,2.028832,0.795841,29.9036,3.718378,,6671.0,-2.028832,0.796398,30.0448,3.7385057430469564
1413,2.02939,0.796405,29.9248,3.717758,,6672.0,-2.028832,0.796962,30.066,3.730823153048953
1414,2.02939,0.796968,29.9459,3.717758,,6673.0,-2.028832,0.797525,30.0873,3.789611136512436
1415,2.02939,0.797532,29.9671,3.718378,,6674.0,-2.029018,0.798089,30.1086,3.71354620832564
1416,2.02939,0.798096,29.9883,3.718378,,6675.0,-2.029204,0.798653,30.1298,3.7706438387313423
1417,2.02939,0.79866,30.0095,3.718378,,6676.0,-2.029204,0.799216,30.1511,3.75475125758669
1418,2.02939,0.799223,30.0307,3.718378,,6677.0,-2.029204,0.79978,30.1724,3.7947427483078324
1419,2.028832,0.799787,30.0518,3.718378,,6678.0,-2.028832,0.800344,30.1936,3.7120908631316705
1420,2.028832,0.80035,30.073,3.718378,,6679.0,-2.028832,0.800907,30.2149,3.747825428075455
1421,2.028832,0.800914,30.0942,3.718688,,6680.0,-2.028832,0.801471,30.2361,3.735340811344495
1422,2.028832,0.801478,30.1154,3.718688,,6681.0,-2.028832,0.802034,30.2574,3.752162362974571
1423,2.028832,0.802041,30.1365,3.718688,,6682.0,-2.028832,0.802598,30.2787,3.713824705598657
1424,2.028832,0.802605,30.1577,3.718688,,6683.0,-2.028832,0.803161,30.2999,3.686410201440032
1425,2.028832,0.803168,30.1789,3.718998,,6684.0,-2.028832,0.803725,30.3212,3.7369985924553
1426,2.028832,0.803732,30.2001,3.718998,,6685.0,-2.029204,0.804289,30.3424,3.795412523879202
1427,2.028832,0.804295,30.2212,3.718998,,6686.0,-2.029204,0.804852,30.3637,3.7271017321833106
1428,2.028832,0.804859,30.2424,3.718998,,6687.0,-2.029018,0.805416,30.385,3.763382439104913
1429,2.028832,0.805423,30.2636,3.718998,,6688.0,-2.029018,0.805979,30.4062,3.6920762658670343
1430,2.028832,0.805986,30.2848,3.718998,,6689.0,-2.029018,0.806543,30.4275,3.7289877644776266
1431,2.028832,0.80655,30.306,3.718998,,6690.0,-2.028832,0.807107,30.4488,3.8023212270137448
1432,2.028832,0.807113,30.3271,3.718998,,6691.0,-2.028832,0.80767,30.47,3.7851285455630483
1433,2.028832,0.807677,30.3483,3.718998,,6692.0,-2.028832,0.808234,30.4913,3.795966631279696
1434,2.028832,0.80824,30.3695,3.718998,,6693.0,-2.028832,0.808797,30.5125,3.72573097919332
1435,2.028832,0.808804,30.3907,3.718998,,6694.0,-2.028832,0.809361,30.5338,3.742173833475592
1436,2.029204,0.809368,30.4118,3.718998,,6695.0,-2.028832,0.809925,30.5551,3.797471736106104
1437,2.029204,0.809931,30.433,3.719928,,6696.0,-2.029018,0.810488,30.5763,3.7798460853713713
1438,2.029204,0.810495,30.4542,3.719928,,6697.0,-2.029018,0.811052,30.5976,3.7417867411977235
1439,2.029204,0.811059,30.4754,3.718998,,6698.0,-2.029018,0.811615,30.6189,3.713578164776961
1440,2.028832,0.811622,30.4965,3.719928,,6699.0,-2.029018,0.812179,30.6401,3.685253469628512
1441,2.028832,0.812186,30.5177,3.719928,,6700.0,-2.029018,0.812743,30.6614,3.772161367556281
1442,2.028832,0.812749,30.5389,3.719308,,6701.0,-2.029018,0.813306,30.6826,3.7465414711248584
1443,2.028832,0.813313,30.5601,3.720238,,6702.0,-2.028832,0.81387,30.7039,3.846440493441822
1444,2.028832,0.813876,30.5813,3.720238,,6703.0,-2.028832,0.814433,30.7252,3.7492902165051016
1445,2.028832,0.81444,30.6024,3.720238,,6704.0,-2.028832,0.814997,30.7464,3.7277627692774535
1446,2.028832,0.815004,30.6236,3.720238,,6705.0,-2.028832,0.81556,30.7677,3.7910675885979623
1447,2.028832,0.815567,30.6448,3.720238,,6706.0,-2.029204,0.816124,30.789,3.588712736508224
1448,2.028832,0.816131,30.666,3.720548,,6707.0,-2.029204,0.816688,30.8102,3.644185226701179
1449,2.029018,0.816694,30.6871,3.720858,,6708.0,-2.029204,0.817252,30.8315,3.746717381277452
1450,2.029018,0.817258,30.7083,3.721478,,6709.0,-2.029204,0.817815,30.8527,3.771159814208521
1451,2.029018,0.817822,30.7295,3.721478,,6710.0,-2.029018,0.818379,30.874,3.750106728724277
1452,2.02939,0.818385,30.7507,3.721788,,6711.0,-2.029018,0.818942,30.8953,3.6945408158043156
1453,2.02939,0.818949,30.7719,3.721478,,6712.0,-2.02939,0.819506,30.9165,3.7673418667327194
1454,2.02939,0.819513,30.793,3.721478,,6713.0,-2.029018,0.82007,30.9378,3.7085950011929905
1455,2.028832,0.820076,30.8142,3.721788,,6714.0,-2.029018,0.820633,30.9591,3.7605485409952872
1456,2.028832,0.82064,30.8354,3.722098,,6715.0,-2.02939,0.821197,30.9803,3.7412011753294565
1457,2.028832,0.821203,30.8566,3.722098,,6716.0,-2.029204,0.821761,31.0016,3.8392976204699143
1458,2.028832,0.821767,30.8777,3.722408,,6717.0,-2.029204,0.822324,31.0229,3.763513649576768
1459,2.028832,0.822331,30.8989,3.722718,,6718.0,-2.02939,0.822888,31.0441,3.696566041367182
1460,2.028832,0.822894,30.9201,3.722718,,6719.0,-2.02939,0.823452,31.0654,3.8072181212324274
1461,2.028832,0.823458,30.9413,3.722718,,6720.0,-2.02939,0.824016,31.0867,3.675662079171516
1462,2.028832,0.824021,30.9624,3.722718,,6721.0,-2.02939,0.824579,31.1079,3.7859613706805586
1463,2.028832,0.824585,30.9836,3.722718,,6722.0,-2.02939,0.825143,31.1292,3.800695793411985
1464,2.02939,0.825149,31.0048,3.722718,,6723.0,-2.02939,0.825707,31.1505,3.8126766366671863
1465,2.02939,0.825712,31.026,3.722718,,6724.0,-2.02939,0.82627,31.1717,3.792925494138032
1466,2.02939,0.826276,31.0472,3.722718,,6725.0,-2.02939,0.826834,31.193,3.79747924047883
1467,2.028832,0.82684,31.0683,3.723028,,6726.0,-2.02939,0.827398,31.2143,3.681205696362496
1468,2.028832,0.827403,31.0895,3.723028,,6727.0,-2.029204,0.827962,31.2355,3.7476222983429985
1469,2.028832,0.827967,31.1107,3.723028,,6728.0,-2.029204,0.828525,31.2568,3.723253015594804
1470,2.029018,0.82853,31.1319,3.723338,,6729.0,-2.029204,0.829089,31.2781,3.6998004341872273
1471,2.02939,0.829094,31.153,3.723338,,6730.0,-2.029204,0.829653,31.2993,3.7892497010330515
1472,2.02939,0.829658,31.1742,3.723958,,6731.0,-2.029204,0.830216,31.3206,3.7318036641717014
1473,2.029204,0.830221,31.1954,3.723958,,6732.0,-2.029204,0.83078,31.3419,3.7136061145275368
1474,2.029204,0.830785,31.2166,3.723958,,6733.0,-2.029204,0.831344,31.3631,3.724651701359699
1475,2.029204,0.831349,31.2378,3.723958,,6734.0,-2.028832,0.831907,31.3844,3.7595648298571045
1476,2.028832,0.831912,31.2589,3.723958,,6735.0,-2.028832,0.832471,31.4056,3.809200601964967
1477,2.028832,0.832476,31.2801,3.723958,,6736.0,-2.028832,0.833034,31.4269,3.7653331178901923
1478,2.028832,0.833039,31.3013,3.723958,,6737.0,-2.029204,0.833598,31.4482,3.7576480589833374
1479,2.028832,0.833603,31.3225,3.724268,,6738.0,-2.029204,0.834162,31.4694,3.8306402720125705
1480,2.02939,0.834167,31.3437,3.724268,,6739.0,-2.029204,0.834725,31.4907,3.6543772840622295
1481,2.02939,0.83473,31.3648,3.724268,,6740.0,-2.029204,0.835289,31.512,3.7320791642418976
1482,2.02939,0.835294,31.386,3.724268,,6741.0,-2.028832,0.835852,31.5332,3.7312859569828714
1483,2.02939,0.835858,31.4072,3.724268,,6742.0,-2.028832,0.836416,31.5545,3.7634562358069603
1484,2.02939,0.836422,31.4284,3.724268,,6743.0,-2.028832,0.83698,31.5757,3.7170518160638215
1485,2.02939,0.836985,31.4496,3.724268,,6744.0,-2.028832,0.837543,31.597,3.6872122362307316
1486,2.029204,0.837549,31.4707,3.724268,,6745.0,-2.028832,0.838107,31.6183,3.7801894735638872
1487,2.029204,0.838113,31.4919,3.724268,,6746.0,-2.029018,0.83867,31.6395,3.7756225385525575
1488,2.029018,0.838676,31.5131,3.725199,,6747.0,-2.029018,0.839234,31.6608,3.7591311008960036
1489,2.029018,0.83924,31.5343,3.725508,,6748.0,-2.029018,0.839798,31.6821,3.746518297323714
1490,2.02939,0.839804,31.5555,3.725508,,6749.0,-2.028832,0.840361,31.7033,3.7515932740619786
1491,2.02939,0.840367,31.5766,3.725508,,6750.0,-2.028832,0.840925,31.7246,3.7471087130282577
1492,2.02939,0.840931,31.5978,3.725818,,6751.0,-2.028832,0.841488,31.7458,3.8129946420343477
1493,2.02939,0.841495,31.619,3.725818,,6752.0,-2.028832,0.842052,31.7671,3.7729147083079715
1494,2.02939,0.842058,31.6402,3.725818,,6753.0,-2.028832,0.842615,31.7884,3.8131278267310083
1495,2.02939,0.842622,31.6614,3.725818,,6754.0,-2.028832,0.843179,31.8096,3.7373162826117126
1496,2.02939,0.843186,31.6825,3.725818,,6755.0,-2.02939,0.843743,31.8309,3.8108879810464145
1497,2.02939,0.84375,31.7037,3.726129,,6756.0,-2.029204,0.844306,31.8521,3.7152449970741945
1498,2.02939,0.844313,31.7249,3.726129,,6757.0,-2.029204,0.84487,31.8734,3.7983224436734884
1499,2.02939,0.844877,31.7461,3.726129,,6758.0,-2.02939,0.845434,31.8947,3.724805809652745
1500,2.02939,0.845441,31.7673,3.726129,,6759.0,-2.029204,0.845997,31.9159,3.755871985099905
1501,2.02939,0.846004,31.7885,3.726129,,6760.0,-2.029204,0.846561,31.9372,3.74612554262572
1502,2.029204,0.846568,31.8096,3.726129,,6761.0,-2.028832,0.847125,31.9585,3.8278152703584323
1503,2.029204,0.847132,31.8308,3.726439,,6762.0,-2.028832,0.847688,31.9797,3.7628798684947062
1504,2.029204,0.847695,31.852,3.726748,,6763.0,-2.028832,0.848252,32.001,3.7046872027395357
1505,2.029204,0.848259,31.8732,3.727059,,6764.0,-2.028832,0.848815,32.0223,3.6561922733567633
1506,2.029204,0.848823,31.8944,3.727059,,6765.0,-2.028832,0.849379,32.0435,3.6450677376342715
1507,2.029204,0.849387,31.9155,3.727369,,6766.0,-2.028832,0.849942,32.0648,3.78888325833094
1508,2.029018,0.84995,31.9367,3.727369,,6767.0,-2.028832,0.850506,32.086,3.7691024094889367
1509,2.029018,0.850514,31.9579,3.727369,,6768.0,-2.028832,0.85107,32.1073,3.7706644168866776
1510,2.029018,0.851077,31.9791,3.727679,,6769.0,-2.028832,0.851633,32.1286,3.7749871089103038
1511,2.029018,0.851641,32.0002,3.727679,,6770.0,-2.028832,0.852197,32.1498,3.753054274176527
1512,2.029018,0.852205,32.0214,3.727679,,6771.0,-2.028832,0.85276,32.1711,3.759642187661732
