测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
957,3.768911,1.001914,36.9667,3.820374,,4464.0,-3.769221,1.00088,37.0547,3.63622729649362
958,3.768911,1.00296,37.0053,3.820374,,4465.0,-3.769221,1.001927,37.0935,3.626507031102802
959,3.768911,1.004007,37.0439,3.820684,,4466.0,-3.769221,1.002974,37.1322,3.5957634774545664
960,3.768911,1.005054,37.0826,3.820684,,4467.0,-3.768911,1.004021,37.171,3.681523804628191
961,3.768911,1.006101,37.1212,3.820684,,4468.0,-3.768911,1.005068,37.2098,3.6117181747289093
962,3.768911,1.007148,37.1598,3.822545,,4469.0,-3.768911,1.006115,37.2485,3.6781906113599607
963,3.768911,1.008195,37.1984,3.822545,,4470.0,-3.768911,1.007162,37.2873,3.6269133760903713
964,3.768911,1.009242,37.2371,3.822545,,4471.0,-3.768911,1.008209,37.326,3.6338738871259295
965,3.768911,1.010289,37.2757,3.823165,,4472.0,-3.768911,1.009256,37.3648,3.6580030148657703
966,3.768911,1.011336,37.3143,3.823165,,4473.0,-3.768911,1.010303,37.4036,3.5541609704637454
967,3.768911,1.012383,37.353,3.823165,,4474.0,-3.768911,1.01135,37.4423,3.6721615662811535
968,3.768911,1.01343,37.3916,3.823785,,4475.0,-3.768911,1.012397,37.4811,3.6824886169330138
969,3.768911,1.014477,37.4302,3.823785,,4476.0,-3.768911,1.013443,37.5198,3.6779210102834985
970,3.768911,1.015523,37.4688,3.823785,,4477.0,-3.768911,1.01449,37.5586,3.689131471394381
971,3.768911,1.01657,37.5075,3.824095,,4478.0,-3.768911,1.015537,37.5974,3.63375075365885
972,3.768911,1.017617,37.5461,3.824095,,4479.0,-3.768911,1.016584,37.6361,3.6120602580236523
973,3.768911,1.018664,37.5847,3.824095,,4480.0,-3.768911,1.017631,37.6749,3.61978299670529
974,3.768911,1.019711,37.6233,3.824405,,4481.0,-3.768911,1.018678,37.7136,3.6344403753653016
975,3.768911,1.020758,37.662,3.824405,,4482.0,-3.768911,1.019725,37.7524,3.5772249615228393
976,3.768911,1.021805,37.7006,3.824405,,4483.0,-3.768601,1.020772,37.7911,3.647729873111155
977,3.768911,1.022852,37.7392,3.824715,,4484.0,-3.768601,1.021819,37.8299,3.613210724501853
978,3.768911,1.023899,37.7779,3.824715,,4485.0,-3.768601,1.022866,37.8687,3.5589539954702394
979,3.768911,1.024946,37.8165,3.824715,,4486.0,-3.768911,1.023912,37.9074,3.6231174729263587
980,3.768911,1.025993,37.8551,3.824715,,4487.0,-3.768911,1.024959,37.9462,3.6461206172287324
981,3.768911,1.02704,37.8937,3.824715,,4488.0,-3.768911,1.026006,37.9849,3.600653685647673
982,3.768911,1.028087,37.9324,3.824715,,4489.0,-3.768601,1.027053,38.0237,3.696012507208554
983,3.768911,1.029133,37.971,3.825335,,4490.0,-3.768601,1.0281,38.0624,3.6722829374739425
984,3.768911,1.03018,38.0096,3.825335,,4491.0,-3.768601,1.029147,38.1012,3.6187727824944145
985,3.768911,1.031227,38.0482,3.825335,,4492.0,-3.768601,1.030194,38.14,3.698737203432481
986,3.769221,1.032274,38.0869,3.826885,,4493.0,-3.768601,1.03124,38.1787,3.673766160424089
987,3.769221,1.033321,38.1255,3.826885,,4494.0,-3.768601,1.032287,38.2175,3.636319500038861
988,3.769221,1.034368,38.1641,3.826885,,4495.0,-3.768601,1.033334,38.2562,3.5712991363947744
989,3.769221,1.035415,38.2028,3.828125,,4496.0,-3.768601,1.034381,38.295,3.605951077709359
990,3.769221,1.036462,38.2414,3.828125,,4497.0,-3.768601,1.035428,38.3337,3.5950894460275458
991,3.769221,1.037509,38.28,3.828125,,4498.0,-3.768601,1.036475,38.3725,3.662034122456492
992,3.768911,1.038556,38.3186,3.828125,,4499.0,-3.768601,1.037521,38.4112,3.553912773613666
993,3.768911,1.039603,38.3573,3.828125,,4500.0,-3.768601,1.038568,38.45,3.76118258990957
994,3.768911,1.04065,38.3959,3.828125,,4501.0,-3.768911,1.039615,38.4888,3.705040845521106
995,3.768911,1.041697,38.4345,3.828745,,4502.0,-3.768911,1.040662,38.5275,3.5906814742143176
996,3.768911,1.042744,38.4732,3.828745,,4503.0,-3.768911,1.041709,38.5663,3.61628840405876
997,3.768911,1.043791,38.5118,3.828745,,4504.0,-3.768911,1.042756,38.605,3.6396840540820294
998,3.768601,1.044838,38.5504,3.829055,,4505.0,-3.768911,1.043803,38.6438,3.5381174949510497
999,3.768601,1.045884,38.589,3.829055,,4506.0,-3.768911,1.04485,38.6826,3.560232825496219
1000,3.768601,1.046931,38.6277,3.829055,,4507.0,-3.768911,1.045897,38.7213,3.5773085694189395
1001,3.768601,1.047978,38.6663,3.830295,,4508.0,-3.768911,1.046944,38.7601,3.55455160976964
1002,3.768601,1.049025,38.7049,3.830295,,4509.0,-3.768911,1.047991,38.7988,3.6589321086025897
1003,3.768601,1.050072,38.7435,3.830295,,4510.0,-3.768911,1.049037,38.8376,3.7458952772832963
1004,3.768601,1.051119,38.7822,3.830295,,4511.0,-3.768911,1.050084,38.8764,3.625872826827791
1005,3.768601,1.052166,38.8208,3.830295,,4512.0,-3.768911,1.051131,38.9151,3.7155049191364973
1006,3.768601,1.053212,38.8594,3.830295,,4513.0,-3.768911,1.052178,38.9539,3.621056582044007
1007,3.768601,1.054259,38.898,3.830295,,4514.0,-3.768911,1.053225,38.9926,3.569441644995138
1008,3.768601,1.055306,38.9366,3.830295,,4515.0,-3.768911,1.054272,39.0314,3.6049674985757916
1009,3.768601,1.056353,38.9753,3.830295,,4516.0,-3.768911,1.055319,39.0701,3.579182021597494
1010,3.768601,1.0574,39.0139,3.831845,,4517.0,-3.768911,1.056366,39.1089,3.6716378691208122
1011,3.768601,1.058447,39.0525,3.831845,,4518.0,-3.768911,1.057413,39.1477,3.562772285075272
1012,3.768601,1.059493,39.0911,3.831845,,4519.0,-3.768911,1.05846,39.1864,3.5304729799707917
1013,3.768911,1.06054,39.1298,3.833395,,4520.0,-3.768911,1.059507,39.2252,3.5384905359344976
1014,3.768911,1.061587,39.1684,3.833395,,4521.0,-3.768911,1.060554,39.2639,3.523163589823418
1015,3.768911,1.062634,39.207,3.833395,,4522.0,-3.769221,1.061601,39.3027,3.640237195093259
1016,3.768911,1.063681,39.2457,3.834325,,4523.0,-3.769221,1.062648,39.3415,3.6103075259984356
1017,3.768911,1.064728,39.2843,3.834325,,4524.0,-3.769221,1.063695,39.3802,3.557805067364963
1018,3.768911,1.065775,39.3229,3.834325,,4525.0,-3.769221,1.064742,39.419,3.603427598839505
1019,3.768911,1.066822,39.3615,3.834635,,4526.0,-3.769221,1.065789,39.4578,3.6478727846990378
1020,3.768911,1.067869,39.4002,3.834635,,4527.0,-3.769221,1.066836,39.4965,3.6790062655607727
1021,3.768911,1.068916,39.4388,3.834635,,4528.0,-3.769221,1.067883,39.5353,3.7374027384417183
1022,3.768911,1.069963,39.4774,3.834325,,4529.0,-3.769221,1.06893,39.574,3.6553714163885775
1023,3.768911,1.071009,39.516,3.834325,,4530.0,-3.769221,1.069977,39.6128,3.644412123430417
1024,3.768911,1.072056,39.5547,3.834325,,4531.0,-3.768911,1.071024,39.6516,3.594733044312454
1025,3.768911,1.073103,39.5933,3.834325,,4532.0,-3.768911,1.07207,39.6903,3.6232693763341386
1026,3.768911,1.07415,39.6319,3.834635,,4533.0,-3.768911,1.073117,39.7291,3.663475811156748
1027,3.768911,1.075197,39.6706,3.834635,,4534.0,-3.768911,1.074164,39.7678,3.5703736072025127
1028,3.768911,1.076244,39.7092,3.835566,,4535.0,-3.768911,1.075211,39.8066,3.6558647198164667
1029,3.768911,1.077291,39.7478,3.835566,,4536.0,-3.768911,1.076258,39.8454,3.6126931430457767
1030,3.768911,1.078338,39.7864,3.835566,,4537.0,-3.768911,1.077305,39.8841,3.5982831168295424
1031,3.768911,1.079385,39.8251,3.836185,,4538.0,-3.768911,1.078352,39.9229,3.59276197617599
1032,3.768911,1.080432,39.8637,3.836185,,4539.0,-3.768911,1.079399,39.9616,3.5940297647991066
1033,3.768911,1.081479,39.9023,3.836185,,4540.0,-3.768911,1.080446,40.0004,3.659011216712938
1034,3.768911,1.082526,39.9409,3.836806,,4541.0,-3.768911,1.081493,40.0392,3.5488427092849935
1035,3.768911,1.083573,39.9796,3.836806,,4542.0,-3.768911,1.08254,40.0779,3.662384763780552
1036,3.768911,1.084619,40.0182,3.836806,,4543.0,-3.768911,1.083587,40.1167,3.567489757050074
1037,3.769221,1.085666,40.0568,3.836806,,4544.0,-3.768911,1.084633,40.1554,3.6709590577798865
1038,3.769221,1.086713,40.0955,3.838356,,4545.0,-3.768911,1.08568,40.1942,3.586922829544058
1039,3.769221,1.08776,40.1341,3.838356,,4546.0,-3.768911,1.086727,40.233,3.6168834670094236
1040,3.769221,1.088807,40.1727,3.838356,,4547.0,-3.768911,1.087774,40.2717,3.599889310744962
1041,3.769221,1.089854,40.2114,3.839596,,4548.0,-3.768911,1.088821,40.3105,3.5867695960047072
1042,3.769221,1.090901,40.25,3.839596,,4549.0,-3.768911,1.089868,40.3492,3.5266419820831603
1043,3.769221,1.091948,40.2886,3.839596,,4550.0,-3.768911,1.090915,40.388,3.495771208888928
1044,3.769221,1.092995,40.3272,3.839906,,4551.0,-3.768911,1.091962,40.4268,3.5307777348184683
1045,3.769221,1.094042,40.3659,3.839906,,4552.0,-3.768911,1.093009,40.4655,3.6249383719641437
1046,3.769221,1.095089,40.4045,3.840216,,4553.0,-3.768911,1.094056,40.5043,3.653407042673876
1047,3.769221,1.096136,40.4431,3.840216,,4554.0,-3.768911,1.095103,40.543,3.6238848225624105
1048,3.769221,1.097183,40.4818,3.840216,,4555.0,-3.768911,1.09615,40.5818,3.6894243265857165
1049,3.769221,1.09823,40.5204,3.840836,,4556.0,-3.768911,1.097197,40.6205,3.595828363260436
1050,3.769221,1.099277,40.559,3.840836,,4557.0,-3.768911,1.098243,40.6593,3.6484881297206435
1051,3.769221,1.100325,40.5977,3.840836,,4558.0,-3.768911,1.09929,40.6981,3.6420286443805088
1052,3.769221,1.101372,40.6363,3.840836,,4559.0,-3.768911,1.100337,40.7368,3.63524401537912
1053,3.769221,1.102419,40.6749,3.841456,,4560.0,-3.768911,1.101384,40.7756,3.51494699819311
1054,3.769221,1.103466,40.7136,3.841456,,4561.0,-3.768911,1.102431,40.8143,3.609679565930878
1055,3.769221,1.104512,40.7522,3.841456,,4562.0,-3.769221,1.103478,40.8531,3.6317489423440916
1056,3.768911,1.105559,40.7908,3.842076,,4563.0,-3.769221,1.104525,40.8919,3.539129167966284
1057,3.768911,1.106606,40.8294,3.842076,,4564.0,-3.769221,1.105572,40.9306,3.6081246262392277
1058,3.768911,1.107653,40.8681,3.842076,,4565.0,-3.769221,1.106619,40.9694,3.589445716998456
1059,3.768911,1.1087,40.9067,3.843006,,4566.0,-3.769221,1.107666,41.0082,3.5713223197923814
1060,3.768911,1.109747,40.9453,3.843006,,4567.0,-3.769221,1.108713,41.0469,3.556485124420812
1061,3.768911,1.110794,40.9839,3.843006,,4568.0,-3.768601,1.10976,41.0857,3.5692875920458493
1062,3.768911,1.111841,41.0226,3.843936,,4569.0,-3.768601,1.110807,41.1244,3.66439889008671
1063,3.768911,1.112888,41.0612,3.843936,,4570.0,-3.768601,1.111854,41.1632,3.5971797056667425
1064,3.768911,1.113935,41.0998,3.843936,,4571.0,-3.768601,1.1129,41.2019,3.5817980027530565
1065,3.768911,1.114982,41.1385,3.843936,,4572.0,-3.768601,1.113947,41.2407,3.564954582615107
1066,3.768911,1.116029,41.1771,3.843936,,4573.0,-3.768601,1.114994,41.2794,3.6112011541431253
1067,3.768911,1.117076,41.2157,3.843936,,4574.0,-3.769221,1.116041,41.3182,3.759519402305007
1068,3.768911,1.118122,41.2543,3.844246,,4575.0,-3.769221,1.117088,41.357,3.651061038141803
1069,3.768911,1.119169,41.293,3.844246,,4576.0,-3.769221,1.118135,41.3957,3.6643746471351886
1070,3.768911,1.120216,41.3316,3.844246,,4577.0,-3.769221,1.119182,41.4345,3.465037693123235
1071,3.768911,1.121263,41.3702,3.845176,,4578.0,-3.769221,1.120229,41.4733,3.6285985005193346
1072,3.768911,1.12231,41.4088,3.845176,,4579.0,-3.769221,1.121276,41.512,3.6862359496771244
1073,3.768911,1.123357,41.4475,3.845176,,4580.0,-3.769221,1.122323,41.5508,3.5594915454260088
1074,3.768601,1.124404,41.4861,3.845796,,4581.0,-3.769221,1.12337,41.5896,3.6780718683329114
1075,3.768601,1.125451,41.5247,3.845796,,4582.0,-3.769221,1.124417,41.6283,3.6630332289917935
1076,3.768601,1.126498,41.5633,3.845796,,4583.0,-3.769221,1.125464,41.6671,3.5839104265665775
1077,3.768911,1.127545,41.602,3.846416,,4584.0,-3.769221,1.126511,41.7058,3.571420787060956
1078,3.768911,1.128591,41.6406,3.846416,,4585.0,-3.769221,1.127558,41.7446,3.630571476427267
1079,3.768911,1.129638,41.6792,3.846416,,4586.0,-3.768911,1.128605,41.7834,3.485348775445072
1080,3.768911,1.130685,41.7178,3.848276,,4587.0,-3.768911,1.129652,41.8221,3.605100989788469
1081,3.768911,1.131732,41.7565,3.848276,,4588.0,-3.768911,1.130699,41.8609,3.4443218800185327
1082,3.768911,1.132779,41.7951,3.848276,,4589.0,-3.768911,1.131746,41.8996,3.6445526327537263
1083,3.768911,1.133826,41.8337,3.848586,,4590.0,-3.768911,1.132793,41.9384,3.6220659948609253
1084,3.768911,1.134873,41.8724,3.848586,,4591.0,-3.768911,1.13384,41.9772,3.6398005628541337
1085,3.768911,1.13592,41.911,3.848586,,4592.0,-3.768911,1.134887,42.0159,3.6128095009207115
1086,3.768911,1.136967,41.9496,3.849206,,4593.0,-3.768911,1.135934,42.0547,3.6898181927176847
1087,3.768911,1.138014,41.9882,3.849206,,4594.0,-3.768911,1.136981,42.0934,3.5910501598031646
1088,3.768911,1.139061,42.0269,3.849206,,4595.0,-3.768911,1.138027,42.1322,3.6039639660530898
1089,3.768911,1.140108,42.0655,3.849206,,4596.0,-3.768911,1.139074,42.1709,3.572246432444451
1090,3.768911,1.141154,42.1041,3.849206,,4597.0,-3.768911,1.140121,42.2097,3.4785040148797397
1091,3.768911,1.142201,42.1428,3.849206,,4598.0,-3.768911,1.141168,42.2485,3.583049246683728
1092,3.768911,1.143248,42.1814,3.849206,,4599.0,-3.768911,1.142215,42.2872,3.589101335834736
1093,3.768911,1.144295,42.22,3.849206,,4600.0,-3.768911,1.143262,42.326,3.522506255305392
1094,3.768911,1.145342,42.2586,3.849206,,4601.0,-3.768911,1.144309,42.3647,3.485944441247406
1095,3.768911,1.146389,42.2973,3.849826,,4602.0,-3.768911,1.145356,42.4035,3.6385280408001717
1096,3.768911,1.147436,42.3359,3.849826,,4603.0,-3.768911,1.146403,42.4423,3.632990773372554
1097,3.768911,1.148483,42.3745,3.849826,,4604.0,-3.768911,1.14745,42.481,3.570444378116719
1098,3.768911,1.14953,42.4131,3.850446,,4605.0,-3.768911,1.148497,42.5198,3.6036732784511907
1099,3.768911,1.150577,42.4518,3.850446,,4606.0,-3.768911,1.149544,42.5585,3.5976940368799504
1100,3.768911,1.151624,42.4904,3.850446,,4607.0,-3.768911,1.150591,42.5973,3.5316134977828293
1101,3.768601,1.152671,42.529,3.852307,,4608.0,-3.768911,1.151637,42.6361,3.60774098670603
1102,3.768601,1.153717,42.5676,3.852307,,4609.0,-3.768911,1.152684,42.6748,3.5243230159463903
1103,3.768601,1.154764,42.6063,3.852307,,4610.0,-3.768911,1.153731,42.7136,3.6438730813466624
1104,3.768911,1.155811,42.6449,3.854167,,4611.0,-3.768911,1.154778,42.7523,3.596763420941272
1105,3.768911,1.156858,42.6835,3.854167,,4612.0,-3.768911,1.155825,42.7911,3.5855269884842205
1106,3.768911,1.157905,42.7221,3.854167,,4613.0,-3.768911,1.156872,42.8299,3.603415026536449
1107,3.768911,1.158952,42.7608,3.854787,,4614.0,-3.768911,1.157919,42.8686,3.5510324638160804
1108,3.768911,1.159999,42.7994,3.854787,,4615.0,-3.768911,1.158966,42.9074,3.613394398079133
1109,3.768911,1.161046,42.838,3.854787,,4616.0,-3.768911,1.160013,42.9461,3.5631993858953614
1110,3.769221,1.162093,42.8767,3.854787,,4617.0,-3.768911,1.16106,42.9849,3.603925792814859
1111,3.769221,1.16314,42.9153,3.854787,,4618.0,-3.768911,1.162107,43.0237,3.55000673112598
1112,3.769221,1.164187,42.9539,3.854787,,4619.0,-3.768911,1.163154,43.0624,3.6025428022628807
1113,3.769221,1.165234,42.9926,3.854787,,4620.0,-3.768601,1.1642,43.1012,3.5505906654531345
1114,3.769221,1.166281,43.0312,3.854787,,4621.0,-3.768601,1.165247,43.1399,3.5205391051951485
1115,3.769221,1.167328,43.0698,3.854787,,4622.0,-3.768911,1.166294,43.1787,3.5768960404815546
1116,3.768911,1.168375,43.1084,3.856027,,4623.0,-3.768911,1.167341,43.2174,3.611274482246178
1117,3.768911,1.169422,43.1471,3.856027,,4624.0,-3.768911,1.168388,43.2562,3.6827568630477425
1118,3.768911,1.170468,43.1857,3.856027,,4625.0,-3.768911,1.169435,43.295,3.5822976120735963
1119,3.768911,1.171515,43.2243,3.856957,,4626.0,-3.768911,1.170482,43.3337,3.5328960843327146
1120,3.768911,1.172562,43.2629,3.856957,,4627.0,-3.768911,1.171529,43.3725,3.5054674955140204
1121,3.768911,1.173609,43.3016,3.856957,,4628.0,-3.768911,1.172576,43.4112,3.556002454617776
1122,3.768911,1.174656,43.3402,3.857577,,4629.0,-3.769221,1.173623,43.45,3.5837112470414247
1123,3.768911,1.175703,43.3788,3.857577,,4630.0,-3.769221,1.17467,43.4888,3.6445685594467934
1124,3.768911,1.17675,43.4175,3.857577,,4631.0,-3.769221,1.175717,43.5275,3.53136097840781
1125,3.768601,1.177797,43.4561,3.858507,,4632.0,-3.768911,1.176764,43.5663,3.5498418257484494
1126,3.768601,1.178844,43.4947,3.858507,,4633.0,-3.768911,1.177811,43.605,3.5720327881644054
1127,3.768601,1.179891,43.5333,3.858507,,4634.0,-3.768911,1.178857,43.6438,3.492665200368123
1128,3.768601,1.180937,43.572,3.859437,,4635.0,-3.768911,1.179904,43.6826,3.6106539105697655
1129,3.768601,1.181984,43.6106,3.859437,,4636.0,-3.768911,1.180951,43.7213,3.6066341452296053
1130,3.768601,1.183031,43.6492,3.859437,,4637.0,-3.768911,1.181998,43.7601,3.549996997667691
1131,3.768291,1.184078,43.6878,3.859437,,4638.0,-3.768911,1.183045,43.7988,3.570051099979305
1132,3.768291,1.185125,43.7264,3.860987,,4639.0,-3.768911,1.184092,43.8376,3.5087897334024087
1133,3.768291,1.186171,43.7651,3.860987,,4640.0,-3.768911,1.185139,43.8764,3.556596832043631
1134,3.768601,1.187218,43.8037,3.861607,,4641.0,-3.768601,1.186186,43.9151,3.5488979261626046
1135,3.768601,1.188265,43.8423,3.861607,,4642.0,-3.768601,1.187233,43.9539,3.551300324303328
1136,3.768601,1.189312,43.8809,3.861607,,4643.0,-3.768601,1.188279,43.9926,3.5285058223616304
1137,3.768601,1.190359,43.9196,3.861917,,4644.0,-3.768911,1.189326,44.0314,3.4995000517032517
1138,3.768601,1.191405,43.9582,3.861917,,4645.0,-3.768911,1.190373,44.0701,3.5140941139023774
1139,3.768601,1.192452,43.9968,3.861917,,4646.0,-3.768911,1.19142,44.1089,3.6539336649852827
1140,3.768601,1.193499,44.0354,3.861917,,4647.0,-3.768911,1.192467,44.1477,3.558683072827577
1141,3.768601,1.194546,44.0741,3.862537,,4648.0,-3.768911,1.193514,44.1864,3.594674806450354
1142,3.768601,1.195593,44.1127,3.862537,,4649.0,-3.768911,1.194561,44.2252,3.660835686160515
1143,3.768601,1.19664,44.1513,3.863157,,4650.0,-3.769221,1.195608,44.2639,3.538875802814961
1144,3.768601,1.197686,44.1899,3.863157,,4651.0,-3.769221,1.196655,44.3027,3.6165638018340185
1145,3.768601,1.198733,44.2286,3.863157,,4652.0,-3.769221,1.197702,44.3415,3.6441432284136823
1146,3.768601,1.19978,44.2672,3.863157,,4653.0,-3.769221,1.198749,44.3802,3.612628616399603
1147,3.768601,1.200827,44.3058,3.864087,,4654.0,-3.769221,1.199796,44.419,3.5575022753674124
1148,3.768601,1.201874,44.3444,3.864087,,4655.0,-3.769221,1.200843,44.4578,3.4825531781213694
1149,3.768911,1.202921,44.3831,3.864087,,4656.0,-3.768911,1.20189,44.4965,3.560263443720152
1150,3.768911,1.203968,44.4217,3.864707,,4657.0,-3.768911,1.202937,44.5353,3.5204661125624455
1151,3.768911,1.205014,44.4603,3.864707,,4658.0,-3.768911,1.203984,44.574,3.5566884279226634
1152,3.768911,1.206061,44.4989,3.864707,,4659.0,-3.768911,1.205031,44.6128,3.5851807995126284
1153,3.769221,1.207108,44.5376,3.865327,,4660.0,-3.768911,1.206078,44.6516,3.656567335483885
1154,3.769221,1.208155,44.5762,3.865327,,4661.0,-3.768911,1.207124,44.6903,3.6674624403619114
1155,3.769221,1.209202,44.6148,3.865327,,4662.0,-3.768911,1.208171,44.7291,3.5259308088103958
1156,3.768911,1.210249,44.6535,3.865637,,4663.0,-3.768911,1.209218,44.7678,3.617416343236139
1157,3.768911,1.211296,44.6921,3.865637,,4664.0,-3.768911,1.210265,44.8066,3.4827461199936587
1158,3.768911,1.212343,44.7307,3.865637,,4665.0,-3.768911,1.211312,44.8453,3.6398435939564435
1159,3.768911,1.21339,44.7693,3.866878,,4666.0,-3.768911,1.212359,44.8841,3.5613833906176406
1160,3.768911,1.214437,44.808,3.866878,,4667.0,-3.768911,1.213406,44.9229,3.4756196326457562
1161,3.768911,1.215484,44.8466,3.866878,,4668.0,-3.769221,1.214453,44.9616,3.6253275416054715
1162,3.768911,1.216531,44.8852,3.868118,,4669.0,-3.769221,1.2155,45.0004,3.5233938703244725
1163,3.768911,1.217578,44.9238,3.868118,,4670.0,-3.769221,1.216547,45.0392,3.612530055624954
1164,3.768911,1.218625,44.9625,3.868118,,4671.0,-3.769221,1.217594,45.0779,3.6394095864942173
1165,3.769221,1.219672,45.0011,3.869048,,4672.0,-3.769221,1.218641,45.1167,3.593939729615113
1166,3.769221,1.220719,45.0397,3.869048,,4673.0,-3.769221,1.219688,45.1554,3.5080696667801536
1167,3.769221,1.221766,45.0784,3.869048,,4674.0,-3.769221,1.220735,45.1942,3.581078541130047
1168,3.769221,1.222813,45.117,3.869668,,4675.0,-3.769221,1.221782,45.233,3.5601260084731723
1169,3.769221,1.22386,45.1556,3.869668,,4676.0,-3.769221,1.222829,45.2717,3.5927569256289
1170,3.769221,1.224907,45.1943,3.869668,,4677.0,-3.769221,1.223876,45.3105,3.5741716572238285
1171,3.768911,1.225954,45.2329,3.870288,,4678.0,-3.769221,1.224923,45.3493,3.5653908100089886
1172,3.768911,1.227001,45.2715,3.870288,,4679.0,-3.769221,1.22597,45.388,3.6076675984294786
1173,3.768911,1.228047,45.3101,3.870288,,4680.0,-3.769221,1.227017,45.4268,3.6499822978124796
1174,3.768911,1.229094,45.3488,3.870598,,4681.0,-3.769221,1.228064,45.4655,3.5839786660226287
1175,3.768911,1.230141,45.3874,3.870598,,4682.0,-3.769221,1.229111,45.5043,3.569465618440412
1176,3.768911,1.231188,45.426,3.870598,,4683.0,-3.769221,1.230158,45.5431,3.61228014296956
1177,3.768911,1.232235,45.4646,3.872148,,4684.0,-3.769221,1.231205,45.5818,3.515030741216477
1178,3.768911,1.233282,45.5033,3.872148,,4685.0,-3.769221,1.232252,45.6206,3.5571896922976673
