测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1047,2.898376,0.842907,31.6725,3.767981,,5141.0,-4.346478,1.26536,47.8109,3.468924582323477
1048,2.898066,0.843712,31.7028,3.768911,,5142.0,-4.346478,1.266568,47.8566,3.4992783256224698
1049,2.898066,0.844517,31.733,3.768911,,5143.0,-4.346478,1.267775,47.9022,3.5262476218058363
1050,2.898066,0.845322,31.7633,3.768911,,5144.0,-4.346478,1.268982,47.9478,3.4778331571971943
1051,2.898376,0.846127,31.7935,3.769531,,5145.0,-4.346478,1.27019,47.9934,3.511603760500762
1052,2.898376,0.846932,31.8238,3.769531,,5146.0,-4.346478,1.271397,48.039,3.5621328996072004
1053,2.898376,0.847737,31.854,3.769531,,5147.0,-4.346788,1.272605,48.0847,3.5228392138303004
1054,2.898376,0.848542,31.8843,3.770151,,5148.0,-4.346788,1.273812,48.1303,3.518910242912191
1055,2.898376,0.849347,31.9145,3.770151,,5149.0,-4.346788,1.275019,48.1759,3.499745296317861
1056,2.898376,0.850152,31.9448,3.770151,,5150.0,-4.346788,1.276227,48.2215,3.472483845554368
1057,2.898376,0.850958,31.975,3.770151,,5151.0,-4.346788,1.277434,48.2671,3.592700476144039
1058,2.898376,0.851763,32.0053,3.770151,,5152.0,-4.346788,1.278642,48.3128,3.4814352951627314
1059,2.898376,0.852568,32.0355,3.771081,,5153.0,-4.346788,1.279849,48.3584,3.539218034358717
1060,2.898376,0.853373,32.0658,3.771081,,5154.0,-4.346788,1.281057,48.404,3.425636074914649
1061,2.898066,0.854178,32.096,3.771391,,5155.0,-4.346788,1.282264,48.4496,3.4423700869012053
1062,2.898066,0.854983,32.1263,3.771391,,5156.0,-4.346788,1.283472,48.4953,3.4902912061778957
1063,2.898066,0.855788,32.1565,3.771391,,5157.0,-4.346788,1.284679,48.5409,3.4318168303980867
1064,2.898066,0.856593,32.1868,3.771391,,5158.0,-4.346788,1.285886,48.5865,3.5432352907256055
1065,2.898066,0.857398,32.217,3.771391,,5159.0,-4.346788,1.287094,48.6321,3.547276361286652
1066,2.898066,0.858203,32.2473,3.771391,,5160.0,-4.346788,1.288301,48.6777,3.4077698321440053
1067,2.898376,0.859008,32.2775,3.771391,,5161.0,-4.346788,1.289509,48.7234,3.4212506986942
1068,2.898376,0.859813,32.3078,3.771391,,5162.0,-4.346478,1.290716,48.769,3.552131332552314
1069,2.898376,0.860618,32.338,3.771391,,5163.0,-4.346478,1.291924,48.8146,3.5219059509074495
1070,2.898376,0.861423,32.3683,3.771701,,5164.0,-4.346478,1.293131,48.8602,3.49514047007704
1071,2.898376,0.862229,32.3985,3.771701,,5165.0,-4.346478,1.294338,48.9058,3.457423257339491
1072,2.898376,0.863034,32.4288,3.772941,,5166.0,-4.346478,1.295546,48.9515,3.4417892272434916
1073,2.898376,0.863839,32.459,3.772941,,5167.0,-4.346478,1.296753,48.9971,3.472906127505248
1074,2.898376,0.864644,32.4893,3.772941,,5168.0,-4.346478,1.29796,49.0427,3.529006803887154
1075,2.898376,0.865449,32.5195,3.773252,,5169.0,-4.346478,1.299168,49.0883,3.5090168237314527
1076,2.898376,0.866254,32.5498,3.773252,,5170.0,-4.346168,1.300375,49.1339,3.4733571548353557
1077,2.898376,0.867059,32.58,3.773252,,5171.0,-4.346168,1.301582,49.1796,3.563954213585945
1078,2.898066,0.867864,32.6103,3.773252,,5172.0,-4.346168,1.302789,49.2252,3.464720123837098
1079,2.898066,0.868669,32.6405,3.773252,,5173.0,-4.346478,1.303997,49.2708,3.5448550086069623
1080,2.898066,0.869474,32.6708,3.773561,,5174.0,-4.346478,1.305204,49.3164,3.585023891570496
1081,2.898066,0.870279,32.701,3.773561,,5175.0,-4.346478,1.306412,49.362,3.5185430241600217
1082,2.898066,0.871084,32.7313,3.773561,,5176.0,-4.346478,1.307619,49.4076,3.511604059358609
1083,2.898066,0.871889,32.7615,3.773871,,5177.0,-4.346478,1.308826,49.4533,3.4180377992022506
1084,2.898066,0.872694,32.7918,3.773871,,5178.0,-4.346478,1.310034,49.4989,3.4788466494957655
1085,2.898376,0.873499,32.822,3.773871,,5179.0,-4.346478,1.311241,49.5445,3.4861619172674114
1086,2.898376,0.874305,32.8523,3.774492,,5180.0,-4.346478,1.312448,49.5901,3.4501448876301337
1087,2.898376,0.87511,32.8825,3.774492,,5181.0,-4.346788,1.313656,49.6357,3.4416696067204984
1088,2.898376,0.875915,32.9128,3.774492,,5182.0,-4.346788,1.314863,49.6814,3.485249083178924
1089,2.898376,0.87672,32.943,3.774492,,5183.0,-4.346788,1.316071,49.727,3.411718141294732
1090,2.898376,0.877525,32.9733,3.774492,,5184.0,-4.346788,1.317278,49.7726,3.4929826896379765
1091,2.898066,0.87833,33.0035,3.775422,,5185.0,-4.346788,1.318485,49.8182,3.4805519119583606
1092,2.898066,0.879135,33.0338,3.775422,,5186.0,-4.346168,1.319693,49.8638,3.4738717020332097
1093,2.898066,0.87994,33.064,3.775422,,5187.0,-4.346168,1.3209,49.9095,3.4759839202541305
1094,2.898066,0.880745,33.0943,3.775732,,5188.0,-4.346168,1.322107,49.9551,3.51494777292537
1095,2.898066,0.88155,33.1245,3.775732,,5189.0,-4.346168,1.323315,50.0007,3.4726340082939853
1096,2.898376,0.882355,33.1548,3.776352,,5190.0,-4.346168,1.324522,50.0463,3.49982778205586
1097,2.898376,0.88316,33.185,3.776352,,5191.0,-4.346478,1.325729,50.0919,3.489105661199186
1098,2.898376,0.883965,33.2153,3.776352,,5192.0,-4.346478,1.326936,50.1376,3.502745741145156
1099,2.898376,0.88477,33.2455,3.776972,,5193.0,-4.346478,1.328144,50.1832,3.438318015241064
1100,2.898376,0.885576,33.2758,3.776972,,5194.0,-4.346478,1.329351,50.2288,3.482604397875627
1101,2.898376,0.886381,33.306,3.776972,,5195.0,-4.346478,1.330559,50.2744,3.544772365827797
1102,2.898376,0.887186,33.3363,3.777282,,5196.0,-4.346478,1.331766,50.32,3.5195494534749248
1103,2.898376,0.887991,33.3666,3.777282,,5197.0,-4.346478,1.332973,50.3656,3.5133808830079793
1104,2.898066,0.888796,33.3968,3.777592,,5198.0,-4.346478,1.334181,50.4113,3.4626871192904702
1105,2.898066,0.889601,33.4271,3.777592,,5199.0,-4.346478,1.335388,50.4569,3.515335012993088
1106,2.898066,0.890406,33.4573,3.777592,,5200.0,-4.346478,1.336595,50.5025,3.48478176726772
1107,2.898066,0.891211,33.4875,3.777592,,5201.0,-4.346478,1.337803,50.5481,3.3648731248296
1108,2.898066,0.892016,33.5178,3.777592,,5202.0,-4.346478,1.33901,50.5937,3.424188930443744
1109,2.898066,0.892821,33.548,3.777592,,5203.0,-4.346788,1.340217,50.6394,3.396324835651929
1110,2.898066,0.893626,33.5783,3.778522,,5204.0,-4.346788,1.341425,50.685,3.5142522017506708
1111,2.898066,0.894431,33.6085,3.778522,,5205.0,-4.346788,1.342632,50.7306,3.418675196722447
1112,2.898376,0.895236,33.6388,3.778522,,5206.0,-4.346788,1.34384,50.7762,3.4388599227971954
1113,2.898376,0.896041,33.669,3.778522,,5207.0,-4.346788,1.345047,50.8219,3.541811445226562
1114,2.898376,0.896846,33.6993,3.778522,,5208.0,-4.346478,1.346255,50.8675,3.4937070590433317
1115,2.898376,0.897651,33.7296,3.778522,,5209.0,-4.346478,1.347462,50.9131,3.482988904128465
1116,2.898376,0.898457,33.7598,3.778522,,5210.0,-4.346478,1.348669,50.9587,3.4043024616340127
1117,2.898066,0.899262,33.7901,3.778522,,5211.0,-4.346478,1.349877,51.0043,3.559937889393671
1118,2.898066,0.900067,33.8203,3.779142,,5212.0,-4.346478,1.351084,51.0499,3.493200522769267
1119,2.898066,0.900872,33.8506,3.779142,,5213.0,-4.346478,1.352291,51.0956,3.478505627440918
1120,2.898066,0.901677,33.8808,3.779452,,5214.0,-4.346478,1.353499,51.1412,3.445871026905002
1121,2.898066,0.902482,33.911,3.779452,,5215.0,-4.346478,1.354706,51.1868,3.3811836752835887
1122,2.898066,0.903287,33.9413,3.779452,,5216.0,-4.346478,1.355913,51.2324,3.4139853277041765
1123,2.898066,0.904092,33.9715,3.780072,,5217.0,-4.346478,1.357121,51.278,3.507591181795581
1124,2.898066,0.904897,34.0018,3.780072,,5218.0,-4.346788,1.358328,51.3237,3.4528300371599427
1125,2.898376,0.905702,34.032,3.780072,,5219.0,-4.346788,1.359536,51.3693,3.4429836605234807
1126,2.898376,0.906507,34.0623,3.780382,,5220.0,-4.346788,1.360743,51.4149,3.4720824882131303
1127,2.898376,0.907312,34.0926,3.780382,,5221.0,-4.346478,1.361951,51.4605,3.4244384887489603
1128,2.898376,0.908117,34.1228,3.781312,,5222.0,-4.346478,1.363158,51.5062,3.445518395404472
1129,2.898376,0.908922,34.1531,3.781312,,5223.0,-4.346478,1.364365,51.5518,3.4426488051727917
1130,2.898376,0.909727,34.1833,3.781312,,5224.0,-4.346478,1.365573,51.5974,3.467778392977009
1131,2.898376,0.910532,34.2136,3.782552,,5225.0,-4.346478,1.36678,51.643,3.4825528086101865
1132,2.898376,0.911337,34.2438,3.782552,,5226.0,-4.346478,1.367987,51.6886,3.385817851439998
1133,2.898066,0.912143,34.2741,3.782552,,5227.0,-4.346478,1.369195,51.7343,3.3762425263724483
1134,2.898066,0.912948,34.3043,3.782552,,5228.0,-4.346478,1.370402,51.7799,3.4097870111283726
1135,2.898066,0.913753,34.3346,3.782552,,5229.0,-4.346478,1.371609,51.8255,3.429755060302989
1136,2.898066,0.914558,34.3648,3.782862,,5230.0,-4.346478,1.372817,51.8711,3.4559642442273195
1137,2.898066,0.915363,34.3951,3.782862,,5231.0,-4.346478,1.374024,51.9167,3.433232152197236
1138,2.898066,0.916168,34.4253,3.782862,,5232.0,-4.346478,1.375231,51.9623,3.528693887228899
1139,2.898066,0.916973,34.4556,3.782862,,5233.0,-4.346478,1.376439,52.008,3.4708059701666687
1140,2.898066,0.917778,34.4858,3.782862,,5234.0,-4.346478,1.377646,52.0536,3.452960166804446
1141,2.898685,0.918583,34.5161,3.782862,,5235.0,-4.346478,1.378853,52.0992,3.4547964019546975
1142,2.898685,0.919388,34.5463,3.783172,,5236.0,-4.346478,1.380061,52.1448,3.40749234885282
1143,2.898685,0.920193,34.5766,3.783172,,5237.0,-4.346478,1.381268,52.1904,3.5019661156161046
1144,2.898066,0.920998,34.6068,3.783482,,5238.0,-4.346478,1.382475,52.2361,3.488994196810697
1145,2.898066,0.921803,34.6371,3.783482,,5239.0,-4.346478,1.383683,52.2817,3.473179622235904
1146,2.898066,0.922608,34.6673,3.783482,,5240.0,-4.346478,1.38489,52.3273,3.411109729116442
1147,2.898685,0.923413,34.6976,3.783482,,5241.0,-4.346478,1.386098,52.3729,3.429995353861652
1148,2.898685,0.924219,34.7278,3.783482,,5242.0,-4.346478,1.387305,52.4185,3.456116261000207
1149,2.898066,0.925024,34.7581,3.783482,,5243.0,-4.346478,1.388512,52.4642,3.4340337513686734
1150,2.898066,0.925829,34.7883,3.784102,,5244.0,-4.346478,1.38972,52.5098,3.416281080314311
1151,2.898066,0.926634,34.8186,3.784102,,5245.0,-4.346478,1.390927,52.5554,3.497694935186151
1152,2.898066,0.927439,34.8488,3.785032,,5246.0,-4.346478,1.392134,52.601,3.4663762492675008
1153,2.898066,0.928244,34.8791,3.785032,,5247.0,-4.346478,1.393342,52.6466,3.5225456919984013
1154,2.898066,0.929049,34.9093,3.785032,,5248.0,-4.346478,1.394549,52.6923,3.518154891172353
1155,2.898066,0.929854,34.9396,3.785032,,5249.0,-4.346478,1.395756,52.7379,3.42617932292393
1156,2.898066,0.930659,34.9698,3.785032,,5250.0,-4.346788,1.396964,52.7835,3.4400244997693905
1157,2.898066,0.931464,35.0001,3.785032,,5251.0,-4.346788,1.398171,52.8291,3.4876600976650813
1158,2.898066,0.932269,35.0303,3.785032,,5252.0,-4.346788,1.399379,52.8747,3.429466137061677
1159,2.898066,0.933074,35.0606,3.785032,,5253.0,-4.346788,1.400586,52.9204,3.4779431604721673
1160,2.898066,0.933879,35.0908,3.785342,,5254.0,-4.346788,1.401794,52.966,3.440946115824746
1161,2.898066,0.934684,35.1211,3.785342,,5255.0,-4.346478,1.403001,53.0116,3.51031928205766
1162,2.898066,0.935489,35.1513,3.785342,,5256.0,-4.346478,1.404208,53.0572,3.421741013739573
1163,2.898376,0.936294,35.1816,3.785652,,5257.0,-4.346478,1.405416,53.1028,3.4678816405439403
1164,2.898376,0.937099,35.2118,3.785652,,5258.0,-4.346478,1.406623,53.1485,3.439040753019765
1165,2.898066,0.937904,35.2421,3.785962,,5259.0,-4.346478,1.40783,53.1941,3.4895338377246015
1166,2.898066,0.938709,35.2723,3.785962,,5260.0,-4.346478,1.409038,53.2397,3.4306645313055073
1167,2.898066,0.939514,35.3026,3.785962,,5261.0,-4.346788,1.410245,53.2853,3.4835468962677383
1168,2.898376,0.940319,35.3328,3.787202,,5262.0,-4.346788,1.411453,53.3309,3.416149248921666
1169,2.898376,0.941124,35.3631,3.787202,,5263.0,-4.346788,1.41266,53.3766,3.5105320994783433
1170,2.898376,0.94193,35.3933,3.787202,,5264.0,-4.346788,1.413867,53.4222,3.386495725595969
1171,2.898066,0.942735,35.4236,3.788132,,5265.0,-4.346788,1.415075,53.4678,3.482509957590971
1172,2.898066,0.94354,35.4538,3.788132,,5266.0,-4.346478,1.416282,53.5134,3.491343528740937
1173,2.898066,0.944345,35.4841,3.788442,,5267.0,-4.346478,1.41749,53.5591,3.4751495727731
1174,2.898066,0.94515,35.5143,3.788442,,5268.0,-4.346478,1.418697,53.6047,3.3382894351652066
1175,2.898066,0.945955,35.5446,3.788442,,5269.0,-4.346478,1.419904,53.6503,3.4399270654607914
1176,2.898066,0.94676,35.5748,3.788442,,5270.0,-4.346478,1.421112,53.6959,3.442630288829612
1177,2.898066,0.947565,35.6051,3.788442,,5271.0,-4.346478,1.422319,53.7415,3.408020285654564
1178,2.898066,0.94837,35.6353,3.788442,,5272.0,-4.346478,1.423526,53.7871,3.3783255239220598
1179,2.898066,0.949175,35.6656,3.789063,,5273.0,-4.346478,1.424734,53.8328,3.4739768468161176
1180,2.898066,0.94998,35.6958,3.789063,,5274.0,-4.346478,1.425941,53.8784,3.4455037512068354
1181,2.898376,0.950785,35.7261,3.789063,,5275.0,-4.346478,1.427149,53.924,3.3991793271186106
1182,2.898376,0.95159,35.7563,3.789063,,5276.0,-4.346478,1.428356,53.9696,3.3872874634529584
1183,2.898376,0.952395,35.7866,3.789063,,5277.0,-4.346478,1.429563,54.0152,3.424608508778098
1184,2.898376,0.9532,35.8168,3.789063,,5278.0,-4.346478,1.430771,54.0609,3.416267748207059
1185,2.898376,0.954005,35.8471,3.789063,,5279.0,-4.346478,1.431978,54.1065,3.433849548788554
1186,2.898376,0.95481,35.8773,3.789063,,5280.0,-4.346478,1.433185,54.1521,3.3835084895781837
1187,2.898376,0.955615,35.9076,3.789372,,5281.0,-4.346478,1.434393,54.1977,3.3092340372581734
1188,2.898376,0.95642,35.9378,3.789372,,5282.0,-4.346478,1.4356,54.2433,3.4449265911092093
1189,2.898376,0.957226,35.9681,3.789683,,5283.0,-4.346478,1.436807,54.289,3.3604319706865198
1190,2.898376,0.958031,35.9983,3.789683,,5284.0,-4.346478,1.438015,54.3346,3.3911962092125845
1191,2.898376,0.958836,36.0286,3.789683,,5285.0,-4.346478,1.439222,54.3802,3.4429974831104735
1192,2.898066,0.959641,36.0588,3.789993,,5286.0,-4.346478,1.440429,54.4258,3.415717106637577
1193,2.898066,0.960446,36.0891,3.789993,,5287.0,-4.346478,1.441637,54.4714,3.413364728707327
1194,2.898066,0.961251,36.1193,3.789993,,5288.0,-4.346478,1.442844,54.5171,3.4031030473938153
1195,2.898066,0.962056,36.1496,3.790923,,5289.0,-4.346478,1.444052,54.5627,3.4607033060686914
1196,2.898066,0.962861,36.1798,3.790923,,5290.0,-4.346478,1.445259,54.6083,3.4988386698582135
1197,2.898066,0.963666,36.2101,3.791543,,5291.0,-4.346478,1.446466,54.6539,3.485222531222963
1198,2.898066,0.964471,36.2403,3.791543,,5292.0,-4.346478,1.447674,54.6995,3.4212479764096977
1199,2.898066,0.965276,36.2706,3.791543,,5293.0,-4.346788,1.448881,54.7452,3.395931670306266
1200,2.898376,0.966081,36.3008,3.791853,,5294.0,-4.346788,1.450089,54.7908,3.334727605501389
1201,2.898376,0.966886,36.3311,3.791853,,5295.0,-4.346788,1.451296,54.8364,3.4749968451975897
1202,2.898066,0.967691,36.3613,3.791853,,5296.0,-4.346788,1.452503,54.882,3.474801908932265
1203,2.898066,0.968496,36.3916,3.792473,,5297.0,-4.346788,1.453711,54.9276,3.429236378907943
1204,2.898066,0.969301,36.4218,3.792473,,5298.0,-4.346788,1.454918,54.9733,3.453229285522629
1205,2.898066,0.970106,36.4521,3.792473,,5299.0,-4.346788,1.456126,55.0189,3.3752628112145735
1206,2.898066,0.970911,36.4823,3.792473,,5300.0,-4.346788,1.457333,55.0645,3.408845087487322
1207,2.898066,0.971716,36.5126,3.792473,,5301.0,-4.346788,1.458541,55.1101,3.41854429833422
1208,2.898066,0.972521,36.5428,3.792783,,5302.0,-4.346788,1.459748,55.1558,3.4790152603508777
1209,2.898066,0.973326,36.5731,3.792783,,5303.0,-4.346788,1.460955,55.2014,3.3589827862458086
1210,2.898066,0.974131,36.6033,3.793093,,5304.0,-4.346788,1.462163,55.247,3.3895417580545497
1211,2.898066,0.974936,36.6336,3.793093,,5305.0,-4.346788,1.46337,55.2926,3.490027299806851
1212,2.898066,0.975741,36.6638,3.793093,,5306.0,-4.346478,1.464578,55.3382,3.525994923432912
1213,2.898066,0.976546,36.6941,3.793093,,5307.0,-4.346478,1.465785,55.3839,3.444728493457377
1214,2.898066,0.977351,36.7243,3.793093,,5308.0,-4.346478,1.466992,55.4295,3.4764832008435027
1215,2.898066,0.978156,36.7546,3.793093,,5309.0,-4.346788,1.4682,55.4751,3.394976830850977
1216,2.898066,0.978961,36.7848,3.793093,,5310.0,-4.346788,1.469407,55.5207,3.438047759720102
1217,2.898066,0.979766,36.8151,3.793093,,5311.0,-4.346478,1.470615,55.5663,3.5452318522867943
1218,2.898066,0.980572,36.8453,3.793093,,5312.0,-4.346478,1.471822,55.612,3.374817066635134
1219,2.898066,0.981377,36.8756,3.793403,,5313.0,-4.346478,1.473029,55.6576,3.4067294519555054
1220,2.898066,0.982182,36.9058,3.793403,,5314.0,-4.346478,1.474237,55.7032,3.441868053645128
1221,2.898066,0.982987,36.9361,3.793713,,5315.0,-4.346478,1.475444,55.7488,3.4022543092797752
1222,2.898066,0.983792,36.9663,3.793713,,5316.0,-4.346478,1.476651,55.7944,3.4451247108928174
1223,2.898066,0.984597,36.9965,3.793713,,5317.0,-4.346478,1.477859,55.8401,3.4263023599064235
1224,2.898066,0.985402,37.0268,3.794023,,5318.0,-4.346478,1.479066,55.8857,3.4110779524215684
1225,2.898066,0.986207,37.057,3.794023,,5319.0,-4.346478,1.480273,55.9313,3.3839604554926885
1226,2.898066,0.987012,37.0873,3.794643,,5320.0,-4.346478,1.481481,55.9769,3.378118030084268
1227,2.898066,0.987817,37.1175,3.794643,,5321.0,-4.346478,1.482688,56.0225,3.4590910737960585
1228,2.898066,0.988622,37.1478,3.794643,,5322.0,-4.346478,1.483896,56.0682,3.4970161032796994
1229,2.898066,0.989427,37.178,3.795883,,5323.0,-4.346478,1.485103,56.1138,3.4302171026331107
1230,2.898066,0.990232,37.2083,3.795883,,5324.0,-4.346478,1.48631,56.1594,3.3693662933581456
1231,2.898066,0.991037,37.2385,3.795883,,5325.0,-4.346478,1.487518,56.205,3.355235663592066
1232,2.898066,0.991842,37.2688,3.796503,,5326.0,-4.346478,1.488725,56.2506,3.4608164106501325
1233,2.898066,0.992647,37.299,3.796503,,5327.0,-4.346788,1.489932,56.2963,3.3616910257626635
1234,2.898066,0.993452,37.3293,3.796503,,5328.0,-4.346788,1.49114,56.3419,3.4666392012832237
1235,2.898066,0.994257,37.3595,3.796503,,5329.0,-4.346788,1.492347,56.3875,3.4115132962078105
1236,2.898066,0.995062,37.3898,3.796503,,5330.0,-4.346478,1.493555,56.4331,3.429273541269159
1237,2.898066,0.995867,37.42,3.796813,,5331.0,-4.346478,1.494762,56.4787,3.360119607604834
1238,2.898066,0.996672,37.4503,3.796813,,5332.0,-4.346478,1.495969,56.5244,3.3413807641765083
1239,2.898376,0.997477,37.4805,3.796813,,5333.0,-4.346478,1.497177,56.57,3.3422208458067018
1240,2.898376,0.998282,37.5108,3.797433,,5334.0,-4.346478,1.498384,56.6156,3.3712278976585353
1241,2.898376,0.999087,37.541,3.797433,,5335.0,-4.346478,1.499591,56.6612,3.3537898489882756
1242,2.898066,0.999892,37.5713,3.797433,,5336.0,-4.346478,1.500799,56.7068,3.3473773611336757
1243,2.898066,1.000697,37.6015,3.797743,,5337.0,-4.346478,1.502006,56.7525,3.5006167089853752
1244,2.898066,1.001502,37.6318,3.797743,,5338.0,-4.346478,1.503213,56.7981,3.406331199494757
1245,2.898066,1.002307,37.662,3.797743,,5339.0,-4.346478,1.504421,56.8437,3.4456161119963253
1246,2.898066,1.003112,37.6923,3.797743,,5340.0,-4.346478,1.505628,56.8893,3.4582226682572075
1247,2.898066,1.003917,37.7225,3.797743,,5341.0,-4.346478,1.506835,56.9349,3.4185937002156725
1248,2.898066,1.004722,37.7528,3.797743,,5342.0,-4.346478,1.508043,56.9806,3.3482674945879403
1249,2.898066,1.005527,37.783,3.797743,,5343.0,-4.346478,1.50925,57.0262,3.3519277482540475
1250,2.898066,1.006332,37.8133,3.798053,,5344.0,-4.346478,1.510458,57.0718,3.4275064790706447
1251,2.898066,1.007137,37.8435,3.798053,,5345.0,-4.346478,1.511665,57.1174,3.392927145574978
1252,2.898066,1.007942,37.8738,3.798053,,5346.0,-4.346478,1.512872,57.163,3.4185986710594314
1253,2.898066,1.008747,37.904,3.798363,,5347.0,-4.346478,1.51408,57.2087,3.361494580370841
1254,2.898066,1.009552,37.9343,3.798363,,5348.0,-4.346478,1.515287,57.2543,3.4040908109416583
1255,2.898066,1.010357,37.9645,3.798363,,5349.0,-4.346478,1.516494,57.2999,3.3263396305043766
1256,2.898376,1.011163,37.9948,3.798363,,5350.0,-4.346478,1.517702,57.3455,3.3478753078300083
1257,2.898376,1.011968,38.025,3.798363,,5351.0,-4.346478,1.518909,57.3911,3.3932325434164956
1258,2.898376,1.012773,38.0553,3.798673,,5352.0,-4.346478,1.520116,57.4367,3.484234922064416
1259,2.898376,1.013578,38.0855,3.798673,,5353.0,-4.346478,1.521324,57.4824,3.4155192795382727
1260,2.898376,1.014383,38.1158,3.798673,,5354.0,-4.346478,1.522531,57.528,3.439507422930133
1261,2.898376,1.015188,38.146,3.798983,,5355.0,-4.346478,1.523739,57.5736,3.406674860165294
1262,2.898376,1.015993,38.1763,3.798983,,5356.0,-4.346478,1.524946,57.6192,3.4588587767000827
1263,2.898685,1.016798,38.2065,3.798983,,5357.0,-4.346478,1.526153,57.6648,3.4152642926740944
1264,2.898685,1.017604,38.2368,3.799913,,5358.0,-4.346478,1.527361,57.7105,3.3439208603109143
1265,2.898685,1.018409,38.2671,3.799913,,5359.0,-4.346478,1.528568,57.7561,3.379358783986433
1266,2.898685,1.019214,38.2973,3.800843,,5360.0,-4.346478,1.529775,57.8017,3.4750512629065367
1267,2.898685,1.020019,38.3276,3.800843,,5361.0,-4.346478,1.530983,57.8473,3.374344201439082
1268,2.898685,1.020824,38.3578,3.800843,,5362.0,-4.346478,1.53219,57.8929,3.420705035549357
1269,2.898685,1.021629,38.3881,3.801773,,5363.0,-4.346478,1.533397,57.9386,3.4724146516889394
