测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1016.0,4.347098,1.226971,47.2492,4.017547,,4345,-1.449653,0.408764,15.8424,3.79091045446474
1017.0,4.347098,1.228179,47.2957,4.018787,,4346,-1.449653,0.409167,15.858,3.8786937612829813
1018.0,4.347098,1.229386,47.3422,4.018787,,4347,-1.449653,0.40957,15.8736,3.8408419723669764
1019.0,4.347098,1.230594,47.3887,4.018787,,4348,-1.449653,0.409972,15.8892,3.9332778085079467
1020.0,4.347098,1.231801,47.4352,4.020337,,4349,-1.449653,0.410375,15.9048,3.8639147098204245
1021.0,4.347098,1.233009,47.4817,4.020337,,4350,-1.449653,0.410778,15.9204,3.839211517280615
1022.0,4.347098,1.234216,47.5282,4.020957,,4351,-1.449653,0.41118,15.936,3.874321802203422
1023.0,4.347098,1.235424,47.5747,4.020957,,4352,-1.449653,0.411583,15.9516,3.910713373827947
1024.0,4.347098,1.236631,47.6212,4.020957,,4353,-1.449653,0.411986,15.9672,3.8651071913684367
1025.0,4.347408,1.237839,47.6677,4.020957,,4354,-1.449653,0.412388,15.9828,3.914090984345594
1026.0,4.347408,1.239047,47.7142,4.022197,,4355,-1.449653,0.412791,15.9984,3.7845592199381524
1027.0,4.347408,1.240254,47.7607,4.022197,,4356,-1.449653,0.413194,16.014,3.772446587977111
1028.0,4.347408,1.241462,47.8072,4.022197,,4357,-1.449653,0.413596,16.0296,3.7822719954487365
1029.0,4.347408,1.242669,47.8537,4.023747,,4358,-1.449653,0.413999,16.0452,3.8005743199834963
1030.0,4.347408,1.243877,47.9002,4.023747,,4359,-1.449653,0.414402,16.0609,3.8873494903222543
1031.0,4.347408,1.245085,47.9467,4.023747,,4360,-1.449653,0.414804,16.0765,3.8671371588871764
1032.0,4.347408,1.246292,47.9932,4.024367,,4361,-1.449653,0.415207,16.0921,3.7787335375631095
1033.0,4.347408,1.2475,48.0397,4.024367,,4362,-1.449963,0.41561,16.1077,3.8449923838913365
1034.0,4.347408,1.248708,48.0862,4.024367,,4363,-1.449963,0.416013,16.1233,3.8433708225667225
1035.0,4.347408,1.249915,48.1327,4.024988,,4364,-1.449963,0.416415,16.1389,3.859780045941221
1036.0,4.347408,1.251123,48.1792,4.024988,,4365,-1.449963,0.416818,16.1545,3.8834884404592795
1037.0,4.347408,1.25233,48.2257,4.024988,,4366,-1.449963,0.417221,16.1701,3.7977191119281137
1038.0,4.347408,1.253538,48.2722,4.025608,,4367,-1.449963,0.417624,16.1857,3.8324675854697388
1039.0,4.347408,1.254746,48.3187,4.025608,,4368,-1.449653,0.418026,16.2013,3.8856435517514476
1040.0,4.347408,1.255953,48.3652,4.025608,,4369,-1.449653,0.418429,16.2169,3.831069707197193
1041.0,4.347408,1.257161,48.4117,4.025608,,4370,-1.449653,0.418832,16.2325,3.8212127121574517
1042.0,4.347408,1.258368,48.4582,4.025608,,4371,-1.449653,0.419234,16.2482,3.7835618262017685
1043.0,4.347408,1.259576,48.5047,4.025608,,4372,-1.449653,0.419637,16.2638,3.7324912953849902
1044.0,4.347408,1.260784,48.5512,4.026538,,4373,-1.449653,0.42004,16.2794,3.8755069567437426
1045.0,4.347408,1.261991,48.5977,4.026538,,4374,-1.449653,0.420442,16.295,3.771476448455544
1046.0,4.347408,1.263199,48.6442,4.026538,,4375,-1.449653,0.420845,16.3106,3.826542327706516
1047.0,4.347408,1.264407,48.6907,4.027778,,4376,-1.449653,0.421248,16.3262,3.7519067259603376
1048.0,4.347408,1.265614,48.7372,4.027778,,4377,-1.449653,0.42165,16.3418,3.828883224481699
1049.0,4.347408,1.266822,48.7837,4.027778,,4378,-1.449653,0.422053,16.3574,3.8305397282860683
1050.0,4.347408,1.268029,48.8302,4.028708,,4379,-1.449653,0.422456,16.373,3.9291648899689413
1051.0,4.347408,1.269237,48.8768,4.028708,,4380,-1.450273,0.422859,16.3886,3.7772443455413405
1052.0,4.347408,1.270445,48.9233,4.028708,,4381,-1.450273,0.423262,16.4042,3.8128458330339337
1053.0,4.347098,1.271652,48.9698,4.029948,,4382,-1.450273,0.423664,16.4198,3.8295606960428596
1054.0,4.347098,1.27286,49.0163,4.029948,,4383,-1.450273,0.424067,16.4355,3.9266692743192846
1055.0,4.347098,1.274067,49.0628,4.029948,,4384,-1.450273,0.42447,16.4511,3.766229639511762
1056.0,4.347098,1.275275,49.1093,4.031188,,4385,-1.450273,0.424873,16.4667,3.835884058253457
1057.0,4.347098,1.276482,49.1558,4.031188,,4386,-1.450273,0.425276,16.4823,3.84422034040676
1058.0,4.347098,1.27769,49.2023,4.031188,,4387,-1.450273,0.425679,16.4979,3.849333872834734
1059.0,4.347408,1.278897,49.2488,4.031808,,4388,-1.450273,0.426082,16.5135,3.915113012116069
1060.0,4.347408,1.280105,49.2953,4.031808,,4389,-1.449963,0.426484,16.5291,3.825339807540511
1061.0,4.347408,1.281313,49.3418,4.031808,,4390,-1.449963,0.426887,16.5447,3.818375163504407
1062.0,4.347408,1.28252,49.3883,4.032428,,4391,-1.449963,0.42729,16.5604,3.845012542127536
1063.0,4.347408,1.283728,49.4348,4.032428,,4392,-1.449963,0.427693,16.576,3.865192379695146
1064.0,4.347408,1.284935,49.4813,4.032428,,4393,-1.449963,0.428095,16.5916,3.732954611342975
1065.0,4.347408,1.286143,49.5278,4.033358,,4394,-1.449963,0.428498,16.6072,3.8561591312520576
1066.0,4.347408,1.287351,49.5743,4.033358,,4395,-1.449963,0.428901,16.6228,3.8142333604167353
1067.0,4.347408,1.288558,49.6208,4.033358,,4396,-1.449963,0.429304,16.6384,3.820003989474398
1068.0,4.347408,1.289766,49.6673,4.034598,,4397,-1.449963,0.429706,16.654,3.878113651769138
1069.0,4.347408,1.290974,49.7138,4.034598,,4398,-1.449963,0.430109,16.6696,3.8635152436944624
1070.0,4.347408,1.292181,49.7603,4.034598,,4399,-1.449653,0.430512,16.6852,3.835761550775854
1071.0,4.347098,1.293389,49.8068,4.035528,,4400,-1.449653,0.430915,16.7008,3.745101758291387
1072.0,4.347098,1.294596,49.8533,4.035528,,4401,-1.449653,0.431317,16.7164,3.820907415632475
1073.0,4.347098,1.295804,49.8998,4.035528,,4402,-1.449653,0.43172,16.7321,3.884614192231118
1074.0,4.347098,1.297011,49.9463,4.035838,,4403,-1.449653,0.432123,16.7477,3.849344023232161
1075.0,4.347098,1.298219,49.9928,4.035838,,4404,-1.449653,0.432525,16.7633,3.8694326914473676
1076.0,4.347098,1.299426,50.0393,4.035838,,4405,-1.449653,0.432928,16.7789,3.782257792171813
1077.0,4.347098,1.300634,50.0858,4.036149,,4406,-1.449653,0.433331,16.7945,3.786777727010533
1078.0,4.347098,1.301841,50.1323,4.036149,,4407,-1.449343,0.433733,16.8101,3.7697723639608087
1079.0,4.347098,1.303049,50.1788,4.036149,,4408,-1.449343,0.434136,16.8257,3.785017565825575
1080.0,4.347098,1.304256,50.2253,4.037388,,4409,-1.449343,0.434538,16.8413,3.829222770959568
1081.0,4.347098,1.305464,50.2718,4.037388,,4410,-1.449343,0.434941,16.8569,3.779626878982555
1082.0,4.347098,1.306672,50.3183,4.037388,,4411,-1.449653,0.435344,16.8725,3.8380870850061397
1083.0,4.347098,1.307879,50.3648,4.038629,,4412,-1.449653,0.435746,16.8881,3.861276742203984
1084.0,4.347098,1.309087,50.4113,4.038629,,4413,-1.449653,0.436149,16.9037,3.8163740578053993
1085.0,4.347098,1.310294,50.4578,4.038629,,4414,-1.449343,0.436552,16.9193,3.832008047026555
1086.0,4.347098,1.311502,50.5043,4.039558,,4415,-1.449343,0.436954,16.9349,3.763997457059564
1087.0,4.347098,1.312709,50.5508,4.039558,,4416,-1.449343,0.437357,16.9505,3.957653043032469
1088.0,4.347098,1.313917,50.5973,4.039558,,4417,-1.449653,0.43776,16.9661,3.742308304574212
1089.0,4.347098,1.315124,50.6438,4.040799,,4418,-1.449653,0.438162,16.9817,3.83343310229549
1090.0,4.347098,1.316332,50.6903,4.040799,,4419,-1.449653,0.438565,16.9973,3.74356882448383
1091.0,4.347098,1.317539,50.7368,4.040799,,4420,-1.449343,0.438968,17.0129,3.8862666512498505
1092.0,4.347408,1.318747,50.7833,4.041728,,4421,-1.449343,0.43937,17.0285,3.748766509311606
1093.0,4.347408,1.319954,50.8298,4.041728,,4422,-1.449343,0.439773,17.0442,3.7960961061436787
1094.0,4.347408,1.321162,50.8763,4.041728,,4423,-1.449653,0.440175,17.0598,3.817652928263709
1095.0,4.347408,1.32237,50.9228,4.042659,,4424,-1.449653,0.440578,17.0754,3.730597054275567
1096.0,4.347408,1.323577,50.9693,4.042659,,4425,-1.449653,0.440981,17.091,3.8626100450473917
1097.0,4.347408,1.324785,51.0158,4.042659,,4426,-1.449343,0.441383,17.1066,3.7841598244734285
1098.0,4.347408,1.325992,51.0623,4.043899,,4427,-1.449343,0.441786,17.1222,3.822070718840784
1099.0,4.347408,1.3272,51.1088,4.043899,,4428,-1.449343,0.442189,17.1378,3.7599402724556543
1100.0,4.347408,1.328408,51.1553,4.043899,,4429,-1.449653,0.442591,17.1534,3.809106538755101
1101.0,4.347408,1.329615,51.2019,4.045759,,4430,-1.449653,0.442994,17.169,3.849335025460111
1102.0,4.347408,1.330823,51.2484,4.045759,,4431,-1.449653,0.443397,17.1846,3.775097796547599
1103.0,4.347408,1.332031,51.2949,4.045759,,4432,-1.449653,0.443799,17.2002,3.86635439212761
1104.0,4.347408,1.333238,51.3414,4.046379,,4433,-1.449653,0.444202,17.2158,3.699315331249121
1105.0,4.347408,1.334446,51.3879,4.046379,,4434,-1.449653,0.444605,17.2314,3.7942211775203236
1106.0,4.347408,1.335653,51.4344,4.046379,,4435,-1.449963,0.445007,17.247,3.749758558917154
1107.0,4.347408,1.336861,51.4809,4.046689,,4436,-1.449963,0.44541,17.2626,3.741815662215258
1108.0,4.347408,1.338069,51.5274,4.046689,,4437,-1.449963,0.445813,17.2783,3.729921019772979
1109.0,4.347408,1.339276,51.5739,4.046689,,4438,-1.449963,0.446216,17.2939,3.890647821494856
1110.0,4.347098,1.340484,51.6204,4.046689,,4439,-1.449963,0.446618,17.3095,3.755830599044924
1111.0,4.347098,1.341691,51.6669,4.046999,,4440,-1.449963,0.447021,17.3251,3.8204536659596813
1112.0,4.347098,1.342899,51.7134,4.046999,,4441,-1.449963,0.447424,17.3407,3.8190310256139073
1113.0,4.347408,1.344106,51.7599,4.048549,,4442,-1.449963,0.447827,17.3563,3.799262234879953
1114.0,4.347408,1.345314,51.8064,4.048549,,4443,-1.449963,0.44823,17.3719,3.8001485421778325
1115.0,4.347408,1.346522,51.8529,4.048549,,4444,-1.449653,0.448632,17.3875,3.8101046033482415
1116.0,4.347098,1.347729,51.8994,4.048549,,4445,-1.449653,0.449035,17.4031,3.8677928278267815
1117.0,4.347098,1.348937,51.9459,4.050409,,4446,-1.449653,0.449438,17.4187,3.8124503276771895
1118.0,4.347098,1.350144,51.9924,4.050409,,4447,-1.449653,0.44984,17.4343,3.7824900368604815
1119.0,4.347408,1.351352,52.0389,4.050409,,4448,-1.449653,0.450243,17.4499,3.7311899150603165
1120.0,4.347408,1.352559,52.0854,4.051029,,4449,-1.449653,0.450646,17.4656,3.7379661264056465
1121.0,4.347408,1.353767,52.1319,4.051029,,4450,-1.449653,0.451048,17.4812,3.8339699642904863
1122.0,4.347098,1.354975,52.1784,4.051029,,4451,-1.449653,0.451451,17.4968,3.8505437410852674
1123.0,4.347098,1.356182,52.2249,4.051649,,4452,-1.449653,0.451854,17.5124,3.758082697904148
1124.0,4.347098,1.35739,52.2714,4.051649,,4453,-1.449653,0.452256,17.528,3.7989335270105427
1125.0,4.347098,1.358597,52.3179,4.051649,,4454,-1.449653,0.452659,17.5436,3.8938838235892783
1126.0,4.347408,1.359805,52.3644,4.052269,,4455,-1.449653,0.453062,17.5592,3.802860716550589
1127.0,4.347408,1.361012,52.4109,4.052269,,4456,-1.449653,0.453464,17.5748,3.8632465109461527
1128.0,4.347408,1.36222,52.4574,4.052269,,4457,-1.449653,0.453867,17.5904,3.875323654930507
1129.0,4.347408,1.363428,52.5039,4.052579,,4458,-1.449653,0.45427,17.606,3.7033329094825733
1130.0,4.347408,1.364635,52.5504,4.052579,,4459,-1.449343,0.454672,17.6216,3.7423793620763983
1131.0,4.347408,1.365843,52.5969,4.055059,,4460,-1.449343,0.455075,17.6372,3.8104703831673605
1132.0,4.347408,1.367051,52.6434,4.055059,,4461,-1.449343,0.455478,17.6528,3.8215778484117897
1133.0,4.347408,1.368258,52.6899,4.055059,,4462,-1.449343,0.45588,17.6684,3.807904009014109
1134.0,4.347408,1.369466,52.7364,4.055059,,4463,-1.449343,0.456283,17.684,3.7105223873845934
1135.0,4.347408,1.370673,52.7829,4.05599,,4464,-1.449343,0.456685,17.6996,3.724529074342888
1136.0,4.347408,1.371881,52.8294,4.05599,,4465,-1.449343,0.457088,17.7152,3.8100530350628636
1137.0,4.347408,1.373089,52.876,4.05599,,4466,-1.449343,0.457491,17.7308,3.827481675736535
1138.0,4.347098,1.374296,52.9225,4.05692,,4467,-1.449343,0.457893,17.7464,3.8725798317837556
1139.0,4.347098,1.375504,52.969,4.05692,,4468,-1.449343,0.458296,17.762,3.8017084077232717
1140.0,4.347098,1.376711,53.0155,4.05692,,4469,-1.449343,0.458698,17.7776,3.8377616156042635
1141.0,4.347098,1.377919,53.062,4.057539,,4470,-1.449343,0.459101,17.7933,3.7919184758371958
1142.0,4.347098,1.379126,53.1085,4.057539,,4471,-1.449653,0.459504,17.8089,3.814859209374443
1143.0,4.347098,1.380334,53.155,4.057539,,4472,-1.449653,0.459906,17.8245,3.856345237576623
1144.0,4.347408,1.381541,53.2015,4.05909,,4473,-1.449653,0.460309,17.8401,3.776232182948696
1145.0,4.347408,1.382749,53.248,4.05909,,4474,-1.449653,0.460712,17.8557,3.8739723928527106
1146.0,4.347408,1.383957,53.2945,4.05909,,4475,-1.449653,0.461114,17.8713,3.772083217360811
1147.0,4.347408,1.385164,53.341,4.06095,,4476,-1.449653,0.461517,17.8869,3.7356744859117237
1148.0,4.347408,1.386372,53.3875,4.06095,,4477,-1.449653,0.46192,17.9025,3.8006064305700864
1149.0,4.347408,1.387579,53.434,4.06095,,4478,-1.449653,0.462322,17.9181,3.935472870465353
1150.0,4.347408,1.388787,53.4805,4.06188,,4479,-1.449653,0.462725,17.9337,3.7803919867295073
1151.0,4.347408,1.389995,53.527,4.06188,,4480,-1.449963,0.463128,17.9493,3.880905353506405
1152.0,4.347408,1.391202,53.5735,4.06188,,4481,-1.449963,0.463531,17.9649,3.773470195148613
1153.0,4.347408,1.39241,53.62,4.06281,,4482,-1.449963,0.463933,17.9805,3.80764889947166
1154.0,4.347408,1.393618,53.6665,4.06281,,4483,-1.449963,0.464336,17.9962,3.825280004079835
1155.0,4.347408,1.394825,53.713,4.06281,,4484,-1.449963,0.464739,18.0118,3.834909089735348
1156.0,4.347098,1.396033,53.7595,4.06374,,4485,-1.449963,0.465142,18.0274,3.730233105894871
1157.0,4.347098,1.39724,53.806,4.06374,,4486,-1.449963,0.465544,18.043,3.65524939150058
1158.0,4.347098,1.398448,53.8525,4.06374,,4487,-1.450273,0.465947,18.0586,3.8841118512180426
1159.0,4.347098,1.399655,53.899,4.0656,,4488,-1.450273,0.46635,18.0742,3.88468675981885
1160.0,4.347098,1.400863,53.9455,4.0656,,4489,-1.450273,0.466753,18.0898,3.817904763176075
1161.0,4.347098,1.40207,53.992,4.0656,,4490,-1.450273,0.467156,18.1054,3.7414473908692196
1162.0,4.347098,1.403278,54.0385,4.06684,,4491,-1.450273,0.467559,18.121,3.7651321020795723
1163.0,4.347098,1.404485,54.085,4.06684,,4492,-1.450273,0.467962,18.1367,3.806484773453994
1164.0,4.347408,1.405693,54.1315,4.06684,,4493,-1.450273,0.468364,18.1523,3.888428745822772
1165.0,4.347408,1.406901,54.178,4.06777,,4494,-1.450273,0.468767,18.1679,3.84695371169772
1166.0,4.347408,1.408108,54.2245,4.06777,,4495,-1.450273,0.46917,18.1835,3.8937590122349333
1167.0,4.347408,1.409316,54.271,4.06777,,4496,-1.450273,0.469573,18.1991,3.823346066977561
1168.0,4.347408,1.410523,54.3175,4.06808,,4497,-1.450273,0.469976,18.2147,3.858772139510403
1169.0,4.347408,1.411731,54.364,4.06808,,4498,-1.450273,0.470379,18.2303,3.8087519119426427
1170.0,4.347408,1.412939,54.4105,4.06808,,4499,-1.449653,0.470781,18.2459,3.8050404366763804
1171.0,4.347408,1.414146,54.457,4.069941,,4500,-1.449653,0.471184,18.2616,3.8903716295893416
1172.0,4.347408,1.415354,54.5035,4.069941,,4501,-1.449653,0.471587,18.2772,3.782779277649212
1173.0,4.347408,1.416561,54.55,4.069941,,4502,-1.449653,0.471989,18.2928,3.8762632439525047
1174.0,4.347408,1.417769,54.5965,4.072111,,4503,-1.449653,0.472392,18.3084,3.822481121930763
1175.0,4.347408,1.418977,54.643,4.072111,,4504,-1.449653,0.472795,18.324,3.7834200530999276
1176.0,4.347408,1.420184,54.6895,4.072111,,4505,-1.449653,0.473197,18.3396,3.7952507732366247
1177.0,4.347408,1.421392,54.7361,4.072421,,4506,-1.449653,0.4736,18.3552,3.959953283228331
1178.0,4.347408,1.4226,54.7826,4.072421,,4507,-1.449653,0.474003,18.3708,3.826787445327907
1179.0,4.347408,1.423807,54.8291,4.072421,,4508,-1.449963,0.474406,18.3864,3.742843447046848
1180.0,4.347098,1.425015,54.8756,4.072731,,4509,-1.449963,0.474808,18.402,3.7804098304375624
1181.0,4.347098,1.426222,54.9221,4.072731,,4510,-1.449963,0.475211,18.4176,3.838158050438463
1182.0,4.347098,1.42743,54.9686,4.072731,,4511,-1.449343,0.475614,18.4332,3.8524341479974247
1183.0,4.347408,1.428637,55.0151,4.073971,,4512,-1.449343,0.476016,18.4488,3.778152052144935
1184.0,4.347408,1.429845,55.0616,4.073971,,4513,-1.449343,0.476419,18.4644,3.750847324702331
1185.0,4.347408,1.431053,55.1081,4.073971,,4514,-1.449343,0.476821,18.48,3.768291605060231
1186.0,4.347408,1.43226,55.1546,4.076451,,4515,-1.449343,0.477224,18.4956,3.8093190614535883
1187.0,4.347408,1.433468,55.2011,4.076451,,4516,-1.449343,0.477627,18.5112,3.8244616184982743
1188.0,4.347408,1.434675,55.2476,4.076451,,4517,-1.449343,0.478029,18.5269,3.773092594346125
1189.0,4.347408,1.435883,55.2941,4.076761,,4518,-1.449343,0.478432,18.5425,3.791595856656863
1190.0,4.347408,1.437091,55.3406,4.076761,,4519,-1.449343,0.478834,18.5581,3.755687346670206
1191.0,4.347408,1.438298,55.3871,4.076761,,4520,-1.449343,0.479237,18.5737,3.7781208241906334
1192.0,4.347408,1.439506,55.4336,4.077691,,4521,-1.449343,0.47964,18.5893,3.7975407233772076
1193.0,4.347408,1.440713,55.4801,4.077691,,4522,-1.449343,0.480042,18.6049,3.8096913833264012
1194.0,4.347408,1.441921,55.5266,4.077691,,4523,-1.449343,0.480445,18.6205,3.8617716940511593
1195.0,4.347408,1.443129,55.5731,4.078931,,4524,-1.449343,0.480847,18.6361,3.8690014060629965
1196.0,4.347408,1.444336,55.6196,4.078931,,4525,-1.449343,0.48125,18.6517,3.7284359132354177
1197.0,4.347408,1.445544,55.6661,4.078931,,4526,-1.449343,0.481653,18.6673,3.8309884517079693
1198.0,4.347408,1.446751,55.7126,4.081411,,4527,-1.449343,0.482055,18.6829,3.690200401706297
1199.0,4.347408,1.447959,55.7591,4.081411,,4528,-1.449343,0.482458,18.6985,3.779867848927028
1200.0,4.347408,1.449167,55.8056,4.081411,,4529,-1.449343,0.48286,18.7141,3.6829496636250516
1201.0,4.347408,1.450374,55.8521,4.082341,,4530,-1.449343,0.483263,18.7297,3.853524154580149
1202.0,4.347408,1.451582,55.8986,4.082341,,4531,-1.449343,0.483666,18.7453,3.8081315676851846
1203.0,4.347408,1.45279,55.9451,4.082341,,4532,-1.449653,0.484068,18.7609,3.8232494194383184
1204.0,4.347408,1.453997,55.9916,4.082961,,4533,-1.449653,0.484471,18.7765,3.755870772069268
1205.0,4.347408,1.455205,56.0381,4.082961,,4534,-1.449653,0.484874,18.7921,3.848483650459381
1206.0,4.347408,1.456412,56.0847,4.082961,,4535,-1.449963,0.485276,18.8077,3.7650487938098443
1207.0,4.347408,1.45762,56.1312,4.083272,,4536,-1.449963,0.485679,18.8233,3.79168771934176
1208.0,4.347408,1.458828,56.1777,4.083272,,4537,-1.449963,0.486082,18.8389,3.799234418937549
1209.0,4.347408,1.460035,56.2242,4.083272,,4538,-1.449963,0.486485,18.8546,3.8211166908590504
1210.0,4.347408,1.461243,56.2707,4.083272,,4539,-1.449963,0.486887,18.8702,3.8151807556603816
1211.0,4.347408,1.462451,56.3172,4.084821,,4540,-1.449963,0.48729,18.8858,3.7685789317370335
1212.0,4.347408,1.463658,56.3637,4.084821,,4541,-1.449963,0.487693,18.9014,3.832804408097619
1213.0,4.347408,1.464866,56.4102,4.084821,,4542,-1.449963,0.488096,18.917,3.793527823757496
1214.0,4.347408,1.466073,56.4567,4.086992,,4543,-1.449963,0.488499,18.9326,3.787248615704373
1215.0,4.347408,1.467281,56.5032,4.086992,,4544,-1.449963,0.488901,18.9482,3.8007103186518045
1216.0,4.347098,1.468488,56.5497,4.087302,,4545,-1.449963,0.489304,18.9638,3.813733308369305
1217.0,4.347098,1.469696,56.5962,4.087302,,4546,-1.449963,0.489707,18.9794,3.7211221385582856
1218.0,4.347098,1.470904,56.6427,4.087302,,4547,-1.449963,0.49011,18.995,3.7711090765428716
1219.0,4.347098,1.472111,56.6892,4.087302,,4548,-1.449963,0.490512,19.0107,3.8982511572465306
1220.0,4.347098,1.473319,56.7357,4.089162,,4549,-1.449963,0.490915,19.0263,3.745502132779671
1221.0,4.347098,1.474526,56.7822,4.089162,,4550,-1.449963,0.491318,19.0419,3.739703703987694
1222.0,4.347098,1.475734,56.8287,4.089162,,4551,-1.449963,0.491721,19.0575,3.7100762759414785
1223.0,4.347098,1.476941,56.8752,4.091332,,4552,-1.449963,0.492123,19.0731,3.7599617528180374
1224.0,4.347098,1.478149,56.9217,4.091332,,4553,-1.449963,0.492526,19.0887,3.7892024395248347
1225.0,4.347098,1.479356,56.9682,4.091332,,4554,-1.449963,0.492929,19.1043,3.787877341520933
1226.0,4.347098,1.480564,57.0147,4.091952,,4555,-1.449963,0.493332,19.1199,3.673740845696175
1227.0,4.347098,1.481771,57.0612,4.091952,,4556,-1.449963,0.493735,19.1355,3.8138282345272354
1228.0,4.347098,1.482979,57.1077,4.091952,,4557,-1.449963,0.494137,19.1511,3.786649168308854
1229.0,4.347098,1.484186,57.1542,4.092262,,4558,-1.449963,0.49454,19.1668,3.8548748748777673
1230.0,4.347098,1.485394,57.2007,4.092262,,4559,-1.449963,0.494943,19.1824,3.8229655815148798
1231.0,4.347098,1.486601,57.2472,4.092262,,4560,-1.449963,0.495346,19.198,3.6737506742825428
1232.0,4.347098,1.487809,57.2937,4.093192,,4561,-1.449963,0.495748,19.2136,3.8764875681320317
1233.0,4.347098,1.489016,57.3402,4.093192,,4562,-1.449653,0.496151,19.2292,3.829246184556742
1234.0,4.347098,1.490224,57.3867,4.095052,,4563,-1.449653,0.496554,19.2448,3.8541128338660195
1235.0,4.347098,1.491431,57.4332,4.095052,,4564,-1.449653,0.496956,19.2604,3.8005064205912316
1236.0,4.347098,1.492639,57.4797,4.095052,,4565,-1.449653,0.497359,19.276,3.8243206084405643
1237.0,4.347098,1.493847,57.5262,4.095052,,4566,-1.449653,0.497762,19.2916,3.837559574093701
