测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1033,3.479043,0.998323,35.4453,3.799603,,4856.0,-3.479043,1.003102,38.7897,3.6301891478968624
1034,3.479043,0.99929,35.4796,3.799913,,4857.0,-3.479043,1.004068,38.8271,3.533929898115398
1035,3.479043,1.000256,35.5139,3.799913,,4858.0,-3.479043,1.005035,38.8644,3.67347473798569
1036,3.479043,1.001222,35.5483,3.800223,,4859.0,-3.479043,1.006001,38.9018,3.66149640214989
1037,3.479043,1.002189,35.5826,3.800223,,4860.0,-3.479043,1.006968,38.9392,3.559450274917613
1038,3.479043,1.003155,35.6169,3.800223,,4861.0,-3.479043,1.007934,38.9766,3.660106823072963
1039,3.479043,1.004122,35.6512,3.800843,,4862.0,-3.479043,1.0089,39.0139,3.542502673049345
1040,3.479043,1.005088,35.6855,3.800843,,4863.0,-3.479043,1.009867,39.0513,3.575143143272455
1041,3.479353,1.006054,35.7198,3.800843,,4864.0,-3.479043,1.010833,39.0887,3.6610046710423383
1042,3.479353,1.007021,35.7541,3.801153,,4865.0,-3.479043,1.0118,39.126,3.692421692895882
1043,3.479353,1.007987,35.7884,3.801153,,4866.0,-3.479043,1.012766,39.1634,3.691434705629598
1044,3.479353,1.008954,35.8228,3.801153,,4867.0,-3.479043,1.013732,39.2008,3.6299598342318653
1045,3.479353,1.00992,35.8571,3.801153,,4868.0,-3.479043,1.014699,39.2381,3.6517312751550737
1046,3.479353,1.010887,35.8914,3.801153,,4869.0,-3.479043,1.015665,39.2755,3.511990571708048
1047,3.479043,1.011853,35.9257,3.801773,,4870.0,-3.479043,1.016631,39.3129,3.6736610189188745
1048,3.479043,1.01282,35.96,3.801773,,4871.0,-3.479043,1.017598,39.3503,3.678370549227209
1049,3.479043,1.013786,35.9943,3.801773,,4872.0,-3.479043,1.018564,39.3876,3.6022442494903237
1050,3.479043,1.014753,36.0286,3.801773,,4873.0,-3.479043,1.019531,39.425,3.7394423334163
1051,3.479043,1.015719,36.063,3.801773,,4874.0,-3.479043,1.020497,39.4624,3.7153313152322065
1052,3.479043,1.016685,36.0973,3.801773,,4875.0,-3.479043,1.021464,39.4997,3.615078564752658
1053,3.479043,1.017652,36.1316,3.801773,,4876.0,-3.479043,1.02243,39.5371,3.661424081516815
1054,3.479043,1.018618,36.1659,3.801773,,4877.0,-3.479043,1.023396,39.5745,3.697677299370087
1055,3.479043,1.019584,36.2002,3.803013,,4878.0,-3.479043,1.024363,39.6119,3.6346510584930916
1056,3.479043,1.020551,36.2345,3.803013,,4879.0,-3.479043,1.025329,39.6492,3.6262250611136615
1057,3.479043,1.021517,36.2688,3.803013,,4880.0,-3.479043,1.026296,39.6866,3.6171416173506894
1058,3.479043,1.022484,36.3031,3.803013,,4881.0,-3.478733,1.027262,39.724,3.638077043511695
1059,3.479043,1.02345,36.3374,3.803013,,4882.0,-3.478733,1.028228,39.7613,3.635160632650797
1060,3.479043,1.024416,36.3718,3.803633,,4883.0,-3.478733,1.029194,39.7987,3.658876097672605
1061,3.479043,1.025383,36.4061,3.803633,,4884.0,-3.479043,1.030161,39.8361,3.596200030883539
1062,3.479043,1.026349,36.4404,3.803633,,4885.0,-3.479043,1.031127,39.8734,3.5869536552795256
1063,3.479043,1.027316,36.4747,3.804254,,4886.0,-3.479043,1.032094,39.9108,3.5633201898818543
1064,3.479043,1.028282,36.509,3.804254,,4887.0,-3.479043,1.03306,39.9482,3.60010608161327
1065,3.479043,1.029248,36.5433,3.804873,,4888.0,-3.479043,1.034027,39.9855,3.617761539630059
1066,3.479043,1.030215,36.5776,3.804873,,4889.0,-3.479043,1.034993,40.0229,3.602888839609312
1067,3.479043,1.031181,36.6119,3.804873,,4890.0,-3.479043,1.035959,40.0603,3.6229314946198943
1068,3.479043,1.032148,36.6463,3.805804,,4891.0,-3.479043,1.036926,40.0977,3.5817834093126057
1069,3.479043,1.033114,36.6806,3.805804,,4892.0,-3.479043,1.037892,40.135,3.634086175122855
1070,3.479043,1.034081,36.7149,3.805804,,4893.0,-3.479043,1.038859,40.1724,3.637543866592156
1071,3.479043,1.035047,36.7492,3.805804,,4894.0,-3.479043,1.039825,40.2098,3.5666940515721204
1072,3.479043,1.036013,36.7835,3.805804,,4895.0,-3.479043,1.040791,40.2471,3.66183094146899
1073,3.479043,1.03698,36.8178,3.806113,,4896.0,-3.479043,1.041758,40.2845,3.565531239549655
1074,3.479043,1.037946,36.8521,3.806113,,4897.0,-3.479043,1.042724,40.3219,3.607702815119849
1075,3.479043,1.038913,36.8864,3.806113,,4898.0,-3.479043,1.04369,40.3592,3.6683776638451984
1076,3.479043,1.039879,36.9207,3.806113,,4899.0,-3.478733,1.044657,40.3966,3.563998680334885
1077,3.479043,1.040845,36.9551,3.806113,,4900.0,-3.478733,1.045623,40.434,3.635129911965737
1078,3.479043,1.041812,36.9894,3.806113,,4901.0,-3.478733,1.046589,40.4714,3.626021598053815
1079,3.479043,1.042778,37.0237,3.807044,,4902.0,-3.479043,1.047556,40.5087,3.6170129570113496
1080,3.479043,1.043744,37.058,3.807044,,4903.0,-3.479043,1.048522,40.5461,3.5386909665574815
1081,3.479043,1.044711,37.0923,3.807044,,4904.0,-3.479043,1.049489,40.5835,3.584371716745594
1082,3.479043,1.045677,37.1266,3.807664,,4905.0,-3.479043,1.050455,40.6208,3.529244014737092
1083,3.479043,1.046644,37.1609,3.807664,,4906.0,-3.479043,1.051421,40.6582,3.607602620723498
1084,3.479043,1.04761,37.1952,3.807664,,4907.0,-3.479043,1.052388,40.6956,3.630024330375653
1085,3.479043,1.048576,37.2296,3.808284,,4908.0,-3.479043,1.053354,40.7329,3.674438473342871
1086,3.479043,1.049543,37.2639,3.808284,,4909.0,-3.479043,1.054321,40.7703,3.6284541094039553
1087,3.479043,1.050509,37.2982,3.808284,,4910.0,-3.479043,1.055287,40.8077,3.672514858540805
1088,3.478733,1.051476,37.3325,3.808594,,4911.0,-3.479043,1.056253,40.8451,3.612247633216717
1089,3.478733,1.052442,37.3668,3.808594,,4912.0,-3.479043,1.05722,40.8824,3.6623046587961374
1090,3.478733,1.053408,37.4011,3.808594,,4913.0,-3.479043,1.058186,40.9198,3.5899726025180816
1091,3.479043,1.054375,37.4354,3.809524,,4914.0,-3.478423,1.059152,40.9572,3.5991165681805377
1092,3.479043,1.055341,37.4697,3.809524,,4915.0,-3.478423,1.060119,40.9945,3.597079914663091
1093,3.479043,1.056307,37.504,3.809524,,4916.0,-3.478423,1.061085,41.0319,3.6314412760389922
1094,3.479043,1.057274,37.5384,3.810144,,4917.0,-3.478733,1.062051,41.0693,3.7040168798612623
1095,3.479043,1.05824,37.5727,3.810144,,4918.0,-3.478733,1.063018,41.1066,3.6403453434200186
1096,3.479043,1.059207,37.607,3.810144,,4919.0,-3.478733,1.063984,41.144,3.5161942551253236
1097,3.479043,1.060173,37.6413,3.810454,,4920.0,-3.478733,1.06495,41.1814,3.542502859091941
1098,3.479043,1.061139,37.6756,3.810454,,4921.0,-3.478733,1.065917,41.2187,3.519361539035424
1099,3.479043,1.062106,37.7099,3.810454,,4922.0,-3.478733,1.066883,41.2561,3.5412972687715145
1100,3.479043,1.063072,37.7442,3.811694,,4923.0,-3.478733,1.067849,41.2935,3.522462226587967
1101,3.479043,1.064039,37.7785,3.811694,,4924.0,-3.478733,1.068815,41.3308,3.559944397729884
1102,3.479043,1.065005,37.8129,3.811694,,4925.0,-3.478733,1.069782,41.3682,3.606220297583922
1103,3.479043,1.065971,37.8472,3.811694,,4926.0,-3.479043,1.070748,41.4056,3.6661321048863282
1104,3.479043,1.066938,37.8815,3.811694,,4927.0,-3.479043,1.071715,41.4429,3.641044868786455
1105,3.479043,1.067904,37.9158,3.811694,,4928.0,-3.479043,1.072681,41.4803,3.6196502947070446
1106,3.479043,1.068871,37.9501,3.811694,,4929.0,-3.479043,1.073647,41.5177,3.5701799023908323
1107,3.479043,1.069837,37.9844,3.811694,,4930.0,-3.479043,1.074614,41.555,3.5871106228736203
1108,3.479043,1.070803,38.0187,3.811694,,4931.0,-3.479043,1.07558,41.5924,3.6082216226259956
1109,3.479043,1.07177,38.053,3.812004,,4932.0,-3.479043,1.076547,41.6298,3.6286153060761155
1110,3.479043,1.072736,38.0873,3.812004,,4933.0,-3.479043,1.077513,41.6672,3.532938322748004
1111,3.479043,1.073703,38.1217,3.812004,,4934.0,-3.479043,1.078479,41.7045,3.6136816816059567
1112,3.479043,1.074669,38.156,3.812004,,4935.0,-3.479043,1.079446,41.7419,3.5792924495683027
1113,3.478733,1.075635,38.1903,3.812624,,4936.0,-3.479043,1.080412,41.7793,3.554210252548394
1114,3.478733,1.076602,38.2246,3.812624,,4937.0,-3.479043,1.081379,41.8166,3.613396877602124
1115,3.478733,1.077568,38.2589,3.812624,,4938.0,-3.479043,1.082345,41.854,3.549219479123656
1116,3.478733,1.078534,38.2932,3.812934,,4939.0,-3.478733,1.083311,41.8914,3.714825153115483
1117,3.478733,1.079501,38.3275,3.812934,,4940.0,-3.478733,1.084278,41.9287,3.5901236217710397
1118,3.478733,1.080467,38.3618,3.812934,,4941.0,-3.478733,1.085244,41.9661,3.6420531367896465
1119,3.478733,1.081433,38.3961,3.813554,,4942.0,-3.479043,1.08621,42.0035,3.54849397749545
1120,3.478733,1.0824,38.4304,3.813554,,4943.0,-3.479043,1.087177,42.0409,3.5944607047755497
1121,3.478733,1.083366,38.4648,3.813554,,4944.0,-3.478733,1.088143,42.0782,3.5623182274271663
1122,3.479043,1.084332,38.4991,3.814174,,4945.0,-3.478733,1.089109,42.1156,3.7057257118200932
1123,3.479043,1.085299,38.5334,3.814174,,4946.0,-3.478733,1.090076,42.153,3.6017635980699976
1124,3.479043,1.086265,38.5677,3.814174,,4947.0,-3.479043,1.091042,42.1903,3.58454179928861
1125,3.479043,1.087232,38.602,3.814794,,4948.0,-3.479043,1.092008,42.2277,3.6218245371222038
1126,3.479043,1.088198,38.6363,3.814794,,4949.0,-3.479043,1.092975,42.2651,3.565442013225186
1127,3.479043,1.089164,38.6706,3.814794,,4950.0,-3.479043,1.093941,42.3024,3.615158931782467
1128,3.479043,1.090131,38.7049,3.815104,,4951.0,-3.478733,1.094908,42.3398,3.677805556755616
1129,3.479043,1.091097,38.7392,3.815104,,4952.0,-3.478733,1.095874,42.3772,3.636460474929981
1130,3.479043,1.092064,38.7736,3.815104,,4953.0,-3.478733,1.09684,42.4145,3.6093204849269505
1131,3.479043,1.09303,38.8079,3.815724,,4954.0,-3.479043,1.097807,42.4519,3.5260196718521035
1132,3.479043,1.093996,38.8422,3.815724,,4955.0,-3.479043,1.098773,42.4893,3.6002752427957274
1133,3.479043,1.094963,38.8765,3.815724,,4956.0,-3.478733,1.099739,42.5266,3.540219583730305
1134,3.479043,1.095929,38.9108,3.815724,,4957.0,-3.478733,1.100706,42.564,3.585041494733639
1135,3.479043,1.096895,38.9451,3.815724,,4958.0,-3.478733,1.101672,42.6014,3.667767831244522
1136,3.479043,1.097862,38.9794,3.815724,,4959.0,-3.478733,1.102638,42.6387,3.5693460041877527
1137,3.479043,1.098828,39.0137,3.815724,,4960.0,-3.479043,1.103605,42.6761,3.5700863370536875
1138,3.479043,1.099795,39.0481,3.815724,,4961.0,-3.479043,1.104571,42.7135,3.6465050895312845
1139,3.479043,1.100761,39.0824,3.815724,,4962.0,-3.479043,1.105537,42.7509,3.483468857465897
1140,3.479043,1.101727,39.1167,3.816034,,4963.0,-3.479043,1.106504,42.7882,3.4808623637866667
1141,3.479043,1.102694,39.151,3.816034,,4964.0,-3.479043,1.10747,42.8256,3.5574665990378955
1142,3.479043,1.10366,39.1853,3.816034,,4965.0,-3.479043,1.108437,42.863,3.5416079685189037
1143,3.478733,1.104627,39.2196,3.816344,,4966.0,-3.479043,1.109403,42.9003,3.598562866894953
1144,3.478733,1.105593,39.2539,3.816344,,4967.0,-3.479043,1.110369,42.9377,3.5412392604052783
1145,3.478733,1.106559,39.2882,3.816344,,4968.0,-3.479043,1.111336,42.9751,3.5496325028275817
1146,3.478733,1.107526,39.3225,3.817584,,4969.0,-3.479043,1.112302,43.0125,3.5033649023400786
1147,3.478733,1.108492,39.3568,3.817584,,4970.0,-3.479043,1.113269,43.0498,3.5560456486765464
1148,3.478733,1.109458,39.3912,3.817584,,4971.0,-3.479043,1.114235,43.0872,3.672977652402143
1149,3.478733,1.110425,39.4255,3.819444,,4972.0,-3.479043,1.115201,43.1246,3.616579604552306
1150,3.478733,1.111391,39.4598,3.819444,,4973.0,-3.479043,1.116168,43.1619,3.561041577890936
1151,3.478733,1.112357,39.4941,3.819444,,4974.0,-3.479043,1.117134,43.1993,3.5756346721981798
1152,3.479043,1.113324,39.5284,3.819444,,4975.0,-3.479043,1.118101,43.2367,3.571182757758691
1153,3.479043,1.11429,39.5627,3.819444,,4976.0,-3.479043,1.119067,43.274,3.643382806940736
1154,3.479043,1.115256,39.597,3.819444,,4977.0,-3.479043,1.120034,43.3114,3.5765839505259645
1155,3.479043,1.116223,39.6313,3.819444,,4978.0,-3.479043,1.121,43.3488,3.5608128577518308
1156,3.479043,1.117189,39.6656,3.819444,,4979.0,-3.479043,1.121966,43.3862,3.5617385038559
1157,3.479043,1.118155,39.6999,3.819444,,4980.0,-3.479043,1.122933,43.4235,3.579473469339069
1158,3.479043,1.119122,39.7343,3.820065,,4981.0,-3.479043,1.123899,43.4609,3.5570699641480727
1159,3.479043,1.120088,39.7686,3.820065,,4982.0,-3.479043,1.124866,43.4983,3.547386765638398
1160,3.479043,1.121055,39.8029,3.820065,,4983.0,-3.479043,1.125832,43.5356,3.623736288720521
1161,3.479043,1.122021,39.8372,3.820684,,4984.0,-3.479043,1.126798,43.573,3.556122139638059
1162,3.479043,1.122988,39.8715,3.820684,,4985.0,-3.479043,1.127765,43.6104,3.6391489758911897
1163,3.479043,1.123954,39.9058,3.820684,,4986.0,-3.479043,1.128731,43.6478,3.6307642597952183
1164,3.478733,1.12492,39.9401,3.821305,,4987.0,-3.479043,1.129697,43.6851,3.503259360434571
1165,3.478733,1.125887,39.9744,3.821305,,4988.0,-3.479043,1.130664,43.7225,3.57375809678213
1166,3.478733,1.126853,40.0087,3.821305,,4989.0,-3.479043,1.13163,43.7599,3.5783587561653607
1167,3.478733,1.127819,40.0431,3.821615,,4990.0,-3.479043,1.132597,43.7972,3.601053327644051
1168,3.478733,1.128785,40.0774,3.821615,,4991.0,-3.479043,1.133563,43.8346,3.582173543069769
1169,3.478733,1.129752,40.1117,3.821615,,4992.0,-3.479043,1.134529,43.872,3.5570910443574597
1170,3.478733,1.130718,40.146,3.822545,,4993.0,-3.479043,1.135496,43.9093,3.6567571246327426
1171,3.478733,1.131684,40.1803,3.822545,,4994.0,-3.479043,1.136462,43.9467,3.6232296545172638
1172,3.478733,1.132651,40.2146,3.822545,,4995.0,-3.479043,1.137429,43.9841,3.6309917518613286
1173,3.479043,1.133617,40.2489,3.823475,,4996.0,-3.479043,1.138395,44.0215,3.497742594644566
1174,3.479043,1.134584,40.2832,3.823475,,4997.0,-3.479043,1.139362,44.0588,3.601029624243175
1175,3.479043,1.13555,40.3175,3.823475,,4998.0,-3.479043,1.140328,44.0962,3.5699806204199973
1176,3.478733,1.136516,40.3518,3.823475,,4999.0,-3.479043,1.141294,44.1336,3.6102910659500482
1177,3.478733,1.137483,40.3862,3.825335,,5000.0,-3.479043,1.142261,44.1709,3.5417428458187366
1178,3.478733,1.138449,40.4205,3.825335,,5001.0,-3.479043,1.143227,44.2083,3.5177794832080753
1179,3.479043,1.139415,40.4548,3.825335,,5002.0,-3.479043,1.144194,44.2457,3.546599365919759
1180,3.479043,1.140382,40.4891,3.825335,,5003.0,-3.479043,1.14516,44.2831,3.5799274689137146
1181,3.479043,1.141348,40.5234,3.825335,,5004.0,-3.479043,1.146126,44.3204,3.491418372663267
1182,3.478733,1.142314,40.5577,3.825335,,5005.0,-3.479043,1.147093,44.3578,3.553212545643748
1183,3.478733,1.143281,40.592,3.825645,,5006.0,-3.479043,1.148059,44.3952,3.497021387897714
1184,3.478733,1.144247,40.6263,3.825645,,5007.0,-3.479043,1.149026,44.4325,3.5929123896189377
1185,3.479043,1.145213,40.6606,3.825645,,5008.0,-3.479043,1.149992,44.4699,3.5948857196411383
1186,3.479043,1.14618,40.695,3.825645,,5009.0,-3.479043,1.150958,44.5073,3.6015936277212632
1187,3.479043,1.147146,40.7293,3.825645,,5010.0,-3.479043,1.151925,44.5446,3.6072849159742013
1188,3.479043,1.148113,40.7636,3.825645,,5011.0,-3.479043,1.152891,44.582,3.557801484712697
1189,3.479043,1.149079,40.7979,3.825645,,5012.0,-3.479043,1.153857,44.6194,3.563962914821244
1190,3.479043,1.150046,40.8322,3.825645,,5013.0,-3.479043,1.154824,44.6567,3.5976630170977995
1191,3.479043,1.151012,40.8665,3.825645,,5014.0,-3.479043,1.15579,44.6941,3.5489530214456058
1192,3.479043,1.151978,40.9008,3.826265,,5015.0,-3.479043,1.156757,44.7315,3.5644306651257107
1193,3.479043,1.152945,40.9351,3.826265,,5016.0,-3.479043,1.157723,44.7689,3.5493123036966514
1194,3.479043,1.153911,40.9694,3.826265,,5017.0,-3.479043,1.158689,44.8062,3.583604414901108
1195,3.479043,1.154877,41.0038,3.826885,,5018.0,-3.479043,1.159656,44.8436,3.572582387861186
1196,3.479043,1.155844,41.0381,3.826885,,5019.0,-3.479043,1.160622,44.881,3.5418489165543603
1197,3.478733,1.15681,41.0724,3.826885,,5020.0,-3.479043,1.161589,44.9183,3.5945988329382006
1198,3.478733,1.157776,41.1067,3.827195,,5021.0,-3.479043,1.162555,44.9557,3.52423143207459
1199,3.478733,1.158743,41.141,3.827195,,5022.0,-3.479043,1.163522,44.9931,3.590632835018052
1200,3.478733,1.159709,41.1753,3.827195,,5023.0,-3.479043,1.164488,45.0305,3.545005424599946
1201,3.478733,1.160675,41.2096,3.829055,,5024.0,-3.479043,1.165454,45.0678,3.5631396421785997
1202,3.478733,1.161642,41.2439,3.829055,,5025.0,-3.479043,1.166421,45.1052,3.5698954094334536
1203,3.478733,1.162608,41.2782,3.829055,,5026.0,-3.479043,1.167387,45.1426,3.5437728422171597
1204,3.478733,1.163574,41.3125,3.830295,,5027.0,-3.479043,1.168354,45.1799,3.517200384758017
1205,3.478733,1.164541,41.3468,3.830295,,5028.0,-3.479043,1.16932,45.2173,3.567952720575137
1206,3.478733,1.165507,41.3812,3.830295,,5029.0,-3.479043,1.170286,45.2547,3.5479735637218033
1207,3.479043,1.166473,41.4155,3.830915,,5030.0,-3.479043,1.171253,45.292,3.5934473382273584
1208,3.479043,1.16744,41.4498,3.830915,,5031.0,-3.479043,1.172219,45.3294,3.549646482605599
1209,3.479043,1.168406,41.4841,3.830915,,5032.0,-3.479043,1.173185,45.3668,3.553533736738945
1210,3.479043,1.169373,41.5184,3.831225,,5033.0,-3.479043,1.174152,45.4042,3.6121918823879895
1211,3.479043,1.170339,41.5527,3.831225,,5034.0,-3.479043,1.175118,45.4415,3.520250556326689
1212,3.479043,1.171305,41.587,3.831225,,5035.0,-3.479043,1.176085,45.4789,3.5443815954434874
1213,3.479043,1.172272,41.6213,3.831535,,5036.0,-3.479043,1.177051,45.5163,3.5390810222714637
1214,3.479043,1.173238,41.6557,3.831535,,5037.0,-3.479043,1.178017,45.5536,3.557539276686524
1215,3.479043,1.174205,41.69,3.831535,,5038.0,-3.479043,1.178984,45.591,3.5685325919124864
1216,3.479043,1.175171,41.7243,3.832155,,5039.0,-3.479043,1.17995,45.6284,3.606093904562338
1217,3.479043,1.176137,41.7586,3.832155,,5040.0,-3.479043,1.180917,45.6658,3.5763013187066957
1218,3.479043,1.177104,41.7929,3.832155,,5041.0,-3.479043,1.181883,45.7031,3.5359225114063637
1219,3.479043,1.17807,41.8272,3.832155,,5042.0,-3.479043,1.18285,45.7405,3.5822586825753167
1220,3.479043,1.179037,41.8615,3.832155,,5043.0,-3.479043,1.183816,45.7779,3.613341144997317
1221,3.479043,1.180003,41.8958,3.832155,,5044.0,-3.478733,1.184782,45.8152,3.586574942223531
1222,3.479043,1.180969,41.9301,3.833085,,5045.0,-3.478733,1.185749,45.8526,3.5349411099174364
1223,3.479043,1.181936,41.9645,3.833085,,5046.0,-3.478733,1.186715,45.89,3.5171036612581412
1224,3.479043,1.182902,41.9988,3.833085,,5047.0,-3.478733,1.187681,45.9273,3.5748720269230225
1225,3.479043,1.183869,42.0331,3.834635,,5048.0,-3.478733,1.188648,45.9647,3.5833988592083004
1226,3.479043,1.184835,42.0674,3.834635,,5049.0,-3.478733,1.189614,46.0021,3.581836045697938
1227,3.479043,1.185801,42.1017,3.834635,,5050.0,-3.478733,1.19058,46.0394,3.449496058422421
1228,3.479043,1.186768,42.136,3.835255,,5051.0,-3.479043,1.191547,46.0768,3.643772380586043
1229,3.479043,1.187734,42.1703,3.835255,,5052.0,-3.479043,1.192513,46.1142,3.519244436119338
1230,3.479043,1.188701,42.2046,3.835255,,5053.0,-3.479043,1.193479,46.1515,3.546773325781226
1231,3.479043,1.189667,42.239,3.835876,,5054.0,-3.479043,1.194446,46.1889,3.5406717038726034
1232,3.479043,1.190633,42.2733,3.835876,,5055.0,-3.479043,1.195412,46.2263,3.577424279576995
1233,3.479043,1.1916,42.3076,3.835876,,5056.0,-3.479043,1.196379,46.2637,3.631639239936751
1234,3.479043,1.192566,42.3419,3.835876,,5057.0,-3.479043,1.197345,46.301,3.487436159868291
1235,3.479043,1.193533,42.3762,3.835876,,5058.0,-3.479043,1.198311,46.3384,3.563169273002809
1236,3.479043,1.194499,42.4105,3.835876,,5059.0,-3.479043,1.199278,46.3758,3.5920704606015135
1237,3.479043,1.195465,42.4448,3.836185,,5060.0,-3.479043,1.200244,46.4131,3.515127091445763
1238,3.479043,1.196432,42.4791,3.836185,,5061.0,-3.479043,1.20121,46.4505,3.5441386383859785
1239,3.479043,1.197398,42.5135,3.836185,,5062.0,-3.479043,1.202177,46.4879,3.5147088292153215
1240,3.479043,1.198365,42.5478,3.836496,,5063.0,-3.479043,1.203143,46.5253,3.565627898796623
1241,3.479043,1.199331,42.5821,3.836496,,5064.0,-3.479043,1.20411,46.5626,3.4858228815682413
1242,3.479043,1.200297,42.6164,3.836496,,5065.0,-3.479043,1.205076,46.6,3.475510432120215
1243,3.479043,1.201264,42.6507,3.838356,,5066.0,-3.478733,1.206042,46.6374,3.6249285766959245
1244,3.479043,1.20223,42.685,3.838356,,5067.0,-3.478733,1.207009,46.6747,3.584873526712291
1245,3.479043,1.203197,42.7193,3.838356,,5068.0,-3.478733,1.207975,46.7121,3.499189846245634
1246,3.479043,1.204163,42.7536,3.839286,,5069.0,-3.478733,1.208941,46.7495,3.5375518371490826
1247,3.479043,1.20513,42.7879,3.839286,,5070.0,-3.478733,1.209908,46.7868,3.579976514704248
1248,3.479043,1.206096,42.8223,3.839286,,5071.0,-3.478733,1.210874,46.8242,3.540798906973701
1249,3.478733,1.207062,42.8566,3.839906,,5072.0,-3.479043,1.21184,46.8616,3.6274841270431417
1250,3.478733,1.208028,42.8909,3.839906,,5073.0,-3.479043,1.212807,46.8989,3.623106682203217
1251,3.478733,1.208995,42.9252,3.839906,,5074.0,-3.479043,1.213773,46.9363,3.5787829766878647
1252,3.479043,1.209961,42.9595,3.840216,,5075.0,-3.479043,1.21474,46.9737,3.529321513522209
1253,3.479043,1.210928,42.9938,3.840216,,5076.0,-3.479043,1.215706,47.011,3.5399842406522835
1254,3.479043,1.211894,43.0281,3.840216,,5077.0,-3.479043,1.216672,47.0484,3.5149033517630395
