测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2238,2.610987,1.622585,59.0624,3.924541,,6636.0,-2.610677,1.624754,59.8235,3.5367283204263638
2239,2.610677,1.62331,59.0888,3.924541,,6637.0,-2.609127,1.625479,59.8502,3.4885090698500134
2240,2.610677,1.624035,59.1152,3.924541,,6638.0,-2.609127,1.626204,59.8769,3.468908224046936
2241,2.610987,1.62476,59.1416,3.926091,,6639.0,-2.609127,1.626929,59.9036,3.4865356890283987
2242,2.610987,1.625486,59.168,3.926091,,6640.0,-2.609127,1.627653,59.9303,3.496246661746473
2243,2.610677,1.626211,59.1944,3.926401,,6641.0,-2.610677,1.628379,59.957,3.5515328443081025
2244,2.610677,1.626936,59.2208,3.926401,,6642.0,-2.610677,1.629104,59.9837,3.4547258696384366
2245,2.610677,1.627661,59.2472,3.926711,,6643.0,-2.610677,1.629829,60.0104,3.523431502797631
2246,2.610677,1.628386,59.2736,3.926711,,6644.0,-2.610677,1.630554,60.0371,3.4420059027078396
2247,2.609127,1.629111,59.3,3.927331,,6645.0,-2.609127,1.631279,60.0638,3.4987360829229264
2248,2.609127,1.629836,59.3264,3.927331,,6646.0,-2.609127,1.632004,60.0904,3.44445680891261
2249,2.609127,1.630561,59.3528,3.927331,,6647.0,-2.609127,1.632728,60.1171,3.5513823504956146
2250,2.609127,1.631285,59.3791,3.927331,,6648.0,-2.610677,1.633454,60.1438,3.3873174431968693
2251,2.610677,1.632011,59.4055,3.927331,,6649.0,-2.610677,1.634179,60.1705,3.5310830387796144
2252,2.610677,1.632736,59.4319,3.927641,,6650.0,-2.610677,1.634904,60.1972,3.4903729023590713
2253,2.610677,1.633461,59.4583,3.927641,,6651.0,-2.610677,1.635629,60.2239,3.4977527984188135
2254,2.610677,1.634186,59.4847,3.928262,,6652.0,-2.610677,1.636354,60.2506,3.487545469606243
2255,2.610677,1.634911,59.5111,3.928262,,6653.0,-2.610677,1.63708,60.2773,3.520942579044406
2256,2.610677,1.635637,59.5375,3.928881,,6654.0,-2.610987,1.637805,60.304,3.503217285518225
2257,2.610677,1.636362,59.5639,3.928881,,6655.0,-2.610987,1.63853,60.3307,3.5686225558619658
2258,2.610987,1.637087,59.5903,3.929811,,6656.0,-2.610987,1.639255,60.3575,3.567829678829373
2259,2.610987,1.637812,59.6167,3.929811,,6657.0,-2.610677,1.639981,60.3842,3.530094532681392
2260,2.610987,1.638538,59.6431,3.930432,,6658.0,-2.610677,1.640706,60.4109,3.4373290601092314
2261,2.610987,1.639263,59.6695,3.930742,,6659.0,-2.609127,1.64143,60.4375,3.469339469594409
2262,2.610987,1.639988,59.6959,3.930742,,6660.0,-2.609127,1.642155,60.4642,3.5704487682539567
2263,2.610987,1.640713,59.7223,3.931051,,6661.0,-2.609127,1.64288,60.4909,3.4488013861188707
2264,2.610987,1.641439,59.7487,3.931051,,6662.0,-2.609127,1.643605,60.5176,3.4549825872913926
2265,2.610987,1.642164,59.7751,3.931362,,6663.0,-2.609127,1.64433,60.5443,3.4825462365215074
2266,2.610987,1.642889,59.8015,3.931362,,6664.0,-2.610677,1.645055,60.571,3.4508363677686176
2267,2.610987,1.643614,59.8279,3.931362,,6665.0,-2.610677,1.64578,60.5977,3.552323110009121
2268,2.610987,1.64434,59.8543,3.931362,,6666.0,-2.610987,1.646505,60.6244,3.4618712825744464
2269,2.610987,1.645065,59.8807,3.932292,,6667.0,-2.610987,1.647231,60.6511,3.4566621434611857
2270,2.609127,1.64579,59.9071,3.932292,,6668.0,-2.610987,1.647956,60.6778,3.5129315885913166
2271,2.609127,1.646515,59.9335,3.932602,,6669.0,-2.610987,1.648681,60.7045,3.5923091232245894
2272,2.609127,1.647239,59.9599,3.932912,,6670.0,-2.610677,1.649406,60.7312,3.5766174680811793
2273,2.609127,1.647964,59.9862,3.932912,,6671.0,-2.610677,1.650131,60.7579,3.4886991408233436
2274,2.609127,1.648689,60.0126,3.933222,,6672.0,-2.610677,1.650857,60.7846,3.5546832991709967
2275,2.609127,1.649414,60.039,3.933222,,6673.0,-2.610987,1.651582,60.8113,3.4785037416754334
2276,2.609127,1.650138,60.0654,3.933842,,6674.0,-2.610987,1.652307,60.838,3.4691734133350036
2277,2.609127,1.650863,60.0918,3.933842,,6675.0,-2.610987,1.653032,60.8647,3.474492426519304
2278,2.609127,1.651588,60.1182,3.933842,,6676.0,-2.610987,1.653758,60.8914,3.485318898528931
2279,2.610987,1.652313,60.1446,3.934152,,6677.0,-2.610987,1.654483,60.9181,3.4914516981818084
2280,2.610987,1.653038,60.171,3.934152,,6678.0,-2.610987,1.655208,60.9448,3.40502055803302
2281,2.609127,1.653763,60.1973,3.935392,,6679.0,-2.609127,1.655933,60.9715,3.5066440529243215
2282,2.609127,1.654488,60.2237,3.935392,,6680.0,-2.609127,1.656658,60.9982,3.452545684079798
2283,2.609127,1.655213,60.2501,3.936012,,6681.0,-2.609127,1.657382,61.0249,3.551160243624881
2284,2.609127,1.655937,60.2765,3.936012,,6682.0,-2.609127,1.658107,61.0516,3.546492792619081
2285,2.609127,1.656662,60.3029,3.936012,,6683.0,-2.609127,1.658832,61.0783,3.4960389418121913
2286,2.609127,1.657387,60.3292,3.936012,,6684.0,-2.609127,1.659557,61.1049,3.567095226266819
2287,2.609127,1.658112,60.3556,3.936322,,6685.0,-2.609127,1.660282,61.1316,3.4190004089632646
2288,2.609127,1.658836,60.382,3.936632,,6686.0,-2.609127,1.661006,61.1583,3.4721838999423356
2289,2.609127,1.659561,60.4084,3.936632,,6687.0,-2.609127,1.661731,61.185,3.455444908192269
2290,2.609127,1.660286,60.4348,3.937562,,6688.0,-2.609127,1.662456,61.2117,3.5347099677814984
2291,2.609127,1.661011,60.4611,3.937562,,6689.0,-2.609127,1.663181,61.2384,3.477061751374462
2292,2.609127,1.661735,60.4875,3.937872,,6690.0,-2.609127,1.663905,61.2651,3.5041104316201155
2293,2.609127,1.66246,60.5139,3.937872,,6691.0,-2.610987,1.664631,61.2918,3.430873399371963
2294,2.609127,1.663185,60.5403,3.937872,,6692.0,-2.610987,1.665356,61.3185,3.5308207372823537
2295,2.609127,1.66391,60.5667,3.937872,,6693.0,-2.610987,1.666081,61.3452,3.4427488615456006
2296,2.609127,1.664634,60.5931,3.938802,,6694.0,-2.610987,1.666806,61.3719,3.46353486999423
2297,2.609127,1.665359,60.6194,3.938802,,6695.0,-2.610987,1.667532,61.3986,3.4253653562797517
2298,2.609127,1.666084,60.6458,3.939112,,6696.0,-2.609127,1.668257,61.4253,3.486478817297276
2299,2.609127,1.666809,60.6722,3.940042,,6697.0,-2.609127,1.668981,61.452,3.4846374760479266
2300,2.609127,1.667534,60.6986,3.940042,,6698.0,-2.609127,1.669706,61.4786,3.510996268553003
2301,2.609127,1.668258,60.725,3.940352,,6699.0,-2.609127,1.670431,61.5053,3.4935294966755017
2302,2.610987,1.668984,60.7514,3.940352,,6700.0,-2.609127,1.671155,61.532,3.418121817692886
2303,2.610987,1.669709,60.7778,3.940972,,6701.0,-2.609127,1.67188,61.5587,3.5491044705673045
2304,2.610987,1.670434,60.8042,3.940972,,6702.0,-2.610987,1.672606,61.5854,3.4935102063655714
2305,2.610987,1.671159,60.8306,3.941902,,6703.0,-2.610987,1.673331,61.6121,3.4641792189365583
2306,2.610987,1.671885,60.857,3.942832,,6704.0,-2.610987,1.674056,61.6388,3.414471993912782
2307,2.610987,1.67261,60.8834,3.942832,,6705.0,-2.610987,1.674781,61.6655,3.4752128131500095
2308,2.610987,1.673335,60.9098,3.943142,,6706.0,-2.610987,1.675507,61.6922,3.536642175507899
2309,2.610987,1.67406,60.9362,3.943142,,6707.0,-2.610677,1.676232,61.7189,3.509925209157354
2310,2.610987,1.674786,60.9626,3.943762,,6708.0,-2.610677,1.676957,61.7456,3.490135370524973
2311,2.610987,1.675511,60.989,3.943762,,6709.0,-2.610677,1.677682,61.7723,3.396415744053744
2312,2.610987,1.676236,61.0154,3.943762,,6710.0,-2.610677,1.678407,61.799,3.590695301861144
2313,2.610987,1.676962,61.0418,3.943762,,6711.0,-2.610677,1.679133,61.8257,3.5155534038336222
2314,2.610987,1.677687,61.0682,3.943762,,6712.0,-2.610677,1.679858,61.8524,3.4386277280570305
2315,2.610987,1.678412,61.0946,3.944072,,6713.0,-2.610987,1.680583,61.8791,3.461970215994839
2316,2.610987,1.679137,61.121,3.944072,,6714.0,-2.610987,1.681308,61.9058,3.5299701436004907
2317,2.610677,1.679863,61.1474,3.944692,,6715.0,-2.610987,1.682034,61.9325,3.438498291889833
2318,2.610677,1.680588,61.1738,3.944692,,6716.0,-2.610987,1.682759,61.9593,3.4924303307139186
2319,2.609127,1.681313,61.2001,3.944692,,6717.0,-2.610987,1.683484,61.986,3.5101164541569063
2320,2.609127,1.682037,61.2265,3.944692,,6718.0,-2.610987,1.684209,62.0127,3.467662810954242
2321,2.610677,1.682763,61.2529,3.945622,,6719.0,-2.610987,1.684935,62.0394,3.4577118264275546
2322,2.609127,1.683487,61.2793,3.945622,,6720.0,-2.610987,1.68566,62.0661,3.514457756533287
2323,2.609127,1.684212,61.3057,3.945622,,6721.0,-2.610987,1.686385,62.0928,3.560790322643059
2324,2.609127,1.684937,61.3321,3.945622,,6722.0,-2.610987,1.687111,62.1195,3.426927862329789
2325,2.609127,1.685662,61.3584,3.945933,,6723.0,-2.610677,1.687836,62.1462,3.4663360406762895
2326,2.609127,1.686386,61.3848,3.946863,,6724.0,-2.610677,1.688561,62.1729,3.4901008103931623
2327,2.609127,1.687111,61.4112,3.946863,,6725.0,-2.609127,1.689286,62.1996,3.434577284764761
2328,2.610677,1.687836,61.4376,3.947793,,6726.0,-2.609127,1.69001,62.2263,3.5196062297308375
2329,2.610677,1.688561,61.464,3.947793,,6727.0,-2.609127,1.690735,62.2529,3.4406442979714873
2330,2.610677,1.689287,61.4904,3.948103,,6728.0,-2.609127,1.69146,62.2796,3.459063828720989
2331,2.610677,1.690012,61.5168,3.948103,,6729.0,-2.609127,1.692185,62.3063,3.478522494097838
2332,2.610677,1.690737,61.5432,3.949033,,6730.0,-2.609127,1.692909,62.333,3.5584714886267648
2333,2.610987,1.691462,61.5696,3.949033,,6731.0,-2.609127,1.693634,62.3597,3.548338616074354
2334,2.610987,1.692188,61.596,3.949343,,6732.0,-2.609127,1.694359,62.3864,3.4813295405226183
2335,2.610987,1.692913,61.6224,3.949653,,6733.0,-2.609127,1.695084,62.4131,3.4812317486612625
2336,2.610987,1.693638,61.6488,3.949653,,6734.0,-2.609127,1.695808,62.4397,3.3789223978783314
2337,2.610987,1.694363,61.6752,3.949653,,6735.0,-2.609127,1.696533,62.4664,3.4601848339982744
2338,2.610987,1.695089,61.7016,3.949653,,6736.0,-2.609127,1.697258,62.4931,3.5527881273149005
2339,2.610987,1.695814,61.728,3.950893,,6737.0,-2.609127,1.697983,62.5198,3.470156492995363
2340,2.610987,1.696539,61.7544,3.950893,,6738.0,-2.609127,1.698707,62.5465,3.470092633043795
2341,2.610987,1.697264,61.7808,3.950893,,6739.0,-2.609127,1.699432,62.5732,3.465102889722791
2342,2.610987,1.69799,61.8072,3.951823,,6740.0,-2.610987,1.700158,62.5999,3.5208296848228
2343,2.610987,1.698715,61.8336,3.951823,,6741.0,-2.610987,1.700883,62.6266,3.410537547525071
2344,2.609127,1.69944,61.86,3.951823,,6742.0,-2.610987,1.701608,62.6533,3.5705483104400537
2345,2.609127,1.700164,61.8864,3.951823,,6743.0,-2.610987,1.702333,62.68,3.5616896054512024
2346,2.610987,1.70089,61.9128,3.953063,,6744.0,-2.610987,1.703059,62.7067,3.5580402642039264
2347,2.610677,1.701615,61.9392,3.953063,,6745.0,-2.609127,1.703783,62.7334,3.453171770376342
2348,2.610677,1.70234,61.9655,3.953063,,6746.0,-2.609127,1.704508,62.7601,3.3900785378708402
2349,2.610987,1.703065,61.9919,3.953063,,6747.0,-2.609127,1.705233,62.7867,3.4858839753966455
2350,2.610987,1.703791,62.0183,3.953063,,6748.0,-2.609127,1.705958,62.8134,3.5324773646179954
2351,2.610987,1.704516,62.0447,3.953373,,6749.0,-2.609127,1.706682,62.8401,3.421568294244377
2352,2.610987,1.705241,62.0711,3.953373,,6750.0,-2.609127,1.707407,62.8668,3.468652462593667
2353,2.610987,1.705966,62.0975,3.954303,,6751.0,-2.609127,1.708132,62.8935,3.4427404884605877
2354,2.610987,1.706692,62.1239,3.954303,,6752.0,-2.609127,1.708857,62.9202,3.488092345452838
2355,2.610987,1.707417,62.1503,3.954613,,6753.0,-2.609127,1.709581,62.9469,3.5099902909606695
2356,2.610987,1.708142,62.1767,3.954613,,6754.0,-2.609127,1.710306,62.9735,3.4728100040100167
2357,2.610987,1.708868,62.2031,3.954613,,6755.0,-2.609127,1.711031,63.0002,3.4014337094788103
2358,2.610987,1.709593,62.2295,3.954923,,6756.0,-2.609127,1.711756,63.0269,3.474980926503668
2359,2.610987,1.710318,62.256,3.954923,,6757.0,-2.609127,1.71248,63.0536,3.4974119672340453
2360,2.609127,1.711043,62.2823,3.955233,,6758.0,-2.610987,1.713206,63.0803,3.5314217577037743
2361,2.609127,1.711768,62.3087,3.955233,,6759.0,-2.610987,1.713931,63.107,3.545752661089135
2362,2.610987,1.712493,62.3351,3.956163,,6760.0,-2.610987,1.714656,63.1337,3.424079904286647
2363,2.610987,1.713218,62.3615,3.956163,,6761.0,-2.610677,1.715382,63.1604,3.52658143397974
2364,2.609127,1.713943,62.3879,3.956473,,6762.0,-2.610677,1.716107,63.1871,3.458879464433894
2365,2.609127,1.714668,62.4143,3.956473,,6763.0,-2.609127,1.716831,63.2138,3.4412617385902124
2366,2.609127,1.715392,62.4407,3.956783,,6764.0,-2.609127,1.717556,63.2405,3.464652686123793
2367,2.609127,1.716117,62.467,3.956783,,6765.0,-2.609127,1.718281,63.2672,3.5295714053923275
2368,2.609127,1.716842,62.4934,3.957713,,6766.0,-2.609127,1.719006,63.2939,3.4911851728423042
2369,2.610677,1.717567,62.5198,3.958333,,6767.0,-2.609127,1.71973,63.3205,3.460423527636743
2370,2.610677,1.718292,62.5462,3.958333,,6768.0,-2.609127,1.720455,63.3472,3.525977466185782
2371,2.610987,1.719018,62.5726,3.959263,,6769.0,-2.609127,1.72118,63.3739,3.5059973972977088
2372,2.610987,1.719743,62.599,3.959263,,6770.0,-2.609127,1.721905,63.4006,3.513493714221256
2373,2.610987,1.720468,62.6254,3.959883,,6771.0,-2.609127,1.722629,63.4273,3.4195904860161095
2374,2.610987,1.721193,62.6518,3.959883,,6772.0,-2.609127,1.723354,63.454,3.550414275969429
2375,2.610987,1.721919,62.6782,3.960814,,6773.0,-2.609127,1.724079,63.4807,3.5071723832402126
2376,2.610987,1.722644,62.7046,3.960814,,6774.0,-2.610987,1.724804,63.5074,3.422215832509692
2377,2.609437,1.723369,62.731,3.960814,,6775.0,-2.610987,1.72553,63.5341,3.4538040647887294
2378,2.609127,1.724094,62.7574,3.960814,,6776.0,-2.610987,1.726255,63.5608,3.50562041457207
2379,2.609127,1.724818,62.7838,3.960814,,6777.0,-2.610987,1.72698,63.5875,3.4219708698153646
2380,2.609437,1.725543,62.8101,3.961434,,6778.0,-2.610987,1.727705,63.6142,3.3527994533702965
2381,2.609437,1.726268,62.8365,3.961434,,6779.0,-2.610987,1.728431,63.6409,3.500618689744164
2382,2.610987,1.726993,62.8629,3.961434,,6780.0,-2.610987,1.729156,63.6676,3.4136450366207094
2383,2.610987,1.727719,62.8893,3.961434,,6781.0,-2.610987,1.729881,63.6943,3.461075722820218
2384,2.610987,1.728444,62.9157,3.962054,,6782.0,-2.610987,1.730606,63.721,3.490912555513104
2385,2.610987,1.729169,62.9421,3.962054,,6783.0,-2.610987,1.731332,63.7477,3.5167055678346846
2386,2.610987,1.729894,62.9685,3.962984,,6784.0,-2.610987,1.732057,63.7744,3.453111731671604
2387,2.610987,1.73062,62.9949,3.962984,,6785.0,-2.609127,1.732782,63.8011,3.3795108487125938
2388,2.610987,1.731345,63.0213,3.962984,,6786.0,-2.609127,1.733507,63.8278,3.4970283776171116
2389,2.610987,1.73207,63.0477,3.962984,,6787.0,-2.609127,1.734231,63.8545,3.420221370079362
2390,2.610987,1.732795,63.0741,3.962984,,6788.0,-2.610987,1.734957,63.8812,3.5139572592750565
2391,2.610987,1.733521,63.1005,3.963914,,6789.0,-2.610987,1.735682,63.9079,3.37073663131251
2392,2.610987,1.734246,63.1269,3.963914,,6790.0,-2.610987,1.736407,63.9346,3.475830128784504
2393,2.609127,1.734971,63.1533,3.964844,,6791.0,-2.610987,1.737132,63.9613,3.362953132609383
2394,2.609127,1.735696,63.1797,3.964844,,6792.0,-2.610987,1.737858,63.988,3.4747351235019996
2395,2.609127,1.73642,63.2061,3.964844,,6793.0,-2.610987,1.738583,64.0147,3.4308583624269864
2396,2.609127,1.737145,63.2325,3.965464,,6794.0,-2.609127,1.739308,64.0414,3.4933420548254377
2397,2.609127,1.73787,63.2588,3.965464,,6795.0,-2.609127,1.740032,64.0681,3.432959812925303
2398,2.610987,1.738595,63.2852,3.965774,,6796.0,-2.609127,1.740757,64.0948,3.5783413759828906
2399,2.610987,1.73932,63.3116,3.965774,,6797.0,-2.609127,1.741482,64.1214,3.524488814911444
2400,2.610987,1.740046,63.338,3.966084,,6798.0,-2.609127,1.742207,64.1481,3.490367345902708
2401,2.610987,1.740771,63.3644,3.966084,,6799.0,-2.610987,1.742932,64.1748,3.446422713953968
2402,2.610987,1.741496,63.3908,3.967324,,6800.0,-2.610987,1.743657,64.2015,3.4716198104816356
2403,2.610987,1.742221,63.4172,3.967324,,6801.0,-2.610987,1.744383,64.2282,3.4123706448641746
2404,2.609127,1.742946,63.4436,3.967634,,6802.0,-2.610987,1.745108,64.2549,3.4588531120901993
2405,2.609127,1.743671,63.47,3.967634,,6803.0,-2.610987,1.745833,64.2816,3.501379331776325
2406,2.609127,1.744396,63.4964,3.967634,,6804.0,-2.610987,1.746558,64.3083,3.436965824164546
2407,2.610677,1.745121,63.5228,3.967944,,6805.0,-2.610987,1.747284,64.3351,3.499812784440577
2408,2.610677,1.745846,63.5492,3.967944,,6806.0,-2.610987,1.748009,64.3618,3.4666897151018277
2409,2.610677,1.746571,63.5756,3.968874,,6807.0,-2.610987,1.748734,64.3885,3.518157710205249
2410,2.610677,1.747297,63.602,3.968874,,6808.0,-2.609127,1.749459,64.4152,3.4877880591344406
2411,2.609127,1.748021,63.6283,3.969184,,6809.0,-2.609127,1.750184,64.4418,3.4166978942473483
2412,2.609127,1.748746,63.6547,3.969184,,6810.0,-2.609127,1.750908,64.4685,3.514382902045509
2413,2.609127,1.749471,63.6811,3.970734,,6811.0,-2.609127,1.751633,64.4952,3.442224040846195
2414,2.610987,1.750196,63.7075,3.970734,,6812.0,-2.610987,1.752358,64.5219,3.4946598080424676
2415,2.610987,1.750921,63.7339,3.971354,,6813.0,-2.610987,1.753084,64.5486,3.4701889255896003
2416,2.610987,1.751647,63.7603,3.971974,,6814.0,-2.610987,1.753809,64.5753,3.391403697822907
2417,2.610987,1.752372,63.7867,3.971974,,6815.0,-2.610987,1.754534,64.602,3.3788380070954593
2418,2.610987,1.753097,63.8131,3.971974,,6816.0,-2.610987,1.75526,64.6287,3.440243847631108
2419,2.610987,1.753822,63.8395,3.971974,,6817.0,-2.610987,1.755985,64.6554,3.485948914808069
2420,2.609127,1.754547,63.8659,3.971974,,6818.0,-2.610987,1.75671,64.6821,3.5174191591257706
2421,2.609127,1.755272,63.8923,3.971974,,6819.0,-2.610987,1.757435,64.7088,3.383862720244806
2422,2.609127,1.755997,63.9187,3.972284,,6820.0,-2.610987,1.758161,64.7355,3.4893891758798192
2423,2.609127,1.756721,63.945,3.972284,,6821.0,-2.610987,1.758886,64.7623,3.5018263689372655
2424,2.609127,1.757446,63.9714,3.972284,,6822.0,-2.610987,1.759611,64.789,3.5076231798049453
2425,2.610677,1.758171,63.9978,3.972284,,6823.0,-2.610987,1.760337,64.8157,3.5191757039118237
2426,2.610677,1.758897,64.0242,3.972284,,6824.0,-2.610987,1.761062,64.8424,3.4882825408560465
2427,2.610677,1.759622,64.0506,3.972284,,6825.0,-2.610987,1.761787,64.8691,3.4873750692929466
2428,2.610677,1.760347,64.077,3.972284,,6826.0,-2.610987,1.762512,64.8958,3.397467204792075
2429,2.610677,1.761072,64.1034,3.972284,,6827.0,-2.610987,1.763238,64.9225,3.5151530965113005
2430,2.610987,1.761797,64.1298,3.972284,,6828.0,-2.610987,1.763963,64.9492,3.5539415888980326
2431,2.610987,1.762523,64.1562,3.972594,,6829.0,-2.610987,1.764688,64.9759,3.4259183738454433
2432,2.609127,1.763247,64.1826,3.973524,,6830.0,-2.610987,1.765413,65.0026,3.3648355507862
2433,2.609127,1.763972,64.209,3.973524,,6831.0,-2.610987,1.766139,65.0293,3.5302139245780517
2434,2.609127,1.764697,64.2354,3.974764,,6832.0,-2.610987,1.766864,65.056,3.3996701969740895
2435,2.609127,1.765422,64.2617,3.974764,,6833.0,-2.610987,1.767589,65.0827,3.4219347389777024
2436,2.609127,1.766147,64.2881,3.975384,,6834.0,-2.610987,1.768314,65.1094,3.5085371473271594
2437,2.609127,1.766871,64.3145,3.975384,,6835.0,-2.610987,1.76904,65.1361,3.3891301304993835
2438,2.609127,1.767596,64.3409,3.976934,,6836.0,-2.610987,1.769765,65.1628,3.438196680567011
2439,2.610987,1.768321,64.3673,3.976934,,6837.0,-2.610987,1.77049,65.1895,3.474893397071819
2440,2.610987,1.769047,64.3937,3.977245,,6838.0,-2.610987,1.771216,65.2162,3.4999321358872693
2441,2.610987,1.769772,64.4201,3.977245,,6839.0,-2.609127,1.77194,65.2429,3.476944405531785
2442,2.610987,1.770497,64.4465,3.977555,,6840.0,-2.609127,1.772665,65.2696,3.442177765170213
2443,2.609127,1.771222,64.4729,3.977555,,6841.0,-2.609127,1.77339,65.2963,3.4678346574037744
2444,2.609127,1.771947,64.4992,3.977555,,6842.0,-2.609127,1.774115,65.323,3.4490946533861484
2445,2.609127,1.772671,64.5256,3.977555,,6843.0,-2.609127,1.774839,65.3497,3.389259185909846
2446,2.609127,1.773396,64.552,3.977555,,6844.0,-2.609127,1.775564,65.3764,3.4427520641803864
2447,2.610987,1.774121,64.5784,3.977555,,6845.0,-2.609127,1.776289,65.403,3.4476154291892627
2448,2.610987,1.774847,64.6048,3.977555,,6846.0,-2.609127,1.777014,65.4297,3.5221930401982533
2449,2.610987,1.775572,64.6312,3.977555,,6847.0,-2.609127,1.777738,65.4564,3.5106626571569115
2450,2.610987,1.776297,64.6576,3.978485,,6848.0,-2.609127,1.778463,65.4831,3.4004380737453923
2451,2.610987,1.777022,64.684,3.978485,,6849.0,-2.609127,1.779188,65.5098,3.4991610341837562
2452,2.610987,1.777748,64.7104,3.979725,,6850.0,-2.610987,1.779913,65.5365,3.436647631377563
2453,2.610987,1.778473,64.7368,3.979725,,6851.0,-2.609127,1.780638,65.5632,3.48135304416544
2454,2.610987,1.779198,64.7632,3.980035,,6852.0,-2.609127,1.781363,65.5899,3.419546922629151
2455,2.610987,1.779924,64.7896,3.980965,,6853.0,-2.610987,1.782088,65.6166,3.498604420192825
2456,2.610987,1.780649,64.816,3.980965,,6854.0,-2.610987,1.782813,65.6433,3.3768182376646783
2457,2.610987,1.781374,64.8424,3.981585,,6855.0,-2.609127,1.783538,65.6699,3.474324016882619
2458,2.610987,1.782099,64.8688,3.981585,,6856.0,-2.609127,1.784263,65.6966,3.474590412528735
2459,2.610987,1.782825,64.8952,3.981895,,6857.0,-2.610987,1.784988,65.7233,3.491933176993036
2460,2.610987,1.78355,64.9216,3.981895,,6858.0,-2.610987,1.785713,65.75,3.4851074659569825
2461,2.610677,1.784275,64.948,3.981895,,6859.0,-2.609127,1.786438,65.7767,3.4743558660619045
2462,2.610677,1.785,64.9744,3.981895,,6860.0,-2.609127,1.787163,65.8034,3.493055057969884
