测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1327.0,2.898996,1.068692,38.9932,3.792473,,5435,-1.450273,0.534794,19.7293,3.9284825899587164
1328.0,2.898996,1.069497,39.0225,3.792473,,5436,-1.449963,0.535197,19.7441,3.7923122233628765
1329.0,2.898996,1.070302,39.0519,3.793093,,5437,-1.449963,0.5356,19.759,4.013156606697818
1330.0,2.898996,1.071108,39.0813,3.793093,,5438,-1.449963,0.536003,19.7739,3.857294990208578
1331.0,2.898996,1.071913,39.1107,3.793713,,5439,-1.449343,0.536405,19.7887,3.7748306784878065
1332.0,2.898996,1.072718,39.1401,3.793713,,5440,-1.449343,0.536808,19.8036,3.943005591158254
1333.0,2.898996,1.073524,39.1695,3.793713,,5441,-1.449343,0.53721,19.8184,3.8490599531941
1334.0,2.898996,1.074329,39.1988,3.794023,,5442,-1.449343,0.537613,19.8333,3.8896466516311956
1335.0,2.898996,1.075134,39.2282,3.794023,,5443,-1.449343,0.538015,19.8481,3.9980890499613504
1336.0,2.898996,1.075939,39.2576,3.794023,,5444,-1.449343,0.538418,19.863,3.930809895499018
1337.0,2.898996,1.076745,39.287,3.794023,,5445,-1.449343,0.538821,19.8778,3.933515347769146
1338.0,2.899306,1.07755,39.3164,3.794023,,5446,-1.449963,0.539223,19.8927,3.8999602488447422
1339.0,2.899306,1.078355,39.3458,3.794023,,5447,-1.449963,0.539626,19.9075,3.8328076787173355
1340.0,2.899306,1.079161,39.3751,3.794023,,5448,-1.449963,0.540029,19.9224,3.853480113362012
1341.0,2.899306,1.079966,39.4045,3.794023,,5449,-1.449963,0.540432,19.9373,3.9184481953568397
1342.0,2.899306,1.080771,39.4339,3.794023,,5450,-1.449963,0.540835,19.9521,3.9802718831922985
1343.0,2.899616,1.081577,39.4633,3.794953,,5451,-1.449653,0.541237,19.967,3.9505205166002764
1344.0,2.899616,1.082382,39.4927,3.794953,,5452,-1.449653,0.54164,19.9818,3.933419603565543
1345.0,2.899616,1.083188,39.5221,3.794953,,5453,-1.449653,0.542043,19.9967,3.903083822182923
1346.0,2.899616,1.083993,39.5515,3.794953,,5454,-1.449653,0.542445,20.0115,3.839517477274272
1347.0,2.899616,1.084799,39.5809,3.794953,,5455,-1.449653,0.542848,20.0264,3.925958229642391
1348.0,2.899616,1.085604,39.6102,3.795263,,5456,-1.449653,0.543251,20.0412,3.961874021720377
1349.0,2.899616,1.08641,39.6396,3.795263,,5457,-1.449653,0.543653,20.0561,3.8647623927936934
1350.0,2.899616,1.087215,39.669,3.796503,,5458,-1.449653,0.544056,20.071,3.906158959555363
1351.0,2.899616,1.08802,39.6984,3.796503,,5459,-1.449653,0.544459,20.0858,3.7946051998604826
1352.0,2.899616,1.088826,39.7278,3.796503,,5460,-1.449653,0.544861,20.1007,3.8961144440063906
1353.0,2.899616,1.089631,39.7572,3.796503,,5461,-1.449653,0.545264,20.1155,3.877552812353671
1354.0,2.899616,1.090437,39.7866,3.796503,,5462,-1.449653,0.545667,20.1304,3.8508679992381945
1355.0,2.899616,1.091242,39.816,3.796503,,5463,-1.449653,0.546069,20.1452,3.9270286356266872
1356.0,2.899616,1.092048,39.8453,3.796503,,5464,-1.449653,0.546472,20.1601,3.8368392537042317
1357.0,2.899616,1.092853,39.8747,3.798363,,5465,-1.449653,0.546875,20.1749,3.87267098993353
1358.0,2.899616,1.093659,39.9041,3.798363,,5466,-1.449653,0.547277,20.1898,3.801387684297924
1359.0,2.899616,1.094464,39.9335,3.798363,,5467,-1.449653,0.54768,20.2047,3.94790588102632
1360.0,2.898996,1.095269,39.9629,3.798673,,5468,-1.449653,0.548083,20.2195,3.9102198687992433
1361.0,2.898996,1.096075,39.9923,3.798673,,5469,-1.449653,0.548485,20.2344,3.840188736374254
1362.0,2.899306,1.09688,40.0217,3.798673,,5470,-1.449963,0.548888,20.2492,3.9499377682606145
1363.0,2.899306,1.097685,40.051,3.798673,,5471,-1.449963,0.549291,20.2641,3.885796051572068
1364.0,2.898996,1.098491,40.0804,3.798983,,5472,-1.449963,0.549694,20.2789,4.003386158560922
1365.0,2.898996,1.099296,40.1098,3.798983,,5473,-1.449963,0.550097,20.2938,3.8686244334478586
1366.0,2.898996,1.100101,40.1392,3.798983,,5474,-1.449963,0.550499,20.3087,3.9230273675032845
1367.0,2.898996,1.100906,40.1686,3.799603,,5475,-1.449963,0.550902,20.3235,3.8274989742776477
1368.0,2.898996,1.101712,40.198,3.799603,,5476,-1.449963,0.551305,20.3384,3.861629889357606
1369.0,2.898996,1.102517,40.2273,3.799603,,5477,-1.449963,0.551708,20.3532,3.9141432711098676
1370.0,2.898996,1.103322,40.2567,3.799603,,5478,-1.449963,0.55211,20.3681,3.9004460240343777
1371.0,2.898996,1.104128,40.2861,3.799603,,5479,-1.449653,0.552513,20.383,3.8175116406943235
1372.0,2.898996,1.104933,40.3155,3.800223,,5480,-1.449653,0.552916,20.3978,3.817166088998941
1373.0,2.898996,1.105738,40.3449,3.800223,,5481,-1.449963,0.553319,20.4127,3.9863949660701286
1374.0,2.898996,1.106543,40.3742,3.800223,,5482,-1.449963,0.553721,20.4275,3.897136360192664
1375.0,2.898996,1.107349,40.4036,3.800223,,5483,-1.449963,0.554124,20.4424,3.9204547557316394
1376.0,2.898996,1.108154,40.433,3.800533,,5484,-1.449653,0.554527,20.4572,3.878504657538486
1377.0,2.898996,1.108959,40.4624,3.800533,,5485,-1.449653,0.554929,20.4721,3.878305816891222
1378.0,2.899306,1.109765,40.4918,3.800533,,5486,-1.449653,0.555332,20.4869,3.9524087442680265
1379.0,2.899306,1.11057,40.5212,3.800533,,5487,-1.449653,0.555735,20.5018,3.9309065294930736
1380.0,2.899306,1.111375,40.5506,3.800533,,5488,-1.449653,0.556137,20.5167,3.7835522348631896
1381.0,2.899306,1.112181,40.5799,3.801463,,5489,-1.449653,0.55654,20.5315,4.012967790524912
1382.0,2.899306,1.112986,40.6093,3.801463,,5490,-1.449653,0.556943,20.5464,3.9658874803161277
1383.0,2.898996,1.113791,40.6387,3.801463,,5491,-1.449653,0.557346,20.5612,3.9297491870593073
1384.0,2.898996,1.114597,40.6681,3.801463,,5492,-1.449653,0.557748,20.5761,3.9080831774413536
1385.0,2.898996,1.115402,40.6975,3.801463,,5493,-1.449653,0.558151,20.5909,3.8910405637768597
1386.0,2.898996,1.116207,40.7268,3.801773,,5494,-1.449653,0.558554,20.6058,3.853883454503897
1387.0,2.898996,1.117012,40.7562,3.801773,,5495,-1.449653,0.558956,20.6206,3.8514079797388683
1388.0,2.898996,1.117818,40.7856,3.802083,,5496,-1.449653,0.559359,20.6355,3.9562144629433593
1389.0,2.898996,1.118623,40.815,3.802083,,5497,-1.449653,0.559762,20.6504,3.9205741872596596
1390.0,2.899306,1.119428,40.8444,3.802703,,5498,-1.449653,0.560164,20.6652,3.857842561853183
1391.0,2.899306,1.120234,40.8738,3.802703,,5499,-1.449653,0.560567,20.6801,3.8774874317224977
1392.0,2.899306,1.121039,40.9031,3.802703,,5500,-1.449653,0.56097,20.6949,3.8618235786712765
1393.0,2.899306,1.121844,40.9325,3.803324,,5501,-1.449653,0.561372,20.7098,3.8866420234094132
1394.0,2.899306,1.12265,40.9619,3.803324,,5502,-1.449653,0.561775,20.7246,3.8785433454940605
1395.0,2.899616,1.123455,40.9913,3.804873,,5503,-1.449653,0.562178,20.7395,3.912471647998395
1396.0,2.899616,1.124261,41.0207,3.804873,,5504,-1.449653,0.56258,20.7543,3.8720954631096296
1397.0,2.899616,1.125066,41.0501,3.804873,,5505,-1.449963,0.562983,20.7692,3.7876314266139848
1398.0,2.899616,1.125872,41.0795,3.805494,,5506,-1.449963,0.563386,20.7841,3.8547665194526934
1399.0,2.899616,1.126677,41.1089,3.805494,,5507,-1.449963,0.563789,20.7989,3.760002388612791
1400.0,2.899616,1.127483,41.1383,3.805494,,5508,-1.449963,0.564191,20.8138,3.868740699954625
1401.0,2.899616,1.128288,41.1676,3.805494,,5509,-1.449963,0.564594,20.8286,3.802067904912768
1402.0,2.899306,1.129093,41.197,3.805494,,5510,-1.449963,0.564997,20.8435,3.847292080195025
1403.0,2.899306,1.129899,41.2264,3.805494,,5511,-1.449963,0.5654,20.8584,3.9317984095489895
1404.0,2.899306,1.130704,41.2558,3.805494,,5512,-1.449653,0.565802,20.8732,3.9253167786982126
1405.0,2.899306,1.131509,41.2852,3.805494,,5513,-1.449653,0.566205,20.8881,3.775983274458265
1406.0,2.899306,1.132315,41.3146,3.805494,,5514,-1.449653,0.566608,20.9029,3.9016742247747866
1407.0,2.899306,1.13312,41.3439,3.805804,,5515,-1.449653,0.56701,20.9178,3.8175402001069676
1408.0,2.899306,1.133925,41.3733,3.805804,,5516,-1.449653,0.567413,20.9326,3.829605847496588
1409.0,2.899306,1.134731,41.4027,3.805804,,5517,-1.449653,0.567816,20.9475,3.8724737323060694
1410.0,2.899306,1.135536,41.4321,3.805804,,5518,-1.449653,0.568218,20.9623,3.896558312189724
1411.0,2.898996,1.136341,41.4615,3.805804,,5519,-1.449963,0.568621,20.9772,3.923346695887001
1412.0,2.898996,1.137147,41.4909,3.806113,,5520,-1.449963,0.569024,20.9921,3.7918845567796318
1413.0,2.898996,1.137952,41.5202,3.806113,,5521,-1.449963,0.569427,21.0069,3.904534866112119
1414.0,2.898996,1.138757,41.5496,3.806113,,5522,-1.449653,0.569829,21.0218,3.8049461484215823
1415.0,2.898996,1.139563,41.579,3.806113,,5523,-1.449653,0.570232,21.0366,3.9004292988564795
1416.0,2.898996,1.140368,41.6084,3.806113,,5524,-1.449963,0.570635,21.0515,3.929287511403826
1417.0,2.898996,1.141173,41.6378,3.806113,,5525,-1.449963,0.571038,21.0664,3.868903237875941
1418.0,2.898996,1.141978,41.6672,3.806113,,5526,-1.449653,0.57144,21.0812,3.936334673730621
1419.0,2.898996,1.142784,41.6965,3.807354,,5527,-1.449653,0.571843,21.0961,3.922399861872841
1420.0,2.898996,1.143589,41.7259,3.807354,,5528,-1.449653,0.572246,21.1109,3.9236890879293886
1421.0,2.898996,1.144394,41.7553,3.808594,,5529,-1.449653,0.572648,21.1258,3.8338727582814847
1422.0,2.898996,1.1452,41.7847,3.808594,,5530,-1.449653,0.573051,21.1406,3.8835198528395174
1423.0,2.898996,1.146005,41.8141,3.808594,,5531,-1.449653,0.573454,21.1555,3.857091970807153
1424.0,2.898996,1.14681,41.8435,3.808594,,5532,-1.449653,0.573856,21.1703,3.784827102752515
1425.0,2.898996,1.147615,41.8728,3.808594,,5533,-1.449653,0.574259,21.1852,3.9567730335360656
1426.0,2.898996,1.148421,41.9022,3.808904,,5534,-1.449653,0.574662,21.2,3.8788403135540626
1427.0,2.898996,1.149226,41.9316,3.808904,,5535,-1.449653,0.575064,21.2149,3.8766106904386337
1428.0,2.899306,1.150031,41.961,3.810144,,5536,-1.449653,0.575467,21.2298,3.839321083398686
1429.0,2.899306,1.150837,41.9904,3.810144,,5537,-1.449653,0.57587,21.2446,3.920987688906569
1430.0,2.899306,1.151642,42.0198,3.810144,,5538,-1.449963,0.576273,21.2595,3.877016339050112
1431.0,2.899306,1.152447,42.0491,3.810764,,5539,-1.449963,0.576675,21.2743,3.847432534312389
1432.0,2.899306,1.153253,42.0785,3.810764,,5540,-1.449963,0.577078,21.2892,3.820575775415225
1433.0,2.899306,1.154058,42.1079,3.811074,,5541,-1.449963,0.577481,21.3041,3.8501847708304187
1434.0,2.899306,1.154863,42.1373,3.811074,,5542,-1.449963,0.577884,21.3189,3.8763201727322385
1435.0,2.899306,1.155669,42.1667,3.811384,,5543,-1.449653,0.578286,21.3338,3.8512451951899513
1436.0,2.899306,1.156474,42.1961,3.811384,,5544,-1.449653,0.578689,21.3486,3.832310894349554
1437.0,2.899306,1.157279,42.2254,3.811384,,5545,-1.449653,0.579092,21.3635,3.7352545683132465
1438.0,2.898996,1.158085,42.2548,3.811384,,5546,-1.449653,0.579494,21.3783,3.864890828058927
1439.0,2.898996,1.15889,42.2842,3.811384,,5547,-1.449653,0.579897,21.3932,3.845532509892649
1440.0,2.898996,1.159695,42.3136,3.811694,,5548,-1.449653,0.5803,21.408,3.8717870765315596
1441.0,2.898996,1.160501,42.343,3.811694,,5549,-1.449653,0.580702,21.4229,3.8413152022234636
1442.0,2.898996,1.161306,42.3724,3.811694,,5550,-1.449653,0.581105,21.4378,3.8561128475325703
1443.0,2.898996,1.162111,42.4017,3.812004,,5551,-1.449653,0.581508,21.4526,3.840480620972507
1444.0,2.898996,1.162916,42.4311,3.812004,,5552,-1.449653,0.58191,21.4675,3.8906267284145635
1445.0,2.898996,1.163722,42.4605,3.812934,,5553,-1.449653,0.582313,21.4823,3.8144583119642865
1446.0,2.898996,1.164527,42.4899,3.812934,,5554,-1.449653,0.582716,21.4972,3.9661212713965575
1447.0,2.898996,1.165332,42.5193,3.812934,,5555,-1.449653,0.583119,21.512,3.8216660585180136
1448.0,2.898996,1.166138,42.5487,3.812934,,5556,-1.449653,0.583521,21.5269,3.8479391870259794
1449.0,2.898996,1.166943,42.578,3.812314,,5557,-1.449653,0.583924,21.5417,3.802388636862029
1450.0,2.898996,1.167748,42.6074,3.812314,,5558,-1.449653,0.584327,21.5566,3.899283410188707
1451.0,2.898996,1.168553,42.6368,3.812314,,5559,-1.449653,0.584729,21.5715,3.8313175795814165
1452.0,2.898996,1.169359,42.6662,3.812314,,5560,-1.449653,0.585132,21.5863,3.8937543307454083
1453.0,2.898996,1.170164,42.6956,3.812314,,5561,-1.449653,0.585535,21.6012,3.8429631615379485
1454.0,2.898996,1.170969,42.7249,3.813244,,5562,-1.449653,0.585937,21.616,3.9122524595530628
1455.0,2.898996,1.171775,42.7543,3.813244,,5563,-1.449653,0.58634,21.6309,3.923102710619747
1456.0,2.898996,1.17258,42.7837,3.813244,,5564,-1.449653,0.586743,21.6457,3.921225351049165
1457.0,2.898996,1.173385,42.8131,3.813864,,5565,-1.449653,0.587145,21.6606,3.91493299304065
1458.0,2.898996,1.17419,42.8425,3.813864,,5566,-1.449653,0.587548,21.6754,3.7895392184922185
1459.0,2.898996,1.174996,42.8719,3.815414,,5567,-1.449653,0.587951,21.6903,3.8756511197398495
1460.0,2.898996,1.175801,42.9012,3.815414,,5568,-1.449653,0.588353,21.7052,3.8823104264702124
1461.0,2.899616,1.176606,42.9306,3.816034,,5569,-1.449963,0.588756,21.72,3.8259436245098493
1462.0,2.899616,1.177412,42.96,3.816034,,5570,-1.449963,0.589159,21.7349,3.8906393527755827
1463.0,2.899616,1.178217,42.9894,3.816034,,5571,-1.449963,0.589562,21.7497,3.8327668147021177
1464.0,2.899616,1.179023,43.0188,3.816344,,5572,-1.449963,0.589965,21.7646,3.922401146603111
1465.0,2.899616,1.179828,43.0482,3.816344,,5573,-1.449963,0.590367,21.7794,3.887199008496212
1466.0,2.899616,1.180634,43.0776,3.816964,,5574,-1.449963,0.59077,21.7943,3.9177328952019503
1467.0,2.899616,1.181439,43.107,3.816964,,5575,-1.449963,0.591173,21.8092,3.818688547553957
1468.0,2.899616,1.182244,43.1363,3.817584,,5576,-1.449963,0.591576,21.824,3.8192112033765597
1469.0,2.899616,1.18305,43.1657,3.817584,,5577,-1.449963,0.591978,21.8389,3.9149305348759516
1470.0,2.899616,1.183855,43.1951,3.817584,,5578,-1.449653,0.592381,21.8537,3.915408224113675
1471.0,2.898996,1.184661,43.2245,3.817584,,5579,-1.449653,0.592784,21.8686,3.8742114095620903
1472.0,2.898996,1.185466,43.2539,3.817584,,5580,-1.449653,0.593186,21.8834,3.8775246237743373
1473.0,2.898996,1.186271,43.2833,3.817584,,5581,-1.449653,0.593589,21.8983,3.9027639453031115
1474.0,2.898996,1.187076,43.3126,3.817584,,5582,-1.449653,0.593992,21.9132,3.846221505578254
1475.0,2.898996,1.187882,43.342,3.817584,,5583,-1.449653,0.594394,21.928,3.882499092798316
1476.0,2.898996,1.188687,43.3714,3.817584,,5584,-1.449653,0.594797,21.9429,3.8541644034915006
1477.0,2.898996,1.189492,43.4008,3.817584,,5585,-1.449653,0.5952,21.9577,3.8082792017213447
1478.0,2.899306,1.190298,43.4302,3.817894,,5586,-1.449653,0.595602,21.9726,3.8542034026753966
1479.0,2.899306,1.191103,43.4596,3.817894,,5587,-1.449653,0.596005,21.9874,3.9613375475221
1480.0,2.899306,1.191908,43.4889,3.817894,,5588,-1.449963,0.596408,22.0023,3.925215779366836
1481.0,2.899306,1.192714,43.5183,3.817894,,5589,-1.449963,0.596811,22.0172,3.8907254513788363
1482.0,2.899306,1.193519,43.5477,3.817894,,5590,-1.449653,0.597213,22.032,3.969135953734932
1483.0,2.899306,1.194324,43.5771,3.818204,,5591,-1.449653,0.597616,22.0469,3.8645328903825455
1484.0,2.899306,1.19513,43.6065,3.818204,,5592,-1.449653,0.598019,22.0617,3.7758925131929306
1485.0,2.898996,1.195935,43.6359,3.819444,,5593,-1.449653,0.598421,22.0766,3.927283690227416
1486.0,2.898996,1.19674,43.6652,3.819444,,5594,-1.449653,0.598824,22.0914,3.8840913569381033
1487.0,2.898996,1.197546,43.6946,3.819444,,5595,-1.449653,0.599227,22.1063,3.8878052591801775
1488.0,2.898996,1.198351,43.724,3.819444,,5596,-1.449653,0.599629,22.1211,3.8351524866021327
1489.0,2.898996,1.199156,43.7534,3.819444,,5597,-1.449963,0.600032,22.136,3.8416669679947018
1490.0,2.899306,1.199962,43.7828,3.819754,,5598,-1.449963,0.600435,22.1509,3.883272799352927
1491.0,2.899306,1.200767,43.8122,3.819754,,5599,-1.449963,0.600838,22.1657,3.881346929453768
1492.0,2.899616,1.201572,43.8416,3.820684,,5600,-1.449963,0.601241,22.1806,3.854198676810424
1493.0,2.899616,1.202378,43.8709,3.820684,,5601,-1.449963,0.601643,22.1954,3.8945888180736037
1494.0,2.899616,1.203183,43.9003,3.820684,,5602,-1.449653,0.602046,22.2103,3.8333853729029608
1495.0,2.899616,1.203989,43.9297,3.820995,,5603,-1.449653,0.602449,22.2251,3.8116745654082305
1496.0,2.899616,1.204794,43.9591,3.820995,,5604,-1.449653,0.602851,22.24,3.8395264038254178
1497.0,2.899616,1.2056,43.9885,3.821305,,5605,-1.449653,0.603254,22.2549,3.8947777862588904
1498.0,2.899616,1.206405,44.0179,3.821305,,5606,-1.449653,0.603657,22.2697,3.8960303227046795
1499.0,2.899616,1.207211,44.0473,3.821925,,5607,-1.449653,0.604059,22.2846,3.836188599073211
1500.0,2.899616,1.208016,44.0767,3.821925,,5608,-1.449653,0.604462,22.2994,3.8165866996229227
1501.0,2.899616,1.208821,44.106,3.821925,,5609,-1.449963,0.604865,22.3143,3.9007600013294117
1502.0,2.899616,1.209627,44.1354,3.822545,,5610,-1.449963,0.605268,22.3291,3.895323830171816
1503.0,2.899616,1.210432,44.1648,3.822545,,5611,-1.449963,0.60567,22.344,3.9078611644655687
1504.0,2.899616,1.211238,44.1942,3.822855,,5612,-1.449963,0.606073,22.3589,3.7919275937119443
1505.0,2.899616,1.212043,44.2236,3.822855,,5613,-1.449963,0.606476,22.3737,3.942225930587876
1506.0,2.899306,1.212849,44.253,3.822855,,5614,-1.449963,0.606879,22.3886,3.87329167002574
1507.0,2.899306,1.213654,44.2824,3.822855,,5615,-1.449963,0.607281,22.4034,3.838353459692952
1508.0,2.899306,1.214459,44.3118,3.822855,,5616,-1.449963,0.607684,22.4183,3.8066618156161747
1509.0,2.899306,1.215265,44.3411,3.822855,,5617,-1.449963,0.608087,22.4331,3.8287052318050803
1510.0,2.899306,1.21607,44.3705,3.822855,,5618,-1.449963,0.60849,22.448,3.830289516560654
1511.0,2.899306,1.216875,44.3999,3.822855,,5619,-1.449653,0.608892,22.4629,3.86955035279649
1512.0,2.899306,1.217681,44.4293,3.822855,,5620,-1.449653,0.609295,22.4777,3.845799532782765
1513.0,2.898996,1.218486,44.4587,3.822855,,5621,-1.449653,0.609698,22.4926,3.9132508658182354
1514.0,2.898996,1.219291,44.4881,3.824405,,5622,-1.449653,0.6101,22.5074,3.8178840503603935
1515.0,2.898996,1.220097,44.5174,3.824405,,5623,-1.449653,0.610503,22.5223,3.882081958001399
1516.0,2.898996,1.220902,44.5468,3.824715,,5624,-1.449653,0.610906,22.5371,3.8364084406215726
1517.0,2.898996,1.221707,44.5762,3.824715,,5625,-1.449653,0.611309,22.552,3.8929007354846132
1518.0,2.898996,1.222512,44.6056,3.825025,,5626,-1.449653,0.611711,22.5668,3.836491151958218
1519.0,2.898996,1.223318,44.635,3.825025,,5627,-1.449653,0.612114,22.5817,3.8927795037594404
1520.0,2.898996,1.224123,44.6644,3.825335,,5628,-1.449653,0.612517,22.5966,3.7936131266386885
1521.0,2.898996,1.224928,44.6937,3.825335,,5629,-1.449653,0.612919,22.6114,3.858485874218746
1522.0,2.898996,1.225734,44.7231,3.825335,,5630,-1.449653,0.613322,22.6263,3.776719778592984
1523.0,2.898996,1.226539,44.7525,3.825955,,5631,-1.449653,0.613725,22.6411,3.8642421981135047
1524.0,2.898996,1.227344,44.7819,3.825955,,5632,-1.449653,0.614127,22.656,3.8820208945628236
1525.0,2.898996,1.228149,44.8113,3.826885,,5633,-1.449963,0.61453,22.6708,3.8967762230381338
1526.0,2.898996,1.228955,44.8406,3.826885,,5634,-1.449963,0.614933,22.6857,3.8679842941340494
1527.0,2.898996,1.22976,44.87,3.827505,,5635,-1.449963,0.615336,22.7006,3.843612327922703
1528.0,2.898996,1.230565,44.8994,3.827505,,5636,-1.449963,0.615738,22.7154,3.849673216402451
1529.0,2.898996,1.23137,44.9288,3.827505,,5637,-1.449963,0.616141,22.7303,3.8079152358856474
1530.0,2.899306,1.232176,44.9582,3.827815,,5638,-1.449653,0.616544,22.7451,3.8297476096891008
1531.0,2.899306,1.232981,44.9876,3.827815,,5639,-1.449653,0.616946,22.76,3.8032653716457143
1532.0,2.899306,1.233787,45.0169,3.827815,,5640,-1.449653,0.617349,22.7748,3.869506127468682
1533.0,2.899306,1.234592,45.0463,3.827815,,5641,-1.449653,0.617752,22.7897,3.836187340848433
1534.0,2.899306,1.235397,45.0757,3.827815,,5642,-1.449963,0.618155,22.8046,3.8514626656045534
1535.0,2.899306,1.236203,45.1051,3.827815,,5643,-1.449963,0.618557,22.8194,3.8099366506526615
1536.0,2.899306,1.237008,45.1345,3.827815,,5644,-1.449963,0.61896,22.8343,3.865543685924801
1537.0,2.899306,1.237813,45.1639,3.828125,,5645,-1.449963,0.619363,22.8491,3.868840464791722
1538.0,2.899306,1.238619,45.1933,3.828125,,5646,-1.449963,0.619766,22.864,3.904072395067767
1539.0,2.899306,1.239424,45.2226,3.828125,,5647,-1.449963,0.620168,22.8789,3.795393992597485
1540.0,2.899306,1.240229,45.252,3.828745,,5648,-1.449963,0.620571,22.8937,3.8580104988983606
1541.0,2.899306,1.241035,45.2814,3.828745,,5649,-1.449963,0.620974,22.9086,3.8696245358977963
1542.0,2.898996,1.24184,45.3108,3.829675,,5650,-1.449963,0.621377,22.9234,3.8666605584373444
1543.0,2.898996,1.242645,45.3402,3.829675,,5651,-1.449963,0.62178,22.9383,3.7880901008746464
1544.0,2.898996,1.243451,45.3696,3.829985,,5652,-1.449963,0.622182,22.9531,3.8534674921331495
1545.0,2.898996,1.244256,45.3989,3.829985,,5653,-1.449963,0.622585,22.968,3.812550732084933
1546.0,2.899616,1.245061,45.4283,3.830295,,5654,-1.449963,0.622988,22.9829,3.9185122147844287
1547.0,2.899616,1.245867,45.4577,3.830295,,5655,-1.449963,0.623391,22.9977,3.8884570301938752
1548.0,2.899616,1.246672,45.4871,3.830295,,5656,-1.449963,0.623793,23.0126,3.860711265711326
1549.0,2.899926,1.247478,45.5165,3.830605,,5657,-1.449963,0.624196,23.0274,3.7837001219224757
1550.0,2.899926,1.248283,45.5459,3.830605,,5658,-1.449963,0.624599,23.0423,3.8274817385267523
