测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2162,2.608817,1.567331,56.4937,3.90129,,6619.0,-2.609127,1.57033,58.0847,3.5485041595701357
2163,2.610677,1.568057,56.5199,3.90222,,6620.0,-2.610677,1.571055,58.1115,3.5808963070808395
2164,2.610677,1.568782,56.546,3.90222,,6621.0,-2.610677,1.57178,58.1384,3.525880801917959
2165,2.610677,1.569507,56.5721,3.90222,,6622.0,-2.610677,1.572505,58.1652,3.4849382721576445
2166,2.609127,1.570232,56.5983,3.90284,,6623.0,-2.610677,1.573231,58.192,3.5306065278033527
2167,2.609127,1.570957,56.6244,3.90284,,6624.0,-2.610677,1.573956,58.2188,3.5136660731854175
2168,2.609127,1.571681,56.6505,3.90284,,6625.0,-2.610677,1.574681,58.2457,3.4546317307980416
2169,2.609127,1.572406,56.6766,3.90408,,6626.0,-2.610677,1.575406,58.2725,3.5241439734490445
2170,2.609127,1.573131,56.7028,3.90408,,6627.0,-2.610677,1.576131,58.2993,3.4640890864721428
2171,2.609127,1.573856,56.7289,3.90408,,6628.0,-2.610677,1.576856,58.3261,3.4885803466159504
2172,2.609127,1.57458,56.755,3.90439,,6629.0,-2.610987,1.577582,58.353,3.4761177160722068
2173,2.609127,1.575305,56.7811,3.90439,,6630.0,-2.610987,1.578307,58.3798,3.436038390204535
2174,2.610677,1.57603,56.8073,3.9047,,6631.0,-2.610987,1.579032,58.4066,3.4449974369499063
2175,2.610677,1.576756,56.8334,3.9047,,6632.0,-2.610987,1.579758,58.4334,3.547374088324755
2176,2.610677,1.577481,56.8595,3.9047,,6633.0,-2.610987,1.580483,58.4603,3.5087995730829427
2177,2.610677,1.578206,56.8857,3.90563,,6634.0,-2.610677,1.581208,58.4871,3.547043896139437
2178,2.610677,1.578931,56.9118,3.90563,,6635.0,-2.610677,1.581933,58.5139,3.4207707189423178
2179,2.610677,1.579656,56.938,3.90563,,6636.0,-2.610677,1.582658,58.5407,3.5334525878351664
2180,2.608817,1.580381,56.9641,3.90594,,6637.0,-2.609127,1.583383,58.5676,3.5054419063885836
2181,2.608817,1.581106,56.9902,3.90594,,6638.0,-2.609127,1.584108,58.5944,3.456946130489753
2182,2.608817,1.58183,57.0163,3.90594,,6639.0,-2.609127,1.584833,58.6212,3.5050881731385726
2183,2.608817,1.582555,57.0424,3.90749,,6640.0,-2.609127,1.585557,58.648,3.503776156734739
2184,2.608817,1.58328,57.0686,3.90749,,6641.0,-2.609127,1.586282,58.6748,3.504872205689033
2185,2.609127,1.584004,57.0947,3.90749,,6642.0,-2.609127,1.587007,58.7016,3.4874307160420437
2186,2.609127,1.584729,57.1208,3.90811,,6643.0,-2.609127,1.587732,58.7284,3.6074865673145933
2187,2.609127,1.585454,57.1469,3.90811,,6644.0,-2.609127,1.588456,58.7552,3.5155956348377053
2188,2.609127,1.586179,57.1731,3.90842,,6645.0,-2.610987,1.589182,58.782,3.545544893773614
2189,2.609127,1.586903,57.1992,3.90842,,6646.0,-2.610987,1.589907,58.8089,3.4976855710944976
2190,2.609127,1.587628,57.2253,3.90842,,6647.0,-2.610987,1.590632,58.8357,3.4888991504248157
2191,2.609127,1.588353,57.2514,3.90904,,6648.0,-2.610987,1.591357,58.8625,3.5532304766172853
2192,2.609127,1.589078,57.2776,3.90904,,6649.0,-2.610987,1.592083,58.8893,3.585530239393577
2193,2.608817,1.589802,57.3037,3.90904,,6650.0,-2.610987,1.592808,58.9162,3.4731754579676273
2194,2.608817,1.590527,57.3298,3.91028,,6651.0,-2.610677,1.593533,58.943,3.6070879792892425
2195,2.608817,1.591252,57.3559,3.91028,,6652.0,-2.610677,1.594258,58.9698,3.4532404438209077
2196,2.609127,1.591976,57.382,3.91028,,6653.0,-2.610677,1.594984,58.9966,3.5451252536258644
2197,2.609127,1.592701,57.4082,3.91059,,6654.0,-2.609127,1.595708,59.0234,3.521721854994789
2198,2.609127,1.593426,57.4343,3.91059,,6655.0,-2.609127,1.596433,59.0503,3.4180738368148114
2199,2.608817,1.594151,57.4604,3.9109,,6656.0,-2.609127,1.597158,59.0771,3.504203289344073
2200,2.608817,1.594875,57.4865,3.9109,,6657.0,-2.609127,1.597883,59.1039,3.4730265768820727
2201,2.608817,1.5956,57.5126,3.9109,,6658.0,-2.609127,1.598607,59.1307,3.5394557872171957
2202,2.609127,1.596325,57.5388,3.91152,,6659.0,-2.609127,1.599332,59.1575,3.595617414050777
2203,2.609127,1.597049,57.5649,3.91152,,6660.0,-2.609127,1.600057,59.1843,3.4531009330443356
2204,2.609127,1.597774,57.591,3.91152,,6661.0,-2.609127,1.600782,59.2111,3.5164963329665144
2205,2.610677,1.598499,57.6172,3.91214,,6662.0,-2.609127,1.601506,59.2379,3.505559857172918
2206,2.610677,1.599225,57.6433,3.91214,,6663.0,-2.609127,1.602231,59.2647,3.534000787825628
2207,2.610677,1.59995,57.6694,3.91214,,6664.0,-2.609127,1.602956,59.2915,3.4489353159960023
2208,2.610677,1.600675,57.6956,3.91307,,6665.0,-2.609127,1.603681,59.3183,3.5229159342139726
2209,2.610677,1.6014,57.7217,3.91307,,6666.0,-2.609127,1.604406,59.3451,3.4951040393338166
2210,2.609127,1.602125,57.7478,3.91431,,6667.0,-2.609127,1.60513,59.372,3.463980197037014
2211,2.609127,1.60285,57.774,3.91431,,6668.0,-2.609127,1.605855,59.3988,3.5137168740656324
2212,2.609127,1.603574,57.8001,3.91431,,6669.0,-2.609127,1.60658,59.4256,3.531707628678379
2213,2.609127,1.604299,57.8262,3.914931,,6670.0,-2.609127,1.607304,59.4524,3.4577028454276375
2214,2.609127,1.605024,57.8523,3.914931,,6671.0,-2.609127,1.608029,59.4792,3.548004059888561
2215,2.609127,1.605749,57.8785,3.914931,,6672.0,-2.609127,1.608754,59.506,3.5653443145059227
2216,2.609127,1.606473,57.9046,3.915551,,6673.0,-2.609127,1.609479,59.5328,3.3761173903921784
2217,2.609127,1.607198,57.9307,3.915551,,6674.0,-2.609127,1.610204,59.5596,3.5198208677372858
2218,2.609127,1.607923,57.9568,3.915551,,6675.0,-2.609127,1.610928,59.5864,3.5109110869886986
2219,2.610677,1.608648,57.983,3.916481,,6676.0,-2.610367,1.611653,59.6132,3.526294739817203
2220,2.610677,1.609373,58.0091,3.916481,,6677.0,-2.610367,1.612378,59.6401,3.512790770811398
2221,2.608817,1.610098,58.0352,3.916481,,6678.0,-2.610367,1.613104,59.6669,3.5542374246751844
2222,2.608817,1.610823,58.0613,3.916481,,6679.0,-2.609127,1.613828,59.6937,3.5296380264326723
2223,2.608817,1.611547,58.0875,3.916481,,6680.0,-2.609127,1.614553,59.7205,3.4158500486011927
2224,2.610367,1.612273,58.1136,3.917411,,6681.0,-2.610367,1.615278,59.7473,3.45894805104661
2225,2.610367,1.612998,58.1397,3.917411,,6682.0,-2.610367,1.616003,59.7741,3.548872131713818
2226,2.610367,1.613723,58.1659,3.917411,,6683.0,-2.610367,1.616728,59.801,3.5417162941342055
2227,2.610367,1.614448,58.192,3.917411,,6684.0,-2.610367,1.617453,59.8278,3.512249731288516
2228,2.610367,1.615173,58.2181,3.917411,,6685.0,-2.610367,1.618179,59.8546,3.575703857817517
2229,2.610367,1.615898,58.2443,3.917411,,6686.0,-2.610367,1.618904,59.8814,3.466519006906116
2230,2.610677,1.616623,58.2704,3.919271,,6687.0,-2.610367,1.619629,59.9082,3.45599889881522
2231,2.610677,1.617348,58.2966,3.919271,,6688.0,-2.610367,1.620354,59.9351,3.5618298533765507
2232,2.610677,1.618074,58.3227,3.919271,,6689.0,-2.610367,1.621079,59.9619,3.5049122370460037
2233,2.610677,1.618799,58.3488,3.920511,,6690.0,-2.610987,1.621804,59.9887,3.5399176076644725
2234,2.610677,1.619524,58.375,3.920511,,6691.0,-2.610987,1.62253,60.0155,3.4866131339493087
2235,2.608817,1.620249,58.4011,3.920821,,6692.0,-2.610987,1.623255,60.0424,3.4516269607878436
2236,2.608817,1.620973,58.4272,3.920821,,6693.0,-2.610987,1.62398,60.0692,3.4965691030459864
2237,2.608817,1.621698,58.4533,3.920821,,6694.0,-2.610987,1.624705,60.096,3.4833888168462637
2238,2.608817,1.622423,58.4795,3.921131,,6695.0,-2.610987,1.625431,60.1228,3.461849739075759
2239,2.608817,1.623147,58.5056,3.921131,,6696.0,-2.610677,1.626156,60.1497,3.502159223909706
2240,2.608817,1.623872,58.5317,3.921131,,6697.0,-2.610677,1.626881,60.1765,3.504375331853279
2241,2.610987,1.624597,58.5578,3.921751,,6698.0,-2.610677,1.627606,60.2033,3.468191185370648
2242,2.610987,1.625322,58.584,3.921751,,6699.0,-2.610677,1.628331,60.2301,3.4988459566877124
2243,2.610987,1.626048,58.6101,3.921751,,6700.0,-2.609127,1.629056,60.2569,3.5145956963585006
2244,2.610987,1.626773,58.6363,3.922991,,6701.0,-2.609127,1.629781,60.2838,3.5164533867297987
2245,2.610987,1.627498,58.6624,3.922991,,6702.0,-2.609127,1.630506,60.3106,3.4389525773653062
2246,2.610677,1.628224,58.6885,3.923301,,6703.0,-2.609127,1.63123,60.3374,3.519123922294936
2247,2.610677,1.628949,58.7147,3.923301,,6704.0,-2.609127,1.631955,60.3642,3.494453414685199
2248,2.610677,1.629674,58.7408,3.923301,,6705.0,-2.609127,1.63268,60.391,3.495527758787716
2249,2.608817,1.630399,58.7669,3.924231,,6706.0,-2.609127,1.633405,60.4178,3.5548661858912998
2250,2.608817,1.631123,58.7931,3.924231,,6707.0,-2.609127,1.63413,60.4446,3.4419274798030077
2251,2.608817,1.631848,58.8192,3.924231,,6708.0,-2.609127,1.634854,60.4714,3.5168592686692803
2252,2.608817,1.632573,58.8453,3.926091,,6709.0,-2.610987,1.635579,60.4982,3.3839049104175856
2253,2.608817,1.633297,58.8714,3.926091,,6710.0,-2.610987,1.636305,60.5251,3.4523260501411395
2254,2.610367,1.634022,58.8976,3.926401,,6711.0,-2.610987,1.63703,60.5519,3.4577070120270816
2255,2.610367,1.634748,58.9237,3.926401,,6712.0,-2.610987,1.637755,60.5787,3.4994391456674325
2256,2.610367,1.635473,58.9498,3.926401,,6713.0,-2.610987,1.638481,60.6055,3.465013075609895
2257,2.610367,1.636198,58.976,3.926401,,6714.0,-2.610987,1.639206,60.6324,3.4654013622201822
2258,2.610987,1.636923,59.0021,3.927331,,6715.0,-2.610987,1.639931,60.6592,3.5355784774195502
2259,2.610987,1.637648,59.0283,3.927331,,6716.0,-2.610987,1.640656,60.686,3.433549805629473
2260,2.610367,1.638373,59.0544,3.927331,,6717.0,-2.610677,1.641382,60.7128,3.482285343374325
2261,2.610367,1.639098,59.0805,3.927331,,6718.0,-2.610677,1.642107,60.7397,3.4147717557438866
2262,2.610367,1.639824,59.1067,3.927331,,6719.0,-2.610677,1.642832,60.7665,3.486122260146232
2263,2.608817,1.640548,59.1328,3.927641,,6720.0,-2.608817,1.643557,60.7933,3.4678814832098848
2264,2.608817,1.641273,59.1589,3.927641,,6721.0,-2.608817,1.644281,60.8201,3.442989406522112
2265,2.608817,1.641998,59.185,3.927641,,6722.0,-2.608817,1.645006,60.8469,3.5446835483614016
2266,2.608817,1.642722,59.2111,3.928881,,6723.0,-2.608817,1.645731,60.8737,3.4700369198899788
2267,2.608817,1.643447,59.2373,3.928881,,6724.0,-2.608817,1.646455,60.9005,3.422018344323058
2268,2.608817,1.644172,59.2634,3.928881,,6725.0,-2.608817,1.64718,60.9273,3.4752272443072934
2269,2.608817,1.644896,59.2895,3.929811,,6726.0,-2.608817,1.647905,60.9541,3.5461290123834868
2270,2.608817,1.645621,59.3156,3.929811,,6727.0,-2.608817,1.648629,60.9809,3.521286274368879
2271,2.608817,1.646345,59.3417,3.929811,,6728.0,-2.608817,1.649354,61.0077,3.423332699528489
2272,2.608817,1.64707,59.3679,3.930742,,6729.0,-2.609127,1.650079,61.0345,3.4722748621713406
2273,2.608817,1.647795,59.394,3.930742,,6730.0,-2.609127,1.650804,61.0614,3.5430811400781588
2274,2.608817,1.64852,59.4201,3.931051,,6731.0,-2.610677,1.651529,61.0882,3.4671956942707203
2275,2.608817,1.649244,59.4462,3.931051,,6732.0,-2.610677,1.652254,61.115,3.501539112404596
2276,2.608817,1.649969,59.4723,3.931051,,6733.0,-2.610677,1.652979,61.1418,3.4461032795113904
2277,2.608817,1.650694,59.4985,3.931982,,6734.0,-2.610677,1.653704,61.1687,3.509594246352873
2278,2.608817,1.651418,59.5246,3.931982,,6735.0,-2.610677,1.654429,61.1955,3.477167464896161
2279,2.608817,1.652143,59.5507,3.931982,,6736.0,-2.610677,1.655155,61.2223,3.421265545250706
2280,2.608817,1.652868,59.5768,3.932602,,6737.0,-2.610677,1.65588,61.2491,3.460706768106706
2281,2.608817,1.653592,59.6029,3.932602,,6738.0,-2.610677,1.656605,61.2759,3.628637967919476
2282,2.608817,1.654317,59.6291,3.932602,,6739.0,-2.610677,1.65733,61.3028,3.4083339929158694
2283,2.608817,1.655042,59.6552,3.932912,,6740.0,-2.610677,1.658055,61.3296,3.511306453092463
2284,2.608817,1.655766,59.6813,3.932912,,6741.0,-2.610677,1.658781,61.3564,3.482764725694814
2285,2.609127,1.656491,59.7074,3.932912,,6742.0,-2.610987,1.659506,61.3832,3.4682675339650264
2286,2.609127,1.657216,59.7336,3.932912,,6743.0,-2.610987,1.660231,61.4101,3.5231781784056158
2287,2.609127,1.657941,59.7597,3.932912,,6744.0,-2.610987,1.660957,61.4369,3.515283758969472
2288,2.610677,1.658666,59.7858,3.932912,,6745.0,-2.610987,1.661682,61.4637,3.4878314561833537
2289,2.610677,1.659391,59.812,3.933222,,6746.0,-2.610987,1.662407,61.4906,3.4150176606846308
2290,2.610677,1.660116,59.8381,3.933222,,6747.0,-2.610987,1.663132,61.5174,3.5865493035557567
2291,2.610987,1.660841,59.8642,3.934152,,6748.0,-2.609127,1.663857,61.5442,3.4306210316636854
2292,2.610987,1.661567,59.8904,3.934152,,6749.0,-2.609127,1.664582,61.571,3.570922537574955
2293,2.610987,1.662292,59.9165,3.934152,,6750.0,-2.609127,1.665307,61.5978,3.4884658033888347
2294,2.610677,1.663017,59.9427,3.935702,,6751.0,-2.609127,1.666031,61.6246,3.5123762983552296
2295,2.610677,1.663742,59.9688,3.935702,,6752.0,-2.609127,1.666756,61.6514,3.5809916549325527
2296,2.610677,1.664467,59.9949,3.935702,,6753.0,-2.609127,1.667481,61.6782,3.594075809048097
2297,2.610677,1.665193,60.0211,3.936012,,6754.0,-2.610677,1.668206,61.7051,3.563121487466518
2298,2.610677,1.665918,60.0472,3.936012,,6755.0,-2.610677,1.668931,61.7319,3.4825210990490834
2299,2.610677,1.666643,60.0734,3.936012,,6756.0,-2.610677,1.669656,61.7587,3.5329240680939344
2300,2.610677,1.667368,60.0995,3.936322,,6757.0,-2.610677,1.670382,61.7855,3.4131669862059306
2301,2.610677,1.668093,60.1256,3.936322,,6758.0,-2.610677,1.671107,61.8123,3.562349496162157
2302,2.610677,1.668819,60.1518,3.937562,,6759.0,-2.609127,1.671831,61.8392,3.4421651213053934
2303,2.610677,1.669544,60.1779,3.937562,,6760.0,-2.609127,1.672556,61.866,3.4868632441289242
2304,2.610677,1.670269,60.2041,3.937562,,6761.0,-2.609127,1.673281,61.8928,3.515413786641605
2305,2.610367,1.670994,60.2302,3.937872,,6762.0,-2.609127,1.674006,61.9196,3.3917081641744677
2306,2.610367,1.671719,60.2563,3.937872,,6763.0,-2.609127,1.674731,61.9464,3.4414165551025904
2307,2.610367,1.672444,60.2825,3.937872,,6764.0,-2.610677,1.675456,61.9732,3.5453898080344466
2308,2.610367,1.673169,60.3086,3.938802,,6765.0,-2.610677,1.676181,62.0,3.485091919336951
2309,2.610367,1.673895,60.3347,3.938802,,6766.0,-2.610677,1.676906,62.0269,3.4603447664141123
2310,2.610677,1.67462,60.3609,3.938802,,6767.0,-2.610987,1.677631,62.0537,3.40811262134156
2311,2.610677,1.675345,60.387,3.939422,,6768.0,-2.610987,1.678357,62.0805,3.4734731237394385
2312,2.610677,1.67607,60.4132,3.939422,,6769.0,-2.610987,1.679082,62.1073,3.4393928868079873
2313,2.610677,1.676795,60.4393,3.940662,,6770.0,-2.610987,1.679807,62.1342,3.5199777722834105
2314,2.610677,1.677521,60.4654,3.940662,,6771.0,-2.610987,1.680532,62.161,3.5480517632502684
2315,2.610677,1.678246,60.4916,3.940662,,6772.0,-2.610987,1.681258,62.1878,3.43954578159917
2316,2.610677,1.678971,60.5177,3.941902,,6773.0,-2.609127,1.681983,62.2146,3.4978398372608033
2317,2.610677,1.679696,60.5438,3.941902,,6774.0,-2.609127,1.682707,62.2414,3.4797538866973805
2318,2.610677,1.680421,60.57,3.941902,,6775.0,-2.609127,1.683432,62.2682,3.4221206579301313
2319,2.610677,1.681146,60.5961,3.942522,,6776.0,-2.609127,1.684157,62.2951,3.4957234164207396
2320,2.610677,1.681872,60.6223,3.942522,,6777.0,-2.609127,1.684882,62.3219,3.5123395558509536
2321,2.610677,1.682597,60.6484,3.942522,,6778.0,-2.610677,1.685607,62.3487,3.5042028773365788
2322,2.610677,1.683322,60.6745,3.943452,,6779.0,-2.610677,1.686332,62.3755,3.4981689168607133
2323,2.610677,1.684047,60.7007,3.943452,,6780.0,-2.610677,1.687057,62.4023,3.4916471594108436
2324,2.610367,1.684772,60.7268,3.943452,,6781.0,-2.610677,1.687782,62.4292,3.496207169503972
2325,2.610367,1.685497,60.753,3.944072,,6782.0,-2.610677,1.688507,62.456,3.4390942164044302
2326,2.610367,1.686222,60.7791,3.944072,,6783.0,-2.610677,1.689233,62.4828,3.4649842271590345
2327,2.608817,1.686947,60.8052,3.944072,,6784.0,-2.610987,1.689958,62.5096,3.511154846558739
2328,2.608817,1.687672,60.8313,3.944072,,6785.0,-2.610987,1.690683,62.5365,3.429620005015534
2329,2.608817,1.688396,60.8574,3.944072,,6786.0,-2.610987,1.691409,62.5633,3.4686878285661065
2330,2.610367,1.689122,60.8836,3.944692,,6787.0,-2.610987,1.692134,62.5901,3.4276152803954303
2331,2.610367,1.689847,60.9097,3.944692,,6788.0,-2.610987,1.692859,62.6169,3.5324208389626004
2332,2.610367,1.690572,60.9359,3.944692,,6789.0,-2.610987,1.693584,62.6438,3.4887502121669587
2333,2.610367,1.691297,60.962,3.945313,,6790.0,-2.610677,1.694309,62.6706,3.467688003254237
2334,2.610367,1.692022,60.9881,3.945313,,6791.0,-2.610677,1.695035,62.6974,3.439204981327903
2335,2.610677,1.692747,61.0143,3.945313,,6792.0,-2.609127,1.695759,62.7242,3.4865519321586556
2336,2.610677,1.693472,61.0404,3.945313,,6793.0,-2.609127,1.696484,62.751,3.4699405474681373
2337,2.610677,1.694198,61.0665,3.945313,,6794.0,-2.609127,1.697209,62.7778,3.350942166754359
2338,2.610677,1.694923,61.0927,3.946553,,6795.0,-2.609127,1.697934,62.8046,3.461547422954447
2339,2.610677,1.695648,61.1188,3.946553,,6796.0,-2.609127,1.698658,62.8315,3.5932094882718815
2340,2.610677,1.696373,61.145,3.946553,,6797.0,-2.609127,1.699383,62.8583,3.545634230453255
2341,2.610677,1.697098,61.1711,3.948103,,6798.0,-2.609127,1.700108,62.8851,3.4313053474500617
2342,2.610677,1.697824,61.1972,3.948103,,6799.0,-2.609127,1.700833,62.9119,3.5754985742213172
2343,2.610677,1.698549,61.2234,3.948103,,6800.0,-2.609127,1.701558,62.9387,3.5400950807481184
2344,2.610677,1.699274,61.2495,3.949343,,6801.0,-2.609127,1.702282,62.9655,3.4479062135635927
2345,2.610677,1.699999,61.2757,3.949343,,6802.0,-2.609127,1.703007,62.9923,3.401638858505329
2346,2.610677,1.700724,61.3018,3.949343,,6803.0,-2.609127,1.703732,63.0191,3.5177213168700634
2347,2.610677,1.701449,61.3279,3.949653,,6804.0,-2.609127,1.704457,63.0459,3.42566661464026
2348,2.610677,1.702175,61.3541,3.949653,,6805.0,-2.609127,1.705181,63.0727,3.469613746690151
2349,2.610677,1.7029,61.3802,3.949963,,6806.0,-2.610677,1.705907,63.0996,3.5580087304422423
2350,2.610677,1.703625,61.4064,3.949963,,6807.0,-2.610677,1.706632,63.1264,3.4528337887718963
2351,2.610677,1.70435,61.4325,3.949963,,6808.0,-2.610677,1.707357,63.1532,3.454731519623422
2352,2.609127,1.705075,61.4586,3.951203,,6809.0,-2.610677,1.708082,63.18,3.4332006857227073
2353,2.609127,1.7058,61.4847,3.951203,,6810.0,-2.610677,1.708807,63.2068,3.498974662948317
2354,2.609127,1.706524,61.5109,3.951203,,6811.0,-2.610677,1.709532,63.2337,3.479433346971655
2355,2.609127,1.707249,61.537,3.951203,,6812.0,-2.609127,1.710257,63.2605,3.5206584082366637
2356,2.609127,1.707974,61.5631,3.951203,,6813.0,-2.609127,1.710982,63.2873,3.4444651746068797
2357,2.610367,1.708699,61.5892,3.952443,,6814.0,-2.609127,1.711707,63.3141,3.533471251103596
2358,2.610367,1.709424,61.6154,3.952443,,6815.0,-2.609127,1.712431,63.3409,3.415284473573031
2359,2.610367,1.710149,61.6415,3.952443,,6816.0,-2.609127,1.713156,63.3677,3.4671149953023273
2360,2.610677,1.710874,61.6677,3.952443,,6817.0,-2.609127,1.713881,63.3945,3.4860709411439195
2361,2.610677,1.7116,61.6938,3.953373,,6818.0,-2.609127,1.714606,63.4213,3.4163744389597457
2362,2.610677,1.712325,61.7199,3.953373,,6819.0,-2.609127,1.71533,63.4481,3.5434257263676794
2363,2.610367,1.71305,61.7461,3.953373,,6820.0,-2.610677,1.716056,63.475,3.606366104252225
2364,2.610367,1.713775,61.7722,3.953373,,6821.0,-2.610677,1.716781,63.5018,3.4916688670724176
2365,2.610367,1.7145,61.7983,3.953373,,6822.0,-2.610677,1.717506,63.5286,3.571611050708629
2366,2.608817,1.715225,61.8245,3.954613,,6823.0,-2.610677,1.718231,63.5554,3.441545922423843
2367,2.608817,1.71595,61.8506,3.954613,,6824.0,-2.610677,1.718956,63.5823,3.46108892172639
2368,2.608817,1.716674,61.8767,3.954613,,6825.0,-2.610987,1.719682,63.6091,3.43054417800574
2369,2.608817,1.717399,61.9028,3.954923,,6826.0,-2.610987,1.720407,63.6359,3.39301447905818
2370,2.608817,1.718124,61.929,3.954923,,6827.0,-2.610987,1.721132,63.6627,3.4541787017702963
2371,2.608817,1.718848,61.9551,3.954923,,6828.0,-2.610987,1.721858,63.6896,3.5025593046579995
2372,2.608817,1.719573,61.9812,3.955853,,6829.0,-2.610987,1.722583,63.7164,3.467666770653589
2373,2.608817,1.720298,62.0073,3.955853,,6830.0,-2.610987,1.723308,63.7432,3.489726444434801
2374,2.608817,1.721022,62.0334,3.956163,,6831.0,-2.610987,1.724033,63.77,3.4204967870001193
2375,2.608817,1.721747,62.0595,3.956163,,6832.0,-2.610987,1.724759,63.7969,3.4762293459921567
2376,2.608817,1.722471,62.0857,3.956163,,6833.0,-2.610987,1.725484,63.8237,3.51296315759034
2377,2.608817,1.723196,62.1118,3.956783,,6834.0,-2.610987,1.726209,63.8505,3.445029446823961
2378,2.608817,1.723921,62.1379,3.956783,,6835.0,-2.610987,1.726934,63.8774,3.3754913663081623
2379,2.608817,1.724645,62.164,3.956783,,6836.0,-2.610987,1.72766,63.9042,3.4696209535556393
2380,2.608817,1.72537,62.1902,3.958023,,6837.0,-2.610677,1.728385,63.931,3.4545373345787413
2381,2.608817,1.726095,62.2163,3.958023,,6838.0,-2.610677,1.72911,63.9578,3.559881397208931
2382,2.609127,1.72682,62.2424,3.959263,,6839.0,-2.610677,1.729835,63.9846,3.4151563946405243
2383,2.609127,1.727544,62.2685,3.959263,,6840.0,-2.610677,1.73056,64.0115,3.5429422766735956
2384,2.609127,1.728269,62.2946,3.959263,,6841.0,-2.610677,1.731286,64.0383,3.6146125111924934
2385,2.609127,1.728994,62.3208,3.960504,,6842.0,-2.610987,1.732011,64.0651,3.4431381556205007
