测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3647,1.449405,1.468323,53.5976,3.829055,,10789.0,-1.449033,1.469123,54.5116,3.61253979994218
3648,1.449405,1.468725,53.6123,3.829055,,10790.0,-1.449405,1.469526,54.5265,3.5650595145447217
3649,1.449405,1.469128,53.627,3.829365,,10791.0,-1.449405,1.469928,54.5414,3.558077110032326
3650,1.449405,1.469531,53.6417,3.829365,,10792.0,-1.449405,1.470331,54.5564,3.5655978349697994
3651,1.449405,1.469933,53.6564,3.829675,,10793.0,-1.449405,1.470734,54.5713,3.5941209255734
3652,1.449405,1.470336,53.6711,3.829985,,10794.0,-1.449405,1.471136,54.5863,3.6228712778412717
3653,1.449405,1.470739,53.6858,3.829985,,10795.0,-1.449405,1.471539,54.6012,3.4311424341031223
3654,1.449405,1.471141,53.7005,3.829985,,10796.0,-1.449405,1.471941,54.6161,3.6372137643250397
3655,1.449405,1.471544,53.7152,3.829985,,10797.0,-1.449405,1.472344,54.6311,3.5381951067803725
3656,1.449405,1.471946,53.7299,3.829985,,10798.0,-1.449405,1.472746,54.646,3.5378927777586915
3657,1.449405,1.472349,53.7446,3.830295,,10799.0,-1.449405,1.473149,54.6609,3.5879814104672088
3658,1.449405,1.472751,53.7593,3.830295,,10800.0,-1.449405,1.473552,54.6759,3.5418265996244127
3659,1.449405,1.473154,53.774,3.830295,,10801.0,-1.449405,1.473954,54.6908,3.5584031566832177
3660,1.449405,1.473557,53.7887,3.830295,,10802.0,-1.449405,1.474357,54.7058,3.6660176670245583
3661,1.449405,1.473959,53.8034,3.830295,,10803.0,-1.449405,1.47476,54.7207,3.5935607364403137
3662,1.449405,1.474362,53.8181,3.830295,,10804.0,-1.449405,1.475162,54.7356,3.666639223248227
3663,1.449405,1.474765,53.8327,3.830915,,10805.0,-1.449405,1.475565,54.7506,3.573377142284998
3664,1.449405,1.475167,53.8474,3.831225,,10806.0,-1.449405,1.475967,54.7655,3.5154505464999293
3665,1.449405,1.47557,53.8621,3.831225,,10807.0,-1.449405,1.47637,54.7805,3.540016055034189
3666,1.449405,1.475972,53.8768,3.831845,,10808.0,-1.449405,1.476773,54.7954,3.5912908093389713
3667,1.449405,1.476375,53.8915,3.832155,,10809.0,-1.449405,1.477175,54.8103,3.611654201300849
3668,1.449405,1.476778,53.9062,3.832155,,10810.0,-1.449405,1.477578,54.8253,3.5559303064301977
3669,1.449405,1.47718,53.9209,3.832465,,10811.0,-1.449405,1.47798,54.8402,3.57507774562013
3670,1.449405,1.477583,53.9356,3.832775,,10812.0,-1.449405,1.478383,54.8552,3.5473448992714847
3671,1.449405,1.477986,53.9503,3.832775,,10813.0,-1.449405,1.478786,54.8701,3.630675859640685
3672,1.449405,1.478388,53.965,3.832775,,10814.0,-1.449033,1.479188,54.885,3.539142993368866
3673,1.449405,1.478791,53.9797,3.832775,,10815.0,-1.449405,1.479591,54.9,3.5133079913755894
3674,1.449405,1.479193,53.9944,3.832775,,10816.0,-1.449405,1.479993,54.9149,3.6095551630917426
3675,1.449405,1.479596,54.0091,3.832775,,10817.0,-1.449405,1.480396,54.9298,3.590466439484784
3676,1.449405,1.479999,54.0238,3.833085,,10818.0,-1.449405,1.480799,54.9448,3.5819822443050846
3677,1.449405,1.480401,54.0385,3.833085,,10819.0,-1.449405,1.481201,54.9597,3.6530539305400582
3678,1.449405,1.480804,54.0532,3.833085,,10820.0,-1.449405,1.481604,54.9747,3.520105436702556
3679,1.449405,1.481206,54.0679,3.833085,,10821.0,-1.449405,1.482007,54.9896,3.614139183407295
3680,1.449405,1.481609,54.0826,3.834325,,10822.0,-1.449405,1.482409,55.0045,3.539469010380969
3681,1.449405,1.482012,54.0973,3.834325,,10823.0,-1.449405,1.482812,55.0195,3.674173462894022
3682,1.449405,1.482414,54.112,3.834325,,10824.0,-1.449405,1.483214,55.0344,3.485316520944055
3683,1.449405,1.482817,54.1267,3.834325,,10825.0,-1.449405,1.483617,55.0494,3.5981139169295515
3684,1.449405,1.48322,54.1414,3.834325,,10826.0,-1.449405,1.48402,55.0643,3.5994251962122172
3685,1.449405,1.483622,54.1561,3.834325,,10827.0,-1.449405,1.484422,55.0792,3.574269814107306
3686,1.449405,1.484025,54.1708,3.834325,,10828.0,-1.449405,1.484825,55.0942,3.6279593221179396
3687,1.449405,1.484427,54.1855,3.834325,,10829.0,-1.449405,1.485227,55.1091,3.569863126430917
3688,1.449405,1.48483,54.2002,3.834635,,10830.0,-1.449405,1.48563,55.1241,3.5764360555760595
3689,1.449405,1.485232,54.2149,3.834635,,10831.0,-1.449405,1.486033,55.139,3.530006571339351
3690,1.449405,1.485635,54.2296,3.835255,,10832.0,-1.449405,1.486435,55.1539,3.5670229264218722
3691,1.449405,1.486038,54.2442,3.835255,,10833.0,-1.449405,1.486838,55.1689,3.677966642189096
3692,1.449405,1.48644,54.2589,3.835255,,10834.0,-1.449405,1.48724,55.1838,3.534853673833706
3693,1.449405,1.486843,54.2736,3.835255,,10835.0,-1.449405,1.487643,55.1987,3.5631387447131027
3694,1.449405,1.487246,54.2883,3.835255,,10836.0,-1.449405,1.488046,55.2137,3.6193787391697594
3695,1.449405,1.487648,54.303,3.835255,,10837.0,-1.449405,1.488448,55.2286,3.616428273927348
3696,1.449405,1.488051,54.3177,3.835876,,10838.0,-1.449405,1.488851,55.2436,3.578941028308539
3697,1.449405,1.488453,54.3324,3.835876,,10839.0,-1.449405,1.489254,55.2585,3.5811165594173575
3698,1.449405,1.488856,54.3471,3.835876,,10840.0,-1.449405,1.489656,55.2734,3.659737356985662
3699,1.449405,1.489259,54.3618,3.835876,,10841.0,-1.449405,1.490059,55.2884,3.5811831918299473
3700,1.449405,1.489661,54.3765,3.835876,,10842.0,-1.449405,1.490461,55.3033,3.632575501822571
3701,1.449405,1.490064,54.3912,3.836496,,10843.0,-1.449405,1.490864,55.3183,3.53202285403371
3702,1.449405,1.490466,54.4059,3.836496,,10844.0,-1.449405,1.491267,55.3332,3.5633927991480134
3703,1.449405,1.490869,54.4206,3.836496,,10845.0,-1.449405,1.491669,55.3481,3.5173283198414116
3704,1.449405,1.491272,54.4353,3.836496,,10846.0,-1.449405,1.492072,55.3631,3.578785755442773
3705,1.449405,1.491674,54.45,3.836496,,10847.0,-1.449405,1.492474,55.378,3.56212753717284
3706,1.449405,1.492077,54.4647,3.836496,,10848.0,-1.449405,1.492877,55.3929,3.5385262721445785
3707,1.449405,1.49248,54.4794,3.837736,,10849.0,-1.449405,1.49328,55.4079,3.642901068397621
3708,1.449405,1.492882,54.4941,3.837736,,10850.0,-1.449405,1.493682,55.4228,3.5788676891534856
3709,1.449405,1.493285,54.5088,3.837736,,10851.0,-1.449405,1.494085,55.4378,3.543854450747735
3710,1.449405,1.493687,54.5235,3.837736,,10852.0,-1.449405,1.494488,55.4527,3.502312311193901
3711,1.449405,1.49409,54.5382,3.838046,,10853.0,-1.449405,1.49489,55.4676,3.587747256553878
3712,1.449405,1.494493,54.5529,3.838046,,10854.0,-1.449033,1.495293,55.4826,3.5572181958996043
3713,1.449405,1.494895,54.5676,3.838046,,10855.0,-1.449033,1.495695,55.4975,3.5789742917255083
3714,1.449405,1.495298,54.5823,3.838046,,10856.0,-1.449033,1.496098,55.5125,3.4403472103650414
3715,1.449405,1.4957,54.597,3.838356,,10857.0,-1.449405,1.4965,55.5274,3.6058959633725958
3716,1.449405,1.496103,54.6117,3.838356,,10858.0,-1.449405,1.496903,55.5423,3.5558878610563056
3717,1.449405,1.496506,54.6264,3.838356,,10859.0,-1.449405,1.497306,55.5573,3.5239807756700086
3718,1.449405,1.496908,54.6411,3.838666,,10860.0,-1.449405,1.497708,55.5722,3.5660680733145775
3719,1.449405,1.497311,54.6557,3.838666,,10861.0,-1.449405,1.498111,55.5871,3.6063541727112027
3720,1.449405,1.497714,54.6704,3.838356,,10862.0,-1.449405,1.498513,55.6021,3.568129511766106
3721,1.449405,1.498116,54.6851,3.838666,,10863.0,-1.449405,1.498916,55.617,3.5248206158092934
3722,1.449405,1.498519,54.6998,3.838666,,10864.0,-1.449405,1.499319,55.632,3.6142826560525227
3723,1.449405,1.498921,54.7145,3.838976,,10865.0,-1.449405,1.499721,55.6469,3.525876535070047
3724,1.449405,1.499324,54.7292,3.839596,,10866.0,-1.449405,1.500124,55.6618,3.6722897806063948
3725,1.449405,1.499727,54.7439,3.839596,,10867.0,-1.449405,1.500526,55.6768,3.594664315036316
3726,1.449405,1.500129,54.7586,3.839596,,10868.0,-1.449405,1.500929,55.6917,3.54355180353287
3727,1.449405,1.500532,54.7733,3.839596,,10869.0,-1.449405,1.501332,55.7067,3.6125479280229587
3728,1.449405,1.500934,54.788,3.839596,,10870.0,-1.449405,1.501734,55.7216,3.4942749046551267
3729,1.449405,1.501337,54.8027,3.839906,,10871.0,-1.449405,1.502137,55.7365,3.5930716401996636
3730,1.449405,1.50174,54.8174,3.840216,,10872.0,-1.449405,1.502539,55.7515,3.588743613996223
3731,1.449405,1.502142,54.8321,3.840216,,10873.0,-1.449405,1.502942,55.7664,3.636723850746304
3732,1.449405,1.502545,54.8468,3.840526,,10874.0,-1.449405,1.503345,55.7813,3.592655976592655
3733,1.449405,1.502947,54.8615,3.840836,,10875.0,-1.449405,1.503747,55.7963,3.515900222326726
3734,1.449405,1.50335,54.8762,3.840836,,10876.0,-1.449405,1.50415,55.8112,3.5546192183256045
3735,1.449405,1.503753,54.8909,3.841456,,10877.0,-1.449405,1.504552,55.8262,3.6509913458723338
3736,1.449405,1.504155,54.9056,3.841456,,10878.0,-1.449405,1.504955,55.8411,3.5676692254305586
3737,1.449405,1.504558,54.9203,3.841456,,10879.0,-1.449405,1.505358,55.856,3.5326280192490143
3738,1.449405,1.504961,54.935,3.841456,,10880.0,-1.449405,1.50576,55.871,3.576302294744538
3739,1.449405,1.505363,54.9497,3.842386,,10881.0,-1.449405,1.506163,55.8859,3.5764009982451874
3740,1.449405,1.505766,54.9644,3.842386,,10882.0,-1.449405,1.506566,55.9009,3.5011214662419654
3741,1.449405,1.506168,54.9791,3.842386,,10883.0,-1.449405,1.506968,55.9158,3.645553626973435
3742,1.449405,1.506571,54.9938,3.842696,,10884.0,-1.449405,1.507371,55.9307,3.638620284883001
3743,1.449405,1.506974,55.0085,3.842696,,10885.0,-1.449405,1.507773,55.9457,3.6113762048230793
3744,1.449405,1.507376,55.0232,3.843006,,10886.0,-1.449405,1.508176,55.9606,3.524787232597026
3745,1.449405,1.507779,55.0379,3.843006,,10887.0,-1.449405,1.508579,55.9756,3.5987982189805234
3746,1.449405,1.508181,55.0526,3.843006,,10888.0,-1.449405,1.508981,55.9905,3.5587280000650385
3747,1.449405,1.508584,55.0672,3.843006,,10889.0,-1.449405,1.509384,56.0054,3.6313246627676072
3748,1.449405,1.508987,55.0819,3.843316,,10890.0,-1.449405,1.509786,56.0204,3.6199691506639935
3749,1.449405,1.509389,55.0966,3.843316,,10891.0,-1.449405,1.510189,56.0353,3.536764584874978
3750,1.449405,1.509792,55.1113,3.843626,,10892.0,-1.449405,1.510592,56.0503,3.6290799449242925
3751,1.449405,1.510195,55.126,3.843626,,10893.0,-1.449405,1.510994,56.0652,3.5837253577264527
3752,1.449405,1.510597,55.1407,3.843626,,10894.0,-1.449405,1.511397,56.0801,3.4342734126621086
3753,1.449405,1.511,55.1554,3.843316,,10895.0,-1.449405,1.5118,56.0951,3.5180490580681827
3754,1.449405,1.511402,55.1701,3.843316,,10896.0,-1.449405,1.512202,56.11,3.5411124212670884
3755,1.449405,1.511805,55.1848,3.843316,,10897.0,-1.449405,1.512605,56.1249,3.6164608933423175
3756,1.449405,1.512208,55.1995,3.843316,,10898.0,-1.449405,1.513007,56.1399,3.5527226345184286
3757,1.449405,1.51261,55.2142,3.843626,,10899.0,-1.449405,1.51341,56.1548,3.600875925022743
3758,1.449405,1.513013,55.2289,3.843626,,10900.0,-1.449405,1.513813,56.1698,3.532137904093485
3759,1.449405,1.513415,55.2436,3.844246,,10901.0,-1.449405,1.514215,56.1847,3.60860561499073
3760,1.449405,1.513818,55.2583,3.844246,,10902.0,-1.449405,1.514618,56.1996,3.5133535746486193
3761,1.449405,1.514221,55.273,3.844246,,10903.0,-1.449405,1.51502,56.2146,3.60132118240535
3762,1.449405,1.514623,55.2877,3.844556,,10904.0,-1.449405,1.515423,56.2295,3.6518820101452665
3763,1.449405,1.515026,55.3024,3.844556,,10905.0,-1.449405,1.515826,56.2445,3.6021050921497406
3764,1.449405,1.515428,55.3171,3.844556,,10906.0,-1.449405,1.516228,56.2594,3.6555609076545186
3765,1.449405,1.515831,55.3318,3.844556,,10907.0,-1.449405,1.516631,56.2743,3.5000903105318053
3766,1.449405,1.516234,55.3465,3.844866,,10908.0,-1.449405,1.517033,56.2893,3.5694189436463133
3767,1.449405,1.516636,55.3612,3.845176,,10909.0,-1.449405,1.517436,56.3042,3.574004613594064
3768,1.449405,1.517039,55.3759,3.845176,,10910.0,-1.449405,1.517839,56.3191,3.5361263185581566
3769,1.449405,1.517442,55.3906,3.845176,,10911.0,-1.449405,1.518241,56.3341,3.5011623006457278
3770,1.449405,1.517844,55.4053,3.845486,,10912.0,-1.449405,1.518644,56.349,3.57317644671318
3771,1.449405,1.518247,55.42,3.845486,,10913.0,-1.449405,1.519047,56.364,3.6428709194305395
3772,1.449405,1.518649,55.4347,3.845486,,10914.0,-1.449405,1.519449,56.3789,3.592643459820257
3773,1.449405,1.519052,55.4494,3.845796,,10915.0,-1.449405,1.519852,56.3938,3.4830414846920688
3774,1.449405,1.519455,55.4641,3.845796,,10916.0,-1.449405,1.520254,56.4088,3.4982728368512763
3775,1.449405,1.519857,55.4787,3.845796,,10917.0,-1.449405,1.520657,56.4237,3.5301715481633575
3776,1.449405,1.52026,55.4934,3.846106,,10918.0,-1.449405,1.52106,56.4387,3.5731380142970046
3777,1.449405,1.520662,55.5081,3.846106,,10919.0,-1.449405,1.521462,56.4536,3.5512893530160126
3778,1.449033,1.521065,55.5228,3.846106,,10920.0,-1.449405,1.521865,56.4685,3.6133401464210126
3779,1.449405,1.521468,55.5375,3.846416,,10921.0,-1.449405,1.522267,56.4835,3.5221359184274843
3780,1.449405,1.52187,55.5522,3.846416,,10922.0,-1.449405,1.52267,56.4984,3.644320908073007
3781,1.449405,1.522273,55.5669,3.846416,,10923.0,-1.449405,1.523073,56.5134,3.5708787726247535
3782,1.449405,1.522675,55.5816,3.846416,,10924.0,-1.449405,1.523475,56.5283,3.5550879283260546
3783,1.449405,1.523078,55.5963,3.846416,,10925.0,-1.449405,1.523878,56.5432,3.5953864760645553
3784,1.449405,1.523481,55.611,3.846726,,10926.0,-1.449405,1.524281,56.5582,3.581127522251283
3785,1.449405,1.523883,55.6257,3.847036,,10927.0,-1.449033,1.524683,56.5731,3.460538632364966
3786,1.449405,1.524286,55.6404,3.847036,,10928.0,-1.449033,1.525086,56.588,3.514293789794005
3787,1.449405,1.524688,55.6551,3.847346,,10929.0,-1.449033,1.525488,56.603,3.5176941047488963
3788,1.449405,1.525091,55.6698,3.847346,,10930.0,-1.449033,1.525891,56.6179,3.6134403952879874
3789,1.449405,1.525494,55.6845,3.847346,,10931.0,-1.449405,1.526293,56.6328,3.5285493966408685
3790,1.449405,1.525896,55.6992,3.847346,,10932.0,-1.449405,1.526696,56.6478,3.5706861326221517
3791,1.449405,1.526299,55.7139,3.847966,,10933.0,-1.449405,1.527098,56.6627,3.4796136247996374
3792,1.449405,1.526702,55.7286,3.848276,,10934.0,-1.449405,1.527501,56.6777,3.474433467096873
3793,1.449405,1.527104,55.7433,3.848276,,10935.0,-1.449405,1.527904,56.6926,3.578336815935973
3794,1.449405,1.527507,55.758,3.848276,,10936.0,-1.449405,1.528306,56.7075,3.5224605773156887
3795,1.449405,1.527909,55.7727,3.849206,,10937.0,-1.449405,1.528709,56.7225,3.535880707834904
3796,1.449405,1.528312,55.7874,3.849206,,10938.0,-1.449405,1.529112,56.7374,3.5391860245885045
3797,1.449405,1.528715,55.8021,3.849206,,10939.0,-1.449405,1.529514,56.7524,3.5518710453352624
3798,1.449405,1.529117,55.8168,3.849206,,10940.0,-1.449405,1.529917,56.7673,3.5137724938864463
3799,1.449405,1.52952,55.8315,3.849516,,10941.0,-1.449405,1.530319,56.7822,3.5644150396776797
3800,1.449405,1.529922,55.8461,3.849516,,10942.0,-1.449405,1.530722,56.7972,3.559955076464695
3801,1.449405,1.530325,55.8609,3.849516,,10943.0,-1.449405,1.531124,56.8121,3.636651103136569
3802,1.449405,1.530728,55.8755,3.849516,,10944.0,-1.449405,1.531527,56.8271,3.60790919324949
3803,1.449405,1.53113,55.8902,3.849826,,10945.0,-1.449405,1.53193,56.842,3.5537041425756435
3804,1.449405,1.531533,55.9049,3.850446,,10946.0,-1.449405,1.532332,56.8569,3.4407849893483755
3805,1.449405,1.531935,55.9196,3.850446,,10947.0,-1.449405,1.532735,56.8719,3.5674317112449234
3806,1.449405,1.532338,55.9343,3.850446,,10948.0,-1.449405,1.533138,56.8868,3.603564605065162
3807,1.449405,1.532741,55.949,3.850446,,10949.0,-1.449405,1.53354,56.9017,3.519289795977457
3808,1.449405,1.533143,55.9637,3.850446,,10950.0,-1.449405,1.533943,56.9167,3.5408374336497355
3809,1.449405,1.533546,55.9784,3.850756,,10951.0,-1.449405,1.534345,56.9316,3.548230115435534
3810,1.449405,1.533949,55.9931,3.851066,,10952.0,-1.449405,1.534748,56.9466,3.5511788750516167
3811,1.449405,1.534351,56.0078,3.851066,,10953.0,-1.449033,1.535151,56.9615,3.556770984781385
3812,1.449405,1.534754,56.0225,3.851066,,10954.0,-1.449033,1.535553,56.9764,3.583178855814023
3813,1.449405,1.535156,56.0372,3.851066,,10955.0,-1.449033,1.535956,56.9914,3.5199917046513445
3814,1.449405,1.535559,56.0519,3.851066,,10956.0,-1.449033,1.536358,57.0063,3.614526816114794
3815,1.449405,1.535962,56.0666,3.851066,,10957.0,-1.449033,1.536761,57.0212,3.61683482749582
3816,1.449405,1.536364,56.0813,3.851377,,10958.0,-1.449405,1.537163,57.0362,3.502599428666901
3817,1.449405,1.536767,56.096,3.851377,,10959.0,-1.449405,1.537566,57.0511,3.5023438157454234
3818,1.449405,1.537169,56.1107,3.851377,,10960.0,-1.449405,1.537968,57.0661,3.574428703044937
3819,1.449405,1.537572,56.1254,3.851686,,10961.0,-1.449405,1.538371,57.081,3.5564591327821806
3820,1.449405,1.537975,56.1401,3.851686,,10962.0,-1.449405,1.538774,57.0959,3.5063931893130325
3821,1.449405,1.538377,56.1548,3.851686,,10963.0,-1.449405,1.539176,57.1109,3.5261789175439597
3822,1.449405,1.53878,56.1695,3.852307,,10964.0,-1.449405,1.539579,57.1258,3.539080510404169
3823,1.449405,1.539183,56.1842,3.852307,,10965.0,-1.449405,1.539981,57.1408,3.569390917037834
3824,1.449405,1.539585,56.1989,3.852617,,10966.0,-1.449405,1.540384,57.1557,3.6301080756814916
3825,1.449405,1.539988,56.2136,3.852926,,10967.0,-1.449405,1.540787,57.1706,3.5556128213750813
3826,1.449405,1.54039,56.2283,3.852926,,10968.0,-1.449405,1.541189,57.1856,3.6204558853009123
3827,1.449405,1.540793,56.243,3.853237,,10969.0,-1.449405,1.541592,57.2005,3.608379622787684
3828,1.449405,1.541196,56.2576,3.853547,,10970.0,-1.449405,1.541995,57.2154,3.5910300914686486
3829,1.449405,1.541598,56.2724,3.853547,,10971.0,-1.449405,1.542397,57.2304,3.5645015636006696
3830,1.449405,1.542001,56.287,3.853547,,10972.0,-1.449405,1.5428,57.2453,3.5224580030461854
3831,1.449405,1.542403,56.3017,3.853547,,10973.0,-1.449405,1.543202,57.2603,3.400102908469512
3832,1.449405,1.542806,56.3164,3.853547,,10974.0,-1.449405,1.543605,57.2752,3.547391730527821
3833,1.449405,1.543209,56.3311,3.853857,,10975.0,-1.449405,1.544008,57.2901,3.5489106777592268
3834,1.449405,1.543611,56.3458,3.853857,,10976.0,-1.449405,1.54441,57.3051,3.591471170293958
3835,1.449405,1.544014,56.3605,3.853857,,10977.0,-1.449405,1.544813,57.32,3.5052926356482024
3836,1.449405,1.544416,56.3752,3.854167,,10978.0,-1.449405,1.545215,57.335,3.555134821307758
3837,1.449405,1.544819,56.3899,3.854477,,10979.0,-1.449405,1.545618,57.3499,3.496049423076662
3838,1.449405,1.545222,56.4046,3.854477,,10980.0,-1.449405,1.546021,57.3648,3.5937185687283364
3839,1.449405,1.545624,56.4193,3.854477,,10981.0,-1.449405,1.546423,57.3798,3.4866170347371974
3840,1.449405,1.546027,56.434,3.854787,,10982.0,-1.449405,1.546826,57.3947,3.4581052943601134
3841,1.449405,1.54643,56.4487,3.854787,,10983.0,-1.449405,1.547228,57.4096,3.5508744384709363
3842,1.449405,1.546832,56.4634,3.854787,,10984.0,-1.449405,1.547631,57.4246,3.542576360671621
3843,1.449405,1.547235,56.4781,3.855407,,10985.0,-1.449405,1.548034,57.4395,3.5546805014440506
3844,1.449405,1.547637,56.4928,3.855407,,10986.0,-1.449405,1.548436,57.4545,3.616531546672294
3845,1.449405,1.54804,56.5075,3.855407,,10987.0,-1.449405,1.548839,57.4694,3.6251616756411207
3846,1.449405,1.548443,56.5222,3.855717,,10988.0,-1.449405,1.549242,57.4843,3.551701761934444
3847,1.449405,1.548845,56.5369,3.855717,,10989.0,-1.449405,1.549644,57.4993,3.469207523808236
3848,1.449405,1.549248,56.5516,3.856027,,10990.0,-1.449405,1.550047,57.5142,3.5503686768497458
3849,1.449405,1.54965,56.5663,3.856027,,10991.0,-1.449405,1.550449,57.5292,3.5214426218683212
3850,1.449405,1.550053,56.581,3.856027,,10992.0,-1.449405,1.550852,57.5441,3.462252439074255
3851,1.449405,1.550456,56.5957,3.856337,,10993.0,-1.449405,1.551255,57.559,3.5484568404922596
3852,1.449405,1.550858,56.6104,3.856647,,10994.0,-1.449405,1.551657,57.574,3.511875625904914
3853,1.449405,1.551261,56.6251,3.856647,,10995.0,-1.449405,1.55206,57.5889,3.481554665178004
3854,1.449405,1.551664,56.6398,3.857267,,10996.0,-1.449405,1.552462,57.6039,3.515082331729043
3855,1.449405,1.552066,56.6545,3.857577,,10997.0,-1.449405,1.552865,57.6188,3.599613030421738
3856,1.449405,1.552469,56.6691,3.857577,,10998.0,-1.449405,1.553268,57.6337,3.5730462495256465
3857,1.449405,1.552871,56.6838,3.857887,,10999.0,-1.449405,1.55367,57.6487,3.5790612173148424
3858,1.449405,1.553274,56.6985,3.858197,,11000.0,-1.449405,1.554073,57.6636,3.5657317119883856
3859,1.449405,1.553676,56.7132,3.858197,,11001.0,-1.449405,1.554476,57.6786,3.5388993310435173
3860,1.449405,1.554079,56.7279,3.858197,,11002.0,-1.449405,1.554878,57.6935,3.5970597382719975
3861,1.449405,1.554482,56.7426,3.858507,,11003.0,-1.449405,1.555281,57.7084,3.522515360342775
3862,1.449405,1.554884,56.7573,3.858507,,11004.0,-1.449405,1.555683,57.7234,3.4906409272990997
3863,1.449405,1.555287,56.772,3.858507,,11005.0,-1.449405,1.556086,57.7383,3.571830680274607
3864,1.449405,1.55569,56.7867,3.858507,,11006.0,-1.449405,1.556489,57.7532,3.6429380025932137
3865,1.449405,1.556092,56.8014,3.859127,,11007.0,-1.449405,1.556891,57.7682,3.503000578105398
