测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2827,2.029204,1.593361,59.5562,3.9109,,8068.0,-2.029018,1.595069,59.9837,3.5062900392595253
2828,2.029018,1.593925,59.5773,3.91183,,8069.0,-2.029204,1.595633,60.0049,3.456306637726067
2829,2.029018,1.594489,59.5983,3.91183,,8070.0,-2.029204,1.596197,60.0261,3.4993622316583677
2830,2.029204,1.595052,59.6194,3.91183,,8071.0,-2.029204,1.59676,60.0473,3.5999838267262496
2831,2.029204,1.595616,59.6405,3.91214,,8072.0,-2.02939,1.597324,60.0685,3.5297569225490277
2832,2.029204,1.59618,59.6615,3.91214,,8073.0,-2.02939,1.597888,60.0897,3.5375342787303596
2833,2.029204,1.596743,59.6826,3.91214,,8074.0,-2.02939,1.598451,60.1109,3.492383527203108
2834,2.02939,1.597307,59.7037,3.91214,,8075.0,-2.02939,1.599015,60.1321,3.596938745540721
2835,2.02939,1.597871,59.7247,3.91214,,8076.0,-2.029204,1.599579,60.1533,3.537839525263703
2836,2.02939,1.598435,59.7458,3.91338,,8077.0,-2.029018,1.600142,60.1745,3.5683286879249336
2837,2.028832,1.598998,59.7669,3.914001,,8078.0,-2.029018,1.600706,60.1957,3.561508995643048
2838,2.028832,1.599562,59.7879,3.914001,,8079.0,-2.029018,1.60127,60.2169,3.5450921452660142
2839,2.028832,1.600125,59.809,3.91431,,8080.0,-2.028832,1.601833,60.2381,3.453763248472578
2840,2.028832,1.600689,59.8301,3.91431,,8081.0,-2.028832,1.602397,60.2593,3.536222007702598
2841,2.029204,1.601253,59.8511,3.91431,,8082.0,-2.028832,1.60296,60.2805,3.484202595633861
2842,2.029204,1.601816,59.8722,3.91431,,8083.0,-2.028832,1.603524,60.3017,3.408419145114821
2843,2.029204,1.60238,59.8933,3.91431,,8084.0,-2.028832,1.604087,60.3229,3.523435404926472
2844,2.02939,1.602944,59.9143,3.914621,,8085.0,-2.02939,1.604651,60.3441,3.4663023920807055
2845,2.02939,1.603507,59.9354,3.914621,,8086.0,-2.02939,1.605215,60.3653,3.534238791208377
2846,2.02939,1.604071,59.9565,3.914621,,8087.0,-2.028832,1.605778,60.3865,3.621060554051756
2847,2.029204,1.604635,59.9776,3.914621,,8088.0,-2.028832,1.606342,60.4077,3.5881988864452037
2848,2.028832,1.605198,59.9986,3.915551,,8089.0,-2.029018,1.606906,60.4289,3.5547939535242605
2849,2.028832,1.605762,60.0197,3.915551,,8090.0,-2.029018,1.607469,60.4501,3.4696233721539023
2850,2.028832,1.606325,60.0408,3.915861,,8091.0,-2.028832,1.608033,60.4712,3.515758969806139
2851,2.028832,1.606889,60.0618,3.915861,,8092.0,-2.028832,1.608596,60.4924,3.5360341351239684
2852,2.028832,1.607453,60.0829,3.916791,,8093.0,-2.029018,1.60916,60.5136,3.5442644015339844
2853,2.028832,1.608016,60.1039,3.916791,,8094.0,-2.029018,1.609724,60.5348,3.4719979212894074
2854,2.02939,1.60858,60.125,3.917101,,8095.0,-2.029018,1.610287,60.556,3.4999619879665476
2855,2.02939,1.609143,60.1461,3.917101,,8096.0,-2.02939,1.610851,60.5772,3.486574578810373
2856,2.02939,1.609707,60.1672,3.917411,,8097.0,-2.02939,1.611415,60.5984,3.5030202445908305
2857,2.02939,1.610271,60.1882,3.917411,,8098.0,-2.02939,1.611978,60.6196,3.4656778853533226
2858,2.02939,1.610835,60.2093,3.918031,,8099.0,-2.02939,1.612542,60.6408,3.5356282143694364
2859,2.02939,1.611398,60.2304,3.918031,,8100.0,-2.029204,1.613106,60.662,3.5618253774787854
2860,2.02939,1.611962,60.2514,3.918031,,8101.0,-2.029204,1.613669,60.6832,3.52965644471962
2861,2.028832,1.612526,60.2725,3.918961,,8102.0,-2.029204,1.614233,60.7044,3.5546854504237584
2862,2.028832,1.613089,60.2936,3.918961,,8103.0,-2.029204,1.614797,60.7256,3.4512747274508104
2863,2.028832,1.613653,60.3146,3.919581,,8104.0,-2.029018,1.61536,60.7468,3.4555677669575835
2864,2.028832,1.614216,60.3357,3.919581,,8105.0,-2.029018,1.615924,60.768,3.4280392472185284
2865,2.028832,1.61478,60.3568,3.919581,,8106.0,-2.029204,1.616488,60.7892,3.409908580447552
2866,2.028832,1.615343,60.3778,3.919581,,8107.0,-2.029204,1.617051,60.8104,3.4858610729513453
2867,2.028832,1.615907,60.3989,3.919581,,8108.0,-2.029204,1.617615,60.8316,3.600139700970405
2868,2.028832,1.616471,60.42,3.919581,,8109.0,-2.029204,1.618179,60.8528,3.4381226568059184
2869,2.028832,1.617034,60.441,3.919581,,8110.0,-2.029204,1.618742,60.874,3.5587422604874277
2870,2.028832,1.617598,60.4621,3.919581,,8111.0,-2.029018,1.619306,60.8952,3.5016296805928273
2871,2.028832,1.618161,60.4832,3.920201,,8112.0,-2.029018,1.61987,60.9164,3.541671343368818
2872,2.028832,1.618725,60.5042,3.920201,,8113.0,-2.029018,1.620433,60.9376,3.4581818573698127
2873,2.028832,1.619288,60.5253,3.920511,,8114.0,-2.029018,1.620997,60.9588,3.4216432098682374
2874,2.028832,1.619852,60.5463,3.921441,,8115.0,-2.029018,1.62156,60.98,3.479742713172909
2875,2.028832,1.620416,60.5674,3.921441,,8116.0,-2.029018,1.622124,61.0012,3.5050157586768775
2876,2.029204,1.620979,60.5885,3.921441,,8117.0,-2.029018,1.622688,61.0224,3.5072629348250515
2877,2.029204,1.621543,60.6095,3.921441,,8118.0,-2.029018,1.623251,61.0435,3.6005088442572566
2878,2.028832,1.622106,60.6306,3.922371,,8119.0,-2.028832,1.623815,61.0647,3.5422113721375146
2879,2.028832,1.62267,60.6517,3.922371,,8120.0,-2.028832,1.624378,61.0859,3.464555152124158
2880,2.029204,1.623234,60.6727,3.922991,,8121.0,-2.028832,1.624942,61.1071,3.4754601634604096
2881,2.029204,1.623797,60.6938,3.922991,,8122.0,-2.028832,1.625506,61.1283,3.5423518605930537
2882,2.029204,1.624361,60.7149,3.922991,,8123.0,-2.028832,1.626069,61.1495,3.5187529245327913
2883,2.029204,1.624925,60.736,3.922991,,8124.0,-2.028832,1.626633,61.1707,3.534068998339155
2884,2.02939,1.625488,60.757,3.923611,,8125.0,-2.028832,1.627196,61.1919,3.5053597568386348
2885,2.02939,1.626052,60.7781,3.923611,,8126.0,-2.028832,1.62776,61.2131,3.4934177778398463
2886,2.02939,1.626616,60.7992,3.923611,,8127.0,-2.028832,1.628323,61.2343,3.4487572485090148
2887,2.02939,1.62718,60.8202,3.923611,,8128.0,-2.029204,1.628887,61.2555,3.5034620651630215
2888,2.02939,1.627743,60.8413,3.923611,,8129.0,-2.029204,1.629451,61.2767,3.4205979296503934
2889,2.029204,1.628307,60.8624,3.924231,,8130.0,-2.028832,1.630014,61.2979,3.5255754187938995
2890,2.029204,1.628871,60.8834,3.924231,,8131.0,-2.028832,1.630578,61.3191,3.41142510983025
2891,2.029204,1.629434,60.9045,3.925161,,8132.0,-2.029018,1.631141,61.3403,3.4617180350116317
2892,2.029204,1.629998,60.9256,3.925161,,8133.0,-2.029018,1.631705,61.3615,3.519935631366164
2893,2.029204,1.630562,60.9466,3.925161,,8134.0,-2.029018,1.632269,61.3827,3.4792597446938656
2894,2.029204,1.631125,60.9677,3.925161,,8135.0,-2.02939,1.632832,61.4039,3.46306264002802
2895,2.029204,1.631689,60.9888,3.925471,,8136.0,-2.02939,1.633396,61.4251,3.560084463649168
2896,2.028832,1.632253,61.0098,3.925471,,8137.0,-2.02939,1.63396,61.4463,3.4956774790948666
2897,2.028832,1.632816,61.0309,3.925781,,8138.0,-2.02939,1.634524,61.4674,3.5922877295852818
2898,2.028832,1.63338,61.052,3.925781,,8139.0,-2.02939,1.635087,61.4887,3.5706675787640454
2899,2.028832,1.633943,61.073,3.925781,,8140.0,-2.02939,1.635651,61.5098,3.5088872308994303
2900,2.028832,1.634507,61.0941,3.925781,,8141.0,-2.028832,1.636214,61.531,3.4873906449918497
2901,2.028832,1.63507,61.1152,3.925781,,8142.0,-2.028832,1.636778,61.5522,3.5582288736827725
2902,2.029204,1.635634,61.1362,3.926711,,8143.0,-2.02939,1.637342,61.5734,3.417763243843835
2903,2.029204,1.636198,61.1573,3.926711,,8144.0,-2.02939,1.637905,61.5946,3.5233380266457246
2904,2.029204,1.636761,61.1784,3.927021,,8145.0,-2.029204,1.638469,61.6158,3.4606775577248365
2905,2.029204,1.637325,61.1994,3.927021,,8146.0,-2.029204,1.639033,61.637,3.5366768148879855
2906,2.02939,1.637889,61.2205,3.927331,,8147.0,-2.02939,1.639597,61.6582,3.485100104877488
2907,2.02939,1.638452,61.2416,3.927331,,8148.0,-2.02939,1.64016,61.6794,3.4741816191197077
2908,2.02939,1.639016,61.2627,3.927641,,8149.0,-2.029204,1.640724,61.7006,3.457991116199762
2909,2.02939,1.63958,61.2837,3.927641,,8150.0,-2.02939,1.641288,61.7218,3.5558925075898298
2910,2.029204,1.640144,61.3048,3.928571,,8151.0,-2.02939,1.641851,61.743,3.536477373031323
2911,2.029204,1.640707,61.3259,3.928571,,8152.0,-2.029204,1.642415,61.7642,3.563075221156426
2912,2.029018,1.641271,61.3469,3.928881,,8153.0,-2.029204,1.642979,61.7854,3.543814351017727
2913,2.029204,1.641834,61.368,3.929191,,8154.0,-2.029204,1.643542,61.8066,3.4776052036960823
2914,2.029204,1.642398,61.3891,3.929191,,8155.0,-2.029204,1.644106,61.8278,3.493578971290001
2915,2.029204,1.642962,61.4101,3.929502,,8156.0,-2.028832,1.64467,61.849,3.5303821960662116
2916,2.029204,1.643525,61.4312,3.929502,,8157.0,-2.028832,1.645233,61.8702,3.49443284079867
2917,2.029204,1.644089,61.4523,3.930742,,8158.0,-2.028832,1.645797,61.8914,3.5379141951301385
2918,2.029204,1.644653,61.4733,3.930742,,8159.0,-2.028832,1.64636,61.9126,3.563318314594396
2919,2.028832,1.645216,61.4944,3.931051,,8160.0,-2.028832,1.646924,61.9338,3.5302025410452487
2920,2.028832,1.64578,61.5155,3.931051,,8161.0,-2.028832,1.647488,61.955,3.4544545526069634
2921,2.028832,1.646344,61.5365,3.931051,,8162.0,-2.028832,1.648051,61.9762,3.5107231165359205
2922,2.028832,1.646907,61.5576,3.931051,,8163.0,-2.028832,1.648615,61.9974,3.4872832333639883
2923,2.028832,1.647471,61.5787,3.931051,,8164.0,-2.028832,1.649178,62.0185,3.513657094014595
2924,2.028832,1.648034,61.5997,3.931051,,8165.0,-2.02939,1.649742,62.0397,3.504209688292667
2925,2.028832,1.648598,61.6208,3.931362,,8166.0,-2.02939,1.650306,62.0609,3.4938521289493805
2926,2.028832,1.649161,61.6419,3.931672,,8167.0,-2.02939,1.650869,62.0821,3.5837314242853053
2927,2.028832,1.649725,61.6629,3.931672,,8168.0,-2.02939,1.651433,62.1033,3.5032249704019276
2928,2.028832,1.650288,61.684,3.931982,,8169.0,-2.02939,1.651997,62.1245,3.5204794815941076
2929,2.028832,1.650852,61.7051,3.931982,,8170.0,-2.02939,1.65256,62.1457,3.5210073392076193
2930,2.028832,1.651416,61.7261,3.932292,,8171.0,-2.029204,1.653124,62.1669,3.624047068182555
2931,2.028832,1.651979,61.7472,3.932292,,8172.0,-2.029204,1.653688,62.1881,3.496810357807244
2932,2.029204,1.652543,61.7683,3.932602,,8173.0,-2.028832,1.654251,62.2093,3.491338780157526
2933,2.029204,1.653107,61.7893,3.932602,,8174.0,-2.028832,1.654815,62.2305,3.532574645604158
2934,2.029204,1.65367,61.8104,3.933842,,8175.0,-2.029204,1.655379,62.2517,3.5069164132208734
2935,2.029018,1.654234,61.8315,3.933842,,8176.0,-2.029204,1.655942,62.2729,3.442733616902174
2936,2.029018,1.654797,61.8525,3.933842,,8177.0,-2.029204,1.656506,62.2941,3.4957513590242795
2937,2.028832,1.655361,61.8736,3.934152,,8178.0,-2.029204,1.65707,62.3153,3.4585532367269156
2938,2.028832,1.655925,61.8947,3.934152,,8179.0,-2.029204,1.657633,62.3365,3.521168698063402
2939,2.029018,1.656488,61.9157,3.934462,,8180.0,-2.029204,1.658197,62.3577,3.5320784544176056
2940,2.029018,1.657052,61.9368,3.934462,,8181.0,-2.029204,1.658761,62.3789,3.5356401292836015
2941,2.029018,1.657615,61.9579,3.934462,,8182.0,-2.029204,1.659324,62.4001,3.4920515037761777
2942,2.029018,1.658179,61.9789,3.934462,,8183.0,-2.029204,1.659888,62.4213,3.5047512016677964
2943,2.029018,1.658743,62.0,3.935082,,8184.0,-2.029204,1.660452,62.4425,3.549647308217562
2944,2.029018,1.659306,62.0211,3.935082,,8185.0,-2.029204,1.661015,62.4637,3.5115954464389922
2945,2.029204,1.65987,62.0421,3.935702,,8186.0,-2.029204,1.661579,62.4849,3.5430227748354644
2946,2.029204,1.660434,62.0632,3.935702,,8187.0,-2.029204,1.662143,62.5061,3.4669481435895686
2947,2.029204,1.660997,62.0843,3.936012,,8188.0,-2.028832,1.662706,62.5273,3.6011506930918635
2948,2.029204,1.661561,62.1053,3.936012,,8189.0,-2.029204,1.66327,62.5485,3.5214486999277335
2949,2.02939,1.662125,62.1264,3.936322,,8190.0,-2.029204,1.663833,62.5697,3.4968346241148813
2950,2.02939,1.662688,62.1475,3.937252,,8191.0,-2.02939,1.664397,62.5909,3.544705598340287
2951,2.02939,1.663252,62.1685,3.937252,,8192.0,-2.02939,1.664961,62.6121,3.4423039483471354
2952,2.028832,1.663816,62.1896,3.937252,,8193.0,-2.02939,1.665525,62.6333,3.5335305897459612
2953,2.028832,1.664379,62.2107,3.937252,,8194.0,-2.02939,1.666088,62.6545,3.560991930969242
2954,2.028832,1.664943,62.2317,3.938182,,8195.0,-2.02939,1.666652,62.6757,3.5295872685518788
2955,2.028832,1.665506,62.2528,3.938182,,8196.0,-2.02939,1.667216,62.6969,3.361198296500254
2956,2.028832,1.66607,62.2739,3.938492,,8197.0,-2.029018,1.667779,62.7181,3.529697497453992
2957,2.028832,1.666633,62.2949,3.938492,,8198.0,-2.029018,1.668343,62.7393,3.537149723758778
2958,2.029204,1.667197,62.316,3.939112,,8199.0,-2.02939,1.668907,62.7605,3.4909112132893765
2959,2.029204,1.667761,62.3371,3.939112,,8200.0,-2.02939,1.669471,62.7817,3.49832104250122
2960,2.029204,1.668324,62.3581,3.939112,,8201.0,-2.028832,1.670034,62.8028,3.540669480735404
2961,2.028832,1.668888,62.3792,3.939732,,8202.0,-2.029204,1.670598,62.8241,3.4866811634982526
2962,2.028832,1.669452,62.4003,3.939732,,8203.0,-2.029204,1.671161,62.8452,3.536963815555498
2963,2.028832,1.670015,62.4213,3.939732,,8204.0,-2.028832,1.671725,62.8664,3.5756854238453095
2964,2.028832,1.670579,62.4424,3.939732,,8205.0,-2.028832,1.672289,62.8876,3.4539631081852984
2965,2.028832,1.671142,62.4635,3.939732,,8206.0,-2.028832,1.672852,62.9088,3.4623061354498645
2966,2.028832,1.671706,62.4845,3.939732,,8207.0,-2.028832,1.673416,62.93,3.4611535830855074
2967,2.028832,1.672269,62.5056,3.939732,,8208.0,-2.028832,1.673979,62.9512,3.467316995464784
2968,2.028832,1.672833,62.5266,3.939732,,8209.0,-2.028832,1.674543,62.9724,3.52397998662924
2969,2.028832,1.673397,62.5477,3.939732,,8210.0,-2.028832,1.675106,62.9936,3.4803321871395725
2970,2.028832,1.67396,62.5688,3.939732,,8211.0,-2.028832,1.67567,63.0148,3.5349842453034492
2971,2.028832,1.674524,62.5898,3.940042,,8212.0,-2.028832,1.676234,63.036,3.4656486344554236
2972,2.028832,1.675087,62.6109,3.940042,,8213.0,-2.028832,1.676797,63.0572,3.595758806683411
2973,2.028832,1.675651,62.632,3.940352,,8214.0,-2.029204,1.677361,63.0784,3.437140895866944
2974,2.028832,1.676214,62.653,3.940352,,8215.0,-2.02939,1.677924,63.0996,3.4482991292509952
2975,2.028832,1.676778,62.6741,3.941592,,8216.0,-2.02939,1.678488,63.1208,3.4766081926488615
2976,2.028832,1.677341,62.6952,3.941902,,8217.0,-2.02939,1.679052,63.142,3.408562736237484
2977,2.028832,1.677905,62.7162,3.941902,,8218.0,-2.02939,1.679616,63.1632,3.599878319840084
2978,2.028832,1.678469,62.7373,3.942832,,8219.0,-2.02939,1.680179,63.1844,3.538713977352138
2979,2.028832,1.679032,62.7584,3.942832,,8220.0,-2.02939,1.680743,63.2056,3.5035549275473534
2980,2.028832,1.679596,62.7794,3.943452,,8221.0,-2.028832,1.681307,63.2268,3.460211015087242
2981,2.028832,1.680159,62.8005,3.943452,,8222.0,-2.028832,1.68187,63.248,3.493745308487856
2982,2.02939,1.680723,62.8216,3.943762,,8223.0,-2.029018,1.682434,63.2692,3.513796151376089
2983,2.02939,1.681287,62.8426,3.943762,,8224.0,-2.029018,1.682997,63.2903,3.5301872797403733
2984,2.02939,1.68185,62.8637,3.944072,,8225.0,-2.028832,1.683561,63.3115,3.4503017721617595
2985,2.029204,1.682414,62.8848,3.944072,,8226.0,-2.028832,1.684125,63.3327,3.529047223026033
2986,2.029204,1.682978,62.9058,3.944382,,8227.0,-2.029018,1.684688,63.3539,3.5072838407341704
2987,2.029018,1.683541,62.9269,3.944382,,8228.0,-2.029018,1.685252,63.3751,3.5334806163388914
2988,2.029018,1.684105,62.948,3.945003,,8229.0,-2.02939,1.685815,63.3963,3.461443138974421
2989,2.029018,1.684669,62.969,3.945003,,8230.0,-2.02939,1.686379,63.4175,3.5319248563847445
2990,2.029018,1.685232,62.9901,3.945003,,8231.0,-2.02939,1.686943,63.4387,3.442615708822184
2991,2.029018,1.685796,63.0112,3.945313,,8232.0,-2.02939,1.687507,63.4599,3.4534158564368123
2992,2.029018,1.68636,63.0322,3.945313,,8233.0,-2.02939,1.68807,63.4811,3.511717021974675
2993,2.029204,1.686923,63.0533,3.945622,,8234.0,-2.028832,1.688634,63.5023,3.5520281794913853
2994,2.029204,1.687487,63.0744,3.945622,,8235.0,-2.028832,1.689198,63.5235,3.515711657694986
2995,2.028832,1.68805,63.0954,3.945933,,8236.0,-2.028832,1.689761,63.5447,3.4841413204028067
2996,2.028832,1.688614,63.1165,3.945933,,8237.0,-2.028832,1.690325,63.5659,3.4715244735403186
2997,2.029204,1.689178,63.1376,3.945933,,8238.0,-2.028832,1.690888,63.5871,3.4487268127331947
2998,2.029204,1.689741,63.1586,3.945933,,8239.0,-2.028832,1.691452,63.6083,3.5575369824039518
2999,2.029204,1.690305,63.1797,3.946863,,8240.0,-2.029204,1.692015,63.6295,3.4304809239888225
3000,2.029204,1.690869,63.2008,3.946863,,8241.0,-2.029204,1.692579,63.6507,3.539116894309043
3001,2.02939,1.691432,63.2219,3.946863,,8242.0,-2.028832,1.693143,63.6719,3.509435263291965
3002,2.02939,1.691996,63.2429,3.947173,,8243.0,-2.028832,1.693706,63.6931,3.460562487048632
3003,2.02939,1.69256,63.264,3.947173,,8244.0,-2.028832,1.69427,63.7143,3.492778046700377
3004,2.029018,1.693123,63.2851,3.948103,,8245.0,-2.028832,1.694833,63.7354,3.521853028565026
3005,2.029018,1.693687,63.3061,3.948103,,8246.0,-2.028832,1.695397,63.7566,3.577019068845315
3006,2.029018,1.694251,63.3272,3.948413,,8247.0,-2.028832,1.695961,63.7778,3.593169911457733
3007,2.029018,1.694814,63.3483,3.948413,,8248.0,-2.028832,1.696524,63.799,3.501835229446218
3008,2.028832,1.695378,63.3693,3.948723,,8249.0,-2.029204,1.697088,63.8202,3.404709837265183
3009,2.028832,1.695941,63.3904,3.948723,,8250.0,-2.029204,1.697651,63.8414,3.4973805717004556
3010,2.029204,1.696505,63.4115,3.949033,,8251.0,-2.029204,1.698215,63.8626,3.584934520661248
3011,2.029204,1.697069,63.4325,3.949033,,8252.0,-2.029204,1.698779,63.8838,3.5251452845862605
3012,2.029018,1.697632,63.4536,3.949343,,8253.0,-2.029204,1.699342,63.905,3.4473499630372357
3013,2.029204,1.698196,63.4747,3.949343,,8254.0,-2.029018,1.699906,63.9262,3.4824007064999067
3014,2.029204,1.69876,63.4957,3.949963,,8255.0,-2.029018,1.70047,63.9474,3.437305748086378
3015,2.029018,1.699323,63.5168,3.949963,,8256.0,-2.029018,1.701033,63.9686,3.48401939378896
3016,2.029018,1.699887,63.5379,3.949963,,8257.0,-2.029018,1.701597,63.9898,3.5618827681793177
3017,2.028832,1.700451,63.5589,3.950273,,8258.0,-2.028832,1.70216,64.011,3.520846394918075
3018,2.028832,1.701014,63.58,3.950273,,8259.0,-2.028832,1.702724,64.0322,3.469568707450973
3019,2.028832,1.701578,63.6011,3.950583,,8260.0,-2.028832,1.703287,64.0534,3.452885164341332
3020,2.028832,1.702141,63.6221,3.950583,,8261.0,-2.028832,1.703851,64.0746,3.450233081884925
3021,2.029018,1.702705,63.6432,3.951513,,8262.0,-2.028832,1.704415,64.0958,3.5140374306451836
3022,2.029018,1.703268,63.6643,3.951513,,8263.0,-2.028832,1.704978,64.117,3.5554021026034115
3023,2.029204,1.703832,63.6853,3.951823,,8264.0,-2.028832,1.705542,64.1381,3.4975070678856355
3024,2.029204,1.704396,63.7064,3.951823,,8265.0,-2.028832,1.706105,64.1593,3.535179086073307
3025,2.029204,1.704959,63.7275,3.951823,,8266.0,-2.028832,1.706669,64.1805,3.469904572733645
3026,2.029204,1.705523,63.7485,3.952133,,8267.0,-2.028832,1.707232,64.2017,3.4734554213630497
3027,2.029204,1.706087,63.7696,3.952133,,8268.0,-2.028832,1.707796,64.2229,3.452761710936758
3028,2.029204,1.70665,63.7907,3.953063,,8269.0,-2.028832,1.70836,64.2441,3.4657292528857324
3029,2.029204,1.707214,63.8117,3.953063,,8270.0,-2.028832,1.708923,64.2653,3.4855680630244295
3030,2.029204,1.707778,63.8328,3.953373,,8271.0,-2.02939,1.709487,64.2865,3.482559239218032
3031,2.029204,1.708341,63.8539,3.953373,,8272.0,-2.02939,1.710051,64.3077,3.4979232507722697
3032,2.029204,1.708905,63.8749,3.953373,,8273.0,-2.02939,1.710614,64.3289,3.54120987287901
3033,2.029204,1.709469,63.896,3.953373,,8274.0,-2.02939,1.711178,64.3501,3.48719953429984
3034,2.029204,1.710032,63.9171,3.953683,,8275.0,-2.029204,1.711742,64.3713,3.458921481781667
3035,2.029204,1.710596,63.9381,3.953683,,8276.0,-2.029204,1.712305,64.3925,3.5249206064796414
3036,2.029018,1.71116,63.9592,3.954303,,8277.0,-2.029204,1.712869,64.4137,3.506756975570587
3037,2.028832,1.711723,63.9803,3.954303,,8278.0,-2.029204,1.713433,64.4349,3.5745351899109976
3038,2.028832,1.712287,64.0013,3.955233,,8279.0,-2.029204,1.713996,64.4561,3.4784118575475476
3039,2.028832,1.71285,64.0224,3.955233,,8280.0,-2.029204,1.71456,64.4773,3.457259572767562
3040,2.028832,1.713414,64.0435,3.955853,,8281.0,-2.029204,1.715124,64.4985,3.4809272637013624
3041,2.029018,1.713978,64.0645,3.956163,,8282.0,-2.029018,1.715687,64.5197,3.460045153310472
3042,2.029018,1.714541,64.0856,3.956163,,8283.0,-2.029018,1.716251,64.5409,3.489434688353772
3043,2.029018,1.715105,64.1067,3.956163,,8284.0,-2.02939,1.716815,64.5621,3.5350387907371736
3044,2.029018,1.715668,64.1277,3.956163,,8285.0,-2.02939,1.717378,64.5833,3.4548527390265047
3045,2.029018,1.716232,64.1488,3.956473,,8286.0,-2.02939,1.717942,64.6045,3.4267004593905597
3046,2.029018,1.716796,64.1699,3.956473,,8287.0,-2.02939,1.718506,64.6257,3.4367028253411576
3047,2.028832,1.717359,64.1909,3.957403,,8288.0,-2.02939,1.71907,64.6469,3.513391550111271
3048,2.028832,1.717923,64.212,3.957403,,8289.0,-2.02939,1.719633,64.6681,3.418439649601532
3049,2.028832,1.718486,64.2331,3.957403,,8290.0,-2.02939,1.720197,64.6893,3.4637816119834275
3050,2.028832,1.71905,64.2541,3.957403,,8291.0,-2.02939,1.720761,64.7105,3.500938406621626
3051,2.028832,1.719613,64.2752,3.957403,,8292.0,-2.029204,1.721324,64.7317,3.429590401361924
3052,2.028832,1.720177,64.2963,3.957403,,8293.0,-2.029204,1.721888,64.7529,3.448276653299027
3053,2.028832,1.720741,64.3173,3.957403,,8294.0,-2.029204,1.722452,64.7741,3.4720087693627915
