测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4275,1.448847,1.720883,64.8985,3.949653,,11246.0,-1.449219,1.723258,66.1576,3.5033508531230786
4276,1.448847,1.721285,64.9137,3.949653,,11247.0,-1.449219,1.72366,66.173,3.498911815435221
4277,1.448847,1.721688,64.9289,3.949963,,11248.0,-1.449033,1.724063,66.1885,3.5199814964864156
4278,1.448847,1.72209,64.944,3.949963,,11249.0,-1.449033,1.724465,66.2039,3.4642455221497164
4279,1.448847,1.722492,64.9592,3.949963,,11250.0,-1.449033,1.724868,66.2194,3.5202982471233724
4280,1.448847,1.722895,64.9744,3.949963,,11251.0,-1.449033,1.72527,66.2348,3.4974809328972984
4281,1.449219,1.723297,64.9896,3.949963,,11252.0,-1.449033,1.725673,66.2503,3.459502316796752
4282,1.449219,1.7237,65.0048,3.949963,,11253.0,-1.449219,1.726076,66.2658,3.5316940213237498
4283,1.449219,1.724103,65.0199,3.949963,,11254.0,-1.449219,1.726478,66.2812,3.39005304870928
4284,1.449219,1.724505,65.0351,3.950273,,11255.0,-1.449219,1.726881,66.2967,3.5510694479192217
4285,1.449219,1.724908,65.0503,3.950273,,11256.0,-1.449219,1.727283,66.3121,3.5243745364319783
4286,1.449219,1.72531,65.0655,3.950273,,11257.0,-1.449219,1.727686,66.3276,3.4981970587160194
4287,1.448847,1.725713,65.0807,3.950273,,11258.0,-1.449033,1.728088,66.343,3.4756253183014603
4288,1.448847,1.726115,65.0958,3.950273,,11259.0,-1.449033,1.728491,66.3585,3.4305066086388045
4289,1.448847,1.726518,65.111,3.950273,,11260.0,-1.448847,1.728893,66.3739,3.471941038747673
4290,1.448847,1.72692,65.1262,3.950273,,11261.0,-1.448847,1.729296,66.3894,3.559925237140317
4291,1.449033,1.727323,65.1414,3.950273,,11262.0,-1.448847,1.729698,66.4048,3.4583663929204795
4292,1.449033,1.727725,65.1565,3.950273,,11263.0,-1.448847,1.730101,66.4203,3.4919468704027685
4293,1.449219,1.728128,65.1717,3.950273,,11264.0,-1.448847,1.730503,66.4357,3.4627907325671123
4294,1.449405,1.72853,65.1869,3.950273,,11265.0,-1.449033,1.730906,66.4512,3.4779263550440698
4295,1.449405,1.728933,65.2021,3.950893,,11266.0,-1.449033,1.731308,66.4666,3.573956246791233
4296,1.449405,1.729336,65.2173,3.950893,,11267.0,-1.449219,1.731711,66.4821,3.5737830063900176
4297,1.449405,1.729738,65.2325,3.950893,,11268.0,-1.449219,1.732113,66.4975,3.519995585853349
4298,1.449405,1.730141,65.2476,3.951203,,11269.0,-1.449219,1.732516,66.513,3.5010016777775057
4299,1.449405,1.730543,65.2628,3.951203,,11270.0,-1.449219,1.732918,66.5285,3.529930321672615
4300,1.449405,1.730946,65.278,3.951203,,11271.0,-1.449219,1.733321,66.5439,3.550295502134882
4301,1.449405,1.731349,65.2932,3.951513,,11272.0,-1.449219,1.733723,66.5594,3.5586535315007084
4302,1.449405,1.731751,65.3084,3.951513,,11273.0,-1.449219,1.734126,66.5748,3.450023014303696
4303,1.448847,1.732154,65.3236,3.951513,,11274.0,-1.449405,1.734529,66.5903,3.4173691121478895
4304,1.448847,1.732556,65.3387,3.951513,,11275.0,-1.449405,1.734931,66.6057,3.497507926202415
4305,1.448847,1.732959,65.3539,3.952133,,11276.0,-1.449219,1.735334,66.6212,3.5917166273644585
4306,1.449033,1.733361,65.3691,3.952443,,11277.0,-1.449219,1.735736,66.6366,3.5389446823722532
4307,1.449033,1.733764,65.3843,3.952443,,11278.0,-1.449219,1.736139,66.6521,3.571090099439936
4308,1.449033,1.734166,65.3995,3.952753,,11279.0,-1.449033,1.736541,66.6675,3.4657331101455697
4309,1.449033,1.734569,65.4146,3.952753,,11280.0,-1.449033,1.736944,66.683,3.425833377862464
4310,1.449219,1.734971,65.4298,3.952753,,11281.0,-1.449033,1.737346,66.6985,3.54477022702048
4311,1.449219,1.735374,65.445,3.952753,,11282.0,-1.449033,1.737749,66.7139,3.5650918598029753
4312,1.449219,1.735776,65.4602,3.953373,,11283.0,-1.449405,1.738152,66.7294,3.5870329697728427
4313,1.449033,1.736179,65.4754,3.953683,,11284.0,-1.449405,1.738554,66.7448,3.5090222606770056
4314,1.449033,1.736581,65.4905,3.953683,,11285.0,-1.449405,1.738957,66.7603,3.612213723999894
4315,1.449033,1.736984,65.5057,3.953683,,11286.0,-1.449033,1.739359,66.7757,3.4536571482360205
4316,1.449033,1.737386,65.5209,3.953683,,11287.0,-1.449033,1.739762,66.7912,3.489901777669593
4317,1.449219,1.737789,65.5361,3.953993,,11288.0,-1.448847,1.740164,66.8066,3.5934151520774216
4318,1.449219,1.738191,65.5513,3.953993,,11289.0,-1.448847,1.740567,66.8221,3.456132667760004
4319,1.449219,1.738594,65.5664,3.953993,,11290.0,-1.448847,1.740969,66.8375,3.5470998981832262
4320,1.449033,1.738997,65.5816,3.954303,,11291.0,-1.449033,1.741372,66.853,3.411795194005945
4321,1.449033,1.739399,65.5968,3.954303,,11292.0,-1.449033,1.741774,66.8684,3.484715729594488
4322,1.449033,1.739802,65.612,3.954613,,11293.0,-1.449219,1.742177,66.8839,3.4988400241084285
4323,1.449033,1.740204,65.6272,3.954613,,11294.0,-1.449219,1.742579,66.8994,3.5036996655639356
4324,1.449219,1.740607,65.6423,3.954923,,11295.0,-1.449219,1.742982,66.9148,3.5541133189497316
4325,1.449219,1.741009,65.6575,3.954923,,11296.0,-1.449219,1.743384,66.9303,3.445683792769601
4326,1.449219,1.741412,65.6727,3.955233,,11297.0,-1.449219,1.743787,66.9457,3.500481861617928
4327,1.449033,1.741814,65.6879,3.955543,,11298.0,-1.449219,1.74419,66.9612,3.5092137279348954
4328,1.449033,1.742217,65.7031,3.955543,,11299.0,-1.449219,1.744592,66.9766,3.5827082323395985
4329,1.449033,1.742619,65.7182,3.955853,,11300.0,-1.449219,1.744995,66.9921,3.49412044606258
4330,1.449033,1.743022,65.7334,3.955853,,11301.0,-1.449219,1.745397,67.0075,3.6501727702544877
4331,1.449033,1.743424,65.7486,3.955853,,11302.0,-1.449219,1.7458,67.023,3.5347989617221853
4332,1.449033,1.743827,65.7638,3.956783,,11303.0,-1.449219,1.746202,67.0384,3.4087112152005026
4333,1.449033,1.744229,65.779,3.956783,,11304.0,-1.449033,1.746605,67.0539,3.5327420870537467
4334,1.449033,1.744632,65.7941,3.956783,,11305.0,-1.449033,1.747007,67.0694,3.571586576383803
4335,1.449033,1.745034,65.8093,3.956783,,11306.0,-1.449033,1.74741,67.0848,3.4446899318126025
4336,1.449033,1.745437,65.8245,3.956783,,11307.0,-1.449033,1.747812,67.1003,3.5205744712345513
4337,1.449033,1.745839,65.8397,3.956783,,11308.0,-1.449033,1.748215,67.1157,3.5500989136154515
4338,1.449033,1.746242,65.8549,3.956783,,11309.0,-1.449033,1.748617,67.1312,3.5745640984202787
4339,1.449033,1.746644,65.87,3.957093,,11310.0,-1.449033,1.74902,67.1466,3.453260028067686
4340,1.449033,1.747047,65.8852,3.957093,,11311.0,-1.449033,1.749422,67.1621,3.5366766935407186
4341,1.449219,1.747449,65.9004,3.957713,,11312.0,-1.449219,1.749825,67.1775,3.5809550544656927
4342,1.449219,1.747852,65.9156,3.957713,,11313.0,-1.449219,1.750228,67.193,3.4776296398099587
4343,1.449219,1.748255,65.9308,3.957713,,11314.0,-1.449219,1.75063,67.2084,3.5140839943544813
4344,1.449219,1.748657,65.9459,3.958023,,11315.0,-1.449033,1.751033,67.2239,3.517640040629605
4345,1.449219,1.74906,65.9611,3.958023,,11316.0,-1.449033,1.751435,67.2393,3.358124337753391
4346,1.449033,1.749462,65.9763,3.958023,,11317.0,-1.449033,1.751838,67.2548,3.446079792030251
4347,1.449033,1.749865,65.9915,3.958023,,11318.0,-1.449033,1.75224,67.2702,3.5586571615625666
4348,1.449219,1.750267,66.0067,3.958333,,11319.0,-1.449219,1.752643,67.2857,3.4344245966312323
4349,1.449219,1.75067,66.0218,3.958333,,11320.0,-1.449219,1.753045,67.3011,3.4748187056434627
4350,1.449219,1.751072,66.037,3.958953,,11321.0,-1.449219,1.753448,67.3166,3.5660977695602036
4351,1.449219,1.751475,66.0522,3.958953,,11322.0,-1.449219,1.75385,67.3321,3.525722799691059
4352,1.449219,1.751877,66.0674,3.958953,,11323.0,-1.449033,1.754253,67.3475,3.5557028416440235
4353,1.449219,1.75228,66.0826,3.959574,,11324.0,-1.449033,1.754655,67.363,3.443867388085862
4354,1.449219,1.752683,66.0977,3.959574,,11325.0,-1.449033,1.755058,67.3784,3.465476320657162
4355,1.449219,1.753085,66.1129,3.959883,,11326.0,-1.448847,1.75546,67.3939,3.471772290715641
4356,1.449033,1.753488,66.1281,3.959883,,11327.0,-1.448847,1.755863,67.4093,3.5126799499170995
4357,1.449033,1.75389,66.1433,3.959883,,11328.0,-1.449033,1.756265,67.4248,3.5042036870120166
4358,1.449219,1.754293,66.1585,3.959883,,11329.0,-1.449033,1.756668,67.4402,3.549774287395461
4359,1.449219,1.754695,66.1737,3.959883,,11330.0,-1.449033,1.75707,67.4557,3.4382933733332224
4360,1.449219,1.755098,66.1888,3.960193,,11331.0,-1.449219,1.757473,67.4711,3.4460058317224598
4361,1.449219,1.7555,66.204,3.960504,,11332.0,-1.449219,1.757875,67.4866,3.509910049820717
4362,1.449219,1.755903,66.2192,3.960504,,11333.0,-1.449219,1.758278,67.502,3.4588190727142676
4363,1.449219,1.756306,66.2344,3.960504,,11334.0,-1.449219,1.758681,67.5175,3.4671411135702015
4364,1.449219,1.756708,66.2496,3.960504,,11335.0,-1.449219,1.759083,67.533,3.4853033251414565
4365,1.449219,1.757111,66.2647,3.960504,,11336.0,-1.449033,1.759486,67.5484,3.3801471449843636
4366,1.449219,1.757513,66.2799,3.960504,,11337.0,-1.449033,1.759888,67.5639,3.4886188406652363
4367,1.449219,1.757916,66.2951,3.960814,,11338.0,-1.449219,1.760291,67.5793,3.5055617371501695
4368,1.449219,1.758318,66.3103,3.961434,,11339.0,-1.449219,1.760693,67.5948,3.5190263928317402
4369,1.449219,1.758721,66.3255,3.961434,,11340.0,-1.449219,1.761096,67.6102,3.4862247996281424
4370,1.449219,1.759123,66.3407,3.961434,,11341.0,-1.449219,1.761498,67.6257,3.4494723487766974
4371,1.449219,1.759526,66.3558,3.961434,,11342.0,-1.449219,1.761901,67.6411,3.4753740541456324
4372,1.449219,1.759929,66.371,3.961744,,11343.0,-1.449219,1.762304,67.6566,3.5824600433811744
4373,1.449219,1.760331,66.3862,3.961744,,11344.0,-1.449219,1.762706,67.672,3.5240067686152834
4374,1.449219,1.760734,66.4014,3.962054,,11345.0,-1.449219,1.763109,67.6875,3.4385561631753925
4375,1.449033,1.761136,66.4166,3.962054,,11346.0,-1.449219,1.763511,67.7029,3.458792515320456
4376,1.449033,1.761539,66.4317,3.962674,,11347.0,-1.449219,1.763914,67.7184,3.4922099531944664
4377,1.448847,1.761941,66.4469,3.962674,,11348.0,-1.449033,1.764316,67.7339,3.4490571655183375
4378,1.448847,1.762344,66.4621,3.962674,,11349.0,-1.449033,1.764719,67.7493,3.486118699162206
4379,1.448847,1.762746,66.4773,3.962984,,11350.0,-1.449033,1.765121,67.7648,3.453451428888821
4380,1.449033,1.763149,66.4924,3.962984,,11351.0,-1.449033,1.765524,67.7802,3.5000135808277646
4381,1.449033,1.763551,66.5076,3.963604,,11352.0,-1.449033,1.765926,67.7957,3.444931987602479
4382,1.449219,1.763954,66.5228,3.963604,,11353.0,-1.449033,1.766329,67.8111,3.5352186050703507
4383,1.449219,1.764356,66.538,3.963604,,11354.0,-1.449033,1.766731,67.8266,3.463233318318647
4384,1.449219,1.764759,66.5532,3.963604,,11355.0,-1.449033,1.767134,67.842,3.4089592658725296
4385,1.449219,1.765161,66.5684,3.963604,,11356.0,-1.449033,1.767536,67.8575,3.4656515520240427
4386,1.449219,1.765564,66.5835,3.963914,,11357.0,-1.449033,1.767939,67.8729,3.4976820338978074
4387,1.449219,1.765966,66.5987,3.963914,,11358.0,-1.449033,1.768341,67.8884,3.4605396442669902
4388,1.449219,1.766369,66.6139,3.964224,,11359.0,-1.449219,1.768744,67.9038,3.4916006762358855
4389,1.449219,1.766772,66.6291,3.964534,,11360.0,-1.449219,1.769146,67.9193,3.521121875654113
4390,1.449219,1.767174,66.6443,3.964534,,11361.0,-1.449219,1.769549,67.9347,3.451891145738368
4391,1.449033,1.767577,66.6594,3.964534,,11362.0,-1.449219,1.769952,67.9502,3.502293740908587
4392,1.449033,1.767979,66.6746,3.964534,,11363.0,-1.449219,1.770354,67.9657,3.582093048979823
4393,1.449033,1.768382,66.6898,3.964844,,11364.0,-1.449219,1.770757,67.9811,3.5242407923196137
4394,1.448847,1.768784,66.705,3.965154,,11365.0,-1.449219,1.771159,67.9966,3.475585024214255
4395,1.448847,1.769187,66.7202,3.965154,,11366.0,-1.449219,1.771562,68.012,3.549941374145774
4396,1.449033,1.769589,66.7353,3.965154,,11367.0,-1.449219,1.771964,68.0275,3.512069726869434
4397,1.449033,1.769992,66.7505,3.965154,,11368.0,-1.449219,1.772367,68.0429,3.525736534503986
4398,1.449219,1.770394,66.7657,3.965154,,11369.0,-1.449033,1.772769,68.0584,3.5027206026547915
4399,1.449219,1.770797,66.7809,3.965154,,11370.0,-1.449033,1.773172,68.0738,3.5224708395753916
4400,1.449219,1.771199,66.7961,3.965154,,11371.0,-1.449033,1.773574,68.0893,3.491093406477516
4401,1.449219,1.771602,66.8112,3.965774,,11372.0,-1.449033,1.773977,68.1047,3.4673587492433557
4402,1.449219,1.772004,66.8264,3.965774,,11373.0,-1.449033,1.774379,68.1202,3.4613571037168662
4403,1.449033,1.772407,66.8416,3.965774,,11374.0,-1.449033,1.774782,68.1357,3.495454335022732
4404,1.449033,1.772809,66.8568,3.965774,,11375.0,-1.449033,1.775185,68.1511,3.459594979753925
4405,1.449033,1.773212,66.872,3.966084,,11376.0,-1.448847,1.775587,68.1665,3.564179343184705
4406,1.449033,1.773614,66.8871,3.966084,,11377.0,-1.448847,1.775989,68.182,3.4287686812423344
4407,1.449219,1.774017,66.9023,3.966394,,11378.0,-1.448847,1.776392,68.1975,3.5355991501486046
4408,1.449219,1.77442,66.9175,3.966394,,11379.0,-1.449219,1.776794,68.2129,3.4114600497192846
4409,1.449219,1.774822,66.9327,3.966394,,11380.0,-1.449219,1.777197,68.2284,3.4966927506782874
4410,1.449033,1.775225,66.9479,3.966704,,11381.0,-1.449219,1.7776,68.2438,3.4261731244014
4411,1.449033,1.775627,66.963,3.966704,,11382.0,-1.449219,1.778002,68.2593,3.4224457086515714
4412,1.449033,1.77603,66.9782,3.966704,,11383.0,-1.449219,1.778405,68.2747,3.5106246034859714
4413,1.449219,1.776432,66.9934,3.967014,,11384.0,-1.449219,1.778807,68.2902,3.4439746386775987
4414,1.449219,1.776835,67.0086,3.967014,,11385.0,-1.449219,1.77921,68.3056,3.5794779367981735
4415,1.449219,1.777237,67.0238,3.967014,,11386.0,-1.449219,1.779612,68.3211,3.5117516031861293
4416,1.449219,1.77764,67.0389,3.967014,,11387.0,-1.449219,1.780015,68.3365,3.5628604342754806
4417,1.449219,1.778042,67.0541,3.967014,,11388.0,-1.449219,1.780418,68.352,3.408877072522513
4418,1.449219,1.778445,67.0693,3.967014,,11389.0,-1.449219,1.78082,68.3675,3.482314634771756
4419,1.448847,1.778847,67.0845,3.967634,,11390.0,-1.449219,1.781223,68.3829,3.481586447518793
4420,1.448847,1.77925,67.0997,3.967944,,11391.0,-1.449219,1.781625,68.3984,3.466821840782917
4421,1.449219,1.779652,67.1149,3.967944,,11392.0,-1.449219,1.782028,68.4138,3.516235499924999
4422,1.449219,1.780055,67.13,3.968254,,11393.0,-1.449219,1.78243,68.4293,3.366054675422914
4423,1.449219,1.780458,67.1452,3.968254,,11394.0,-1.449219,1.782833,68.4447,3.4393060726323155
4424,1.449219,1.78086,67.1604,3.968874,,11395.0,-1.449033,1.783235,68.4602,3.4213116524007607
4425,1.448847,1.781263,67.1756,3.969184,,11396.0,-1.449033,1.783638,68.4756,3.5479279693974304
4426,1.448847,1.781665,67.1908,3.969184,,11397.0,-1.449033,1.78404,68.4911,3.439440018748113
4427,1.448847,1.782068,67.2059,3.969494,,11398.0,-1.449033,1.784443,68.5065,3.443447923677163
4428,1.448847,1.78247,67.2211,3.969494,,11399.0,-1.449033,1.784845,68.522,3.5407312603347845
4429,1.449219,1.782873,67.2363,3.969494,,11400.0,-1.449033,1.785248,68.5374,3.5111047311858083
4430,1.449219,1.783275,67.2515,3.969494,,11401.0,-1.448847,1.78565,68.5529,3.3567684420902295
4431,1.449219,1.783678,67.2666,3.970114,,11402.0,-1.449033,1.786053,68.5683,3.4745771241191505
4432,1.449219,1.78408,67.2818,3.969804,,11403.0,-1.449033,1.786455,68.5838,3.48607764732529
4433,1.449219,1.784483,67.297,3.969804,,11404.0,-1.448847,1.786858,68.5993,3.547297550381585
4434,1.449219,1.784885,67.3122,3.970114,,11405.0,-1.448847,1.78726,68.6147,3.45832621887994
4435,1.448847,1.785288,67.3274,3.970114,,11406.0,-1.449033,1.787663,68.6302,3.399137740349036
4436,1.448847,1.78569,67.3426,3.970424,,11407.0,-1.449219,1.788065,68.6456,3.505554785600489
4437,1.448847,1.786093,67.3577,3.970424,,11408.0,-1.449219,1.788468,68.6611,3.487653597700719
4438,1.448847,1.786495,67.3729,3.970424,,11409.0,-1.449219,1.788871,68.6765,3.5150370732597085
4439,1.448847,1.786898,67.3881,3.970734,,11410.0,-1.449219,1.789273,68.692,3.544899705999342
4440,1.449033,1.7873,67.4033,3.970734,,11411.0,-1.449219,1.789676,68.7074,3.4776642342209625
4441,1.449033,1.787703,67.4184,3.971044,,11412.0,-1.449219,1.790078,68.7229,3.4940854889209634
4442,1.449033,1.788105,67.4336,3.971044,,11413.0,-1.449219,1.790481,68.7383,3.5181127845457296
4443,1.449033,1.788508,67.4488,3.971044,,11414.0,-1.448847,1.790883,68.7538,3.4677197270711875
4444,1.449405,1.78891,67.464,3.971044,,11415.0,-1.448847,1.791286,68.7692,3.453686597594558
4445,1.449405,1.789313,67.4792,3.971354,,11416.0,-1.448847,1.791688,68.7847,3.4136488997370003
4446,1.449405,1.789716,67.4944,3.971664,,11417.0,-1.448847,1.792091,68.8001,3.51518906224206
4447,1.449405,1.790118,67.5095,3.971664,,11418.0,-1.449033,1.792493,68.8156,3.4613888048817207
4448,1.449405,1.790521,67.5247,3.971974,,11419.0,-1.449033,1.792896,68.831,3.466411974324851
4449,1.449405,1.790923,67.5399,3.971974,,11420.0,-1.449219,1.793298,68.8465,3.567708228718557
4450,1.449405,1.791326,67.5551,3.971974,,11421.0,-1.449219,1.793701,68.862,3.4025390327255436
4451,1.449405,1.791729,67.5703,3.972284,,11422.0,-1.449219,1.794103,68.8774,3.5188672906031546
4452,1.449405,1.792131,67.5854,3.972284,,11423.0,-1.449219,1.794506,68.8929,3.5192172103209027
4453,1.449405,1.792534,67.6006,3.972284,,11424.0,-1.449219,1.794908,68.9083,3.5685192266115107
4454,1.449405,1.792936,67.6158,3.972284,,11425.0,-1.449219,1.795311,68.9238,3.484524769211765
4455,1.449219,1.793339,67.631,3.972284,,11426.0,-1.449219,1.795714,68.9392,3.5334211034104372
4456,1.449219,1.793742,67.6462,3.972284,,11427.0,-1.449219,1.796116,68.9547,3.592958194986737
4457,1.449219,1.794144,67.6614,3.972904,,11428.0,-1.449219,1.796519,68.9701,3.5415727467081775
4458,1.449219,1.794547,67.6765,3.972904,,11429.0,-1.449219,1.796921,68.9856,3.481362271838969
4459,1.449219,1.794949,67.6917,3.972904,,11430.0,-1.449219,1.797324,69.001,3.411406013266237
4460,1.449219,1.795352,67.7069,3.973214,,11431.0,-1.449219,1.797726,69.0165,3.4781412615265492
4461,1.449219,1.795754,67.7221,3.973214,,11432.0,-1.449219,1.798129,69.032,3.4174049357095293
4462,1.449219,1.796157,67.7373,3.973524,,11433.0,-1.449219,1.798532,69.0474,3.517019956426658
4463,1.449219,1.796559,67.7524,3.974144,,11434.0,-1.449033,1.798934,69.0629,3.4771879620404555
4464,1.449219,1.796962,67.7676,3.974144,,11435.0,-1.448847,1.799336,69.0783,3.4495077949424107
4465,1.449033,1.797365,67.7828,3.974454,,11436.0,-1.448847,1.799739,69.0938,3.577908534807608
4466,1.449033,1.797767,67.798,3.974454,,11437.0,-1.448847,1.800141,69.1092,3.4930065582949577
4467,1.449033,1.79817,67.8132,3.975384,,11438.0,-1.448847,1.800544,69.1247,3.5098498059992753
4468,1.449405,1.798572,67.8284,3.975384,,11439.0,-1.449219,1.800946,69.1401,3.496307677746128
4469,1.449405,1.798975,67.8435,3.975384,,11440.0,-1.449219,1.801349,69.1556,3.445017693751267
4470,1.449405,1.799377,67.8587,3.975384,,11441.0,-1.449219,1.801751,69.171,3.488007432023439
4471,1.449405,1.79978,67.8739,3.975384,,11442.0,-1.448847,1.802154,69.1865,3.5406242235095453
4472,1.449405,1.800183,67.8891,3.975384,,11443.0,-1.448847,1.802556,69.2019,3.5221778084251527
4473,1.449219,1.800585,67.9043,3.975384,,11444.0,-1.448847,1.802959,69.2174,3.5201312344475766
4474,1.449219,1.800988,67.9194,3.975384,,11445.0,-1.449219,1.803361,69.2328,3.509876610762549
4475,1.449033,1.80139,67.9346,3.975384,,11446.0,-1.449219,1.803764,69.2483,3.490675202953104
4476,1.449033,1.801793,67.9498,3.975384,,11447.0,-1.449219,1.804167,69.2637,3.5208677123220102
4477,1.449033,1.802195,67.965,3.975384,,11448.0,-1.449219,1.804569,69.2792,3.4093989552152895
4478,1.449033,1.802598,67.9802,3.975384,,11449.0,-1.449219,1.804972,69.2947,3.474603478480566
4479,1.449033,1.803,67.9954,3.976004,,11450.0,-1.449219,1.805374,69.3101,3.5308283656180377
4480,1.449033,1.803403,68.0105,3.976004,,11451.0,-1.449033,1.805777,69.3256,3.5709412862372796
4481,1.449219,1.803805,68.0257,3.976004,,11452.0,-1.449033,1.806179,69.341,3.492038279581253
4482,1.449033,1.804208,68.0409,3.976004,,11453.0,-1.449033,1.806582,69.3565,3.432397512906916
4483,1.449033,1.80461,68.0561,3.976004,,11454.0,-1.449033,1.806984,69.3719,3.5150473704149543
4484,1.448847,1.805013,68.0713,3.976315,,11455.0,-1.449033,1.807387,69.3874,3.5498594120736593
4485,1.448847,1.805415,68.0864,3.976315,,11456.0,-1.449033,1.807789,69.4028,3.4263564325670224
4486,1.448847,1.805818,68.1016,3.976315,,11457.0,-1.449033,1.808192,69.4183,3.4991604066912783
4487,1.449033,1.80622,68.1168,3.976315,,11458.0,-1.449033,1.808594,69.4337,3.4460045836883295
4488,1.449033,1.806623,68.132,3.976934,,11459.0,-1.449033,1.808997,69.4492,3.4620658630464467
4489,1.449405,1.807025,68.1471,3.977245,,11460.0,-1.449033,1.809399,69.4646,3.557192889977334
4490,1.449405,1.807428,68.1623,3.977245,,11461.0,-1.449219,1.809802,69.4801,3.4623163336698095
4491,1.449405,1.807831,68.1775,3.977555,,11462.0,-1.449219,1.810205,69.4956,3.490411876767699
4492,1.449405,1.808233,68.1927,3.977555,,11463.0,-1.449219,1.810607,69.511,3.5137726689245703
4493,1.449405,1.808636,68.2079,3.977865,,11464.0,-1.448847,1.811009,69.5265,3.3968589247898486
