测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1339,2.029204,0.754655,24.9313,3.716518,,7534.0,-2.028832,0.755239,30.4266,3.78060162029811
1340,2.029204,0.755219,24.9499,3.717138,,7535.0,-2.028832,0.755803,30.4493,3.688572587493447
1341,2.029204,0.755783,24.9685,3.717138,,7536.0,-2.028832,0.756366,30.472,3.774788543312112
1342,2.029018,0.756346,24.9871,3.717448,,7537.0,-2.028832,0.75693,30.4947,3.8334222376965155
1343,2.029018,0.75691,25.0058,3.717448,,7538.0,-2.028832,0.757493,30.5174,3.7547142441068266
1344,2.028832,0.757474,25.0244,3.717448,,7539.0,-2.028832,0.758057,30.5401,3.658385432659194
1345,2.028832,0.758037,25.043,3.717448,,7540.0,-2.028832,0.758621,30.5629,3.7018797361742344
1346,2.028832,0.758601,25.0616,3.717758,,7541.0,-2.028832,0.759184,30.5856,3.7386134630427965
1347,2.028832,0.759164,25.0802,3.717758,,7542.0,-2.02939,0.759748,30.6083,3.677300472533493
1348,2.028832,0.759728,25.0989,3.717758,,7543.0,-2.02939,0.760311,30.631,3.771402098706005
1349,2.028832,0.760291,25.1175,3.717758,,7544.0,-2.028832,0.760875,30.6537,3.7565193327854636
1350,2.028832,0.760855,25.1361,3.717758,,7545.0,-2.028832,0.761439,30.6764,3.7717355469981446
1351,2.028832,0.761418,25.1547,3.718378,,7546.0,-2.029204,0.762002,30.6991,3.7950801230841806
1352,2.028832,0.761982,25.1733,3.718378,,7547.0,-2.029204,0.762566,30.7218,3.703049715448638
1353,2.028832,0.762546,25.1919,3.718378,,7548.0,-2.029204,0.76313,30.7445,3.791528560210188
1354,2.028832,0.763109,25.2106,3.718378,,7549.0,-2.029204,0.763693,30.7672,3.691922855513283
1355,2.028832,0.763673,25.2292,3.718378,,7550.0,-2.029204,0.764257,30.7899,3.7279440189405193
1356,2.028832,0.764236,25.2478,3.718378,,7551.0,-2.029204,0.764821,30.8126,3.7503866797720877
1357,2.028832,0.7648,25.2664,3.718378,,7552.0,-2.029204,0.765384,30.8353,3.6355771841283095
1358,2.028832,0.765363,25.285,3.718378,,7553.0,-2.029204,0.765948,30.8581,3.657577025203935
1359,2.029204,0.765927,25.3037,3.718378,,7554.0,-2.029204,0.766512,30.8808,3.6511656810402386
1360,2.029204,0.766491,25.3223,3.718378,,7555.0,-2.028832,0.767075,30.9035,3.7112970314538662
1361,2.029204,0.767054,25.3409,3.718378,,7556.0,-2.028832,0.767639,30.9262,3.7496860020158786
1362,2.029204,0.767618,25.3595,3.718688,,7557.0,-2.029204,0.768202,30.9489,3.7903813089405634
1363,2.029204,0.768182,25.3781,3.718688,,7558.0,-2.029204,0.768766,30.9716,3.739328019431147
1364,2.029018,0.768745,25.3968,3.718688,,7559.0,-2.029204,0.76933,30.9943,3.7039361628444736
1365,2.028832,0.769309,25.4154,3.718688,,7560.0,-2.028832,0.769893,31.017,3.677510229981375
1366,2.028832,0.769872,25.434,3.718998,,7561.0,-2.028832,0.770457,31.0397,3.7561800864891617
1367,2.028832,0.770436,25.4526,3.718998,,7562.0,-2.029204,0.771021,31.0624,3.745154781194099
1368,2.028832,0.771,25.4712,3.719308,,7563.0,-2.029204,0.771584,31.0851,3.6956300730702436
1369,2.028832,0.771563,25.4899,3.719308,,7564.0,-2.029204,0.772148,31.1078,3.700469403038595
1370,2.028832,0.772127,25.5085,3.719308,,7565.0,-2.029204,0.772712,31.1305,3.718073208614312
1371,2.028832,0.77269,25.5271,3.719618,,7566.0,-2.029204,0.773275,31.1533,3.6597601999841354
1372,2.028832,0.773254,25.5457,3.719618,,7567.0,-2.029204,0.773839,31.176,3.7756873174886603
1373,2.029018,0.773817,25.5643,3.719928,,7568.0,-2.029204,0.774403,31.1987,3.7854669935401097
1374,2.029018,0.774381,25.583,3.719928,,7569.0,-2.029018,0.774966,31.2214,3.714955057302131
1375,2.029018,0.774945,25.6016,3.719928,,7570.0,-2.029018,0.77553,31.2441,3.725713133465639
1376,2.029018,0.775508,25.6202,3.719928,,7571.0,-2.029018,0.776093,31.2668,3.79911795482225
1377,2.028832,0.776072,25.6388,3.718998,,7572.0,-2.029018,0.776657,31.2895,3.786557248510854
1378,2.028832,0.776635,25.6574,3.718998,,7573.0,-2.029018,0.777221,31.3122,3.747990354935151
1379,2.028832,0.777199,25.676,3.718998,,7574.0,-2.029018,0.777784,31.3349,3.786244469016401
1380,2.028832,0.777763,25.6947,3.718998,,7575.0,-2.028832,0.778348,31.3576,3.7805240596416505
1381,2.028832,0.778326,25.7133,3.718998,,7576.0,-2.028832,0.778911,31.3803,3.7051791248702957
1382,2.028832,0.77889,25.7319,3.718998,,7577.0,-2.028832,0.779475,31.403,3.7049743170178604
1383,2.029018,0.779453,25.7505,3.718998,,7578.0,-2.028832,0.780038,31.4257,3.797499172322452
1384,2.029018,0.780017,25.7691,3.719308,,7579.0,-2.028832,0.780602,31.4484,3.7051250163505505
1385,2.029018,0.780581,25.7878,3.719308,,7580.0,-2.028832,0.781166,31.4711,3.7785846020623777
1386,2.028832,0.781144,25.8064,3.720238,,7581.0,-2.028832,0.781729,31.4938,3.6807285956798594
1387,2.028832,0.781708,25.825,3.720238,,7582.0,-2.028832,0.782293,31.5166,3.7035133352076217
1388,2.028832,0.782271,25.8436,3.720238,,7583.0,-2.028832,0.782856,31.5393,3.765339108021141
1389,2.028832,0.782835,25.8622,3.720238,,7584.0,-2.028832,0.78342,31.562,3.7344896897966686
1390,2.028832,0.783398,25.8809,3.720238,,7585.0,-2.028832,0.783983,31.5847,3.646952235826922
1391,2.028832,0.783962,25.8995,3.720858,,7586.0,-2.028832,0.784547,31.6074,3.7126614234439277
1392,2.028832,0.784526,25.9181,3.720858,,7587.0,-2.028832,0.785111,31.6301,3.745554699651303
1393,2.028832,0.785089,25.9367,3.720858,,7588.0,-2.02939,0.785674,31.6528,3.6638744629576294
1394,2.028832,0.785653,25.9553,3.720858,,7589.0,-2.02939,0.786238,31.6755,3.7218236495588104
1395,2.028832,0.786216,25.9739,3.721478,,7590.0,-2.02939,0.786802,31.6982,3.767056794925858
1396,2.028832,0.78678,25.9926,3.721478,,7591.0,-2.02939,0.787365,31.7209,3.6251629292846377
1397,2.028832,0.787343,26.0112,3.721168,,7592.0,-2.02939,0.787929,31.7436,3.6917722428384274
1398,2.028832,0.787907,26.0298,3.721168,,7593.0,-2.02939,0.788493,31.7663,3.6773283833758805
1399,2.028832,0.78847,26.0484,3.721788,,7594.0,-2.02939,0.789057,31.789,3.8260723514016144
1400,2.028832,0.789034,26.067,3.721788,,7595.0,-2.028832,0.78962,31.8118,3.7691912483772785
1401,2.028832,0.789598,26.0857,3.721788,,7596.0,-2.028832,0.790184,31.8345,3.7179221714038757
1402,2.02939,0.790161,26.1043,3.722408,,7597.0,-2.028832,0.790747,31.8572,3.727713290024548
1403,2.02939,0.790725,26.1229,3.722408,,7598.0,-2.028832,0.791311,31.8799,3.6034504342012337
1404,2.02939,0.791289,26.1415,3.722408,,7599.0,-2.028832,0.791874,31.9026,3.78426185184654
1405,2.02939,0.791852,26.1601,3.722408,,7600.0,-2.028832,0.792438,31.9253,3.698570834918966
1406,2.028832,0.792416,26.1788,3.722408,,7601.0,-2.028832,0.793002,31.948,3.6989952605297094
1407,2.028832,0.79298,26.1974,3.722408,,7602.0,-2.028832,0.793565,31.9707,3.6764426378618236
1408,2.028832,0.793543,26.216,3.722408,,7603.0,-2.028832,0.794129,31.9934,3.762692217476595
1409,2.028832,0.794107,26.2346,3.722408,,7604.0,-2.028832,0.794692,32.0161,3.731603726195392
1410,2.028832,0.79467,26.2532,3.722408,,7605.0,-2.028832,0.795256,32.0388,3.6330793066505405
1411,2.029018,0.795234,26.2719,3.723028,,7606.0,-2.02939,0.79582,32.0615,3.7239953243004695
1412,2.029018,0.795798,26.2905,3.723028,,7607.0,-2.02939,0.796383,32.0842,3.7713749534849077
1413,2.029204,0.796361,26.3091,3.723028,,7608.0,-2.02939,0.796947,32.1069,3.639323167672488
1414,2.029204,0.796925,26.3277,3.723028,,7609.0,-2.029204,0.797511,32.1296,3.7149066856463713
1415,2.029018,0.797489,26.3463,3.723028,,7610.0,-2.029204,0.798074,32.1523,3.634598895620509
1416,2.029018,0.798052,26.365,3.723028,,7611.0,-2.029204,0.798638,32.1751,3.6786661632859605
1417,2.029204,0.798616,26.3836,3.723028,,7612.0,-2.029204,0.799202,32.1978,3.629473494059377
1418,2.029204,0.799179,26.4022,3.723028,,7613.0,-2.029204,0.799765,32.2205,3.69803649626334
1419,2.029204,0.799743,26.4208,3.723028,,7614.0,-2.029204,0.800329,32.2432,3.797935384800385
1420,2.028832,0.800307,26.4394,3.723648,,7615.0,-2.028832,0.800893,32.2659,3.635290028510191
1421,2.028832,0.80087,26.4581,3.723648,,7616.0,-2.028832,0.801456,32.2886,3.6876654267735396
1422,2.028832,0.801434,26.4767,3.723648,,7617.0,-2.02939,0.80202,32.3113,3.727535930700497
1423,2.028832,0.801997,26.4953,3.723648,,7618.0,-2.02939,0.802584,32.334,3.634263550522384
1424,2.028832,0.802561,26.5139,3.723648,,7619.0,-2.02939,0.803147,32.3567,3.807280120081385
1425,2.028832,0.803124,26.5325,3.723648,,7620.0,-2.029018,0.803711,32.3794,3.704929723845166
1426,2.029018,0.803688,26.5512,3.723958,,7621.0,-2.029018,0.804274,32.4021,3.7851078727176053
1427,2.029018,0.804252,26.5698,3.723958,,7622.0,-2.029204,0.804838,32.4248,3.784149958915378
1428,2.029018,0.804815,26.5884,3.723958,,7623.0,-2.029204,0.805402,32.4476,3.8079059485733393
1429,2.029018,0.805379,26.607,3.723958,,7624.0,-2.029018,0.805965,32.4703,3.654469387945757
1430,2.029018,0.805943,26.6256,3.723958,,7625.0,-2.029018,0.806529,32.493,3.8050687919430954
1431,2.029204,0.806506,26.6443,3.724268,,7626.0,-2.029018,0.807093,32.5157,3.7342234680432185
1432,2.029204,0.80707,26.6629,3.724268,,7627.0,-2.029204,0.807656,32.5384,3.6523879257284415
1433,2.02939,0.807634,26.6815,3.724268,,7628.0,-2.029204,0.80822,32.5611,3.6808575845258256
1434,2.02939,0.808197,26.7001,3.724268,,7629.0,-2.029018,0.808784,32.5838,3.740539258601851
1435,2.02939,0.808761,26.7188,3.724578,,7630.0,-2.029018,0.809347,32.6065,3.664616044174695
1436,2.02939,0.809325,26.7374,3.724578,,7631.0,-2.029018,0.809911,32.6292,3.67221150809688
1437,2.028832,0.809888,26.756,3.724578,,7632.0,-2.029018,0.810475,32.6519,3.6826019573723885
1438,2.028832,0.810452,26.7746,3.724578,,7633.0,-2.029018,0.811038,32.6746,3.784728083889845
1439,2.028832,0.811015,26.7932,3.724578,,7634.0,-2.029018,0.811602,32.6973,3.71354301851004
1440,2.028832,0.811579,26.8118,3.724578,,7635.0,-2.029204,0.812165,32.72,3.593171324987826
1441,2.028832,0.812143,26.8305,3.724578,,7636.0,-2.029204,0.812729,32.7427,3.5879839889845537
1442,2.029204,0.812706,26.8491,3.725199,,7637.0,-2.029204,0.813293,32.7655,3.7357258228004984
1443,2.029204,0.81327,26.8677,3.725199,,7638.0,-2.029204,0.813856,32.7882,3.7053520500571753
1444,2.029204,0.813834,26.8863,3.725508,,7639.0,-2.029204,0.81442,32.8109,3.631732282893498
1445,2.029204,0.814397,26.905,3.725508,,7640.0,-2.029018,0.814984,32.8336,3.795074420480446
1446,2.028832,0.814961,26.9236,3.725508,,7641.0,-2.029018,0.815547,32.8563,3.622217127971827
1447,2.028832,0.815524,26.9422,3.725508,,7642.0,-2.028832,0.816111,32.879,3.70506808984014
1448,2.028832,0.816088,26.9608,3.725818,,7643.0,-2.028832,0.816674,32.9017,3.689228776318034
1449,2.028832,0.816652,26.9794,3.725818,,7644.0,-2.028832,0.817238,32.9244,3.6418925306607592
1450,2.028832,0.817215,26.998,3.725818,,7645.0,-2.028832,0.817802,32.9471,3.7149876298458153
1451,2.028832,0.817779,27.0167,3.725818,,7646.0,-2.028832,0.818365,32.9698,3.67071429184211
1452,2.028832,0.818342,27.0353,3.725818,,7647.0,-2.028832,0.818929,32.9925,3.6414774104263925
1453,2.028832,0.818906,27.0539,3.726129,,7648.0,-2.028832,0.819492,33.0152,3.7198037748606727
1454,2.028832,0.819469,27.0725,3.726129,,7649.0,-2.028832,0.820056,33.0379,3.787519353610295
1455,2.028832,0.820033,27.0911,3.725818,,7650.0,-2.028832,0.820619,33.0606,3.746373689086359
1456,2.028832,0.820597,27.1098,3.725818,,7651.0,-2.028832,0.821183,33.0833,3.7260138915046763
1457,2.028832,0.82116,27.1284,3.725818,,7652.0,-2.028832,0.821747,33.106,3.6817006422980594
1458,2.028832,0.821724,27.147,3.725818,,7653.0,-2.028832,0.82231,33.1287,3.791522726572149
1459,2.028832,0.822287,27.1656,3.725818,,7654.0,-2.028832,0.822874,33.1514,3.697724520839529
1460,2.029204,0.822851,27.1842,3.725818,,7655.0,-2.029018,0.823437,33.1742,3.733522850891976
1461,2.029204,0.823415,27.2029,3.725818,,7656.0,-2.029018,0.824001,33.1969,3.694927254244649
1462,2.029204,0.823978,27.2215,3.726439,,7657.0,-2.029018,0.824565,33.2196,3.6739241838256707
1463,2.029204,0.824542,27.2401,3.726439,,7658.0,-2.029204,0.825128,33.2423,3.62324409331662
1464,2.029204,0.825106,27.2587,3.726748,,7659.0,-2.029204,0.825692,33.265,3.762784015817804
1465,2.029204,0.825669,27.2773,3.726748,,7660.0,-2.029204,0.826256,33.2877,3.7817241979161533
1466,2.029018,0.826233,27.296,3.727059,,7661.0,-2.029204,0.826819,33.3104,3.697769527367987
1467,2.029018,0.826796,27.3146,3.727059,,7662.0,-2.028832,0.827383,33.3331,3.7208573071368307
1468,2.029018,0.82736,27.3332,3.727059,,7663.0,-2.028832,0.827946,33.3558,3.6968647433268607
1469,2.029018,0.827924,27.3518,3.727369,,7664.0,-2.028832,0.82851,33.3785,3.672134978012425
1470,2.029018,0.828487,27.3704,3.727369,,7665.0,-2.028832,0.829073,33.4012,3.700066368391032
1471,2.029018,0.829051,27.3891,3.727988,,7666.0,-2.028832,0.829637,33.4239,3.681947456536246
1472,2.029018,0.829615,27.4077,3.727988,,7667.0,-2.028832,0.830201,33.4466,3.7664830915675567
1473,2.028832,0.830178,27.4263,3.727679,,7668.0,-2.028832,0.830764,33.4693,3.750443495798655
1474,2.028832,0.830742,27.4449,3.727679,,7669.0,-2.028832,0.831328,33.492,3.7202859211357744
1475,2.029204,0.831305,27.4635,3.728299,,7670.0,-2.028832,0.831891,33.5147,3.6831615955291928
1476,2.029204,0.831869,27.4822,3.728299,,7671.0,-2.028832,0.832455,33.5374,3.672707009049404
1477,2.028832,0.832433,27.5008,3.727988,,7672.0,-2.028832,0.833018,33.5602,3.7128857810302462
1478,2.028832,0.832996,27.5194,3.727988,,7673.0,-2.028832,0.833582,33.5829,3.6715258752409463
1479,2.028832,0.83356,27.538,3.727988,,7674.0,-2.028832,0.834145,33.6056,3.703147219877837
1480,2.029018,0.834123,27.5566,3.728609,,7675.0,-2.028832,0.834709,33.6283,3.7444045131539845
1481,2.029018,0.834687,27.5753,3.728609,,7676.0,-2.028832,0.835273,33.651,3.6868301261337333
1482,2.028832,0.83525,27.5939,3.728609,,7677.0,-2.028832,0.835836,33.6737,3.7053959640082588
1483,2.028832,0.835814,27.6125,3.728609,,7678.0,-2.028832,0.8364,33.6964,3.5938252698914988
1484,2.029018,0.836378,27.6311,3.728609,,7679.0,-2.028832,0.836963,33.7191,3.685455951281757
1485,2.029018,0.836941,27.6497,3.728609,,7680.0,-2.028832,0.837527,33.7418,3.7660031323119916
1486,2.029204,0.837505,27.6684,3.729229,,7681.0,-2.028832,0.83809,33.7645,3.6860638591202233
1487,2.029204,0.838069,27.687,3.729229,,7682.0,-2.028832,0.838654,33.7872,3.7287154420422763
1488,2.029204,0.838632,27.7056,3.729229,,7683.0,-2.028832,0.839218,33.8099,3.7409668843883566
1489,2.029204,0.839196,27.7242,3.728919,,7684.0,-2.028832,0.839781,33.8326,3.6612885683895935
1490,2.029204,0.83976,27.7428,3.728919,,7685.0,-2.028832,0.840345,33.8553,3.6500242650409502
1491,2.028832,0.840323,27.7615,3.729229,,7686.0,-2.028832,0.840908,33.878,3.696776025023822
1492,2.028832,0.840887,27.7801,3.729229,,7687.0,-2.028832,0.841472,33.9007,3.7659380723842077
1493,2.028832,0.84145,27.7987,3.728919,,7688.0,-2.028832,0.842035,33.9234,3.6213159409672007
1494,2.028832,0.842014,27.8173,3.728919,,7689.0,-2.028832,0.842599,33.9461,3.670211499929886
1495,2.028832,0.842577,27.8359,3.729229,,7690.0,-2.028832,0.843163,33.9688,3.7122101380903505
1496,2.028832,0.843141,27.8545,3.729229,,7691.0,-2.028832,0.843726,33.9915,3.6471894759988746
1497,2.028832,0.843705,27.8732,3.729229,,7692.0,-2.028832,0.84429,34.0142,3.6615863490643497
1498,2.028832,0.844268,27.8918,3.729229,,7693.0,-2.028832,0.844853,34.0369,3.6857517065935506
1499,2.028832,0.844832,27.9104,3.729229,,7694.0,-2.028832,0.845417,34.0597,3.668019017157356
1500,2.028832,0.845395,27.929,3.729229,,7695.0,-2.028832,0.84598,34.0824,3.7320739401064795
1501,2.028832,0.845959,27.9476,3.729229,,7696.0,-2.028832,0.846544,34.1051,3.644079310840386
1502,2.028832,0.846522,27.9663,3.729229,,7697.0,-2.028832,0.847107,34.1278,3.7889782492879656
1503,2.028832,0.847086,27.9849,3.729229,,7698.0,-2.028832,0.847671,34.1505,3.7283780057661042
1504,2.028832,0.84765,28.0035,3.729849,,7699.0,-2.028832,0.848235,34.1732,3.7074929811734365
1505,2.028832,0.848213,28.0221,3.729849,,7700.0,-2.028832,0.848798,34.1959,3.7312089305000695
1506,2.029018,0.848777,28.0407,3.730469,,7701.0,-2.028832,0.849362,34.2186,3.7730225924391383
1507,2.029018,0.84934,28.0594,3.730469,,7702.0,-2.029018,0.849925,34.2413,3.7238616417055406
1508,2.029018,0.849904,28.078,3.730469,,7703.0,-2.029018,0.850489,34.264,3.6601173988153395
1509,2.029018,0.850468,28.0966,3.730469,,7704.0,-2.028832,0.851053,34.2867,3.673915769143326
1510,2.029018,0.851031,28.1152,3.730469,,7705.0,-2.028832,0.851616,34.3094,3.7766702428372594
1511,2.029018,0.851595,28.1338,3.730779,,7706.0,-2.029018,0.85218,34.3321,3.7110987318515996
1512,2.029018,0.852158,28.1525,3.730779,,7707.0,-2.029018,0.852743,34.3548,3.6827740664688626
1513,2.029018,0.852722,28.1711,3.731089,,7708.0,-2.028832,0.853307,34.3775,3.7451069980355123
1514,2.029018,0.853286,28.1897,3.731089,,7709.0,-2.028832,0.85387,34.4002,3.6911544124482276
1515,2.028832,0.853849,28.2083,3.731089,,7710.0,-2.028832,0.854434,34.4229,3.6101851314961895
1516,2.028832,0.854413,28.2269,3.731089,,7711.0,-2.029204,0.854998,34.4456,3.682167540692007
1517,2.029018,0.854976,28.2455,3.731089,,7712.0,-2.029204,0.855561,34.4683,3.6769260065264002
1518,2.029018,0.85554,28.2642,3.731089,,7713.0,-2.029018,0.856125,34.4911,3.7123101404883596
1519,2.029018,0.856104,28.2828,3.731089,,7714.0,-2.029018,0.856689,34.5138,3.6920116590366843
1520,2.029018,0.856667,28.3014,3.731399,,7715.0,-2.029204,0.857252,34.5365,3.6725204150172264
1521,2.029018,0.857231,28.32,3.731399,,7716.0,-2.029204,0.857816,34.5592,3.617766751214507
1522,2.029204,0.857794,28.3386,3.732639,,7717.0,-2.029018,0.85838,34.5819,3.651326232779398
1523,2.029204,0.858358,28.3573,3.732639,,7718.0,-2.029018,0.858943,34.6046,3.6395841251275884
1524,2.029204,0.858922,28.3759,3.732639,,7719.0,-2.029018,0.859507,34.6273,3.7749300680878433
1525,2.029204,0.859486,28.3945,3.732639,,7720.0,-2.028832,0.86007,34.65,3.6828413964228486
1526,2.029018,0.860049,28.4131,3.732639,,7721.0,-2.028832,0.860634,34.6727,3.6247646961665207
1527,2.029018,0.860613,28.4318,3.732639,,7722.0,-2.028832,0.861197,34.6954,3.6987386269913323
1528,2.029018,0.861176,28.4504,3.732639,,7723.0,-2.028832,0.861761,34.7181,3.6505008043090448
1529,2.029018,0.86174,28.469,3.732639,,7724.0,-2.029018,0.862325,34.7408,3.7839244763090734
1530,2.029018,0.862304,28.4876,3.732639,,7725.0,-2.029018,0.862888,34.7635,3.649174020583203
1531,2.029018,0.862867,28.5062,3.732949,,7726.0,-2.029018,0.863452,34.7862,3.737318402255575
1532,2.029018,0.863431,28.5249,3.732949,,7727.0,-2.029018,0.864016,34.8089,3.686760765372416
1533,2.029018,0.863994,28.5435,3.732949,,7728.0,-2.029018,0.864579,34.8317,3.7295485173593477
1534,2.029018,0.864558,28.5621,3.732949,,7729.0,-2.029018,0.865143,34.8544,3.620924141546505
1535,2.028832,0.865122,28.5807,3.732949,,7730.0,-2.029018,0.865706,34.8771,3.6927222491866205
1536,2.028832,0.865685,28.5993,3.732949,,7731.0,-2.029018,0.86627,34.8998,3.5719188864319493
1537,2.028832,0.866249,28.6179,3.732949,,7732.0,-2.029018,0.866834,34.9225,3.6714333701142907
1538,2.028832,0.866812,28.6366,3.732949,,7733.0,-2.028832,0.867397,34.9452,3.6984633487692666
1539,2.028832,0.867376,28.6552,3.732949,,7734.0,-2.028832,0.867961,34.9679,3.7390724972534866
1540,2.028832,0.867939,28.6738,3.733259,,7735.0,-2.028832,0.868524,34.9906,3.670290425410496
1541,2.028832,0.868503,28.6924,3.733259,,7736.0,-2.028832,0.869088,35.0133,3.7137556914891765
1542,2.028832,0.869067,28.711,3.733259,,7737.0,-2.028832,0.869651,35.036,3.7463372343775676
1543,2.028832,0.86963,28.7297,3.733259,,7738.0,-2.028832,0.870215,35.0587,3.679040135386636
1544,2.028832,0.870194,28.7483,3.733569,,7739.0,-2.028832,0.870779,35.0814,3.645371280103926
1545,2.028832,0.870757,28.7669,3.733569,,7740.0,-2.028832,0.871342,35.1041,3.5708753232709576
1546,2.028832,0.871321,28.7855,3.733569,,7741.0,-2.028832,0.871906,35.1268,3.622325651268527
1547,2.028832,0.871884,28.8041,3.733569,,7742.0,-2.028832,0.872469,35.1495,3.6632592915003523
1548,2.028832,0.872448,28.8228,3.733569,,7743.0,-2.028832,0.873033,35.1722,3.723582119120326
1549,2.028832,0.873011,28.8414,3.733569,,7744.0,-2.028832,0.873596,35.1949,3.633051214104945
1550,2.028832,0.873575,28.86,3.733569,,7745.0,-2.028832,0.87416,35.2176,3.665040610770305
1551,2.029204,0.874139,28.8786,3.733569,,7746.0,-2.028832,0.874723,35.2403,3.711195835645925
1552,2.029204,0.874702,28.8972,3.733569,,7747.0,-2.029204,0.875287,35.2631,3.6032294153653064
1553,2.029204,0.875266,28.9159,3.733879,,7748.0,-2.029204,0.875851,35.2858,3.688453021512223
1554,2.029204,0.87583,28.9345,3.733879,,7749.0,-2.02939,0.876415,35.3085,3.6614219141256044
1555,2.029204,0.876393,28.9531,3.733879,,7750.0,-2.02939,0.876978,35.3312,3.6763399487449453
1556,2.029204,0.876957,28.9717,3.733879,,7751.0,-2.029204,0.877542,35.3539,3.591034749151838
1557,2.029204,0.877521,28.9903,3.733879,,7752.0,-2.029204,0.878106,35.3766,3.679676681585367
1558,2.029204,0.878084,29.009,3.733879,,7753.0,-2.028832,0.878669,35.3993,3.68731907034485
1559,2.029204,0.878648,29.0276,3.733879,,7754.0,-2.028832,0.879233,35.422,3.6287156702631314
1560,2.029018,0.879212,29.0462,3.734499,,7755.0,-2.028832,0.879796,35.4447,3.716376156974727
1561,2.029018,0.879775,29.0648,3.734499,,7756.0,-2.028832,0.88036,35.4674,3.6675946347190753
1562,2.029018,0.880339,29.0834,3.734499,,7757.0,-2.028832,0.880923,35.4901,3.5947587361956863
1563,2.029018,0.880903,29.1021,3.734499,,7758.0,-2.028832,0.881487,35.5128,3.6789552933077623
