测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1496.0,2.318825,0.963642,34.7045,3.74442,,6404,-1.449219,0.602205,22.0325,3.906667150029476
1497.0,2.318825,0.964286,34.7277,3.74473,,6405,-1.449219,0.602607,22.0473,3.9550348973739826
1498.0,2.318825,0.96493,34.7509,3.74473,,6406,-1.449219,0.60301,22.062,3.960928007653122
1499.0,2.318825,0.965575,34.7741,3.74504,,6407,-1.449219,0.603413,22.0767,3.815895640415406
1500.0,2.318825,0.966219,34.7973,3.74504,,6408,-1.449219,0.603815,22.0914,3.9954596001402023
1501.0,2.318825,0.966863,34.8205,3.74504,,6409,-1.449219,0.604218,22.1062,3.7269401032046963
1502.0,2.31901,0.967507,34.8437,3.74535,,6410,-1.449219,0.60462,22.1209,3.8991431679985196
1503.0,2.31901,0.968151,34.8669,3.74535,,6411,-1.449219,0.605023,22.1356,3.9019441458813997
1504.0,2.31901,0.968795,34.8901,3.74566,,6412,-1.449219,0.605425,22.1504,3.844105028049595
1505.0,2.31901,0.969439,34.9133,3.74566,,6413,-1.449219,0.605828,22.1651,3.8038281450989557
1506.0,2.31901,0.970084,34.9365,3.74566,,6414,-1.449033,0.60623,22.1798,3.820987867754962
1507.0,2.31901,0.970728,34.9597,3.74566,,6415,-1.449405,0.606633,22.1945,3.928453337964976
1508.0,2.31901,0.971372,34.9829,3.74566,,6416,-1.449033,0.607035,22.2093,3.7979684786065335
1509.0,2.31901,0.972016,35.0061,3.74597,,6417,-1.449219,0.607438,22.224,3.9101424027957457
1510.0,2.318825,0.97266,35.0293,3.74597,,6418,-1.449219,0.607841,22.2387,3.880641983612703
1511.0,2.31901,0.973304,35.0525,3.74597,,6419,-1.449219,0.608243,22.2535,3.888204529702577
1512.0,2.31901,0.973949,35.0757,3.74628,,6420,-1.449219,0.608646,22.2682,3.880968913988324
1513.0,2.318825,0.974593,35.0989,3.74659,,6421,-1.449219,0.609048,22.2829,3.8968708145530875
1514.0,2.318825,0.975237,35.1221,3.74659,,6422,-1.449033,0.609451,22.2976,3.847745293008517
1515.0,2.318825,0.975881,35.1453,3.74659,,6423,-1.449033,0.609853,22.3124,3.8401656537900823
1516.0,2.318825,0.976525,35.1685,3.74659,,6424,-1.449219,0.610256,22.3271,3.9196859756886666
1517.0,2.318825,0.977169,35.1917,3.74659,,6425,-1.449219,0.610658,22.3418,3.8150288579823037
1518.0,2.319197,0.977813,35.2149,3.74659,,6426,-1.449219,0.611061,22.3566,3.8812501021697496
1519.0,2.319197,0.978458,35.2381,3.74659,,6427,-1.449219,0.611464,22.3713,3.843404872968945
1520.0,2.319197,0.979102,35.2613,3.74628,,6428,-1.449219,0.611866,22.386,3.8628000952299058
1521.0,2.31901,0.979746,35.2845,3.74659,,6429,-1.449219,0.612269,22.4007,3.82251347591756
1522.0,2.31901,0.98039,35.3077,3.7469,,6430,-1.449219,0.612671,22.4155,3.858259820402708
1523.0,2.31901,0.981034,35.3309,3.7469,,6431,-1.449033,0.613074,22.4302,3.8621324861065123
1524.0,2.31901,0.981678,35.3541,3.7469,,6432,-1.449033,0.613476,22.4449,3.830668919224703
1525.0,2.318825,0.982323,35.3773,3.74721,,6433,-1.449219,0.613879,22.4596,3.8415524284031752
1526.0,2.318825,0.982967,35.4005,3.74721,,6434,-1.449219,0.614281,22.4744,3.8684905099587414
1527.0,2.31901,0.983611,35.4237,3.74721,,6435,-1.449219,0.614684,22.4891,3.854355565950669
1528.0,2.31901,0.984255,35.4469,3.74721,,6436,-1.449219,0.615086,22.5038,3.8457070739044004
1529.0,2.31901,0.984899,35.4701,3.74721,,6437,-1.449033,0.615489,22.5186,3.8552151509387547
1530.0,2.31901,0.985543,35.4933,3.74752,,6438,-1.449033,0.615892,22.5333,3.821521107060784
1531.0,2.31901,0.986188,35.5165,3.74752,,6439,-1.449219,0.616294,22.548,3.8688043817146895
1532.0,2.31901,0.986832,35.5397,3.74752,,6440,-1.449219,0.616697,22.5627,3.8959196447713342
1533.0,2.31901,0.987476,35.5629,3.74814,,6441,-1.449219,0.617099,22.5775,3.912681005655431
1534.0,2.318825,0.98812,35.5861,3.74814,,6442,-1.449219,0.617502,22.5922,3.8365069705017913
1535.0,2.31901,0.988764,35.6093,3.74845,,6443,-1.449219,0.617904,22.6069,3.9066455406759273
1536.0,2.31901,0.989408,35.6325,3.74876,,6444,-1.449033,0.618307,22.6217,3.814047677835002
1537.0,2.31901,0.990053,35.6557,3.74876,,6445,-1.449033,0.618709,22.6364,3.7627374332574988
1538.0,2.31901,0.990697,35.6789,3.74969,,6446,-1.449033,0.619112,22.6511,3.8967987504878883
1539.0,2.31901,0.991341,35.7021,3.74969,,6447,-1.449219,0.619514,22.6658,3.9151996669347002
1540.0,2.318825,0.991985,35.7253,3.74876,,6448,-1.449219,0.619917,22.6806,3.901928947152648
1541.0,2.31901,0.992629,35.7485,3.74938,,6449,-1.449033,0.620319,22.6953,3.850679735944681
1542.0,2.319197,0.993273,35.7717,3.74938,,6450,-1.449033,0.620722,22.71,3.800584078025864
1543.0,2.31901,0.993918,35.7949,3.74938,,6451,-1.449219,0.621125,22.7247,3.835476983621566
1544.0,2.31901,0.994562,35.8181,3.74969,,6452,-1.449033,0.621527,22.7395,3.8581925768452034
1545.0,2.31901,0.995206,35.8413,3.75,,6453,-1.449033,0.62193,22.7542,3.861197890057473
1546.0,2.31901,0.99585,35.8645,3.75031,,6454,-1.449219,0.622332,22.7689,3.914779766051829
1547.0,2.31901,0.996494,35.8877,3.75031,,6455,-1.449219,0.622735,22.7837,3.828917120527125
1548.0,2.318825,0.997138,35.9109,3.75062,,6456,-1.449219,0.623137,22.7984,3.9239139644532615
1549.0,2.31901,0.997783,35.9341,3.75093,,6457,-1.449219,0.62354,22.8131,3.819417061521715
1550.0,2.31901,0.998427,35.9573,3.75093,,6458,-1.449219,0.623942,22.8278,3.874490554765719
1551.0,2.31901,0.999071,35.9805,3.75093,,6459,-1.449219,0.624345,22.8426,3.8619222032716083
1552.0,2.318825,0.999715,36.0037,3.75124,,6460,-1.449219,0.624748,22.8573,3.805372796270042
1553.0,2.318825,1.000359,36.0269,3.75124,,6461,-1.449219,0.62515,22.872,3.8184070484723613
1554.0,2.319197,1.001003,36.0501,3.75124,,6462,-1.449219,0.625553,22.8867,3.8614152941175437
1555.0,2.31901,1.001647,36.0733,3.75155,,6463,-1.449219,0.625955,22.9015,3.8175241144675542
1556.0,2.31901,1.002292,36.0965,3.75155,,6464,-1.449219,0.626358,22.9162,3.8522193313313835
1557.0,2.31901,1.002936,36.1196,3.75186,,6465,-1.449219,0.62676,22.9309,3.748005820943734
1558.0,2.31901,1.00358,36.1428,3.75186,,6466,-1.449219,0.627163,22.9457,3.8376703569793484
1559.0,2.31901,1.004224,36.166,3.75186,,6467,-1.449033,0.627565,22.9604,3.929107178235158
1560.0,2.318825,1.004868,36.1892,3.75155,,6468,-1.449033,0.627968,22.9751,3.834760612723171
1561.0,2.318825,1.005512,36.2124,3.75186,,6469,-1.449219,0.62837,22.9898,3.8619968040084256
1562.0,2.31901,1.006157,36.2356,3.75186,,6470,-1.449219,0.628773,23.0046,3.9400046072984267
1563.0,2.31901,1.006801,36.2588,3.75186,,6471,-1.449219,0.629176,23.0193,3.7649146147241686
1564.0,2.31901,1.007445,36.282,3.75217,,6472,-1.449033,0.629578,23.034,3.8363398902160073
1565.0,2.319197,1.008089,36.3052,3.75217,,6473,-1.449219,0.629981,23.0488,3.9074952097543827
1566.0,2.31901,1.008733,36.3284,3.75217,,6474,-1.449219,0.630383,23.0635,3.844358491539293
1567.0,2.31901,1.009377,36.3516,3.75217,,6475,-1.449033,0.630786,23.0782,3.717770612712069
1568.0,2.31901,1.010022,36.3748,3.75248,,6476,-1.449219,0.631188,23.0929,3.9076867112889833
1569.0,2.318825,1.010666,36.398,3.75248,,6477,-1.449033,0.631591,23.1077,3.8639149066252356
1570.0,2.318825,1.01131,36.4212,3.75248,,6478,-1.449033,0.631993,23.1224,3.769122055004144
1571.0,2.319197,1.011954,36.4444,3.75279,,6479,-1.449033,0.632396,23.1371,3.78518347273896
1572.0,2.31901,1.012598,36.4676,3.75279,,6480,-1.449033,0.632798,23.1518,3.8182216828761595
1573.0,2.31901,1.013242,36.4908,3.75279,,6481,-1.449219,0.633201,23.1666,3.8198492321004087
1574.0,2.319197,1.013887,36.514,3.75341,,6482,-1.449219,0.633603,23.1813,3.8365446263930374
1575.0,2.31901,1.014531,36.5372,3.75372,,6483,-1.449033,0.634006,23.196,3.8565505425435456
1576.0,2.31901,1.015175,36.5604,3.75372,,6484,-1.449219,0.634408,23.2108,3.829624340396024
1577.0,2.319197,1.015819,36.5836,3.75372,,6485,-1.449219,0.634811,23.2255,3.79112069067279
1578.0,2.319197,1.016463,36.6068,3.75403,,6486,-1.449219,0.635214,23.2402,3.9369839447822903
1579.0,2.318825,1.017107,36.63,3.75496,,6487,-1.449219,0.635616,23.2549,3.8728928556822444
1580.0,2.318825,1.017752,36.6532,3.75527,,6488,-1.449219,0.636019,23.2697,3.841710626065449
1581.0,2.318825,1.018396,36.6764,3.75527,,6489,-1.449219,0.636421,23.2844,3.907284647112902
1582.0,2.31901,1.01904,36.6996,3.75527,,6490,-1.449219,0.636824,23.2991,3.8251477436304766
1583.0,2.31901,1.019684,36.7228,3.75527,,6491,-1.449219,0.637226,23.3139,3.9519215432483423
1584.0,2.31901,1.020328,36.746,3.75527,,6492,-1.449219,0.637629,23.3286,3.8501782003787905
1585.0,2.31901,1.020972,36.7692,3.75527,,6493,-1.449033,0.638031,23.3433,3.794360845141831
1586.0,2.319197,1.021617,36.7924,3.75527,,6494,-1.449219,0.638434,23.358,3.7811335544637386
1587.0,2.31901,1.022261,36.8156,3.75558,,6495,-1.449219,0.638837,23.3728,3.7897973575882116
1588.0,2.319197,1.022905,36.8388,3.75558,,6496,-1.449219,0.639239,23.3875,3.8448837392868147
1589.0,2.31901,1.023549,36.862,3.75589,,6497,-1.449219,0.639642,23.4022,3.844909478395027
1590.0,2.31901,1.024193,36.8852,3.75558,,6498,-1.449033,0.640044,23.4169,3.8852941856412695
1591.0,2.318825,1.024837,36.9084,3.75558,,6499,-1.449033,0.640447,23.4317,3.8401296151909725
1592.0,2.318825,1.025482,36.9316,3.75589,,6500,-1.448847,0.640849,23.4464,3.8855179362344017
1593.0,2.318825,1.026126,36.9548,3.75651,,6501,-1.449219,0.641252,23.4611,3.866106961585824
1594.0,2.31901,1.02677,36.978,3.75651,,6502,-1.449219,0.641654,23.4759,3.82376491680474
1595.0,2.318825,1.027414,37.0012,3.75651,,6503,-1.449219,0.642057,23.4906,3.837820333843104
1596.0,2.318825,1.028058,37.0244,3.75651,,6504,-1.449219,0.642459,23.5053,3.8407656757559034
1597.0,2.31901,1.028702,37.0476,3.75651,,6505,-1.449219,0.642862,23.52,3.7816828462153347
1598.0,2.318825,1.029346,37.0708,3.75651,,6506,-1.449219,0.643265,23.5348,3.904888738755704
1599.0,2.318825,1.029991,37.094,3.75682,,6507,-1.449219,0.643667,23.5495,3.9219128596786326
1600.0,2.318825,1.030635,37.1172,3.75682,,6508,-1.449033,0.64407,23.5642,3.8777759830694847
1601.0,2.31901,1.031279,37.1404,3.75713,,6509,-1.449219,0.644472,23.5789,3.7499227652296834
1602.0,2.31901,1.031923,37.1636,3.75713,,6510,-1.449219,0.644875,23.5937,3.8137234945617298
1603.0,2.31901,1.032567,37.1868,3.75713,,6511,-1.449219,0.645277,23.6084,3.8530386996059645
1604.0,2.31901,1.033211,37.21,3.75713,,6512,-1.449219,0.64568,23.6231,3.907429921745723
1605.0,2.31901,1.033856,37.2332,3.75713,,6513,-1.449033,0.646082,23.6379,3.782432650076298
1606.0,2.318825,1.0345,37.2564,3.75713,,6514,-1.449033,0.646485,23.6526,3.828618422691778
1607.0,2.31901,1.035144,37.2796,3.757441,,6515,-1.449033,0.646887,23.6673,3.855950891719889
1608.0,2.31901,1.035788,37.3028,3.757441,,6516,-1.449033,0.64729,23.682,3.839073049659067
1609.0,2.31901,1.036432,37.326,3.757441,,6517,-1.449033,0.647692,23.6968,3.9041505499268068
1610.0,2.31901,1.037076,37.3492,3.757441,,6518,-1.449033,0.648095,23.7115,3.8622961720781706
1611.0,2.31901,1.037721,37.3724,3.757751,,6519,-1.449033,0.648497,23.7262,3.8654918929766047
1612.0,2.31901,1.038365,37.3956,3.757751,,6520,-1.449219,0.6489,23.7409,3.9280958489846967
1613.0,2.318825,1.039009,37.4188,3.75806,,6521,-1.449219,0.649303,23.7557,3.8763569166254466
1614.0,2.318825,1.039653,37.442,3.75806,,6522,-1.449219,0.649705,23.7704,3.8718079379118437
1615.0,2.31901,1.040297,37.4652,3.758371,,6523,-1.449219,0.650108,23.7851,3.880063389899268
1616.0,2.31901,1.040941,37.4884,3.758371,,6524,-1.449219,0.65051,23.7999,3.816417028620201
1617.0,2.31901,1.041585,37.5116,3.758371,,6525,-1.449219,0.650913,23.8146,3.960151901268627
1618.0,2.31901,1.04223,37.5348,3.758371,,6526,-1.449219,0.651315,23.8293,3.9026812665929196
1619.0,2.319197,1.042874,37.558,3.758371,,6527,-1.449219,0.651718,23.844,3.870581934148855
1620.0,2.318825,1.043518,37.5812,3.758371,,6528,-1.449219,0.65212,23.8588,3.834016450073011
1621.0,2.31901,1.044162,37.6044,3.758371,,6529,-1.449219,0.652523,23.8735,3.760841453196273
1622.0,2.319197,1.044806,37.6276,3.758371,,6530,-1.448847,0.652925,23.8882,3.852690315000727
1623.0,2.31901,1.04545,37.6508,3.758681,,6531,-1.449219,0.653328,23.903,3.806533551524496
1624.0,2.318825,1.046095,37.674,3.758681,,6532,-1.449219,0.653731,23.9177,3.772282662943389
1625.0,2.318825,1.046739,37.6972,3.758681,,6533,-1.449219,0.654133,23.9324,3.8406975985412024
1626.0,2.318825,1.047383,37.7204,3.758681,,6534,-1.449033,0.654536,23.9471,3.832506645532979
1627.0,2.31901,1.048027,37.7436,3.758681,,6535,-1.449033,0.654938,23.9619,3.8406494394416417
1628.0,2.31901,1.048671,37.7668,3.758991,,6536,-1.449219,0.655341,23.9766,3.8417037069156077
1629.0,2.319197,1.049315,37.79,3.758991,,6537,-1.449219,0.655743,23.9913,3.906931155761301
1630.0,2.31901,1.04996,37.8132,3.758991,,6538,-1.449033,0.656146,24.006,3.81726187354415
1631.0,2.318825,1.050604,37.8364,3.759611,,6539,-1.449033,0.656548,24.0208,3.9230646105508162
1632.0,2.318825,1.051248,37.8596,3.759301,,6540,-1.449219,0.656951,24.0355,3.7739031141029016
1633.0,2.318825,1.051892,37.8828,3.759301,,6541,-1.449219,0.657353,24.0502,3.776594586261675
1634.0,2.318825,1.052536,37.9059,3.759921,,6542,-1.449219,0.657756,24.065,3.8381898504563168
1635.0,2.319197,1.05318,37.9291,3.760231,,6543,-1.449033,0.658159,24.0797,3.869078331128869
1636.0,2.319197,1.053825,37.9524,3.760231,,6544,-1.449219,0.658561,24.0944,3.901664616904967
1637.0,2.31901,1.054469,37.9755,3.760231,,6545,-1.449033,0.658964,24.1091,3.781193015151598
1638.0,2.31901,1.055113,37.9987,3.760231,,6546,-1.449033,0.659366,24.1239,3.797580567301413
1639.0,2.31901,1.055757,38.0219,3.760541,,6547,-1.449033,0.659769,24.1386,3.8621310515268688
1640.0,2.318825,1.056401,38.0451,3.760231,,6548,-1.449033,0.660171,24.1533,3.8303148049089395
1641.0,2.31901,1.057045,38.0683,3.761161,,6549,-1.449033,0.660574,24.168,3.834010914081436
1642.0,2.31901,1.057689,38.0915,3.761161,,6550,-1.449219,0.660976,24.1828,3.8126016518765935
1643.0,2.319197,1.058334,38.1147,3.761781,,6551,-1.449219,0.661379,24.1975,3.819392052950072
1644.0,2.31901,1.058978,38.1379,3.761781,,6552,-1.449219,0.661781,24.2122,3.7848509027279404
1645.0,2.31901,1.059622,38.1611,3.761781,,6553,-1.449219,0.662184,24.227,3.858059841150344
1646.0,2.318825,1.060266,38.1843,3.762091,,6554,-1.449219,0.662586,24.2417,3.827922291120064
1647.0,2.318825,1.06091,38.2075,3.762091,,6555,-1.449219,0.662989,24.2564,3.836860287519369
1648.0,2.319197,1.061554,38.2307,3.761781,,6556,-1.449219,0.663392,24.2711,3.791228703074344
1649.0,2.31901,1.062199,38.2539,3.761781,,6557,-1.449219,0.663794,24.2859,3.93060535087217
1650.0,2.318825,1.062843,38.2771,3.761781,,6558,-1.449219,0.664197,24.3006,3.780389108288753
1651.0,2.319197,1.063487,38.3003,3.761781,,6559,-1.449219,0.664599,24.3153,3.8713483616526605
1652.0,2.318825,1.064131,38.3235,3.761781,,6560,-1.449219,0.665002,24.3301,3.783017806443096
1653.0,2.318825,1.064775,38.3467,3.761471,,6561,-1.449219,0.665404,24.3448,3.8566723490790684
1654.0,2.318825,1.065419,38.3699,3.761471,,6562,-1.449219,0.665807,24.3595,3.829027279128672
1655.0,2.318825,1.066063,38.3931,3.761471,,6563,-1.449219,0.66621,24.3742,3.8219168730098145
1656.0,2.318825,1.066708,38.4163,3.761781,,6564,-1.449219,0.666612,24.389,3.8422627058416983
1657.0,2.318825,1.067352,38.4395,3.761781,,6565,-1.449219,0.667015,24.4037,3.836732972829946
1658.0,2.318825,1.067996,38.4627,3.761781,,6566,-1.449219,0.667417,24.4184,3.7712058510448636
1659.0,2.319197,1.06864,38.4859,3.762091,,6567,-1.449219,0.66782,24.4332,3.811072026823396
1660.0,2.318825,1.069284,38.5091,3.762091,,6568,-1.449219,0.668222,24.4479,3.8798760421325302
1661.0,2.31901,1.069928,38.5323,3.762401,,6569,-1.449219,0.668625,24.4626,3.723029082369401
1662.0,2.318825,1.070572,38.5555,3.762711,,6570,-1.449219,0.669027,24.4773,3.8792349610265147
1663.0,2.318825,1.071217,38.5787,3.762711,,6571,-1.449219,0.66943,24.4921,3.7967646273032147
1664.0,2.318825,1.071861,38.6019,3.762711,,6572,-1.449219,0.669833,24.5068,3.899502395584856
1665.0,2.318825,1.072505,38.6251,3.763331,,6573,-1.449219,0.670235,24.5215,3.7867300391313083
1666.0,2.318825,1.073149,38.6483,3.763331,,6574,-1.449219,0.670638,24.5363,3.774377995860429
1667.0,2.318825,1.073793,38.6715,3.763641,,6575,-1.449219,0.67104,24.551,3.816808225541973
1668.0,2.31901,1.074437,38.6947,3.763641,,6576,-1.449219,0.671443,24.5657,3.8501511863470617
1669.0,2.31901,1.075081,38.7179,3.763951,,6577,-1.449033,0.671845,24.5804,3.8219913801591208
1670.0,2.319197,1.075726,38.7411,3.764261,,6578,-1.449219,0.672248,24.5952,3.836655068951357
1671.0,2.319197,1.07637,38.7643,3.764261,,6579,-1.449033,0.67265,24.6099,3.936367138096164
1672.0,2.31901,1.077014,38.7875,3.764261,,6580,-1.449219,0.673053,24.6246,3.791832821711111
1673.0,2.318825,1.077658,38.8107,3.764571,,6581,-1.449033,0.673455,24.6393,3.8531591313169593
1674.0,2.318825,1.078302,38.8339,3.764881,,6582,-1.449033,0.673858,24.6541,3.8677089482321345
1675.0,2.319197,1.078946,38.8571,3.764881,,6583,-1.449219,0.67426,24.6688,3.8166531951802987
1676.0,2.31901,1.079591,38.8803,3.764881,,6584,-1.449219,0.674663,24.6835,3.746991759785172
1677.0,2.318825,1.080235,38.9035,3.765501,,6585,-1.449033,0.675066,24.6983,3.8886449255947335
1678.0,2.318825,1.080879,38.9267,3.765811,,6586,-1.449219,0.675468,24.713,3.8031325302334955
1679.0,2.318825,1.081523,38.9499,3.765501,,6587,-1.449219,0.675871,24.7277,3.7747914170828007
1680.0,2.318825,1.082167,38.9731,3.765811,,6588,-1.449219,0.676273,24.7424,3.761076571761244
1681.0,2.318825,1.082811,38.9963,3.765811,,6589,-1.449219,0.676676,24.7572,3.8106932504986006
1682.0,2.318825,1.083455,39.0195,3.765811,,6590,-1.449219,0.677078,24.7719,3.8025069135011886
1683.0,2.318825,1.084099,39.0427,3.766431,,6591,-1.449219,0.677481,24.7866,3.7973379434804837
1684.0,2.318825,1.084743,39.0659,3.766431,,6592,-1.449219,0.677884,24.8014,3.8489560220437142
1685.0,2.318825,1.085388,39.0891,3.766431,,6593,-1.449219,0.678286,24.8161,3.788886134326145
1686.0,2.318825,1.086032,39.1123,3.766431,,6594,-1.449033,0.678689,24.8308,3.834773497468399
1687.0,2.318825,1.086676,39.1355,3.766431,,6595,-1.449219,0.679091,24.8455,3.8243483853671814
1688.0,2.318825,1.08732,39.1587,3.766121,,6596,-1.449219,0.679494,24.8603,3.8385166828303974
1689.0,2.318825,1.087964,39.1819,3.766431,,6597,-1.449219,0.679896,24.875,3.880943234917082
1690.0,2.318825,1.088608,39.2051,3.766431,,6598,-1.449219,0.680299,24.8897,3.8005667284862428
1691.0,2.318825,1.089252,39.2282,3.766741,,6599,-1.449219,0.680701,24.9044,3.8412579125818134
1692.0,2.318825,1.089896,39.2514,3.766741,,6600,-1.449219,0.681104,24.9192,3.7796020166598603
1693.0,2.318825,1.090541,39.2746,3.766431,,6601,-1.449033,0.681506,24.9339,3.820527836504233
1694.0,2.318825,1.091185,39.2978,3.766741,,6602,-1.449219,0.681909,24.9486,3.8245255103116857
1695.0,2.318825,1.091829,39.321,3.766741,,6603,-1.449219,0.682312,24.9634,3.8200981523165107
1696.0,2.31901,1.092473,39.3442,3.767361,,6604,-1.449219,0.682714,24.9781,3.77013676696879
1697.0,2.31901,1.093117,39.3674,3.767361,,6605,-1.449219,0.683117,24.9928,3.848332773758917
1698.0,2.31901,1.093761,39.3906,3.767361,,6606,-1.449219,0.683519,25.0075,3.806646611330773
1699.0,2.318825,1.094405,39.4138,3.767671,,6607,-1.449219,0.683922,25.0223,3.759689510123208
1700.0,2.319197,1.09505,39.437,3.767671,,6608,-1.449219,0.684324,25.037,3.8542358607333287
1701.0,2.31901,1.095694,39.4602,3.767671,,6609,-1.449033,0.684727,25.0517,3.851000279211539
1702.0,2.319197,1.096338,39.4834,3.767981,,6610,-1.449033,0.685129,25.0665,3.763398881595533
1703.0,2.31901,1.096982,39.5066,3.768291,,6611,-1.449219,0.685532,25.0812,3.745704807022678
1704.0,2.318825,1.097626,39.5298,3.768601,,6612,-1.449219,0.685934,25.0959,3.844019531438897
1705.0,2.318825,1.098271,39.553,3.768601,,6613,-1.449219,0.686337,25.1106,3.8309124974086894
1706.0,2.318825,1.098915,39.5762,3.768601,,6614,-1.449219,0.68674,25.1254,3.910396218049034
1707.0,2.318825,1.099559,39.5994,3.768601,,6615,-1.449219,0.687142,25.1401,3.8105387645172417
1708.0,2.318825,1.100203,39.6226,3.768911,,6616,-1.449033,0.687545,25.1548,3.8258946167509076
1709.0,2.31901,1.100847,39.6458,3.769221,,6617,-1.449219,0.687947,25.1695,3.812079472800872
1710.0,2.31901,1.101491,39.669,3.769221,,6618,-1.449219,0.68835,25.1843,3.8544788640458014
1711.0,2.31901,1.102135,39.6922,3.769221,,6619,-1.449033,0.688752,25.199,3.8027714459961173
1712.0,2.318825,1.10278,39.7154,3.769221,,6620,-1.449033,0.689155,25.2137,3.8956891559404943
1713.0,2.31901,1.103424,39.7386,3.769531,,6621,-1.449219,0.689557,25.2285,3.7602194829243025
1714.0,2.31901,1.104068,39.7618,3.769531,,6622,-1.449219,0.68996,25.2432,3.8954513143654244
1715.0,2.31901,1.104712,39.785,3.769841,,6623,-1.449219,0.690363,25.2579,3.8637672379371293
1716.0,2.31901,1.105356,39.8082,3.769841,,6624,-1.449219,0.690765,25.2726,3.837456038863742
1717.0,2.31901,1.106,39.8314,3.769841,,6625,-1.449033,0.691168,25.2874,3.8031257109934735
1718.0,2.318825,1.106644,39.8546,3.769841,,6626,-1.449033,0.69157,25.3021,3.837532795560539
1719.0,2.318825,1.107289,39.8778,3.770151,,6627,-1.449219,0.691973,25.3168,3.8280270850900115
1720.0,2.318825,1.107933,39.901,3.770151,,6628,-1.449033,0.692375,25.3316,3.8117569261387536
1721.0,2.318825,1.108577,39.9242,3.770151,,6629,-1.449033,0.692778,25.3463,3.904613048523435
1722.0,2.318825,1.109221,39.9474,3.770771,,6630,-1.449219,0.69318,25.361,3.836260740898924
1723.0,2.318825,1.109865,39.9706,3.771081,,6631,-1.449219,0.693583,25.3757,3.7410230883328306
