测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
930.0,4.347098,1.123135,43.3418,4.013517,,4227,-1.449963,0.374926,14.6225,3.8345636119157573
931.0,4.347098,1.124343,43.3884,4.013517,,4228,-1.449963,0.375329,14.6382,3.865528270098454
932.0,4.347098,1.125551,43.435,4.014137,,4229,-1.449963,0.375731,14.6539,3.9772380237277534
933.0,4.347098,1.126758,43.4816,4.014137,,4230,-1.449963,0.376134,14.6697,3.884188867530097
934.0,4.347098,1.127966,43.5282,4.014137,,4231,-1.449963,0.376537,14.6854,3.902347133714187
935.0,4.347408,1.129173,43.5748,4.015687,,4232,-1.449963,0.37694,14.7011,3.8494547681861793
936.0,4.347408,1.130381,43.6214,4.015687,,4233,-1.449963,0.377342,14.7168,3.7839061491039825
937.0,4.347408,1.131588,43.668,4.015687,,4234,-1.449963,0.377745,14.7325,3.8752613808125704
938.0,4.347408,1.132796,43.7146,4.015687,,4235,-1.449963,0.378148,14.7482,3.9049672187356066
939.0,4.347408,1.134004,43.7612,4.015687,,4236,-1.449963,0.378551,14.7639,3.9058442340352246
940.0,4.347408,1.135211,43.8078,4.015687,,4237,-1.449963,0.378953,14.7796,3.8295454887273963
941.0,4.347098,1.136419,43.8544,4.016927,,4238,-1.449653,0.379356,14.7953,3.8333187837336986
942.0,4.347098,1.137626,43.901,4.016927,,4239,-1.449653,0.379759,14.811,3.9017255136383815
943.0,4.347098,1.138834,43.9476,4.016927,,4240,-1.449653,0.380161,14.8267,3.928104464085868
944.0,4.347098,1.140041,43.9942,4.017857,,4241,-1.449653,0.380564,14.8424,3.9069542018737966
945.0,4.347098,1.141249,44.0408,4.017857,,4242,-1.449653,0.380967,14.8581,3.8220457214601136
946.0,4.347098,1.142456,44.0874,4.017857,,4243,-1.449653,0.38137,14.8738,3.8266923157016386
947.0,4.347098,1.143664,44.134,4.018167,,4244,-1.449653,0.381772,14.8895,3.8462816094128622
948.0,4.347098,1.144871,44.1805,4.018167,,4245,-1.449653,0.382175,14.9052,3.903926093297452
949.0,4.347098,1.146079,44.2271,4.018167,,4246,-1.449653,0.382578,14.921,3.91554951402589
950.0,4.347408,1.147287,44.2738,4.019717,,4247,-1.449653,0.38298,14.9367,3.7933419294081347
951.0,4.347408,1.148494,44.3204,4.019717,,4248,-1.449653,0.383383,14.9524,3.837465224489461
952.0,4.347408,1.149702,44.367,4.019717,,4249,-1.449653,0.383786,14.9681,3.8207375213339656
953.0,4.347098,1.150909,44.4136,4.020957,,4250,-1.449653,0.384188,14.9838,3.7789345395090934
954.0,4.347098,1.152117,44.4602,4.020957,,4251,-1.449653,0.384591,14.9995,3.898353349823026
955.0,4.347098,1.153324,44.5068,4.020957,,4252,-1.449653,0.384994,15.0152,3.8261907383260074
956.0,4.347408,1.154532,44.5534,4.020957,,4253,-1.449653,0.385396,15.0309,3.8321900124913055
957.0,4.347408,1.15574,44.6,4.020957,,4254,-1.449653,0.385799,15.0466,3.9043449326673723
958.0,4.347408,1.156947,44.6466,4.020957,,4255,-1.449653,0.386202,15.0623,3.86760162894769
959.0,4.347408,1.158155,44.6932,4.021887,,4256,-1.449653,0.386604,15.078,3.8408132439434
960.0,4.347408,1.159362,44.7398,4.021887,,4257,-1.449653,0.387007,15.0937,3.856330981990038
961.0,4.347408,1.16057,44.7864,4.021887,,4258,-1.449653,0.38741,15.1094,3.813510429454114
962.0,4.347408,1.161778,44.833,4.022818,,4259,-1.449653,0.387812,15.1251,3.8875069861053575
963.0,4.347408,1.162985,44.8796,4.022818,,4260,-1.449653,0.388215,15.1408,3.89282345682121
964.0,4.347408,1.164193,44.9262,4.022818,,4261,-1.449653,0.388618,15.1565,3.811728121676704
965.0,4.347408,1.165401,44.9728,4.024057,,4262,-1.449963,0.389021,15.1722,3.8769112191888877
966.0,4.347408,1.166608,45.0194,4.024057,,4263,-1.449963,0.389423,15.1879,3.8214124671663794
967.0,4.347408,1.167816,45.066,4.024057,,4264,-1.449963,0.389826,15.2037,3.819580273010102
968.0,4.347408,1.169023,45.1126,4.024057,,4265,-1.449963,0.390229,15.2194,3.8618514159030495
969.0,4.347408,1.170231,45.1592,4.024057,,4266,-1.449963,0.390632,15.2351,3.7729875240813757
970.0,4.347408,1.171439,45.2058,4.024057,,4267,-1.449963,0.391034,15.2508,3.7866234516721025
971.0,4.347408,1.172646,45.2524,4.024367,,4268,-1.449963,0.391437,15.2665,3.769638102809773
972.0,4.347408,1.173854,45.299,4.024367,,4269,-1.449653,0.39184,15.2822,3.875003578365671
973.0,4.347408,1.175061,45.3456,4.024367,,4270,-1.449653,0.392243,15.2979,3.791302229365171
974.0,4.347098,1.176269,45.3922,4.024988,,4271,-1.449343,0.392645,15.3136,3.835560032830249
975.0,4.347098,1.177476,45.4388,4.024988,,4272,-1.449343,0.393048,15.3293,3.887316745220332
976.0,4.347098,1.178684,45.4854,4.024988,,4273,-1.449343,0.39345,15.345,3.841956988751021
977.0,4.347098,1.179891,45.532,4.025298,,4274,-1.449343,0.393853,15.3607,3.7620341609798054
978.0,4.347098,1.181099,45.5786,4.025298,,4275,-1.449653,0.394256,15.3764,3.90161059394417
979.0,4.347098,1.182307,45.6252,4.025298,,4276,-1.449653,0.394658,15.3921,3.870051606677093
980.0,4.347408,1.183514,45.6718,4.025298,,4277,-1.449653,0.395061,15.4078,3.7979077553793634
981.0,4.347408,1.184722,45.7184,4.025608,,4278,-1.449963,0.395464,15.4235,3.8231017914908287
982.0,4.347408,1.185929,45.765,4.025608,,4279,-1.449963,0.395866,15.4392,3.8206913883582407
983.0,4.347408,1.187137,45.8116,4.026538,,4280,-1.449963,0.396269,15.4549,3.7392413953186434
984.0,4.347408,1.188345,45.8582,4.026538,,4281,-1.449963,0.396672,15.4707,3.916150245609584
985.0,4.347408,1.189552,45.9048,4.026538,,4282,-1.449963,0.397075,15.4864,3.8044268565214554
986.0,4.347408,1.19076,45.9514,4.027158,,4283,-1.449963,0.397478,15.5021,3.852200411937205
987.0,4.347408,1.191967,45.998,4.027158,,4284,-1.449963,0.39788,15.5178,3.838512398539833
988.0,4.347408,1.193175,46.0446,4.027158,,4285,-1.449963,0.398283,15.5335,3.8755633197862736
989.0,4.347408,1.194383,46.0912,4.028088,,4286,-1.449653,0.398686,15.5492,3.8896016024499516
990.0,4.347408,1.19559,46.1378,4.028088,,4287,-1.449653,0.399088,15.5649,3.9236976140662225
991.0,4.347408,1.196798,46.1844,4.028088,,4288,-1.449653,0.399491,15.5806,3.9413314852569683
992.0,4.347408,1.198006,46.231,4.028708,,4289,-1.449653,0.399894,15.5963,3.82333036604249
993.0,4.347408,1.199213,46.2776,4.028708,,4290,-1.449653,0.400297,15.612,3.788778231258722
994.0,4.347408,1.200421,46.3242,4.028708,,4291,-1.449653,0.400699,15.6277,3.895743587048631
995.0,4.347408,1.201628,46.3708,4.028708,,4292,-1.449653,0.401102,15.6434,3.83588432937485
996.0,4.347408,1.202836,46.4174,4.030878,,4293,-1.449653,0.401505,15.6591,3.775718055762055
997.0,4.347408,1.204044,46.464,4.030878,,4294,-1.449653,0.401907,15.6748,3.7297616227017265
998.0,4.347408,1.205251,46.5106,4.030878,,4295,-1.449653,0.40231,15.6905,3.7989212115130266
999.0,4.347408,1.206459,46.5572,4.031808,,4296,-1.449653,0.402713,15.7062,3.815145600433275
1000.0,4.347408,1.207666,46.6038,4.031808,,4297,-1.449653,0.403115,15.7219,3.7463663845080317
1001.0,4.347408,1.208874,46.6504,4.031808,,4298,-1.449653,0.403518,15.7377,3.837438636990675
1002.0,4.347408,1.210082,46.697,4.032118,,4299,-1.449653,0.403921,15.7534,3.906877288955645
1003.0,4.347408,1.211289,46.7436,4.032118,,4300,-1.449653,0.404323,15.7691,3.8722610344751622
1004.0,4.347408,1.212497,46.7902,4.032118,,4301,-1.449653,0.404726,15.7848,3.827961025938722
1005.0,4.347408,1.213704,46.8368,4.033048,,4302,-1.449653,0.405129,15.8005,3.8787427369079555
1006.0,4.347408,1.214912,46.8834,4.033048,,4303,-1.449653,0.405531,15.8162,3.898122670720625
1007.0,4.347408,1.21612,46.93,4.033048,,4304,-1.449653,0.405934,15.8319,3.8693936536693734
1008.0,4.347098,1.217327,46.9766,4.033668,,4305,-1.449653,0.406337,15.8476,3.876470744879215
1009.0,4.347098,1.218535,47.0232,4.033668,,4306,-1.449653,0.406739,15.8633,3.8238212240610823
1010.0,4.347098,1.219742,47.0698,4.033668,,4307,-1.449653,0.407142,15.879,3.8714555809864635
1011.0,4.347408,1.22095,47.1164,4.035218,,4308,-1.449653,0.407545,15.8947,3.7799578877831057
1012.0,4.347408,1.222158,47.163,4.035218,,4309,-1.449653,0.407947,15.9104,3.7115535703685283
1013.0,4.347408,1.223365,47.2096,4.035218,,4310,-1.449653,0.40835,15.9261,3.8169383214144093
1014.0,4.347098,1.224573,47.2562,4.035218,,4311,-1.449653,0.408753,15.9418,3.816127815961916
1015.0,4.347098,1.22578,47.3028,4.035218,,4312,-1.449653,0.409155,15.9575,3.7822090261367887
1016.0,4.347098,1.226988,47.3494,4.035218,,4313,-1.449653,0.409558,15.9732,3.9045845719517196
1017.0,4.347408,1.228195,47.396,4.035838,,4314,-1.449963,0.409961,15.9889,3.823617393007873
1018.0,4.347408,1.229403,47.4426,4.035838,,4315,-1.449963,0.410364,16.0046,3.834589649503978
1019.0,4.347408,1.230611,47.4892,4.035838,,4316,-1.449963,0.410766,16.0204,3.7493725557567674
1020.0,4.347408,1.231818,47.5358,4.036149,,4317,-1.449963,0.411169,16.0361,3.855399574815682
1021.0,4.347408,1.233026,47.5824,4.036149,,4318,-1.449963,0.411572,16.0518,3.854934459073451
1022.0,4.347408,1.234233,47.629,4.036149,,4319,-1.449963,0.411975,16.0675,3.7308320288797208
1023.0,4.347408,1.235441,47.6756,4.037078,,4320,-1.449963,0.412378,16.0832,3.8744307069317108
1024.0,4.347408,1.236649,47.7222,4.037078,,4321,-1.449963,0.41278,16.0989,3.8046306993134187
1025.0,4.347408,1.237856,47.7688,4.037078,,4322,-1.449963,0.413183,16.1146,3.794192242172649
1026.0,4.347408,1.239064,47.8154,4.038319,,4323,-1.450273,0.413586,16.1303,3.9049346656353263
1027.0,4.347408,1.240271,47.862,4.038319,,4324,-1.450273,0.413989,16.146,3.844302749955149
1028.0,4.347408,1.241479,47.9086,4.038319,,4325,-1.450273,0.414392,16.1617,3.8591331694689828
1029.0,4.347408,1.242687,47.9552,4.039248,,4326,-1.449963,0.414794,16.1774,3.8320034295080942
1030.0,4.347408,1.243894,48.0018,4.039248,,4327,-1.449963,0.415197,16.1932,3.8357688005092334
1031.0,4.347408,1.245102,48.0484,4.039248,,4328,-1.449963,0.4156,16.2089,3.793039055166756
1032.0,4.347408,1.24631,48.095,4.040489,,4329,-1.450273,0.416003,16.2246,3.8374365278635207
1033.0,4.347408,1.247517,48.1417,4.040489,,4330,-1.450273,0.416406,16.2403,3.7271644532990598
1034.0,4.347408,1.248725,48.1883,4.040489,,4331,-1.450273,0.416808,16.256,3.841470115435117
1035.0,4.347408,1.249932,48.2349,4.041419,,4332,-1.449963,0.417211,16.2717,3.7321096756431626
1036.0,4.347408,1.25114,48.2815,4.041419,,4333,-1.449963,0.417614,16.2874,3.8208978399945037
1037.0,4.347408,1.252348,48.3281,4.041419,,4334,-1.449963,0.418017,16.3031,3.877007296187713
1038.0,4.347408,1.253555,48.3747,4.042349,,4335,-1.449963,0.41842,16.3188,3.943558593238848
1039.0,4.347408,1.254763,48.4213,4.042349,,4336,-1.449963,0.418822,16.3345,3.8299016087000193
1040.0,4.347408,1.25597,48.4679,4.042349,,4337,-1.449963,0.419225,16.3502,3.8634280016010574
1041.0,4.347408,1.257178,48.5145,4.042969,,4338,-1.449653,0.419628,16.366,3.8587273889425595
1042.0,4.347408,1.258386,48.5611,4.042969,,4339,-1.449653,0.42003,16.3817,3.8646137915296683
1043.0,4.347408,1.259593,48.6077,4.042969,,4340,-1.449653,0.420433,16.3974,3.848630807418509
1044.0,4.347098,1.260801,48.6543,4.044209,,4341,-1.449653,0.420836,16.4131,3.7568604889257764
1045.0,4.347098,1.262008,48.7009,4.044209,,4342,-1.449653,0.421239,16.4288,3.8968849863158095
1046.0,4.347098,1.263216,48.7475,4.044209,,4343,-1.449653,0.421641,16.4445,3.8311129890451263
1047.0,4.347098,1.264423,48.7941,4.046689,,4344,-1.449653,0.422044,16.4602,3.795491617458079
1048.0,4.347098,1.265631,48.8407,4.046689,,4345,-1.449653,0.422447,16.4759,3.8516510949769716
1049.0,4.347098,1.266838,48.8873,4.046689,,4346,-1.449653,0.422849,16.4916,3.923461961862538
1050.0,4.347098,1.268046,48.9339,4.046689,,4347,-1.449653,0.423252,16.5073,3.8467303231205587
1051.0,4.347098,1.269253,48.9805,4.046689,,4348,-1.449653,0.423655,16.523,3.795209455890602
1052.0,4.347098,1.270461,49.0271,4.046689,,4349,-1.449653,0.424057,16.5387,3.841482808879664
1053.0,4.347408,1.271669,49.0737,4.046999,,4350,-1.449963,0.42446,16.5544,3.808404701001445
1054.0,4.347408,1.272876,49.1203,4.046999,,4351,-1.449963,0.424863,16.5701,3.868721172968817
1055.0,4.347408,1.274084,49.1669,4.046999,,4352,-1.449963,0.425266,16.5858,3.8045967792745268
1056.0,4.347408,1.275292,49.2135,4.046999,,4353,-1.449963,0.425668,16.6015,3.709814439709164
1057.0,4.347408,1.276499,49.2601,4.046999,,4354,-1.449963,0.426071,16.6173,3.8602148001910637
1058.0,4.347408,1.277707,49.3067,4.046999,,4355,-1.449963,0.426474,16.633,3.917184791028678
1059.0,4.347408,1.278914,49.3533,4.048549,,4356,-1.449963,0.426877,16.6487,3.803778833255197
1060.0,4.347408,1.280122,49.3999,4.048549,,4357,-1.449963,0.427279,16.6644,3.8379217921006745
1061.0,4.347408,1.28133,49.4465,4.048549,,4358,-1.449963,0.427682,16.6801,3.825135565589765
1062.0,4.347408,1.282537,49.4931,4.049789,,4359,-1.449963,0.428085,16.6958,3.8173174805056216
1063.0,4.347408,1.283745,49.5397,4.049789,,4360,-1.449963,0.428488,16.7115,3.825392748790709
1064.0,4.347408,1.284952,49.5863,4.049789,,4361,-1.449963,0.42889,16.7272,3.8241222022116834
1065.0,4.347098,1.28616,49.6329,4.051029,,4362,-1.449963,0.429293,16.7429,3.8442519117294744
1066.0,4.347098,1.287367,49.6795,4.051029,,4363,-1.449963,0.429696,16.7586,3.883271600626173
1067.0,4.347098,1.288575,49.7261,4.051029,,4364,-1.449963,0.430099,16.7743,3.7951506279754423
1068.0,4.347098,1.289783,49.7727,4.05196,,4365,-1.449963,0.430502,16.79,3.911280746027827
1069.0,4.347098,1.29099,49.8193,4.05196,,4366,-1.449963,0.430904,16.8058,3.846112517609025
1070.0,4.347098,1.292198,49.8659,4.05196,,4367,-1.449963,0.431307,16.8215,3.839013029344067
1071.0,4.347098,1.293405,49.9125,4.05196,,4368,-1.449963,0.43171,16.8372,3.8448634132446418
1072.0,4.347098,1.294613,49.9591,4.05196,,4369,-1.449343,0.432112,16.8529,3.8455737833000767
1073.0,4.347098,1.29582,50.0057,4.05196,,4370,-1.449343,0.432515,16.8686,3.900349399527755
1074.0,4.347098,1.297028,50.0523,4.052579,,4371,-1.449343,0.432918,16.8843,3.860151043618744
1075.0,4.347098,1.298235,50.0989,4.052579,,4372,-1.449343,0.43332,16.9,3.835176096460383
1076.0,4.347098,1.299443,50.1455,4.052579,,4373,-1.449343,0.433723,16.9157,3.8302201766251414
1077.0,4.347098,1.30065,50.1921,4.052579,,4374,-1.449343,0.434125,16.9314,3.8229034861558926
1078.0,4.347098,1.301858,50.2387,4.052889,,4375,-1.449653,0.434528,16.9471,3.786694819030866
1079.0,4.347098,1.303065,50.2853,4.052889,,4376,-1.449653,0.434931,16.9628,3.7843306780041157
1080.0,4.347408,1.304273,50.3319,4.052889,,4377,-1.449653,0.435333,16.9785,3.761791786202072
1081.0,4.347408,1.305481,50.3785,4.05413,,4378,-1.449963,0.435736,16.9942,3.726295719075747
1082.0,4.347408,1.306688,50.4251,4.05413,,4379,-1.449963,0.436139,17.0099,3.8222200696702218
1083.0,4.347408,1.307896,50.4717,4.05413,,4380,-1.449963,0.436542,17.0256,3.847210345283266
1084.0,4.347408,1.309103,50.5183,4.0563,,4381,-1.449963,0.436945,17.0413,3.7981003672280127
1085.0,4.347408,1.310311,50.5649,4.0563,,4382,-1.449963,0.437347,17.057,3.758024843473623
1086.0,4.347408,1.311519,50.6115,4.0563,,4383,-1.449963,0.43775,17.0727,3.7825439894564976
1087.0,4.347408,1.312726,50.6581,4.05692,,4384,-1.449963,0.438153,17.0885,3.7897896127601105
1088.0,4.347408,1.313934,50.7047,4.05692,,4385,-1.449963,0.438556,17.1042,3.7893784274104076
1089.0,4.347098,1.315141,50.7513,4.05692,,4386,-1.449963,0.438958,17.1199,3.8257885180685345
1090.0,4.347098,1.316349,50.7979,4.05816,,4387,-1.449963,0.439361,17.1356,3.8760347091362264
1091.0,4.347098,1.317556,50.8445,4.05816,,4388,-1.449963,0.439764,17.1513,3.7606685412565395
1092.0,4.347408,1.318764,50.8911,4.05816,,4389,-1.449963,0.440167,17.167,3.843680989461576
1093.0,4.347408,1.319972,50.9377,4.05847,,4390,-1.449653,0.440569,17.1827,3.843704860374794
1094.0,4.347408,1.321179,50.9843,4.05847,,4391,-1.449653,0.440972,17.1984,3.773927021459706
1095.0,4.347408,1.322387,51.0309,4.05847,,4392,-1.449653,0.441375,17.2141,3.8126946478288577
1096.0,4.347408,1.323594,51.0775,4.06033,,4393,-1.449653,0.441777,17.2298,3.841409390199379
1097.0,4.347408,1.324802,51.1241,4.06033,,4394,-1.449653,0.44218,17.2455,3.88817247922828
1098.0,4.347408,1.32601,51.1707,4.06188,,4395,-1.449653,0.442583,17.2612,3.8537132655271598
1099.0,4.347408,1.327217,51.2173,4.06188,,4396,-1.449963,0.442986,17.2769,3.7483870392196574
1100.0,4.347408,1.328425,51.2639,4.06188,,4397,-1.449963,0.443388,17.2926,3.812281400595426
1101.0,4.347408,1.329633,51.3105,4.06188,,4398,-1.449963,0.443791,17.3083,3.7801741529781285
1102.0,4.347408,1.33084,51.3571,4.0625,,4399,-1.449963,0.444194,17.3241,3.822378113767518
1103.0,4.347408,1.332048,51.4037,4.0625,,4400,-1.449963,0.444597,17.3398,3.843574238586476
1104.0,4.347408,1.333255,51.4503,4.0625,,4401,-1.449963,0.444999,17.3555,3.8325172471248536
1105.0,4.347408,1.334463,51.4969,4.06281,,4402,-1.449343,0.445402,17.3712,3.9294641394043666
1106.0,4.347408,1.335671,51.5435,4.06281,,4403,-1.449343,0.445805,17.3869,3.7952565690758466
1107.0,4.347408,1.336878,51.5901,4.06281,,4404,-1.449343,0.446207,17.4026,3.7180074334778497
1108.0,4.347408,1.338086,51.6367,4.06374,,4405,-1.449343,0.44661,17.4183,3.8503624531402214
1109.0,4.347408,1.339293,51.6833,4.06374,,4406,-1.449343,0.447012,17.434,3.8382409578482237
1110.0,4.347408,1.340501,51.7299,4.06591,,4407,-1.449343,0.447415,17.4497,3.7973490485621078
1111.0,4.347408,1.341709,51.7765,4.06591,,4408,-1.449343,0.447818,17.4654,3.824602311108359
1112.0,4.347408,1.342916,51.8231,4.06591,,4409,-1.449343,0.44822,17.4811,3.7535541989631254
1113.0,4.347408,1.344124,51.8697,4.06591,,4410,-1.449343,0.448623,17.4968,3.7325118454277395
1114.0,4.347408,1.345332,51.9163,4.06684,,4411,-1.449653,0.449025,17.5125,3.6861178701564623
1115.0,4.347408,1.346539,51.9629,4.06684,,4412,-1.449653,0.449428,17.5282,3.809973124171722
1116.0,4.347408,1.347747,52.0095,4.06684,,4413,-1.449653,0.449831,17.5439,3.7723795320538787
1117.0,4.347408,1.348954,52.0561,4.06777,,4414,-1.449653,0.450233,17.5596,3.8069575815854924
1118.0,4.347408,1.350162,52.1027,4.06777,,4415,-1.449653,0.450636,17.5753,3.7970841029907536
1119.0,4.347408,1.35137,52.1493,4.06777,,4416,-1.449653,0.451039,17.591,3.827302209771375
1120.0,4.347408,1.352577,52.1959,4.06808,,4417,-1.449963,0.451442,17.6067,3.725412413145701
1121.0,4.347408,1.353785,52.2425,4.06808,,4418,-1.449963,0.451844,17.6224,3.7441532582123136
1122.0,4.347408,1.354992,52.2891,4.06808,,4419,-1.449963,0.452247,17.6381,3.8050534001370435
1123.0,4.347408,1.3562,52.3357,4.06901,,4420,-1.449963,0.45265,17.6539,3.819040326794987
1124.0,4.347408,1.357408,52.3823,4.06901,,4421,-1.449963,0.453053,17.6696,3.7723126472996773
1125.0,4.347408,1.358615,52.4289,4.06901,,4422,-1.449963,0.453455,17.6853,3.830727378130489
1126.0,4.347408,1.359823,52.4755,4.070251,,4423,-1.450273,0.453858,17.701,3.956745470246914
1127.0,4.347408,1.36103,52.5221,4.070251,,4424,-1.450273,0.454261,17.7167,3.841266771036514
1128.0,4.347408,1.362238,52.5687,4.070251,,4425,-1.450273,0.454664,17.7324,3.829389265500147
1129.0,4.347098,1.363446,52.6153,4.071801,,4426,-1.449653,0.455067,17.7481,3.792257358667629
1130.0,4.347098,1.364653,52.6619,4.071801,,4427,-1.449653,0.455469,17.7638,3.7955025260628097
1131.0,4.347098,1.365861,52.7085,4.071801,,4428,-1.449653,0.455872,17.7795,3.7790111872006706
1132.0,4.347408,1.367068,52.7551,4.072111,,4429,-1.449653,0.456275,17.7952,3.7857893769347672
1133.0,4.347408,1.368276,52.8017,4.072111,,4430,-1.449653,0.456677,17.8109,3.830643380875542
1134.0,4.347408,1.369484,52.8483,4.072111,,4431,-1.449653,0.45708,17.8266,3.8686502766473967
1135.0,4.347098,1.370691,52.8949,4.07304,,4432,-1.449343,0.457483,17.8423,3.810741928363381
1136.0,4.347098,1.371899,52.9415,4.07304,,4433,-1.449343,0.457885,17.858,3.762050479711821
1137.0,4.347098,1.373106,52.9881,4.07304,,4434,-1.449343,0.458288,17.8737,3.8382985187863365
1138.0,4.347098,1.374314,53.0347,4.074281,,4435,-1.449343,0.45869,17.8894,3.7963708086011185
1139.0,4.347098,1.375521,53.0813,4.074281,,4436,-1.449343,0.459093,17.9051,3.7941669631036437
1140.0,4.347098,1.376729,53.1279,4.074281,,4437,-1.449343,0.459496,17.9208,3.849038142661234
1141.0,4.347098,1.377936,53.1745,4.076451,,4438,-1.449963,0.459898,17.9366,3.760645457244453
1142.0,4.347098,1.379144,53.2211,4.076451,,4439,-1.449963,0.460301,17.9523,3.8773209449236683
1143.0,4.347098,1.380351,53.2677,4.076451,,4440,-1.449963,0.460704,17.968,3.7602901801370887
1144.0,4.347408,1.381559,53.3143,4.076451,,4441,-1.449963,0.461107,17.9837,3.7387576424968882
1145.0,4.347408,1.382766,53.3609,4.076451,,4442,-1.449963,0.461509,17.9994,3.9045773198722338
1146.0,4.347408,1.383974,53.4075,4.076451,,4443,-1.449963,0.461912,18.0151,3.8023128492614977
1147.0,4.347408,1.385182,53.4541,4.077691,,4444,-1.449653,0.462315,18.0308,3.7170278400032952
1148.0,4.347408,1.386389,53.5007,4.077691,,4445,-1.449653,0.462718,18.0465,3.8208390204271487
1149.0,4.347408,1.387597,53.5473,4.077691,,4446,-1.449653,0.46312,18.0622,3.837652586608831
1150.0,4.347408,1.388805,53.5939,4.077691,,4447,-1.449653,0.463523,18.0779,3.781586678414731
1151.0,4.347408,1.390012,53.6405,4.077691,,4448,-1.449653,0.463926,18.0936,3.861694320178582
1152.0,4.347408,1.39122,53.6871,4.077691,,4449,-1.449653,0.464328,18.1093,3.6959740897498317
