测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1681,1.449405,0.676788,25.8227,3.675595,,8529.0,-2.89881,1.357605,52.1013,3.4590507894769242
1682,1.449405,0.677191,25.838,3.675595,,8530.0,-2.89881,1.358411,52.1322,3.6134966177361485
1683,1.449405,0.677594,25.8534,3.675595,,8531.0,-2.89881,1.359216,52.1631,3.509965004916374
1684,1.449405,0.677996,25.8687,3.675905,,8532.0,-2.89881,1.360021,52.194,3.5401149294293055
1685,1.449405,0.678399,25.8841,3.676525,,8533.0,-2.89881,1.360826,52.2249,3.501318234759613
1686,1.449405,0.678801,25.8995,3.676525,,8534.0,-2.89881,1.361632,52.2558,3.500226062819183
1687,1.449405,0.679204,25.9148,3.676525,,8535.0,-2.89881,1.362437,52.2867,3.4591795395129314
1688,1.449405,0.679607,25.9302,3.676525,,8536.0,-2.89881,1.363242,52.3176,3.499855714629581
1689,1.449405,0.680009,25.9456,3.676525,,8537.0,-2.89881,1.364047,52.3485,3.484113323418091
1690,1.449405,0.680412,25.9609,3.676525,,8538.0,-2.89881,1.364852,52.3794,3.507419255347107
1691,1.449405,0.680814,25.9763,3.676835,,8539.0,-2.89881,1.365658,52.4103,3.3652228532219306
1692,1.449405,0.681217,25.9916,3.676835,,8540.0,-2.89881,1.366463,52.4412,3.481049764888823
1693,1.449405,0.68162,26.007,3.677455,,8541.0,-2.89881,1.367268,52.4721,3.5377317205705245
1694,1.449405,0.682022,26.0224,3.677455,,8542.0,-2.89881,1.368073,52.503,3.606896309595112
1695,1.449405,0.682425,26.0377,3.677455,,8543.0,-2.89881,1.368878,52.5339,3.456090685206475
1696,1.449405,0.682827,26.0531,3.677455,,8544.0,-2.89881,1.369684,52.5648,3.576190843946615
1697,1.449405,0.68323,26.0684,3.677455,,8545.0,-2.89881,1.370489,52.5958,3.5217483099188893
1698,1.449405,0.683633,26.0838,3.677455,,8546.0,-2.89881,1.371294,52.6267,3.530512750424091
1699,1.449405,0.684035,26.0992,3.677455,,8547.0,-2.89881,1.372099,52.6576,3.489525055133233
1700,1.449405,0.684438,26.1145,3.677765,,8548.0,-2.89881,1.372905,52.6885,3.5353634692656586
1701,1.449405,0.684841,26.1299,3.677765,,8549.0,-2.89881,1.37371,52.7194,3.408119582353372
1702,1.449405,0.685243,26.1453,3.677765,,8550.0,-2.89881,1.374515,52.7503,3.5473333183409053
1703,1.449219,0.685646,26.1606,3.677765,,8551.0,-2.898624,1.37532,52.7812,3.589046132647941
1704,1.449219,0.686048,26.176,3.677765,,8552.0,-2.89881,1.376125,52.8121,3.4520262053759567
1705,1.449219,0.686451,26.1913,3.677765,,8553.0,-2.89881,1.376931,52.843,3.471197433383507
1706,1.449219,0.686853,26.2067,3.677765,,8554.0,-2.898624,1.377736,52.8739,3.5718770059014773
1707,1.449219,0.687256,26.2221,3.677765,,8555.0,-2.89881,1.378541,52.9048,3.5353487097689085
1708,1.449405,0.687659,26.2374,3.678075,,8556.0,-2.89881,1.379346,52.9357,3.4788436688567477
1709,1.449405,0.688061,26.2528,3.678385,,8557.0,-2.89881,1.380152,52.9666,3.5172868466895
1710,1.449405,0.688464,26.2681,3.678385,,8558.0,-2.89881,1.380957,52.9975,3.460963276396542
1711,1.449405,0.688866,26.2835,3.678385,,8559.0,-2.89881,1.381762,53.0284,3.446302497245845
1712,1.449405,0.689269,26.2989,3.678385,,8560.0,-2.89881,1.382567,53.0593,3.481641136364618
1713,1.449405,0.689672,26.3142,3.678385,,8561.0,-2.89881,1.383372,53.0902,3.4785286019561927
1714,1.449405,0.690074,26.3296,3.678695,,8562.0,-2.89881,1.384178,53.1211,3.508929629272705
1715,1.449405,0.690477,26.3449,3.678695,,8563.0,-2.89881,1.384983,53.152,3.477553367729796
1716,1.449405,0.690879,26.3603,3.678695,,8564.0,-2.89881,1.385788,53.1829,3.4999246186717654
1717,1.449405,0.691282,26.3757,3.678695,,8565.0,-2.89881,1.386593,53.2138,3.4472545282016815
1718,1.449405,0.691685,26.391,3.678695,,8566.0,-2.89881,1.387399,53.2447,3.5219355041799227
1719,1.449405,0.692087,26.4064,3.678695,,8567.0,-2.89881,1.388204,53.2756,3.5311043814696608
1720,1.449405,0.69249,26.4218,3.678695,,8568.0,-2.89881,1.389009,53.3065,3.5210638244653065
1721,1.449405,0.692893,26.4371,3.678695,,8569.0,-2.89881,1.389814,53.3374,3.4292147006361517
1722,1.449405,0.693295,26.4525,3.678695,,8570.0,-2.89881,1.39062,53.3683,3.5551145733169367
1723,1.449405,0.693698,26.4678,3.678695,,8571.0,-2.89881,1.391425,53.3992,3.4288525168030684
1724,1.449405,0.6941,26.4832,3.678695,,8572.0,-2.89881,1.39223,53.4301,3.4871256349545336
1725,1.449405,0.694503,26.4986,3.678695,,8573.0,-2.89881,1.393035,53.461,3.505570551573173
1726,1.449405,0.694906,26.5139,3.678695,,8574.0,-2.89881,1.39384,53.4919,3.4575186837687326
1727,1.449405,0.695308,26.5293,3.678695,,8575.0,-2.89881,1.394646,53.5228,3.5336316836434944
1728,1.449405,0.695711,26.5446,3.678695,,8576.0,-2.89881,1.395451,53.5537,3.348625424933132
1729,1.449405,0.696113,26.56,3.678695,,8577.0,-2.89881,1.396256,53.5846,3.5322781116405295
1730,1.449405,0.696516,26.5754,3.678695,,8578.0,-2.89881,1.397061,53.6155,3.4505922585171476
1731,1.449405,0.696919,26.5907,3.678695,,8579.0,-2.89881,1.397866,53.6464,3.537013292702686
1732,1.449405,0.697321,26.6061,3.678695,,8580.0,-2.89881,1.398672,53.6773,3.5321529190481717
1733,1.449405,0.697724,26.6215,3.679005,,8581.0,-2.89881,1.399477,53.7082,3.5108857384016345
1734,1.449405,0.698126,26.6368,3.679005,,8582.0,-2.89881,1.400282,53.7391,3.5629866155427083
1735,1.449405,0.698529,26.6522,3.679005,,8583.0,-2.89881,1.401087,53.77,3.557222392786876
1736,1.449405,0.698932,26.6675,3.679005,,8584.0,-2.89881,1.401893,53.8009,3.5504926209654
1737,1.449219,0.699334,26.6829,3.679005,,8585.0,-2.89881,1.402698,53.8318,3.516282466496986
1738,1.449219,0.699737,26.6983,3.679005,,8586.0,-2.89881,1.403503,53.8627,3.5041805461960283
1739,1.449219,0.700139,26.7136,3.679316,,8587.0,-2.89881,1.404308,53.8936,3.499086644640964
1740,1.449219,0.700542,26.729,3.679316,,8588.0,-2.89881,1.405114,53.9246,3.44562665167674
1741,1.449405,0.700945,26.7443,3.679316,,8589.0,-2.89881,1.405919,53.9555,3.493440172179776
1742,1.449405,0.701347,26.7597,3.679316,,8590.0,-2.89881,1.406724,53.9864,3.416261457156542
1743,1.449405,0.70175,26.7751,3.679005,,8591.0,-2.89881,1.407529,54.0173,3.3714234768759668
1744,1.449405,0.702152,26.7904,3.679005,,8592.0,-2.89881,1.408334,54.0482,3.4243539827177183
1745,1.449405,0.702555,26.8058,3.679005,,8593.0,-2.89881,1.40914,54.0791,3.4412728653648648
1746,1.449405,0.702958,26.8211,3.679316,,8594.0,-2.89881,1.409945,54.11,3.4677102089061025
1747,1.449405,0.70336,26.8365,3.679316,,8595.0,-2.89881,1.41075,54.1409,3.4749744093320807
1748,1.449405,0.703763,26.8519,3.679626,,8596.0,-2.89881,1.411555,54.1718,3.49160306074323
1749,1.449405,0.704165,26.8672,3.679626,,8597.0,-2.89881,1.412361,54.2027,3.583206119673994
1750,1.449405,0.704568,26.8826,3.679626,,8598.0,-2.89881,1.413166,54.2336,3.463214694962113
1751,1.449405,0.704971,26.898,3.679626,,8599.0,-2.89881,1.413971,54.2645,3.5416415660645337
1752,1.449405,0.705373,26.9133,3.680556,,8600.0,-2.89881,1.414776,54.2954,3.366840039715749
1753,1.449219,0.705776,26.9287,3.681176,,8601.0,-2.89881,1.415581,54.3263,3.511759088610432
1754,1.449219,0.706178,26.944,3.681176,,8602.0,-2.89881,1.416387,54.3572,3.483223532968364
1755,1.449219,0.706581,26.9594,3.681486,,8603.0,-2.89881,1.417192,54.3881,3.4708764381054893
1756,1.449405,0.706984,26.9748,3.681796,,8604.0,-2.89881,1.417997,54.419,3.5090574650568422
1757,1.449405,0.707386,26.9901,3.681796,,8605.0,-2.89881,1.418802,54.4499,3.4821795471950834
1758,1.449405,0.707789,27.0055,3.681796,,8606.0,-2.89881,1.419608,54.4808,3.508264281874589
1759,1.449405,0.708191,27.0208,3.681796,,8607.0,-2.89881,1.420413,54.5117,3.4776604194056326
1760,1.449405,0.708594,27.0362,3.681796,,8608.0,-2.89881,1.421218,54.5426,3.5303353933412773
1761,1.449405,0.708997,27.0516,3.680556,,8609.0,-2.89881,1.422023,54.5735,3.4655060733558516
1762,1.449405,0.709399,27.0669,3.680556,,8610.0,-2.89881,1.422828,54.6044,3.4519350359833276
1763,1.449405,0.709802,27.0823,3.680556,,8611.0,-2.89881,1.423634,54.6353,3.444315752923315
1764,1.449405,0.710205,27.0977,3.680556,,8612.0,-2.89881,1.424439,54.6662,3.435306718108858
1765,1.449405,0.710607,27.113,3.680866,,8613.0,-2.89881,1.425244,54.6971,3.5491857390218726
1766,1.449405,0.71101,27.1284,3.680866,,8614.0,-2.89881,1.426049,54.728,3.4719531699466897
1767,1.449405,0.711412,27.1437,3.680866,,8615.0,-2.89881,1.426855,54.7589,3.4772729514199794
1768,1.449405,0.711815,27.1591,3.680866,,8616.0,-2.89881,1.42766,54.7898,3.4559885381227056
1769,1.449405,0.712218,27.1745,3.680866,,8617.0,-2.89881,1.428465,54.8207,3.584655368623863
1770,1.449405,0.71262,27.1898,3.681486,,8618.0,-2.89881,1.42927,54.8516,3.4823259368650814
1771,1.449405,0.713023,27.2052,3.682416,,8619.0,-2.89881,1.430076,54.8825,3.4361540073123034
1772,1.449405,0.713425,27.2205,3.682416,,8620.0,-2.89881,1.430881,54.9134,3.417948929089543
1773,1.449405,0.713828,27.2359,3.682416,,8621.0,-2.89881,1.431686,54.9443,3.4517248082507335
1774,1.449405,0.714231,27.2513,3.682416,,8622.0,-2.89881,1.432491,54.9752,3.587841432764985
1775,1.449405,0.714633,27.2666,3.682416,,8623.0,-2.89881,1.433296,55.0061,3.483919033006859
1776,1.449405,0.715036,27.282,3.682416,,8624.0,-2.89881,1.434102,55.037,3.56185786874092
1777,1.449405,0.715438,27.2973,3.682416,,8625.0,-2.89881,1.434907,55.0679,3.5212938786031143
1778,1.449405,0.715841,27.3127,3.682416,,8626.0,-2.89881,1.435712,55.0988,3.5563517680463828
1779,1.449405,0.716244,27.3281,3.682726,,8627.0,-2.89881,1.436517,55.1297,3.439419491206053
1780,1.449405,0.716646,27.3434,3.683036,,8628.0,-2.89881,1.437322,55.1606,3.547193737719527
1781,1.449405,0.717049,27.3588,3.683036,,8629.0,-2.89881,1.438128,55.1915,3.5875190348704113
1782,1.449405,0.717452,27.3742,3.683036,,8630.0,-2.89881,1.438933,55.2225,3.5155060183275655
1783,1.449405,0.717854,27.3895,3.683036,,8631.0,-2.89881,1.439738,55.2533,3.4904816421413924
1784,1.449405,0.718257,27.4049,3.683036,,8632.0,-2.89881,1.440543,55.2843,3.5433829146425975
1785,1.449405,0.718659,27.4202,3.682106,,8633.0,-2.89881,1.441349,55.3152,3.57521554457485
1786,1.449405,0.719062,27.4356,3.683346,,8634.0,-2.89881,1.442154,55.3461,3.392188311297037
1787,1.449405,0.719465,27.451,3.682416,,8635.0,-2.89881,1.442959,55.377,3.5364419057965626
1788,1.449405,0.719867,27.4663,3.682416,,8636.0,-2.89881,1.443764,55.4079,3.5253901761204642
1789,1.449405,0.72027,27.4817,3.682726,,8637.0,-2.89881,1.44457,55.4388,3.51900667271305
1790,1.449219,0.720672,27.497,3.682726,,8638.0,-2.89881,1.445375,55.4697,3.590204472851435
1791,1.449219,0.721075,27.5124,3.682726,,8639.0,-2.89881,1.44618,55.5006,3.5449276486475925
1792,1.449405,0.721478,27.5278,3.682726,,8640.0,-2.89881,1.446985,55.5315,3.550710217618598
1793,1.449405,0.72188,27.5431,3.683036,,8641.0,-2.89881,1.447791,55.5624,3.4075907104756396
1794,1.449405,0.722283,27.5585,3.683036,,8642.0,-2.89881,1.448596,55.5933,3.5040866161132236
1795,1.449405,0.722685,27.5739,3.683036,,8643.0,-2.89881,1.449401,55.6242,3.5105957776540393
1796,1.449405,0.723088,27.5892,3.683036,,8644.0,-2.89881,1.450206,55.6551,3.5062889097964396
1797,1.449405,0.723491,27.6046,3.683036,,8645.0,-2.89881,1.451011,55.686,3.5341241863383597
1798,1.449405,0.723893,27.6199,3.683346,,8646.0,-2.89881,1.451817,55.7169,3.4862712826317086
1799,1.449405,0.724296,27.6353,3.683346,,8647.0,-2.89881,1.452622,55.7478,3.4642482785341002
1800,1.449405,0.724698,27.6507,3.683346,,8648.0,-2.89881,1.453427,55.7787,3.4387252216733835
1801,1.449405,0.725101,27.666,3.683346,,8649.0,-2.89881,1.454232,55.8096,3.5153692167803428
1802,1.449405,0.725504,27.6814,3.683346,,8650.0,-2.89881,1.455037,55.8405,3.47253648959553
1803,1.449405,0.725906,27.6967,3.683346,,8651.0,-2.89881,1.455843,55.8714,3.4765294326627325
1804,1.449405,0.726309,27.7121,3.683036,,8652.0,-2.89881,1.456648,55.9023,3.559254537432416
1805,1.449405,0.726712,27.7275,3.683036,,8653.0,-2.89881,1.457453,55.9332,3.514909968463298
1806,1.449405,0.727114,27.7428,3.683036,,8654.0,-2.89881,1.458258,55.9641,3.495346795881486
1807,1.449405,0.727517,27.7582,3.683346,,8655.0,-2.89881,1.459064,55.995,3.4784478137480312
1808,1.449405,0.727919,27.7736,3.683346,,8656.0,-2.89881,1.459869,56.0259,3.477731155761967
1809,1.449405,0.728322,27.7889,3.683346,,8657.0,-2.89881,1.460674,56.0568,3.443870067758248
1810,1.449405,0.728725,27.8043,3.683656,,8658.0,-2.89881,1.461479,56.0877,3.5495126084186857
1811,1.449405,0.729127,27.8196,3.683656,,8659.0,-2.89881,1.462284,56.1186,3.5401087728769367
1812,1.449405,0.72953,27.835,3.683656,,8660.0,-2.89881,1.46309,56.1495,3.4775118579773356
1813,1.449405,0.729932,27.8504,3.683966,,8661.0,-2.89881,1.463895,56.1804,3.5605878003813665
1814,1.449405,0.730335,27.8657,3.684276,,8662.0,-2.89881,1.4647,56.2113,3.4483701126719857
1815,1.449405,0.730738,27.8811,3.684276,,8663.0,-2.89881,1.465505,56.2422,3.432497454991162
1816,1.449405,0.73114,27.8964,3.684276,,8664.0,-2.89881,1.466311,56.2731,3.49496691772522
1817,1.449405,0.731543,27.9118,3.684276,,8665.0,-2.89881,1.467116,56.304,3.3788396194605474
1818,1.449405,0.731945,27.9272,3.684276,,8666.0,-2.89881,1.467921,56.3349,3.426469348746791
1819,1.449405,0.732348,27.9425,3.684276,,8667.0,-2.89881,1.468726,56.3658,3.427742063354577
1820,1.449405,0.732751,27.9579,3.684276,,8668.0,-2.89881,1.469532,56.3967,3.520970529148573
1821,1.449219,0.733153,27.9733,3.684276,,8669.0,-2.89881,1.470337,56.4276,3.4909628393057117
1822,1.449219,0.733556,27.9886,3.684586,,8670.0,-2.89881,1.471142,56.4585,3.4651085398891817
1823,1.449405,0.733958,28.004,3.685206,,8671.0,-2.89881,1.471947,56.4894,3.5048643408828872
1824,1.449405,0.734361,28.0193,3.685206,,8672.0,-2.89881,1.472752,56.5204,3.478188791339385
1825,1.449405,0.734764,28.0347,3.685516,,8673.0,-2.89881,1.473558,56.5513,3.519206217010432
1826,1.449405,0.735166,28.0501,3.686136,,8674.0,-2.89881,1.474363,56.5822,3.450496575764994
1827,1.449405,0.735569,28.0654,3.686136,,8675.0,-2.89881,1.475168,56.6131,3.39005625660387
1828,1.449405,0.735972,28.0808,3.686136,,8676.0,-2.89881,1.475973,56.644,3.532705409329134
1829,1.449405,0.736374,28.0961,3.686136,,8677.0,-2.89881,1.476779,56.6749,3.5767074814217894
1830,1.449219,0.736777,28.1115,3.685516,,8678.0,-2.89881,1.477584,56.7058,3.528934835890362
1831,1.449219,0.737179,28.1269,3.685516,,8679.0,-2.89881,1.478389,56.7367,3.44036006008911
1832,1.449219,0.737582,28.1422,3.685826,,8680.0,-2.89881,1.479194,56.7676,3.507754710937616
1833,1.449405,0.737984,28.1576,3.685826,,8681.0,-2.89881,1.479999,56.7985,3.527858035269343
1834,1.449405,0.738387,28.1729,3.685826,,8682.0,-2.89881,1.480805,56.8294,3.4304893094590723
1835,1.449405,0.73879,28.1883,3.686136,,8683.0,-2.89881,1.48161,56.8603,3.4969098506064196
1836,1.449405,0.739192,28.2037,3.686136,,8684.0,-2.89881,1.482415,56.8912,3.5172728954462715
1837,1.449405,0.739595,28.219,3.686136,,8685.0,-2.89881,1.48322,56.9221,3.4036533336625294
1838,1.449405,0.739997,28.2344,3.686136,,8686.0,-2.89881,1.484026,56.953,3.450512229766762
1839,1.449405,0.7404,28.2498,3.686446,,8687.0,-2.89881,1.484831,56.9839,3.5675606294412465
1840,1.449405,0.740803,28.2651,3.686446,,8688.0,-2.89881,1.485636,57.0148,3.4670007060559453
1841,1.449405,0.741205,28.2805,3.686446,,8689.0,-2.89881,1.486441,57.0457,3.4017464411861176
1842,1.449405,0.741608,28.2958,3.686756,,8690.0,-2.89881,1.487247,57.0766,3.4761472744591697
1843,1.449405,0.742011,28.3112,3.686756,,8691.0,-2.89881,1.488052,57.1075,3.4453838211149628
1844,1.449405,0.742413,28.3266,3.686756,,8692.0,-2.89881,1.488857,57.1384,3.4349878074976217
1845,1.449405,0.742816,28.3419,3.686446,,8693.0,-2.89881,1.489662,57.1693,3.5272871518236624
1846,1.449405,0.743218,28.3573,3.686446,,8694.0,-2.89881,1.490467,57.2002,3.5436676531369202
1847,1.449405,0.743621,28.3726,3.686446,,8695.0,-2.89881,1.491273,57.2311,3.5209337745957847
1848,1.449405,0.744024,28.388,3.686756,,8696.0,-2.89881,1.492078,57.262,3.5243998028630186
1849,1.449405,0.744426,28.4034,3.686756,,8697.0,-2.89881,1.492883,57.2929,3.4769401647164684
1850,1.449405,0.744829,28.4187,3.687376,,8698.0,-2.89881,1.493688,57.3238,3.486920079924282
1851,1.449405,0.745231,28.4341,3.687996,,8699.0,-2.89881,1.494493,57.3547,3.5650385605454527
1852,1.449405,0.745634,28.4495,3.687996,,8700.0,-2.89881,1.495299,57.3856,3.49125632459115
1853,1.449405,0.746037,28.4648,3.687996,,8701.0,-2.89881,1.496104,57.4165,3.439909162241278
1854,1.449405,0.746439,28.4802,3.687996,,8702.0,-2.89881,1.496909,57.4474,3.4829490414946784
1855,1.449405,0.746842,28.4955,3.687996,,8703.0,-2.89881,1.497714,57.4783,3.40790250226547
1856,1.449405,0.747244,28.5109,3.687996,,8704.0,-2.89881,1.49852,57.5092,3.454655355798216
1857,1.449405,0.747647,28.5263,3.687996,,8705.0,-2.89881,1.499325,57.5401,3.4427764731589305
1858,1.449405,0.74805,28.5416,3.687996,,8706.0,-2.89881,1.50013,57.571,3.513836339212749
1859,1.449405,0.748452,28.557,3.687996,,8707.0,-2.89881,1.500935,57.6019,3.5166658711453636
1860,1.449405,0.748855,28.5723,3.688306,,8708.0,-2.898624,1.50174,57.6328,3.445044703002573
1861,1.449405,0.749258,28.5877,3.688306,,8709.0,-2.898624,1.502546,57.6637,3.517686686990961
1862,1.449405,0.74966,28.6031,3.688306,,8710.0,-2.898624,1.503351,57.6946,3.4365302576453534
1863,1.449405,0.750063,28.6184,3.687996,,8711.0,-2.89881,1.504156,57.7255,3.441316907264774
1864,1.449405,0.750465,28.6338,3.687996,,8712.0,-2.89881,1.504961,57.7564,3.5436902260823353
1865,1.449405,0.750868,28.6492,3.687996,,8713.0,-2.89881,1.505767,57.7873,3.481082776476682
1866,1.449405,0.751271,28.6645,3.687996,,8714.0,-2.89881,1.506572,57.8182,3.490181555666227
1867,1.449405,0.751673,28.6799,3.687996,,8715.0,-2.89881,1.507377,57.8491,3.3849785936682335
1868,1.449405,0.752076,28.6952,3.688306,,8716.0,-2.89881,1.508182,57.8801,3.4708336105202324
1869,1.449405,0.752478,28.7106,3.687996,,8717.0,-2.89881,1.508987,57.911,3.537540746311621
1870,1.449405,0.752881,28.726,3.687996,,8718.0,-2.89881,1.509793,57.9419,3.4800563727069607
1871,1.449405,0.753284,28.7413,3.687996,,8719.0,-2.89881,1.510598,57.9728,3.6139924053005457
1872,1.449405,0.753686,28.7567,3.687996,,8720.0,-2.89881,1.511403,58.0037,3.537956045686667
1873,1.449405,0.754089,28.772,3.688306,,8721.0,-2.89881,1.512208,58.0346,3.445700789207492
1874,1.449405,0.754492,28.7874,3.688306,,8722.0,-2.89881,1.513013,58.0655,3.4233738996165597
1875,1.449405,0.754894,28.8028,3.688616,,8723.0,-2.89881,1.513819,58.0964,3.497583689883964
1876,1.449405,0.755297,28.8181,3.688616,,8724.0,-2.89881,1.514624,58.1273,3.4905834813381347
1877,1.449405,0.755699,28.8335,3.688616,,8725.0,-2.89881,1.515429,58.1582,3.3914769546206855
1878,1.449405,0.756102,28.8489,3.688616,,8726.0,-2.89881,1.516234,58.1891,3.398292737383842
1879,1.449405,0.756505,28.8642,3.688616,,8727.0,-2.898624,1.51704,58.22,3.4284527985551074
1880,1.449405,0.756907,28.8796,3.688306,,8728.0,-2.898624,1.517845,58.2509,3.4780820252612306
1881,1.449405,0.75731,28.8949,3.688616,,8729.0,-2.89881,1.51865,58.2818,3.576120653038112
1882,1.449405,0.757712,28.9103,3.688616,,8730.0,-2.89881,1.519455,58.3127,3.571976860984182
1883,1.449405,0.758115,28.9257,3.688616,,8731.0,-2.89881,1.52026,58.3436,3.4181109044508453
1884,1.449405,0.758518,28.941,3.688616,,8732.0,-2.89881,1.521066,58.3745,3.4586360939431233
1885,1.449405,0.75892,28.9564,3.688616,,8733.0,-2.89881,1.521871,58.4054,3.3786134656453277
1886,1.449405,0.759323,28.9717,3.688616,,8734.0,-2.89881,1.522676,58.4363,3.455325228225924
1887,1.449405,0.759726,28.9871,3.688616,,8735.0,-2.89881,1.523481,58.4672,3.4505573733978605
1888,1.449405,0.760128,29.0025,3.688926,,8736.0,-2.89881,1.524287,58.4981,3.4079123412475143
1889,1.449405,0.760531,29.0178,3.688926,,8737.0,-2.89881,1.525092,58.529,3.491959941833581
1890,1.449405,0.760933,29.0332,3.688926,,8738.0,-2.89881,1.525897,58.5599,3.4586795775600714
1891,1.449405,0.761336,29.0486,3.689236,,8739.0,-2.89881,1.526702,58.5908,3.508053761234448
1892,1.449405,0.761739,29.0639,3.689236,,8740.0,-2.89881,1.527507,58.6217,3.4576968383064894
1893,1.449405,0.762141,29.0793,3.689236,,8741.0,-2.89881,1.528313,58.6526,3.4855663574921216
1894,1.449405,0.762544,29.0946,3.689546,,8742.0,-2.89881,1.529118,58.6835,3.453172300138259
1895,1.449405,0.762946,29.11,3.689546,,8743.0,-2.898624,1.529923,58.7144,3.519106210701147
1896,1.449405,0.763349,29.1254,3.689546,,8744.0,-2.898624,1.530728,58.7453,3.4643773734944463
1897,1.449405,0.763752,29.1407,3.689546,,8745.0,-2.898624,1.531533,58.7762,3.4703760560077788
1898,1.449405,0.764154,29.1561,3.689546,,8746.0,-2.898624,1.532339,58.8071,3.4795298267760386
1899,1.449405,0.764557,29.1714,3.689546,,8747.0,-2.898624,1.533144,58.838,3.489957202184572
1900,1.449405,0.764959,29.1868,3.689856,,8748.0,-2.898624,1.533949,58.8689,3.424683800244831
1901,1.449405,0.765362,29.2022,3.689856,,8749.0,-2.898624,1.534754,58.8998,3.4920503939663794
1902,1.449405,0.765765,29.2175,3.689856,,8750.0,-2.898624,1.535559,58.9307,3.4721307606775698
1903,1.449405,0.766167,29.2329,3.690476,,8751.0,-2.898624,1.536364,58.9616,3.6046113985273727
1904,1.449405,0.76657,29.2483,3.690476,,8752.0,-2.89881,1.53717,58.9925,3.484959248205209
1905,1.449405,0.766972,29.2636,3.690476,,8753.0,-2.89881,1.537975,59.0234,3.3803519784963885
1906,1.449405,0.767375,29.279,3.690476,,8754.0,-2.89881,1.53878,59.0543,3.5543990623676627
1907,1.449219,0.767778,29.2943,3.690166,,8755.0,-2.89881,1.539585,59.0852,3.388347282501221
1908,1.449219,0.76818,29.3097,3.690166,,8756.0,-2.89881,1.540391,59.1161,3.505452370174592
1909,1.449219,0.768583,29.3251,3.690786,,8757.0,-2.89881,1.541196,59.147,3.4451043237470373
