测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1046.0,5.80357,1.6848,62.54,4.113343,,3775,-2.89621,0.83825,31.9285,3.721964304498114
1047.0,5.79799,1.68659,62.6063,4.113963,,3776,-2.89993,0.83899,31.957,3.6666112080785087
1048.0,5.79427,1.68829,62.6697,4.114893,,3777,-2.89435,0.83994,31.9932,3.6769769481396586
1050.0,5.79613,1.69,62.733,4.115513,,3778,-2.89621,0.84074,32.0235,3.612411086750588
1051.0,5.79799,1.69171,62.7964,4.116133,,3779,-2.89435,0.84159,32.056,3.61924552611968
1052.0,5.79427,1.6934,62.8591,4.116444,,3780,-2.90179,0.84245,32.0885,3.704559989565706
1053.0,5.79799,1.6949,62.9147,4.117064,,3781,-2.89621,0.84329,32.1207,3.709665017824391
1054.0,5.79241,1.6966,62.9781,4.117683,,3782,-2.89435,0.84404,32.1492,3.6643645791260733
1055.0,5.79613,1.69831,63.0414,4.118304,,3783,-2.89993,0.84489,32.1817,3.620245611428808
1056.0,5.79613,1.69981,63.097,4.118924,,3784,-2.89621,0.84575,32.2141,3.7516551533084392
1057.0,5.79613,1.70151,63.1604,4.119544,,3785,-2.89993,0.84664,32.2482,3.7755366535647936
1058.0,5.79613,1.70325,63.2249,4.119853,,3786,-2.89621,0.84745,32.2791,3.795278552640215
1059.0,5.79613,1.70477,63.2811,4.120474,,3787,-2.89621,0.84825,32.3094,3.6422846756254983
1060.0,5.79799,1.70647,63.3445,4.121094,,3788,-2.89621,0.84912,32.3428,3.71143805746906
1061.0,5.79613,1.70818,63.4078,4.121714,,3789,-2.89621,0.84998,32.3753,3.620246641148442
1062.0,5.79427,1.70989,63.4712,4.122024,,3790,-2.89621,0.85083,32.4078,3.711717675568794
1063.0,5.79427,1.71161,63.5351,4.122644,,3791,-2.89807,0.85167,32.44,3.763994952147624
1064.0,5.79985,1.71332,63.5985,4.123264,,3792,-2.89807,0.85242,32.4685,3.660566404491669
1065.0,5.79799,1.71502,63.6619,4.123884,,3793,-2.89621,0.85328,32.501,3.7344611222162367
1066.0,5.79799,1.71671,63.7246,4.124504,,3794,-2.89621,0.85413,32.5335,3.65103388601564
1067.0,5.79799,1.71828,63.7826,4.125124,,3795,-2.90179,0.85497,32.5657,3.7815664491983214
1068.0,5.79613,1.71992,63.8435,4.125434,,3796,-2.89621,0.85582,32.5978,3.637462297511788
1069.0,5.79799,1.72162,63.9069,4.126054,,3797,-2.89621,0.85667,32.6303,3.678137794232999
1070.0,5.79613,1.72333,63.9703,4.126984,,3799,-2.89621,0.85752,32.6625,3.7838850876106385
1071.0,5.79613,1.72505,64.0342,4.127294,,3800,-2.89807,0.85838,32.6953,3.7531412626536005
1072.0,5.79613,1.72676,64.0976,4.127914,,3801,-2.89621,0.85921,32.7269,3.676592589134066
1073.0,5.79613,1.72847,64.161,4.128534,,3802,-2.89621,0.86006,32.7594,3.7075171352833296
1074.0,5.79613,1.73017,64.2243,4.128844,,3803,-2.89621,0.86091,32.7919,3.7727408905198256
1076.0,5.79613,1.73187,64.2871,4.129464,,3804,-2.89435,0.86177,32.8243,3.7037118555026516
1077.0,5.79799,1.73356,64.3498,4.130085,,3805,-2.89435,0.86261,32.8565,3.642702942813062
1078.0,5.79613,1.73505,64.4054,4.130704,,3806,-2.89807,0.86336,32.885,3.7400569484873203
1079.0,5.79613,1.73676,64.4688,4.131324,,3807,-2.89807,0.86421,32.9175,3.6424162483455267
1080.0,5.79427,1.73847,64.5321,4.131945,,3808,-2.89807,0.86502,32.9485,3.646775378973641
1081.0,5.79799,1.74017,64.5955,4.132255,,3809,-2.89621,0.86592,32.9825,3.6414252568604546
1082.0,5.79799,1.7418,64.6559,4.132874,,3810,-2.89807,0.86677,33.015,3.712208974292361
1083.0,5.79613,1.74336,64.7139,4.133494,,3811,-2.89621,0.86762,33.0475,3.634955169667898
1084.0,5.79613,1.74507,64.7772,4.133805,,3812,-2.89621,0.86848,33.0799,3.72917182649549
1085.0,5.79613,1.74678,64.8406,4.134735,,3813,-2.89807,0.86932,33.1121,3.705424296738752
1086.0,5.79613,1.74848,64.9039,4.135045,,3814,-2.89807,0.87007,33.1406,3.7263840626492684
1087.0,5.79985,1.75017,64.9667,4.136285,,3815,-2.89807,0.87092,33.1731,3.64861633509197
1088.0,5.79613,1.75183,65.0282,4.136595,,3816,-2.89621,0.87177,33.2056,3.6482950844001416
1089.0,5.79613,1.75362,65.0946,4.137215,,3817,-2.89621,0.87269,33.2405,3.651002760255016
1090.0,5.79613,1.75515,65.1514,4.137525,,3818,-2.89621,0.87354,33.2727,3.7196318572613998
1091.0,5.79799,1.75686,65.2147,4.138145,,3819,-2.89621,0.87439,33.3052,3.7316143346734147
1092.0,5.79613,1.75856,65.2781,4.138765,,3821,-2.89435,0.87523,33.3374,3.7594621269945976
1093.0,5.79799,1.76027,65.3414,4.139385,,3822,-2.89621,0.87598,33.3659,3.7286169981913497
1094.0,5.79799,1.76198,65.4048,4.140005,,3823,-2.89807,0.87684,33.3984,3.609233158274102
1095.0,5.79613,1.76368,65.4682,4.140625,,3824,-2.89621,0.87774,33.4327,3.6632828503519064
1096.0,5.79613,1.76537,65.5309,4.141245,,3825,-2.90551,0.87857,33.4643,3.750161637435682
1097.0,5.79613,1.76687,65.5865,4.141555,,3826,-2.89807,0.87935,33.494,3.5727947699217064
1098.0,5.79613,1.76858,65.6499,4.142175,,3827,-2.89621,0.88023,33.5277,3.733919379889817
1099.0,5.79613,1.77029,65.7132,4.142795,,3828,-2.89807,0.88109,33.5602,3.7218077748271665
1101.0,5.79799,1.77199,65.7766,4.143105,,3829,-2.89621,0.88194,33.5927,3.676601066387626
1102.0,5.79613,1.7737,65.84,4.144035,,3830,-2.89435,0.88279,33.6252,3.6488178833127383
1103.0,5.79799,1.77541,65.9033,4.144345,,3831,-2.89621,0.88364,33.6574,3.6655376300365132
1104.0,5.79799,1.77711,65.9667,4.144965,,3832,-2.89807,0.88438,33.6859,3.6567726521782373
1105.0,5.79613,1.77882,66.03,4.145586,,3833,-2.89435,0.88524,33.7183,3.6385061711153073
1106.0,5.79799,1.78051,66.0928,4.146205,,3834,-2.89621,0.88609,33.7508,3.6188385141094592
1107.0,5.79613,1.7823,66.1591,4.146825,,3835,-2.89807,0.88694,33.7833,3.7601299053749746
1108.0,5.79613,1.7838,66.2147,4.147135,,3836,-2.89621,0.8878,33.8158,3.6949748637411135
1109.0,5.79613,1.7855,66.2781,4.147756,,3837,-2.89621,0.88865,33.8483,3.754688852862576
1110.0,5.79799,1.78721,66.3414,4.148376,,3838,-2.89621,0.8895,33.8808,3.6920728080885574
1111.0,5.79613,1.78892,66.4048,4.148995,,3839,-2.89249,0.89035,33.9133,3.5973697026337725
1112.0,5.79613,1.79062,66.4681,4.149616,,3840,-2.89807,0.8912,33.9455,3.6908509290371594
1113.0,5.79613,1.79233,66.5315,4.150236,,3841,-2.89621,0.89195,33.974,3.6390799709744064
1114.0,5.79799,1.79415,66.599,4.150546,,3843,-2.89621,0.89296,34.0126,3.754843473184277
1115.0,5.79613,1.79584,66.6618,4.151165,,3844,-2.89807,0.89381,34.0451,3.699249424002617
1116.0,5.79613,1.79755,66.7251,4.151786,,3845,-2.89621,0.89467,34.0776,3.7291044422002493
1117.0,5.79613,1.79925,66.7885,4.152096,,3846,-2.89807,0.89552,34.1101,3.6625740888752087
1118.0,5.79799,1.80096,66.8519,4.152716,,3847,-2.89807,0.89637,34.1426,3.681453335550982
1120.0,5.79799,1.80267,66.9152,4.153336,,3848,-2.89621,0.89723,34.1751,3.69809230257641
1121.0,5.79613,1.80437,66.9786,4.153956,,3849,-2.89807,0.89808,34.2076,3.7006055280709154
1122.0,5.79613,1.80608,67.042,4.154576,,3850,-2.89807,0.89893,34.24,3.6680566490206528
1123.0,5.79799,1.80779,67.1053,4.154886,,3851,-2.89807,0.89979,34.2725,3.7109787274826553
1124.0,5.79613,1.80949,67.1687,4.155506,,3852,-2.89621,0.90064,34.305,3.66453043257542
1125.0,5.79799,1.81119,67.2314,4.156126,,3853,-2.89621,0.90149,34.3375,3.6621441582319525
1126.0,5.79799,1.81289,67.2948,4.156746,,3854,-2.89621,0.90234,34.37,3.701657513201391
1127.0,5.79613,1.8146,67.3582,4.157676,,3855,-2.89993,0.90319,34.4022,3.695100912344032
1128.0,5.79613,1.81631,67.4215,4.157986,,3856,-2.89621,0.90394,34.4307,3.649617033035739
1129.0,5.79613,1.81801,67.4849,4.158606,,3857,-2.89807,0.90474,34.4613,3.6931616180615032
1130.0,5.79613,1.81972,67.5482,4.159226,,3858,-2.89621,0.90555,34.492,3.7649818278507015
1131.0,5.79613,1.82154,67.6158,4.159536,,3859,-2.89435,0.90636,34.523,3.7070488486415214
1132.0,5.79427,1.82323,67.6786,4.160156,,3860,-2.89621,0.90721,34.5555,3.7201410937002066
1133.0,5.79427,1.82473,67.7341,4.160776,,3861,-2.89621,0.90807,34.5879,3.697903841498942
1134.0,5.79799,1.82644,67.7975,4.161397,,3862,-2.89993,0.90892,34.6204,3.7475520827166906
1135.0,5.79985,1.82814,67.8609,4.162016,,3863,-2.89807,0.90977,34.6529,3.6904943061685818
1136.0,5.79427,1.82985,67.9243,4.162326,,3864,-2.89807,0.91054,34.682,3.738367934737166
1137.0,5.79799,1.83154,67.987,4.162946,,3865,-2.89435,0.91142,34.7157,3.685801559204667
1139.0,5.79799,1.83325,68.0504,4.163567,,3866,-2.89621,0.91223,34.7464,3.60668006948424
1140.0,5.79799,1.83495,68.1137,4.164186,,3868,-2.90179,0.91306,34.7783,3.6595907353785186
1141.0,5.79613,1.83666,68.1771,4.164496,,3869,-2.90179,0.91392,34.8108,3.70715498409894
1142.0,5.79799,1.83837,68.2404,4.165117,,3870,-2.89807,0.91477,34.8433,3.628304067880662
1143.0,5.79613,1.8399,68.2972,4.165737,,3871,-2.89621,0.91562,34.8758,3.759134066919728
1144.0,5.79613,1.84164,68.3618,4.166047,,3872,-2.89807,0.91648,34.9082,3.6896898802617915
1145.0,5.79799,1.84313,68.4174,4.166667,,3873,-2.89621,0.91733,34.9407,3.725361817927533
1146.0,5.79799,1.84484,68.4807,4.166976,,3874,-2.89621,0.91818,34.9732,3.6735876846329223
1147.0,5.79613,1.84655,68.5441,4.167597,,3875,-2.89807,0.91903,35.0054,3.640512522357028
1148.0,5.79799,1.84833,68.6104,4.168217,,3876,-2.89807,0.91978,35.0339,3.6962792714940402
1149.0,5.79613,1.84983,68.666,4.168837,,3877,-2.89807,0.92063,35.0664,3.730979383529278
1150.0,5.79613,1.85154,68.7294,4.169147,,3878,-2.89807,0.92148,35.0989,3.7154061230939504
1151.0,5.79799,1.85325,68.7927,4.169767,,3879,-2.89993,0.92233,35.1314,3.73330435032619
1152.0,5.79799,1.85495,68.8561,4.170387,,3880,-2.89621,0.92318,35.1636,3.7181482373240806
1153.0,5.79985,1.85666,68.9194,4.171007,,3881,-2.89807,0.92397,35.1936,3.6462545077878934
1154.0,5.79985,1.85837,68.9828,4.171317,,3882,-2.89807,0.92478,35.2246,3.643403288171506
1155.0,5.80171,1.86007,69.0462,4.171937,,3883,-2.89621,0.92563,35.2571,3.6672136324157276
1156.0,5.79241,1.86176,69.1089,4.172247,,3884,-2.89807,0.92648,35.2893,3.6810469237937453
1157.0,5.80171,1.86326,69.1645,4.173177,,3885,-2.89621,0.92723,35.3178,3.762296723005719
1158.0,5.79799,1.86497,69.2279,4.173487,,3886,-2.89807,0.92808,35.3503,3.608381071344658
1159.0,5.79055,1.86661,69.2889,4.174107,,3887,-2.89621,0.92893,35.3825,3.6260804783169482
1160.0,5.79427,1.8684,69.3552,4.174417,,3888,-2.89807,0.92981,35.4162,3.6691823390781573
1161.0,5.79985,1.8699,69.4108,4.175037,,3889,-2.89435,0.93057,35.445,3.6242445075589247
1162.0,5.79799,1.8716,69.4741,4.175657,,3890,-2.89621,0.9314,35.4766,3.6127259393434112
1163.0,5.79613,1.87331,69.5375,4.175967,,3891,-2.89621,0.9322,35.5072,3.652917167088797
1164.0,5.79613,1.87502,69.6008,4.176587,,3892,-2.89621,0.93309,35.5413,3.7419124789072824
1166.0,5.79799,1.87672,69.6641,4.177207,,3893,-2.89621,0.93384,35.5697,3.7267628412166403
1167.0,5.79985,1.87843,69.7275,4.177517,,3894,-2.89993,0.9347,35.6022,3.717703100244238
1168.0,5.79427,1.88012,69.7903,4.178137,,3895,-2.89807,0.93555,35.6347,3.710131632747621
1169.0,5.79613,1.88168,69.8482,4.179068,,3897,-2.89621,0.9364,35.6672,3.6796670871967434
1170.0,5.79613,1.88332,69.9092,4.179378,,3898,-2.89807,0.93725,35.6994,3.6257321019305713
1171.0,5.79427,1.88514,69.9767,4.179997,,3899,-2.89621,0.93808,35.7313,3.714307493021155
1172.0,5.79613,1.88667,70.0335,4.180617,,3900,-2.89993,0.93887,35.7613,3.7260234721427428
1173.0,5.79613,1.88838,70.0968,4.181238,,3901,-2.89993,0.93972,35.7938,3.692639679129181
1174.0,5.79613,1.89009,70.1602,4.181858,,3902,-2.89807,0.94058,35.8263,3.702770100194356
1175.0,5.79613,1.89178,70.223,4.182168,,3903,-2.89621,0.94143,35.8588,3.643562728578275
1176.0,5.79799,1.89327,70.2786,4.182788,,3904,-2.89807,0.94228,35.8913,3.710014285497099
1177.0,5.79613,1.89498,70.3419,4.183408,,3905,-2.89807,0.94318,35.9253,3.7153699286809747
1178.0,5.79613,1.89669,70.4053,4.183718,,3906,-2.89621,0.94394,35.9544,3.6533947198589876
1179.0,5.80171,1.89827,70.4639,4.184338,,3907,-2.89621,0.94479,35.9866,3.657413453600429
1180.0,5.79799,1.90007,70.5308,4.184648,,3908,-2.89621,0.94564,36.0191,3.5964760244552174
1181.0,5.79799,1.90176,70.5936,4.185268,,3909,-2.89807,0.94645,36.05,3.7017974927789545
1182.0,5.79799,1.90347,70.6569,4.185888,,3910,-2.89807,0.94735,36.0844,3.6797612328776688
1183.0,5.79613,1.90517,70.7203,4.186508,,3911,-2.89621,0.94821,36.1169,3.7102438795668164
1184.0,5.79613,1.90688,70.7836,4.186818,,3912,-2.89807,0.94906,36.1494,3.706624041967096
1185.0,5.79613,1.90859,70.847,4.187438,,3913,-2.89621,0.94991,36.1818,3.648888019791787
1186.0,5.79427,1.91028,70.9098,4.188058,,3914,-2.89621,0.95077,36.2143,3.66407983920743
1187.0,5.79799,1.91178,70.9654,4.188368,,3915,-2.89621,0.95161,36.2465,3.6992048889301823
1188.0,5.79799,1.91348,71.0287,4.188988,,3916,-2.89621,0.95246,36.279,3.6129240849535527
1189.0,5.79427,1.91513,71.0897,4.189608,,3918,-2.89621,0.95332,36.3115,3.7185701622557445
1190.0,5.79799,1.91677,71.1507,4.189918,,3919,-2.89807,0.95417,36.344,3.7081253900329245
1191.0,5.79613,1.91846,71.2134,4.190538,,3920,-2.89621,0.95501,36.3762,3.6436094297756565
1193.0,5.79799,1.92017,71.2768,4.191158,,3921,-2.89621,0.95576,36.4047,3.6826318435727345
1194.0,5.79613,1.92194,71.3425,4.191468,,3922,-2.89621,0.95659,36.4362,3.738451102677275
1195.0,5.79427,1.92343,71.3981,4.192088,,3923,-2.89807,0.95748,36.4702,3.6242419924750613
1196.0,5.79427,1.92519,71.4633,4.192708,,3924,-2.89807,0.95823,36.4987,3.8288637092899855
1197.0,5.79613,1.92688,71.526,4.193018,,3925,-2.89807,0.95909,36.5312,3.6509939646487934
1198.0,5.79799,1.92859,71.5894,4.193638,,3926,-2.89621,0.95993,36.5634,3.6539215697319136
1199.0,5.79985,1.93029,71.6528,4.194258,,3927,-2.89435,0.96078,36.5959,3.628317058575901
1200.0,5.79799,1.93198,71.7155,4.194569,,3928,-2.89621,0.96164,36.6284,3.6470727915653103
1201.0,5.79799,1.93348,71.7711,4.195189,,3929,-2.89621,0.96249,36.6609,3.762332765829585
1202.0,5.79799,1.93519,71.8345,4.195808,,3930,-2.89621,0.96325,36.6897,3.72281752001644
1203.0,5.79427,1.93693,71.899,4.196429,,3931,-2.89621,0.96423,36.7271,3.697869914384223
1204.0,5.79613,1.93862,71.9618,4.196739,,3932,-2.89621,0.96506,36.7589,3.67761469427429
1205.0,5.79613,1.94018,72.0198,4.197359,,3933,-2.89621,0.96588,36.7902,3.7551895779774216
1206.0,5.80171,1.94182,72.0807,4.197978,,3934,-2.89807,0.96672,36.8221,3.6625211825684225
1207.0,5.79985,1.94353,72.1441,4.198289,,3935,-2.89807,0.96757,36.8546,3.639539149631139
1208.0,5.79427,1.94522,72.2069,4.198909,,3936,-2.89435,0.96843,36.8871,3.706867880771065
1209.0,5.79985,1.94672,72.2625,4.199529,,3937,-2.89621,0.96928,36.9195,3.7036688593108726
1210.0,5.79613,1.94822,72.3181,4.200149,,3938,-2.89993,0.97008,36.9499,3.680918896329598
1210.0,5.77939,1.94822,72.3181,4.199839,,3940,-2.89807,0.97098,36.9842,3.626024036379023
1211.0,5.76823,1.94989,72.38,4.199839,,3941,-2.89807,0.97183,37.0167,3.737196795506778
1212.0,5.74777,1.95158,72.4429,4.199839,,3942,-2.89063,0.97268,37.0492,3.687040409488641
1213.0,5.72917,1.95325,72.505,4.199529,,3943,-2.89621,0.97346,37.0789,3.7152631134922625
1214.0,5.71243,1.95473,72.5599,4.199839,,3944,-2.89993,0.97431,37.1111,3.6437762340270714
1215.0,5.69382,1.95641,72.6222,4.199839,,3945,-2.90365,0.97516,37.1436,3.594398879446311
1216.0,5.67522,1.95807,72.6838,4.199839,,3946,-2.89807,0.97599,37.1752,3.6190200791558547
1217.0,5.66034,1.95974,72.7458,4.199839,,3947,-2.89807,0.97686,37.2083,3.649937256744516
1218.0,5.64174,1.9614,72.8075,4.199839,,3948,-2.89807,0.97771,37.2408,3.641616616955746
1219.0,5.62686,1.96306,72.8691,4.199839,,3949,-2.89435,0.97857,37.2733,3.6248366741219353
1220.0,5.61012,1.96472,72.9305,4.199839,,3950,-2.89807,0.97942,37.3057,3.6771328405603168
1221.0,5.59338,1.96636,72.9917,4.199839,,3951,-2.89435,0.98027,37.3382,3.6063190092947965
1222.0,5.57478,1.96799,73.0521,4.199839,,3952,-2.89621,0.98112,37.3704,3.656728790142044
1224.0,5.55618,1.96963,73.113,4.199529,,3953,-2.89621,0.98191,37.4005,3.635048268233878
1225.0,5.54316,1.97126,73.1736,4.199839,,3954,-2.89621,0.98272,37.4314,3.69819017895652
1226.0,5.52269,1.97274,73.2283,4.199839,,3955,-2.89435,0.98357,37.4639,3.6358743286269353
1227.0,5.51525,1.97436,73.2886,4.199839,,3956,-2.89621,0.98442,37.4964,3.625901464071519
1228.0,5.49107,1.97598,73.3487,4.199839,,3957,-2.89435,0.98528,37.5288,3.631564029971141
1229.0,5.47247,1.97758,73.4081,4.199529,,3958,-2.89621,0.98612,37.561,3.6414405683730036
1230.0,5.46317,1.97899,73.4605,4.199839,,3959,-2.89993,0.98697,37.5935,3.7296996833242035
1231.0,5.44643,1.9806,73.5202,4.199839,,3960,-2.89621,0.98783,37.626,3.583244197947453
1232.0,5.42969,1.9822,73.5796,4.199839,,3962,-2.89807,0.98868,37.6585,3.6652123060506394
1233.0,5.41667,1.9838,73.6389,4.199839,,3963,-2.89621,0.98953,37.691,3.6670402040667462
1234.0,5.39993,1.98539,73.698,4.199529,,3964,-2.89621,0.99038,37.7231,3.6770030879669675
1235.0,5.38318,1.98698,73.757,4.199529,,3965,-2.89993,0.99113,37.7516,3.6296656383892385
1236.0,5.37202,1.98856,73.8157,4.199839,,3966,-2.89807,0.99198,37.7841,3.615578315240172
1237.0,5.359,1.99014,73.8743,4.199839,,3967,-2.89621,0.99283,37.8166,3.606919656695321
1238.0,5.34412,1.99172,73.9328,4.199839,,3968,-2.89621,0.99368,37.8491,3.702539760820871
1239.0,5.32552,1.99329,73.9911,4.199529,,3969,-2.89807,0.99454,37.8816,3.710156554066012
1240.0,5.30878,1.99466,74.042,4.199529,,3970,-2.89435,0.99538,37.9138,3.6943757127170795
1241.0,5.29576,1.99621,74.0994,4.199839,,3971,-2.89249,0.99622,37.9457,3.632582654612587
1242.0,5.28088,1.99776,74.1572,4.199529,,3972,-2.89807,0.99697,37.9742,3.7006803282228504
1243.0,5.266,1.99932,74.2149,4.199839,,3973,-2.89993,0.99782,38.0067,3.581504722989743
1244.0,5.25484,2.00092,74.2745,4.199839,,3974,-2.90179,0.99867,38.0389,3.5858896626001573
1245.0,5.23996,2.00228,74.3248,4.199839,,3975,-2.89993,0.99952,38.0714,3.662411696068963
1246.0,5.22321,2.00382,74.382,4.199839,,3976,-2.89993,1.00037,38.1039,3.5723902157921104
1247.0,5.21019,2.00535,74.439,4.199839,,3977,-2.90365,1.00123,38.1364,3.6192344793397306
1249.0,5.19345,2.00684,74.4943,4.199839,,3978,-2.89621,1.00207,38.1686,3.661898978498744
1250.0,5.18043,2.00846,74.5542,4.199839,,3979,-2.89621,1.00282,38.1971,3.653530873488134
1251.0,5.16369,2.00998,74.6107,4.199529,,3980,-2.89435,1.00367,38.2296,3.6609895792353213
1252.0,5.14881,2.0115,74.667,4.199839,,3981,-2.89249,1.00453,38.2621,3.5565519033678834
1253.0,5.13579,2.013,74.7227,4.199839,,3982,-2.90365,1.00538,38.2945,3.627816766575275
1254.0,5.12091,2.01478,74.7888,4.199529,,3983,-2.89807,1.00623,38.327,3.6197160152966497
1255.0,5.10603,2.01628,74.8447,4.199839,,3984,-2.89063,1.00708,38.3595,3.630081373820719
1256.0,5.08929,2.01777,74.8998,4.199839,,3985,-2.89621,1.00794,38.392,3.8279498810240415
1257.0,5.07627,2.01908,74.9486,4.199839,,3986,-2.89063,1.00879,38.4244,3.5986255320267286
1258.0,5.06138,2.02057,75.004,4.199839,,3988,-2.89435,1.00964,38.4569,3.6438028348518636
1259.0,5.05022,2.02206,75.0592,4.199839,,3989,-2.89993,1.0105,38.4894,3.5804247989208613
1260.0,5.03162,2.02353,75.1138,4.199839,,3990,-2.90365,1.01135,38.5219,3.6430565233524574
1261.0,5.01488,2.02501,75.1687,4.199839,,3991,-2.89621,1.0122,38.5544,3.6566014543168572
1262.0,5.00558,2.02649,75.2235,4.199839,,3992,-2.89993,1.01305,38.5866,3.6874281215041913
1263.0,4.99256,2.02797,75.2787,4.199839,,3993,-2.89621,1.01384,38.617,3.5817624735633387
1264.0,4.97954,2.02944,75.3331,4.199839,,3994,-2.90551,1.0147,38.6494,3.609230819517127
1265.0,4.96466,2.03089,75.387,4.199839,,3995,-2.89807,1.0156,38.6838,3.6529054563509407
1266.0,4.9535,2.03217,75.4345,4.199839,,3996,-2.89621,1.01643,38.7156,3.742384197132946
1268.0,4.94048,2.03379,75.4946,4.199529,,3997,-2.89807,1.01718,38.7441,3.56868031453277
1269.0,4.92188,2.03515,75.5449,4.199839,,3998,-2.89621,1.01804,38.7766,3.7352956516673506
1270.0,4.90513,2.03659,75.5986,4.199839,,3999,-2.89621,1.01889,38.8091,3.666197540490895
1271.0,4.89583,2.03802,75.6517,4.199839,,4000,-2.89435,1.01974,38.8416,3.637687217123963
1272.0,4.88281,2.03945,75.7046,4.199839,,4001,-2.89621,1.02059,38.8741,3.580440176021973
1273.0,4.86793,2.04073,75.7523,4.199839,,4002,-2.89621,1.02145,38.9066,3.612720301087872
1274.0,4.84933,2.04217,75.8054,4.199839,,4003,-2.89621,1.0223,38.9391,3.6403497969530534
1275.0,4.84003,2.04359,75.8584,4.199839,,4004,-2.89621,1.02315,38.9716,3.618037428699
1276.0,4.82143,2.04505,75.9127,4.199839,,4005,-2.89993,1.02401,39.0041,3.584744655599099
1277.0,4.81213,2.04633,75.9599,4.199839,,4007,-2.89435,1.02485,39.0362,3.635539148742471
1278.0,4.80097,2.04774,76.0124,4.199839,,4008,-2.89621,1.0257,39.0687,3.666219586440002
1279.0,4.78051,2.04915,76.0648,4.199529,,4009,-2.89621,1.02656,39.1012,3.6122413909310804
1280.0,4.77307,2.05046,76.1135,4.199839,,4010,-2.89621,1.02741,39.1337,3.634313218851256
1281.0,4.75446,2.05181,76.1636,4.199839,,4011,-2.89621,1.02826,39.1662,3.5565022407846762
1282.0,4.74516,2.05324,76.2165,4.199839,,4012,-2.89621,1.02912,39.1986,3.6046979307258917
1283.0,4.73028,2.05462,76.2678,4.199839,,4013,-2.89993,1.02997,39.2311,3.6407518503519474
1284.0,4.72656,2.05584,76.3131,4.199839,,4014,-2.89435,1.03083,39.2639,3.610428662631847
1285.0,4.70052,2.05723,76.3646,4.199839,,4015,-2.89621,1.03168,39.2964,3.59169880169861
1286.0,4.68378,2.05861,76.416,4.199839,,4016,-2.89993,1.03254,39.3289,3.6483041514162986
1287.0,4.67448,2.05999,76.4672,4.199839,,4017,-2.90365,1.03339,39.3614,3.6321247296166326
1288.0,4.66704,2.06135,76.5177,4.199839,,4018,-2.90179,1.03424,39.3939,3.654975588474134
1289.0,4.64658,2.06273,76.5686,4.199529,,4019,-2.89621,1.03509,39.4264,3.684939822194407
1290.0,4.63728,2.06409,76.6194,4.199839,,4020,-2.90551,1.03595,39.4589,3.5716377915630706
1292.0,4.62426,2.06546,76.67,4.199839,,4021,-2.89807,1.0368,39.4914,3.6922501451314167
1293.0,4.6131,2.06682,76.7204,4.199839,,4022,-2.89621,1.0376,39.5218,3.640554877945359
1294.0,4.58705,2.06816,76.7702,4.199529,,4023,-2.89249,1.03847,39.5549,3.639362317091731
1295.0,4.58519,2.06953,76.8213,4.199529,,4024,-2.89249,1.03932,39.5873,3.7064564436922294
1296.0,4.57217,2.07082,76.869,4.199839,,4025,-2.89993,1.04017,39.6195,3.6327962728776124
1297.0,4.55915,2.072,76.9127,4.199839,,4026,-2.89993,1.04091,39.648,3.611521511183629
1298.0,4.54799,2.07334,76.9625,4.199529,,4028,-2.89621,1.04177,39.6805,3.6084135486210105
1299.0,4.53311,2.07467,77.0121,4.199839,,4029,-2.89621,1.04262,39.713,3.6285832294481835
