测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
902,5.79799,1.45316,50.6751,4.021887,,4001.0,-4.35082,1.08873,40.5459,3.562801413278825
903,5.79799,1.4548,50.7324,4.022818,,4002.0,-4.35082,1.08997,40.5918,3.490677216276045
904,5.79985,1.45644,50.7897,4.023438,,4003.0,-4.35082,1.0912,40.6377,3.561106158365142
905,5.79985,1.4581,50.8476,4.023747,,4004.0,-4.35082,1.09244,40.6841,3.563518028096439
906,5.79985,1.45978,50.906,4.024367,,4005.0,-4.34896,1.09369,40.7304,3.5006156221158617
907,5.79799,1.46144,50.9639,4.024988,,4006.0,-4.35082,1.09492,40.7763,3.5643868246672192
908,5.79985,1.46311,51.0223,4.025608,,4007.0,-4.34896,1.09615,40.8222,3.5648532443402834
909,5.79799,1.46475,51.0796,4.026227,,4008.0,-4.35082,1.0974,40.8686,3.621389298383814
910,5.80357,1.4664,51.1369,4.026538,,4009.0,-4.34896,1.09864,40.9149,3.5122832514962816
911,5.80171,1.46806,51.1948,4.027158,,4010.0,-4.35082,1.09986,40.9604,3.571309990672856
912,5.79985,1.4697,51.2521,4.027778,,4011.0,-4.35082,1.10101,41.0031,3.523812079229902
913,5.79985,1.47134,51.3094,4.028398,,4012.0,-4.3471,1.10229,41.0508,3.6260340892324505
914,5.79613,1.47297,51.3661,4.028708,,4013.0,-4.35082,1.10352,41.0967,3.5814798344434893
915,5.79613,1.47463,51.424,4.029328,,4014.0,-4.35082,1.10476,41.1426,3.5881942567492797
916,5.79985,1.47627,51.4813,4.029948,,4015.0,-4.34896,1.10599,41.1885,3.5669512537019337
917,5.80171,1.47792,51.5386,4.030258,,4016.0,-4.34896,1.10723,41.2349,3.4599022723296877
919,5.79799,1.47956,51.5959,4.030878,,4017.0,-4.34896,1.10848,41.2812,3.5374595635672508
920,5.79985,1.48122,51.6537,4.031498,,4018.0,-4.35082,1.10972,41.3275,3.5164643582031103
921,5.79985,1.48286,51.711,4.031808,,4019.0,-4.35082,1.11097,41.3739,3.539359532941971
922,5.79799,1.4845,51.7683,4.032738,,4020.0,-4.34896,1.1122,41.4198,3.6189995037149565
923,5.79985,1.48615,51.8256,4.033048,,4021.0,-4.35082,1.11343,41.4657,3.701639112533132
924,5.79985,1.48781,51.8835,4.033668,,4022.0,-4.35082,1.11466,41.5116,3.575918232715223
925,5.79799,1.48943,51.9402,4.034288,,4023.0,-4.35082,1.11591,41.5579,3.533968495158291
926,5.80171,1.49109,51.9981,4.034598,,4024.0,-4.34896,1.11715,41.6043,3.5649421943544026
927,5.79799,1.49275,52.056,4.035218,,4025.0,-4.34896,1.11841,41.6511,3.5741054560327807
928,5.79985,1.4944,52.1133,4.035838,,4026.0,-4.35082,1.11965,41.6974,3.622369157198891
929,5.79985,1.49604,52.1706,4.036458,,4027.0,-4.34896,1.1209,41.7438,3.5879936563007853
930,5.80171,1.49771,52.229,4.036768,,4028.0,-4.34896,1.12213,41.7897,3.4857080532768294
931,5.79985,1.49937,52.2869,4.037698,,4030.0,-4.35082,1.1234,41.8369,3.660997226042424
932,5.79985,1.50102,52.3442,4.038008,,4031.0,-4.35082,1.12464,41.8833,3.5807925633574094
933,5.79985,1.50268,52.402,4.038629,,4032.0,-4.34896,1.12588,41.9292,3.5493378457852143
934,5.79985,1.50432,52.4593,4.039248,,4033.0,-4.35082,1.12712,41.9755,3.6108834283432247
935,5.79613,1.50596,52.5166,4.039868,,4034.0,-4.34896,1.12835,42.0214,3.6075279707754984
936,5.80171,1.50759,52.5734,4.040179,,4035.0,-4.35082,1.12963,42.0691,3.5302416743469878
937,5.79799,1.50922,52.6301,4.040799,,4036.0,-4.34896,1.13087,42.115,3.656389894061387
938,5.79985,1.51088,52.688,4.041419,,4037.0,-4.35082,1.1321,42.1609,3.472253691243897
939,5.79799,1.51252,52.7453,4.041728,,4038.0,-4.35082,1.13334,42.2073,3.5466021004043853
940,5.80171,1.51416,52.8026,4.042349,,4039.0,-4.34896,1.13459,42.2536,3.463148039948092
941,5.79985,1.5158,52.8599,4.042969,,4040.0,-4.35082,1.13582,42.2995,3.4622603782280117
942,5.79985,1.51745,52.9172,4.043899,,4041.0,-4.34896,1.13709,42.3468,3.550214335648403
943,5.79799,1.51909,52.9745,4.044519,,4042.0,-4.35082,1.13833,42.3931,3.53192452681136
944,5.79985,1.52086,53.0363,4.044829,,4043.0,-4.35082,1.13957,42.439,3.6348515105348485
945,5.80171,1.52247,53.0925,4.045449,,4044.0,-4.34896,1.1408,42.4849,3.555772511552042
946,5.80171,1.52413,53.1503,4.046069,,4045.0,-4.34896,1.14203,42.5308,3.5649358015279344
947,5.80171,1.52578,53.2076,4.046689,,4046.0,-4.34896,1.14326,42.5767,3.558622464792518
948,5.80171,1.52739,53.2638,4.046999,,4047.0,-4.34896,1.14451,42.6231,3.4899061365087234
949,5.79799,1.52903,53.3211,4.047619,,4048.0,-4.34896,1.14575,42.6694,3.5642201131373956
950,5.79985,1.53067,53.3784,4.048239,,4049.0,-4.34896,1.147,42.7157,3.610300541856609
951,5.79985,1.53237,53.4374,4.048859,,4050.0,-4.35082,1.14822,42.7612,3.6254348802920258
952,5.79985,1.53401,53.4947,4.049479,,4051.0,-4.34896,1.14946,42.8076,3.6465824810856855
953,5.80171,1.53564,53.5515,4.049789,,4052.0,-4.35082,1.15071,42.8539,3.447437730761347
954,5.79985,1.53728,53.6088,4.050409,,4053.0,-4.34896,1.15195,42.9002,3.514137435576316
955,5.79985,1.53892,53.6661,4.051029,,4054.0,-4.34896,1.15318,42.9461,3.538292446839276
956,5.79985,1.54057,53.7234,4.051649,,4055.0,-4.34896,1.15457,42.9979,3.6041469675261597
957,5.80171,1.54219,53.7801,4.05196,,4056.0,-4.34896,1.15583,43.0447,3.5183936921208847
958,5.79799,1.54382,53.8368,4.052579,,4057.0,-4.34896,1.15707,43.091,3.5980429153549442
959,5.79985,1.5455,53.8953,4.053199,,4058.0,-4.34896,1.15832,43.1374,3.587815837534293
960,5.79613,1.54715,53.9531,4.05382,,4059.0,-4.34896,1.15955,43.1833,3.4945977569146387
961,5.79985,1.54878,54.0098,4.05444,,4060.0,-4.35082,1.16078,43.2292,3.6102036381330844
962,5.79799,1.55044,54.0677,4.055059,,4061.0,-4.3471,1.16203,43.2755,3.575167274599689
963,5.79985,1.55207,54.1244,4.05568,,4062.0,-4.35082,1.16326,43.3214,3.552849297115796
964,5.79985,1.55371,54.1817,4.0563,,4063.0,-4.35082,1.16451,43.3678,3.541302516892766
965,5.79799,1.55534,54.2385,4.05661,,4064.0,-4.34896,1.16574,43.4137,3.545551527675896
967,5.79799,1.557,54.2963,4.05723,,4066.0,-4.34896,1.16698,43.4601,3.494321892452619
968,5.79985,1.55864,54.3536,4.05785,,4067.0,-4.35082,1.16822,43.5059,3.4987054090462273
969,5.79799,1.56032,54.412,4.05847,,4068.0,-4.34896,1.16946,43.5523,3.5634711787897504
970,5.79985,1.56196,54.4693,4.05909,,4069.0,-4.34896,1.17069,43.5982,3.596371549039145
971,5.80171,1.5636,54.5267,4.0594,,4070.0,-4.34896,1.17194,43.6445,3.5532002449971265
972,5.80171,1.56524,54.584,4.06033,,4071.0,-4.35082,1.17308,43.6873,3.4524101797169644
973,5.79985,1.56689,54.6413,4.06064,,4072.0,-4.34896,1.17435,43.7345,3.6169986202758477
974,5.79985,1.56855,54.6991,4.06126,,4073.0,-4.34896,1.17559,43.7804,3.54452875417151
975,5.79799,1.57024,54.7581,4.06188,,4074.0,-4.34896,1.17682,43.8263,3.5322302588486667
976,5.80171,1.57188,54.8154,4.0625,,4075.0,-4.34896,1.17806,43.8727,3.5518127806247732
977,5.79799,1.57353,54.8727,4.06281,,4076.0,-4.35082,1.1793,43.9186,3.4574892476140975
978,5.79985,1.57515,54.9295,4.06343,,4077.0,-4.34896,1.18054,43.9649,3.626251492485661
979,5.79799,1.5768,54.9867,4.06405,,4078.0,-4.34896,1.18177,44.0108,3.611790482771253
980,5.79613,1.57842,55.0435,4.06498,,4079.0,-4.35082,1.183,44.0567,3.5156350998093115
981,5.79799,1.58008,55.1013,4.06529,,4080.0,-4.35082,1.18424,44.1026,3.511176357383413
982,5.79985,1.58171,55.1581,4.06591,,4081.0,-4.35082,1.18547,44.1485,3.5085723471727506
983,5.80171,1.58335,55.2154,4.06653,,4082.0,-4.35082,1.18671,44.1949,3.5038265951314664
984,5.79985,1.58499,55.2727,4.06715,,4083.0,-4.35082,1.18795,44.2408,3.4477979263617415
985,5.79799,1.58662,55.3294,4.06777,,4084.0,-4.34896,1.18918,44.2867,3.4394162089354876
986,5.79985,1.58826,55.3867,4.06808,,4085.0,-4.35082,1.19042,44.333,3.537065708262822
987,5.79985,1.58992,55.4446,4.0687,,4086.0,-4.34896,1.19177,44.383,3.5135865509688853
988,5.79985,1.59155,55.5013,4.06932,,4087.0,-4.34896,1.19302,44.4298,3.629428326910305
989,5.79985,1.59323,55.5598,4.069941,,4088.0,-4.34896,1.19427,44.4761,3.5784164334639965
990,5.79799,1.59481,55.6148,4.07056,,4089.0,-4.35082,1.19552,44.5229,3.5079903903612517
991,5.80171,1.59643,55.6715,4.07087,,4090.0,-4.35082,1.19679,44.5702,3.5673771961834313
992,5.80171,1.59809,55.7294,4.071491,,4091.0,-4.34896,1.19802,44.6161,3.5491099051212336
993,5.79985,1.59974,55.7867,4.072111,,4092.0,-4.35082,1.19927,44.6624,3.605712864082244
994,5.79799,1.60138,55.844,4.072731,,4093.0,-4.34896,1.2005,44.7083,3.5478852550987963
995,5.79799,1.60302,55.9013,4.073351,,4094.0,-4.35082,1.20178,44.756,3.567220523269488
996,5.79799,1.60466,55.9586,4.073971,,4095.0,-4.34896,1.20301,44.8019,3.5072092281101224
997,5.79985,1.60631,56.0159,4.074281,,4096.0,-4.35082,1.20425,44.8478,3.3815820738686795
998,5.80171,1.60794,56.0727,4.074901,,4097.0,-4.34896,1.20549,44.8942,3.5381632769606215
999,5.80171,1.60958,56.13,4.075521,,4098.0,-4.35082,1.20672,44.9401,3.527303242554732
1000,5.79985,1.61122,56.1873,4.075831,,4099.0,-4.34896,1.20796,44.986,3.506377094697609
1001,5.80357,1.61285,56.244,4.076451,,4100.0,-4.35082,1.20916,45.031,3.574737437224736
1002,5.79613,1.61449,56.3013,4.077071,,4101.0,-4.34896,1.2103,45.0733,3.477033034168174
1003,5.79799,1.61612,56.3581,4.077691,,4102.0,-4.34896,1.21153,45.1192,3.5508337306496616
1004,5.79985,1.61781,56.417,4.078311,,4103.0,-4.35082,1.21278,45.1655,3.565365947862338
1005,5.79985,1.61947,56.4749,4.078931,,4105.0,-4.34896,1.21401,45.2114,3.4365586495114164
1006,5.79985,1.62111,56.5322,4.079241,,4106.0,-4.35268,1.21524,45.2573,3.4985433044601737
1007,5.80171,1.62276,56.5895,4.079861,,4107.0,-4.34896,1.21649,45.3037,3.500756627723734
1008,5.79799,1.62438,56.6462,4.080481,,4108.0,-4.34896,1.21772,45.3496,3.5323924777096174
1009,5.80171,1.62603,56.7036,4.080791,,4109.0,-4.35082,1.21896,45.3959,3.4660847078262282
1010,5.79985,1.62767,56.7609,4.081411,,4110.0,-4.34896,1.22021,45.4423,3.5878576079603084
1011,5.79613,1.62931,56.8182,4.082031,,4111.0,-4.34896,1.22147,45.4891,3.4674936651165718
1012,5.80171,1.63097,56.876,4.082651,,4112.0,-4.35268,1.22271,45.5354,3.4900605815408747
1014,5.79985,1.63262,56.9333,4.083272,,4113.0,-4.3471,1.22394,45.5813,3.535230898582652
1015,5.79985,1.63426,56.9906,4.083891,,4114.0,-4.35082,1.22517,45.6272,3.480522645497913
1016,5.80171,1.6359,57.0479,4.084201,,4115.0,-4.35082,1.22641,45.6731,3.558453387646483
1017,5.79985,1.63753,57.1047,4.084821,,4116.0,-4.34896,1.22763,45.7186,3.4544334759426247
1018,5.79799,1.63917,57.162,4.085442,,4117.0,-4.34896,1.22886,45.7645,3.583437710056919
1019,5.80171,1.64083,57.2198,4.086371,,4118.0,-4.35082,1.23011,45.8108,3.550333475196232
1020,5.79985,1.64246,57.2766,4.086681,,4119.0,-4.35082,1.23134,45.8567,3.5658103942353065
1021,5.79613,1.64412,57.3345,4.087302,,4120.0,-4.34896,1.23257,45.9026,3.440050952173769
1022,5.79613,1.64575,57.3912,4.087922,,4121.0,-4.34896,1.2338,45.9485,3.5278940992289276
1023,5.79985,1.6474,57.4491,4.088542,,4122.0,-4.34896,1.23503,45.9944,3.4516414344583803
1024,5.79799,1.64905,57.5064,4.089162,,4123.0,-4.34896,1.23629,46.0412,3.528866371388527
1025,5.79613,1.65069,57.5637,4.089472,,4124.0,-4.34896,1.23754,46.0876,3.529680137098285
1026,5.79799,1.65232,57.6204,4.090092,,4125.0,-4.34896,1.23877,46.1334,3.480394314021927
1027,5.79985,1.65398,57.6783,4.090712,,4126.0,-4.34896,1.24001,46.1798,3.5074883527139997
1028,5.79799,1.65565,57.7367,4.091332,,4127.0,-4.35082,1.24125,46.2257,3.518926289563422
1029,5.80171,1.6573,57.794,4.091642,,4128.0,-4.35082,1.24249,46.272,3.5445951884377003
1030,5.79985,1.65892,57.8507,4.092262,,4129.0,-4.35082,1.24373,46.3184,3.5301371271452804
1031,5.79985,1.66057,57.9081,4.092882,,4130.0,-4.34896,1.24498,46.3647,3.395650320304929
1032,5.79985,1.66221,57.9653,4.093502,,4131.0,-4.35082,1.24618,46.4093,3.5627702229072975
1033,5.79985,1.66387,58.0232,4.093812,,4132.0,-4.34896,1.24748,46.4579,3.485736772708149
1034,5.79613,1.66558,58.0828,4.094742,,4133.0,-4.35082,1.24872,46.5042,3.4360596659125013
1035,5.79799,1.6672,58.1395,4.095052,,4134.0,-4.35082,1.24997,46.5506,3.592097036508521
1036,5.79799,1.66885,58.1968,4.095672,,4135.0,-4.34896,1.25121,46.5969,3.527984376380254
1037,5.79799,1.67047,58.2535,4.096292,,4136.0,-4.34896,1.25243,46.6424,3.4892170955251594
1038,5.79985,1.67212,58.3108,4.096912,,4137.0,-4.34896,1.25368,46.6887,3.423151062217704
1039,5.79799,1.67378,58.3687,4.097222,,4138.0,-4.35082,1.25492,46.7351,3.3972384908137796
1040,5.80171,1.67542,58.426,4.097842,,4139.0,-4.35082,1.25617,46.7814,3.4555328714270366
1041,5.80171,1.67706,58.4833,4.098462,,4140.0,-4.35082,1.25741,46.8278,3.45800683784283
1042,5.79613,1.67869,58.5401,4.099082,,4141.0,-4.34896,1.25864,46.8737,3.5536618060756884
1043,5.79985,1.68035,58.5979,4.099392,,4142.0,-4.35082,1.25988,46.9196,3.5024949880993876
1044,5.79985,1.68199,58.6552,4.100012,,4143.0,-4.34896,1.26111,46.9655,3.5055850282607968
1045,5.80171,1.68364,58.7125,4.100633,,4145.0,-4.35082,1.26235,47.0118,3.462820457201766
1046,5.79985,1.68526,58.7693,4.101253,,4146.0,-4.35268,1.26359,47.0577,3.54610422626307
1047,5.80171,1.68691,58.8266,4.101872,,4147.0,-4.34896,1.26488,47.1059,3.454077697009946
1048,5.80171,1.68855,58.8839,4.102182,,4148.0,-4.34896,1.26604,47.1491,3.464599913680319
1049,5.79799,1.69024,58.9429,4.102803,,4149.0,-4.35082,1.2673,47.1959,3.5818809657476125
1050,5.79799,1.692,59.0041,4.103423,,4150.0,-4.35082,1.26856,47.2431,3.511179282553031
1051,5.79985,1.69366,59.062,4.104043,,4151.0,-4.34896,1.2698,47.289,3.485707480908478
1052,5.79985,1.69528,59.1187,4.104352,,4152.0,-4.34896,1.27104,47.3353,3.4304738747350307
1053,5.79799,1.69693,59.176,4.104973,,4153.0,-4.35082,1.27227,47.3812,3.49676704851221
1054,5.80171,1.69857,59.2333,4.105593,,4154.0,-4.35082,1.27351,47.4271,3.505665418932961
1055,5.79985,1.70021,59.2906,4.105903,,4155.0,-4.35082,1.27476,47.4739,3.4875626153158374
1056,5.80357,1.70184,59.3474,4.106523,,4156.0,-4.35082,1.276,47.5198,3.5423960771243705
1057,5.79799,1.70348,59.4047,4.107453,,4157.0,-4.35082,1.27724,47.5662,3.437720653148843
1058,5.79985,1.70513,59.462,4.107763,,4158.0,-4.35082,1.27847,47.612,3.457153746807068
1059,5.79985,1.70677,59.5193,4.108383,,4159.0,-4.35082,1.2797,47.6579,3.5756519601510246
1060,5.79985,1.7084,59.576,4.109003,,4160.0,-4.34896,1.28095,47.7043,3.4457869530241467
1062,5.79799,1.71004,59.6333,4.109313,,4161.0,-4.35082,1.28228,47.7538,3.448241594493163
1063,5.79799,1.71168,59.6906,4.110243,,4162.0,-4.35082,1.28346,47.7979,3.5378810014277864
1064,5.80171,1.71333,59.748,4.110553,,4163.0,-4.35082,1.28471,47.8442,3.5080224399190816
1065,5.79985,1.715,59.8064,4.111173,,4164.0,-4.34896,1.28594,47.8901,3.4651753702883705
1066,5.79985,1.71669,59.8654,4.111793,,4165.0,-4.35082,1.28717,47.936,3.387081155397281
1067,5.79613,1.71834,59.9227,4.112103,,4166.0,-4.34896,1.28842,47.9824,3.5573562485963865
1068,5.79985,1.71996,59.9794,4.112723,,4167.0,-4.35082,1.28965,48.0283,3.546937036954874
1069,5.80171,1.72159,60.0361,4.113033,,4168.0,-4.35082,1.29088,48.0742,3.4855182529933053
1070,5.80171,1.72322,60.0929,4.113653,,4169.0,-4.34896,1.29211,48.1201,3.5014346759039783
1071,5.80171,1.72486,60.1502,4.114274,,4170.0,-4.34896,1.29333,48.1655,3.505518298289593
1072,5.80171,1.7265,60.2075,4.114583,,4171.0,-4.34896,1.29457,48.2114,3.5434687486077134
1073,5.79613,1.72813,60.2642,4.115203,,4172.0,-4.34896,1.29579,48.2569,3.499091431795492
1074,5.79985,1.72977,60.3215,4.115823,,4173.0,-4.34896,1.29701,48.3023,3.510178473420818
1075,5.79985,1.73142,60.3789,4.116444,,4174.0,-4.35082,1.29824,48.3482,3.484495429591324
1076,5.79985,1.73305,60.4356,4.116754,,4175.0,-4.35082,1.29947,48.3941,3.4864020054643476
1077,5.79799,1.73469,60.4929,4.117373,,4176.0,-4.35082,1.30074,48.4414,3.5071857251259706
1078,5.79985,1.73633,60.5502,4.117993,,4177.0,-4.35082,1.30207,48.4909,3.5103525511002553
1079,5.79985,1.73797,60.6075,4.118304,,4178.0,-4.34896,1.3033,48.5368,3.4704315073811243
1080,5.79985,1.73949,60.6603,4.118924,,4179.0,-4.3471,1.30456,48.5836,3.490962832483014
1081,5.80171,1.7411,60.7164,4.119544,,4180.0,-4.35082,1.30578,48.629,3.4510787281422743
1082,5.79985,1.74274,60.7738,4.119853,,4181.0,-4.35082,1.30701,48.6749,3.4763365472413406
1083,5.79799,1.74439,60.8311,4.120474,,4182.0,-4.35082,1.30824,48.7208,3.4033486720054382
1084,5.79799,1.74601,60.8878,4.121094,,4183.0,-4.35082,1.30948,48.7667,3.394397033468068
1085,5.79985,1.74766,60.9451,4.121404,,4184.0,-4.34896,1.31071,48.8126,3.517075848542346
1086,5.79985,1.74932,61.003,4.122024,,4185.0,-4.35082,1.31194,48.8585,3.3945132170188375
1087,5.79799,1.75096,61.0603,4.122644,,4187.0,-4.35268,1.31319,48.9048,3.456793567569754
1088,5.80171,1.75262,61.1181,4.122954,,4188.0,-4.35082,1.31442,48.9508,3.378377533125436
1089,5.79799,1.75426,61.1754,4.123574,,4189.0,-4.35082,1.31565,48.9967,3.536676963692807
1090,5.80357,1.7559,61.2327,4.124194,,4190.0,-4.35082,1.31688,49.0425,3.5236099528786182
1091,5.80171,1.75755,61.29,4.124504,,4191.0,-4.35082,1.31812,49.0885,3.489407753533286
1092,5.80171,1.75919,61.3474,4.125124,,4192.0,-4.35082,1.3193,49.1325,3.3742250123719906
1093,5.79985,1.76095,61.4086,4.125744,,4193.0,-4.35082,1.32053,49.1784,3.5019463130668655
1094,5.79799,1.76248,61.4619,4.126364,,4194.0,-4.34896,1.32177,49.2243,3.415821993891122
1095,5.80171,1.76412,61.5192,4.126984,,4195.0,-4.35082,1.323,49.2702,3.47538916765855
1096,5.79985,1.76576,61.5765,4.127294,,4196.0,-4.34896,1.32423,49.3161,3.5771317761312726
1097,5.79799,1.76741,61.6339,4.127914,,4197.0,-4.35082,1.32545,49.3616,3.536025871732194
1098,5.80171,1.76903,61.6906,4.128534,,4198.0,-4.35082,1.32668,49.4075,3.461609471308271
1099,5.79799,1.77069,61.7485,4.129154,,4199.0,-4.35082,1.3279,49.4529,3.519734610276916
1100,5.80171,1.77232,61.8052,4.129774,,4200.0,-4.34896,1.32914,49.4988,3.4918215434385633
1101,5.79799,1.77396,61.8625,4.130085,,4201.0,-4.34896,1.33038,49.5452,3.5808276228813574
1102,5.79985,1.77562,61.9204,4.130704,,4202.0,-4.34896,1.33161,49.5911,3.3866288266123585
1103,5.79985,1.77727,61.9777,4.131014,,4203.0,-4.34896,1.33286,49.6374,3.4369035354367377
1104,5.79985,1.77891,62.035,4.131634,,4204.0,-4.34896,1.33409,49.6833,3.51289617796562
1105,5.79799,1.78054,62.0917,4.132255,,4205.0,-4.35082,1.33531,49.7288,3.4319418755711375
1106,5.79799,1.78218,62.149,4.132874,,4206.0,-4.35082,1.33654,49.7747,3.4629254813544565
1107,5.79799,1.78381,62.2058,4.133184,,4207.0,-4.35082,1.3378,49.8215,3.430403481659273
1108,5.79799,1.78545,62.2631,4.133805,,4208.0,-4.35082,1.33903,49.8674,3.4023884967406324
1109,5.79985,1.78716,62.3226,4.134425,,4209.0,-4.35082,1.34028,49.9137,3.4219139047599056
1110,5.79985,1.78879,62.3794,4.134735,,4210.0,-4.34896,1.34153,49.9605,3.489505242139135
1111,5.79613,1.79041,62.4361,4.135045,,4211.0,-4.35082,1.34278,50.0069,3.467958205075282
1112,5.80171,1.79204,62.4928,4.135664,,4212.0,-4.3471,1.34402,50.0532,3.5136939873484634
1113,5.79799,1.7937,62.5507,4.135975,,4213.0,-4.35082,1.34528,50.1,3.5249444534544985
1114,5.79985,1.79534,62.608,4.136595,,4214.0,-4.34896,1.34655,50.1473,3.4616043225636934
1115,5.79985,1.79697,62.6647,4.137215,,4215.0,-4.34896,1.34779,50.1936,3.4186335618806285
1116,5.79613,1.79861,62.7221,4.137835,,4216.0,-4.34896,1.34904,50.24,3.5121979799541245
1118,5.79799,1.80026,62.7794,4.138145,,4217.0,-4.35082,1.35028,50.2863,3.410217739669761
1119,5.79799,1.8019,62.8367,4.138765,,4218.0,-4.35082,1.35151,50.3322,3.4287429965499436
1120,5.80171,1.80353,62.8934,4.139385,,4219.0,-4.35082,1.35276,50.3786,3.4346253016212884
1121,5.79985,1.80517,62.9507,4.139695,,4220.0,-4.34896,1.35399,50.4244,3.5028422152642786
1122,5.79985,1.8068,63.0074,4.140315,,4221.0,-4.35082,1.35522,50.4703,3.3879040099523388
1123,5.79613,1.80842,63.0642,4.140935,,4222.0,-4.35082,1.35648,50.5171,3.4938622292256447
1124,5.80171,1.81007,63.1215,4.141245,,4223.0,-4.34896,1.35772,50.5635,3.4335403639226825
1125,5.79799,1.81163,63.176,4.141865,,4224.0,-4.35082,1.35897,50.6098,3.45487032780611
1126,5.79985,1.8133,63.2344,4.142175,,4226.0,-4.34896,1.3602,50.6557,3.4996072576893282
1127,5.79985,1.81495,63.2917,4.142795,,4227.0,-4.34896,1.36144,50.7021,3.504244348543629
1128,5.79985,1.81659,63.349,4.143105,,4228.0,-4.34896,1.36269,50.7484,3.4054874110525795
1129,5.79985,1.81823,63.4063,4.143725,,4229.0,-4.35082,1.36393,50.7948,3.4364144982634506
1130,5.80357,1.81988,63.4636,4.144345,,4230.0,-4.34896,1.36517,50.8407,3.5179935195044365
1131,5.79985,1.82154,63.5215,4.144655,,4231.0,-4.35082,1.36641,50.887,3.527013423605414
1132,5.79985,1.82316,63.5782,4.145275,,4232.0,-4.34896,1.36764,50.9329,3.4252600951799246
1133,5.79799,1.82479,63.635,4.145895,,4233.0,-4.35082,1.36888,50.9788,3.5074813425493008
1134,5.79985,1.82643,63.6922,4.146205,,4234.0,-4.35082,1.37012,51.0252,3.5373020822718297
1135,5.79985,1.82806,63.749,4.146825,,4235.0,-4.34896,1.37134,51.0706,3.513619004855674
1136,5.79799,1.8297,63.8063,4.147445,,4236.0,-4.34896,1.37257,51.1165,3.353438837591697
1137,5.79985,1.83136,63.8641,4.147756,,4237.0,-4.34896,1.37388,51.1651,3.484549647703655
1138,5.79985,1.83299,63.9209,4.148066,,4238.0,-4.34896,1.37515,51.2123,3.439623315643408
1139,5.79985,1.83462,63.9776,4.148685,,4239.0,-4.34896,1.37639,51.2587,3.4918191649411234
1140,5.79799,1.83624,64.0343,4.149616,,4240.0,-4.35082,1.37761,51.3041,3.4316982612732474
1141,5.79985,1.83787,64.0911,4.149926,,4241.0,-4.3471,1.37886,51.3505,3.482515684111905
1142,5.79799,1.83951,64.1484,4.150546,,4242.0,-4.35082,1.38009,51.3964,3.5171921162219557
1143,5.79985,1.84116,64.2057,4.151165,,4243.0,-4.34896,1.38132,51.4423,3.503841885807445
1144,5.79985,1.84282,64.2635,4.151476,,4244.0,-4.34896,1.38255,51.4882,3.3828429210916826
1145,5.79985,1.84444,64.3203,4.152096,,4245.0,-4.35082,1.38379,51.5341,3.4071009306210116
1146,5.79985,1.84609,64.3776,4.152406,,4246.0,-4.34896,1.38503,51.5804,3.4095486267257695
1147,5.79799,1.84775,64.4354,4.153026,,4247.0,-4.34896,1.38627,51.6268,3.4482811467707593
1148,5.80171,1.8494,64.4933,4.153336,,4248.0,-4.35082,1.38751,51.6727,3.4544366509045767
1149,5.79799,1.85106,64.5512,4.153956,,4249.0,-4.34896,1.38875,51.719,3.3612022464748073
1150,5.79985,1.85271,64.6085,4.154576,,4250.0,-4.35082,1.38998,51.7649,3.4475443014868605
1151,5.79985,1.85433,64.6652,4.154886,,4251.0,-4.34896,1.39125,51.8122,3.4052334445591295
1152,5.79799,1.85598,64.7225,4.155506,,4252.0,-4.34896,1.39245,51.8567,3.417612086673968
