测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2581,2.31585,1.56987,56.1689,3.91059,,,,,,
2582,2.31399,1.57048,56.1905,3.91059,,,,,,
2583,2.31585,1.57113,56.214,3.9109,,,,,,
2584,2.31585,1.57178,56.2373,3.91121,,,,,,
2585,2.31585,1.57247,56.2619,3.91121,,,,,,
2586,2.31771,1.57308,56.2835,3.91152,,,,,,
2587,2.31585,1.57373,56.3067,3.91183,,,,,,
2588,2.31585,1.57444,56.3323,3.91214,,,,,,
2589,2.31585,1.57507,56.3548,3.91245,,,,,,
2590,2.31585,1.57573,56.3783,3.91245,,,,,,
2591,2.31399,1.57638,56.4015,3.91276,,,,,,
2592,2.31585,1.57703,56.425,3.91276,,,,,,
2593,2.31585,1.57769,56.4485,3.91307,,,,,,
2594,2.31585,1.57835,56.4722,3.91338,,,,,,
2595,2.31957,1.57901,56.4959,3.913691,,,,,,
2596,2.31585,1.57968,56.5198,3.914001,,,,,,
2597,2.31585,1.58034,56.5433,3.914001,,,,,,
2598,2.31585,1.58099,56.5667,3.91431,,,,,,
2599,2.31957,1.58164,56.59,3.91431,,,,,,
2600,2.31399,1.58232,56.6142,3.914621,,,,,,
2601,2.31585,1.58301,56.6388,3.914931,,,,,,
2602,2.31585,1.58363,56.6611,3.915241,,,,,,
2603,2.31585,1.58429,56.6846,3.915241,,,,,,
2604,2.31585,1.58494,56.7078,3.915551,,,,,,
2605,2.31585,1.58559,56.7313,3.915861,,,,,,
2607,2.31399,1.58625,56.7547,3.916171,,,,,,
2608,2.31399,1.5869,56.7782,3.916171,,,,,,
2609,2.31585,1.58755,56.8014,3.916481,,,,,,
2610,2.31957,1.58823,56.8258,3.916481,,,,,,
2611,2.31771,1.58895,56.8514,3.916791,,,,,,
2612,2.31399,1.5896,56.8746,3.917101,,,,,,
2613,2.31399,1.59026,56.8983,3.917411,,,,,,
2614,2.31585,1.59093,56.9222,3.917721,,,,,,
2615,2.31585,1.59163,56.9473,3.917721,,,,,,
2616,2.31585,1.59223,56.9687,3.918031,,,,,,
2617,2.31399,1.59288,56.9922,3.918341,,,,,,
2618,2.31399,1.59361,57.0182,3.918341,,,,,,
2619,2.31399,1.59425,57.041,3.918961,,,,,,
2620,2.31213,1.5949,57.0644,3.919271,,,,,,
2621,2.31399,1.59556,57.0879,3.919581,,,,,,
2622,2.31399,1.59622,57.1114,3.919581,,,,,,
2623,2.31399,1.59686,57.1346,3.919891,,,,,,
2624,2.31585,1.59752,57.1581,3.920201,,,,,,
2625,2.31585,1.59818,57.1818,3.920201,,,,,,
2626,2.31585,1.59884,57.2052,3.920511,,,,,,
2627,2.31399,1.59949,57.2287,3.920821,,,,,,
2628,2.31399,1.60014,57.252,3.921131,,,,,,
2629,2.31585,1.6008,57.2754,3.921441,,,,,,
2630,2.31399,1.60146,57.2989,3.921441,,,,,,
2631,2.31771,1.60212,57.3226,3.921751,,,,,,
2632,2.31585,1.60282,57.3477,3.921751,,,,,,
2633,2.31399,1.60347,57.3709,3.922061,,,,,,
2634,2.31585,1.60412,57.3944,3.922371,,,,,,
2635,2.31585,1.60477,57.4176,3.922681,,,,,,
2636,2.31585,1.60543,57.4411,3.922991,,,,,,
2637,2.31399,1.60609,57.4645,3.922991,,,,,,
2638,2.31585,1.60674,57.488,3.923301,,,,,,
2639,2.31585,1.60739,57.5113,3.923611,,,,,,
2640,2.31585,1.60805,57.5347,3.923611,,,,,,
2641,2.31771,1.6087,57.558,3.923921,,,,,,
2642,2.31585,1.60935,57.5814,3.924231,,,,,,
2643,2.31585,1.61,57.6047,3.924541,,,,,,
2644,2.31585,1.6106,57.626,3.924541,,,,,,
2645,2.31585,1.61126,57.6495,3.924851,,,,,,
2646,2.31585,1.61198,57.6755,3.925161,,,,,,
2648,2.31585,1.61264,57.6992,3.925161,,,,,,
2649,2.31585,1.6133,57.7227,3.925471,,,,,,
2650,2.31771,1.61396,57.7462,3.925781,,,,,,
2651,2.31585,1.61456,57.7678,3.926091,,,,,,
2652,2.31585,1.61523,57.7917,3.926401,,,,,,
2653,2.31585,1.61589,57.8152,3.926401,,,,,,
2654,2.31585,1.61654,57.8384,3.926711,,,,,,
2655,2.31585,1.61718,57.8617,3.926711,,,,,,
2656,2.31585,1.61784,57.8851,3.927021,,,,,,
2657,2.31585,1.61861,57.9128,3.927331,,,,,,
2658,2.31399,1.61929,57.9369,3.927641,,,,,,
2659,2.31399,1.61994,57.9604,3.927951,,,,,,
2660,2.31399,1.62064,57.9852,3.927951,,,,,,
2661,2.31585,1.6213,58.0089,3.928262,,,,,,
2662,2.31585,1.62196,58.0324,3.928571,,,,,,
2663,2.31585,1.62262,58.0561,3.928571,,,,,,
2664,2.31399,1.62327,58.0795,3.928881,,,,,,
2665,2.31213,1.62393,58.103,3.929191,,,,,,
2666,2.31585,1.62457,58.1258,3.929502,,,,,,
2667,2.31585,1.62527,58.1511,3.929502,,,,,,
2668,2.31399,1.62593,58.1746,3.929811,,,,,,
2669,2.31399,1.62658,58.1978,3.930121,,,,,,
2670,2.31585,1.62724,58.2215,3.930432,,,,,,
2671,2.31585,1.6279,58.245,3.930432,,,,,,
2672,2.31585,1.62856,58.2687,3.930742,,,,,,
2673,2.31399,1.62922,58.2921,3.930742,,,,,,
2674,2.31585,1.62987,58.3154,3.931051,,,,,,
2675,2.31399,1.63055,58.3398,3.931362,,,,,,
2676,2.31399,1.6312,58.363,3.931362,,,,,,
2677,2.31213,1.63185,58.3865,3.931982,,,,,,
2678,2.31399,1.63248,58.409,3.931982,,,,,,
2679,2.31399,1.6332,58.4348,3.932292,,,,,,
2680,2.31399,1.6338,58.4562,3.932602,,,,,,
2681,2.31771,1.6345,58.481,3.932602,,,,,,
2682,2.31585,1.63514,58.5043,3.932912,,,,,,
2684,2.31399,1.63576,58.5261,3.933222,,,,,,
2685,2.31399,1.6364,58.5491,3.933222,,,,,,
2686,2.31399,1.63709,58.5738,3.933532,,,,,,
2687,2.31399,1.6377,58.5958,3.933842,,,,,,
2688,2.31399,1.63836,58.6193,3.934152,,,,,,
2689,2.31771,1.63909,58.6453,3.934462,,,,,,
2690,2.31585,1.63974,58.6688,3.934462,,,,,,
2691,2.31585,1.64037,58.6914,3.934772,,,,,,
2692,2.31213,1.641,58.7139,3.934772,,,,,,
2693,2.31213,1.64174,58.7401,3.935082,,,,,,
2694,2.31585,1.64239,58.7636,3.935392,,,,,,
2695,2.31585,1.64305,58.7871,3.935702,,,,,,
2696,2.31399,1.6437,58.8105,3.936012,,,,,,
2697,2.31399,1.64433,58.8329,3.936012,,,,,,
2698,2.31213,1.64498,58.8563,3.936322,,,,,,
2699,2.31399,1.64568,58.8812,3.936632,,,,,,
2700,2.31585,1.64635,58.9053,3.936632,,,,,,
2701,2.31213,1.64702,58.929,3.936942,,,,,,
2702,2.31399,1.64767,58.9525,3.937252,,,,,,
2703,2.31399,1.64832,58.9755,3.937562,,,,,,
2704,2.31399,1.64897,58.9987,3.937872,,,,,,
2705,2.31399,1.64963,59.0224,3.937872,,,,,,
2706,2.31399,1.65029,59.0461,3.938182,,,,,,
2707,2.31585,1.65094,59.0694,3.938492,,,,,,
2708,2.31399,1.6516,59.0928,3.938492,,,,,,
2709,2.31399,1.65226,59.1168,3.938802,,,,,,
2710,2.31399,1.65291,59.14,3.939112,,,,,,
2711,2.31585,1.65357,59.1635,3.939422,,,,,,
2712,2.31399,1.65423,59.1872,3.939422,,,,,,
2713,2.31585,1.65489,59.2107,3.939732,,,,,,
2714,2.31213,1.6556,59.236,3.940352,,,,,,
2715,2.31585,1.65621,59.2578,3.940352,,,,,,
2716,2.31399,1.65686,59.2813,3.940662,,,,,,
2717,2.31399,1.65752,59.3048,3.940972,,,,,,
2718,2.31585,1.65818,59.3285,3.941282,,,,,,
2719,2.31771,1.65883,59.3517,3.941282,,,,,,
2720,2.31399,1.65951,59.3759,3.941592,,,,,,
2721,2.31585,1.66023,59.4016,3.941902,,,,,,
2722,2.31399,1.66087,59.4246,3.941902,,,,,,
2724,2.31027,1.66152,59.4481,3.942212,,,,,,
2725,2.31399,1.66221,59.4725,3.942522,,,,,,
2726,2.31399,1.66288,59.4966,3.942832,,,,,,
2727,2.31585,1.66354,59.5203,3.943142,,,,,,
2728,2.31585,1.66419,59.5436,3.943142,,,,,,
2729,2.31585,1.66485,59.5671,3.943452,,,,,,
2730,2.31585,1.6655,59.5905,3.943452,,,,,,
2731,2.31399,1.66615,59.6138,3.943762,,,,,,
2732,2.31213,1.66682,59.6375,3.944072,,,,,,
2733,2.31585,1.66747,59.6609,3.944382,,,,,,
2734,2.31399,1.66814,59.6849,3.944692,,,,,,
2735,2.31585,1.6688,59.7083,3.944692,,,,,,
2736,2.31399,1.66946,59.732,3.945003,,,,,,
2737,2.31585,1.67012,59.7555,3.945003,,,,,,
2738,2.31399,1.6708,59.7801,3.945313,,,,,,
2739,2.31399,1.67143,59.8027,3.945622,,,,,,
2740,2.31399,1.67209,59.8261,3.945933,,,,,,
2741,2.31585,1.67275,59.8496,3.946243,,,,,,
2742,2.31213,1.6734,59.8728,3.946243,,,,,,
2743,2.31585,1.67405,59.8963,3.946553,,,,,,
2744,2.31585,1.6747,59.9195,3.946553,,,,,,
2745,2.31399,1.67543,59.9455,3.946863,,,,,,
2746,2.31399,1.67609,59.9692,3.947173,,,,,,
2747,2.31399,1.67675,59.9929,3.947483,,,,,,
2748,2.31213,1.67741,60.0164,3.947793,,,,,,
2749,2.31585,1.67806,60.0396,3.947793,,,,,,
2750,2.31585,1.67871,60.0629,3.948103,,,,,,
2751,2.31213,1.67936,60.0863,3.948413,,,,,,
2752,2.31399,1.68002,60.1098,3.948413,,,,,,
2753,2.31399,1.68068,60.1335,3.948723,,,,,,
2754,2.31399,1.68134,60.157,3.949033,,,,,,
2755,2.31585,1.68199,60.1805,3.949343,,,,,,
2756,2.31399,1.68264,60.2037,3.949653,,,,,,
2757,2.31399,1.6833,60.2272,3.949653,,,,,,
2758,2.31399,1.68396,60.2509,3.949963,,,,,,
2759,2.31585,1.68457,60.2727,3.949963,,,,,,
2760,2.31771,1.68525,60.2971,3.950273,,,,,,
2761,2.31585,1.6859,60.3203,3.950583,,,,,,
2763,2.31585,1.68657,60.344,3.950893,,,,,,
2764,2.31585,1.68722,60.3675,3.950893,,,,,,
2765,2.31585,1.68788,60.391,3.951203,,,,,,
2766,2.31585,1.68853,60.4144,3.951513,,,,,,
2767,2.31585,1.68919,60.4379,3.951823,,,,,,
2768,2.31399,1.68987,60.4623,3.951823,,,,,,
2769,2.31585,1.69053,60.486,3.952133,,,,,,
2770,2.31399,1.69115,60.5081,3.952443,,,,,,
2771,2.31585,1.69181,60.5315,3.952753,,,,,,
2772,2.31585,1.69246,60.555,3.952753,,,,,,
2773,2.31213,1.69312,60.5785,3.953063,,,,,,
2774,2.31399,1.69377,60.6017,3.953063,,,,,,
2775,2.31585,1.69442,60.6252,3.953373,,,,,,
2776,2.31399,1.69508,60.6487,3.953683,,,,,,
2777,2.31585,1.69578,60.6737,3.953993,,,,,,
2778,2.31399,1.69639,60.6956,3.954303,,,,,,
2779,2.31399,1.69705,60.7191,3.954613,,,,,,
2780,2.31213,1.69771,60.7428,3.954613,,,,,,
2781,2.31399,1.69839,60.7672,3.954923,,,,,,
2782,2.31399,1.69904,60.7904,3.954923,,,,,,
2783,2.31399,1.69979,60.8171,3.955233,,,,,,
2784,2.31771,1.7004,60.8389,3.955543,,,,,,
2785,2.31585,1.70105,60.8624,3.955853,,,,,,
2786,2.31585,1.70171,60.8859,3.955853,,,,,,
2787,2.31771,1.70237,60.9093,3.956163,,,,,,
2788,2.31585,1.70301,60.9326,3.956473,,,,,,
2789,2.31399,1.70367,60.956,3.956473,,,,,,
2790,2.31585,1.70433,60.9797,3.956783,,,,,,
2791,2.31771,1.705,61.0034,3.957093,,,,,,
2792,2.31585,1.70571,61.029,3.957403,,,,,,
2793,2.31585,1.70636,61.0522,3.957713,,,,,,
2794,2.31771,1.70703,61.0761,3.958023,,,,,,
2795,2.31585,1.7077,61.1003,3.958023,,,,,,
2796,2.31585,1.70837,61.1242,3.958333,,,,,,
2797,2.31585,1.70903,61.1477,3.958643,,,,,,
2798,2.31399,1.70968,61.1712,3.958643,,,,,,
2799,2.31585,1.71031,61.1935,3.958953,,,,,,
2800,2.31585,1.711,61.2184,3.959263,,,,,,
2802,2.31399,1.71168,61.2425,3.959263,,,,,,
2803,2.31585,1.71229,61.2646,3.959574,,,,,,
2804,2.31399,1.71302,61.2906,3.959883,,,,,,
2805,2.31585,1.7137,61.315,3.959883,,,,,,
2806,2.31585,1.71436,61.3385,3.960193,,,,,,
2807,2.31399,1.71501,61.3617,3.960504,,,,,,
2808,2.31585,1.71561,61.3834,3.960814,,,,,,
2809,2.31585,1.71628,61.4071,3.960814,,,,,,
2810,2.31213,1.71698,61.4321,3.961434,,,,,,
2811,2.31399,1.71763,61.4556,3.961744,,,,,,
2812,2.31213,1.71828,61.4788,3.961744,,,,,,
2813,2.31399,1.71894,61.5023,3.962054,,,,,,
2814,2.31213,1.71957,61.5251,3.962363,,,,,,
2815,2.31585,1.72027,61.5499,3.962363,,,,,,
2816,2.31399,1.72091,61.5727,3.962674,,,,,,
2817,2.31585,1.72162,61.5983,3.962984,,,,,,
2818,2.31585,1.72223,61.6201,3.963294,,,,,,
2819,2.31399,1.72296,61.6461,3.963294,,,,,,
2820,2.31585,1.72361,61.6696,3.963604,,,,,,
2821,2.31585,1.72427,61.6931,3.963914,,,,,,
2822,2.31399,1.72492,61.7163,3.964224,,,,,,
2823,2.31585,1.7256,61.7407,3.964224,,,,,,
2824,2.31399,1.72626,61.7642,3.964534,,,,,,
2825,2.31399,1.72692,61.7879,3.964844,,,,,,
2826,2.31771,1.72757,61.8113,3.964844,,,,,,
2827,2.31399,1.72824,61.8351,3.965154,,,,,,
2828,2.31213,1.72889,61.8585,3.965464,,,,,,
2829,2.31585,1.72955,61.882,3.965464,,,,,,
2830,2.31585,1.73022,61.9062,3.965774,,,,,,
2831,2.31585,1.73084,61.9282,3.966084,,,,,,
2832,2.31585,1.73156,61.9538,3.966394,,,,,,
2833,2.31585,1.73222,61.9775,3.966704,,,,,,
2834,2.31585,1.73288,62.0012,3.966704,,,,,,
2835,2.31399,1.73353,62.0244,3.967014,,,,,,
2837,2.31399,1.73415,62.0467,3.967324,,,,,,
2838,2.31585,1.73485,62.0718,3.967324,,,,,,
2839,2.31399,1.73548,62.0943,3.967634,,,,,,
2840,2.31771,1.73622,62.1208,3.967944,,,,,,
2841,2.31585,1.7369,62.145,3.968254,,,,,,
2842,2.31399,1.73755,62.1682,3.968254,,,,,,
2843,2.31585,1.7382,62.1917,3.968564,,,,,,
2844,2.31771,1.73886,62.2151,3.968874,,,,,,
2845,2.31585,1.73954,62.2395,3.968874,,,,,,
2846,2.31585,1.74017,62.2618,3.969494,,,,,,
2847,2.31399,1.74082,62.2853,3.969494,,,,,,
2848,2.31585,1.74148,62.3088,3.969804,,,,,,
2849,2.31399,1.74213,62.3322,3.969804,,,,,,
2850,2.31585,1.74279,62.3557,3.970114,,,,,,
2851,2.31585,1.74345,62.3794,3.970114,,,,,,
2852,2.31771,1.74411,62.4028,3.970424,,,,,,
2853,2.31771,1.74476,62.4261,3.970734,,,,,,
2854,2.31399,1.74552,62.4532,3.971044,,,,,,
2855,2.31585,1.74618,62.4769,3.971044,,,,,,
2856,2.31399,1.74685,62.5009,3.971354,,,,,,
2857,2.31771,1.7475,62.5241,3.971664,,,,,,
2858,2.31399,1.74815,62.5476,3.971974,,,,,,
2859,2.31585,1.74881,62.5713,3.971974,,,,,,
2860,2.31399,1.74947,62.5947,3.972284,,,,,,
2861,2.31399,1.75009,62.6171,3.972594,,,,,,
2862,2.31399,1.75074,62.6401,3.972904,,,,,,
2863,2.31399,1.75142,62.6645,3.972904,,,,,,
2864,2.31585,1.75208,62.6879,3.973214,,,,,,
2865,2.31399,1.75273,62.7114,3.973524,,,,,,
2866,2.31399,1.75343,62.7365,3.973524,,,,,,
2867,2.31585,1.75407,62.7593,3.973834,,,,,,
2869,2.31399,1.75472,62.7827,3.974144,,,,,,
2870,2.31399,1.75538,62.8062,3.974454,,,,,,
2871,2.31399,1.75604,62.8297,3.974454,,,,,,
2872,2.31399,1.75669,62.8532,3.974764,,,,,,
2873,2.31213,1.75739,62.878,3.975074,,,,,,
2874,2.31585,1.75806,62.9022,3.975074,,,,,,
2875,2.31399,1.75873,62.9261,3.975384,,,,,,
2876,2.31585,1.75939,62.9496,3.975694,,,,,,
2877,2.31399,1.76004,62.973,3.975694,,,,,,
2878,2.31585,1.7607,62.9965,3.976004,,,,,,
2879,2.31585,1.76136,63.02,3.976315,,,,,,
2880,2.31585,1.76201,63.0432,3.976624,,,,,,
2881,2.31585,1.76264,63.066,3.976624,,,,,,
2882,2.31399,1.76328,63.089,3.976934,,,,,,
2883,2.31585,1.76394,63.1125,3.976934,,,,,,
2884,2.31213,1.76459,63.1357,3.977245,,,,,,
2885,2.31585,1.76525,63.1592,3.977555,,,,,,
2886,2.31585,1.7659,63.1827,3.977865,,,,,,
2887,2.31585,1.7666,63.2075,3.978175,,,,,,
2888,2.31399,1.76721,63.2294,3.978175,,,,,,
2889,2.31585,1.76786,63.2528,3.978485,,,,,,
2890,2.31585,1.76852,63.2763,3.978795,,,,,,
2891,2.31399,1.76918,63.2998,3.978795,,,,,,
2892,2.31585,1.76983,63.3233,3.979105,,,,,,
2893,2.31399,1.77049,63.3467,3.979415,,,,,,
2894,2.31585,1.77117,63.3711,3.979415,,,,,,
2895,2.31585,1.77177,63.3927,3.979725,,,,,,
2896,2.31399,1.77242,63.416,3.980035,,,,,,
2897,2.31399,1.77311,63.4404,3.980035,,,,,,
2898,2.31585,1.77377,63.4643,3.980345,,,,,,
2899,2.31027,1.77444,63.4882,3.980655,,,,,,
2900,2.31585,1.77513,63.5129,3.980655,,,,,,
2901,2.31585,1.77581,63.5372,3.980965,,,,,,
2902,2.31213,1.77647,63.5607,3.981275,,,,,,
2903,2.31213,1.77712,63.5842,3.981585,,,,,,
2904,2.31399,1.7778,63.6083,3.981585,,,,,,
2905,2.31399,1.77846,63.632,3.981895,,,,,,
2906,2.31399,1.77912,63.6557,3.982515,,,,,,
2907,2.31771,1.77979,63.6797,3.982825,,,,,,
2908,2.31399,1.78045,63.7031,3.982825,,,,,,
2909,2.31585,1.7811,63.7266,3.983135,,,,,,
2910,2.31585,1.78177,63.7503,3.983445,,,,,,
2912,2.31213,1.78242,63.7735,3.983445,,,,,,
2913,2.31585,1.78309,63.7975,3.983755,,,,,,
2914,2.31585,1.7837,63.8196,3.984065,,,,,,
2915,2.31399,1.78437,63.8433,3.984065,,,,,,
2916,2.31585,1.78503,63.8672,3.984375,,,,,,
2917,2.31399,1.78571,63.8914,3.984375,,,,,,
2918,2.31399,1.78637,63.9148,3.984685,,,,,,
2919,2.31399,1.78702,63.9383,3.984995,,,,,,
2920,2.31585,1.78779,63.9659,3.985305,,,,,,
2921,2.31399,1.78847,63.9901,3.985305,,,,,,
2922,2.31771,1.78912,64.0135,3.985615,,,,,,
2923,2.31399,1.78979,64.0372,3.985925,,,,,,
2924,2.31585,1.79044,64.0607,3.986235,,,,,,
2925,2.31585,1.7911,64.0842,3.986235,,,,,,
2926,2.31585,1.79175,64.1076,3.986545,,,,,,
2927,2.31399,1.7924,64.1306,3.986855,,,,,,
2928,2.31585,1.79311,64.1562,3.987165,,,,,,
2929,2.31585,1.79373,64.1783,3.987165,,,,,,
2930,2.31399,1.79438,64.2017,3.987475,,,,,,
2931,2.31771,1.79504,64.2252,3.987475,,,,,,
2932,2.31399,1.7957,64.2487,3.987785,,,,,,
2933,2.31399,1.79635,64.2721,3.988405,,,,,,
2934,2.31771,1.79708,64.2981,3.988405,,,,,,
2935,2.31399,1.7977,64.3202,3.988715,,,,,,
2936,2.31399,1.79832,64.3426,3.988715,,,,,,
2937,2.31399,1.79905,64.3688,3.989025,,,,,,
2938,2.31399,1.79973,64.393,3.989335,,,,,,
2939,2.31213,1.80041,64.4173,3.989335,,,,,,
2940,2.31399,1.80106,64.4406,3.989645,,,,,,
2942,2.31399,1.80172,64.4641,3.989955,,,,,,
2943,2.31399,1.80235,64.4868,3.989955,,,,,,
2944,2.31399,1.80307,64.5126,3.990265,,,,,,
2945,2.31585,1.8037,64.5349,3.990265,,,,,,
2946,2.31399,1.80442,64.5607,3.990575,,,,,,
2947,2.31585,1.80506,64.5837,3.990885,,,,,,
2948,2.31585,1.80571,64.6071,3.991195,,,,,,
2949,2.31585,1.80638,64.6311,3.991195,,,,,,
2950,2.31585,1.80704,64.6545,3.991505,,,,,,
2951,2.31399,1.8077,64.678,3.991816,,,,,,
2952,2.31399,1.80836,64.7017,3.991816,,,,,,
2953,2.31585,1.80896,64.7233,3.992126,,,,,,
2954,2.31585,1.80968,64.7491,3.992435,,,,,,
2955,2.31399,1.81034,64.7726,3.992746,,,,,,
2956,2.31399,1.81101,64.7965,3.993056,,,,,,
2957,2.31771,1.81166,64.82,3.993056,,,,,,
2958,2.31585,1.81232,64.8434,3.993366,,,,,,
2959,2.31585,1.813,64.8679,3.993366,,,,,,
2960,2.31399,1.81367,64.8918,3.993676,,,,,,
2961,2.31585,1.81433,64.9155,3.993986,,,,,,
2962,2.31399,1.81499,64.9389,3.994296,,,,,,
2963,2.31585,1.81565,64.9626,3.994296,,,,,,
2964,2.31585,1.81631,64.9861,3.994606,,,,,,
2965,2.31585,1.81696,65.0096,3.994606,,,,,,
2966,2.31585,1.81762,65.033,3.994916,,,,,,
2967,2.31399,1.81827,65.0563,3.995226,,,,,,
2968,2.31585,1.81895,65.0807,3.995226,,,,,,
2969,2.31399,1.81959,65.1037,3.995536,,,,,,
2970,2.31399,1.82025,65.1272,3.995846,,,,,,
2971,2.31399,1.8209,65.1506,3.996156,,,,,,
2972,2.31399,1.82156,65.1741,3.996156,,,,,,
2973,2.31585,1.82222,65.1978,3.996466,,,,,,
2974,2.31399,1.82289,65.2215,3.996776,,,,,,
2976,2.31027,1.82358,65.2463,3.996776,,,,,,
2977,2.31585,1.82421,65.2689,3.997086,,,,,,
2978,2.31585,1.82487,65.2926,3.997396,,,,,,
2979,2.31585,1.82553,65.316,3.997396,,,,,,
2980,2.31585,1.82618,65.3395,3.997706,,,,,,
2981,2.31585,1.82683,65.3627,3.998016,,,,,,
2982,2.31399,1.8275,65.3865,3.998326,,,,,,
2983,2.31399,1.82815,65.4099,3.998326,,,,,,
2984,2.31399,1.82881,65.4334,3.998636,,,,,,
2985,2.31399,1.8295,65.4582,3.998946,,,,,,
2986,2.31399,1.83013,65.4805,3.998946,,,,,,
2987,2.31585,1.83078,65.504,3.999256,,,,,,
2988,2.31399,1.83144,65.5275,3.999566,,,,,,
2989,2.31585,1.83209,65.5507,3.999566,,,,,,
2990,2.31585,1.83278,65.5756,3.999876,,,,,,
2991,2.31585,1.83344,65.599,4.000186,,,,,,
2992,2.31585,1.83408,65.622,4.000186,,,,,,
2993,2.31585,1.8347,65.6443,4.000496,,,,,,
2994,2.31585,1.83536,65.6678,4.000806,,,,,,
2995,2.31399,1.83602,65.6915,4.000806,,,,,,
2996,2.31399,1.83668,65.715,4.001116,,,,,,
2997,2.31585,1.83733,65.7384,4.001426,,,,,,
2998,2.31213,1.838,65.7621,4.001426,,,,,,
2999,2.31399,1.83865,65.7856,4.001736,,,,,,
3000,2.31399,1.83931,65.8091,4.001736,,,,,,
3001,2.31585,1.83996,65.8325,4.002046,,,,,,
3002,2.31213,1.84061,65.8558,4.002356,,,,,,
3003,2.31585,1.84128,65.8797,4.002666,,,,,,
3004,2.31399,1.84194,65.9034,4.002976,,,,,,
3005,2.31585,1.84259,65.9266,4.002976,,,,,,
3006,2.31399,1.84325,65.9501,4.003286,,,,,,
3007,2.31213,1.84391,65.9738,4.003286,,,,,,
3008,2.31585,1.84457,65.9973,4.003906,,,,,,
3009,2.31399,1.8453,66.0235,4.004216,,,,,,
3010,2.31585,1.84598,66.0477,4.004216,,,,,,
3011,2.31585,1.84663,66.0709,4.004526,,,,,,
3012,2.31399,1.84729,66.0946,4.004836,,,,,,
3013,2.31585,1.84795,66.1181,4.004836,,,,,,
3014,2.31399,1.8486,66.1416,4.005147,,,,,,
3015,2.31399,1.84926,66.1652,4.005456,,,,,,
3016,2.31585,1.84993,66.1889,4.005456,,,,,,
3018,2.31399,1.8506,66.2131,4.005766,,,,,,
3019,2.31399,1.85122,66.2352,4.006076,,,,,,
3020,2.31399,1.85188,66.2589,4.006386,,,,,,
3021,2.31585,1.85256,66.2833,4.006386,,,,,,
3022,2.31771,1.85323,66.3072,4.006696,,,,,,
3023,2.31399,1.85389,66.3309,4.007007,,,,,,
3024,2.31585,1.85455,66.3546,4.007007,,,,,,
3025,2.31399,1.85524,66.379,4.007317,,,,,,
3026,2.31585,1.85589,66.4022,4.007627,,,,,,
3027,2.31399,1.85655,66.4259,4.007936,,,,,,
3028,2.31585,1.8572,66.4492,4.007936,,,,,,
3029,2.31399,1.85785,66.4726,4.008246,,,,,,
3030,2.31585,1.85848,66.4949,4.008556,,,,,,
3031,2.31585,1.85916,66.5193,4.008556,,,,,,
3032,2.31771,1.8598,66.5421,4.008867,,,,,,
3033,2.31585,1.86045,66.5654,4.009177,,,,,,
3034,2.31585,1.86111,66.5893,4.009177,,,,,,
3035,2.31585,1.86178,66.6132,4.009487,,,,,,
3036,2.31399,1.86248,66.6383,4.009797,,,,,,
3037,2.31771,1.86318,66.6632,4.009797,,,,,,
3038,2.31399,1.86379,66.685,4.010107,,,,,,
3039,2.31771,1.8645,66.7103,4.010417,,,,,,
3040,2.31585,1.86515,66.7338,4.010417,,,,,,
3041,2.31585,1.86581,66.7573,4.010726,,,,,,
3042,2.31585,1.86648,66.7814,4.010726,,,,,,
3043,2.31585,1.86711,66.804,4.011347,,,,,,
3044,2.31771,1.86778,66.8277,4.011347,,,,,,
3045,2.31213,1.86841,66.8504,4.011657,,,,,,
3046,2.31585,1.8691,66.8748,4.011657,,,,,,
3047,2.31585,1.86975,66.8983,4.011967,,,,,,
3048,2.31585,1.8704,66.9215,4.012277,,,,,,
3049,2.31585,1.87109,66.9462,4.012277,,,,,,
3050,2.31585,1.87171,66.9682,4.012587,,,,,,
3051,2.31585,1.87239,66.9926,4.012897,,,,,,
3052,2.31399,1.87304,67.0161,4.013207,,,,,,
3053,2.31585,1.8737,67.0396,4.013207,,,,,,
3054,2.31585,1.87432,67.0616,4.013517,,,,,,
3056,2.31585,1.87497,67.0851,4.013517,,,,,,
3057,2.31585,1.87563,67.1086,4.013827,,,,,,
3058,2.31585,1.87634,67.1339,4.013827,,,,,,
3059,2.31399,1.87704,67.159,4.014137,,,,,,
3060,2.31771,1.87771,67.1829,4.014447,,,,,,
3061,2.31399,1.87836,67.2064,4.014757,,,,,,
3062,2.31585,1.87902,67.2301,4.014757,,,,,,
3063,2.31585,1.87968,67.2535,4.015067,,,,,,
3064,2.31399,1.88034,67.277,4.015377,,,,,,
3065,2.31585,1.88099,67.3005,4.015687,,,,,,
3066,2.31399,1.88168,67.3251,4.015687,,,,,,
3067,2.31585,1.88229,67.347,4.015997,,,,,,
3068,2.31585,1.88294,67.3702,4.015997,,,,,,
3069,2.31399,1.8836,67.3937,4.016307,,,,,,
3070,2.31399,1.88425,67.4169,4.016617,,,,,,
3071,2.31399,1.88491,67.4406,4.016927,,,,,,
3072,2.31399,1.88562,67.4659,4.016927,,,,,,
3073,2.31585,1.88623,67.4878,4.017237,,,,,,
3074,2.31771,1.88688,67.511,4.017237,,,,,,
